right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
99.973;11.664;318.579;100.02;9.185;319.025;102.076;9.813;317.081;101.16;9.463;317.649;102.968;9.468;316.473;103.618;5.233;317.496;102.109;12.776;316.981;101.979;14.899;316.735;104.045;11.638;315.357;104.403;9.241;315.797;102.076;9.813;317.081;101.872;10.429;316.771;102.076;9.813;317.081;102.968;9.468;316.473;101.975;14.366;317.763;100.7;14.426;318.357;102.922;14.35;317.122;103.797;14.5;316.029;101.979;14.899;316.735;102.89;15.722;317.954;100.7;14.426;318.357;99.973;11.664;318.579;103.797;14.5;316.029;104.045;11.638;315.357;101.872;10.429;316.771;102.109;12.776;316.981;103.618;5.233;317.496;101.701;1.666;314.829;101.16;9.463;317.649;101.621;5.083;317.751;101.621;5.083;317.751;101.095;0.615;316.025
100.512;11.733;319.337;100.745;9.301;319.949;102.465;9.878;317.604;101.543;9.526;318.16;103.359;9.536;316.998;104.228;5.413;318.283;102.534;12.842;317.533;102.427;14.967;317.3;104.309;11.72;315.748;104.558;9.281;315.988;102.465;9.878;317.604;102.268;10.5;317.301;102.465;9.878;317.604;103.359;9.536;316.998;102.43;14.429;318.325;101.163;14.493;318.936;103.369;14.405;317.671;104.219;14.555;316.559;102.427;14.967;317.3;103.368;15.78;318.503;101.163;14.493;318.936;100.512;11.733;319.337;104.219;14.555;316.559;104.309;11.72;315.748;102.268;10.5;317.301;102.534;12.842;317.533;104.228;5.413;318.283;102.76;1.225;316.33;101.543;9.526;318.16;101.746;5.131;317.943;101.746;5.131;317.943;100.998;0.823;315.916
101.035;11.777;320.018;101.415;9.401;320.762;102.871;9.9;318.12;101.945;9.544;318.666;103.768;9.562;317.516;104.776;5.535;318.988;102.959;12.864;318.063;102.863;14.989;317.824;104.619;11.758;316.174;104.784;9.302;316.271;102.871;9.9;318.12;102.677;10.525;317.822;102.871;9.9;318.12;103.768;9.562;317.516;102.874;14.454;318.852;101.612;14.529;319.471;103.805;14.422;318.187;104.638;14.571;317.062;102.863;14.989;317.824;103.826;15.799;319.013;101.612;14.529;319.471;101.035;11.777;320.018;104.638;14.571;317.062;104.619;11.758;316.174;102.677;10.525;317.822;102.959;12.864;318.063;104.776;5.535;318.988;103.761;0.955;317.76;101.945;9.544;318.666;101.943;5.162;318.212;101.943;5.162;318.212;100.99;1.037;315.911
101.523;11.807;320.612;101.991;9.475;321.442;103.29;9.9;318.632;102.363;9.539;319.174;104.191;9.567;318.03;105.25;5.594;319.612;103.38;12.864;318.571;103.288;14.988;318.316;104.972;11.762;316.629;105.083;9.301;316.639;103.29;9.9;318.632;103.095;10.525;318.335;103.29;9.9;318.632;104.191;9.567;318.03;103.303;14.461;319.347;102.044;14.549;319.969;104.231;14.421;318.677;105.053;14.565;317.544;103.288;14.988;318.316;104.264;15.8;319.491;102.044;14.549;319.969;101.523;11.807;320.612;105.053;14.565;317.544;104.972;11.762;316.629;103.095;10.525;318.335;103.38;12.864;318.571;105.25;5.594;319.612;104.555;0.845;318.926;102.363;9.539;319.174;102.229;5.176;318.581;102.229;5.176;318.581;101.061;1.273;316.007
101.978;11.839;321.128;102.475;9.529;322.0;103.72;9.905;319.141;102.795;9.538;319.683;104.623;9.576;318.54;105.655;5.611;320.158;103.798;12.87;319.061;103.705;14.991;318.781;105.36;11.757;317.105;105.44;9.295;317.074;103.72;9.905;319.141;103.521;10.528;318.843;103.72;9.905;319.141;104.623;9.576;318.54;103.724;14.476;319.819;102.465;14.577;320.441;104.649;14.428;319.147;105.468;14.562;318.01;103.705;14.991;318.781;104.689;15.81;319.946;102.465;14.577;320.441;101.978;11.839;321.128;105.468;14.562;318.01;105.36;11.757;317.105;103.521;10.528;318.843;103.798;12.87;319.061;105.655;5.611;320.158;105.103;0.81;319.768;102.795;9.538;319.683;102.596;5.183;319.053;102.596;5.183;319.053;101.189;1.566;316.197
102.401;11.892;321.575;102.881;9.58;322.45;104.156;9.937;319.645;103.236;9.566;320.192;105.06;9.613;319.043;105.996;5.61;320.624;104.21;12.904;319.532;104.116;15.02;319.224;105.778;11.766;317.595;105.849;9.304;317.556;104.156;9.937;319.645;103.95;10.557;319.344;104.156;9.937;319.645;105.06;9.613;319.043;104.135;14.519;320.268;102.875;14.632;320.887;105.06;14.463;319.597;105.884;14.584;318.462;104.116;15.02;319.224;105.102;15.848;320.38;102.875;14.632;320.887;102.401;11.892;321.575;105.884;14.584;318.462;105.778;11.766;317.595;103.95;10.557;319.344;104.21;12.904;319.532;105.996;5.61;320.624;105.439;0.803;320.317;103.236;9.566;320.192;103.033;5.202;319.624;103.033;5.202;319.624;101.371;1.936;316.495
102.796;11.976;321.957;103.223;9.643;322.804;104.592;10.009;320.137;103.68;9.633;320.696;105.495;9.689;319.532;106.278;5.611;321.001;104.615;12.975;319.981;104.516;15.087;319.642;106.224;11.805;318.095;106.309;9.344;318.076;104.592;10.009;320.137;104.377;10.623;319.832;104.592;10.009;320.137;105.495;9.689;319.532;104.532;14.601;320.694;103.27;14.725;321.304;105.46;14.538;320.027;106.298;14.642;318.9;104.516;15.087;319.642;105.5;15.925;320.793;103.27;14.725;321.304;102.796;11.976;321.957;106.298;14.642;318.9;106.224;11.805;318.095;104.377;10.623;319.832;104.615;12.975;319.981;106.278;5.611;321.001;105.622;0.82;320.638;103.68;9.633;320.696;103.532;5.25;320.286;103.532;5.25;320.286;101.633;2.351;316.938
103.165;12.088;322.284;103.515;9.722;323.075;105.021;10.118;320.61;104.12;9.74;321.185;105.919;9.799;319.998;106.508;5.626;321.279;105.009;13.082;320.408;104.905;15.189;320.042;106.699;11.88;318.601;106.825;9.419;318.631;105.021;10.118;320.61;104.796;10.726;320.3;105.021;10.118;320.61;105.919;9.799;319.998;104.914;14.717;321.099;103.646;14.85;321.696;105.848;14.648;320.442;106.707;14.738;319.33;104.905;15.189;320.042;105.879;16.037;321.193;103.646;14.85;321.696;103.165;12.088;322.284;106.707;14.738;319.33;106.699;11.88;318.601;104.796;10.726;320.3;105.009;13.082;320.408;106.508;5.626;321.279;105.71;0.866;320.807;104.12;9.74;321.185;104.089;5.338;321.033;104.089;5.338;321.033;102.028;2.701;317.566
103.514;12.207;322.575;103.774;9.805;323.286;105.438;10.244;321.06;104.549;9.869;321.655;106.328;9.922;320.437;106.695;5.652;321.455;105.397;13.206;320.823;105.289;15.309;320.441;107.207;11.982;319.12;107.402;9.528;319.23;105.438;10.244;321.06;105.204;10.846;320.746;105.438;10.244;321.06;106.328;9.922;320.437;105.287;14.844;321.502;104.011;14.984;322.081;106.229;14.776;320.856;107.118;14.858;319.767;105.289;15.309;320.441;106.246;16.165;321.601;104.011;14.984;322.081;103.514;12.207;322.575;107.118;14.858;319.767;107.207;11.982;319.12;105.204;10.846;320.746;105.397;13.206;320.823;106.695;5.652;321.455;105.749;0.931;320.887;104.549;9.869;321.655;104.707;5.471;321.85;104.707;5.471;321.85;102.61;2.822;318.414
103.849;12.303;322.864;104.008;9.863;323.467;105.84;10.356;321.489;104.963;9.988;322.103;106.718;10.028;320.851;106.845;5.679;321.542;105.794;13.316;321.247;105.686;15.421;320.873;107.755;12.092;319.663;108.045;9.657;319.899;105.84;10.356;321.489;105.602;10.956;321.173;105.84;10.356;321.489;106.718;10.028;320.851;105.669;14.951;321.931;104.386;15.092;322.493;106.621;14.888;321.299;107.54;14.977;320.236;105.686;15.421;320.873;106.624;16.276;322.049;104.386;15.092;322.493;103.849;12.303;322.864;107.54;14.977;320.236;107.755;12.092;319.663;105.602;10.956;321.173;105.794;13.316;321.247;106.845;5.679;321.542;105.756;0.997;320.904;104.963;9.988;322.103;105.381;5.645;322.711;105.381;5.645;322.711;103.435;2.583;319.539
104.17;12.349;323.191;104.2;9.873;323.651;106.23;10.422;321.905;105.359;10.062;322.535;107.09;10.084;321.249;106.962;5.693;321.566;106.217;13.382;321.707;106.119;15.494;321.372;108.352;12.178;320.253;108.76;9.788;320.687;106.23;10.422;321.905;105.994;11.027;321.598;106.23;10.422;321.905;107.09;10.084;321.249;106.087;15.004;322.421;104.797;15.135;322.97;107.048;14.951;321.801;107.988;15.061;320.76;106.119;15.494;321.372;107.044;16.337;322.568;104.797;15.135;322.97;104.17;12.349;323.191;107.988;15.061;320.76;108.352;12.178;320.253;105.994;11.027;321.598;106.217;13.382;321.707;106.962;5.693;321.566;105.711;1.067;320.826;105.359;10.062;322.535;106.093;5.844;323.57;106.093;5.844;323.57;104.572;2.039;321.034
104.472;12.333;323.57;104.327;9.835;323.858;106.61;10.415;322.327;105.742;10.064;322.965;107.45;10.071;321.649;107.054;5.685;321.578;106.669;13.377;322.216;106.59;15.499;321.942;108.993;12.209;320.909;109.539;9.917;321.628;106.61;10.415;322.327;106.384;11.033;322.037;106.61;10.415;322.327;107.45;10.071;321.649;106.544;14.979;322.976;105.249;15.089;323.516;107.51;14.936;322.363;108.457;15.079;321.332;106.59;15.499;321.942;107.509;16.32;323.156;105.249;15.089;323.516;104.472;12.333;323.57;108.457;15.079;321.332;108.993;12.209;320.909;106.384;11.033;322.037;106.669;13.377;322.216;107.054;5.685;321.578;105.584;1.163;320.627;105.742;10.064;322.965;106.804;6.026;324.37;106.804;6.026;324.37;106.063;1.503;322.882
104.756;12.263;323.972;104.417;9.77;324.093;106.986;10.328;322.774;106.12;9.979;323.416;107.808;9.982;322.074;107.163;5.644;321.665;107.106;13.289;322.742;107.032;15.416;322.515;109.623;12.177;321.604;110.316;10.061;322.657;106.986;10.328;322.774;106.769;10.957;322.502;106.986;10.328;322.774;107.808;9.982;322.074;106.982;14.874;323.537;105.684;14.971;324.072;107.95;14.842;322.926;108.89;15.019;321.894;107.032;15.416;322.515;107.948;16.223;323.741;105.684;14.971;324.072;104.756;12.263;323.972;108.89;15.019;321.894;109.623;12.177;321.604;106.769;10.957;322.502;107.106;13.289;322.742;107.163;5.644;321.665;105.433;1.291;320.413;106.12;9.979;323.416;107.456;6.123;325.072;107.456;6.123;325.072;107.705;1.32;324.765
105.037;12.152;324.356;104.556;9.68;324.36;107.362;10.173;323.255;106.501;9.822;323.904;108.175;9.829;322.545;107.364;5.545;321.924;107.473;13.137;323.238;107.367;15.262;323.007;110.149;12.105;322.263;110.968;10.201;323.595;107.362;10.173;323.255;107.144;10.804;322.99;107.362;10.173;323.255;108.175;9.829;322.545;107.33;14.721;324.03;106.032;14.83;324.564;108.295;14.702;323.415;109.224;14.904;322.377;107.367;15.262;323.007;108.273;16.077;324.236;106.032;14.83;324.564;105.037;12.152;324.356;109.224;14.904;322.377;110.149;12.105;322.263;107.144;10.804;322.99;107.473;13.137;323.238;107.364;5.545;321.924;105.401;1.391;320.374;106.501;9.822;323.904;107.998;6.079;325.677;107.998;6.079;325.677;109.032;1.404;326.222
105.346;12.013;324.742;104.813;9.552;324.683;107.742;9.997;323.77;106.89;9.644;324.428;108.556;9.656;323.059;107.693;5.391;322.379;107.786;12.966;323.709;107.627;15.084;323.44;110.545;12.01;322.839;111.441;10.256;324.317;107.742;9.997;323.77;107.514;10.622;323.499;107.742;9.997;323.77;108.556;9.656;323.059;107.612;14.561;324.473;106.318;14.694;325.011;108.572;14.554;323.85;109.491;14.765;322.805;107.627;15.084;323.44;108.517;15.922;324.665;106.318;14.694;325.011;105.346;12.013;324.742;109.491;14.765;322.805;110.545;12.01;322.839;107.514;10.622;323.499;107.786;12.966;323.709;107.693;5.391;322.379;105.54;1.46;320.527;106.89;9.644;324.428;108.446;5.925;326.203;108.446;5.925;326.203;109.84;1.399;327.096
105.69;11.881;325.186;105.149;9.423;325.088;108.125;9.857;324.309;107.28;9.503;324.975;108.942;9.516;323.602;108.123;5.234;322.973;108.103;12.827;324.197;107.903;14.937;323.897;110.866;11.903;323.354;111.789;10.188;324.862;108.125;9.857;324.309;107.887;10.474;324.027;108.125;9.857;324.309;108.942;9.516;323.602;107.906;14.43;324.939;106.617;14.575;325.484;108.861;14.431;324.307;109.772;14.641;323.255;107.903;14.937;323.897;108.782;15.793;325.117;106.617;14.575;325.484;105.69;11.881;325.186;109.772;14.641;323.255;110.866;11.903;323.354;107.887;10.474;324.027;108.103;12.827;324.197;108.123;5.234;322.973;105.777;1.627;320.737;107.28;9.503;324.975;108.843;5.751;326.673;108.843;5.751;326.673;110.296;1.239;327.541
106.05;11.798;325.693;105.51;9.341;325.571;108.505;9.786;324.86;107.662;9.432;325.531;109.327;9.442;324.16;108.618;5.124;323.654;108.441;12.753;324.714;108.217;14.859;324.403;111.152;11.818;323.838;112.064;10.058;325.301;108.505;9.786;324.86;108.261;10.396;324.569;108.505;9.786;324.86;109.327;9.442;324.16;108.234;14.359;325.447;106.949;14.499;326.006;109.183;14.365;324.807;110.088;14.568;323.748;108.217;14.859;324.403;109.093;15.722;325.62;106.949;14.499;326.006;106.05;11.798;325.693;110.088;14.568;323.748;111.152;11.818;323.838;108.261;10.396;324.569;108.441;12.753;324.714;108.618;5.124;323.654;106.082;1.978;320.973;107.662;9.432;325.531;109.203;5.614;327.095;109.203;5.614;327.095;110.556;1.034;327.74
106.418;11.78;326.249;105.892;9.32;326.125;108.877;9.79;325.418;108.033;9.44;326.087;109.705;9.443;324.726;109.167;5.084;324.401;108.787;12.755;325.246;108.552;14.86;324.936;111.407;11.782;324.295;112.281;9.928;325.662;108.877;9.79;325.418;108.631;10.395;325.118;108.877;9.79;325.418;109.705;9.443;324.726;108.579;14.36;325.98;107.301;14.487;326.557;109.523;14.37;325.333;110.422;14.562;324.267;108.552;14.86;324.936;109.43;15.723;326.152;107.301;14.487;326.557;106.418;11.78;326.249;110.422;14.562;324.267;111.407;11.782;324.295;108.631;10.395;325.118;108.787;12.755;325.246;109.167;5.084;324.401;106.488;2.47;321.318;108.033;9.44;326.087;109.514;5.529;327.47;109.514;5.529;327.47;110.674;0.862;327.791
106.802;11.825;326.852;106.324;9.353;326.768;109.241;9.865;325.974;108.392;9.518;326.64;110.076;9.515;325.293;109.775;5.121;325.212;109.138;12.828;325.786;108.901;14.934;325.484;111.631;11.803;324.718;112.441;9.823;325.94;109.241;9.865;325.974;108.996;10.466;325.666;109.241;9.865;325.974;110.076;9.515;325.293;108.937;14.431;326.526;107.666;14.542;327.122;109.875;14.442;325.871;110.766;14.621;324.796;108.901;14.934;325.484;109.785;15.794;326.697;107.666;14.542;327.122;106.802;11.825;326.852;110.766;14.621;324.796;111.631;11.803;324.718;108.996;10.466;325.666;109.138;12.828;325.786;109.775;5.121;325.212;107.025;2.959;321.854;108.392;9.518;326.64;109.762;5.493;327.788;109.762;5.493;327.788;110.661;0.759;327.731
107.225;11.913;327.521;106.854;9.422;327.538;109.602;9.991;326.523;108.744;9.648;327.18;110.446;9.636;325.855;110.455;5.238;326.085;109.501;12.952;326.329;109.273;15.061;326.043;111.827;11.872;325.095;112.54;9.747;326.116;109.602;9.991;326.523;109.361;10.59;326.209;109.602;9.991;326.523;110.446;9.636;325.855;109.317;14.551;327.082;108.056;14.648;327.7;110.249;14.561;326.417;111.128;14.728;325.33;109.273;15.061;326.043;110.17;15.915;327.251;108.056;14.648;327.7;107.225;11.913;327.521;111.128;14.728;325.33;111.827;11.872;325.095;109.361;10.59;326.209;109.501;12.952;326.329;110.455;5.238;326.085;107.709;3.225;322.632;108.744;9.648;327.18;109.932;5.493;328.032;109.932;5.493;328.032;110.528;0.733;327.575
107.714;12.011;328.273;107.533;9.507;328.469;109.967;10.128;327.059;109.098;9.788;327.702;110.819;9.77;326.403;111.21;5.424;327.004;109.891;13.089;326.876;109.688;15.204;326.614;112.006;11.968;325.425;112.584;9.698;326.186;109.967;10.128;327.059;109.735;10.729;326.742;109.967;10.128;327.059;110.819;9.77;326.403;109.737;14.683;327.647;108.487;14.769;328.289;110.661;14.688;326.972;111.523;14.844;325.87;109.688;15.204;326.614;110.606;16.049;327.813;108.487;14.769;328.289;107.714;12.011;328.273;111.523;14.844;325.87;112.006;11.968;325.425;109.735;10.729;326.742;109.891;13.089;326.876;111.21;5.424;327.004;108.589;3.031;323.7;109.098;9.788;327.702;110.018;5.509;328.19;110.018;5.509;328.19;110.305;0.773;327.348
108.284;12.08;329.097;108.382;9.602;329.537;110.347;10.223;327.576;109.463;9.885;328.2;111.205;9.864;326.929;112.015;5.649;327.921;110.317;13.186;327.425;110.151;15.307;327.191;112.196;12.06;325.731;112.609;9.677;326.199;110.347;10.223;327.576;110.126;10.831;327.263;110.347;10.223;327.576;111.205;9.864;326.929;110.204;14.773;328.217;108.965;14.853;328.881;111.119;14.769;327.53;111.958;14.92;326.41;110.151;15.307;327.191;111.096;16.141;328.377;108.965;14.853;328.881;108.284;12.08;329.097;111.958;14.92;326.41;112.196;12.06;325.731;110.126;10.831;327.263;110.317;13.186;327.425;112.015;5.649;327.921;109.789;2.343;325.16;109.463;9.885;328.2;110.043;5.519;328.278;110.043;5.519;328.278;110.064;0.844;327.111
108.902;12.088;329.928;109.322;9.703;330.623;110.745;10.23;328.072;109.848;9.891;328.676;111.609;9.872;327.433;112.803;5.849;328.773;110.771;13.194;327.963;110.639;15.321;327.753;112.431;12.101;326.051;112.678;9.658;326.249;110.745;10.23;328.072;110.536;10.846;327.767;110.745;10.23;328.072;111.609;9.872;327.433;110.695;14.775;328.773;109.464;14.856;329.451;111.601;14.762;328.074;112.415;14.915;326.936;110.639;15.321;327.753;111.611;16.145;328.924;109.464;14.856;329.451;108.902;12.088;329.928;112.415;14.915;326.936;112.431;12.101;326.051;110.536;10.846;327.767;110.771;13.194;327.963;112.803;5.849;328.773;111.362;1.559;327.033;109.848;9.891;328.676;110.069;5.504;328.352;110.069;5.504;328.352;109.9;0.896;326.952
109.506;12.025;330.684;110.206;9.779;331.585;111.158;10.136;328.552;110.25;9.794;329.137;112.029;9.783;327.92;113.509;5.955;329.521;111.227;13.101;328.48;111.119;15.229;328.278;112.73;12.055;326.413;112.85;9.594;326.411;111.158;10.136;328.552;110.958;10.759;328.254;111.158;10.136;328.552;112.029;9.783;327.92;111.176;14.679;329.296;109.948;14.765;329.978;112.077;14.658;328.59;112.871;14.817;327.439;111.119;15.229;328.278;112.107;16.051;329.437;109.948;14.765;329.978;109.506;12.025;330.684;112.871;14.817;327.439;112.73;12.055;326.413;110.958;10.759;328.254;111.227;13.101;328.48;113.509;5.955;329.521;113.008;1.162;328.986;110.25;9.794;329.137;110.175;5.439;328.487;110.175;5.439;328.487;109.883;0.884;326.939
110.054;11.894;331.334;110.942;9.778;332.372;111.584;9.965;329.025;110.667;9.619;329.594;112.463;9.615;328.401;114.116;5.939;330.178;111.677;12.929;328.975;111.581;15.058;328.772;113.087;11.921;326.817;113.127;9.461;326.694;111.584;9.965;329.025;111.39;10.591;328.731;111.584;9.965;329.025;112.463;9.615;328.401;111.638;14.508;329.79;110.41;14.602;330.471;112.536;14.481;329.082;113.32;14.645;327.924;111.581;15.058;328.772;112.577;15.881;329.923;110.41;14.602;330.471;110.054;11.894;331.334;113.32;14.645;327.924;113.087;11.921;326.817;111.39;10.591;328.731;111.677;12.929;328.975;114.116;5.939;330.178;114.332;1.112;330.588;110.667;9.619;329.594;110.4;5.309;328.726;110.4;5.309;328.726;110.024;0.8;327.07
110.552;11.714;331.899;111.541;9.685;333.016;112.024;9.752;329.502;111.1;9.404;330.058;112.912;9.406;328.888;114.645;5.825;330.777;112.125;12.716;329.463;112.035;14.845;329.255;113.487;11.731;327.257;113.481;9.275;327.071;112.024;9.752;329.502;111.834;10.38;329.209;112.024;9.752;329.502;112.912;9.406;328.888;112.091;14.297;330.274;110.862;14.4;330.953;112.989;14.266;329.565;113.77;14.433;328.406;112.035;14.845;329.255;113.034;15.673;330.401;110.862;14.4;330.953;110.552;11.714;331.899;113.77;14.433;328.406;113.487;11.731;327.257;111.834;10.38;329.209;112.125;12.716;329.463;114.645;5.825;330.777;115.243;1.108;331.728;111.1;9.404;330.058;110.738;5.126;329.071;110.738;5.126;329.071;110.279;0.669;327.297
111.016;11.513;332.408;112.045;9.529;333.569;112.48;9.531;329.993;111.551;9.178;330.538;113.376;9.189;329.389;115.121;5.65;331.347;112.573;12.495;329.951;112.485;14.623;329.734;113.915;11.519;327.724;113.884;9.064;327.514;112.48;9.531;329.993;112.29;10.157;329.697;112.48;9.531;329.993;113.376;9.189;329.389;112.54;14.08;330.755;111.31;14.19;331.431;113.438;14.044;330.047;114.222;14.211;328.89;112.485;14.623;329.734;113.483;15.458;330.874;111.31;14.19;331.431;111.016;11.513;332.408;114.222;14.211;328.89;113.915;11.519;327.724;112.29;10.157;329.697;112.573;12.495;329.951;115.121;5.65;331.347;115.838;0.997;332.509;111.551;9.178;330.538;111.161;4.913;329.51;111.161;4.913;329.51;110.583;0.539;327.572
111.453;11.322;332.876;112.483;9.354;334.065;112.948;9.324;330.5;112.017;8.966;331.038;113.853;8.987;329.907;115.553;5.446;331.9;113.019;12.289;330.441;112.926;14.414;330.202;114.365;11.307;328.213;114.324;8.852;328.005;112.948;9.324;330.5;112.755;9.947;330.199;112.948;9.324;330.5;113.853;8.987;329.907;112.98;13.881;331.229;111.748;13.998;331.901;113.88;13.842;330.523;114.668;14.004;329.368;112.926;14.414;330.202;113.918;15.263;331.337;111.748;13.998;331.901;111.453;11.322;332.876;114.668;14.004;329.368;114.365;11.307;328.213;112.755;9.947;330.199;113.019;12.289;330.441;115.553;5.446;331.9;116.219;0.783;333.053;112.017;8.966;331.038;111.641;4.695;330.032;111.641;4.695;330.032;110.879;0.458;327.865
111.864;11.163;333.307;112.87;9.194;334.515;113.423;9.152;331.023;112.493;8.787;331.557;114.337;8.822;330.44;115.943;5.237;332.433;113.458;12.116;330.928;113.348;14.236;330.651;114.832;11.112;328.719;114.796;8.655;328.534;113.423;9.152;331.023;113.224;9.769;330.713;113.423;9.152;331.023;114.337;8.822;330.44;113.404;13.722;331.688;112.168;13.845;332.351;114.306;13.677;330.985;115.101;13.829;329.834;113.348;14.236;330.651;114.33;15.107;331.78;112.168;13.845;332.351;111.864;11.163;333.307;115.101;13.829;329.834;114.832;11.112;328.719;113.224;9.769;330.713;113.458;12.116;330.928;115.943;5.237;332.433;116.448;0.517;333.425;112.493;8.787;331.557;112.156;4.494;330.628;112.156;4.494;330.628;111.133;0.472;328.179
112.249;11.049;333.701;113.206;9.063;334.918;113.897;9.029;331.554;112.971;8.654;332.089;114.82;8.707;330.98;116.287;5.041;332.932;113.884;11.992;331.41;113.75;14.102;331.079;115.313;10.948;329.243;115.302;8.488;329.103;113.897;9.029;331.554;113.688;9.638;331.234;113.897;9.029;331.554;114.82;8.707;330.98;113.807;13.615;332.128;112.564;13.742;332.777;114.713;13.563;331.431;115.517;13.7;330.284;113.75;14.102;331.079;114.714;15.001;332.201;112.564;13.742;332.777;112.249;11.049;333.701;115.517;13.7;330.284;115.313;10.948;329.243;113.688;9.638;331.234;113.884;11.992;331.41;116.287;5.041;332.932;116.565;0.253;333.647;112.971;8.654;332.089;112.69;4.332;331.29;112.69;4.332;331.29;111.345;0.61;328.542
112.604;10.985;334.06;113.493;8.962;335.269;114.361;8.965;332.085;113.442;8.58;332.625;115.291;8.652;331.518;116.586;4.874;333.375;114.296;11.923;331.883;114.133;14.021;331.492;115.807;10.83;329.788;115.843;8.368;329.717;114.361;8.965;332.085;114.14;9.563;331.754;114.361;8.965;332.085;115.291;8.652;331.518;114.188;13.565;332.555;112.935;13.692;333.183;115.101;13.507;331.867;115.917;13.625;330.725;114.133;14.021;331.492;115.074;14.95;332.609;112.935;13.692;333.183;112.604;10.985;334.06;115.917;13.625;330.725;115.807;10.83;329.788;114.14;9.563;331.754;114.296;11.923;331.883;116.586;4.874;333.375;116.602;0.037;333.723;113.442;8.58;332.625;113.234;4.224;332.004;113.234;4.224;332.004;111.551;0.856;328.996
