right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-100.809;13.491;111.156;-102.302;11.465;111.257;-100.121;11.335;113.497;-100.156;10.987;112.419;-100.105;10.984;114.575;-101.979;7.0;114.694;-99.72;14.281;113.475;-99.174;16.35;113.527;-98.811;13.164;115.81;-98.689;10.707;115.94;-100.121;11.335;113.497;-99.695;11.913;113.488;-100.121;11.335;113.497;-100.105;10.984;114.575;-100.136;15.949;113.023;-99.959;16.182;111.646;-100.027;15.892;114.161;-99.51;16.009;115.465;-99.174;16.35;113.527;-100.622;17.284;113.688;-99.959;16.182;111.646;-100.809;13.491;111.156;-99.51;16.009;115.465;-98.811;13.164;115.81;-99.695;11.913;113.488;-99.72;14.281;113.475;-101.979;7.0;114.694;-102.319;2.163;114.649;-100.156;10.987;112.419;-99.712;6.607;112.559;-99.712;6.607;112.559;-97.907;2.175;113.122
-101.395;13.446;111.241;-102.853;11.392;111.305;-100.736;11.288;113.592;-100.76;10.937;112.516;-100.73;10.942;114.672;-102.584;6.947;114.746;-100.345;14.235;113.573;-99.791;16.302;113.635;-99.479;13.112;115.911;-99.341;10.656;116.052;-100.736;11.288;113.592;-100.309;11.866;113.585;-100.736;11.288;113.592;-100.73;10.942;114.672;-100.752;15.905;113.124;-100.562;16.139;111.749;-100.65;15.844;114.262;-100.139;15.966;115.568;-99.791;16.302;113.635;-101.243;17.23;113.795;-100.562;16.139;111.749;-101.395;13.446;111.241;-100.139;15.966;115.568;-99.479;13.112;115.911;-100.309;11.866;113.585;-100.345;14.235;113.573;-102.584;6.947;114.746;-102.92;2.11;114.682;-100.76;10.937;112.516;-100.306;6.557;112.633;-100.306;6.557;112.633;-98.389;2.172;113.2
-101.97;13.406;111.324;-103.371;11.313;111.347;-101.359;11.253;113.683;-101.375;10.896;112.608;-101.363;10.912;114.764;-103.175;6.898;114.794;-100.973;14.198;113.665;-100.413;16.263;113.736;-100.171;13.067;116.015;-100.049;10.611;116.168;-101.359;11.253;113.683;-100.931;11.83;113.677;-101.359;11.253;113.683;-101.363;10.912;114.764;-101.372;15.871;113.218;-101.173;16.108;111.845;-101.277;15.807;114.357;-100.775;15.933;115.666;-100.413;16.263;113.736;-101.869;17.185;113.896;-101.173;16.108;111.845;-101.97;13.406;111.324;-100.775;15.933;115.666;-100.171;13.067;116.015;-100.931;11.83;113.677;-100.973;14.198;113.665;-103.175;6.898;114.794;-103.444;2.057;114.712;-101.375;10.896;112.608;-100.952;6.513;112.706;-100.952;6.513;112.706;-98.921;2.181;113.286
-102.534;13.377;111.404;-103.86;11.235;111.383;-101.989;11.234;113.77;-102.001;10.872;112.696;-102.0;10.9;114.852;-103.749;6.857;114.841;-101.605;14.178;113.751;-101.041;16.242;113.831;-100.885;13.037;116.121;-100.807;10.581;116.287;-101.989;11.234;113.77;-101.56;11.81;113.762;-101.989;11.234;113.77;-102.0;10.9;114.852;-101.997;15.853;113.306;-101.791;16.092;111.934;-101.909;15.785;114.446;-101.419;15.916;115.759;-101.041;16.242;113.831;-102.5;17.158;113.992;-101.791;16.092;111.934;-102.534;13.377;111.404;-101.419;15.916;115.759;-100.885;13.037;116.121;-101.56;11.81;113.762;-101.605;14.178;113.751;-103.749;6.857;114.841;-103.898;2.011;114.742;-102.001;10.872;112.696;-101.651;6.481;112.777;-101.651;6.481;112.777;-99.499;2.211;113.374
-103.086;13.362;111.482;-104.319;11.166;111.419;-102.625;11.237;113.853;-102.635;10.868;112.781;-102.64;10.908;114.937;-104.298;6.827;114.888;-102.238;14.179;113.833;-101.673;16.242;113.92;-101.62;13.029;116.231;-101.614;10.572;116.408;-102.625;11.237;113.853;-102.193;11.811;113.843;-102.625;11.237;113.853;-102.64;10.908;114.937;-102.627;15.855;113.389;-102.416;16.094;112.018;-102.546;15.785;114.529;-102.071;15.918;115.847;-101.673;16.242;113.92;-103.136;17.152;114.082;-102.416;16.094;112.018;-103.086;13.362;111.482;-102.071;15.918;115.847;-101.62;13.029;116.231;-102.193;11.811;113.843;-102.238;14.179;113.833;-104.298;6.827;114.888;-104.285;1.98;114.771;-102.635;10.868;112.781;-102.408;6.47;112.844;-102.408;6.47;112.844;-100.132;2.268;113.462
-103.625;13.363;111.558;-104.748;11.111;111.456;-103.261;11.262;113.931;-103.273;10.889;112.861;-103.278;10.938;115.017;-104.816;6.811;114.938;-102.869;14.203;113.911;-102.308;16.266;114.004;-102.373;13.045;116.342;-102.467;10.591;116.53;-103.261;11.262;113.931;-102.827;11.834;113.919;-103.261;11.262;113.931;-103.278;10.938;115.017;-103.257;15.879;113.465;-103.042;16.116;112.095;-103.185;15.808;114.606;-102.73;15.944;115.931;-102.308;16.266;114.004;-103.776;17.169;114.165;-103.042;16.116;112.095;-103.625;13.363;111.558;-102.73;15.944;115.931;-102.373;13.045;116.342;-102.827;11.834;113.919;-102.869;14.203;113.911;-104.816;6.811;114.938;-104.614;1.969;114.797;-103.273;10.889;112.861;-103.222;6.485;112.907;-103.222;6.485;112.907;-100.843;2.344;113.548
-104.148;13.382;111.632;-105.151;11.075;111.495;-103.892;11.308;114.006;-103.908;10.932;112.937;-103.906;10.986;115.092;-105.297;6.808;114.99;-103.494;14.246;113.984;-102.94;16.312;114.081;-103.138;13.086;116.454;-103.361;10.64;116.649;-103.892;11.308;114.006;-103.455;11.878;113.991;-103.892;11.308;114.006;-103.906;10.986;115.092;-103.883;15.921;113.534;-103.663;16.154;112.163;-103.821;15.851;114.675;-103.391;15.991;116.008;-102.94;16.312;114.081;-104.413;17.207;114.236;-103.663;16.154;112.163;-104.148;13.382;111.632;-103.391;15.991;116.008;-103.138;13.086;116.454;-103.455;11.878;113.991;-103.494;14.246;113.984;-105.297;6.808;114.99;-104.895;1.978;114.818;-103.908;10.932;112.937;-104.085;6.531;112.968;-104.085;6.531;112.968;-101.665;2.417;113.629
-104.657;13.411;111.702;-105.537;11.057;111.536;-104.512;11.364;114.075;-104.535;10.989;113.006;-104.522;11.043;115.161;-105.742;6.812;115.043;-104.109;14.301;114.052;-103.564;16.369;114.149;-103.91;13.146;116.562;-104.288;10.719;116.758;-104.512;11.364;114.075;-104.073;11.933;114.058;-104.512;11.364;114.075;-104.522;11.043;115.161;-104.5;15.973;113.593;-104.275;16.202;112.223;-104.45;15.907;114.735;-104.045;16.052;116.075;-103.564;16.369;114.149;-105.042;17.258;114.295;-104.275;16.202;112.223;-104.657;13.411;111.702;-104.045;16.052;116.075;-103.91;13.146;116.562;-104.073;11.933;114.058;-104.109;14.301;114.052;-105.742;6.812;115.043;-105.146;2.004;114.834;-104.535;10.989;113.006;-104.977;6.606;113.029;-104.977;6.606;113.029;-102.628;2.454;113.706
-105.159;13.445;111.766;-105.917;11.05;111.576;-105.12;11.42;114.138;-105.149;11.046;113.068;-105.125;11.098;115.224;-106.158;6.818;115.096;-104.716;14.357;114.113;-104.179;16.427;114.206;-104.682;13.215;116.662;-105.237;10.822;116.853;-105.12;11.42;114.138;-104.68;11.988;114.119;-105.12;11.42;114.138;-105.125;11.098;115.224;-105.108;16.025;113.643;-104.877;16.249;112.272;-105.069;15.964;114.785;-104.69;16.116;116.132;-104.179;16.427;114.206;-105.662;17.309;114.339;-104.877;16.249;112.272;-105.159;13.445;111.766;-104.69;16.116;116.132;-104.682;13.215;116.662;-104.68;11.988;114.119;-104.716;14.357;114.113;-106.158;6.818;115.096;-105.378;2.038;114.849;-105.149;11.046;113.068;-105.874;6.702;113.089;-105.874;6.702;113.089;-103.745;2.434;113.783
-105.663;13.473;111.821;-106.303;11.046;111.612;-105.718;11.464;114.194;-105.754;11.092;113.124;-105.717;11.14;115.28;-106.558;6.818;115.145;-105.318;14.401;114.165;-104.79;16.474;114.252;-105.446;13.283;116.754;-106.2;10.944;116.929;-105.718;11.464;114.194;-105.279;12.033;114.174;-105.718;11.464;114.194;-105.717;11.14;115.28;-105.712;16.065;113.683;-105.476;16.288;112.313;-105.683;16.01;114.825;-105.324;16.173;116.177;-104.79;16.474;114.252;-106.277;17.351;114.372;-105.476;16.288;112.313;-105.663;13.473;111.821;-105.324;16.173;116.177;-105.446;13.283;116.754;-105.279;12.033;114.174;-105.318;14.401;114.165;-106.558;6.818;115.145;-105.599;2.074;114.863;-105.754;11.092;113.124;-106.753;6.802;113.15;-106.753;6.802;113.15;-105.01;2.366;113.86
-106.176;13.49;111.865;-106.703;11.037;111.639;-106.314;11.489;114.243;-106.353;11.118;113.173;-106.305;11.163;115.329;-106.96;6.81;115.19;-105.922;14.428;114.21;-105.406;16.504;114.288;-106.203;13.34;116.837;-107.166;11.078;116.987;-106.314;11.489;114.243;-105.878;12.06;114.221;-106.314;11.489;114.243;-106.305;11.163;115.329;-106.322;16.087;113.715;-106.082;16.311;112.346;-106.3;16.039;114.858;-105.956;16.212;116.213;-105.406;16.504;114.288;-106.896;17.376;114.397;-106.082;16.311;112.346;-106.176;13.49;111.865;-105.956;16.212;116.213;-106.203;13.34;116.837;-105.878;12.06;114.221;-105.922;14.428;114.21;-106.96;6.81;115.19;-105.813;2.109;114.879;-106.353;11.118;113.173;-107.599;6.893;113.213;-107.599;6.893;113.213;-106.384;2.286;113.939
-106.705;13.493;111.901;-107.123;11.02;111.66;-106.914;11.492;114.286;-106.955;11.121;113.216;-106.897;11.165;115.371;-107.386;6.79;115.228;-106.535;14.434;114.248;-106.033;16.514;114.315;-106.948;13.38;116.914;-108.12;11.216;117.028;-106.914;11.492;114.286;-106.482;12.066;114.263;-106.914;11.492;114.286;-106.897;11.165;115.371;-106.945;16.088;113.742;-106.703;16.317;112.374;-106.926;16.046;114.885;-106.594;16.23;116.241;-106.033;16.514;114.315;-107.527;17.382;114.414;-106.703;16.317;112.374;-106.705;13.493;111.901;-106.594;16.23;116.241;-106.948;13.38;116.914;-106.482;12.066;114.263;-106.535;14.434;114.248;-107.386;6.79;115.228;-106.029;2.147;114.895;-106.955;11.121;113.216;-108.405;6.962;113.278;-108.405;6.962;113.278;-107.797;2.239;114.015
-107.249;13.483;111.932;-107.565;10.997;111.679;-107.524;11.477;114.323;-107.566;11.107;113.252;-107.5;11.149;115.407;-107.856;6.762;115.259;-107.156;14.422;114.278;-106.67;16.507;114.337;-107.678;13.399;116.981;-109.036;11.345;117.05;-107.524;11.477;114.323;-107.097;12.055;114.298;-107.524;11.477;114.323;-107.5;11.149;115.407;-107.576;16.07;113.762;-107.334;16.308;112.396;-107.561;16.035;114.906;-107.238;16.226;116.263;-106.67;16.507;114.337;-108.166;17.371;114.424;-107.334;16.308;112.396;-107.249;13.483;111.932;-107.238;16.226;116.263;-107.678;13.399;116.981;-107.097;12.055;114.298;-107.156;14.422;114.278;-107.856;6.762;115.259;-106.265;2.194;114.91;-107.566;11.107;113.252;-109.166;7.004;113.348;-109.166;7.004;113.348;-109.147;2.243;114.091
-107.806;13.467;111.961;-108.038;10.972;111.702;-108.147;11.451;114.352;-108.189;11.082;113.281;-108.119;11.122;115.436;-108.389;6.728;115.284;-107.779;14.4;114.303;-107.305;16.487;114.352;-108.38;13.399;117.033;-109.884;11.448;117.051;-108.147;11.451;114.352;-107.725;12.032;114.327;-108.147;11.451;114.352;-108.119;11.122;115.436;-108.207;16.042;113.777;-107.963;16.291;112.413;-108.196;16.013;114.921;-107.881;16.207;116.279;-107.305;16.487;114.352;-108.802;17.352;114.427;-107.963;16.291;112.413;-107.806;13.467;111.961;-107.881;16.207;116.279;-108.38;13.399;117.033;-107.725;12.032;114.327;-107.779;14.4;114.303;-108.389;6.728;115.284;-106.545;2.258;114.93;-108.189;11.082;113.281;-109.876;7.016;113.421;-109.876;7.016;113.421;-110.331;2.278;114.172
-108.376;13.449;111.99;-108.557;10.949;111.735;-108.782;11.424;114.372;-108.823;11.058;113.3;-108.755;11.094;115.455;-109.001;6.698;115.305;-108.399;14.374;114.319;-107.928;16.462;114.36;-109.043;13.385;117.063;-110.637;11.507;117.032;-108.782;11.424;114.372;-108.361;12.006;114.349;-108.782;11.424;114.372;-108.755;11.094;115.455;-108.827;16.014;113.784;-108.578;16.273;112.423;-108.82;15.99;114.928;-108.512;16.181;116.289;-107.928;16.462;114.36;-109.422;17.332;114.419;-108.578;16.273;112.423;-108.376;13.449;111.99;-108.512;16.181;116.289;-109.043;13.385;117.063;-108.361;12.006;114.349;-108.399;14.374;114.319;-109.001;6.698;115.305;-106.901;2.341;114.959;-108.823;11.058;113.3;-110.529;7.002;113.494;-110.529;7.002;113.494;-111.282;2.305;114.265
-108.965;13.436;112.016;-109.141;10.935;111.774;-109.426;11.407;114.382;-109.464;11.044;113.309;-109.403;11.073;115.464;-109.7;6.68;115.324;-109.011;14.355;114.326;-108.532;16.441;114.362;-109.657;13.364;117.069;-111.279;11.51;117.001;-109.426;11.407;114.382;-109.002;11.987;114.362;-109.426;11.407;114.382;-109.403;11.073;115.464;-109.431;15.995;113.784;-109.175;16.263;112.426;-109.428;15.975;114.928;-109.127;16.159;116.291;-108.532;16.441;114.362;-110.021;17.322;114.403;-109.175;16.263;112.426;-108.965;13.436;112.016;-109.127;16.159;116.291;-109.657;13.364;117.069;-109.002;11.987;114.362;-109.011;14.355;114.326;-109.7;6.68;115.324;-107.37;2.44;115.007;-109.464;11.044;113.309;-111.119;6.969;113.564;-111.119;6.969;113.564;-111.977;2.296;114.369
-109.581;13.433;112.035;-109.809;10.935;111.813;-110.07;11.405;114.382;-110.105;11.045;113.308;-110.056;11.067;115.464;-110.484;6.685;115.344;-109.612;14.349;114.325;-109.119;16.432;114.358;-110.214;13.341;117.054;-111.804;11.461;116.968;-110.07;11.405;114.382;-109.641;11.981;114.367;-110.07;11.405;114.382;-110.056;11.067;115.464;-110.019;15.99;113.778;-109.756;16.266;112.423;-110.02;15.973;114.922;-109.725;16.147;116.288;-109.119;16.432;114.358;-110.6;17.326;114.383;-109.756;16.266;112.423;-109.581;13.433;112.035;-109.725;16.147;116.288;-110.214;13.341;117.054;-109.641;11.981;114.367;-109.612;14.349;114.325;-110.484;6.685;115.344;-107.989;2.535;115.077;-110.105;11.045;113.308;-111.642;6.929;113.622;-111.642;6.929;113.622;-112.431;2.251;114.47
-110.229;13.445;112.042;-110.571;10.957;111.845;-110.707;11.419;114.375;-110.737;11.063;113.3;-110.707;11.079;115.456;-111.337;6.72;115.367;-110.205;14.358;114.319;-109.696;16.437;114.353;-110.712;13.32;117.026;-112.21;11.367;116.94;-110.707;11.419;114.375;-110.272;11.991;114.365;-110.707;11.419;114.375;-110.707;11.079;115.456;-110.597;16.002;113.77;-110.328;16.282;112.417;-110.602;15.984;114.915;-110.31;16.146;116.282;-109.696;16.437;114.353;-111.168;17.347;114.362;-110.328;16.282;112.417;-110.229;13.445;112.042;-110.31;16.146;116.282;-110.712;13.32;117.026;-110.272;11.991;114.365;-110.205;14.358;114.319;-111.337;6.72;115.367;-108.791;2.598;115.168;-110.737;11.063;113.3;-112.095;6.889;113.663;-112.095;6.889;113.663;-112.685;2.188;114.549
-110.914;13.469;112.04;-111.426;11.008;111.87;-111.332;11.444;114.364;-111.352;11.091;113.288;-111.348;11.101;115.444;-112.231;6.786;115.39;-110.792;14.377;114.312;-110.27;16.453;114.35;-111.155;13.303;116.991;-112.504;11.244;116.922;-111.332;11.444;114.364;-110.89;12.011;114.36;-111.332;11.444;114.364;-111.348;11.101;115.444;-111.174;16.025;113.766;-110.899;16.308;112.415;-111.18;16.005;114.91;-110.887;16.153;116.28;-110.27;16.453;114.35;-111.733;17.378;114.349;-110.899;16.308;112.415;-110.914;13.469;112.04;-110.887;16.153;116.28;-111.155;13.303;116.991;-110.89;12.011;114.36;-110.792;14.377;114.312;-112.231;6.786;115.39;-109.791;2.598;115.268;-111.352;11.091;113.288;-112.485;6.852;113.683;-112.485;6.852;113.683;-112.787;2.13;114.592
-111.634;13.5;112.032;-112.358;11.091;111.892;-111.941;11.47;114.355;-111.949;11.119;113.277;-111.974;11.125;115.433;-113.126;6.873;115.413;-111.381;14.4;114.31;-110.851;16.473;114.356;-111.556;13.291;116.959;-112.703;11.112;116.916;-111.941;11.47;114.355;-111.496;12.034;114.358;-111.941;11.47;114.355;-111.974;11.125;115.433;-111.756;16.051;113.77;-111.477;16.334;112.42;-111.763;16.027;114.914;-111.466;16.161;116.284;-110.851;16.473;114.356;-112.306;17.41;114.348;-111.477;16.334;112.42;-111.634;13.5;112.032;-111.466;16.161;116.284;-111.556;13.291;116.959;-111.496;12.034;114.358;-111.381;14.4;114.31;-113.126;6.873;115.413;-110.974;2.529;115.365;-111.949;11.119;113.277;-112.822;6.821;113.682;-112.822;6.821;113.682;-112.792;2.089;114.596
-112.383;13.531;112.024;-113.335;11.202;111.913;-112.538;11.486;114.351;-112.531;11.138;113.273;-112.587;11.138;115.429;-113.987;6.962;115.433;-111.979;14.416;114.318;-111.447;16.489;114.374;-111.94;13.284;116.932;-112.842;10.992;116.923;-112.538;11.486;114.351;-112.093;12.05;114.363;-112.538;11.486;114.351;-112.587;11.138;115.429;-112.353;16.069;113.786;-112.069;16.348;112.435;-112.359;16.04;114.93;-112.053;16.163;116.298;-111.447;16.489;114.374;-112.897;17.434;114.362;-112.069;16.348;112.435;-112.383;13.531;112.024;-112.053;16.163;116.298;-111.94;13.284;116.932;-112.093;12.05;114.363;-111.979;14.416;114.318;-113.987;6.962;115.433;-112.289;2.42;115.444;-112.531;11.138;113.273;-113.124;6.791;113.666;-113.124;6.791;113.666;-112.744;2.072;114.563
-113.145;13.554;112.018;-114.311;11.323;111.937;-113.128;11.486;114.358;-113.104;11.14;113.279;-113.191;11.135;115.434;-114.791;7.031;115.448;-112.59;14.418;114.339;-112.061;16.491;114.406;-112.339;13.28;116.912;-112.974;10.9;116.939;-113.128;11.486;114.358;-112.686;12.052;114.378;-113.128;11.486;114.358;-113.191;11.135;115.434;-112.965;16.074;113.814;-112.675;16.344;112.464;-112.973;16.039;114.958;-112.653;16.153;116.325;-112.061;16.491;114.406;-113.508;17.441;114.391;-112.675;16.344;112.464;-113.145;13.554;112.018;-112.653;16.153;116.325;-112.339;13.28;116.912;-112.686;12.052;114.378;-112.59;14.418;114.339;-114.791;7.031;115.448;-113.647;2.319;115.49;-113.104;11.14;113.279;-113.418;6.762;113.64;-113.418;6.762;113.64;-112.696;2.076;114.505
-113.895;13.562;112.018;-115.232;11.427;111.962;-113.719;11.466;114.376;-113.675;11.123;113.297;-113.794;11.113;115.45;-115.533;7.066;115.458;-113.215;14.403;114.371;-112.689;16.477;114.449;-112.784;13.27;116.9;-113.164;10.837;116.96;-113.719;11.466;114.376;-113.282;12.036;114.402;-113.719;11.466;114.376;-113.794;11.113;115.45;-113.591;16.061;113.853;-113.291;16.319;112.502;-113.601;16.021;114.997;-113.266;16.13;116.36;-112.689;16.477;114.449;-114.135;17.427;114.433;-113.291;16.319;112.502;-113.895;13.562;112.018;-113.266;16.13;116.36;-112.784;13.27;116.9;-113.282;12.036;114.402;-113.215;14.403;114.371;-115.533;7.066;115.458;-114.934;2.254;115.498;-113.675;11.123;113.297;-113.735;6.73;113.614;-113.735;6.73;113.614;-112.703;2.096;114.441
-114.612;13.551;112.025;-116.059;11.489;111.982;-114.313;11.43;114.4;-114.252;11.087;113.322;-114.4;11.075;115.473;-116.224;7.066;115.46;-113.846;14.372;114.408;-113.321;16.445;114.498;-113.292;13.248;116.897;-113.461;10.792;116.986;-114.313;11.43;114.4;-113.881;12.003;114.433;-114.313;11.43;114.4;-114.4;11.075;115.473;-114.221;16.032;113.897;-113.909;16.278;112.546;-114.235;15.986;115.04;-113.889;16.094;116.401;-113.321;16.445;114.498;-114.769;17.393;114.481;-113.909;16.278;112.546;-114.612;13.551;112.025;-113.889;16.094;116.401;-113.292;13.248;116.897;-113.881;12.003;114.433;-113.846;14.372;114.408;-116.224;7.066;115.46;-116.065;2.22;115.47;-114.252;11.087;113.322;-114.104;6.694;113.595;-114.104;6.694;113.595;-112.815;2.119;114.391
-115.283;13.522;112.036;-116.783;11.499;111.989;-114.914;11.383;114.427;-114.836;11.04;113.35;-115.013;11.028;115.499;-116.879;7.039;115.454;-114.478;14.327;114.445;-113.951;16.4;114.546;-113.863;13.211;116.903;-113.883;10.75;117.016;-114.914;11.383;114.427;-114.486;11.959;114.465;-114.914;11.383;114.427;-115.013;11.028;115.499;-114.848;15.99;113.939;-114.523;16.228;112.59;-114.869;15.94;115.082;-114.516;16.05;116.44;-113.951;16.4;114.546;-115.402;17.343;114.528;-114.523;16.228;112.59;-115.283;13.522;112.036;-114.516;16.05;116.44;-113.863;13.211;116.903;-114.486;11.959;114.465;-114.478;14.327;114.445;-116.879;7.039;115.454;-117.011;2.192;115.423;-114.836;11.04;113.35;-114.54;6.651;113.587;-114.54;6.651;113.587;-113.054;2.134;114.366
-115.916;13.482;112.05;-117.424;11.465;111.983;-115.521;11.33;114.453;-115.43;10.985;113.377;-115.632;10.978;115.524;-117.511;6.995;115.439;-115.109;14.276;114.477;-114.578;16.347;114.589;-114.483;13.161;116.915;-114.413;10.703;117.048;-115.521;11.33;114.453;-115.096;11.908;114.495;-115.521;11.33;114.453;-115.632;10.978;115.524;-115.472;15.942;113.975;-115.133;16.176;112.628;-115.5;15.887;115.118;-115.147;16.002;116.475;-114.578;16.347;114.589;-116.032;17.285;114.57;-115.133;16.176;112.628;-115.916;13.482;112.05;-115.147;16.002;116.475;-114.483;13.161;116.915;-115.096;11.908;114.495;-115.109;14.276;114.477;-117.511;6.995;115.439;-117.798;2.155;115.372;-115.43;10.985;113.377;-115.042;6.603;113.587;-115.042;6.603;113.587;-113.409;2.136;114.364
-116.521;13.437;112.062;-118.006;11.404;111.968;-116.137;11.279;114.474;-116.033;10.931;113.401;-116.259;10.93;115.545;-118.127;6.943;115.418;-115.74;14.226;114.502;-115.202;16.294;114.625;-115.139;13.107;116.932;-115.027;10.651;117.079;-116.137;11.279;114.474;-115.712;11.857;114.519;-116.137;11.279;114.474;-116.259;10.93;115.545;-116.094;15.894;114.003;-115.742;16.127;112.66;-116.13;15.836;115.146;-115.78;15.954;116.504;-115.202;16.294;114.625;-116.66;17.226;114.604;-115.742;16.127;112.66;-116.521;13.437;112.062;-115.78;15.954;116.504;-115.139;13.107;116.932;-115.712;11.857;114.519;-115.74;14.226;114.502;-118.127;6.943;115.418;-118.465;2.107;115.324;-116.033;10.931;113.401;-115.603;6.551;113.589;-115.603;6.551;113.589;-113.85;2.132;114.377
-117.11;13.393;112.074;-118.548;11.329;111.946;-116.76;11.235;114.49;-116.647;10.882;113.419;-116.893;10.891;115.561;-118.73;6.891;115.392;-116.372;14.181;114.52;-115.829;16.248;114.653;-115.821;13.056;116.948;-115.704;10.601;117.108;-116.76;11.235;114.49;-116.336;11.813;114.536;-116.76;11.235;114.49;-116.893;10.891;115.561;-116.718;15.853;114.024;-116.355;16.087;112.684;-116.761;15.79;115.166;-116.419;15.914;116.526;-115.829;16.248;114.653;-117.291;17.174;114.631;-116.355;16.087;112.684;-117.11;13.393;112.074;-116.419;15.914;116.526;-115.821;13.056;116.948;-116.336;11.813;114.536;-116.372;14.181;114.52;-118.73;6.891;115.392;-119.042;2.053;115.283;-116.647;10.882;113.419;-116.216;6.502;113.586;-116.216;6.502;113.586;-114.354;2.131;114.395
-117.687;13.355;112.083;-119.059;11.249;111.922;-117.392;11.204;114.501;-117.272;10.846;113.433;-117.533;10.865;115.573;-119.318;6.844;115.366;-117.008;14.149;114.531;-116.46;16.214;114.674;-116.527;13.015;116.965;-116.435;10.559;117.134;-117.392;11.204;114.501;-116.966;11.781;114.547;-117.392;11.204;114.501;-117.533;10.865;115.573;-117.346;15.823;114.038;-116.975;16.06;112.701;-117.396;15.757;115.18;-117.064;15.885;116.542;-116.46;16.214;114.674;-117.925;17.134;114.651;-116.975;16.06;112.701;-117.687;13.355;112.083;-117.064;15.885;116.542;-116.527;13.015;116.965;-116.966;11.781;114.547;-117.008;14.149;114.531;-119.318;6.844;115.366;-119.546;2.001;115.25;-117.272;10.846;113.433;-116.88;6.461;113.576;-116.88;6.461;113.576;-114.906;2.145;114.413
-118.253;13.329;112.092;-119.54;11.173;111.898;-118.03;11.191;114.507;-117.907;10.827;113.441;-118.178;10.858;115.58;-119.887;6.805;115.342;-117.646;14.135;114.536;-117.096;16.198;114.688;-117.255;12.991;116.981;-117.216;10.534;117.156;-118.03;11.191;114.507;-117.603;11.766;114.552;-118.03;11.191;114.507;-118.178;10.858;115.58;-117.979;15.81;114.046;-117.601;16.049;112.711;-118.036;15.741;115.187;-117.717;15.872;116.552;-117.096;16.198;114.688;-118.565;17.112;114.666;-117.601;16.049;112.711;-118.253;13.329;112.092;-117.717;15.872;116.552;-117.255;12.991;116.981;-117.603;11.766;114.552;-117.646;14.135;114.536;-119.887;6.805;115.342;-119.981;1.959;115.226;-117.907;10.827;113.441;-117.599;6.434;113.556;-117.599;6.434;113.556;-115.503;2.183;114.427
-118.807;13.319;112.101;-119.992;11.107;111.877;-118.672;11.2;114.508;-118.549;10.83;113.444;-118.823;10.873;115.582;-120.43;6.78;115.322;-118.284;14.142;114.537;-117.735;16.205;114.696;-118.003;12.989;116.998;-118.045;10.532;117.175;-118.672;11.2;114.508;-118.242;11.774;114.552;-118.672;11.2;114.508;-118.823;10.873;115.582;-118.614;15.818;114.048;-118.232;16.057;112.714;-118.678;15.747;115.188;-118.377;15.882;116.557;-117.735;16.205;114.696;-119.209;17.112;114.674;-118.232;16.057;112.714;-118.807;13.319;112.101;-118.377;15.882;116.557;-118.003;12.989;116.998;-118.242;11.774;114.552;-118.284;14.142;114.537;-120.43;6.78;115.322;-120.351;1.933;115.208;-118.549;10.83;113.444;-118.374;6.43;113.524;-118.374;6.43;113.524;-116.161;2.246;114.432
