right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-6.843;14.73;185.458;-7.071;12.374;186.32;-4.364;12.818;185.871;-5.398;12.445;185.593;-3.309;12.494;186.126;-3.642;8.12;186.531;-4.331;15.787;185.625;-4.258;17.905;185.322;-1.816;14.719;185.852;-1.689;12.279;186.169;-4.364;12.818;185.871;-4.282;13.422;185.491;-4.364;12.818;185.871;-3.309;12.494;186.126;-5.015;17.378;186.023;-6.302;17.542;185.476;-3.902;17.378;186.29;-2.505;17.555;186.275;-4.258;17.905;185.322;-4.574;18.74;186.804;-6.302;17.542;185.476;-6.843;14.73;185.458;-2.505;17.555;186.275;-1.816;14.719;185.852;-4.282;13.422;185.491;-4.331;15.787;185.625;-3.642;8.12;186.531;-3.721;3.47;185.16;-5.398;12.445;185.593;-5.577;8.123;186.428;-5.577;8.123;186.428;-4.608;4.363;183.574
-6.885;14.776;185.874;-7.102;12.341;186.48;-4.45;12.866;186.427;-5.486;12.498;186.154;-3.392;12.537;186.665;-3.656;8.14;186.715;-4.425;15.839;186.234;-4.363;17.962;185.969;-1.911;14.761;186.664;-1.851;12.355;187.193;-4.45;12.866;186.427;-4.371;13.478;186.059;-4.45;12.866;186.427;-3.392;12.537;186.665;-5.124;17.419;186.652;-6.405;17.591;186.095;-4.014;17.421;186.932;-2.619;17.61;186.942;-4.363;17.962;185.969;-4.699;18.769;187.463;-6.405;17.591;186.095;-6.885;14.776;185.874;-2.619;17.61;186.942;-1.911;14.761;186.664;-4.371;13.478;186.059;-4.425;15.839;186.234;-3.656;8.14;186.715;-3.707;3.574;185.085;-5.486;12.498;186.154;-5.704;8.252;187.304;-5.704;8.252;187.304;-4.853;4.043;185.116
-6.925;14.794;186.271;-7.126;12.307;186.617;-4.543;12.867;186.964;-5.582;12.507;186.692;-3.483;12.532;187.185;-3.675;8.14;186.918;-4.522;15.845;186.826;-4.468;17.973;186.603;-2.02;14.756;187.459;-2.04;12.402;188.183;-4.543;12.867;186.964;-4.466;13.487;186.608;-4.543;12.867;186.964;-3.483;12.532;187.185;-5.235;17.412;187.265;-6.509;17.596;186.695;-4.129;17.415;187.559;-2.736;17.614;187.599;-4.468;17.973;186.603;-4.827;18.749;188.107;-6.509;17.596;186.695;-6.925;14.794;186.271;-2.736;17.614;187.599;-2.02;14.756;187.459;-4.466;13.487;186.608;-4.522;15.845;186.826;-3.675;8.14;186.918;-3.708;3.657;185.069;-5.582;12.507;186.692;-5.827;8.351;188.133;-5.827;8.351;188.133;-5.105;3.767;186.835
-6.972;14.779;186.667;-7.152;12.269;186.77;-4.648;12.823;187.493;-5.69;12.469;187.222;-3.588;12.481;187.701;-3.712;8.112;187.155;-4.628;15.802;187.403;-4.579;17.934;187.216;-2.147;14.706;188.229;-2.256;12.415;189.129;-4.648;12.823;187.493;-4.573;13.448;187.148;-4.648;12.823;187.493;-3.588;12.481;187.701;-5.354;17.36;187.857;-6.62;17.556;187.274;-4.252;17.362;188.168;-2.861;17.568;188.237;-4.579;17.934;187.216;-4.961;18.684;188.728;-6.62;17.556;187.274;-6.972;14.779;186.667;-2.861;17.568;188.237;-2.147;14.706;188.229;-4.573;13.448;187.148;-4.628;15.802;187.403;-3.712;8.112;187.155;-3.717;3.727;185.086;-5.69;12.469;187.222;-5.96;8.416;188.925;-5.96;8.416;188.925;-5.379;3.643;188.6
-7.036;14.732;187.082;-7.192;12.22;186.985;-4.77;12.742;188.03;-5.814;12.394;187.759;-3.709;12.395;188.228;-3.777;8.059;187.452;-4.748;15.723;187.969;-4.702;17.857;187.806;-2.294;14.623;188.966;-2.49;12.403;190.017;-4.77;12.742;188.03;-4.694;13.371;187.691;-4.77;12.742;188.03;-3.709;12.395;188.228;-5.484;17.273;188.431;-6.742;17.48;187.834;-4.387;17.274;188.756;-2.998;17.485;188.852;-4.702;17.857;187.806;-5.105;18.589;189.321;-6.742;17.48;187.834;-7.036;14.732;187.082;-2.998;17.485;188.852;-2.294;14.623;188.966;-4.694;13.371;187.691;-4.748;15.723;187.969;-3.777;8.059;187.452;-3.731;3.804;185.129;-5.814;12.394;187.759;-6.111;8.446;189.688;-6.111;8.446;189.688;-5.668;3.677;190.226
-7.125;14.662;187.538;-7.259;12.158;187.302;-4.909;12.644;188.586;-5.955;12.301;188.318;-3.849;12.293;188.78;-3.88;7.989;187.841;-4.884;15.625;188.533;-4.839;17.76;188.377;-2.454;14.529;189.664;-2.725;12.377;190.832;-4.909;12.644;188.586;-4.833;13.274;188.25;-4.909;12.644;188.586;-3.849;12.293;188.78;-5.626;17.173;188.992;-6.878;17.387;188.384;-4.533;17.175;189.329;-3.146;17.388;189.444;-4.839;17.76;188.377;-5.258;18.487;189.89;-6.878;17.387;188.384;-7.125;14.662;187.538;-3.146;17.388;189.444;-2.454;14.529;189.664;-4.833;13.274;188.25;-4.884;15.625;188.533;-3.88;7.989;187.841;-3.755;3.911;185.22;-5.955;12.301;188.318;-6.275;8.443;190.419;-6.275;8.443;190.419;-5.936;3.773;191.559
-7.245;14.585;188.049;-7.364;12.087;187.748;-5.064;12.552;189.172;-6.113;12.212;188.908;-4.005;12.199;189.363;-4.023;7.911;188.353;-5.034;15.534;189.101;-4.99;17.668;188.936;-2.621;14.448;190.317;-2.94;12.349;191.566;-5.064;12.552;189.172;-4.987;13.181;188.833;-5.064;12.552;189.172;-4.005;12.199;189.363;-5.78;17.084;189.549;-7.028;17.3;188.934;-4.689;17.088;189.892;-3.303;17.302;190.019;-4.99;17.668;188.936;-5.418;18.403;190.443;-7.028;17.3;188.934;-7.245;14.585;188.049;-3.303;17.302;190.019;-2.621;14.448;190.317;-4.987;13.181;188.833;-5.034;15.534;189.101;-4.023;7.911;188.353;-3.793;4.068;185.406;-6.113;12.212;188.908;-6.439;8.409;191.107;-6.439;8.409;191.107;-6.141;3.815;192.53
-7.395;14.52;188.621;-7.509;12.021;188.328;-5.232;12.49;189.786;-6.282;12.15;189.528;-4.173;12.135;189.98;-4.203;7.839;189.01;-5.197;15.471;189.68;-5.15;17.603;189.492;-2.787;14.397;190.925;-3.124;12.326;192.216;-5.232;12.49;189.786;-5.154;13.115;189.441;-5.232;12.49;189.786;-4.173;12.135;189.98;-5.942;17.026;190.109;-7.189;17.241;189.491;-4.851;17.033;190.454;-3.465;17.247;190.582;-5.15;17.603;189.492;-5.581;18.355;190.989;-7.189;17.241;189.491;-7.395;14.52;188.621;-3.465;17.247;190.582;-2.787;14.397;190.925;-5.154;13.115;189.441;-5.197;15.471;189.68;-4.203;7.839;189.01;-3.851;4.281;185.733;-6.282;12.15;189.528;-6.585;8.351;191.737;-6.585;8.351;191.737;-6.261;3.755;193.148
-7.571;14.488;189.248;-7.69;11.982;189.027;-5.407;12.474;190.42;-6.457;12.133;190.167;-4.349;12.119;190.618;-4.409;7.79;189.811;-5.365;15.454;190.266;-5.316;17.583;190.048;-2.947;14.389;191.485;-3.271;12.315;192.775;-5.407;12.474;190.42;-5.327;13.094;190.065;-5.407;12.474;190.42;-4.349;12.119;190.618;-6.107;17.016;190.676;-7.354;17.227;190.058;-5.015;17.026;191.018;-3.628;17.238;191.14;-5.316;17.583;190.048;-5.742;18.357;191.536;-7.354;17.227;190.058;-7.571;14.488;189.248;-3.628;17.238;191.14;-2.947;14.389;191.485;-5.327;13.094;190.065;-5.365;15.454;190.266;-4.409;7.79;189.811;-3.922;4.548;186.238;-6.457;12.133;190.167;-6.704;8.281;192.287;-6.704;8.281;192.287;-6.296;3.622;193.452
-7.766;14.503;189.918;-7.901;11.99;189.825;-5.583;12.512;191.055;-6.634;12.17;190.804;-4.527;12.157;191.261;-4.631;7.786;190.734;-5.535;15.489;190.854;-5.481;17.615;190.605;-3.099;14.425;191.989;-3.382;12.313;193.226;-5.583;12.512;191.055;-5.501;13.126;190.691;-5.583;12.512;191.055;-4.527;12.157;191.261;-6.27;17.059;191.246;-7.52;17.266;190.632;-5.176;17.07;191.581;-3.788;17.278;191.692;-5.481;17.615;190.605;-5.899;18.412;192.083;-7.52;17.266;190.632;-7.766;14.503;189.918;-3.788;17.278;191.692;-3.099;14.425;191.989;-5.501;13.126;190.691;-5.535;15.489;190.854;-4.631;7.786;190.734;-4.005;4.838;186.935;-6.634;12.17;190.804;-6.791;8.214;192.734;-6.791;8.214;192.734;-6.267;3.484;193.495
-7.97;14.567;190.613;-8.129;12.054;190.693;-5.757;12.597;191.672;-6.807;12.255;191.418;-4.703;12.243;191.89;-4.859;7.844;191.734;-5.701;15.572;191.432;-5.641;17.695;191.16;-3.244;14.5;192.431;-3.463;12.319;193.555;-5.757;12.597;191.672;-5.671;13.207;191.301;-5.757;12.597;191.672;-4.703;12.243;191.89;-6.427;17.149;191.812;-7.68;17.354;191.204;-5.331;17.16;192.14;-3.941;17.36;192.237;-5.641;17.695;191.16;-6.047;18.51;192.631;-7.68;17.354;191.204;-7.97;14.567;190.613;-3.941;17.36;192.237;-3.244;14.5;192.431;-5.671;13.207;191.301;-5.701;15.572;191.432;-4.859;7.844;191.734;-4.105;5.082;187.82;-6.807;12.255;191.418;-6.854;8.17;193.067;-6.854;8.17;193.067;-6.21;3.404;193.363
-8.176;14.665;191.315;-8.36;12.168;191.594;-5.924;12.711;192.261;-6.972;12.367;191.999;-4.873;12.357;192.493;-5.083;7.965;192.75;-5.861;15.683;191.997;-5.794;17.804;191.713;-3.383;14.601;192.82;-3.527;12.335;193.776;-5.924;12.711;192.261;-5.833;13.318;191.887;-5.924;12.711;192.261;-4.873;12.357;192.493;-6.579;17.265;192.372;-7.835;17.472;191.771;-5.48;17.274;192.693;-4.088;17.465;192.778;-5.794;17.804;191.713;-6.191;18.631;193.18;-7.835;17.472;191.771;-8.176;14.665;191.315;-4.088;17.465;192.778;-3.383;14.601;192.82;-5.833;13.318;191.887;-5.861;15.683;191.997;-5.083;7.965;192.75;-4.244;5.177;188.872;-6.972;12.367;191.999;-6.91;8.162;193.307;-6.91;8.162;193.307;-6.161;3.403;193.18
-8.377;14.771;192.014;-8.583;12.307;192.495;-6.084;12.823;192.829;-7.127;12.479;192.553;-5.036;12.47;193.076;-5.295;8.123;193.736;-6.015;15.795;192.555;-5.943;17.916;192.269;-3.521;14.707;193.183;-3.587;12.361;193.93;-6.084;12.823;192.829;-5.987;13.429;192.454;-6.084;12.823;192.829;-5.036;12.47;193.076;-6.726;17.38;192.933;-7.984;17.59;192.337;-5.626;17.385;193.248;-4.232;17.567;193.323;-5.943;17.916;192.269;-6.332;18.747;193.736;-7.984;17.59;192.337;-8.377;14.771;192.014;-4.232;17.567;193.323;-3.521;14.707;193.183;-5.987;13.429;192.454;-6.015;15.795;192.555;-5.295;8.123;193.736;-4.447;5.044;190.087;-7.127;12.479;192.553;-6.973;8.181;193.503;-6.973;8.181;193.503;-6.14;3.455;193.058
-8.57;14.855;192.713;-8.793;12.439;193.389;-6.235;12.907;193.388;-7.274;12.562;193.095;-5.19;12.555;193.651;-5.491;8.282;194.676;-6.163;15.88;193.116;-6.087;18.001;192.836;-3.657;14.798;193.546;-3.648;12.389;194.06;-6.235;12.907;193.388;-6.133;13.514;193.016;-6.235;12.907;193.388;-5.19;12.555;193.651;-6.869;17.465;193.501;-8.128;17.679;192.91;-5.767;17.466;193.812;-4.372;17.64;193.88;-6.087;18.001;192.836;-6.471;18.83;194.306;-8.128;17.679;192.91;-8.57;14.855;192.713;-4.372;17.64;193.88;-3.657;14.798;193.546;-6.133;13.514;193.016;-6.163;15.88;193.116;-5.491;8.282;194.676;-4.73;4.702;191.496;-7.274;12.562;193.095;-7.046;8.205;193.699;-7.046;8.205;193.699;-6.147;3.517;193.04
-8.756;14.898;193.426;-8.992;12.543;194.288;-6.376;12.944;193.951;-7.41;12.598;193.642;-5.336;12.593;194.23;-5.671;8.414;195.579;-6.305;15.918;193.69;-6.225;18.04;193.421;-3.79;14.855;193.919;-3.71;12.407;194.185;-6.376;12.944;193.951;-6.271;13.552;193.583;-6.376;12.944;193.951;-5.336;12.593;194.23;-7.006;17.502;194.086;-8.267;17.719;193.501;-5.903;17.5;194.393;-4.506;17.666;194.451;-6.225;18.04;193.421;-6.604;18.863;194.895;-8.267;17.719;193.501;-8.756;14.898;193.426;-4.506;17.666;194.451;-3.79;14.855;193.919;-6.271;13.552;193.583;-6.305;15.918;193.69;-5.671;8.414;195.579;-5.093;4.272;193.124;-7.41;12.598;193.642;-7.122;8.211;193.918;-7.122;8.211;193.918;-6.171;3.558;193.1
-8.934;14.889;194.159;-9.178;12.609;195.202;-6.508;12.925;194.525;-7.536;12.577;194.198;-5.471;12.576;194.817;-5.838;8.501;196.449;-6.438;15.9;194.278;-6.355;18.024;194.022;-3.92;14.868;194.304;-3.772;12.409;194.315;-6.508;12.925;194.525;-6.399;13.535;194.16;-6.508;12.925;194.525;-5.471;12.576;194.817;-7.133;17.483;194.689;-8.398;17.702;194.111;-6.028;17.476;194.989;-4.63;17.636;195.035;-6.355;18.024;194.022;-6.726;18.839;195.502;-8.398;17.702;194.111;-8.934;14.889;194.159;-4.63;17.636;195.035;-3.92;14.868;194.304;-6.399;13.535;194.16;-6.438;15.9;194.278;-5.838;8.501;196.449;-5.516;3.913;194.914;-7.536;12.577;194.198;-7.194;8.185;194.171;-7.194;8.185;194.171;-6.196;3.573;193.195
-9.101;14.832;194.904;-9.346;12.637;196.116;-6.629;12.853;195.107;-7.651;12.503;194.765;-5.594;12.507;195.412;-5.997;8.538;197.278;-6.561;15.829;194.877;-6.474;17.954;194.632;-4.046;14.838;194.709;-3.837;12.395;194.469;-6.629;12.853;195.107;-6.517;13.465;194.746;-6.629;12.853;195.107;-5.594;12.507;195.412;-7.248;17.412;195.302;-8.517;17.631;194.734;-6.141;17.401;195.594;-4.742;17.554;195.625;-6.474;17.954;194.632;-6.833;18.762;196.119;-8.517;17.631;194.734;-9.101;14.832;194.904;-4.742;17.554;195.625;-4.046;14.838;194.709;-6.517;13.465;194.746;-6.561;15.829;194.877;-5.997;8.538;197.278;-5.956;3.724;196.698;-7.651;12.503;194.765;-7.262;8.125;194.47;-7.262;8.125;194.47;-6.212;3.571;193.296
-9.251;14.74;195.636;-9.493;12.631;196.992;-6.74;12.744;195.695;-7.757;12.391;195.342;-5.707;12.401;196.012;-6.151;8.522;198.05;-6.672;15.721;195.479;-6.58;17.846;195.239;-4.166;14.77;195.146;-3.911;12.361;194.695;-6.74;12.744;195.695;-6.626;13.357;195.337;-6.74;12.744;195.695;-5.707;12.401;196.012;-7.351;17.304;195.913;-8.625;17.521;195.354;-6.243;17.288;196.197;-4.843;17.435;196.212;-6.58;17.846;195.239;-6.927;18.65;196.732;-8.625;17.521;195.354;-9.251;14.74;195.636;-4.843;17.435;196.212;-4.166;14.77;195.146;-6.626;13.357;195.337;-6.672;15.721;195.479;-6.151;8.522;198.05;-6.361;3.682;198.259;-7.757;12.391;195.342;-7.331;8.036;194.835;-7.331;8.036;194.835;-6.22;3.572;193.402
-9.383;14.634;196.328;-9.622;12.595;197.789;-6.843;12.622;196.29;-7.856;12.265;195.927;-5.813;12.282;196.616;-6.299;8.459;198.75;-6.774;15.597;196.076;-6.675;17.722;195.834;-4.277;14.673;195.636;-3.992;12.299;195.045;-6.843;12.622;196.29;-6.727;13.233;195.931;-6.843;12.622;196.29;-5.813;12.282;196.616;-7.445;17.184;196.512;-8.722;17.396;195.957;-6.335;17.164;196.79;-4.935;17.306;196.793;-6.675;17.722;195.834;-7.013;18.528;197.327;-8.722;17.396;195.957;-9.383;14.634;196.328;-4.935;17.306;196.793;-4.277;14.673;195.636;-6.727;13.233;195.931;-6.774;15.597;196.076;-6.299;8.459;198.75;-6.687;3.676;199.444;-7.856;12.265;195.927;-7.418;7.929;195.287;-7.418;7.929;195.287;-6.232;3.601;193.531
-9.501;14.534;196.972;-9.743;12.538;198.49;-6.943;12.511;196.892;-7.953;12.15;196.526;-5.915;12.174;197.228;-6.439;8.366;199.377;-6.872;15.484;196.669;-6.765;17.607;196.414;-4.38;14.565;196.19;-4.083;12.206;195.545;-6.943;12.511;196.892;-6.826;13.12;196.53;-6.943;12.511;196.892;-5.915;12.174;197.228;-7.536;17.076;197.096;-8.814;17.281;196.542;-6.425;17.054;197.373;-5.024;17.191;197.368;-6.765;17.607;196.414;-7.097;18.422;197.904;-8.814;17.281;196.542;-9.501;14.534;196.972;-5.024;17.191;197.368;-4.38;14.565;196.19;-6.826;13.12;196.53;-6.872;15.484;196.669;-6.439;8.366;199.377;-6.913;3.617;200.236;-7.953;12.15;196.526;-7.533;7.82;195.839;-7.533;7.82;195.839;-6.271;3.685;193.71
-9.609;14.458;197.576;-9.86;12.477;199.112;-7.045;12.432;197.507;-8.054;12.067;197.142;-6.017;12.1;197.849;-6.568;8.261;199.937;-6.969;15.402;197.265;-6.856;17.522;196.988;-4.481;14.468;196.803;-4.182;12.104;196.179;-7.045;12.432;197.507;-6.927;13.038;197.139;-7.045;12.432;197.507;-6.017;12.1;197.849;-7.629;17.001;197.675;-8.906;17.197;197.117;-6.519;16.978;197.953;-5.117;17.113;197.945;-6.856;17.522;196.988;-7.185;18.352;198.471;-8.906;17.197;197.117;-9.609;14.458;197.576;-5.117;17.113;197.945;-4.481;14.468;196.803;-6.927;13.038;197.139;-6.969;15.402;197.265;-6.568;8.261;199.937;-7.049;3.497;200.708;-8.054;12.067;197.142;-7.683;7.726;196.49;-7.683;7.726;196.49;-6.357;3.836;193.974
-9.713;14.418;198.158;-9.974;12.426;199.677;-7.15;12.397;198.135;-8.159;12.028;197.774;-6.121;12.069;198.479;-6.683;8.161;200.432;-7.071;15.365;197.868;-6.953;17.481;197.568;-4.582;14.404;197.466;-4.293;12.02;196.92;-7.15;12.397;198.135;-7.032;12.999;197.76;-7.15;12.397;198.135;-6.121;12.069;198.479;-7.728;16.969;198.259;-9.005;17.155;197.697;-6.619;16.947;198.539;-5.217;17.081;198.529;-6.953;17.481;197.568;-7.281;18.326;199.042;-9.005;17.155;197.697;-9.713;14.418;198.158;-5.217;17.081;198.529;-4.582;14.404;197.466;-7.032;12.999;197.76;-7.071;15.365;197.868;-6.683;8.161;200.432;-7.116;3.359;200.945;-8.159;12.028;197.774;-7.866;7.666;197.233;-7.866;7.666;197.233;-6.504;4.045;194.36
-9.814;14.417;198.724;-10.083;12.389;200.193;-7.257;12.41;198.771;-8.267;12.037;198.419;-6.226;12.086;199.113;-6.781;8.079;200.857;-7.179;15.375;198.482;-7.059;17.488;198.16;-4.688;14.385;198.171;-4.415;11.974;197.744;-7.257;12.41;198.771;-7.141;13.008;198.39;-7.257;12.41;198.771;-6.226;12.086;199.113;-7.836;16.983;198.855;-9.112;17.16;198.288;-6.727;16.964;199.138;-5.326;17.101;199.128;-7.059;17.488;198.16;-7.388;18.347;199.626;-9.112;17.16;198.288;-9.814;14.417;198.724;-5.326;17.101;199.128;-4.688;14.385;198.171;-7.141;13.008;198.39;-7.179;15.375;198.482;-6.781;8.079;200.857;-7.133;3.245;201.008;-8.267;12.037;198.419;-8.078;7.651;198.061;-8.078;7.651;198.061;-6.713;4.275;194.905
-9.91;14.45;199.272;-10.184;12.362;200.653;-7.365;12.466;199.409;-8.378;12.09;199.068;-6.331;12.144;199.744;-6.857;8.022;201.204;-7.292;15.429;199.106;-7.176;17.54;198.77;-4.796;14.412;198.914;-4.548;11.976;198.643;-7.365;12.466;199.409;-7.253;13.062;199.024;-7.365;12.466;199.409;-6.331;12.144;199.744;-7.953;17.039;199.467;-9.229;17.207;198.896;-6.845;17.023;199.752;-5.444;17.166;199.745;-7.176;17.54;198.77;-7.507;18.407;200.23;-9.229;17.207;198.896;-9.91;14.45;199.272;-5.444;17.166;199.745;-4.796;14.412;198.914;-7.253;13.062;199.024;-7.292;15.429;199.106;-6.857;8.022;201.204;-7.115;3.187;200.937;-8.378;12.09;199.068;-8.305;7.688;198.96;-8.305;7.688;198.96;-6.974;4.468;195.631
-9.998;14.507;199.791;-10.272;12.336;201.038;-7.472;12.551;200.037;-8.489;12.174;199.708;-6.434;12.231;200.36;-6.912;7.996;201.474;-7.408;15.514;199.736;-7.3;17.625;199.397;-4.906;14.474;199.692;-4.692;12.022;199.609;-7.472;12.551;200.037;-7.366;13.148;199.65;-7.472;12.551;200.037;-6.434;12.231;200.36;-8.077;17.121;200.092;-9.352;17.284;199.517;-6.97;17.111;200.381;-5.57;17.264;200.381;-7.3;17.625;199.397;-7.638;18.492;200.856;-9.352;17.284;199.517;-9.998;14.507;199.791;-5.57;17.264;200.381;-4.906;14.474;199.692;-7.366;13.148;199.65;-7.408;15.514;199.736;-6.912;7.996;201.474;-7.076;3.2;200.782;-8.489;12.174;199.708;-8.531;7.774;199.904;-8.531;7.774;199.904;-7.266;4.554;196.55
-10.074;14.574;200.273;-10.342;12.305;201.334;-7.576;12.645;200.644;-8.596;12.269;200.325;-6.533;12.324;200.951;-6.947;8.001;201.687;-7.524;15.611;200.364;-7.428;17.725;200.039;-5.018;14.554;200.496;-4.848;12.099;200.622;-7.576;12.645;200.644;-7.476;13.245;200.261;-7.576;12.645;200.644;-6.533;12.324;200.951;-8.206;17.211;200.726;-9.478;17.372;200.145;-7.1;17.207;201.021;-5.702;17.372;201.034;-7.428;17.725;200.039;-7.778;18.58;201.502;-9.478;17.372;200.145;-10.074;14.574;200.273;-5.702;17.372;201.034;-5.018;14.554;200.496;-7.476;13.245;200.261;-7.524;15.611;200.364;-6.947;8.001;201.687;-7.033;3.275;200.606;-8.596;12.269;200.325;-8.737;7.899;200.853;-8.737;7.899;200.853;-7.568;4.476;197.668
-10.138;14.636;200.716;-10.392;12.272;201.547;-7.678;12.725;201.223;-8.702;12.352;200.912;-6.631;12.4;201.511;-6.97;8.023;201.871;-7.638;15.694;200.983;-7.556;17.813;200.686;-5.132;14.625;201.311;-5.022;12.188;201.652;-7.678;12.725;201.223;-7.583;13.33;200.847;-7.678;12.725;201.223;-6.631;12.4;201.511;-8.336;17.285;201.36;-9.603;17.449;200.771;-7.232;17.285;201.664;-5.836;17.463;201.697;-7.556;17.813;200.686;-7.922;18.646;202.158;-9.603;17.449;200.771;-10.138;14.636;200.716;-5.836;17.463;201.697;-5.132;14.625;201.311;-7.583;13.33;200.847;-7.638;15.694;200.983;-6.97;8.023;201.871;-6.999;3.381;200.471;-8.702;12.352;200.912;-8.914;8.037;201.771;-8.914;8.037;201.771;-7.865;4.236;199.001
-10.193;14.68;201.128;-10.427;12.239;201.703;-7.782;12.769;201.774;-8.809;12.402;201.467;-6.732;12.439;202.045;-6.99;8.042;202.056;-7.752;15.742;201.587;-7.681;17.866;201.328;-5.254;14.663;202.118;-5.219;12.262;202.667;-7.782;12.769;201.774;-7.692;13.381;201.41;-7.782;12.769;201.774;-6.732;12.439;202.045;-8.465;17.321;201.984;-9.727;17.494;201.384;-7.365;17.323;202.301;-5.972;17.514;202.36;-7.681;17.866;201.328;-8.069;18.67;202.811;-9.727;17.494;201.384;-10.193;14.68;201.128;-5.972;17.514;202.36;-5.254;14.663;202.118;-7.692;13.381;201.41;-7.752;15.742;201.587;-6.99;8.042;202.056;-6.985;3.483;200.403;-8.809;12.402;201.467;-9.068;8.163;202.638;-9.068;8.163;202.638;-8.16;3.914;200.554
-10.246;14.695;201.523;-10.455;12.205;201.838;-7.893;12.766;202.306;-8.923;12.406;202.001;-6.841;12.43;202.561;-7.017;8.039;202.26;-7.869;15.743;202.174;-7.808;17.872;201.956;-5.391;14.654;202.907;-5.443;12.305;203.647;-7.893;12.766;202.306;-7.806;13.386;201.954;-7.893;12.766;202.306;-6.841;12.43;202.561;-8.597;17.31;202.591;-9.851;17.495;201.978;-7.502;17.313;202.923;-6.111;17.513;203.01;-7.808;17.872;201.956;-8.218;18.646;203.449;-9.851;17.495;201.978;-10.246;14.695;201.523;-6.111;17.513;203.01;-5.391;14.654;202.907;-7.806;13.386;201.954;-7.869;15.743;202.174;-7.017;8.039;202.26;-6.987;3.565;200.391;-8.923;12.406;202.001;-9.218;8.26;203.458;-9.218;8.26;203.458;-8.47;3.649;202.275
-10.307;14.677;201.918;-10.487;12.165;201.994;-8.017;12.717;202.832;-9.05;12.364;202.527;-6.964;12.375;203.073;-7.064;8.009;202.5;-7.995;15.697;202.746;-7.94;17.829;202.563;-5.545;14.6;203.669;-5.692;12.316;204.581;-8.017;12.717;202.832;-7.931;13.343;202.49;-8.017;12.717;202.832;-6.964;12.375;203.073;-8.736;17.253;203.177;-9.981;17.451;202.551;-7.645;17.255;203.525;-6.258;17.462;203.642;-7.94;17.829;202.563;-8.373;18.577;204.062;-9.981;17.451;202.551;-10.307;14.677;201.918;-6.258;17.462;203.642;-5.545;14.6;203.669;-7.931;13.343;202.49;-7.995;15.697;202.746;-7.064;8.009;202.5;-6.997;3.634;200.41;-9.05;12.364;202.527;-9.379;8.321;204.243;-9.379;8.321;204.243;-8.804;3.541;204.024
-10.387;14.627;202.334;-10.536;12.116;202.216;-8.158;12.634;203.365;-9.193;12.287;203.061;-7.105;12.286;203.598;-7.142;7.954;202.801;-8.134;15.615;203.307;-8.083;17.749;203.147;-5.717;14.515;204.398;-5.956;12.302;205.454;-8.158;12.634;203.365;-8.072;13.263;203.03;-8.158;12.634;203.365;-7.105;12.286;203.598;-8.885;17.165;203.744;-10.123;17.373;203.106;-7.8;17.166;204.107;-6.415;17.377;204.25;-8.083;17.749;203.147;-8.537;18.48;204.648;-10.123;17.373;203.106;-10.387;14.627;202.334;-6.415;17.377;204.25;-5.717;14.515;204.398;-8.072;13.263;203.03;-8.134;15.615;203.307;-7.142;7.954;202.801;-7.013;3.713;200.455;-9.193;12.287;203.061;-9.556;8.348;204.997;-9.556;8.348;204.997;-9.145;3.587;205.618
