right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-96.309;15.152;98.58;-96.59;12.669;98.265;-97.162;13.277;101.105;-96.777;12.891;100.112;-97.511;12.966;102.138;-97.984;8.592;101.925;-97.091;16.243;101.178;-96.929;18.371;101.339;-98.385;15.112;103.411;-99.275;12.817;103.32;-97.162;13.277;101.105;-96.805;13.892;101.212;-97.162;13.277;101.105;-97.511;12.966;102.138;-97.503;17.829;100.491;-96.827;17.886;99.258;-97.898;17.779;101.565;-98.132;18.012;102.933;-96.929;18.371;101.339;-98.419;19.174;100.981;-96.827;17.886;99.258;-96.309;15.152;98.58;-98.132;18.012;102.933;-98.385;15.112;103.411;-96.805;13.892;101.212;-97.091;16.243;101.178;-97.984;8.592;101.925;-96.565;3.963;102.193;-96.777;12.891;100.112;-98.228;8.769;99.562;-98.228;8.769;99.562;-98.25;3.992;100.193
-96.822;15.097;98.373;-96.882;12.589;98.153;-97.673;13.23;100.984;-97.263;12.846;100.0;-97.998;12.925;102.026;-97.972;8.521;101.912;-97.805;16.198;101.018;-97.796;18.337;101.104;-99.204;15.05;103.26;-100.306;12.861;103.011;-97.673;13.23;100.984;-97.362;13.872;101.072;-97.673;13.23;100.984;-97.998;12.925;102.026;-98.32;17.726;100.271;-97.651;17.758;99.033;-98.723;17.685;101.342;-99.009;17.939;102.696;-97.796;18.337;101.104;-99.316;19.077;100.733;-97.651;17.758;99.033;-96.822;15.097;98.373;-99.009;17.939;102.696;-99.204;15.05;103.26;-97.362;13.872;101.072;-97.805;16.198;101.018;-97.972;8.521;101.912;-95.736;4.24;102.341;-97.263;12.846;100.0;-99.293;8.976;99.449;-99.293;8.976;99.449;-100.599;4.348;99.751
-97.302;15.061;98.214;-97.326;12.551;98.008;-98.178;13.172;100.85;-97.765;12.783;99.869;-98.498;12.872;101.895;-98.196;8.478;101.793;-98.335;16.14;100.863;-98.343;18.28;100.93;-99.793;15.01;103.145;-101.036;12.914;102.784;-98.178;13.172;100.85;-97.874;13.818;100.932;-98.178;13.172;100.85;-98.498;12.872;101.895;-98.861;17.658;100.102;-98.191;17.705;98.865;-99.265;17.623;101.173;-99.57;17.884;102.522;-98.343;18.28;100.93;-99.868;19.004;100.553;-98.191;17.705;98.865;-97.302;15.061;98.214;-99.57;17.884;102.522;-99.793;15.01;103.145;-97.874;13.818;100.932;-98.335;16.14;100.863;-98.196;8.478;101.793;-95.507;4.476;102.297;-97.765;12.783;99.869;-99.997;9.02;99.36;-99.997;9.02;99.36;-101.755;4.541;99.619
-97.759;15.027;98.097;-97.774;12.518;97.874;-98.695;13.123;100.704;-98.285;12.737;99.721;-99.017;12.819;101.747;-98.645;8.431;101.644;-98.829;16.092;100.718;-98.813;18.232;100.788;-100.309;14.981;102.998;-101.569;12.897;102.629;-98.695;13.123;100.704;-98.387;13.766;100.79;-98.695;13.123;100.704;-99.017;12.819;101.747;-99.333;17.616;99.956;-98.65;17.676;98.726;-99.744;17.585;101.023;-100.046;17.851;102.372;-98.813;18.232;100.788;-100.331;18.964;100.393;-98.65;17.676;98.726;-97.759;15.027;98.097;-100.046;17.851;102.372;-100.309;14.981;102.998;-98.387;13.766;100.79;-98.829;16.092;100.718;-98.645;8.431;101.644;-95.756;4.58;102.219;-98.285;12.737;99.721;-100.5;8.96;99.248;-100.5;8.96;99.248;-102.274;4.488;99.532
-98.242;15.003;97.978;-98.246;12.494;97.752;-99.223;13.097;100.55;-98.813;12.719;99.563;-99.547;12.784;101.59;-99.237;8.391;101.478;-99.349;16.066;100.573;-99.32;18.205;100.642;-100.798;14.955;102.83;-101.979;12.817;102.513;-99.223;13.097;100.55;-98.914;13.739;100.642;-99.223;13.097;100.55;-99.547;12.784;101.59;-99.836;17.593;99.805;-99.141;17.654;98.583;-100.258;17.564;100.869;-100.553;17.831;102.219;-99.32;18.205;100.642;-100.83;18.944;100.23;-99.141;17.654;98.583;-98.242;15.003;97.978;-100.553;17.831;102.219;-100.798;14.955;102.83;-98.914;13.739;100.642;-99.349;16.066;100.573;-99.237;8.391;101.478;-96.196;4.673;102.143;-98.813;12.719;99.563;-100.937;8.883;99.145;-100.937;8.883;99.145;-102.602;4.373;99.478
-98.733;14.995;97.847;-98.773;12.487;97.617;-99.756;13.089;100.387;-99.347;12.715;99.398;-100.087;12.77;101.423;-99.945;8.37;101.286;-99.838;16.059;100.421;-99.783;18.197;100.496;-101.266;14.95;102.656;-102.375;12.767;102.38;-99.756;13.089;100.387;-99.437;13.725;100.486;-99.756;13.089;100.387;-100.087;12.77;101.423;-100.302;17.593;99.655;-99.603;17.66;98.435;-100.73;17.567;100.716;-101.027;17.83;102.067;-99.783;18.197;100.496;-101.284;18.949;100.073;-99.603;17.66;98.435;-98.733;14.995;97.847;-101.027;17.83;102.067;-101.266;14.95;102.656;-99.437;13.725;100.486;-99.838;16.059;100.421;-99.945;8.37;101.286;-96.803;4.751;102.026;-99.347;12.715;99.398;-101.353;8.809;99.046;-101.353;8.809;99.046;-102.875;4.255;99.452
-99.204;15.012;97.717;-99.344;12.508;97.478;-100.285;13.1;100.215;-99.881;12.726;99.225;-100.634;12.78;101.245;-100.748;8.381;101.066;-100.274;16.071;100.265;-100.169;18.207;100.354;-101.704;14.969;102.477;-102.771;12.764;102.22;-100.285;13.1;100.215;-99.948;13.726;100.324;-100.285;13.1;100.215;-100.634;12.78;101.245;-100.7;17.621;99.508;-100.0;17.703;98.289;-101.131;17.598;100.568;-101.44;17.853;101.917;-100.169;18.207;100.354;-101.655;18.982;99.922;-100.0;17.703;98.289;-99.204;15.012;97.717;-101.44;17.853;101.917;-101.704;14.969;102.477;-99.948;13.726;100.324;-100.274;16.071;100.265;-100.748;8.381;101.066;-97.547;4.827;101.863;-99.881;12.726;99.225;-101.757;8.75;98.952;-101.757;8.75;98.952;-103.113;4.154;99.463
-99.655;15.053;97.599;-99.95;12.565;97.344;-100.802;13.135;100.036;-100.402;12.759;99.044;-101.176;12.815;101.056;-101.625;8.44;100.817;-100.66;16.102;100.11;-100.489;18.233;100.222;-102.085;15.006;102.302;-103.1;12.775;102.06;-100.802;13.135;100.036;-100.441;13.744;100.158;-100.802;13.135;100.036;-101.176;12.815;101.056;-101.035;17.673;99.368;-100.332;17.781;98.153;-101.47;17.652;100.426;-101.8;17.894;101.773;-100.489;18.233;100.222;-101.953;19.041;99.776;-100.332;17.781;98.153;-99.655;15.053;97.599;-101.8;17.894;101.773;-102.085;15.006;102.302;-100.441;13.744;100.158;-100.66;16.102;100.11;-101.625;8.44;100.817;-98.412;4.907;101.659;-100.402;12.759;99.044;-102.128;8.71;98.868;-102.128;8.71;98.868;-103.275;4.075;99.515
-100.109;15.114;97.494;-100.605;12.66;97.215;-101.298;13.191;99.851;-100.899;12.815;98.859;-101.703;12.869;100.859;-102.546;8.558;100.54;-101.015;16.147;99.963;-100.775;18.27;100.104;-102.385;15.045;102.147;-103.299;12.767;101.935;-101.298;13.191;99.851;-100.913;13.781;99.99;-101.298;13.191;99.851;-101.703;12.869;100.859;-101.334;17.739;99.24;-100.625;17.88;98.032;-101.776;17.719;100.296;-102.128;17.939;101.641;-100.775;18.27;100.104;-102.211;19.115;99.636;-100.625;17.88;98.032;-100.109;15.114;97.494;-102.128;17.939;101.641;-102.385;15.045;102.147;-100.913;13.781;99.99;-101.015;16.147;99.963;-102.546;8.558;100.54;-99.412;4.962;101.414;-100.899;12.815;98.859;-102.439;8.689;98.798;-102.439;8.689;98.798;-103.325;4.02;99.6
-100.596;15.187;97.391;-101.321;12.795;97.077;-101.772;13.257;99.666;-101.365;12.884;98.676;-102.21;12.932;100.659;-103.451;8.726;100.247;-101.369;16.197;99.826;-101.072;18.311;99.996;-102.61;15.073;102.027;-103.358;12.731;101.869;-101.772;13.257;99.666;-101.367;13.829;99.824;-101.772;13.257;99.666;-102.21;12.932;100.659;-101.638;17.807;99.121;-100.918;17.983;97.924;-102.088;17.785;100.173;-102.461;17.974;101.517;-101.072;18.311;99.996;-102.476;19.19;99.498;-100.918;17.983;97.924;-100.596;15.187;97.391;-102.461;17.974;101.517;-102.61;15.073;102.027;-101.367;13.829;99.824;-101.369;16.197;99.826;-103.451;8.726;100.247;-100.554;4.937;101.12;-101.365;12.884;98.676;-102.677;8.68;98.735;-102.677;8.68;98.735;-103.253;3.991;99.686
-101.14;15.262;97.261;-102.092;12.958;96.901;-102.232;13.316;99.484;-101.81;12.95;98.498;-102.7;12.986;100.462;-104.272;8.902;99.96;-101.768;16.246;99.69;-101.436;18.352;99.884;-102.811;15.095;101.936;-103.337;12.69;101.858;-102.232;13.316;99.484;-101.821;13.878;99.66;-102.232;13.316;99.484;-102.7;12.986;100.462;-102.002;17.866;98.998;-101.263;18.069;97.817;-102.464;17.842;100.045;-102.846;17.994;101.391;-101.436;18.352;99.884;-102.811;19.258;99.352;-101.263;18.069;97.817;-101.14;15.262;97.261;-102.846;17.994;101.391;-102.811;15.095;101.936;-101.821;13.878;99.66;-101.768;16.246;99.69;-104.272;8.902;99.96;-101.833;4.789;100.763;-101.81;12.95;98.498;-102.84;8.671;98.672;-102.84;8.671;98.672;-103.054;3.978;99.749
-101.75;15.323;97.067;-102.886;13.114;96.649;-102.702;13.357;99.305;-102.255;12.999;98.327;-103.189;13.019;100.271;-104.978;9.035;99.699;-102.252;16.288;99.541;-101.914;18.392;99.747;-103.06;15.128;101.849;-103.336;12.681;101.874;-102.702;13.357;99.305;-102.297;13.92;99.494;-102.702;13.357;99.305;-103.189;13.019;100.271;-102.47;17.911;98.852;-101.709;18.119;97.686;-102.946;17.886;99.893;-103.317;18.004;101.246;-101.914;18.392;99.747;-103.269;19.31;99.185;-101.709;18.119;97.686;-101.75;15.323;97.067;-103.317;18.004;101.246;-103.06;15.128;101.849;-102.297;13.92;99.494;-102.252;16.288;99.541;-104.978;9.035;99.699;-103.232;4.555;100.325;-102.255;12.999;98.327;-102.93;8.655;98.607;-102.93;8.655;98.607;-102.714;3.99;99.794
-102.411;15.353;96.801;-103.676;13.229;96.319;-103.196;13.367;99.128;-102.722;13.018;98.16;-103.693;13.02;100.085;-105.599;9.098;99.462;-102.825;16.31;99.368;-102.494;18.414;99.579;-103.402;15.169;101.735;-103.431;12.71;101.88;-103.196;13.367;99.128;-102.811;13.942;99.322;-103.196;13.367;99.128;-103.693;13.02;100.085;-103.038;17.933;98.677;-102.251;18.12;97.525;-103.527;17.906;99.711;-103.864;18.006;101.075;-102.494;18.414;99.579;-103.841;19.334;99.0;-102.251;18.12;97.525;-102.411;15.353;96.801;-103.864;18.006;101.075;-103.402;15.169;101.735;-102.811;13.942;99.322;-102.825;16.31;99.368;-105.599;9.098;99.462;-104.707;4.343;99.79;-102.722;13.018;98.16;-102.973;8.637;98.542;-102.973;8.637;98.542;-102.256;4.054;99.848
-103.099;15.349;96.504;-104.455;13.299;95.956;-103.726;13.341;98.948;-103.227;12.999;97.99;-104.225;12.984;99.901;-106.177;9.092;99.233;-103.449;16.295;99.176;-103.119;18.399;99.394;-103.825;15.191;101.587;-103.632;12.75;101.855;-103.726;13.341;98.948;-103.362;13.929;99.143;-103.726;13.341;98.948;-104.225;12.984;99.901;-103.654;17.92;98.486;-102.841;18.074;97.347;-104.153;17.892;99.516;-104.443;17.99;100.89;-103.119;18.399;99.394;-104.465;19.318;98.813;-102.841;18.074;97.347;-103.099;15.349;96.504;-104.443;17.99;100.89;-103.825;15.191;101.587;-103.362;13.929;99.143;-103.449;16.295;99.176;-106.177;9.092;99.233;-106.157;4.244;99.168;-103.227;12.999;97.99;-103.027;8.626;98.473;-103.027;8.626;98.473;-101.773;4.202;99.915
-103.785;15.318;96.22;-105.209;13.332;95.611;-104.293;13.283;98.765;-103.774;12.948;97.815;-104.794;12.92;99.714;-106.734;9.032;98.993;-104.088;16.246;98.976;-103.742;18.346;99.206;-104.294;15.185;101.417;-103.908;12.781;101.798;-104.293;13.283;98.765;-103.947;13.882;98.96;-104.293;13.283;98.765;-104.794;12.92;99.714;-104.276;17.876;98.293;-103.439;17.999;97.168;-104.781;17.846;99.32;-105.023;17.952;100.702;-103.742;18.346;99.206;-105.091;19.268;98.634;-103.439;17.999;97.168;-103.785;15.318;96.22;-105.023;17.952;100.702;-104.294;15.185;101.417;-103.947;13.882;98.96;-104.088;16.246;98.976;-106.734;9.032;98.993;-107.429;4.257;98.515;-103.774;12.948;97.815;-103.157;8.624;98.383;-103.157;8.624;98.383;-101.365;4.447;99.982
-104.451;15.274;95.973;-105.904;13.325;95.314;-104.894;13.217;98.577;-104.36;12.885;97.635;-105.399;12.851;99.524;-107.281;8.948;98.737;-104.728;16.185;98.773;-104.359;18.279;99.019;-104.801;15.16;101.232;-104.258;12.803;101.701;-104.894;13.217;98.577;-104.56;13.822;98.772;-104.894;13.217;98.577;-105.399;12.851;99.524;-104.897;17.821;98.101;-104.041;17.921;96.988;-105.403;17.79;99.128;-105.607;17.905;100.516;-104.359;18.279;99.019;-105.712;19.203;98.462;-104.041;17.921;96.988;-104.451;15.274;95.973;-105.607;17.905;100.516;-104.801;15.16;101.232;-104.56;13.822;98.772;-104.728;16.185;98.773;-107.281;8.948;98.737;-108.38;4.295;97.927;-104.36;12.885;97.635;-103.416;8.627;98.256;-103.416;8.627;98.256;-101.127;4.773;100.025
-105.082;15.235;95.766;-106.501;13.271;95.077;-105.518;13.169;98.386;-104.975;12.832;97.45;-106.029;12.809;99.332;-107.828;8.882;98.467;-105.363;16.138;98.571;-104.975;18.227;98.835;-105.377;15.124;101.031;-104.749;12.799;101.548;-105.518;13.169;98.386;-105.186;13.776;98.579;-105.518;13.169;98.386;-106.029;12.809;99.332;-105.519;17.782;97.914;-104.653;17.868;96.808;-106.023;17.746;98.941;-106.203;17.868;100.332;-104.975;18.227;98.835;-106.337;19.148;98.295;-104.653;17.868;96.808;-105.082;15.235;95.766;-106.203;17.868;100.332;-105.377;15.124;101.031;-105.186;13.776;98.579;-105.363;16.138;98.571;-107.828;8.882;98.467;-108.974;4.268;97.512;-104.975;12.832;97.45;-103.845;8.621;98.079;-103.845;8.621;98.079;-101.176;5.103;100.008
-105.665;15.219;95.6;-106.984;13.19;94.901;-106.148;13.154;98.192;-105.604;12.804;97.261;-106.669;12.806;99.136;-108.378;8.855;98.203;-105.978;16.121;98.372;-105.581;18.205;98.658;-106.048;15.077;100.813;-105.442;12.745;101.328;-106.148;13.154;98.192;-105.81;13.758;98.383;-106.148;13.154;98.192;-106.669;12.806;99.136;-106.129;17.773;97.734;-105.26;17.86;96.631;-106.631;17.727;98.762;-106.806;17.85;100.154;-105.581;18.205;98.658;-106.955;19.115;98.132;-105.26;17.86;96.631;-105.665;15.219;95.6;-106.806;17.85;100.154;-106.048;15.077;100.813;-105.81;13.758;98.383;-105.978;16.121;98.372;-108.378;8.855;98.203;-109.297;4.177;97.321;-105.604;12.804;97.261;-104.462;8.589;97.84;-104.462;8.589;97.84;-101.585;5.319;99.902
-106.192;15.233;95.467;-107.371;13.118;94.773;-106.772;13.172;97.99;-106.234;12.806;97.063;-107.305;12.84;98.934;-108.908;8.852;97.971;-106.565;16.133;98.173;-106.164;18.212;98.487;-106.799;15.034;100.579;-106.32;12.664;101.047;-106.772;13.172;97.99;-106.421;13.768;98.181;-106.772;13.172;97.99;-107.305;12.84;98.934;-106.714;17.793;97.558;-105.843;17.898;96.456;-107.215;17.735;98.585;-107.408;17.857;99.974;-106.164;18.212;98.487;-107.547;19.112;97.966;-105.843;17.898;96.456;-106.192;15.233;95.467;-107.408;17.857;99.974;-106.799;15.034;100.579;-106.421;13.768;98.181;-106.565;16.133;98.173;-108.908;8.852;97.971;-109.482;4.083;97.307;-106.234;12.806;97.063;-105.244;8.54;97.532;-105.244;8.54;97.532;-102.318;5.376;99.69
-106.673;15.263;95.345;-107.701;13.065;94.669;-107.386;13.214;97.784;-106.857;12.836;96.856;-107.928;12.894;98.726;-109.395;8.848;97.793;-107.132;16.167;97.971;-106.733;18.244;98.307;-107.601;15.021;100.328;-107.318;12.604;100.716;-107.386;13.214;97.784;-107.019;13.801;97.975;-107.386;13.214;97.784;-107.928;12.894;98.726;-107.279;17.834;97.371;-106.407;17.959;96.273;-107.784;17.765;98.396;-108.013;17.889;99.779;-106.733;18.244;98.307;-108.119;19.137;97.782;-106.407;17.959;96.273;-106.673;15.263;95.345;-108.013;17.889;99.779;-107.601;15.021;100.328;-107.019;13.801;97.975;-107.132;16.167;97.971;-109.395;8.848;97.793;-109.626;4.022;97.377;-106.857;12.836;96.856;-106.141;8.5;97.155;-106.141;8.5;97.155;-103.298;5.289;99.352
-107.121;15.284;95.212;-107.993;13.01;94.572;-107.986;13.265;97.575;-107.465;12.88;96.645;-108.532;12.953;98.517;-109.832;8.83;97.672;-107.695;16.212;97.762;-107.311;18.29;98.105;-108.446;15.04;100.052;-108.412;12.593;100.331;-107.986;13.265;97.575;-107.608;13.845;97.768;-107.986;13.265;97.575;-108.532;12.953;98.517;-107.844;17.878;97.163;-106.97;18.014;96.068;-108.36;17.806;98.182;-108.638;17.941;99.555;-107.311;18.29;98.105;-108.697;19.177;97.57;-106.97;18.014;96.068;-107.121;15.284;95.212;-108.638;17.941;99.555;-108.446;15.04;100.052;-107.608;13.845;97.768;-107.695;16.212;97.762;-109.832;8.83;97.672;-109.762;3.985;97.477;-107.465;12.88;96.645;-107.122;8.489;96.714;-107.122;8.489;96.714;-104.518;5.043;98.849
-107.539;15.271;95.055;-108.231;12.919;94.475;-108.566;13.3;97.366;-108.048;12.912;96.436;-109.111;12.99;98.31;-110.205;8.781;97.613;-108.273;16.246;97.54;-107.928;18.333;97.867;-109.358;15.08;99.736;-109.631;12.636;99.869;-108.566;13.3;97.366;-108.186;13.879;97.558;-108.566;13.3;97.366;-109.111;12.99;98.31;-108.439;17.903;96.92;-107.563;18.029;95.825;-108.971;17.833;97.931;-109.309;17.995;99.288;-107.928;18.333;97.867;-109.315;19.209;97.315;-107.563;18.029;95.825;-107.539;15.271;95.055;-109.309;17.995;99.288;-109.358;15.08;99.736;-108.186;13.879;97.558;-108.273;16.246;97.54;-110.205;8.781;97.613;-109.836;3.946;97.619;-108.048;12.912;96.436;-108.189;8.516;96.213;-108.189;8.516;96.213;-106.115;4.593;98.093
-107.935;15.208;94.856;-108.392;12.777;94.378;-109.119;13.297;97.161;-108.591;12.909;96.236;-109.655;12.987;98.11;-110.452;8.683;97.621;-108.907;16.252;97.299;-108.651;18.36;97.568;-110.342;15.114;99.369;-110.961;12.73;99.306;-109.119;13.297;97.161;-108.754;13.888;97.344;-109.119;13.297;97.161;-109.655;12.987;98.11;-109.121;17.882;96.624;-108.246;17.975;95.525;-109.675;17.821;97.623;-110.082;18.023;98.956;-108.651;18.36;97.568;-110.045;19.208;96.99;-108.246;17.975;95.525;-107.935;15.208;94.856;-110.082;18.023;98.956;-110.342;15.114;99.369;-108.754;13.888;97.344;-108.907;16.252;97.299;-110.452;8.683;97.621;-109.658;3.905;97.867;-108.591;12.909;96.236;-109.35;8.606;95.68;-109.35;8.606;95.68;-108.304;4.081;96.967
-108.359;15.131;94.595;-108.54;12.64;94.266;-109.632;13.26;96.958;-109.08;12.875;96.047;-110.147;12.951;97.919;-110.503;8.568;97.666;-109.615;16.228;97.028;-109.512;18.36;97.192;-111.297;15.094;99.0;-112.199;12.818;98.723;-109.632;13.26;96.958;-109.308;13.881;97.118;-109.632;13.26;96.958;-110.147;12.951;97.919;-109.925;17.802;96.264;-109.052;17.851;95.161;-110.497;17.754;97.254;-110.972;17.992;98.558;-109.512;18.36;97.192;-110.927;19.15;96.585;-109.052;17.851;95.161;-108.359;15.131;94.595;-110.972;17.992;98.558;-111.297;15.094;99.0;-109.308;13.881;97.118;-109.615;16.228;97.028;-110.503;8.568;97.666;-109.011;3.989;98.231;-109.08;12.875;96.047;-110.535;8.798;95.232;-110.535;8.798;95.232;-110.928;4.02;95.718
-108.831;15.081;94.309;-108.844;12.572;94.094;-110.113;13.212;96.75;-109.541;12.826;95.852;-110.609;12.907;97.723;-110.515;8.505;97.628;-110.261;16.179;96.754;-110.276;18.319;96.831;-112.032;15.031;98.732;-113.102;12.861;98.27;-110.113;13.212;96.75;-109.824;13.855;96.888;-110.113;13.212;96.75;-110.609;12.907;97.723;-110.649;17.702;95.924;-109.782;17.735;94.816;-111.227;17.662;96.911;-111.745;17.918;98.195;-110.276;18.319;96.831;-111.715;19.052;96.209;-109.782;17.735;94.816;-108.831;15.081;94.309;-111.745;17.918;98.195;-112.032;15.031;98.732;-109.824;13.855;96.888;-110.261;16.179;96.754;-110.515;8.505;97.628;-108.281;4.283;98.466;-109.541;12.826;95.852;-111.507;8.986;94.966;-111.507;8.986;94.966;-112.975;4.396;95.003
-109.268;15.046;94.085;-109.263;12.536;93.874;-110.589;13.153;96.53;-110.017;12.764;95.633;-111.083;12.853;97.505;-110.764;8.46;97.454;-110.736;16.122;96.517;-110.749;18.261;96.584;-112.57;14.996;98.518;-113.746;12.909;97.942;-110.589;13.153;96.53;-110.302;13.798;96.663;-110.589;13.153;96.53;-111.083;12.853;97.505;-111.121;17.641;95.68;-110.251;17.692;94.575;-111.701;17.607;96.666;-112.231;17.869;97.944;-110.749;18.261;96.584;-112.187;18.987;95.953;-110.251;17.692;94.575;-109.268;15.046;94.085;-112.231;17.869;97.944;-112.57;14.996;98.518;-110.302;13.798;96.663;-110.736;16.122;96.517;-110.764;8.46;97.454;-108.162;4.485;98.424;-110.017;12.764;95.633;-112.134;9.001;94.76;-112.134;9.001;94.76;-113.929;4.529;94.719
-109.703;15.014;93.894;-109.683;12.505;93.671;-111.076;13.108;96.297;-110.505;12.724;95.397;-111.571;12.803;97.27;-111.21;8.413;97.224;-111.206;16.078;96.291;-111.198;18.218;96.363;-113.047;14.967;98.281;-114.217;12.874;97.715;-111.076;13.108;96.297;-110.786;13.751;96.435;-111.076;13.108;96.297;-111.571;12.803;97.27;-111.569;17.603;95.454;-110.686;17.663;94.359;-112.157;17.572;96.435;-112.684;17.838;97.713;-111.198;18.218;96.363;-112.625;18.951;95.715;-110.686;17.663;94.359;-109.703;15.014;93.894;-112.684;17.838;97.713;-113.047;14.967;98.281;-110.786;13.751;96.435;-111.206;16.078;96.291;-111.21;8.413;97.224;-108.437;4.584;98.3;-110.505;12.724;95.397;-112.594;8.935;94.569;-112.594;8.935;94.569;-114.376;4.458;94.559
-110.162;14.992;93.692;-110.137;12.483;93.467;-111.571;13.086;96.053;-111.0;12.709;95.15;-112.068;12.772;97.022;-111.787;8.377;96.952;-111.69;16.055;96.059;-111.669;18.195;96.134;-113.496;14.945;98.033;-114.591;12.796;97.532;-111.571;13.086;96.053;-111.28;13.727;96.198;-111.571;13.086;96.053;-112.068;12.772;97.022;-112.036;17.584;95.221;-111.144;17.646;94.134;-112.633;17.555;96.197;-113.154;17.821;97.478;-111.669;18.195;96.134;-113.085;18.936;95.471;-111.144;17.646;94.134;-110.162;14.992;93.692;-113.154;17.821;97.478;-113.496;14.945;98.033;-111.28;13.727;96.198;-111.69;16.055;96.059;-111.787;8.377;96.952;-108.89;4.674;98.139;-111.0;12.709;95.15;-113.0;8.858;94.396;-113.0;8.858;94.396;-114.673;4.34;94.46
-110.621;14.989;93.48;-110.644;12.481;93.241;-112.067;13.081;95.801;-111.498;12.707;94.896;-112.573;12.763;96.764;-112.471;8.361;96.634;-112.136;16.052;95.827;-112.086;18.19;95.915;-113.922;14.944;97.782;-114.958;12.755;97.329;-112.067;13.081;95.801;-111.766;13.716;95.956;-112.067;13.081;95.801;-112.573;12.763;96.764;-112.457;17.589;94.996;-111.562;17.659;93.912;-113.059;17.564;95.97;-113.583;17.825;97.25;-112.086;18.19;95.915;-113.491;18.946;95.243;-111.562;17.659;93.912;-110.621;14.989;93.48;-113.583;17.825;97.25;-113.922;14.944;97.782;-111.766;13.716;95.956;-112.136;16.052;95.827;-112.471;8.361;96.634;-109.496;4.749;97.907;-111.498;12.707;94.896;-113.39;8.786;94.229;-113.39;8.786;94.229;-114.932;4.224;94.396
-111.059;15.01;93.274;-111.19;12.509;93.006;-112.557;13.097;95.542;-111.992;12.722;94.634;-113.08;12.778;96.495;-113.239;8.381;96.273;-112.528;16.067;95.601;-112.428;18.203;95.714;-114.313;14.967;97.534;-115.31;12.755;97.105;-112.557;13.097;95.542;-112.238;13.719;95.709;-112.557;13.097;95.542;-113.08;12.778;96.495;-112.811;17.622;94.788;-111.915;17.709;93.705;-113.416;17.599;95.759;-113.954;17.851;97.035;-112.428;18.203;95.714;-113.815;18.984;95.036;-111.915;17.709;93.705;-111.059;15.01;93.274;-113.954;17.851;97.035;-114.313;14.967;97.534;-112.238;13.719;95.709;-112.528;16.067;95.601;-113.239;8.381;96.273;-110.224;4.825;97.607;-111.992;12.722;94.634;-113.767;8.73;94.071;-113.767;8.73;94.071;-115.157;4.126;94.377
-111.483;15.055;93.084;-111.773;12.572;92.772;-113.032;13.136;95.277;-112.47;12.759;94.368;-113.579;12.816;96.216;-114.069;8.452;95.872;-112.876;16.101;95.386;-112.714;18.231;95.534;-114.643;15.004;97.304;-115.583;12.763;96.902;-113.032;13.136;95.277;-112.692;13.741;95.463;-113.032;13.136;95.277;-113.579;12.816;96.216;-113.11;17.677;94.598;-112.212;17.79;93.519;-113.719;17.655;95.566;-114.278;17.893;96.836;-112.714;18.231;95.534;-114.075;19.046;94.845;-112.212;17.79;93.519;-111.483;15.055;93.084;-114.278;17.893;96.836;-114.643;15.004;97.304;-112.692;13.741;95.463;-112.876;16.101;95.386;-114.069;8.452;95.872;-111.066;4.901;97.247;-112.47;12.759;94.368;-114.108;8.694;93.931;-114.108;8.694;93.931;-115.306;4.051;94.413
