right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
25.972;8.494;159.754;26.092;6.31;161.003;28.367;6.502;159.118;27.304;6.129;159.239;29.448;6.177;159.012;29.638;2.158;160.804;28.387;9.446;158.79;28.402;11.528;158.292;30.735;8.275;157.849;30.85;5.821;158.023;28.367;6.502;159.118;28.31;7.08;158.696;28.367;6.502;159.118;29.448;6.177;159.012;27.972;11.103;159.28;26.572;11.249;159.254;29.098;11.048;159.083;30.349;11.138;158.445;28.402;11.528;158.292;28.717;12.477;159.704;26.572;11.249;159.254;25.972;8.494;159.754;30.349;11.138;158.445;30.735;8.275;157.849;28.31;7.08;158.696;28.387;9.446;158.79;29.638;2.158;160.804;29.275;-2.603;159.96;27.304;6.129;159.239;27.439;1.727;159.179;27.439;1.727;159.179;27.101;-1.5;155.616
26.13;8.518;160.348;26.227;6.289;161.519;28.533;6.542;159.79;27.473;6.165;159.92;29.614;6.221;159.677;29.765;2.138;161.322;28.551;9.486;159.456;28.573;11.568;158.96;30.936;8.3;158.583;31.058;5.853;158.839;28.533;6.542;159.79;28.471;7.12;159.368;28.533;6.542;159.79;29.614;6.221;159.677;28.137;11.143;159.945;26.737;11.283;159.916;29.264;11.086;159.754;30.522;11.169;159.127;28.573;11.568;158.96;28.889;12.519;160.371;26.737;11.283;159.916;26.13;8.518;160.348;30.522;11.169;159.127;30.936;8.3;158.583;28.471;7.12;159.368;28.551;9.486;159.456;29.765;2.138;161.322;29.353;-2.592;160.337;27.473;6.165;159.92;27.606;1.764;160.021;27.606;1.764;160.021;27.194;-1.357;156.372
26.286;8.552;160.909;26.354;6.275;161.984;28.7;6.593;160.451;27.642;6.213;160.593;29.781;6.276;160.327;29.891;2.121;161.787;28.713;9.536;160.106;28.737;11.618;159.608;31.146;8.336;159.341;31.282;5.906;159.719;28.7;6.593;160.451;28.631;7.17;160.028;28.7;6.593;160.451;29.781;6.276;160.327;28.297;11.194;160.591;26.896;11.328;160.556;29.425;11.136;160.406;30.689;11.215;159.792;28.737;11.618;159.608;29.051;12.57;161.018;26.896;11.328;160.556;26.286;8.552;160.909;30.689;11.215;159.792;31.146;8.336;159.341;28.631;7.17;160.028;28.713;9.536;160.106;29.891;2.121;161.787;29.425;-2.567;160.641;27.642;6.213;160.593;27.788;1.823;160.918;27.788;1.823;160.918;27.323;-1.292;157.271
26.436;8.588;161.437;26.467;6.262;162.403;28.864;6.644;161.096;27.808;6.262;161.254;29.944;6.329;160.96;30.013;2.103;162.198;28.868;9.585;160.739;28.892;11.665;160.234;31.358;8.379;160.122;31.514;5.98;160.657;28.864;6.644;161.096;28.787;7.219;160.672;28.864;6.644;161.096;29.944;6.329;160.96;28.447;11.244;161.217;27.046;11.374;161.173;29.576;11.188;161.038;30.846;11.267;160.437;28.892;11.665;160.234;29.197;12.619;161.646;27.046;11.374;161.173;26.436;8.588;161.437;30.846;11.267;160.437;31.358;8.379;160.122;28.787;7.219;160.672;28.868;9.585;160.739;30.013;2.103;162.198;29.489;-2.534;160.88;27.808;6.262;161.254;27.984;1.902;161.852;27.984;1.902;161.852;27.497;-1.337;158.317
26.577;8.616;161.94;26.565;6.243;162.783;29.02;6.684;161.727;27.968;6.301;161.902;30.098;6.371;161.575;30.127;2.078;162.562;29.015;9.623;161.361;29.033;11.701;160.845;31.565;8.424;160.921;31.744;6.075;161.643;29.02;6.684;161.727;28.936;7.256;161.3;29.02;6.684;161.727;30.098;6.371;161.575;28.584;11.283;161.827;27.183;11.411;161.772;29.714;11.23;161.654;30.991;11.313;161.066;29.033;11.701;160.845;29.326;12.656;162.258;27.183;11.411;161.772;26.577;8.616;161.94;30.991;11.313;161.066;31.565;8.424;160.921;28.936;7.256;161.3;29.015;9.623;161.361;30.127;2.078;162.562;29.542;-2.496;161.06;27.968;6.301;161.902;28.188;1.994;162.799;28.188;1.994;162.799;27.724;-1.498;159.51
26.705;8.629;162.429;26.647;6.213;163.139;29.166;6.703;162.347;28.117;6.32;162.54;30.242;6.39;162.181;30.229;2.045;162.898;29.15;9.641;161.976;29.159;11.715;161.447;31.76;8.466;161.734;31.959;6.19;162.655;29.166;6.703;162.347;29.075;7.274;161.92;29.166;6.703;162.347;30.242;6.39;162.181;28.708;11.301;162.43;27.308;11.428;162.362;29.839;11.253;162.263;31.12;11.345;161.686;29.159;11.715;161.447;29.436;12.671;162.863;27.308;11.428;162.362;26.705;8.629;162.429;31.12;11.345;161.686;31.76;8.466;161.734;29.075;7.274;161.92;29.15;9.641;161.976;30.229;2.045;162.898;29.586;-2.449;161.192;28.117;6.32;162.54;28.394;2.089;163.735;28.394;2.089;163.735;28.004;-1.742;160.838
26.823;8.621;162.921;26.717;6.17;163.493;29.3;6.698;162.966;28.255;6.315;163.176;30.374;6.384;162.785;30.32;2.003;163.234;29.274;9.634;162.594;29.273;11.705;162.051;31.935;8.501;162.55;32.151;6.316;163.667;29.3;6.698;162.966;29.203;7.267;162.538;29.3;6.698;162.966;30.374;6.384;162.785;28.819;11.294;163.035;27.42;11.422;162.953;29.952;11.253;162.873;31.235;11.356;162.304;29.273;11.705;162.051;29.531;12.662;163.47;27.42;11.422;162.953;26.823;8.621;162.921;31.235;11.356;162.304;31.935;8.501;162.55;29.203;7.267;162.538;29.274;9.634;162.594;30.32;2.003;163.234;29.621;-2.388;161.3;28.255;6.315;163.176;28.594;2.174;164.64;28.594;2.174;164.64;28.324;-2.006;162.257
26.932;8.592;163.432;26.781;6.116;163.869;29.424;6.668;163.591;28.38;6.287;163.815;30.495;6.354;163.397;30.402;1.954;163.598;29.387;9.604;163.22;29.374;11.671;162.664;32.089;8.525;163.357;32.315;6.441;164.65;29.424;6.668;163.591;29.321;7.237;163.164;29.424;6.668;163.591;30.495;6.354;163.397;28.92;11.264;163.649;27.522;11.393;163.556;30.053;11.229;163.491;31.337;11.345;162.926;29.374;11.671;162.664;29.613;12.629;164.086;27.522;11.393;163.556;26.932;8.592;163.432;31.337;11.345;162.926;32.089;8.525;163.357;29.321;7.237;163.164;29.387;9.604;163.22;30.402;1.954;163.598;29.65;-2.308;161.412;28.38;6.287;163.815;28.781;2.235;165.496;28.781;2.235;165.496;28.657;-2.23;163.689
27.035;8.547;163.974;26.848;6.055;164.291;29.537;6.621;164.23;28.495;6.241;164.464;30.606;6.305;164.026;30.48;1.902;164.016;29.492;9.556;163.858;29.466;11.62;163.29;32.221;8.535;164.14;32.453;6.547;165.577;29.537;6.621;164.23;29.431;7.189;163.803;29.537;6.621;164.23;30.606;6.305;164.026;29.013;11.216;164.277;27.615;11.344;164.176;30.147;11.188;164.121;31.43;11.315;163.555;29.466;11.62;163.29;29.687;12.58;164.713;27.615;11.344;164.176;27.035;8.547;163.974;31.43;11.315;163.555;32.221;8.535;164.14;29.431;7.189;163.803;29.492;9.556;163.858;30.48;1.902;164.016;29.682;-2.201;161.559;28.495;6.241;164.464;28.952;2.262;166.297;28.952;2.262;166.297;28.975;-2.387;165.032
27.134;8.493;164.554;26.921;5.992;164.775;29.642;6.568;164.885;28.601;6.19;165.126;30.709;6.249;164.675;30.556;1.851;164.505;29.591;9.503;164.51;29.55;11.563;163.931;32.333;8.529;164.888;32.568;6.616;166.423;29.642;6.568;164.885;29.534;7.135;164.458;29.642;6.568;164.885;30.709;6.249;164.675;29.101;11.161;164.92;27.703;11.288;164.815;30.234;11.14;164.764;31.514;11.276;164.194;29.55;11.563;163.931;29.757;12.527;165.354;27.703;11.288;164.815;27.134;8.493;164.554;31.514;11.276;164.194;32.333;8.529;164.888;29.534;7.135;164.458;29.591;9.503;164.51;30.556;1.851;164.505;29.725;-2.062;161.763;28.601;6.19;165.126;29.105;2.255;167.04;29.105;2.255;167.04;29.251;-2.488;166.199
27.231;8.441;165.176;27.004;5.937;165.331;29.74;6.52;165.554;28.699;6.145;165.797;30.805;6.199;165.341;30.635;1.806;165.073;29.684;9.455;165.174;29.631;11.513;164.586;32.424;8.509;165.591;32.662;6.632;167.169;29.74;6.52;165.554;29.633;7.088;165.126;29.74;6.52;165.554;30.805;6.199;165.341;29.185;11.113;165.577;27.786;11.235;165.473;30.319;11.097;165.419;31.595;11.239;164.842;29.631;11.513;164.586;29.827;12.479;166.008;27.786;11.235;165.473;27.231;8.441;165.176;31.595;11.239;164.842;32.424;8.509;165.591;29.633;7.088;165.126;29.684;9.455;165.174;30.635;1.806;165.073;29.79;-1.883;162.041;28.699;6.145;165.797;29.239;2.221;167.724;29.239;2.221;167.724;29.47;-2.557;167.137
27.325;8.402;165.838;27.093;5.897;165.959;29.831;6.491;166.229;28.788;6.119;166.472;30.896;6.166;166.019;30.72;1.775;165.723;29.774;9.426;165.846;29.709;11.482;165.253;32.496;8.482;166.243;32.736;6.593;167.806;29.831;6.491;166.229;29.726;7.058;165.801;29.831;6.491;166.229;30.896;6.166;166.019;29.268;11.082;166.246;27.869;11.198;166.147;30.401;11.071;166.086;31.673;11.215;165.5;29.709;11.482;165.253;29.899;12.449;166.675;27.869;11.198;166.147;27.325;8.402;165.838;31.673;11.215;165.5;32.496;8.482;166.243;29.726;7.058;165.801;29.774;9.426;165.846;30.72;1.775;165.723;29.89;-1.668;162.41;28.788;6.119;166.472;29.353;2.174;168.347;29.353;2.174;168.347;29.627;-2.611;167.84
27.414;8.387;166.534;27.184;5.882;166.652;29.914;6.487;166.904;28.869;6.119;167.141;30.979;6.158;166.699;30.812;1.763;166.453;29.86;9.422;166.521;29.788;11.477;165.926;32.549;8.457;166.846;32.789;6.514;168.341;29.914;6.487;166.904;29.814;7.055;166.475;29.914;6.487;166.904;30.979;6.158;166.699;29.351;11.077;166.922;27.951;11.185;166.831;30.484;11.069;166.757;31.751;11.213;166.161;29.788;11.477;165.926;29.976;12.442;167.351;27.951;11.185;166.831;27.414;8.387;166.534;31.751;11.213;166.161;32.549;8.457;166.846;29.814;7.055;166.475;29.86;9.422;166.521;30.812;1.763;166.453;30.03;-1.437;162.895;28.869;6.119;167.141;29.443;2.127;168.911;29.443;2.127;168.911;29.728;-2.65;168.339
27.496;8.399;167.252;27.271;5.894;167.399;29.99;6.509;167.568;28.942;6.145;167.796;31.056;6.177;167.372;30.915;1.776;167.258;29.942;9.445;167.189;29.866;11.501;166.597;32.589;8.445;167.41;32.824;6.422;168.797;29.99;6.509;167.568;29.895;7.077;167.138;29.99;6.509;167.568;31.056;6.177;167.372;29.434;11.099;167.594;28.032;11.2;167.514;30.566;11.092;167.425;31.829;11.233;166.819;29.866;11.501;166.597;30.058;12.458;168.026;28.032;11.2;167.514;27.496;8.399;167.252;31.829;11.233;166.819;32.589;8.445;167.41;29.895;7.077;167.138;29.942;9.445;167.189;30.915;1.776;167.258;30.206;-1.227;163.517;28.942;6.145;167.796;29.509;2.089;169.42;29.509;2.089;169.42;29.786;-2.666;168.689
27.571;8.434;167.981;27.354;5.932;168.184;30.06;6.552;168.217;29.009;6.19;168.434;31.127;6.218;168.032;31.028;1.816;168.127;30.018;9.487;167.842;29.942;11.545;167.257;32.618;8.449;167.946;32.846;6.344;169.205;30.06;6.552;168.217;29.971;7.12;167.785;30.06;6.552;168.217;31.127;6.218;168.032;29.514;11.141;168.254;28.111;11.239;168.186;30.645;11.133;168.08;31.904;11.27;167.465;29.942;11.545;167.257;30.142;12.493;168.691;28.111;11.239;168.186;27.571;8.434;167.981;31.904;11.27;167.465;32.618;8.449;167.946;29.971;7.12;167.785;30.018;9.487;167.842;31.028;1.816;168.127;30.404;-1.083;164.291;29.009;6.19;168.434;29.553;2.064;169.879;29.553;2.064;169.879;29.82;-2.656;168.947
27.639;8.483;168.712;27.435;5.989;169.0;30.125;6.606;168.848;29.071;6.243;169.053;31.194;6.272;168.677;31.153;1.883;169.046;30.089;9.54;168.477;30.016;11.6;167.897;32.645;8.467;168.465;32.862;6.288;169.594;30.125;6.606;168.848;30.04;7.173;168.414;30.125;6.606;168.848;31.194;6.272;168.677;29.591;11.194;168.895;28.188;11.291;168.839;30.722;11.184;168.716;31.978;11.316;168.094;30.016;11.6;167.897;30.227;12.537;169.336;28.188;11.291;168.839;27.639;8.483;168.712;31.978;11.316;168.094;32.645;8.467;168.465;30.04;7.173;168.414;30.089;9.54;168.477;31.153;1.883;169.046;30.608;-1.044;165.218;29.071;6.243;169.053;29.581;2.048;170.295;29.581;2.048;170.295;29.843;-2.627;169.156
27.705;8.537;169.44;27.524;6.057;169.842;30.187;6.658;169.462;29.131;6.293;169.656;31.259;6.325;169.306;31.287;1.974;169.991;30.156;9.59;169.092;30.089;11.651;168.517;32.673;8.487;168.969;32.879;6.249;169.977;30.187;6.658;169.462;30.106;7.223;169.026;30.187;6.658;169.462;31.259;6.325;169.306;29.667;11.245;169.516;28.263;11.346;169.47;30.796;11.23;169.332;32.05;11.358;168.704;30.089;11.651;168.517;30.312;12.579;169.96;28.263;11.346;169.47;27.705;8.537;169.44;32.05;11.358;168.704;32.673;8.487;168.969;30.106;7.223;169.026;30.156;9.59;169.092;31.287;1.974;169.991;30.807;-1.13;166.297;29.131;6.293;169.656;29.6;2.035;170.68;29.6;2.035;170.68;29.863;-2.586;169.338
27.775;8.585;170.167;27.63;6.13;170.713;30.25;6.695;170.065;29.193;6.328;170.246;31.325;6.365;169.924;31.426;2.08;170.937;30.223;9.626;169.693;30.164;11.688;169.121;32.707;8.499;169.462;32.904;6.211;170.352;30.25;6.695;170.065;30.174;7.259;169.626;30.25;6.695;170.065;31.325;6.365;169.924;29.743;11.283;170.122;28.34;11.391;170.083;30.872;11.263;169.933;32.124;11.386;169.301;30.164;11.688;169.121;30.399;12.611;170.566;28.34;11.391;170.083;27.775;8.585;170.167;32.124;11.386;169.301;32.707;8.499;169.462;30.174;7.259;169.626;30.223;9.626;169.693;31.426;2.08;170.937;30.998;-1.333;167.52;29.193;6.328;170.246;29.617;2.017;171.045;29.617;2.017;171.045;29.879;-2.539;169.499
27.855;8.619;170.894;27.758;6.205;171.608;30.319;6.711;170.663;29.26;6.342;170.831;31.396;6.383;170.537;31.564;2.185;171.859;30.296;9.641;170.29;30.245;11.704;169.722;32.75;8.496;169.942;32.939;6.163;170.711;30.319;6.711;170.663;30.247;7.273;170.222;30.319;6.711;170.663;31.396;6.383;170.537;29.826;11.299;170.722;28.423;11.419;170.689;30.954;11.274;170.53;32.204;11.394;169.894;30.245;11.704;169.722;30.491;12.625;171.166;28.423;11.419;170.689;27.855;8.619;170.894;32.204;11.394;169.894;32.75;8.496;169.942;30.247;7.273;170.222;30.296;9.641;170.29;31.564;2.185;171.859;31.182;-1.61;168.865;29.26;6.342;170.831;29.639;1.992;171.405;29.639;1.992;171.405;29.886;-2.484;169.636
27.949;8.635;171.624;27.909;6.28;172.517;30.397;6.702;171.264;29.336;6.334;171.418;31.476;6.375;171.151;31.697;2.271;172.736;30.379;9.632;170.892;30.337;11.697;170.329;32.803;8.476;170.417;32.983;6.103;171.053;30.397;6.702;171.264;30.331;7.265;170.822;30.397;6.702;171.264;31.476;6.375;171.151;29.918;11.292;171.33;28.517;11.424;171.298;31.046;11.262;171.135;32.294;11.38;170.496;30.337;11.697;170.329;30.593;12.62;171.77;28.517;11.424;171.298;27.949;8.635;171.624;32.294;11.38;170.496;32.803;8.476;170.417;30.331;7.265;170.822;30.379;9.632;170.892;31.697;2.271;172.736;31.359;-1.896;170.281;29.336;6.334;171.418;29.672;1.957;171.78;29.672;1.957;171.78;29.883;-2.413;169.76
28.058;8.635;172.354;28.076;6.351;173.416;30.487;6.674;171.875;29.425;6.306;172.016;31.567;6.345;171.773;31.824;2.326;173.558;30.477;9.605;171.51;30.444;11.672;170.954;32.871;8.445;170.901;33.04;6.037;171.396;30.487;6.674;171.875;30.427;7.238;171.434;30.487;6.674;171.875;31.567;6.345;171.773;30.024;11.265;171.953;28.624;11.409;171.921;31.151;11.231;171.758;32.398;11.348;171.116;30.444;11.672;170.954;30.708;12.601;172.39;28.624;11.409;171.921;28.058;8.635;172.354;32.398;11.348;171.116;32.871;8.445;170.901;30.427;7.238;171.434;30.477;9.605;171.51;31.824;2.326;173.558;31.522;-2.134;171.679;29.425;6.306;172.016;29.719;1.915;172.187;29.719;1.915;172.187;29.873;-2.319;169.89
28.179;8.62;173.078;28.245;6.406;174.278;30.592;6.634;172.503;29.527;6.268;172.631;31.672;6.304;172.41;31.942;2.345;174.322;30.59;9.568;172.147;30.567;11.638;171.601;32.955;8.409;171.412;33.11;5.977;171.77;30.592;6.634;172.503;30.537;7.201;172.065;30.592;6.634;172.503;31.672;6.304;172.41;30.144;11.228;172.599;28.745;11.38;172.564;31.271;11.189;172.404;32.518;11.305;171.76;30.567;11.638;171.601;30.838;12.573;173.032;28.745;11.38;172.564;28.179;8.62;173.078;32.518;11.305;171.76;32.955;8.409;171.412;30.537;7.201;172.065;30.59;9.568;172.147;31.942;2.345;174.322;31.664;-2.3;172.957;29.527;6.268;172.631;29.782;1.871;172.645;29.782;1.871;172.645;29.861;-2.196;170.061
28.308;8.599;173.789;28.408;6.437;175.079;30.71;6.595;173.149;29.644;6.23;173.267;31.79;6.264;173.062;32.055;2.334;175.035;30.717;9.532;172.804;30.704;11.605;172.271;33.06;8.377;171.967;33.2;5.93;172.212;30.71;6.595;173.149;30.66;7.166;172.715;30.71;6.595;173.149;31.79;6.264;173.062;30.278;11.191;173.265;28.879;11.348;173.227;31.405;11.148;173.072;32.652;11.262;172.429;30.704;11.605;172.271;30.981;12.546;173.696;28.879;11.348;173.227;28.308;8.599;173.789;32.652;11.262;172.429;33.06;8.377;171.967;30.66;7.166;172.715;30.717;9.532;172.804;32.055;2.334;175.035;31.785;-2.404;174.04;29.644;6.23;173.267;29.863;1.832;173.167;29.863;1.832;173.167;29.858;-2.045;170.304
28.444;8.578;174.48;28.56;6.44;175.808;30.841;6.567;173.812;29.774;6.202;173.922;31.921;6.236;173.727;32.165;2.307;175.702;30.855;9.507;173.478;30.853;11.583;172.956;33.187;8.354;172.572;33.314;5.9;172.744;30.841;6.567;173.812;30.793;7.141;173.382;30.841;6.567;173.812;31.921;6.236;173.727;30.422;11.166;173.947;29.024;11.323;173.906;31.55;11.119;173.756;32.799;11.227;173.116;30.853;11.583;172.956;31.136;12.528;174.378;29.024;11.323;173.906;28.444;8.578;174.48;32.799;11.227;173.116;33.187;8.354;172.572;30.793;7.141;173.382;30.855;9.507;173.478;32.165;2.307;175.702;31.886;-2.468;174.904;29.774;6.202;173.922;29.961;1.804;173.762;29.961;1.804;173.762;29.869;-1.87;170.645
28.584;8.566;175.148;28.702;6.423;176.466;30.982;6.559;174.488;29.915;6.19;174.593;32.063;6.229;174.402;32.277;2.274;176.329;31.002;9.501;174.159;31.01;11.58;173.648;33.337;8.344;173.227;33.455;5.887;173.371;30.982;6.559;174.488;30.933;7.135;174.061;30.982;6.559;174.488;32.063;6.229;174.402;30.574;11.158;174.635;29.176;11.313;174.592;31.702;11.108;174.448;32.955;11.209;173.814;31.01;11.58;173.648;31.299;12.527;175.067;29.176;11.313;174.592;28.584;8.566;175.148;32.955;11.209;173.814;33.337;8.344;173.227;30.933;7.135;174.061;31.002;9.501;174.159;32.277;2.274;176.329;31.974;-2.506;175.573;29.915;6.19;174.593;30.076;1.791;174.435;30.076;1.791;174.435;29.899;-1.681;171.098
28.73;8.569;175.787;28.838;6.398;177.061;31.131;6.572;175.168;30.066;6.201;175.274;32.213;6.246;175.08;32.392;2.246;176.915;31.154;9.515;174.84;31.172;11.596;174.337;33.506;8.349;173.922;33.62;5.893;174.086;31.131;6.572;175.168;31.08;7.15;174.744;31.131;6.572;175.168;32.213;6.246;175.08;30.731;11.173;175.321;29.331;11.322;175.276;31.859;11.119;175.138;33.117;11.212;174.513;31.172;11.596;174.337;31.466;12.546;175.754;29.331;11.322;175.276;28.73;8.569;175.787;33.117;11.212;174.513;33.506;8.349;173.922;31.08;7.15;174.744;31.154;9.515;174.84;32.392;2.246;176.915;32.055;-2.521;176.094;30.066;6.201;175.274;30.208;1.799;175.183;30.208;1.799;175.183;29.949;-1.493;171.674
28.878;8.588;176.397;28.967;6.376;177.599;31.286;6.606;175.846;30.222;6.231;175.958;32.368;6.284;175.751;32.51;2.224;177.455;31.308;9.55;175.512;31.334;11.632;175.014;33.691;8.369;174.648;33.808;5.919;174.877;31.286;6.606;175.846;31.231;7.184;175.422;31.286;6.606;175.846;32.368;6.284;175.751;30.887;11.207;175.995;29.487;11.35;175.947;32.016;11.151;175.817;33.28;11.237;175.203;31.334;11.632;175.014;31.63;12.582;176.43;29.487;11.35;175.947;28.878;8.588;176.397;33.28;11.237;175.203;33.691;8.369;174.648;31.231;7.184;175.422;31.308;9.55;175.512;32.51;2.224;177.455;32.13;-2.516;176.507;30.222;6.231;175.958;30.356;1.828;176.003;30.356;1.828;176.003;30.022;-1.333;172.38
29.027;8.619;176.973;29.09;6.36;178.086;31.443;6.654;176.514;30.382;6.275;176.636;32.525;6.335;176.41;32.63;2.207;177.943;31.462;9.597;176.17;31.492;11.678;175.672;33.887;8.402;175.4;34.014;5.964;175.735;31.443;6.654;176.514;31.382;7.231;176.09;31.443;6.654;176.514;32.525;6.335;176.41;31.039;11.255;176.651;29.639;11.392;176.598;32.17;11.197;176.479;33.44;11.278;175.877;31.492;11.678;175.672;31.786;12.631;177.087;29.639;11.392;176.598;29.027;8.619;176.973;33.44;11.278;175.877;33.887;8.402;175.4;31.382;7.231;176.09;31.462;9.597;176.17;32.63;2.207;177.943;32.199;-2.495;176.841;30.382;6.275;176.636;30.52;1.88;176.881;30.52;1.88;176.881;30.125;-1.236;173.226
29.171;8.655;177.516;29.202;6.348;178.525;31.598;6.706;177.168;30.54;6.325;177.304;32.68;6.39;177.051;32.748;2.19;178.377;31.61;9.647;176.812;31.641;11.728;176.309;34.087;8.442;176.175;34.23;6.03;176.655;31.598;6.706;177.168;31.53;7.281;176.742;31.598;6.706;177.168;32.68;6.39;177.051;31.184;11.306;177.286;29.784;11.438;177.226;32.315;11.25;177.12;33.591;11.328;176.532;31.641;11.728;176.309;31.929;12.682;177.724;29.784;11.438;177.226;29.171;8.655;177.516;33.591;11.328;176.532;34.087;8.442;176.175;31.53;7.281;176.742;31.61;9.647;176.812;32.748;2.19;178.377;32.263;-2.465;177.108;30.54;6.325;177.304;30.697;1.951;177.804;30.697;1.951;177.804;30.267;-1.237;174.217
29.308;8.688;178.03;29.3;6.332;178.922;31.748;6.751;177.806;30.692;6.368;177.96;32.829;6.437;177.676;32.859;2.168;178.761;31.751;9.69;177.44;31.778;11.768;176.927;34.285;8.487;176.97;34.448;6.118;177.626;31.748;6.751;177.806;31.672;7.324;177.378;31.748;6.751;177.806;32.829;6.437;177.676;31.317;11.35;177.904;29.917;11.479;177.833;32.449;11.296;177.744;33.731;11.377;177.169;31.778;11.768;176.927;32.055;12.724;178.343;29.917;11.479;177.833;29.308;8.688;178.03;33.731;11.377;177.169;34.285;8.487;176.97;31.672;7.324;177.378;31.751;9.69;177.44;32.859;2.168;178.761;32.318;-2.428;177.313;30.692;6.368;177.96;30.885;2.039;178.749;30.885;2.039;178.749;30.457;-1.355;175.355
29.434;8.707;178.526;29.383;6.307;179.288;31.889;6.779;178.432;30.836;6.396;178.604;32.968;6.466;178.287;32.961;2.139;179.11;31.881;9.716;178.06;31.901;11.791;177.534;34.473;8.531;177.781;34.654;6.226;178.632;31.889;6.779;178.432;31.806;7.35;178.003;31.889;6.779;178.432;32.968;6.466;178.287;31.437;11.377;178.511;30.037;11.505;178.427;32.57;11.327;178.357;33.857;11.416;177.794;31.901;11.791;177.534;32.163;12.748;178.951;30.037;11.505;178.427;29.434;8.707;178.526;33.857;11.416;177.794;34.473;8.531;177.781;31.806;7.35;178.003;31.881;9.716;178.06;32.961;2.139;179.11;32.364;-2.384;177.466;30.836;6.396;178.604;31.077;2.134;179.693;31.077;2.134;179.693;30.699;-1.57;176.634
29.548;8.707;179.018;29.452;6.269;179.643;32.018;6.784;179.054;30.969;6.4;179.243;33.095;6.47;178.894;33.051;2.101;179.448;32.0;9.719;178.678;32.01;11.791;178.138;34.643;8.57;178.6;34.84;6.349;179.648;32.018;6.784;179.054;31.929;7.353;178.624;32.018;6.784;179.054;33.095;6.47;178.894;31.544;11.38;179.116;30.145;11.509;179.019;32.678;11.336;178.968;33.968;11.435;178.414;32.01;11.791;178.138;32.254;12.749;179.559;30.145;11.509;179.019;29.548;8.707;179.018;33.968;11.435;178.414;34.643;8.57;178.6;31.929;7.353;178.624;32.0;9.719;178.678;33.051;2.101;179.448;32.4;-2.328;177.583;30.969;6.4;179.243;31.266;2.225;180.613;31.266;2.225;180.613;30.984;-1.83;178.024
29.653;8.687;179.523;29.513;6.22;180.012;32.136;6.763;179.678;31.089;6.381;179.882;33.211;6.449;179.505;33.131;2.055;179.803;32.108;9.698;179.303;32.106;11.767;178.75;34.793;8.599;179.413;35.0;6.477;180.646;32.136;6.763;179.678;32.042;7.331;179.248;32.136;6.763;179.678;33.211;6.449;179.505;31.639;11.359;179.728;30.242;11.488;179.619;32.774;11.322;179.585;34.066;11.433;179.036;32.106;11.767;178.75;32.331;12.725;180.173;30.242;11.488;179.619;29.653;8.687;179.523;34.066;11.433;179.036;34.793;8.599;179.413;32.042;7.331;179.248;32.108;9.698;179.303;33.131;2.055;179.803;32.43;-2.255;177.695;31.089;6.381;179.882;31.444;2.296;181.49;31.444;2.296;181.49;31.293;-2.072;179.459
