right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-8.051;12.309;159.202;-8.008;10.187;160.559;-5.557;10.184;158.61;-6.621;9.812;158.488;-4.477;9.86;158.72;-4.765;5.498;159.26;-5.422;13.142;158.375;-5.197;15.229;157.953;-3.172;11.886;157.845;-3.099;9.457;157.445;-5.557;10.184;158.61;-5.528;10.781;158.21;-5.557;10.184;158.61;-4.477;9.86;158.72;-5.843;14.81;158.819;-7.205;14.951;158.49;-4.705;14.695;158.856;-3.336;14.75;158.532;-5.197;15.229;157.953;-5.057;16.107;159.438;-7.205;14.951;158.49;-8.051;12.309;159.202;-3.336;14.75;158.532;-3.172;11.886;157.845;-5.528;10.781;158.21;-5.422;13.142;158.375;-4.765;5.498;159.26;-5.102;0.854;157.906;-6.621;9.812;158.488;-6.699;5.566;159.658;-6.699;5.566;159.658;-6.197;1.989;156.468
-8.052;12.29;159.728;-8.035;10.086;160.948;-5.564;10.203;159.165;-6.63;9.834;159.059;-4.483;9.874;159.256;-4.734;5.479;159.41;-5.441;13.16;158.968;-5.221;15.255;158.586;-3.149;11.897;158.551;-3.067;9.448;158.298;-5.564;10.203;159.165;-5.538;10.802;158.769;-5.564;10.203;159.165;-4.483;9.874;159.256;-5.862;14.819;159.447;-7.226;14.967;159.134;-4.723;14.704;159.475;-3.353;14.776;159.158;-5.221;15.255;158.586;-5.076;16.097;160.091;-7.226;14.967;159.134;-8.052;12.29;159.728;-3.353;14.776;159.158;-3.149;11.897;158.551;-5.538;10.802;158.769;-5.441;13.16;158.968;-4.734;5.479;159.41;-5.099;0.913;157.818;-6.63;9.834;159.059;-6.749;5.737;160.672;-6.749;5.737;160.672;-6.311;1.497;158.424
-8.092;12.185;160.183;-8.129;9.888;161.216;-5.58;10.155;159.727;-6.647;9.785;159.633;-4.498;9.827;159.799;-4.714;5.432;159.595;-5.485;13.113;159.571;-5.285;15.218;159.235;-3.119;11.861;159.349;-3.01;9.4;159.344;-5.58;10.155;159.727;-5.562;10.757;159.336;-5.58;10.155;159.727;-4.498;9.827;159.799;-5.924;14.757;160.083;-7.29;14.904;159.773;-4.785;14.654;160.114;-3.412;14.758;159.821;-5.285;15.218;159.235;-5.156;16.027;160.759;-7.29;14.904;159.773;-8.092;12.185;160.183;-3.412;14.758;159.821;-3.119;11.861;159.349;-5.562;10.757;159.336;-5.485;13.113;159.571;-4.714;5.432;159.595;-5.087;0.967;157.743;-6.647;9.785;159.633;-6.787;5.828;161.562;-6.787;5.828;161.562;-6.403;1.157;160.442
-8.161;12.036;160.609;-8.26;9.658;161.435;-5.609;10.056;160.314;-6.676;9.682;160.229;-4.525;9.733;160.369;-4.71;5.363;159.847;-5.545;13.016;160.191;-5.373;15.13;159.896;-3.097;11.792;160.212;-2.964;9.352;160.523;-5.609;10.056;160.314;-5.599;10.663;159.93;-5.609;10.056;160.314;-4.525;9.733;160.369;-6.016;14.644;160.729;-7.38;14.784;160.413;-4.875;14.557;160.771;-3.499;14.699;160.51;-5.373;15.13;159.896;-5.273;15.916;161.435;-7.38;14.784;160.413;-8.161;12.036;160.609;-3.499;14.699;160.51;-3.097;11.792;160.212;-5.599;10.663;159.93;-5.545;13.016;160.191;-4.71;5.363;159.847;-5.069;1.038;157.685;-6.676;9.682;160.229;-6.811;5.825;162.353;-6.811;5.825;162.353;-6.458;1.019;162.287
-8.24;11.886;161.069;-8.394;9.454;161.705;-5.655;9.936;160.942;-6.721;9.558;160.864;-4.568;9.617;160.981;-4.728;5.287;160.19;-5.615;12.9;160.84;-5.47;15.019;160.578;-3.099;11.712;161.09;-2.963;9.33;161.702;-5.655;9.936;160.942;-5.651;10.547;160.564;-5.655;9.936;160.942;-4.568;9.617;160.981;-6.115;14.512;161.395;-7.478;14.647;161.073;-4.974;14.441;161.45;-3.596;14.617;161.22;-5.47;15.019;160.578;-5.397;15.792;162.124;-7.478;14.647;161.073;-8.24;11.886;161.069;-3.596;14.617;161.22;-3.099;11.712;161.09;-5.651;10.547;160.564;-5.615;12.9;160.84;-4.728;5.287;160.19;-5.052;1.173;157.644;-6.721;9.558;160.864;-6.821;5.753;163.081;-6.821;5.753;163.081;-6.465;0.997;163.773
-8.319;11.778;161.608;-8.517;9.315;162.097;-5.72;9.833;161.618;-6.786;9.456;161.548;-4.633;9.513;161.644;-4.774;5.225;160.649;-5.688;12.799;161.526;-5.558;14.922;161.286;-3.132;11.638;161.94;-3.01;9.321;162.766;-5.72;9.833;161.618;-5.719;10.447;161.246;-5.72;9.833;161.618;-4.633;9.513;161.644;-6.205;14.402;162.093;-7.567;14.537;161.768;-5.063;14.339;162.156;-3.685;14.536;161.948;-5.558;14.922;161.286;-5.501;15.688;162.836;-7.567;14.537;161.768;-8.319;11.778;161.608;-3.685;14.536;161.948;-3.132;11.638;161.94;-5.719;10.447;161.246;-5.688;12.799;161.526;-4.774;5.225;160.649;-5.039;1.422;157.652;-6.786;9.456;161.548;-6.821;5.654;163.772;-6.821;5.654;163.772;-6.422;0.964;164.805
-8.396;11.74;162.23;-8.633;9.264;162.628;-5.803;9.778;162.338;-6.872;9.41;162.273;-4.718;9.45;162.356;-4.847;5.186;161.259;-5.757;12.746;162.242;-5.626;14.87;162.013;-3.19;11.589;162.741;-3.093;9.312;163.675;-5.803;9.778;162.338;-5.8;10.394;161.968;-5.803;9.778;162.338;-4.718;9.45;162.356;-6.276;14.346;162.815;-7.638;14.49;162.488;-5.136;14.283;162.882;-3.756;14.484;162.688;-5.626;14.87;162.013;-5.575;15.636;163.564;-7.638;14.49;162.488;-8.396;11.74;162.23;-3.756;14.484;162.688;-3.19;11.589;162.741;-5.8;10.394;161.968;-5.757;12.746;162.242;-4.847;5.186;161.259;-5.024;1.801;157.792;-6.872;9.41;162.273;-6.821;5.568;164.426;-6.821;5.568;164.426;-6.357;0.864;165.366
-8.47;11.779;162.897;-8.743;9.302;163.266;-5.898;9.789;163.075;-6.972;9.436;163.011;-4.818;9.446;163.095;-4.941;5.166;162.061;-5.822;12.757;162.958;-5.677;14.88;162.726;-3.267;11.583;163.48;-3.198;9.311;164.432;-5.898;9.789;163.075;-5.886;10.403;162.703;-5.898;9.789;163.075;-4.818;9.446;163.095;-6.333;14.362;163.527;-7.693;14.519;163.197;-5.193;14.291;163.598;-3.81;14.481;163.414;-5.677;14.88;162.726;-5.624;15.653;164.273;-7.693;14.519;163.197;-8.47;11.779;162.897;-3.81;14.481;163.414;-3.267;11.583;163.48;-5.886;10.403;162.703;-5.822;12.757;162.958;-4.941;5.166;162.061;-4.99;2.251;158.186;-6.972;9.436;163.011;-6.835;5.517;165.018;-6.835;5.517;165.018;-6.319;0.753;165.528
-8.545;11.876;163.559;-8.841;9.407;163.959;-5.995;9.864;163.794;-7.074;9.524;163.726;-4.92;9.506;163.826;-5.049;5.169;163.067;-5.89;12.83;163.634;-5.728;14.95;163.381;-3.36;11.633;164.137;-3.313;9.343;165.044;-5.995;9.864;163.794;-5.973;10.473;163.414;-5.995;9.864;163.794;-4.92;9.506;163.826;-6.392;14.444;164.184;-7.748;14.612;163.847;-5.252;14.366;164.262;-3.866;14.539;164.089;-5.728;14.95;163.381;-5.676;15.741;164.92;-7.748;14.612;163.847;-8.545;11.876;163.559;-3.866;14.539;164.089;-3.36;11.633;164.137;-5.973;10.473;163.414;-5.89;12.83;163.634;-5.049;5.169;163.067;-4.935;2.649;158.926;-7.074;9.524;163.726;-6.873;5.504;165.516;-6.873;5.504;165.516;-6.333;0.716;165.457
-8.627;11.997;164.188;-8.92;9.542;164.673;-6.085;9.983;164.464;-7.165;9.649;164.387;-5.013;9.62;164.517;-5.163;5.227;164.231;-5.969;12.946;164.245;-5.803;15.062;163.962;-3.466;11.741;164.695;-3.419;9.416;165.507;-6.085;9.983;164.464;-6.054;10.585;164.073;-6.085;9.983;164.464;-5.013;9.62;164.517;-6.473;14.568;164.768;-7.826;14.737;164.421;-5.334;14.491;164.853;-3.945;14.652;164.691;-5.803;15.062;163.962;-5.759;15.88;165.486;-7.826;14.737;164.421;-8.627;11.997;164.188;-3.945;14.652;164.691;-3.466;11.741;164.695;-6.054;10.585;164.073;-5.969;12.946;164.245;-5.163;5.227;164.231;-4.891;2.878;159.998;-7.165;9.649;164.387;-6.93;5.518;165.899;-6.93;5.518;165.899;-6.368;0.766;165.332
-8.715;12.11;164.804;-8.973;9.677;165.402;-6.162;10.12;165.08;-7.24;9.78;164.993;-5.09;9.763;165.155;-5.263;5.371;165.451;-6.061;13.08;164.81;-5.912;15.193;164.499;-3.579;11.887;165.16;-3.503;9.516;165.821;-6.162;10.12;165.08;-6.127;10.716;164.68;-6.162;10.12;165.08;-5.09;9.763;165.155;-6.58;14.705;165.31;-7.934;14.861;164.957;-5.441;14.638;165.4;-4.051;14.798;165.243;-5.912;15.193;164.499;-5.879;16.035;166.01;-7.934;14.861;164.957;-8.715;12.11;164.804;-4.051;14.798;165.243;-3.579;11.887;165.16;-6.127;10.716;164.68;-6.061;13.08;164.81;-5.263;5.371;165.451;-4.89;2.882;161.306;-7.24;9.78;164.993;-6.991;5.542;166.167;-6.991;5.542;166.167;-6.384;0.851;165.244
-8.8;12.198;165.437;-9.004;9.791;166.15;-6.226;10.244;165.661;-7.298;9.892;165.561;-5.15;9.898;165.753;-5.328;5.586;166.63;-6.157;13.204;165.37;-6.035;15.317;165.049;-3.69;12.037;165.573;-3.565;9.618;166.024;-6.226;10.244;165.661;-6.191;10.838;165.258;-6.226;10.244;165.661;-5.15;9.898;165.753;-6.696;14.824;165.862;-8.052;14.962;165.51;-5.556;14.772;165.952;-4.168;14.939;165.794;-6.035;15.317;165.049;-6.015;16.169;166.555;-8.052;14.962;165.51;-8.8;12.198;165.437;-4.168;14.939;165.794;-3.69;12.037;165.573;-6.191;10.838;165.258;-6.157;13.204;165.37;-5.328;5.586;166.63;-4.938;2.674;162.772;-7.298;9.892;165.561;-7.039;5.567;166.356;-7.039;5.567;166.356;-6.385;0.932;165.212
-8.869;12.249;166.083;-9.023;9.871;166.901;-6.279;10.327;166.227;-7.346;9.964;166.112;-5.201;9.992;166.331;-5.354;5.813;167.714;-6.239;13.289;165.937;-6.144;15.404;165.619;-3.79;12.152;165.979;-3.618;9.704;166.193;-6.279;10.327;166.227;-6.246;10.923;165.826;-6.279;10.327;166.227;-5.201;9.992;166.331;-6.798;14.902;166.432;-8.157;15.023;166.084;-5.658;14.864;166.521;-4.27;15.038;166.359;-6.144;15.404;165.619;-6.136;16.255;167.126;-8.157;15.023;166.084;-8.869;12.249;166.083;-4.27;15.038;166.359;-3.79;12.152;165.979;-6.246;10.923;165.826;-6.239;13.289;165.937;-5.354;5.813;167.714;-5.016;2.314;164.374;-7.346;9.964;166.112;-7.069;5.588;166.534;-7.069;5.588;166.534;-6.379;0.994;165.253
-8.917;12.252;166.719;-9.037;9.913;167.647;-6.327;10.349;166.785;-7.391;9.982;166.654;-5.249;10.019;166.903;-5.363;5.996;168.692;-6.297;13.313;166.496;-6.217;15.429;166.181;-3.871;12.203;166.388;-3.668;9.748;166.381;-6.327;10.349;166.785;-6.291;10.947;166.388;-6.327;10.349;166.785;-5.249;10.019;166.903;-6.87;14.921;166.992;-8.23;15.031;166.645;-5.729;14.892;167.083;-4.342;15.066;166.919;-6.217;15.429;166.181;-6.224;16.28;167.688;-8.23;15.031;166.645;-8.917;12.252;166.719;-4.342;15.066;166.919;-3.871;12.203;166.388;-6.291;10.947;166.388;-6.297;13.313;166.496;-5.363;5.996;168.692;-5.115;1.885;166.132;-7.391;9.982;166.654;-7.085;5.589;166.751;-7.085;5.589;166.751;-6.354;1.034;165.358
-8.946;12.205;167.357;-9.046;9.917;168.406;-6.369;10.306;167.339;-7.432;9.94;167.19;-5.294;9.974;167.469;-5.38;6.1;169.563;-6.329;13.273;167.053;-6.251;15.39;166.743;-3.93;12.181;166.805;-3.715;9.736;166.599;-6.369;10.306;167.339;-6.328;10.907;166.947;-6.369;10.306;167.339;-5.294;9.974;167.469;-6.907;14.878;167.549;-8.267;14.984;167.203;-5.767;14.851;167.647;-4.379;15.017;167.481;-6.251;15.39;166.743;-6.271;16.241;168.249;-8.267;14.984;167.203;-8.946;12.205;167.357;-4.379;15.017;167.481;-3.93;12.181;166.805;-6.328;10.907;166.947;-6.329;13.273;167.053;-5.38;6.1;169.563;-5.243;1.507;168.014;-7.432;9.94;167.19;-7.095;5.553;167.002;-7.095;5.553;167.002;-6.313;1.055;165.459
-8.962;12.122;168.03;-9.048;9.893;169.2;-6.404;10.213;167.898;-7.466;9.854;167.729;-5.332;9.875;168.038;-5.413;6.113;170.327;-6.339;13.185;167.642;-6.251;15.304;167.352;-3.97;12.108;167.261;-3.757;9.686;166.867;-6.404;10.213;167.898;-6.355;10.819;167.516;-6.404;10.213;167.898;-5.332;9.875;168.038;-6.914;14.788;168.148;-8.274;14.893;167.8;-5.775;14.755;168.254;-4.386;14.909;168.088;-6.251;15.304;167.352;-6.281;16.149;168.861;-8.274;14.893;167.8;-8.962;12.122;168.03;-4.386;14.909;168.088;-3.97;12.108;167.261;-6.355;10.819;167.516;-6.339;13.185;167.642;-5.413;6.113;170.327;-5.41;1.289;169.826;-7.466;9.854;167.729;-7.109;5.488;167.265;-7.109;5.488;167.265;-6.281;1.085;165.49
-8.977;12.027;168.75;-9.055;9.852;170.018;-6.431;10.096;168.482;-7.491;9.745;168.292;-5.361;9.752;168.627;-5.458;6.042;171.0;-6.335;13.074;168.286;-6.229;15.196;168.022;-3.997;12.009;167.79;-3.794;9.619;167.229;-6.431;10.096;168.482;-6.375;10.712;168.115;-6.431;10.096;168.482;-5.361;9.752;168.627;-6.903;14.675;168.807;-8.26;14.784;168.451;-5.765;14.633;168.922;-4.374;14.771;168.752;-6.229;15.196;168.022;-6.262;16.027;169.539;-8.26;14.784;168.451;-8.977;12.027;168.75;-4.374;14.771;168.752;-3.997;12.009;167.79;-6.375;10.712;168.115;-6.335;13.074;168.286;-5.458;6.042;171.0;-5.595;1.205;171.305;-7.491;9.745;168.292;-7.134;5.415;167.566;-7.134;5.415;167.566;-6.28;1.15;165.49
-8.999;11.936;169.483;-9.076;9.803;170.821;-6.451;9.978;169.105;-7.509;9.63;168.896;-5.383;9.632;169.256;-5.519;5.921;171.625;-6.33;12.959;168.965;-6.204;15.081;168.712;-4.02;11.896;168.394;-3.827;9.534;167.723;-6.451;9.978;169.105;-6.392;10.601;168.751;-6.451;9.978;169.105;-5.383;9.632;169.256;-6.889;14.563;169.488;-8.243;14.674;169.119;-5.752;14.51;169.613;-4.362;14.635;169.435;-6.204;15.081;168.712;-6.236;15.905;170.233;-8.243;14.674;169.119;-8.999;11.936;169.483;-4.362;14.635;169.435;-4.02;11.896;168.394;-6.392;10.601;168.751;-6.33;12.959;168.965;-5.519;5.921;171.625;-5.766;1.132;172.343;-7.509;9.63;168.896;-7.169;5.338;167.964;-7.169;5.338;167.964;-6.306;1.251;165.561
-9.029;11.858;170.2;-9.107;9.761;171.593;-6.469;9.873;169.769;-7.523;9.52;169.549;-5.4;9.531;169.929;-5.601;5.79;172.245;-6.337;12.853;169.646;-6.193;14.972;169.373;-4.045;11.781;169.049;-3.856;9.431;168.337;-6.469;9.873;169.769;-6.409;10.497;169.417;-6.469;9.873;169.769;-5.4;9.531;169.929;-6.888;14.466;170.149;-8.237;14.576;169.762;-5.753;14.406;170.282;-4.362;14.521;170.094;-6.193;14.972;169.373;-6.226;15.806;170.888;-8.237;14.576;169.762;-9.029;11.858;170.2;-4.362;14.521;170.094;-4.045;11.781;169.049;-6.409;10.497;169.417;-6.337;12.853;169.646;-5.601;5.79;172.245;-5.908;1.013;173.021;-7.523;9.52;169.549;-7.21;5.254;168.496;-7.21;5.254;168.496;-6.348;1.394;165.743
-9.063;11.807;170.908;-9.135;9.74;172.345;-6.483;9.799;170.466;-7.533;9.435;170.241;-5.413;9.467;170.636;-5.686;5.674;172.858;-6.355;12.777;170.326;-6.201;14.89;170.013;-4.073;11.691;169.733;-3.882;9.338;169.031;-6.483;9.799;170.466;-6.426;10.42;170.109;-6.483;9.799;170.466;-5.413;9.467;170.636;-6.902;14.402;170.796;-8.247;14.504;170.393;-5.767;14.34;170.935;-4.378;14.449;170.734;-6.201;14.89;170.013;-6.233;15.747;171.516;-8.247;14.504;170.393;-9.063;11.807;170.908;-4.378;14.449;170.734;-4.073;11.691;169.733;-6.426;10.42;170.109;-6.355;12.777;170.326;-5.686;5.674;172.858;-6.007;0.872;173.451;-7.533;9.435;170.241;-7.259;5.172;169.167;-7.259;5.172;169.167;-6.407;1.609;166.036
-9.091;11.798;171.622;-9.148;9.751;173.089;-6.493;9.773;171.182;-7.539;9.396;170.961;-5.42;9.454;171.358;-5.748;5.584;173.436;-6.377;12.749;171.013;-6.219;14.854;170.656;-4.101;11.647;170.432;-3.907;9.284;169.764;-6.493;9.773;171.182;-6.442;10.39;170.817;-6.493;9.773;171.182;-5.42;9.454;171.358;-6.919;14.384;171.45;-8.261;14.477;171.037;-5.784;14.323;171.589;-4.397;14.427;171.372;-6.219;14.854;170.656;-6.244;15.736;172.144;-8.261;14.477;171.037;-9.091;11.798;171.622;-4.397;14.427;171.372;-4.101;11.647;170.432;-6.442;10.39;170.817;-6.377;12.749;171.013;-5.748;5.584;173.436;-6.047;0.752;173.706;-7.539;9.396;170.961;-7.314;5.109;169.975;-7.314;5.109;169.975;-6.489;1.912;166.465
-9.103;11.847;172.34;-9.137;9.812;173.824;-6.497;9.803;171.896;-7.541;9.415;171.687;-5.421;9.495;172.071;-5.778;5.528;173.951;-6.391;12.776;171.694;-6.227;14.873;171.297;-4.12;11.653;171.124;-3.933;9.276;170.502;-6.497;9.803;171.896;-6.452;10.415;171.521;-6.497;9.803;171.896;-5.421;9.495;172.071;-6.922;14.421;172.106;-8.265;14.508;171.694;-5.786;14.357;172.235;-4.402;14.455;171.998;-6.227;14.873;171.297;-6.234;15.776;172.773;-8.265;14.508;171.694;-9.103;11.847;172.34;-4.402;14.455;171.998;-4.12;11.653;171.124;-6.452;10.415;171.521;-6.391;12.776;171.694;-5.778;5.528;173.951;-6.043;0.687;173.842;-7.541;9.415;171.687;-7.371;5.082;170.916;-7.371;5.082;170.916;-6.595;2.262;167.086
-9.092;11.955;173.05;-9.098;9.924;174.54;-6.495;9.886;172.587;-7.541;9.493;172.396;-5.416;9.582;172.754;-5.779;5.504;174.378;-6.388;12.854;172.353;-6.213;14.944;171.924;-4.126;11.7;171.785;-3.962;9.31;171.214;-6.495;9.886;172.587;-6.456;10.492;172.202;-6.495;9.886;172.587;-5.416;9.582;172.754;-6.898;14.51;172.75;-8.244;14.6;172.349;-5.761;14.437;172.862;-4.381;14.524;172.6;-6.213;14.944;171.924;-6.189;15.862;173.391;-8.244;14.6;172.349;-9.092;11.955;173.05;-4.381;14.524;172.6;-4.126;11.7;171.785;-6.456;10.492;172.202;-6.388;12.854;172.353;-5.779;5.504;174.378;-6.025;0.685;173.896;-7.541;9.493;172.396;-7.432;5.11;171.978;-7.432;5.11;171.978;-6.721;2.559;167.952
-9.059;12.104;173.74;-9.04;10.067;175.221;-6.49;10.002;173.237;-7.541;9.612;173.068;-5.41;9.695;173.389;-5.759;5.504;174.7;-6.371;12.966;172.982;-6.178;15.05;172.535;-4.122;11.773;172.411;-3.993;9.37;171.887;-6.49;10.002;173.237;-6.454;10.603;172.844;-6.49;10.002;173.237;-5.41;9.695;173.389;-6.851;14.63;173.379;-8.202;14.734;172.997;-5.713;14.544;173.466;-4.336;14.613;173.179;-6.178;15.05;172.535;-6.112;15.971;173.998;-8.202;14.734;172.997;-9.059;12.104;173.74;-4.336;14.613;173.179;-4.122;11.773;172.411;-6.454;10.603;172.844;-6.371;12.966;172.982;-5.759;5.504;174.7;-6.018;0.731;173.886;-7.541;9.612;173.068;-7.497;5.208;173.127;-7.497;5.208;173.127;-6.854;2.662;169.086
-9.015;12.246;174.396;-8.977;10.183;175.84;-6.486;10.119;173.842;-7.543;9.738;173.697;-5.406;9.804;173.976;-5.73;5.515;174.926;-6.353;13.079;173.586;-6.14;15.162;173.14;-4.113;11.85;173.019;-4.019;9.435;172.542;-6.486;10.119;173.842;-6.452;10.717;173.445;-6.486;10.119;173.842;-5.406;9.804;173.976;-6.8;14.749;173.998;-8.156;14.872;173.641;-5.661;14.646;174.06;-4.289;14.702;173.75;-6.14;15.162;173.14;-6.033;16.07;174.609;-8.156;14.872;173.641;-9.015;12.246;174.396;-4.289;14.702;173.75;-4.113;11.85;173.019;-6.452;10.717;173.445;-6.353;13.079;173.586;-5.73;5.515;174.926;-6.023;0.8;173.83;-7.543;9.738;173.697;-7.564;5.375;174.304;-7.564;5.375;174.304;-6.986;2.473;170.5
-8.982;12.327;174.999;-8.942;10.209;176.362;-6.486;10.202;174.414;-7.549;9.828;174.288;-5.406;9.877;174.528;-5.697;5.518;175.088;-6.349;13.159;174.178;-6.124;15.246;173.755;-4.1;11.904;173.651;-4.025;9.476;173.246;-6.486;10.202;174.414;-6.455;10.798;174.015;-6.486;10.202;174.414;-5.406;9.877;174.528;-6.773;14.828;174.619;-8.134;14.968;174.286;-5.635;14.713;174.66;-4.265;14.768;174.34;-6.124;15.246;173.755;-5.989;16.126;175.239;-8.134;14.968;174.286;-8.982;12.327;174.999;-4.265;14.768;174.34;-4.1;11.904;173.651;-6.455;10.798;174.015;-6.349;13.159;174.178;-5.697;5.518;175.088;-6.029;0.87;173.745;-7.549;9.828;174.288;-7.627;5.576;175.433;-7.627;5.576;175.433;-7.114;2.034;172.206
-8.982;12.313;175.529;-8.966;10.113;176.757;-6.493;10.223;174.97;-7.559;9.855;174.86;-5.413;9.895;175.064;-5.666;5.5;175.236;-6.369;13.18;174.771;-6.148;15.275;174.387;-4.079;11.917;174.352;-3.997;9.469;174.09;-6.493;10.223;174.97;-6.467;10.822;174.573;-6.493;10.223;174.97;-5.413;9.895;175.064;-6.79;14.84;175.247;-8.154;14.988;174.93;-5.652;14.725;175.278;-4.282;14.796;174.964;-6.148;15.275;174.387;-6.006;16.119;175.891;-8.154;14.988;174.93;-8.982;12.313;175.529;-4.282;14.796;174.964;-4.079;11.917;174.352;-6.467;10.822;174.573;-6.369;13.18;174.771;-5.666;5.5;175.236;-6.026;0.93;173.655;-7.559;9.855;174.86;-7.681;5.75;176.454;-7.681;5.75;176.454;-7.234;1.539;174.153
-9.022;12.212;175.987;-9.059;9.92;177.03;-6.51;10.178;175.531;-7.577;9.809;175.433;-5.428;9.851;175.607;-5.646;5.455;175.419;-6.413;13.137;175.373;-6.211;15.241;175.035;-4.051;11.883;175.145;-3.943;9.422;175.126;-6.51;10.178;175.531;-6.491;10.781;175.139;-6.51;10.178;175.531;-5.428;9.851;175.607;-6.853;14.781;175.882;-8.217;14.929;175.569;-5.714;14.677;175.916;-4.34;14.779;175.625;-6.211;15.241;175.035;-6.085;16.052;176.558;-8.217;14.929;175.569;-9.022;12.212;175.987;-4.34;14.779;175.625;-4.051;11.883;175.145;-6.491;10.781;175.139;-6.413;13.137;175.373;-5.646;5.455;175.419;-6.014;0.984;173.58;-7.577;9.809;175.433;-7.721;5.845;177.349;-7.721;5.845;177.349;-7.332;1.189;176.173
-9.091;12.063;176.412;-9.19;9.689;177.249;-6.541;10.081;176.116;-7.607;9.707;176.027;-5.456;9.758;176.174;-5.641;5.387;175.667;-6.475;13.042;175.992;-6.301;15.155;175.695;-4.03;11.816;176.007;-3.899;9.374;176.302;-6.541;10.081;176.116;-6.529;10.688;175.731;-6.541;10.081;176.116;-5.456;9.758;176.174;-6.945;14.67;176.527;-8.309;14.811;176.208;-5.805;14.582;176.571;-4.428;14.723;176.313;-6.301;15.155;175.695;-6.203;15.942;177.233;-8.309;14.811;176.208;-9.091;12.063;176.412;-4.428;14.723;176.313;-4.03;11.816;176.007;-6.529;10.688;175.731;-6.475;13.042;175.992;-5.641;5.387;175.667;-5.997;1.053;173.521;-7.607;9.707;176.027;-7.748;5.847;178.144;-7.748;5.847;178.144;-7.395;1.042;178.031
-9.171;11.913;176.869;-9.324;9.483;177.513;-6.587;9.962;176.741;-7.652;9.584;176.661;-5.501;9.643;176.784;-5.659;5.311;176.005;-6.546;12.925;176.639;-6.399;15.045;176.375;-4.033;11.736;176.885;-3.899;9.35;177.484;-6.587;9.962;176.741;-6.582;10.573;176.363;-6.587;9.962;176.741;-5.501;9.643;176.784;-7.046;14.538;177.192;-8.409;14.674;176.866;-5.905;14.466;177.249;-4.527;14.641;177.021;-6.399;15.045;176.375;-6.329;15.818;177.922;-8.409;14.674;176.866;-9.171;11.913;176.869;-4.527;14.641;177.021;-4.033;11.736;176.885;-6.582;10.573;176.363;-6.546;12.925;176.639;-5.659;5.311;176.005;-5.979;1.184;173.479;-7.652;9.584;176.661;-7.761;5.778;178.874;-7.761;5.778;178.874;-7.408;1.018;179.539
-9.252;11.802;177.404;-9.449;9.34;177.899;-6.653;9.857;177.415;-7.719;9.48;177.342;-5.566;9.537;177.445;-5.705;5.247;176.457;-6.621;12.823;177.323;-6.489;14.946;177.082;-4.067;11.662;177.737;-3.946;9.341;178.555;-6.653;9.857;177.415;-6.651;10.471;177.043;-6.653;9.857;177.415;-5.566;9.537;177.445;-7.138;14.426;177.888;-8.5;14.561;177.559;-5.997;14.363;177.953;-4.618;14.559;177.749;-6.489;14.946;177.082;-6.437;15.712;178.633;-8.5;14.561;177.559;-9.252;11.802;177.404;-4.618;14.559;177.749;-4.067;11.662;177.737;-6.651;10.471;177.043;-6.621;12.823;177.323;-5.705;5.247;176.457;-5.966;1.426;173.483;-7.719;9.48;177.342;-7.763;5.679;179.567;-7.763;5.679;179.567;-7.37;0.987;180.595
