right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-7.269;15.718;153.579;-8.17;13.552;154.497;-5.644;13.695;155.424;-6.394;13.341;154.651;-4.948;13.355;156.251;-6.057;9.171;157.067;-5.271;16.604;155.041;-4.761;18.644;154.64;-3.169;15.416;156.687;-3.666;13.096;157.352;-5.644;13.695;155.424;-5.297;14.237;155.105;-5.644;13.695;155.424;-4.948;13.355;156.251;-5.837;18.28;154.866;-6.527;18.483;153.656;-5.043;18.243;155.689;-3.812;18.277;156.371;-4.761;18.644;154.64;-5.737;19.711;155.591;-6.527;18.483;153.656;-7.269;15.718;153.579;-3.812;18.277;156.371;-3.169;15.416;156.687;-5.297;14.237;155.105;-5.271;16.604;155.041;-6.057;9.171;157.067;-5.937;4.342;156.648;-6.394;13.341;154.651;-6.389;8.938;154.768;-6.389;8.938;154.768;-3.798;5.116;153.389
-7.662;15.731;153.981;-8.563;13.555;154.875;-6.064;13.706;155.849;-6.812;13.354;155.073;-5.371;13.365;156.678;-6.445;9.165;157.454;-5.684;16.615;155.465;-5.164;18.652;155.064;-3.609;15.421;157.149;-4.141;13.116;157.838;-6.064;13.706;155.849;-5.714;14.247;155.53;-6.064;13.706;155.849;-5.371;13.365;156.678;-6.242;18.292;155.284;-6.924;18.497;154.07;-5.453;18.254;156.112;-4.224;18.284;156.799;-5.164;18.652;155.064;-6.143;19.722;156.008;-6.924;18.497;154.07;-7.662;15.731;153.981;-4.224;18.284;156.799;-3.609;15.421;157.149;-5.714;14.247;155.53;-5.684;16.615;155.465;-6.445;9.165;157.454;-6.265;4.342;156.982;-6.812;13.354;155.073;-6.876;8.953;155.255;-6.876;8.953;155.255;-4.348;5.058;153.966
-8.058;15.739;154.378;-8.961;13.556;155.25;-6.488;13.713;156.267;-7.234;13.362;155.49;-5.799;13.371;157.099;-6.841;9.156;157.842;-6.097;16.62;155.882;-5.567;18.655;155.48;-4.05;15.421;157.603;-4.617;13.132;158.314;-6.488;13.713;156.267;-6.135;14.253;155.95;-6.488;13.713;156.267;-5.799;13.371;157.099;-6.648;18.299;155.696;-7.321;18.505;154.476;-5.863;18.259;156.527;-4.638;18.286;157.22;-5.567;18.655;155.48;-6.548;19.728;156.417;-7.321;18.505;154.476;-8.058;15.739;154.378;-4.638;18.286;157.22;-4.05;15.421;157.603;-6.135;14.253;155.95;-6.097;16.62;155.882;-6.841;9.156;157.842;-6.602;4.341;157.321;-7.234;13.362;155.49;-7.362;8.966;155.735;-7.362;8.966;155.735;-4.912;4.988;154.554
-8.459;15.743;154.77;-9.366;13.554;155.624;-6.916;13.715;156.681;-7.661;13.366;155.901;-6.232;13.372;157.516;-7.249;9.146;158.233;-6.514;16.62;156.293;-5.973;18.651;155.889;-4.494;15.417;158.047;-5.094;13.142;158.778;-6.916;13.715;156.681;-6.56;14.253;156.364;-6.916;13.715;156.681;-6.232;13.372;157.516;-7.057;18.301;156.1;-7.721;18.508;154.876;-6.276;18.259;156.936;-5.054;18.283;157.635;-5.973;18.651;155.889;-6.956;19.73;156.819;-7.721;18.508;154.876;-8.459;15.743;154.77;-5.054;18.283;157.635;-4.494;15.417;158.047;-6.56;14.253;156.364;-6.514;16.62;156.293;-7.249;9.146;158.233;-6.951;4.339;157.67;-7.661;13.366;155.901;-7.841;8.975;156.205;-7.841;8.975;156.205;-5.478;4.913;155.138
-8.865;15.741;155.158;-9.779;13.549;155.998;-7.349;13.712;157.089;-8.091;13.364;156.307;-6.67;13.368;157.928;-7.67;9.135;158.629;-6.933;16.614;156.698;-6.382;18.643;156.292;-4.939;15.407;158.482;-5.568;13.145;159.227;-7.349;13.712;157.089;-6.989;14.248;156.773;-7.349;13.712;157.089;-6.67;13.368;157.928;-7.468;18.297;156.497;-8.123;18.505;155.269;-6.693;18.254;157.338;-5.475;18.274;158.044;-6.382;18.643;156.292;-7.366;19.727;157.214;-8.123;18.505;155.269;-8.865;15.741;155.158;-5.475;18.274;158.044;-4.939;15.407;158.482;-6.989;14.248;156.773;-6.933;16.614;156.698;-7.67;9.135;158.629;-7.319;4.336;158.032;-8.091;13.364;156.307;-8.312;8.979;156.659;-8.312;8.979;156.659;-6.036;4.839;155.709
-9.277;15.734;155.543;-10.201;13.542;156.374;-7.787;13.704;157.493;-8.526;13.357;156.707;-7.114;13.359;158.337;-8.108;9.124;159.031;-7.357;16.604;157.097;-6.795;18.629;156.691;-5.386;15.393;158.906;-6.04;13.141;159.661;-7.787;13.704;157.493;-7.423;14.238;157.178;-7.787;13.704;157.493;-7.114;13.359;158.337;-7.884;18.289;156.889;-8.53;18.496;155.656;-7.114;18.245;157.735;-5.901;18.261;158.449;-6.795;18.629;156.691;-7.781;19.719;157.603;-8.53;18.496;155.656;-9.277;15.734;155.543;-5.901;18.261;158.449;-5.386;15.393;158.906;-7.423;14.238;157.178;-7.357;16.604;157.097;-8.108;9.124;159.031;-7.709;4.332;158.411;-8.526;13.357;156.707;-8.771;8.977;157.097;-8.771;8.977;157.097;-6.573;4.772;156.254
-9.696;15.723;155.926;-10.632;13.535;156.753;-8.23;13.693;157.893;-8.965;13.347;157.103;-7.563;13.347;158.742;-8.563;9.114;159.44;-7.784;16.59;157.492;-7.212;18.612;157.085;-5.834;15.376;159.32;-6.506;13.13;160.079;-8.23;13.693;157.893;-7.862;14.224;157.578;-8.23;13.693;157.893;-7.563;13.347;158.742;-8.304;18.276;157.277;-8.941;18.483;156.039;-7.54;18.231;158.128;-6.332;18.245;158.851;-7.212;18.612;157.085;-8.201;19.708;157.988;-8.941;18.483;156.039;-9.696;15.723;155.926;-6.332;18.245;158.851;-5.834;15.376;159.32;-7.862;14.224;157.578;-7.784;16.59;157.492;-8.563;9.114;159.44;-8.126;4.326;158.81;-8.965;13.347;157.103;-9.218;8.969;157.517;-9.218;8.969;157.517;-7.083;4.714;156.767
-10.122;15.709;156.307;-11.072;13.528;157.134;-8.676;13.679;158.288;-9.406;13.334;157.493;-8.018;13.333;159.143;-9.035;9.107;159.856;-8.216;16.573;157.882;-7.634;18.593;157.475;-6.281;15.356;159.723;-6.965;13.113;160.48;-8.676;13.679;158.288;-8.304;14.208;157.975;-8.676;13.679;158.288;-8.018;13.333;159.143;-8.728;18.26;157.66;-9.356;18.467;156.417;-7.971;18.215;158.517;-6.769;18.226;159.25;-7.634;18.593;157.475;-8.625;19.694;158.369;-9.356;18.467;156.417;-10.122;15.709;156.307;-6.769;18.226;159.25;-6.281;15.356;159.723;-8.304;14.208;157.975;-8.216;16.573;157.882;-9.035;9.107;159.856;-8.574;4.321;159.231;-9.406;13.334;157.493;-9.65;8.956;157.916;-9.65;8.956;157.916;-7.557;4.669;157.238
-10.554;15.694;156.687;-11.522;13.522;157.519;-9.126;13.663;158.678;-9.85;13.319;157.878;-8.476;13.317;159.54;-9.524;9.102;160.278;-8.651;16.555;158.27;-8.061;18.572;157.864;-6.728;15.334;160.117;-7.416;13.09;160.864;-9.126;13.663;158.678;-8.749;14.19;158.368;-9.126;13.663;158.678;-8.476;13.317;159.54;-9.157;18.243;158.04;-9.776;18.449;156.793;-8.407;18.197;158.904;-7.212;18.206;159.647;-8.061;18.572;157.864;-9.056;19.679;158.747;-9.776;18.449;156.793;-10.554;15.694;156.687;-7.212;18.206;159.647;-6.728;15.334;160.117;-8.749;14.19;158.368;-8.651;16.555;158.27;-9.524;9.102;160.278;-9.057;4.314;159.673;-9.85;13.319;157.878;-10.067;8.939;158.296;-10.067;8.939;158.296;-7.992;4.636;157.666
-10.993;15.678;157.067;-11.979;13.518;157.907;-9.578;13.646;159.065;-10.295;13.303;158.258;-8.937;13.3;159.933;-10.027;9.102;160.702;-9.09;16.536;158.655;-8.494;18.552;158.252;-7.174;15.313;160.503;-7.857;13.061;161.232;-9.578;13.646;159.065;-9.197;14.172;158.757;-9.578;13.646;159.065;-8.937;13.3;159.933;-9.592;18.224;158.419;-10.201;18.429;157.167;-8.85;18.179;159.289;-7.662;18.186;160.044;-8.494;18.552;158.252;-9.493;19.663;159.126;-10.201;18.429;157.167;-10.993;15.678;157.067;-7.662;18.186;160.044;-7.174;15.313;160.503;-9.197;14.172;158.757;-9.09;16.536;158.655;-10.027;9.102;160.702;-9.576;4.307;160.136;-10.295;13.303;158.258;-10.47;8.919;158.656;-10.47;8.919;158.656;-8.388;4.617;158.048
-11.436;15.662;157.446;-12.442;13.515;158.297;-10.031;13.629;159.448;-10.74;13.285;158.634;-9.4;13.282;160.323;-10.539;9.104;161.126;-9.533;16.517;159.039;-8.933;18.534;158.641;-7.62;15.293;160.881;-8.29;13.03;161.587;-10.031;13.629;159.448;-9.646;14.154;159.144;-10.031;13.629;159.448;-9.4;13.282;160.323;-10.033;18.206;158.799;-10.633;18.41;157.542;-9.298;18.16;159.675;-8.118;18.166;160.442;-8.933;18.534;158.641;-9.938;19.646;159.505;-10.633;18.41;157.542;-11.436;15.662;157.446;-8.118;18.166;160.442;-7.62;15.293;160.881;-9.646;14.154;159.144;-9.533;16.517;159.039;-10.539;9.104;161.126;-10.128;4.299;160.613;-10.74;13.285;158.634;-10.862;8.897;158.999;-10.862;8.897;158.999;-8.746;4.611;158.387
-11.885;15.646;157.826;-12.91;13.513;158.688;-10.484;13.612;159.828;-11.185;13.268;159.007;-9.863;13.265;160.71;-11.055;9.107;161.546;-9.981;16.5;159.423;-9.38;18.517;159.033;-8.066;15.275;161.257;-8.716;12.997;161.934;-10.484;13.612;159.828;-10.096;14.136;159.528;-10.484;13.612;159.828;-9.863;13.265;160.71;-10.481;18.188;159.18;-11.072;18.391;157.918;-9.754;18.142;160.063;-8.582;18.149;160.842;-9.38;18.517;159.033;-10.393;19.63;159.888;-11.072;18.391;157.918;-11.885;15.646;157.826;-8.582;18.149;160.842;-8.066;15.275;161.257;-10.096;14.136;159.528;-9.981;16.5;159.423;-11.055;9.107;161.546;-10.706;4.292;161.096;-11.185;13.268;159.007;-11.245;8.875;159.327;-11.245;8.875;159.327;-9.075;4.62;158.69
-12.339;15.631;158.206;-13.38;13.509;159.079;-10.938;13.595;160.207;-11.629;13.25;159.377;-10.326;13.248;161.095;-11.57;9.111;161.958;-10.434;16.484;159.809;-9.836;18.504;159.427;-8.514;15.26;161.631;-9.139;12.966;162.277;-10.938;13.595;160.207;-10.548;14.12;159.911;-10.938;13.595;160.207;-10.326;13.248;161.095;-10.936;18.171;159.563;-11.519;18.373;158.298;-10.218;18.126;160.453;-9.053;18.134;161.244;-9.836;18.504;159.427;-10.857;19.614;160.274;-11.519;18.373;158.298;-12.339;15.631;158.206;-9.053;18.134;161.244;-8.514;15.26;161.631;-10.548;14.12;159.911;-10.434;16.484;159.809;-11.57;9.111;161.958;-11.3;4.285;161.575;-11.629;13.25;159.377;-11.626;8.854;159.645;-11.626;8.854;159.645;-9.384;4.643;158.964
-12.796;15.616;158.586;-13.85;13.504;159.467;-11.393;13.579;160.585;-12.074;13.234;159.747;-10.789;13.232;161.479;-12.08;9.114;162.359;-10.893;16.47;160.196;-10.299;18.493;159.824;-8.967;15.25;162.009;-9.562;12.94;162.622;-11.393;13.579;160.585;-11.001;14.106;160.294;-11.393;13.579;160.585;-10.789;13.232;161.479;-11.4;18.156;159.95;-11.974;18.358;158.68;-10.689;18.112;160.846;-9.532;18.123;161.648;-10.299;18.493;159.824;-11.331;19.6;160.665;-11.974;18.358;158.68;-12.796;15.616;158.586;-9.532;18.123;161.648;-8.967;15.25;162.009;-11.001;14.106;160.294;-10.893;16.47;160.196;-12.08;9.114;162.359;-11.895;4.279;162.039;-12.074;13.234;159.747;-12.008;8.835;159.958;-12.008;8.835;159.958;-9.682;4.679;159.222
-13.256;15.602;158.967;-14.319;13.497;159.851;-11.85;13.565;160.963;-12.521;13.219;160.118;-11.254;13.22;161.862;-12.581;9.114;162.748;-11.357;16.46;160.585;-10.771;18.486;160.223;-9.426;15.245;162.391;-9.993;12.92;162.976;-11.85;13.565;160.963;-11.457;14.095;160.677;-11.85;13.565;160.963;-11.254;13.22;161.862;-11.871;18.143;160.339;-12.436;18.345;159.065;-11.167;18.1;161.24;-10.018;18.115;162.053;-10.771;18.486;160.223;-11.813;19.587;161.057;-12.436;18.345;159.065;-13.256;15.602;158.967;-10.018;18.115;162.053;-9.426;15.245;162.391;-11.457;14.095;160.677;-11.357;16.46;160.585;-12.581;9.114;162.748;-12.477;4.274;162.48;-12.521;13.219;160.118;-12.399;8.819;160.273;-12.399;8.819;160.273;-9.981;4.728;159.473
-13.717;15.591;159.345;-14.786;13.488;160.228;-12.309;13.555;161.342;-12.97;13.207;160.49;-11.719;13.21;162.246;-13.073;9.112;163.125;-11.827;16.453;160.974;-11.249;18.483;160.622;-9.893;15.245;162.779;-10.435;12.908;163.34;-12.309;13.555;161.342;-11.916;14.087;161.061;-12.309;13.555;161.342;-11.719;13.21;162.246;-12.348;18.134;160.728;-12.904;18.335;159.451;-11.651;18.093;161.636;-10.509;18.112;162.458;-11.249;18.483;160.622;-12.303;19.577;161.451;-12.904;18.335;159.451;-13.717;15.591;159.345;-10.509;18.112;162.458;-9.893;15.245;162.779;-11.916;14.087;161.061;-11.827;16.453;160.974;-13.073;9.112;163.125;-13.034;4.269;162.892;-12.97;13.207;160.49;-12.805;8.807;160.594;-12.805;8.807;160.594;-10.293;4.786;159.731
-14.179;15.583;159.721;-15.249;13.478;160.599;-12.771;13.549;161.721;-13.423;13.2;160.863;-12.187;13.206;162.629;-13.554;9.108;163.491;-12.302;16.45;161.364;-11.731;18.485;161.02;-10.369;15.25;163.173;-10.893;12.905;163.719;-12.771;13.549;161.721;-12.379;14.084;161.445;-12.771;13.549;161.721;-12.187;13.206;162.629;-12.829;18.13;161.117;-13.376;18.33;159.836;-12.139;18.09;162.03;-11.003;18.113;162.86;-11.731;18.485;161.02;-12.796;19.572;161.843;-13.376;18.33;159.836;-14.179;15.583;159.721;-11.003;18.113;162.86;-10.369;15.25;163.173;-12.379;14.084;161.445;-12.302;16.45;161.364;-13.554;9.108;163.491;-13.557;4.264;163.274;-13.423;13.2;160.863;-13.23;8.8;160.926;-13.23;8.8;160.926;-10.629;4.849;160.003
-14.64;15.579;160.094;-15.708;13.469;160.961;-13.236;13.549;162.1;-13.881;13.198;161.237;-12.657;13.207;163.012;-14.025;9.104;163.847;-12.78;16.453;161.752;-12.214;18.49;161.415;-10.853;15.258;163.573;-11.367;12.91;164.11;-13.236;13.549;162.1;-12.845;14.086;161.827;-13.236;13.549;162.1;-12.657;13.207;163.012;-13.312;18.13;161.504;-13.851;18.33;160.219;-12.628;18.092;162.421;-11.497;18.119;163.259;-12.214;18.49;161.415;-13.291;19.571;162.232;-13.851;18.33;160.219;-14.64;15.579;160.094;-11.497;18.119;163.259;-10.853;15.258;163.573;-12.845;14.086;161.827;-12.78;16.453;161.752;-14.025;9.104;163.847;-14.044;4.26;163.627;-13.881;13.198;161.237;-13.677;8.798;161.272;-13.677;8.798;161.272;-10.997;4.912;160.3
-15.1;15.581;160.462;-16.163;13.463;161.315;-13.705;13.553;162.478;-14.343;13.201;161.61;-13.13;13.212;163.393;-14.487;9.099;164.195;-13.259;16.459;162.137;-12.698;18.499;161.806;-11.343;15.27;163.976;-11.858;12.921;164.512;-13.705;13.553;162.478;-13.314;14.093;162.208;-13.705;13.553;162.478;-13.13;13.212;163.393;-13.794;18.135;161.887;-14.325;18.335;160.598;-13.117;18.099;162.809;-11.991;18.129;163.653;-12.698;18.499;161.806;-13.784;19.574;162.617;-14.325;18.335;160.598;-15.1;15.581;160.462;-11.991;18.129;163.653;-11.343;15.27;163.976;-13.314;14.093;162.208;-13.259;16.459;162.137;-14.487;9.099;164.195;-14.497;4.256;163.958;-14.343;13.201;161.61;-14.147;8.8;161.633;-14.147;8.8;161.633;-11.405;4.967;160.627
-15.558;15.587;160.824;-16.614;13.459;161.66;-14.176;13.562;162.853;-14.808;13.209;161.981;-13.605;13.222;163.77;-14.941;9.095;164.535;-13.738;16.47;162.517;-13.178;18.51;162.191;-11.839;15.283;164.38;-12.364;12.938;164.922;-14.176;13.562;162.853;-13.785;14.103;162.586;-14.176;13.562;162.853;-13.605;13.222;163.77;-14.275;18.145;162.265;-14.796;18.345;160.973;-13.603;18.109;163.191;-12.481;18.142;164.041;-13.178;18.51;162.191;-14.272;19.582;162.996;-14.796;18.345;160.973;-15.558;15.587;160.824;-12.481;18.142;164.041;-11.839;15.283;164.38;-13.785;14.103;162.586;-13.738;16.47;162.517;-14.941;9.095;164.535;-14.923;4.254;164.27;-14.808;13.209;161.981;-14.641;8.807;162.008;-14.641;8.807;162.008;-11.858;5.007;160.987
-16.013;15.598;161.181;-17.063;13.458;161.997;-14.65;13.574;163.224;-15.278;13.22;162.349;-14.083;13.234;164.144;-15.39;9.091;164.871;-14.216;16.482;162.893;-13.655;18.523;162.569;-12.339;15.295;164.782;-12.882;12.957;165.334;-14.65;13.574;163.224;-14.258;14.115;162.959;-14.65;13.574;163.224;-14.083;13.234;164.144;-14.752;18.157;162.638;-15.265;18.358;161.342;-14.085;18.121;163.567;-12.967;18.155;164.422;-13.655;18.523;162.569;-14.755;19.593;163.369;-15.265;18.358;161.342;-16.013;15.598;161.181;-12.967;18.155;164.422;-12.339;15.295;164.782;-14.258;14.115;162.959;-14.216;16.482;162.893;-15.39;9.091;164.871;-15.329;4.252;164.57;-15.278;13.22;162.349;-15.154;8.817;162.395;-15.154;8.817;162.395;-12.356;5.027;161.38
-16.467;15.61;161.532;-17.511;13.459;162.326;-15.126;13.587;163.59;-15.75;13.233;162.713;-14.562;13.247;164.512;-15.836;9.087;165.201;-14.692;16.495;163.262;-14.128;18.535;162.941;-12.841;15.307;165.181;-13.41;12.978;165.747;-15.126;13.587;163.59;-14.733;14.128;163.326;-15.126;13.587;163.59;-14.562;13.247;164.512;-15.225;18.171;163.004;-15.729;18.372;161.705;-14.563;18.134;163.937;-13.449;18.167;164.796;-14.128;18.535;162.941;-15.233;19.605;163.735;-15.729;18.372;161.705;-16.467;15.61;161.532;-13.449;18.167;164.796;-12.841;15.307;165.181;-14.733;14.128;163.326;-14.692;16.495;163.262;-15.836;9.087;165.201;-15.723;4.251;164.862;-15.75;13.233;162.713;-15.683;8.829;162.789;-15.683;8.829;162.789;-12.896;5.024;161.802
-16.92;15.622;161.876;-17.959;13.462;162.648;-15.604;13.599;163.951;-16.226;13.246;163.072;-15.044;13.259;164.875;-16.283;9.082;165.529;-15.167;16.507;163.625;-14.597;18.545;163.306;-13.345;15.316;165.574;-13.943;12.997;166.155;-15.604;13.599;163.951;-15.21;14.139;163.689;-15.604;13.599;163.951;-15.044;13.259;164.875;-15.695;18.183;163.363;-16.191;18.386;162.061;-15.038;18.146;164.3;-13.928;18.178;165.164;-14.597;18.545;163.306;-15.705;19.616;164.093;-16.191;18.386;162.061;-16.92;15.622;161.876;-13.928;18.178;165.164;-13.345;15.316;165.574;-15.21;14.139;163.689;-15.167;16.507;163.625;-16.283;9.082;165.529;-16.112;4.251;165.15;-16.226;13.246;163.072;-16.222;8.842;163.187;-16.222;8.842;163.187;-13.472;4.999;162.247
-17.374;15.633;162.214;-18.41;13.463;162.965;-16.084;13.609;164.306;-16.704;13.256;163.424;-15.529;13.268;165.232;-16.732;9.076;165.854;-15.642;16.516;163.982;-15.064;18.552;163.664;-13.85;15.321;165.961;-14.48;13.015;166.557;-16.084;13.609;164.306;-15.688;14.148;164.045;-16.084;13.609;164.306;-15.529;13.268;165.232;-16.164;18.194;163.715;-16.65;18.397;162.41;-15.512;18.155;164.655;-14.405;18.184;165.524;-15.064;18.552;163.664;-16.175;19.625;164.444;-16.65;18.397;162.41;-17.374;15.633;162.214;-14.405;18.184;165.524;-13.85;15.321;165.961;-15.688;14.148;164.045;-15.642;16.516;163.982;-16.732;9.076;165.854;-16.502;4.251;165.437;-16.704;13.256;163.424;-16.767;8.855;163.584;-16.767;8.855;163.584;-14.074;4.956;162.71
-17.829;15.641;162.547;-18.864;13.464;163.278;-16.568;13.615;164.655;-17.185;13.264;163.771;-16.017;13.273;165.584;-17.188;9.069;166.178;-16.117;16.521;164.332;-15.53;18.555;164.015;-14.355;15.322;166.34;-15.018;13.029;166.95;-16.568;13.615;164.655;-16.169;14.154;164.395;-16.568;13.615;164.655;-16.017;13.273;165.584;-16.631;18.2;164.061;-17.108;18.405;162.752;-15.984;18.16;165.004;-14.881;18.187;165.878;-15.53;18.555;164.015;-16.643;19.631;164.788;-17.108;18.405;162.752;-17.829;15.641;162.547;-14.881;18.187;165.878;-14.355;15.322;166.34;-16.169;14.154;164.395;-16.117;16.521;164.332;-17.188;9.069;166.178;-16.9;4.249;165.727;-17.185;13.264;163.771;-17.311;8.866;163.976;-17.311;8.866;163.976;-14.692;4.899;163.18
-18.287;15.644;162.875;-19.323;13.462;163.589;-17.054;13.617;164.998;-17.668;13.268;164.113;-16.508;13.274;165.93;-17.654;9.06;166.503;-16.593;16.521;164.675;-15.997;18.553;164.359;-14.861;15.318;166.711;-15.556;13.038;167.333;-17.054;13.617;164.998;-16.653;14.154;164.74;-17.054;13.617;164.998;-16.508;13.274;165.93;-17.1;18.202;164.399;-17.567;18.408;163.088;-16.458;18.161;165.346;-15.36;18.185;166.226;-15.997;18.553;164.359;-17.111;19.633;165.125;-17.567;18.408;163.088;-18.287;15.644;162.875;-15.36;18.185;166.226;-14.861;15.318;166.711;-16.653;14.154;164.74;-16.593;16.521;164.675;-17.654;9.06;166.503;-17.309;4.247;166.023;-17.668;13.268;164.113;-17.85;8.874;164.36;-17.85;8.874;164.36;-15.316;4.837;163.65
-18.75;15.643;163.198;-19.789;13.458;163.897;-17.544;13.615;165.336;-18.155;13.267;164.448;-17.004;13.271;166.271;-18.132;9.05;166.83;-17.071;16.517;165.012;-16.465;18.546;164.697;-15.367;15.311;167.072;-16.09;13.042;167.703;-17.544;13.615;165.336;-17.14;14.151;165.08;-17.544;13.615;165.336;-17.004;13.271;166.271;-17.57;18.2;164.731;-18.028;18.407;163.416;-16.934;18.158;165.682;-15.841;18.178;166.569;-16.465;18.546;164.697;-17.58;19.631;165.455;-18.028;18.407;163.416;-18.75;15.643;163.198;-15.841;18.178;166.569;-15.367;15.311;167.072;-17.14;14.151;165.08;-17.071;16.517;165.012;-18.132;9.05;166.83;-17.735;4.244;166.326;-18.155;13.267;164.448;-18.381;8.877;164.734;-18.381;8.877;164.734;-15.933;4.773;164.111
-19.217;15.638;163.517;-20.263;13.453;164.205;-18.038;13.609;165.669;-18.645;13.262;164.778;-17.504;13.265;166.608;-18.624;9.04;167.159;-17.552;16.509;165.344;-16.936;18.535;165.029;-15.874;15.299;167.424;-16.621;13.039;168.061;-18.038;13.609;165.669;-17.63;14.143;165.414;-18.038;13.609;165.669;-17.504;13.265;166.608;-18.042;18.193;165.057;-18.491;18.4;163.739;-17.413;18.15;166.012;-16.325;18.167;166.906;-16.936;18.535;165.029;-18.052;19.625;165.779;-18.491;18.4;163.739;-19.217;15.638;163.517;-16.325;18.167;166.906;-15.874;15.299;167.424;-17.63;14.143;165.414;-17.552;16.509;165.344;-18.624;9.04;167.159;-18.181;4.239;166.641;-18.645;13.262;164.778;-18.901;8.876;165.094;-18.901;8.876;165.094;-16.535;4.713;164.556
-19.69;15.63;163.833;-20.745;13.446;164.513;-18.535;13.6;165.997;-19.138;13.253;165.103;-18.009;13.255;166.939;-19.132;9.031;167.491;-18.036;16.497;165.67;-17.411;18.521;165.357;-16.38;15.284;167.767;-17.145;13.031;168.405;-18.535;13.6;165.997;-18.123;14.132;165.744;-18.535;13.6;165.997;-18.009;13.255;166.939;-18.518;18.183;165.378;-18.957;18.389;164.057;-17.895;18.139;166.337;-16.814;18.153;167.238;-17.411;18.521;165.357;-18.528;19.615;166.097;-18.957;18.389;164.057;-19.69;15.63;163.833;-16.814;18.153;167.238;-16.38;15.284;167.767;-18.123;14.132;165.744;-18.036;16.497;165.67;-19.132;9.031;167.491;-18.654;4.234;166.967;-19.138;13.253;165.103;-19.409;8.87;165.441;-19.409;8.87;165.441;-17.111;4.66;164.977
-20.168;15.618;164.145;-21.236;13.44;164.822;-19.036;13.588;166.32;-19.633;13.242;165.422;-18.517;13.242;167.267;-19.655;9.024;167.825;-18.522;16.483;165.992;-17.889;18.504;165.681;-16.885;15.267;168.1;-17.662;13.017;168.734;-19.036;13.588;166.32;-18.62;14.118;166.069;-19.036;13.588;166.32;-18.517;13.242;167.267;-18.998;18.169;165.694;-19.427;18.376;164.369;-18.382;18.125;166.658;-17.308;18.137;167.568;-17.889;18.504;165.681;-19.008;19.604;166.411;-19.427;18.376;164.369;-20.168;15.618;164.145;-17.308;18.137;167.568;-16.885;15.267;168.1;-18.62;14.118;166.069;-18.522;16.483;165.992;-19.655;9.024;167.825;-19.155;4.228;167.307;-19.633;13.242;165.422;-19.902;8.86;165.772;-19.902;8.86;165.772;-17.654;4.616;165.37
-20.652;15.605;164.455;-21.735;13.434;165.132;-19.539;13.574;166.639;-20.13;13.229;165.736;-19.029;13.228;167.59;-20.194;9.018;168.162;-19.012;16.467;166.31;-18.372;18.486;166.002;-17.389;15.248;168.425;-18.17;12.997;169.051;-19.539;13.574;166.639;-19.12;14.102;166.39;-19.539;13.574;166.639;-19.029;13.228;167.59;-19.481;18.154;166.007;-19.901;18.36;164.679;-18.873;18.109;166.975;-17.807;18.119;167.894;-18.372;18.486;166.002;-19.493;19.59;166.722;-19.901;18.36;164.679;-20.652;15.605;164.455;-17.807;18.119;167.894;-17.389;15.248;168.425;-19.12;14.102;166.39;-19.012;16.467;166.31;-20.194;9.018;168.162;-19.688;4.222;167.66;-20.13;13.229;165.736;-20.38;8.845;166.088;-20.38;8.845;166.088;-18.16;4.583;165.731
