right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-24.692;13.297;47.093;-25.901;11.161;47.657;-23.105;11.271;49.115;-23.505;10.937;48.109;-22.692;10.907;50.106;-24.607;7.086;51.175;-22.854;14.232;49.11;-22.505;16.341;49.008;-21.141;13.159;50.95;-20.916;10.706;50.997;-23.105;11.271;49.115;-22.735;11.87;48.974;-23.105;11.271;49.115;-22.692;10.907;50.106;-23.538;15.848;48.832;-23.889;16.019;47.479;-23.069;15.821;49.875;-22.155;15.929;50.941;-22.505;16.341;49.008;-23.843;17.213;49.673;-23.889;16.019;47.479;-24.692;13.297;47.093;-22.155;15.929;50.941;-21.141;13.159;50.95;-22.735;11.87;48.974;-22.854;14.232;49.11;-24.607;7.086;51.175;-24.967;2.251;51.195;-23.505;10.937;48.109;-22.725;6.602;48.134;-22.725;6.602;48.134;-20.634;2.262;48.003
-25.146;13.296;47.319;-26.363;11.16;47.868;-23.585;11.269;49.362;-23.972;10.936;48.35;-23.184;10.906;50.357;-25.112;7.085;51.402;-23.333;14.231;49.359;-22.983;16.34;49.261;-21.644;13.158;51.221;-21.419;10.705;51.27;-23.585;11.269;49.362;-23.213;11.869;49.225;-23.585;11.269;49.362;-23.184;10.906;50.357;-24.014;15.847;49.072;-24.348;16.018;47.716;-23.558;15.82;50.122;-22.657;15.928;51.198;-22.983;16.34;49.261;-24.33;17.212;49.91;-24.348;16.018;47.716;-25.146;13.296;47.319;-22.657;15.928;51.198;-21.644;13.158;51.221;-23.213;11.869;49.225;-23.333;14.231;49.359;-25.112;7.085;51.402;-25.473;2.25;51.417;-23.972;10.936;48.35;-23.193;6.601;48.385;-23.193;6.601;48.385;-21.1;2.261;48.28
-25.603;13.295;47.54;-26.827;11.159;48.074;-24.068;11.268;49.602;-24.443;10.935;48.586;-23.68;10.904;50.602;-25.62;7.084;51.623;-23.816;14.23;49.602;-23.465;16.339;49.509;-22.15;13.157;51.485;-21.925;10.704;51.537;-24.068;11.268;49.602;-23.694;11.868;49.47;-24.068;11.268;49.602;-23.68;10.904;50.602;-24.493;15.846;49.307;-24.81;16.017;47.946;-24.05;15.819;50.362;-23.163;15.927;51.45;-23.465;16.339;49.509;-24.819;17.211;50.141;-24.81;16.017;47.946;-25.603;13.295;47.54;-23.163;15.927;51.45;-22.15;13.157;51.485;-23.694;11.868;49.47;-23.816;14.23;49.602;-25.62;7.084;51.623;-25.981;2.248;51.634;-24.443;10.935;48.586;-23.663;6.6;48.63;-23.663;6.6;48.63;-21.569;2.26;48.551
-26.063;13.294;47.755;-27.293;11.158;48.274;-24.553;11.267;49.836;-24.916;10.934;48.815;-24.178;10.903;50.841;-26.13;7.083;51.838;-24.302;14.229;49.84;-23.949;16.338;49.751;-22.659;13.156;51.742;-22.435;10.703;51.797;-24.553;11.267;49.836;-24.178;11.867;49.708;-24.553;11.267;49.836;-24.178;10.903;50.841;-24.975;15.845;49.536;-25.275;16.016;48.171;-24.545;15.818;50.597;-23.671;15.926;51.695;-23.949;16.338;49.751;-25.311;17.21;50.366;-25.275;16.016;48.171;-26.063;13.294;47.755;-23.671;15.926;51.695;-22.659;13.156;51.742;-24.178;11.867;49.708;-24.302;14.229;49.84;-26.13;7.083;51.838;-26.491;2.247;51.844;-24.916;10.934;48.815;-24.137;6.599;48.869;-24.137;6.599;48.869;-22.042;2.259;48.816
-26.526;13.293;47.965;-27.762;11.157;48.468;-25.042;11.266;50.064;-25.392;10.933;49.039;-24.679;10.902;51.074;-26.643;7.082;52.046;-24.79;14.228;50.071;-24.437;16.337;49.986;-23.171;13.155;51.994;-22.948;10.702;52.052;-25.042;11.266;50.064;-24.665;11.866;49.941;-25.042;11.266;50.064;-24.679;10.902;51.074;-25.46;15.844;49.759;-25.743;16.015;48.391;-25.043;15.817;50.825;-24.183;15.924;51.934;-24.437;16.337;49.986;-25.807;17.209;50.585;-25.743;16.015;48.391;-26.526;13.293;47.965;-24.183;15.924;51.934;-23.171;13.155;51.994;-24.665;11.866;49.941;-24.79;14.228;50.071;-26.643;7.082;52.046;-27.005;2.246;52.048;-25.392;10.933;49.039;-24.614;6.598;49.103;-24.614;6.598;49.103;-22.518;2.258;49.075
-26.991;13.292;48.169;-28.233;11.156;48.657;-25.533;11.265;50.286;-25.87;10.932;49.257;-25.183;10.901;51.3;-27.159;7.081;52.248;-25.282;14.227;50.296;-24.927;16.336;50.216;-23.687;13.154;52.239;-23.464;10.701;52.299;-25.533;11.265;50.286;-25.155;11.865;50.168;-25.533;11.265;50.286;-25.183;10.901;51.3;-25.947;15.843;49.976;-26.214;16.014;48.604;-25.544;15.816;51.047;-24.698;15.923;52.167;-24.927;16.336;50.216;-26.304;17.208;50.797;-26.214;16.014;48.604;-26.991;13.292;48.169;-24.698;15.923;52.167;-23.687;13.154;52.239;-25.155;11.865;50.168;-25.282;14.227;50.296;-27.159;7.081;52.248;-27.521;2.245;52.246;-25.87;10.932;49.257;-25.093;6.597;49.33;-25.093;6.597;49.33;-22.998;2.257;49.329
-27.459;13.291;48.367;-28.707;11.155;48.84;-26.027;11.264;50.502;-26.351;10.931;49.469;-25.689;10.9;51.521;-27.678;7.08;52.444;-25.776;14.226;50.515;-25.421;16.335;50.439;-24.205;13.152;52.478;-23.984;10.7;52.541;-26.027;11.264;50.502;-25.648;11.864;50.389;-26.027;11.264;50.502;-25.689;10.9;51.521;-26.438;15.842;50.187;-26.687;16.013;48.812;-26.047;15.815;51.263;-25.215;15.922;52.393;-25.421;16.335;50.439;-26.805;17.207;51.004;-26.687;16.013;48.812;-27.459;13.291;48.367;-25.215;15.922;52.393;-24.205;13.152;52.478;-25.648;11.864;50.389;-25.776;14.226;50.515;-27.678;7.08;52.444;-28.039;2.244;52.437;-26.351;10.931;49.469;-25.575;6.596;49.552;-25.575;6.596;49.552;-23.48;2.256;49.576
-27.929;13.29;48.559;-29.183;11.154;49.016;-26.524;11.263;50.712;-26.835;10.93;49.675;-26.199;10.899;51.735;-28.198;7.079;52.633;-26.273;14.225;50.728;-25.916;16.334;50.657;-24.726;13.151;52.71;-24.506;10.699;52.776;-26.524;11.263;50.712;-26.143;11.863;50.603;-26.524;11.263;50.712;-26.199;10.899;51.735;-26.93;15.841;50.392;-27.163;16.012;49.014;-26.554;15.814;51.472;-25.735;15.921;52.613;-25.916;16.334;50.657;-27.307;17.206;51.204;-27.163;16.012;49.014;-27.929;13.29;48.559;-25.735;15.921;52.613;-24.726;13.151;52.71;-26.143;11.863;50.603;-26.273;14.225;50.728;-28.198;7.079;52.633;-28.559;2.243;52.622;-26.835;10.93;49.675;-26.06;6.595;49.767;-26.06;6.595;49.767;-23.965;2.255;49.818
-28.401;13.289;48.745;-29.661;11.152;49.187;-27.023;11.262;50.916;-27.322;10.929;49.875;-26.711;10.898;51.942;-28.721;7.078;52.816;-26.772;14.223;50.935;-26.415;16.333;50.868;-25.251;13.15;52.936;-25.031;10.698;53.004;-27.023;11.262;50.916;-26.641;11.862;50.811;-27.023;11.262;50.916;-26.711;10.898;51.942;-27.426;15.84;50.59;-27.641;16.011;49.21;-27.062;15.813;51.675;-26.258;15.92;52.826;-26.415;16.333;50.868;-27.813;17.205;51.398;-27.641;16.011;49.21;-28.401;13.289;48.745;-26.258;15.92;52.826;-25.251;13.15;52.936;-26.641;11.862;50.811;-26.772;14.223;50.935;-28.721;7.078;52.816;-29.082;2.242;52.8;-27.322;10.929;49.875;-26.548;6.594;49.977;-26.548;6.594;49.977;-24.454;2.254;50.053
-28.876;13.288;48.926;-30.141;11.151;49.352;-27.525;11.261;51.113;-27.81;10.928;50.068;-27.225;10.897;52.143;-29.246;7.077;52.992;-27.274;14.222;51.135;-26.916;16.332;51.073;-25.777;13.149;53.155;-25.558;10.697;53.226;-27.525;11.261;51.113;-27.141;11.861;51.014;-27.525;11.261;51.113;-27.225;10.897;52.143;-27.923;15.839;50.783;-28.121;16.01;49.399;-27.573;15.812;51.872;-26.784;15.919;53.033;-26.916;16.332;51.073;-28.32;17.204;51.585;-28.121;16.01;49.399;-28.876;13.288;48.926;-26.784;15.919;53.033;-25.777;13.149;53.155;-27.141;11.861;51.014;-27.274;14.222;51.135;-29.246;7.077;52.992;-29.607;2.241;52.972;-27.81;10.928;50.068;-27.038;6.593;50.18;-27.038;6.593;50.18;-24.945;2.253;50.282
-29.353;13.287;49.101;-30.623;11.15;49.511;-28.029;11.26;51.304;-28.302;10.927;50.256;-27.742;10.896;52.338;-29.774;7.076;53.162;-27.779;14.221;51.33;-27.42;16.331;51.272;-26.307;13.148;53.368;-26.089;10.696;53.442;-28.029;11.26;51.304;-27.644;11.86;51.21;-28.029;11.26;51.304;-27.742;10.896;52.338;-28.423;15.838;50.969;-28.604;16.009;49.583;-28.087;15.811;52.063;-27.312;15.918;53.233;-27.42;16.331;51.272;-28.83;17.203;51.766;-28.604;16.009;49.583;-29.353;13.287;49.101;-27.312;15.918;53.233;-26.307;13.148;53.368;-27.644;11.86;51.21;-27.779;14.221;51.33;-29.774;7.076;53.162;-30.134;2.24;53.137;-28.302;10.927;50.256;-27.531;6.592;50.377;-27.531;6.592;50.377;-25.439;2.252;50.506
-29.832;13.286;49.269;-31.107;11.149;49.664;-28.536;11.259;51.489;-28.795;10.926;50.438;-28.261;10.895;52.527;-30.303;7.075;53.325;-28.286;14.22;51.518;-27.926;16.33;51.464;-26.839;13.147;53.574;-26.622;10.695;53.651;-28.536;11.259;51.489;-28.15;11.859;51.399;-28.536;11.259;51.489;-28.261;10.895;52.527;-28.926;15.837;51.149;-29.089;16.008;49.761;-28.603;15.81;52.247;-27.842;15.917;53.426;-27.926;16.33;51.464;-29.343;17.202;51.941;-29.089;16.008;49.761;-29.832;13.286;49.269;-27.842;15.917;53.426;-26.839;13.147;53.574;-28.15;11.859;51.399;-28.286;14.22;51.518;-30.303;7.075;53.325;-30.663;2.239;53.296;-28.795;10.926;50.438;-28.026;6.591;50.569;-28.026;6.591;50.569;-25.936;2.251;50.723
-30.313;13.285;49.432;-31.593;11.148;49.81;-29.044;11.258;51.668;-29.291;10.925;50.613;-28.783;10.894;52.709;-30.834;7.074;53.482;-28.795;14.219;51.699;-28.435;16.329;51.65;-27.374;13.146;53.773;-27.158;10.694;53.853;-29.044;11.258;51.668;-28.657;11.858;51.583;-29.044;11.258;51.668;-28.783;10.894;52.709;-29.43;15.836;51.323;-29.577;16.007;49.933;-29.121;15.809;52.424;-28.375;15.916;53.614;-28.435;16.329;51.65;-29.857;17.201;52.11;-29.577;16.007;49.933;-30.313;13.285;49.432;-28.375;15.916;53.614;-27.374;13.146;53.773;-28.657;11.858;51.583;-28.795;14.219;51.699;-30.834;7.074;53.482;-31.194;2.238;53.448;-29.291;10.925;50.613;-28.523;6.59;50.754;-28.523;6.59;50.754;-26.435;2.25;50.934
-30.796;13.284;49.589;-32.081;11.147;49.951;-29.555;11.257;51.84;-29.789;10.923;50.783;-29.307;10.893;52.884;-31.368;7.073;53.632;-29.306;14.218;51.875;-28.945;16.328;51.83;-27.911;13.145;53.966;-27.696;10.693;54.048;-29.555;11.257;51.84;-29.167;11.857;51.76;-29.555;11.257;51.84;-29.307;10.893;52.884;-29.937;15.835;51.49;-30.066;16.006;50.099;-29.641;15.808;52.596;-28.91;15.915;53.794;-28.945;16.328;51.83;-30.373;17.2;52.272;-30.066;16.006;50.099;-30.796;13.284;49.589;-28.91;15.915;53.794;-27.911;13.145;53.966;-29.167;11.857;51.76;-29.306;14.218;51.875;-31.368;7.073;53.632;-31.727;2.237;53.593;-29.789;10.923;50.783;-29.023;6.588;50.932;-29.023;6.588;50.932;-26.937;2.249;51.138
-31.281;13.282;49.739;-32.57;11.146;50.086;-30.068;11.256;52.006;-30.289;10.922;50.946;-29.833;10.892;53.053;-31.903;7.072;53.775;-29.82;14.217;52.044;-29.458;16.327;52.004;-28.451;13.144;54.152;-28.237;10.692;54.237;-30.068;11.256;52.006;-29.679;11.856;51.931;-30.068;11.256;52.006;-29.833;10.892;53.053;-30.445;15.834;51.652;-30.557;16.005;50.259;-30.164;15.807;52.761;-29.447;15.914;53.968;-29.458;16.327;52.004;-30.892;17.199;52.428;-30.557;16.005;50.259;-31.281;13.282;49.739;-29.447;15.914;53.968;-28.451;13.144;54.152;-29.679;11.856;51.931;-29.82;14.217;52.044;-31.903;7.072;53.775;-32.262;2.236;53.732;-30.289;10.922;50.946;-29.524;6.587;51.105;-29.524;6.587;51.105;-27.442;2.248;51.337
-31.768;13.281;49.884;-33.061;11.145;50.215;-30.583;11.255;52.166;-30.79;10.921;51.103;-30.361;10.891;53.215;-32.44;7.071;53.912;-30.335;14.216;52.206;-29.973;16.326;52.171;-28.993;13.143;54.332;-28.779;10.69;54.419;-30.583;11.255;52.166;-30.194;11.855;52.095;-30.583;11.255;52.166;-30.361;10.891;53.215;-30.956;15.833;51.807;-31.051;16.003;50.412;-30.688;15.806;52.919;-29.987;15.913;54.135;-29.973;16.326;52.171;-31.412;17.198;52.577;-31.051;16.003;50.412;-31.768;13.281;49.884;-29.987;15.913;54.135;-28.993;13.143;54.332;-30.194;11.855;52.095;-30.335;14.216;52.206;-32.44;7.071;53.912;-32.798;2.235;53.864;-30.79;10.921;51.103;-30.028;6.586;51.271;-30.028;6.586;51.271;-27.949;2.247;51.529
-32.257;13.28;50.023;-33.554;11.144;50.337;-31.1;11.254;52.319;-31.294;10.92;51.253;-30.891;10.89;53.371;-32.978;7.07;54.042;-30.853;14.215;52.363;-30.49;16.325;52.331;-29.536;13.142;54.505;-29.324;10.689;54.595;-31.1;11.254;52.319;-30.71;11.853;52.253;-31.1;11.254;52.319;-30.891;10.89;53.371;-31.468;15.832;51.955;-31.546;16.002;50.56;-31.214;15.805;53.071;-30.528;15.912;54.295;-30.49;16.325;52.331;-31.934;17.197;52.72;-31.546;16.002;50.56;-32.257;13.28;50.023;-30.528;15.912;54.295;-29.536;13.142;54.505;-30.71;11.853;52.253;-30.853;14.215;52.363;-32.978;7.07;54.042;-33.336;2.234;53.99;-31.294;10.92;51.253;-30.534;6.585;51.432;-30.534;6.585;51.432;-28.458;2.246;51.715
-32.747;13.279;50.155;-34.048;11.143;50.454;-31.619;11.253;52.466;-31.8;10.919;51.398;-31.423;10.889;53.521;-33.518;7.068;54.165;-31.372;14.214;52.513;-31.009;16.324;52.486;-30.083;13.141;54.671;-29.872;10.688;54.763;-31.619;11.253;52.466;-31.228;11.852;52.405;-31.619;11.253;52.466;-31.423;10.889;53.521;-31.983;15.831;52.097;-32.043;16.001;50.701;-31.743;15.804;53.216;-31.072;15.911;54.449;-31.009;16.324;52.486;-32.457;17.196;52.857;-32.043;16.001;50.701;-32.747;13.279;50.155;-31.072;15.911;54.449;-30.083;13.141;54.671;-31.228;11.852;52.405;-31.372;14.214;52.513;-33.518;7.068;54.165;-33.875;2.233;54.109;-31.8;10.919;51.398;-31.042;6.584;51.585;-31.042;6.584;51.585;-28.97;2.245;51.895
-33.239;13.278;50.282;-34.543;11.142;50.564;-32.14;11.252;52.606;-32.307;10.918;51.536;-31.957;10.888;53.663;-34.06;7.067;54.282;-31.893;14.213;52.656;-31.53;16.323;52.634;-30.631;13.14;54.83;-30.421;10.687;54.925;-32.14;11.252;52.606;-31.748;11.851;52.55;-32.14;11.252;52.606;-31.957;10.888;53.663;-32.499;15.83;52.233;-32.542;16.0;50.836;-32.272;15.803;53.355;-31.617;15.91;54.596;-31.53;16.323;52.634;-32.983;17.195;52.986;-32.542;16.0;50.836;-33.239;13.278;50.282;-31.617;15.91;54.596;-30.631;13.14;54.83;-31.748;11.851;52.55;-31.893;14.213;52.656;-34.06;7.067;54.282;-34.416;2.232;54.221;-32.307;10.918;51.536;-31.552;6.583;51.733;-31.552;6.583;51.733;-29.483;2.244;52.068
-33.732;13.277;50.402;-35.04;11.141;50.668;-32.662;11.251;52.74;-32.816;10.917;51.668;-32.492;10.887;53.799;-34.603;7.066;54.391;-32.416;14.212;52.793;-32.053;16.322;52.775;-31.181;13.139;54.982;-30.972;10.686;55.08;-32.662;11.251;52.74;-32.269;11.85;52.688;-32.662;11.251;52.74;-32.492;10.887;53.799;-33.016;15.829;52.363;-33.042;15.999;50.965;-32.804;15.801;53.487;-32.164;15.909;54.736;-32.053;16.322;52.775;-33.51;17.194;53.11;-33.042;15.999;50.965;-33.732;13.277;50.402;-32.164;15.909;54.736;-31.181;13.139;54.982;-32.269;11.85;52.688;-32.416;14.212;52.793;-34.603;7.066;54.391;-34.958;2.231;54.327;-32.816;10.917;51.668;-32.063;6.582;51.874;-32.063;6.582;51.874;-29.999;2.243;52.235
-34.227;13.276;50.516;-35.538;11.14;50.766;-33.186;11.25;52.867;-33.327;10.916;51.793;-33.029;10.886;53.929;-35.147;7.065;54.495;-32.941;14.211;52.923;-32.578;16.321;52.91;-31.732;13.138;55.128;-31.525;10.685;55.228;-33.186;11.25;52.867;-32.793;11.849;52.821;-33.186;11.25;52.867;-33.029;10.886;53.929;-33.536;15.828;52.486;-33.544;15.998;51.088;-33.337;15.8;53.612;-32.713;15.908;54.87;-32.578;16.321;52.91;-34.038;17.193;53.227;-33.544;15.998;51.088;-34.227;13.276;50.516;-32.713;15.908;54.87;-31.732;13.138;55.128;-32.793;11.849;52.821;-32.941;14.211;52.923;-35.147;7.065;54.495;-35.501;2.23;54.425;-33.327;10.916;51.793;-32.577;6.581;52.009;-32.577;6.581;52.009;-30.517;2.242;52.395
-34.723;13.275;50.625;-36.038;11.139;50.858;-33.711;11.249;52.988;-33.839;10.915;51.912;-33.568;10.885;54.051;-35.692;7.064;54.591;-33.467;14.21;53.047;-33.104;16.32;53.038;-32.286;13.137;55.266;-32.08;10.684;55.369;-33.711;11.249;52.988;-33.318;11.848;52.946;-33.711;11.249;52.988;-33.568;10.885;54.051;-34.056;15.826;52.602;-34.047;15.997;51.205;-33.872;15.799;53.731;-33.263;15.907;54.996;-33.104;16.32;53.038;-34.568;17.192;53.337;-34.047;15.997;51.205;-34.723;13.275;50.625;-33.263;15.907;54.996;-32.286;13.137;55.266;-33.318;11.848;52.946;-33.467;14.21;53.047;-35.692;7.064;54.591;-36.046;2.229;54.517;-33.839;10.915;51.912;-33.092;6.58;52.137;-33.092;6.58;52.137;-31.037;2.241;52.549
-35.221;13.274;50.727;-36.538;11.138;50.944;-34.238;11.248;53.102;-34.353;10.914;52.025;-34.108;10.884;54.167;-36.239;7.063;54.681;-33.995;14.209;53.164;-33.631;16.319;53.16;-32.841;13.136;55.398;-32.637;10.683;55.504;-34.238;11.248;53.102;-33.844;11.847;53.066;-34.238;11.248;53.102;-34.108;10.884;54.167;-34.578;15.825;52.712;-34.552;15.996;51.315;-34.408;15.798;53.844;-33.815;15.906;55.116;-33.631;16.319;53.16;-35.099;17.191;53.441;-34.552;15.996;51.315;-35.221;13.274;50.727;-33.815;15.906;55.116;-32.841;13.136;55.398;-33.844;11.847;53.066;-33.995;14.209;53.164;-36.239;7.063;54.681;-36.592;2.228;54.603;-34.353;10.914;52.025;-33.608;6.579;52.26;-33.608;6.579;52.26;-31.559;2.24;52.697
-35.72;13.273;50.822;-37.039;11.137;51.023;-34.767;11.247;53.21;-34.867;10.913;52.132;-34.649;10.883;54.277;-36.787;7.062;54.763;-34.524;14.208;53.275;-34.16;16.318;53.276;-33.398;13.135;55.523;-33.195;10.682;55.631;-34.767;11.247;53.21;-34.372;11.846;53.178;-34.767;11.247;53.21;-34.649;10.883;54.277;-35.102;15.824;52.816;-35.058;15.995;51.419;-34.946;15.797;53.949;-34.368;15.905;55.229;-34.16;16.318;53.276;-35.632;17.19;53.538;-35.058;15.995;51.419;-35.72;13.273;50.822;-34.368;15.905;55.229;-33.398;13.135;55.523;-34.372;11.846;53.178;-34.524;14.208;53.275;-36.787;7.062;54.763;-37.139;2.227;54.681;-34.867;10.913;52.132;-34.126;6.578;52.375;-34.126;6.578;52.375;-32.082;2.239;52.838
-36.22;13.272;50.912;-37.542;11.136;51.097;-35.296;11.246;53.311;-35.384;10.912;52.232;-35.192;10.882;54.379;-37.336;7.061;54.84;-35.054;14.207;53.379;-34.691;16.317;53.384;-33.957;13.134;55.641;-33.755;10.681;55.752;-35.296;11.246;53.311;-34.901;11.845;53.284;-35.296;11.246;53.311;-35.192;10.882;54.379;-35.627;15.823;52.913;-35.566;15.994;51.517;-35.484;15.796;54.048;-34.923;15.904;55.335;-34.691;16.317;53.384;-36.165;17.189;53.628;-35.566;15.994;51.517;-36.22;13.272;50.912;-34.923;15.904;55.335;-33.957;13.134;55.641;-34.901;11.845;53.284;-35.054;14.207;53.379;-37.336;7.061;54.84;-37.686;2.226;54.753;-35.384;10.912;52.232;-34.645;6.577;52.484;-34.645;6.577;52.484;-32.607;2.237;52.972
-36.721;13.271;50.995;-38.045;11.135;51.164;-35.827;11.245;53.406;-35.901;10.911;52.325;-35.736;10.881;54.475;-37.885;7.06;54.909;-35.586;14.206;53.477;-35.223;16.316;53.486;-34.517;13.133;55.752;-34.316;10.68;55.865;-35.827;11.245;53.406;-35.432;11.844;53.384;-35.827;11.245;53.406;-35.736;10.881;54.475;-36.152;15.822;53.003;-36.074;15.993;51.608;-36.024;15.795;54.14;-35.479;15.903;55.434;-35.223;16.316;53.486;-36.7;17.187;53.712;-36.074;15.993;51.608;-36.721;13.271;50.995;-35.479;15.903;55.434;-34.517;13.133;55.752;-35.432;11.844;53.384;-35.586;14.206;53.477;-37.885;7.06;54.909;-38.235;2.225;54.818;-35.901;10.911;52.325;-35.166;6.576;52.587;-35.166;6.576;52.587;-33.134;2.236;53.1
-37.223;13.27;51.072;-38.549;11.134;51.224;-36.359;11.244;53.494;-36.42;10.91;52.413;-36.281;10.88;54.564;-38.436;7.059;54.971;-36.119;14.205;53.568;-35.756;16.315;53.582;-35.078;13.132;55.856;-34.878;10.679;55.972;-36.359;11.244;53.494;-35.963;11.843;53.477;-36.359;11.244;53.494;-36.281;10.88;54.564;-36.679;15.821;53.088;-36.584;15.992;51.693;-36.565;15.794;54.226;-36.036;15.902;55.526;-35.756;16.315;53.582;-37.236;17.186;53.789;-36.584;15.992;51.693;-37.223;13.27;51.072;-36.036;15.902;55.526;-35.078;13.132;55.856;-35.963;11.843;53.477;-36.119;14.205;53.568;-38.436;7.059;54.971;-38.784;2.224;54.876;-36.42;10.91;52.413;-35.688;6.575;52.684;-35.688;6.575;52.684;-33.663;2.235;53.222
-37.726;13.269;51.143;-39.053;11.133;51.279;-36.892;11.242;53.575;-36.939;10.909;52.493;-36.828;10.879;54.647;-38.987;7.058;55.027;-36.653;14.204;53.653;-36.29;16.313;53.671;-35.64;13.131;55.954;-35.442;10.678;56.072;-36.892;11.242;53.575;-36.496;11.842;53.563;-36.892;11.242;53.575;-36.828;10.879;54.647;-37.207;15.82;53.165;-37.094;15.991;51.772;-37.107;15.793;54.305;-36.594;15.901;55.611;-36.29;16.313;53.671;-37.772;17.185;53.86;-37.094;15.991;51.772;-37.726;13.269;51.143;-36.594;15.901;55.611;-35.64;13.131;55.954;-36.496;11.842;53.563;-36.653;14.204;53.653;-38.987;7.058;55.027;-39.334;2.223;54.927;-36.939;10.909;52.493;-36.211;6.574;52.773;-36.211;6.574;52.773;-34.192;2.234;53.337
-38.229;13.268;51.208;-39.559;11.132;51.327;-37.426;11.241;53.65;-37.46;10.908;52.568;-37.375;10.878;54.722;-39.539;7.057;55.075;-37.188;14.203;53.73;-36.825;16.312;53.753;-36.204;13.13;56.044;-36.007;10.677;56.164;-37.426;11.241;53.65;-37.03;11.841;53.643;-37.426;11.241;53.65;-37.375;10.878;54.722;-37.736;15.819;53.236;-37.606;15.99;51.845;-37.65;15.792;54.377;-37.154;15.9;55.69;-36.825;16.312;53.753;-38.31;17.184;53.924;-37.606;15.99;51.845;-38.229;13.268;51.208;-37.154;15.9;55.69;-36.204;13.13;56.044;-37.03;11.841;53.643;-37.188;14.203;53.73;-39.539;7.057;55.075;-39.885;2.222;54.971;-37.46;10.908;52.568;-36.735;6.573;52.857;-36.735;6.573;52.857;-34.724;2.233;53.445
-38.734;13.267;51.267;-40.065;11.131;51.369;-37.961;11.24;53.718;-37.981;10.907;52.636;-37.923;10.876;54.791;-40.091;7.056;55.117;-37.723;14.202;53.802;-37.361;16.311;53.829;-36.768;13.129;56.127;-36.573;10.676;56.25;-37.961;11.24;53.718;-37.565;11.84;53.716;-37.961;11.24;53.718;-37.923;10.876;54.791;-38.266;15.818;53.3;-38.118;15.989;51.911;-38.194;15.791;54.442;-37.714;15.899;55.761;-37.361;16.311;53.829;-38.848;17.183;53.981;-38.118;15.989;51.911;-38.734;13.267;51.267;-37.714;15.899;55.761;-36.768;13.129;56.127;-37.565;11.84;53.716;-37.723;14.202;53.802;-40.091;7.056;55.117;-40.436;2.22;55.009;-37.981;10.907;52.636;-37.26;6.572;52.934;-37.26;6.572;52.934;-35.256;2.232;53.547
-39.239;13.266;51.319;-40.571;11.13;51.405;-38.497;11.239;53.78;-38.503;10.906;52.697;-38.472;10.875;54.853;-40.644;7.055;55.152;-38.26;14.201;53.866;-37.898;16.31;53.898;-37.334;13.128;56.203;-37.141;10.675;56.328;-38.497;11.239;53.78;-38.1;11.839;53.783;-38.497;11.239;53.78;-38.472;10.875;54.853;-38.796;15.817;53.358;-38.632;15.988;51.971;-38.739;15.79;54.501;-38.275;15.898;55.826;-37.898;16.31;53.898;-39.387;17.182;54.031;-38.632;15.988;51.971;-39.239;13.266;51.319;-38.275;15.898;55.826;-37.334;13.128;56.203;-38.1;11.839;53.783;-38.26;14.201;53.866;-40.644;7.055;55.152;-40.987;2.219;55.04;-38.503;10.906;52.697;-37.786;6.571;53.004;-37.786;6.571;53.004;-35.79;2.231;53.642
