right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-18.488;11.101;159.385;-19.1;8.727;159.961;-16.778;9.082;160.989;-17.634;8.725;160.338;-15.944;8.742;161.677;-16.732;4.53;162.698;-16.409;12.009;160.537;-16.071;14.103;160.246;-14.687;10.833;162.231;-15.02;8.496;162.936;-16.778;9.082;160.989;-16.504;9.645;160.636;-16.778;9.082;160.989;-15.944;8.742;161.677;-17.09;13.65;160.558;-17.991;13.919;159.51;-16.207;13.609;161.285;-14.97;13.755;161.941;-16.071;14.103;160.246;-16.95;15.007;161.431;-17.991;13.919;159.51;-18.488;11.101;159.385;-14.97;13.755;161.941;-14.687;10.833;162.231;-16.504;9.645;160.636;-16.409;12.009;160.537;-16.732;4.53;162.698;-16.397;-0.19;161.642;-17.634;8.725;160.338;-17.837;4.373;160.986;-17.837;4.373;160.986;-16.171;-0.105;160.358
-18.847;11.123;159.937;-19.441;8.736;160.48;-17.162;9.108;161.569;-18.016;8.752;160.916;-16.33;8.767;162.26;-17.096;4.542;163.241;-16.792;12.035;161.118;-16.458;14.13;160.828;-15.096;10.865;162.849;-15.457;8.542;163.585;-17.162;9.108;161.569;-16.887;9.671;161.218;-17.162;9.108;161.569;-16.33;8.767;162.26;-17.478;13.675;161.135;-18.374;13.944;160.083;-16.598;13.636;161.866;-15.366;13.785;162.531;-16.458;14.13;160.828;-17.345;15.033;162.008;-18.374;13.944;160.083;-18.847;11.123;159.937;-15.366;13.785;162.531;-15.096;10.865;162.849;-16.887;9.671;161.218;-16.792;12.035;161.118;-17.096;4.542;163.241;-16.685;-0.15;162.087;-18.016;8.752;160.916;-18.251;4.409;161.609;-18.251;4.409;161.609;-16.663;-0.112;161.092
-19.218;11.146;160.494;-19.799;8.75;161.011;-17.551;9.134;162.148;-18.404;8.779;161.491;-16.722;8.792;162.841;-17.473;4.558;163.796;-17.182;12.062;161.698;-16.851;14.157;161.411;-15.506;10.895;163.456;-15.889;8.584;164.216;-17.551;9.134;162.148;-17.274;9.697;161.798;-17.551;9.134;162.148;-16.722;8.792;162.841;-17.871;13.7;161.712;-18.762;13.969;160.656;-16.995;13.662;162.448;-15.767;13.814;163.12;-16.851;14.157;161.411;-17.746;15.058;162.586;-18.762;13.969;160.656;-19.218;11.146;160.494;-15.767;13.814;163.12;-15.506;10.895;163.456;-17.274;9.697;161.798;-17.182;12.062;161.698;-17.473;4.558;163.796;-16.998;-0.107;162.564;-18.404;8.779;161.491;-18.658;4.442;162.216;-18.658;4.442;162.216;-17.144;-0.114;161.801
-19.602;11.169;161.055;-20.175;8.768;161.555;-17.945;9.158;162.724;-18.795;8.805;162.063;-17.119;8.816;163.42;-17.865;4.579;164.366;-17.577;12.087;162.278;-17.248;14.183;161.993;-15.915;10.924;164.053;-16.313;8.619;164.826;-17.945;9.158;162.724;-17.667;9.722;162.376;-17.945;9.158;162.724;-17.119;8.816;163.42;-18.269;13.724;162.289;-19.157;13.993;161.23;-17.397;13.688;163.029;-16.172;13.842;163.707;-17.248;14.183;161.993;-18.151;15.083;163.164;-19.157;13.993;161.23;-19.602;11.169;161.055;-16.172;13.842;163.707;-15.915;10.924;164.053;-17.667;9.722;162.376;-17.577;12.087;162.278;-17.865;4.579;164.366;-17.34;-0.067;163.079;-18.795;8.805;162.063;-19.058;4.471;162.805;-19.058;4.471;162.805;-17.607;-0.112;162.477
-19.997;11.19;161.622;-20.569;8.788;162.115;-18.344;9.181;163.298;-19.191;8.828;162.632;-17.521;8.837;163.997;-18.27;4.602;164.948;-17.976;12.11;162.857;-17.65;14.207;162.574;-16.321;10.948;164.639;-16.725;8.645;165.414;-18.344;9.181;163.298;-18.064;9.745;162.952;-18.344;9.181;163.298;-17.521;8.837;163.997;-18.671;13.746;162.866;-19.555;14.015;161.804;-17.802;13.711;163.609;-16.58;13.866;164.292;-17.65;14.207;162.574;-18.558;15.105;163.741;-19.555;14.015;161.804;-19.997;11.19;161.622;-16.58;13.866;164.292;-16.321;10.948;164.639;-18.064;9.745;162.952;-17.976;12.11;162.857;-18.27;4.602;164.948;-17.714;-0.033;163.636;-19.191;8.828;162.632;-19.449;4.494;163.376;-19.449;4.494;163.376;-18.046;-0.108;163.114
-20.403;11.21;162.193;-20.981;8.809;162.689;-18.746;9.2;163.869;-19.589;8.848;163.199;-17.926;8.856;164.572;-18.689;4.627;165.543;-18.379;12.13;163.434;-18.055;14.228;163.154;-16.724;10.968;165.213;-17.126;8.662;165.98;-18.746;9.2;163.869;-18.465;9.765;163.526;-18.746;9.2;163.869;-17.926;8.856;164.572;-19.076;13.765;163.443;-19.957;14.033;162.378;-18.209;13.731;164.189;-16.99;13.886;164.875;-18.055;14.228;163.154;-18.968;15.125;164.318;-19.957;14.033;162.378;-20.403;11.21;162.193;-16.99;13.886;164.875;-16.724;10.968;165.213;-18.465;9.765;163.526;-18.379;12.13;163.434;-18.689;4.627;165.543;-18.12;-0.007;164.234;-19.589;8.848;163.199;-19.831;4.511;163.929;-19.831;4.511;163.929;-18.459;-0.103;163.71
-20.818;11.226;162.768;-21.409;8.831;163.275;-19.15;9.215;164.438;-19.989;8.863;163.762;-18.334;8.87;165.145;-19.119;4.653;166.148;-18.784;12.146;164.01;-18.461;14.244;163.733;-17.123;10.982;165.776;-17.516;8.669;166.525;-19.15;9.215;164.438;-18.867;9.781;164.097;-19.15;9.215;164.438;-18.334;8.87;165.145;-19.483;13.78;164.017;-20.361;14.048;162.95;-18.618;13.746;164.766;-17.4;13.901;165.455;-18.461;14.244;163.733;-19.378;15.14;164.895;-20.361;14.048;162.95;-20.818;11.226;162.768;-17.4;13.901;165.455;-17.123;10.982;165.776;-18.867;9.781;164.097;-18.784;12.146;164.01;-19.119;4.653;166.148;-18.557;0.009;164.871;-19.989;8.863;163.762;-20.204;4.52;164.466;-20.204;4.52;164.466;-18.844;-0.098;164.266
-21.239;11.238;163.345;-21.849;8.852;163.872;-19.556;9.225;165.003;-20.39;8.873;164.321;-18.744;8.88;165.714;-19.557;4.678;166.758;-19.19;12.157;164.584;-18.867;14.256;164.31;-17.517;10.99;166.329;-17.894;8.666;167.052;-19.556;9.225;165.003;-19.271;9.791;164.665;-19.556;9.225;165.003;-18.744;8.88;165.714;-19.89;13.791;164.591;-20.765;14.057;163.521;-19.027;13.756;165.342;-17.81;13.91;166.033;-18.867;14.256;164.31;-19.789;15.151;165.469;-20.765;14.057;163.521;-21.239;11.238;163.345;-17.81;13.91;166.033;-17.517;10.99;166.329;-19.271;9.791;164.665;-19.19;12.157;164.584;-19.557;4.678;166.758;-19.022;0.015;165.541;-20.39;8.873;164.321;-20.57;4.523;164.988;-20.57;4.523;164.988;-19.204;-0.094;164.785
-21.665;11.245;163.923;-22.297;8.871;164.477;-19.962;9.229;165.565;-20.791;8.878;164.877;-19.154;8.884;166.281;-20.001;4.701;167.371;-19.596;12.163;165.154;-19.273;14.261;164.884;-17.908;10.992;166.873;-18.263;8.654;167.564;-19.962;9.229;165.565;-19.676;9.796;165.23;-19.962;9.229;165.565;-19.154;8.884;166.281;-20.297;13.796;165.161;-21.169;14.061;164.089;-19.436;13.761;165.915;-18.22;13.913;166.607;-19.273;14.261;164.884;-20.198;15.156;166.041;-21.169;14.061;164.089;-21.665;11.245;163.923;-18.22;13.913;166.607;-17.908;10.992;166.873;-19.676;9.796;165.23;-19.596;12.163;165.154;-20.001;4.701;167.371;-19.511;0.012;166.235;-20.791;8.878;164.877;-20.93;4.519;165.498;-20.93;4.519;165.498;-19.542;-0.091;165.274
-22.093;11.248;164.499;-22.75;8.887;165.084;-20.367;9.227;166.123;-21.191;8.875;165.43;-19.564;8.882;166.845;-20.448;4.719;167.983;-20.002;12.162;165.721;-19.678;14.261;165.454;-18.295;10.988;167.411;-18.625;8.636;168.064;-20.367;9.227;166.123;-20.08;9.795;165.791;-20.367;9.227;166.123;-19.564;8.882;166.845;-20.702;13.795;165.728;-21.571;14.06;164.653;-19.844;13.759;166.485;-18.628;13.909;167.178;-19.678;14.261;165.454;-20.605;15.155;166.61;-21.571;14.06;164.653;-22.093;11.248;164.499;-18.628;13.909;167.178;-18.295;10.988;167.411;-20.08;9.795;165.791;-20.002;12.162;165.721;-20.448;4.719;167.983;-20.019;0.002;166.946;-21.191;8.875;165.43;-21.286;4.509;165.999;-21.286;4.509;165.999;-19.863;-0.088;165.738
-22.52;11.244;165.073;-23.204;8.9;165.69;-20.772;9.219;166.678;-21.59;8.867;165.978;-19.973;8.874;167.405;-20.897;4.733;168.59;-20.407;12.155;166.285;-20.08;14.254;166.021;-18.681;10.977;167.944;-18.983;8.611;168.557;-20.772;9.219;166.678;-20.483;9.788;166.348;-20.772;9.219;166.678;-19.973;8.874;167.405;-21.106;13.789;166.291;-21.971;14.052;165.213;-20.25;13.751;167.05;-19.034;13.899;167.745;-20.08;14.254;166.021;-21.01;15.148;167.174;-21.971;14.052;165.213;-22.52;11.244;165.073;-19.034;13.899;167.745;-18.681;10.977;167.944;-20.483;9.788;166.348;-20.407;12.155;166.285;-20.897;4.733;168.59;-20.537;-0.012;167.661;-21.59;8.867;165.978;-21.641;4.493;166.495;-21.641;4.493;166.495;-20.171;-0.086;166.185
-22.944;11.236;165.643;-23.655;8.908;166.292;-21.175;9.205;167.23;-21.989;8.853;166.524;-20.381;8.86;167.961;-21.344;4.741;169.19;-20.809;12.142;166.844;-20.48;14.241;166.583;-19.066;10.962;168.474;-19.341;8.582;169.048;-21.175;9.205;167.23;-20.885;9.775;166.902;-21.175;9.205;167.23;-20.381;8.86;167.961;-21.507;13.776;166.85;-22.369;14.039;165.768;-20.654;13.737;167.612;-19.439;13.883;168.308;-20.48;14.241;166.583;-21.413;15.135;167.734;-22.369;14.039;165.768;-22.944;11.236;165.643;-19.439;13.883;168.308;-19.066;10.962;168.474;-20.885;9.775;166.902;-20.809;12.142;166.844;-21.344;4.741;169.19;-21.059;-0.03;168.372;-21.989;8.853;166.524;-21.996;4.473;166.989;-21.996;4.473;166.989;-20.471;-0.084;166.621
-23.364;11.222;166.207;-24.1;8.911;166.886;-21.577;9.187;167.778;-22.386;8.834;167.067;-20.788;8.843;168.515;-21.787;4.743;169.779;-21.21;12.124;167.399;-20.878;14.223;167.141;-19.451;10.941;169.004;-19.7;8.55;169.54;-21.577;9.187;167.778;-21.285;9.757;167.453;-21.577;9.187;167.778;-20.788;8.843;168.515;-21.906;13.759;167.404;-22.764;14.021;166.319;-21.056;13.718;168.169;-19.842;13.862;168.867;-20.878;14.223;167.141;-21.814;15.117;168.29;-22.764;14.021;166.319;-23.364;11.222;166.207;-19.842;13.862;168.867;-19.451;10.941;169.004;-21.285;9.757;167.453;-21.21;12.124;167.399;-21.787;4.743;169.779;-21.579;-0.049;169.068;-22.386;8.834;167.067;-22.356;4.449;167.484;-22.356;4.449;167.484;-20.77;-0.081;167.054
-23.778;11.206;166.764;-24.536;8.909;167.468;-21.979;9.165;168.324;-22.782;8.812;167.607;-21.194;8.822;169.066;-22.226;4.739;170.358;-21.61;12.103;167.95;-21.273;14.201;167.695;-19.839;10.918;169.534;-20.066;8.517;170.038;-21.979;9.165;168.324;-21.685;9.736;168.001;-21.979;9.165;168.324;-21.194;8.822;169.066;-22.303;13.739;167.953;-23.156;14.0;166.864;-21.456;13.696;168.721;-20.244;13.837;169.423;-21.273;14.201;167.695;-22.213;15.096;168.84;-23.156;14.0;166.864;-23.778;11.206;166.764;-20.244;13.837;169.423;-19.839;10.918;169.534;-21.685;9.736;168.001;-21.61;12.103;167.95;-22.226;4.739;170.358;-22.089;-0.069;169.741;-22.782;8.812;167.607;-22.722;4.424;167.983;-22.722;4.424;167.983;-21.071;-0.077;167.489
-24.186;11.187;167.314;-24.962;8.902;168.037;-22.38;9.142;168.867;-23.178;8.787;168.146;-21.6;8.799;169.614;-22.659;4.729;170.924;-22.008;12.079;168.496;-21.667;14.178;168.244;-20.23;10.892;170.068;-20.439;8.484;170.545;-22.38;9.142;168.867;-22.085;9.712;168.546;-22.38;9.142;168.867;-21.6;8.799;169.614;-22.699;13.716;168.497;-23.547;13.977;167.404;-21.855;13.672;169.269;-20.645;13.811;169.975;-21.667;14.178;168.244;-22.61;15.073;169.385;-23.547;13.977;167.404;-24.186;11.187;167.314;-20.645;13.811;169.975;-20.23;10.892;170.068;-22.085;9.712;168.546;-22.008;12.079;168.496;-22.659;4.729;170.924;-22.584;-0.09;170.385;-23.178;8.787;168.146;-23.097;4.397;168.49;-23.097;4.397;168.49;-21.381;-0.071;167.932
-24.587;11.166;167.857;-25.378;8.891;168.592;-22.782;9.118;169.409;-23.576;8.763;168.683;-22.006;8.776;170.161;-23.086;4.714;171.478;-22.406;12.055;169.04;-22.061;14.153;168.788;-20.627;10.866;170.607;-20.824;8.454;171.065;-22.782;9.118;169.409;-22.485;9.689;169.089;-22.782;9.118;169.409;-22.006;8.776;170.161;-23.094;13.694;169.037;-23.936;13.954;167.94;-22.254;13.648;169.813;-21.046;13.785;170.524;-22.061;14.153;168.788;-23.007;15.05;169.926;-23.936;13.954;167.94;-24.587;11.166;167.857;-21.046;13.785;170.524;-20.627;10.866;170.607;-22.485;9.689;169.089;-22.406;12.055;169.04;-23.086;4.714;171.478;-23.06;-0.111;170.996;-23.576;8.763;168.683;-23.483;4.371;169.005;-23.483;4.371;169.005;-21.704;-0.065;168.389
-24.982;11.147;168.393;-25.783;8.876;169.132;-23.185;9.096;169.95;-23.975;8.741;169.22;-22.413;8.755;170.706;-23.506;4.696;172.02;-22.804;12.033;169.58;-22.454;14.13;169.33;-21.03;10.842;171.151;-21.222;8.427;171.598;-23.185;9.096;169.95;-22.886;9.666;169.63;-23.185;9.096;169.95;-22.413;8.755;170.706;-23.49;13.673;169.574;-24.326;13.934;168.471;-22.653;13.626;170.353;-21.449;13.761;171.07;-22.454;14.13;169.33;-23.405;15.028;170.463;-24.326;13.934;168.471;-24.982;11.147;168.393;-21.449;13.761;171.07;-21.03;10.842;171.151;-22.886;9.666;169.63;-22.804;12.033;169.58;-23.506;4.696;172.02;-23.512;-0.133;171.572;-23.975;8.741;169.22;-23.881;4.348;169.531;-23.881;4.348;169.531;-22.045;-0.057;168.864
-25.373;11.129;168.922;-26.178;8.859;169.658;-23.59;9.078;170.49;-24.377;8.721;169.757;-22.821;8.738;171.251;-23.921;4.675;172.55;-23.204;12.014;170.118;-22.849;14.11;169.869;-21.441;10.821;171.701;-21.634;8.406;172.146;-23.59;9.078;170.49;-23.289;9.647;170.171;-23.59;9.078;170.49;-22.821;8.738;171.251;-23.887;13.655;170.107;-24.716;13.916;169.0;-23.055;13.607;170.891;-21.855;13.74;171.615;-22.849;14.11;169.869;-23.805;15.01;170.996;-24.716;13.916;169.0;-25.373;11.129;168.922;-21.855;13.74;171.615;-21.441;10.821;171.701;-23.289;9.647;170.171;-23.204;12.014;170.118;-23.921;4.675;172.55;-23.94;-0.154;172.113;-24.377;8.721;169.757;-24.293;4.328;170.068;-24.293;4.328;170.068;-22.408;-0.05;169.361
-25.76;11.115;169.445;-26.565;8.841;170.171;-23.998;9.064;171.03;-24.782;8.707;170.295;-23.233;8.725;171.794;-24.33;4.654;173.069;-23.607;11.999;170.655;-23.247;14.094;170.405;-21.861;10.805;172.258;-22.062;8.391;172.71;-23.998;9.064;171.03;-23.695;9.633;170.711;-23.998;9.064;171.03;-23.233;8.725;171.794;-24.287;13.641;170.638;-25.109;13.903;169.526;-23.459;13.593;171.427;-22.264;13.725;172.159;-23.247;14.094;170.405;-24.208;14.996;171.527;-25.109;13.903;169.526;-25.76;11.115;169.445;-22.264;13.725;172.159;-21.861;10.805;172.258;-23.695;9.633;170.711;-23.607;11.999;170.655;-24.33;4.654;173.069;-24.344;-0.174;172.619;-24.782;8.707;170.295;-24.719;4.314;170.616;-24.719;4.314;170.616;-22.797;-0.043;169.883
-26.145;11.105;169.964;-26.944;8.823;170.671;-24.409;9.056;171.57;-25.192;8.698;170.833;-23.648;8.717;172.337;-24.734;4.633;173.579;-24.013;11.989;171.19;-23.649;14.084;170.94;-22.289;10.795;172.821;-22.506;8.385;173.287;-24.409;9.056;171.57;-24.105;9.623;171.251;-24.409;9.056;171.57;-23.648;8.717;172.337;-24.691;13.632;171.168;-25.506;13.896;170.051;-23.868;13.584;171.962;-22.677;13.716;172.702;-23.649;14.084;170.94;-24.616;14.987;172.056;-25.506;13.896;170.051;-26.145;11.105;169.964;-22.677;13.716;172.702;-22.289;10.795;172.821;-24.105;9.623;171.251;-24.013;11.989;171.19;-24.734;4.633;173.579;-24.724;-0.192;173.094;-25.192;8.698;170.833;-25.159;4.307;171.175;-25.159;4.307;171.175;-23.213;-0.039;170.432
-26.53;11.1;170.478;-27.319;8.807;171.162;-24.825;9.054;172.11;-25.606;8.696;171.371;-24.066;8.715;172.88;-25.136;4.615;174.081;-24.424;11.986;171.725;-24.057;14.08;171.475;-22.727;10.791;173.389;-22.965;8.388;173.876;-24.825;9.054;172.11;-24.519;9.62;171.79;-24.825;9.054;172.11;-24.066;8.715;172.88;-25.1;13.629;171.697;-25.908;13.894;170.575;-24.281;13.581;172.496;-23.097;13.714;173.244;-24.057;14.08;171.475;-25.029;14.984;172.585;-25.908;13.894;170.575;-26.53;11.1;170.478;-23.097;13.714;173.244;-22.727;10.791;173.389;-24.519;9.62;171.79;-24.424;11.986;171.725;-25.136;4.615;174.081;-25.085;-0.204;173.542;-25.606;8.696;171.371;-25.612;4.307;171.743;-25.612;4.307;171.743;-23.659;-0.037;171.008
-26.917;11.099;170.99;-27.691;8.794;171.645;-25.246;9.058;172.649;-26.025;8.7;171.908;-24.489;8.719;173.422;-25.536;4.6;174.577;-24.84;11.989;172.259;-24.47;14.082;172.009;-23.173;10.795;173.96;-23.437;8.4;174.474;-25.246;9.058;172.649;-24.938;9.623;172.329;-25.246;9.058;172.649;-24.489;8.719;173.422;-25.515;13.632;172.226;-26.316;13.898;171.099;-24.701;13.585;173.029;-23.522;13.719;173.787;-24.47;14.082;172.009;-25.45;14.987;173.112;-26.316;13.898;171.099;-26.917;11.099;170.99;-23.522;13.719;173.787;-23.173;10.795;173.96;-24.938;9.623;172.329;-24.84;11.989;172.259;-25.536;4.6;174.577;-25.429;-0.21;173.969;-26.025;8.7;171.908;-26.075;4.314;172.318;-26.075;4.314;172.318;-24.133;-0.039;171.61
-27.307;11.104;171.499;-28.063;8.784;172.123;-25.671;9.067;173.187;-26.449;8.709;172.445;-24.917;8.729;173.963;-25.936;4.589;175.069;-25.261;11.997;172.793;-24.89;14.09;172.543;-23.627;10.805;174.534;-23.921;8.421;175.078;-25.671;9.067;173.187;-25.362;9.632;172.868;-25.671;9.067;173.187;-24.917;8.729;173.963;-25.936;13.64;172.754;-26.731;13.907;171.622;-25.128;13.594;173.562;-23.955;13.73;174.329;-24.89;14.09;172.543;-25.877;14.995;173.64;-26.731;13.907;171.622;-27.307;11.104;171.499;-23.955;13.73;174.329;-23.627;10.805;174.534;-25.362;9.632;172.868;-25.261;11.997;172.793;-25.936;4.589;175.069;-25.762;-0.208;174.381;-26.449;8.709;172.445;-26.546;4.329;172.897;-26.546;4.329;172.897;-24.632;-0.044;172.235
-27.703;11.113;172.007;-28.439;8.778;172.597;-26.102;9.081;173.725;-26.879;8.723;172.981;-25.351;8.742;174.502;-26.34;4.582;175.56;-25.689;12.01;173.327;-25.318;14.104;173.077;-24.088;10.822;175.107;-24.414;8.449;175.683;-26.102;9.081;173.725;-25.792;9.645;173.406;-26.102;9.081;173.725;-25.351;8.742;174.502;-26.365;13.653;173.282;-27.152;13.92;172.146;-25.561;13.608;174.095;-24.394;13.746;174.871;-25.318;14.104;173.077;-26.312;15.008;174.167;-27.152;13.92;172.146;-27.703;11.113;172.007;-24.394;13.746;174.871;-24.088;10.822;175.107;-25.792;9.645;173.406;-25.689;12.01;173.327;-26.34;4.582;175.56;-26.091;-0.198;174.786;-26.879;8.723;172.981;-27.023;4.349;173.478;-27.023;4.349;173.478;-25.154;-0.052;172.876
-28.107;11.126;172.514;-28.822;8.776;173.072;-26.538;9.098;174.26;-27.313;8.741;173.515;-25.789;8.759;175.04;-26.749;4.581;176.051;-26.122;12.027;173.86;-25.752;14.121;173.611;-24.555;10.843;175.679;-24.913;8.482;176.285;-26.538;9.098;174.26;-26.227;9.662;173.942;-26.538;9.098;174.26;-25.789;8.759;175.04;-26.8;13.669;173.81;-27.581;13.937;172.67;-26.001;13.625;174.628;-24.84;13.766;175.412;-25.752;14.121;173.611;-26.754;15.025;174.694;-27.581;13.937;172.67;-28.107;11.126;172.514;-24.84;13.766;175.412;-24.555;10.843;175.679;-26.227;9.662;173.942;-26.122;12.027;173.86;-26.749;4.581;176.051;-26.422;-0.18;175.19;-27.313;8.741;173.515;-27.503;4.374;174.056;-27.503;4.374;174.056;-25.691;-0.06;173.526
-28.518;11.141;173.022;-29.214;8.779;173.55;-26.98;9.118;174.794;-27.753;8.762;174.046;-26.233;8.778;175.576;-27.167;4.585;176.547;-26.562;12.047;174.393;-26.194;14.141;174.144;-25.025;10.867;176.246;-25.413;8.518;176.881;-26.98;9.118;174.794;-26.667;9.682;174.477;-26.98;9.118;174.794;-26.233;8.778;175.576;-27.242;13.688;174.338;-28.017;13.956;173.194;-26.447;13.645;175.16;-25.293;13.789;175.953;-26.194;14.141;174.144;-27.203;15.044;175.222;-28.017;13.956;173.194;-28.518;11.141;173.022;-25.293;13.789;175.953;-25.025;10.867;176.246;-26.667;9.682;174.477;-26.562;12.047;174.393;-27.167;4.585;176.547;-26.763;-0.154;175.603;-27.753;8.762;174.046;-27.983;4.402;174.628;-27.983;4.402;174.628;-26.237;-0.068;174.178
-28.94;11.159;173.531;-29.618;8.785;174.032;-27.426;9.139;175.326;-28.197;8.784;174.575;-26.682;8.799;176.109;-27.594;4.593;177.048;-27.008;12.068;174.925;-26.642;14.162;174.677;-25.498;10.892;176.808;-25.912;8.555;177.466;-27.426;9.139;175.326;-27.112;9.703;175.01;-27.426;9.139;175.326;-26.682;8.799;176.109;-27.69;13.708;174.865;-28.46;13.977;173.718;-26.9;13.667;175.692;-25.751;13.814;176.492;-26.642;14.162;174.677;-27.658;15.065;175.749;-28.46;13.977;173.718;-28.94;11.159;173.531;-25.751;13.814;176.492;-25.498;10.892;176.808;-27.112;9.703;175.01;-27.008;12.068;174.925;-27.594;4.593;177.048;-27.119;-0.124;176.031;-28.197;8.784;174.575;-28.459;4.43;175.191;-28.459;4.43;175.191;-26.784;-0.073;174.822
-29.371;11.178;174.042;-30.036;8.796;174.522;-27.878;9.161;175.855;-28.646;8.806;175.102;-27.136;8.819;176.641;-28.034;4.606;177.557;-27.459;12.09;175.456;-27.095;14.185;175.21;-25.971;10.918;177.362;-26.407;8.589;178.038;-27.878;9.161;175.855;-27.562;9.725;175.541;-27.878;9.161;175.855;-27.136;8.819;176.641;-28.144;13.728;175.392;-28.909;13.997;174.241;-27.358;13.689;176.223;-26.213;13.838;177.029;-27.095;14.185;175.21;-28.118;15.086;176.275;-28.909;13.997;174.241;-29.371;11.178;174.042;-26.213;13.838;177.029;-25.971;10.918;177.362;-27.562;9.725;175.541;-27.459;12.09;175.456;-28.034;4.606;177.557;-27.496;-0.092;176.481;-28.646;8.806;175.102;-28.93;4.458;175.743;-28.93;4.458;175.743;-27.322;-0.076;175.451
-29.814;11.197;174.556;-30.47;8.81;175.02;-28.333;9.182;176.382;-29.099;8.828;175.625;-27.595;8.839;177.17;-28.486;4.622;178.075;-27.915;12.111;175.985;-27.554;14.207;175.741;-26.443;10.942;177.907;-26.894;8.619;178.594;-28.333;9.182;176.382;-28.016;9.746;176.069;-28.333;9.182;176.382;-27.595;8.839;177.17;-28.602;13.748;175.918;-29.362;14.017;174.765;-27.82;13.711;176.753;-26.68;13.862;177.565;-27.554;14.207;175.741;-28.583;15.107;176.801;-29.362;14.017;174.765;-29.814;11.197;174.556;-26.68;13.862;177.565;-26.443;10.942;177.907;-28.016;9.746;176.069;-27.915;12.111;175.985;-28.486;4.622;178.075;-27.899;-0.06;176.956;-29.099;8.828;175.625;-29.395;4.482;176.282;-29.395;4.482;176.282;-27.846;-0.076;176.056
-30.266;11.215;175.071;-30.92;8.825;175.527;-28.793;9.201;176.906;-29.554;8.848;176.145;-28.058;8.858;177.697;-28.95;4.64;178.601;-28.375;12.131;176.513;-28.016;14.227;176.271;-26.912;10.963;178.443;-27.372;8.643;179.133;-28.793;9.201;176.906;-28.474;9.766;176.595;-28.793;9.201;176.906;-28.058;8.858;177.697;-29.064;13.767;176.444;-29.82;14.036;175.287;-28.286;13.73;177.282;-27.149;13.883;178.098;-28.016;14.227;176.271;-29.05;15.126;177.327;-29.82;14.036;175.287;-30.266;11.215;175.071;-27.149;13.883;178.098;-26.912;10.963;178.443;-28.474;9.766;176.595;-28.375;12.131;176.513;-28.95;4.64;178.601;-28.33;-0.031;177.46;-29.554;8.848;176.145;-29.851;4.503;176.807;-29.851;4.503;176.807;-28.351;-0.073;176.635
-30.728;11.231;175.589;-31.386;8.843;176.043;-29.255;9.218;177.427;-30.013;8.865;176.662;-28.524;8.874;178.221;-29.427;4.661;179.136;-28.838;12.148;177.039;-28.481;14.245;176.799;-27.379;10.98;178.97;-27.839;8.66;179.656;-29.255;9.218;177.427;-28.935;9.783;177.118;-29.255;9.218;177.427;-28.524;8.874;178.221;-29.529;13.784;176.968;-30.281;14.052;175.809;-28.754;13.748;177.809;-27.62;13.9;178.629;-28.481;14.245;176.799;-29.52;15.143;177.851;-30.281;14.052;175.809;-30.728;11.231;175.589;-27.62;13.9;178.629;-27.379;10.98;178.97;-28.935;9.783;177.118;-28.838;12.148;177.039;-29.427;4.661;179.136;-28.791;-0.008;177.992;-30.013;8.865;176.662;-30.299;4.519;177.318;-30.299;4.519;177.318;-28.832;-0.07;177.185
