right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.396;11.742;123.32;-2.429;9.759;124.873;0.139;9.904;123.124;-0.907;9.515;122.932;1.215;9.597;123.303;0.822;5.518;124.918;0.103;12.871;122.745;0.103;14.984;122.405;2.574;11.948;122.26;2.907;9.554;121.785;0.139;9.904;123.124;0.185;10.504;122.731;0.139;9.904;123.124;1.215;9.597;123.303;-0.57;14.456;123.185;-1.919;14.515;122.786;0.564;14.48;123.34;1.953;14.67;123.213;0.103;14.984;122.405;-0.11;15.863;123.881;-1.919;14.515;122.786;-2.396;11.742;123.32;1.953;14.67;123.213;2.574;11.948;122.26;0.185;10.504;122.731;0.103;12.871;122.745;0.822;5.518;124.918;0.581;0.695;124.475;-0.907;9.515;122.932;-0.801;5.132;122.501;-0.801;5.132;122.501;0.041;2.567;118.509
-2.376;11.853;123.856;-2.42;9.757;125.254;0.135;10.026;123.778;-0.916;9.639;123.606;1.213;9.716;123.942;0.838;5.53;125.26;0.101;12.989;123.373;0.106;15.101;123.026;2.58;12.023;123.002;2.881;9.598;122.689;0.135;10.026;123.778;0.177;10.621;123.377;0.135;10.026;123.778;1.213;9.716;123.942;-0.562;14.578;123.813;-1.914;14.647;123.427;0.572;14.599;123.959;1.961;14.786;123.828;0.106;15.101;123.026;-0.086;15.976;124.506;-1.914;14.647;123.427;-2.376;11.853;123.856;1.961;14.786;123.828;2.58;12.023;123.002;0.177;10.621;123.377;0.101;12.989;123.373;0.838;5.53;125.26;0.598;0.749;124.489;-0.916;9.639;123.606;-0.879;5.234;123.617;-0.879;5.234;123.617;-0.091;2.722;119.581
-2.345;11.975;124.32;-2.415;9.756;125.51;0.133;10.15;124.382;-0.925;9.771;124.233;1.21;9.832;124.528;0.868;5.551;125.509;0.112;13.11;123.963;0.13;15.223;123.618;2.599;12.093;123.738;2.849;9.645;123.624;0.133;10.15;124.382;0.172;10.742;123.977;0.133;10.15;124.382;1.21;9.832;124.528;-0.537;14.703;124.41;-1.892;14.789;124.038;0.6;14.716;124.547;1.989;14.898;124.416;0.13;15.223;123.618;-0.039;16.088;125.107;-1.892;14.789;124.038;-2.345;11.975;124.32;1.989;14.898;124.416;2.599;12.093;123.738;0.172;10.742;123.977;0.112;13.11;123.963;0.868;5.551;125.509;0.601;0.822;124.475;-0.925;9.771;124.233;-0.955;5.397;124.753;-0.955;5.397;124.753;-0.24;2.616;120.882
-2.314;12.074;124.718;-2.418;9.737;125.652;0.13;10.245;124.942;-0.933;9.875;124.813;1.207;9.917;125.069;0.9;5.568;125.697;0.123;13.205;124.523;0.152;15.32;124.192;2.622;12.144;124.478;2.81;9.69;124.601;0.13;10.245;124.942;0.167;10.837;124.537;0.13;10.245;124.942;1.207;9.917;125.069;-0.513;14.799;124.984;-1.871;14.902;124.624;0.623;14.804;125.116;2.014;14.984;124.992;0.152;15.32;124.192;0.004;16.168;125.693;-1.871;14.902;124.624;-2.314;12.074;124.718;2.014;14.984;124.992;2.622;12.144;124.478;0.167;10.837;124.537;0.123;13.205;124.523;0.9;5.568;125.697;0.589;0.893;124.448;-0.933;9.875;124.813;-1.02;5.592;125.838;-1.02;5.592;125.838;-0.386;2.262;122.412
-2.294;12.124;125.079;-2.426;9.694;125.729;0.124;10.287;125.476;-0.943;9.923;125.362;1.202;9.953;125.583;0.926;5.566;125.865;0.12;13.249;125.067;0.153;15.368;124.761;2.637;12.163;125.23;2.759;9.733;125.619;0.124;10.287;125.476;0.157;10.881;125.074;0.124;10.287;125.476;1.202;9.953;125.583;-0.513;14.839;125.547;-1.871;14.954;125.197;0.624;14.84;125.678;2.016;15.026;125.569;0.153;15.368;124.761;0.017;16.194;126.275;-1.871;14.954;125.197;-2.294;12.124;125.079;2.016;15.026;125.569;2.637;12.163;125.23;0.157;10.881;125.074;0.12;13.249;125.067;0.926;5.566;125.865;0.573;0.949;124.425;-0.943;9.923;125.362;-1.071;5.771;126.827;-1.071;5.771;126.827;-0.51;1.788;124.174
-2.291;12.114;125.443;-2.436;9.626;125.813;0.112;10.265;126.004;-0.957;9.902;125.901;1.191;9.931;126.093;0.943;5.534;126.051;0.097;13.232;125.613;0.122;15.355;125.337;2.636;12.145;125.99;2.693;9.773;126.653;0.112;10.265;126.004;0.139;10.864;125.607;0.112;10.265;126.004;1.191;9.931;126.093;-0.543;14.812;126.115;-1.903;14.932;125.771;0.594;14.816;126.247;1.984;15.017;126.157;0.122;15.355;125.337;-0.011;16.158;126.863;-1.903;14.932;125.771;-2.291;12.114;125.443;1.984;15.017;126.157;2.636;12.145;125.99;0.139;10.864;125.607;0.097;13.232;125.613;0.943;5.534;126.051;0.562;0.987;124.41;-0.957;9.902;125.901;-1.112;5.888;127.708;-1.112;5.888;127.708;-0.61;1.376;126.092
-2.309;12.044;125.852;-2.452;9.532;125.981;0.089;10.184;126.547;-0.978;9.816;126.451;1.171;9.855;126.618;0.95;5.469;126.283;0.053;13.156;126.179;0.059;15.282;125.931;2.614;12.089;126.749;2.612;9.8;127.66;0.089;10.184;126.547;0.109;10.788;126.158;0.089;10.184;126.547;1.171;9.855;126.618;-0.602;14.724;126.7;-1.964;14.841;126.362;0.534;14.736;126.835;1.923;14.957;126.763;0.059;15.282;125.931;-0.074;16.066;127.468;-1.964;14.841;126.362;-2.309;12.044;125.852;1.923;14.957;126.763;2.614;12.089;126.749;0.109;10.788;126.158;0.053;13.156;126.179;0.95;5.469;126.283;0.562;1.015;124.405;-0.978;9.816;126.451;-1.143;5.917;128.494;-1.143;5.917;128.494;-0.689;1.147;127.986
-2.349;11.93;126.336;-2.48;9.415;126.284;0.054;10.061;127.121;-1.012;9.686;127.031;1.139;9.738;127.177;0.942;5.378;126.581;-0.008;13.036;126.777;-0.022;15.166;126.554;2.572;11.999;127.494;2.527;9.795;128.595;0.054;10.061;127.121;0.065;10.669;126.739;0.054;10.061;127.121;1.139;9.738;127.177;-0.678;14.592;127.316;-2.041;14.703;126.984;0.458;14.613;127.451;1.844;14.855;127.392;-0.022;15.166;126.554;-0.154;15.932;128.099;-2.041;14.703;126.984;-2.349;11.93;126.336;1.844;14.855;127.392;2.572;11.999;127.494;0.065;10.669;126.739;-0.008;13.036;126.777;0.942;5.378;126.581;0.571;1.057;124.411;-1.012;9.686;127.031;-1.163;5.862;129.212;-1.163;5.862;129.212;-0.743;1.081;129.646
-2.406;11.799;126.911;-2.531;9.288;126.748;0.004;9.92;127.736;-1.061;9.541;127.654;1.091;9.602;127.779;0.915;5.276;126.968;-0.076;12.899;127.413;-0.104;15.03;127.209;2.519;11.882;128.215;2.448;9.74;129.43;0.004;9.92;127.736;0.009;10.532;127.361;0.004;9.92;127.736;1.091;9.602;127.779;-0.754;14.445;127.968;-2.12;14.552;127.644;0.383;14.472;128.1;1.766;14.729;128.044;-0.104;15.03;127.209;-0.231;15.784;128.761;-2.12;14.552;127.644;-2.406;11.799;126.911;1.766;14.729;128.044;2.519;11.882;128.215;0.009;10.532;127.361;-0.076;12.899;127.413;0.915;5.276;126.968;0.586;1.148;124.445;-1.061;9.541;127.654;-1.17;5.747;129.888;-1.17;5.747;129.888;-0.753;1.061;130.934
-2.476;11.681;127.572;-2.605;9.174;127.37;-0.062;9.793;128.396;-1.128;9.415;128.321;1.025;9.474;128.428;0.865;5.177;127.473;-0.143;12.773;128.086;-0.171;14.905;127.892;2.457;11.758;128.905;2.382;9.634;130.151;-0.062;9.793;128.396;-0.06;10.407;128.024;-0.062;9.793;128.396;1.025;9.474;128.428;-0.817;14.317;128.652;-2.185;14.425;128.339;0.321;14.344;128.777;1.703;14.603;128.717;-0.171;14.905;127.892;-0.285;15.653;129.448;-2.185;14.425;128.339;-2.476;11.681;127.572;1.703;14.603;128.717;2.457;11.758;128.905;-0.06;10.407;128.024;-0.143;12.773;128.086;0.865;5.177;127.473;0.599;1.322;124.544;-1.128;9.415;128.321;-1.167;5.612;130.542;-1.167;5.612;130.542;-0.709;0.987;131.815
-2.551;11.608;128.303;-2.699;9.1;128.134;-0.144;9.71;129.094;-1.213;9.34;129.025;0.941;9.383;129.12;0.789;5.095;128.124;-0.205;12.69;128.781;-0.216;14.822;128.587;2.39;11.653;129.557;2.326;9.501;130.755;-0.144;9.71;129.094;-0.14;10.323;128.72;-0.144;9.71;129.094;0.941;9.383;129.12;-0.861;14.24;129.353;-2.231;14.355;129.049;0.277;14.256;129.469;1.661;14.507;129.4;-0.216;14.822;128.587;-0.313;15.57;130.144;-2.231;14.355;129.049;-2.551;11.608;128.303;1.661;14.507;129.4;2.39;11.653;129.557;-0.14;10.323;128.72;-0.205;12.69;128.781;0.789;5.095;128.124;0.61;1.599;124.767;-1.213;9.34;129.025;-1.165;5.496;131.174;-1.165;5.496;131.174;-0.635;0.846;132.324
-2.63;11.598;129.079;-2.802;9.086;129.013;-0.237;9.693;129.812;-1.31;9.336;129.747;0.844;9.352;129.841;0.695;5.044;128.935;-0.262;12.671;129.481;-0.245;14.801;129.276;2.313;11.596;130.165;2.271;9.38;131.24;-0.237;9.693;129.812;-0.225;10.303;129.433;-0.237;9.693;129.812;0.844;9.352;129.841;-0.893;14.232;130.049;-2.264;14.358;129.752;0.246;14.234;130.158;1.632;14.465;130.078;-0.245;14.801;129.276;-0.325;15.558;130.83;-2.264;14.358;129.752;-2.63;11.598;129.079;1.632;14.465;130.078;2.313;11.596;130.165;-0.225;10.303;129.433;-0.262;12.671;129.481;0.695;5.044;128.935;0.623;1.971;125.185;-1.31;9.336;129.747;-1.178;5.425;131.769;-1.178;5.425;131.769;-0.579;0.707;132.544
-2.712;11.648;129.873;-2.903;9.139;129.98;-0.333;9.747;130.528;-1.41;9.403;130.461;0.743;9.394;130.569;0.593;5.042;129.904;-0.322;12.72;130.165;-0.276;14.848;129.937;2.223;11.609;130.722;2.218;9.311;131.607;-0.333;9.747;130.528;-0.311;10.351;130.14;-0.333;9.747;130.528;0.743;9.394;130.569;-0.93;14.296;130.718;-2.3;14.429;130.422;0.21;14.282;130.823;1.599;14.492;130.737;-0.276;14.848;129.937;-0.346;15.621;131.484;-2.3;14.429;130.422;-2.712;11.648;129.873;1.599;14.492;130.737;2.223;11.609;130.722;-0.311;10.351;130.14;-0.322;12.72;130.165;0.593;5.042;129.904;0.642;2.372;125.857;-1.41;9.403;130.461;-1.214;5.406;132.303;-1.214;5.406;132.303;-0.579;0.638;132.591
-2.803;11.737;130.661;-2.993;9.249;131.003;-0.427;9.857;131.22;-1.505;9.518;131.145;0.646;9.498;131.282;0.49;5.105;131.002;-0.393;12.822;130.814;-0.329;14.946;130.554;2.121;11.694;131.22;2.168;9.318;131.866;-0.427;9.857;131.22;-0.396;10.453;130.821;-0.427;9.857;131.22;0.646;9.498;131.282;-0.988;14.411;131.342;-2.357;14.541;131.04;0.151;14.39;131.449;1.543;14.583;131.358;-0.329;14.946;130.554;-0.4;15.743;132.088;-2.357;14.541;131.04;-2.803;11.737;130.661;1.543;14.583;131.358;2.121;11.694;131.22;-0.396;10.453;130.821;-0.393;12.822;130.814;0.49;5.105;131.002;0.664;2.688;126.802;-1.505;9.518;131.145;-1.271;5.423;132.751;-1.271;5.423;132.751;-0.622;0.651;132.583
-2.904;11.836;131.425;-3.073;9.4;132.047;-0.515;9.989;131.871;-1.591;9.647;131.784;0.558;9.633;131.959;0.394;5.237;132.182;-0.479;12.945;131.417;-0.413;15.064;131.118;2.009;11.827;131.66;2.128;9.397;132.044;-0.515;9.989;131.871;-0.477;10.577;131.461;-0.515;9.989;131.871;0.558;9.633;131.959;-1.075;14.544;131.914;-2.443;14.657;131.602;0.064;14.524;132.025;1.456;14.712;131.932;-0.413;15.064;131.118;-0.495;15.893;132.635;-2.443;14.657;131.602;-2.904;11.836;131.425;1.456;14.712;131.932;2.009;11.827;131.66;-0.477;10.577;131.461;-0.479;12.945;131.417;0.394;5.237;132.182;0.672;2.793;128.003;-1.591;9.647;131.784;-1.337;5.452;133.104;-1.337;5.452;133.104;-0.67;0.708;132.584
-3.01;11.919;132.163;-3.144;9.577;133.08;-0.596;10.105;132.48;-1.668;9.754;132.377;0.477;9.759;132.595;0.308;5.428;133.378;-0.572;13.054;131.979;-0.517;15.167;131.642;1.896;11.966;132.055;2.093;9.513;132.179;-0.596;10.105;132.48;-0.554;10.687;132.06;-0.596;10.105;132.48;0.477;9.759;132.595;-1.18;14.658;132.444;-2.547;14.745;132.121;-0.041;14.647;132.561;1.351;14.835;132.467;-0.517;15.167;131.642;-0.617;16.029;133.14;-2.547;14.745;132.121;-3.01;11.919;132.163;1.351;14.835;132.467;1.896;11.966;132.055;-0.554;10.687;132.06;-0.572;13.054;131.979;0.308;5.428;133.378;0.646;2.613;129.444;-1.668;9.754;132.377;-1.394;5.472;133.372;-1.394;5.472;133.372;-0.692;0.768;132.594
-3.11;11.973;132.881;-3.21;9.76;134.08;-0.668;10.177;133.056;-1.735;9.816;132.936;0.405;9.841;133.195;0.238;5.644;134.522;-0.657;13.121;132.525;-0.616;15.23;132.159;1.794;12.071;132.432;2.06;9.625;132.308;-0.668;10.177;133.056;-0.624;10.755;132.631;-0.668;10.177;133.056;0.405;9.841;133.195;-1.279;14.727;132.964;-2.646;14.788;132.631;-0.142;14.726;133.088;1.25;14.916;132.991;-0.616;15.23;132.159;-0.736;16.12;133.638;-2.646;14.788;132.631;-3.11;11.973;132.881;1.25;14.916;132.991;1.794;12.071;132.432;-0.624;10.755;132.631;-0.657;13.121;132.525;0.238;5.644;134.522;0.569;2.191;131.134;-1.735;9.816;132.936;-1.434;5.469;133.584;-1.434;5.469;133.584;-0.685;0.816;132.582
-3.195;11.993;133.594;-3.274;9.925;135.03;-0.73;10.192;133.617;-1.793;9.826;133.479;0.343;9.861;133.774;0.189;5.834;135.553;-0.72;13.137;133.086;-0.687;15.244;132.71;1.714;12.125;132.831;2.027;9.707;132.478;-0.73;10.192;133.617;-0.681;10.771;133.194;-0.73;10.192;133.617;0.343;9.861;133.774;-1.352;14.742;133.514;-2.717;14.786;133.172;-0.215;14.747;133.644;1.176;14.935;133.546;-0.687;15.244;132.71;-0.825;16.151;134.177;-2.717;14.786;133.172;-3.195;11.993;133.594;1.176;14.935;133.546;1.714;12.125;132.831;-0.681;10.771;133.194;-0.72;13.137;133.086;0.189;5.834;135.553;0.441;1.692;133.045;-1.793;9.826;133.479;-1.462;5.444;133.774;-1.462;5.444;133.774;-0.664;0.858;132.526
-3.26;11.98;134.311;-3.335;10.041;135.916;-0.779;10.154;134.184;-1.84;9.789;134.024;0.291;9.82;134.353;0.154;5.947;136.446;-0.758;13.105;133.688;-0.722;15.215;133.324;1.66;12.125;133.288;1.997;9.748;132.735;-0.779;10.154;134.184;-0.723;10.738;133.77;-0.779;10.154;134.184;0.291;9.82;134.353;-1.392;14.708;134.121;-2.754;14.747;133.769;-0.255;14.712;134.257;1.137;14.894;134.159;-0.722;15.215;133.324;-0.873;16.122;134.789;-2.754;14.747;133.769;-3.26;11.98;134.311;1.137;14.894;134.159;1.66;12.125;133.288;-0.723;10.738;133.77;-0.758;13.105;133.688;0.154;5.947;136.446;0.276;1.315;135.017;-1.84;9.789;134.024;-1.487;5.399;133.979;-1.487;5.399;133.979;-0.649;0.911;132.438
-3.308;11.934;135.026;-3.391;10.082;136.731;-0.817;10.076;134.772;-1.877;9.718;134.589;0.249;9.736;134.95;0.118;5.959;137.212;-0.776;13.037;134.336;-0.73;15.151;133.998;1.628;12.082;133.827;1.974;9.748;133.116;-0.817;10.076;134.772;-0.754;10.669;134.372;-0.817;10.076;134.772;0.249;9.736;134.95;-1.408;14.637;134.785;-2.766;14.681;134.419;-0.272;14.635;134.929;1.121;14.808;134.831;-0.73;15.151;133.998;-0.893;16.046;135.47;-2.766;14.681;134.419;-3.308;11.934;135.026;1.121;14.808;134.831;1.628;12.082;133.827;-0.754;10.669;134.372;-0.776;13.037;134.336;0.118;5.959;137.212;0.095;1.128;136.791;-1.877;9.718;134.589;-1.518;5.342;134.232;-1.518;5.342;134.232;-0.652;0.988;132.359
-3.347;11.861;135.729;-3.443;10.047;137.474;-0.847;9.978;135.392;-1.905;9.626;135.188;0.216;9.632;135.576;0.062;5.888;137.892;-0.791;12.947;135.017;-0.734;15.065;134.709;1.608;12.011;134.445;1.959;9.711;133.635;-0.847;9.978;135.392;-0.778;10.579;135.005;-0.847;9.978;135.392;0.216;9.632;135.576;-1.42;14.543;135.482;-2.775;14.596;135.103;-0.286;14.535;135.636;1.108;14.703;135.542;-0.734;15.065;134.709;-0.91;15.942;136.19;-2.775;14.596;135.103;-3.347;11.861;135.729;1.108;14.703;135.542;1.608;12.011;134.445;-0.778;10.579;135.005;-0.791;12.947;135.017;0.062;5.888;137.892;-0.093;1.05;138.172;-1.905;9.626;135.188;-1.557;5.279;134.567;-1.557;5.279;134.567;-0.675;1.101;132.333
-3.383;11.772;136.415;-3.49;9.956;138.158;-0.871;9.882;136.049;-1.925;9.53;135.828;0.191;9.537;136.241;-0.02;5.777;138.526;-0.814;12.857;135.719;-0.756;14.977;135.429;1.589;11.934;135.131;1.95;9.65;134.281;-0.871;9.882;136.049;-0.799;10.489;135.67;-0.871;9.882;136.049;0.191;9.537;136.241;-1.449;14.448;136.192;-2.799;14.507;135.796;-0.316;14.439;136.356;1.079;14.607;136.268;-0.756;14.977;135.429;-0.947;15.838;136.918;-2.799;14.507;135.796;-3.383;11.772;136.415;1.079;14.607;136.268;1.589;11.934;135.131;-0.799;10.489;135.67;-0.814;12.857;135.719;-0.02;5.777;138.526;-0.275;0.972;139.123;-1.925;9.53;135.828;-1.603;5.214;135.011;-1.603;5.214;135.011;-0.708;1.269;132.392
-3.419;11.69;137.087;-3.53;9.844;138.797;-0.891;9.812;136.74;-1.941;9.453;136.51;0.172;9.475;136.94;-0.116;5.667;139.135;-0.853;12.788;136.428;-0.804;14.91;136.144;1.564;11.877;135.865;1.942;9.59;135.032;-0.891;9.812;136.74;-0.821;10.421;136.365;-0.891;9.812;136.74;0.172;9.475;136.94;-1.5;14.375;136.899;-2.846;14.432;136.491;-0.369;14.372;137.073;1.026;14.549;136.993;-0.804;14.91;136.144;-1.012;15.761;137.636;-2.846;14.432;136.491;-3.419;11.69;137.087;1.026;14.549;136.993;1.564;11.877;135.865;-0.821;10.421;136.365;-0.853;12.788;136.428;-0.116;5.667;139.135;-0.424;0.862;139.708;-1.941;9.453;136.51;-1.655;5.155;135.587;-1.655;5.155;135.587;-0.747;1.516;132.561
-3.453;11.64;137.744;-3.557;9.743;139.398;-0.909;9.789;137.455;-1.954;9.418;137.223;0.157;9.464;137.659;-0.204;5.585;139.714;-0.901;12.764;137.137;-0.869;14.885;136.845;1.533;11.859;136.627;1.929;9.553;135.857;-0.909;9.789;137.455;-0.844;10.397;137.077;-0.909;9.789;137.455;0.157;9.464;137.659;-1.565;14.347;137.599;-2.908;14.395;137.182;-0.434;14.354;137.778;0.959;14.545;137.703;-0.869;14.885;136.845;-1.092;15.733;138.337;-2.908;14.395;137.182;-3.453;11.64;137.744;0.959;14.545;137.703;1.533;11.859;136.627;-0.844;10.397;137.077;-0.901;12.764;137.137;-0.204;5.585;139.714;-0.511;0.756;140.028;-1.954;9.418;137.223;-1.714;5.114;136.314;-1.714;5.114;136.314;-0.793;1.852;132.889
-3.475;11.645;138.379;-3.569;9.679;139.95;-0.926;9.824;138.173;-1.968;9.44;137.948;0.144;9.511;138.375;-0.263;5.54;140.238;-0.947;12.795;137.832;-0.932;14.914;137.525;1.502;11.885;137.397;1.906;9.549;136.727;-0.926;9.824;138.173;-0.868;10.428;137.788;-0.926;9.824;138.173;0.144;9.511;138.375;-1.623;14.376;138.283;-2.966;14.417;137.865;-0.493;14.393;138.462;0.898;14.596;138.387;-0.932;14.914;137.525;-1.159;15.762;139.016;-2.966;14.417;137.865;-3.475;11.645;138.379;0.898;14.596;138.387;1.502;11.885;137.397;-0.868;10.428;137.788;-0.947;12.795;137.832;-0.263;5.54;140.238;-0.534;0.699;140.183;-1.968;9.44;137.948;-1.786;5.104;137.197;-1.786;5.104;137.197;-0.862;2.235;133.437
-3.481;11.711;138.973;-3.569;9.658;140.43;-0.941;9.912;138.868;-1.985;9.522;138.66;0.132;9.604;139.063;-0.284;5.529;140.682;-0.978;12.878;138.499;-0.97;14.995;138.178;1.482;11.945;138.159;1.873;9.573;137.624;-0.941;9.912;138.868;-0.89;10.512;138.476;-0.941;9.912;138.868;0.132;9.604;139.063;-1.656;14.46;138.943;-3.002;14.5;138.531;-0.525;14.482;139.117;0.865;14.692;139.039;-0.97;14.995;138.178;-1.19;15.845;139.669;-3.002;14.5;138.531;-3.481;11.711;138.973;0.865;14.692;139.039;1.482;11.945;138.159;-0.89;10.512;138.476;-0.978;12.878;138.499;-0.284;5.529;140.682;-0.52;0.705;140.247;-1.985;9.522;138.66;-1.87;5.141;138.219;-1.87;5.141;138.219;-0.97;2.57;134.244
-3.47;11.823;139.507;-3.565;9.667;140.805;-0.955;10.033;139.523;-2.003;9.646;139.336;0.12;9.723;139.704;-0.274;5.541;141.027;-0.99;12.996;139.129;-0.977;15.111;138.799;1.477;12.024;138.908;1.832;9.613;138.542;-0.955;10.033;139.523;-0.907;10.628;139.124;-0.955;10.033;139.523;0.12;9.723;139.704;-1.659;14.582;139.571;-3.008;14.63;139.172;-0.527;14.6;139.737;0.863;14.81;139.655;-0.977;15.111;138.799;-1.178;15.959;140.294;-3.008;14.63;139.172;-3.47;11.823;139.507;0.863;14.81;139.655;1.477;12.024;138.908;-0.907;10.628;139.124;-0.99;12.996;139.129;-0.274;5.541;141.027;-0.503;0.758;140.262;-2.003;9.646;139.336;-1.963;5.241;139.331;-1.963;5.241;139.331;-1.116;2.732;135.305
-3.448;11.95;139.97;-3.563;9.682;141.059;-0.966;10.158;140.129;-2.021;9.778;139.964;0.109;9.84;140.291;-0.248;5.562;141.279;-0.988;13.118;139.72;-0.962;15.233;139.392;1.485;12.1;139.651;1.785;9.66;139.492;-0.966;10.158;140.129;-0.921;10.75;139.725;-0.966;10.158;140.129;0.109;9.84;140.291;-1.643;14.708;140.168;-2.995;14.772;139.783;-0.509;14.718;140.326;0.881;14.925;140.245;-0.962;15.233;139.392;-1.141;16.074;140.894;-2.995;14.772;139.783;-3.448;11.95;139.97;0.881;14.925;140.245;1.485;12.1;139.651;-0.921;10.75;139.725;-0.988;13.118;139.72;-0.248;5.562;141.279;-0.499;0.831;140.249;-2.021;9.778;139.964;-2.056;5.402;140.466;-2.056;5.402;140.466;-1.284;2.636;136.597
-3.424;12.057;140.369;-3.567;9.685;141.205;-0.976;10.254;140.691;-2.038;9.884;140.546;0.099;9.927;140.833;-0.218;5.579;141.469;-0.985;13.214;140.281;-0.947;15.331;139.967;1.497;12.158;140.398;1.73;9.707;140.485;-0.976;10.254;140.691;-0.934;10.846;140.286;-0.976;10.254;140.691;0.099;9.927;140.833;-1.628;14.805;140.742;-2.982;14.886;140.368;-0.493;14.807;140.895;0.897;15.014;140.822;-0.947;15.331;139.967;-1.107;16.157;141.479;-2.982;14.886;140.368;-3.424;12.057;140.369;0.897;15.014;140.822;1.497;12.158;140.398;-0.934;10.846;140.286;-0.985;13.214;140.281;-0.218;5.579;141.469;-0.51;0.902;140.223;-2.038;9.884;140.546;-2.137;5.597;141.553;-2.137;5.597;141.553;-1.451;2.289;138.117
-3.41;12.115;140.731;-3.574;9.664;141.289;-0.99;10.298;141.225;-2.055;9.934;141.096;0.086;9.964;141.348;-0.194;5.578;141.637;-0.995;13.26;140.826;-0.953;15.381;140.535;1.501;12.186;141.156;1.661;9.754;141.518;-0.99;10.298;141.225;-0.951;10.892;140.823;-0.99;10.298;141.225;0.086;9.964;141.348;-1.634;14.848;141.306;-2.99;14.941;140.939;-0.5;14.846;141.457;0.891;15.061;141.4;-0.953;15.381;140.535;-1.101;16.188;142.059;-2.99;14.941;140.939;-3.41;12.115;140.731;0.891;15.061;141.4;1.501;12.186;141.156;-0.951;10.892;140.823;-0.995;13.26;140.826;-0.194;5.578;141.637;-0.526;0.959;140.199;-2.055;9.934;141.096;-2.203;5.777;142.545;-2.203;5.777;142.545;-1.601;1.815;139.869
-3.413;12.113;141.097;-3.584;9.617;141.386;-1.009;10.278;141.753;-2.076;9.915;141.634;0.069;9.944;141.857;-0.18;5.547;141.823;-1.026;13.245;141.372;-0.991;15.369;141.111;1.489;12.178;141.923;1.576;9.802;142.568;-1.009;10.278;141.753;-0.976;10.877;141.356;-1.009;10.278;141.753;0.069;9.944;141.857;-1.671;14.823;141.872;-3.028;14.921;141.511;-0.537;14.824;142.026;0.851;15.057;141.989;-0.991;15.369;141.111;-1.135;16.156;142.645;-3.028;14.921;141.511;-3.413;12.113;141.097;0.851;15.057;141.989;1.489;12.178;141.923;-0.976;10.877;141.356;-1.026;13.245;141.372;-0.18;5.547;141.823;-0.537;0.997;140.184;-2.076;9.915;141.634;-2.256;5.897;143.429;-2.256;5.897;143.429;-1.729;1.399;141.782
-3.439;12.051;141.507;-3.6;9.538;141.568;-1.039;10.199;142.294;-2.105;9.832;142.183;0.042;9.87;142.382;-0.176;5.483;142.053;-1.078;13.17;141.938;-1.06;15.298;141.704;1.455;12.131;142.688;1.477;9.839;143.59;-1.039;10.199;142.294;-1.014;10.803;141.905;-1.039;10.199;142.294;0.042;9.87;142.382;-1.737;14.737;142.457;-3.096;14.832;142.1;-0.603;14.744;142.613;0.781;15.001;142.595;-1.06;15.298;141.704;-1.203;16.067;143.248;-3.096;14.832;142.1;-3.439;12.051;141.507;0.781;15.001;142.595;1.455;12.131;142.688;-1.014;10.803;141.905;-1.078;13.17;141.938;-0.176;5.483;142.053;-0.538;1.025;140.178;-2.105;9.832;142.183;-2.299;5.929;144.217;-2.299;5.929;144.217;-1.836;1.163;143.68
