right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-98.574;14.604;89.955;-99.941;12.84;88.786;-99.783;12.64;91.909;-99.021;12.336;91.127;-100.516;12.247;92.679;-102.026;8.255;91.589;-99.449;15.6;92.352;-99.246;17.71;92.651;-100.763;14.448;94.571;-100.818;11.988;94.472;-99.783;12.64;91.909;-99.513;13.237;92.203;-99.783;12.64;91.909;-100.516;12.247;92.679;-99.461;17.221;91.623;-98.356;17.344;90.76;-100.255;17.18;92.446;-100.992;17.239;93.644;-99.246;17.71;92.651;-100.252;18.643;91.597;-98.356;17.344;90.76;-98.574;14.604;89.955;-100.992;17.239;93.644;-100.763;14.448;94.571;-99.513;13.237;92.203;-99.449;15.6;92.352;-102.026;8.255;91.589;-102.024;3.407;91.498;-99.021;12.336;91.127;-99.199;7.948;91.474;-99.199;7.948;91.474;-98.294;3.601;93.346
-98.995;14.6;89.659;-100.353;12.837;88.48;-100.221;12.636;91.603;-99.452;12.332;90.828;-100.959;12.243;92.368;-102.461;8.252;91.266;-99.89;15.596;92.049;-99.689;17.706;92.35;-101.222;14.445;94.258;-101.276;11.984;94.158;-100.221;12.636;91.603;-99.953;13.233;91.901;-100.221;12.636;91.603;-100.959;12.243;92.368;-99.896;17.217;91.321;-98.784;17.34;90.467;-100.697;17.177;92.137;-101.443;17.236;93.329;-99.689;17.706;92.35;-100.687;18.639;91.288;-98.784;17.34;90.467;-98.995;14.6;89.659;-101.443;17.236;93.329;-101.222;14.445;94.258;-99.953;13.233;91.901;-99.89;15.596;92.049;-102.461;8.252;91.266;-102.458;3.403;91.174;-99.452;12.332;90.828;-99.633;7.945;91.174;-99.633;7.945;91.174;-98.743;3.598;93.053
-99.415;14.597;89.361;-100.763;12.833;88.17;-100.655;12.633;91.295;-99.881;12.329;90.526;-101.4;12.24;92.053;-102.893;8.248;90.939;-100.328;15.593;91.743;-100.13;17.703;92.046;-101.678;14.441;93.941;-101.732;11.981;93.841;-100.655;12.633;91.295;-100.39;13.23;91.594;-100.655;12.633;91.295;-101.4;12.24;92.053;-100.328;17.214;91.015;-99.209;17.337;90.17;-101.136;17.173;91.825;-101.892;17.232;93.011;-100.13;17.703;92.046;-101.119;18.636;90.975;-99.209;17.337;90.17;-99.415;14.597;89.361;-101.892;17.232;93.011;-101.678;14.441;93.941;-100.39;13.23;91.594;-100.328;15.593;91.743;-102.893;8.248;90.939;-102.889;3.4;90.848;-99.881;12.329;90.526;-100.065;7.941;90.87;-100.065;7.941;90.87;-99.19;3.594;92.756
-99.831;14.593;89.059;-101.17;12.83;87.857;-101.088;12.629;90.983;-100.307;12.325;90.22;-101.839;12.236;91.735;-103.322;8.245;90.609;-100.764;15.589;91.434;-100.569;17.699;91.738;-102.132;14.438;93.621;-102.185;11.977;93.52;-101.088;12.629;90.983;-100.825;13.226;91.284;-101.088;12.629;90.983;-101.839;12.236;91.735;-100.758;17.21;90.705;-99.633;17.333;89.869;-101.573;17.17;91.509;-102.338;17.229;92.689;-100.569;17.699;91.738;-101.549;18.632;90.66;-99.633;17.333;89.869;-99.831;14.593;89.059;-102.338;17.229;92.689;-102.132;14.438;93.621;-100.825;13.226;91.284;-100.764;15.589;91.434;-103.322;8.245;90.609;-103.318;3.396;90.517;-100.307;12.325;90.22;-100.493;7.938;90.563;-100.493;7.938;90.563;-99.634;3.591;92.456
-100.245;14.59;88.753;-101.574;12.826;87.541;-101.518;12.626;90.667;-100.73;12.322;89.911;-102.275;12.233;91.413;-103.749;8.241;90.275;-101.197;15.586;91.121;-101.005;17.696;91.426;-102.583;14.435;93.297;-102.635;11.974;93.195;-101.518;12.626;90.667;-101.257;13.223;90.97;-101.518;12.626;90.667;-102.275;12.233;91.413;-101.186;17.207;90.392;-100.053;17.33;89.565;-102.007;17.166;91.189;-102.782;17.225;92.363;-101.005;17.696;91.426;-101.976;18.629;90.34;-100.053;17.33;89.565;-100.245;14.59;88.753;-102.782;17.225;92.363;-102.583;14.435;93.297;-101.257;13.223;90.97;-101.197;15.586;91.121;-103.749;8.241;90.275;-103.743;3.393;90.184;-100.73;12.322;89.911;-100.92;7.934;90.252;-100.92;7.934;90.252;-100.076;3.587;92.152
-100.657;14.586;88.445;-101.976;12.823;87.222;-101.945;12.622;90.348;-101.151;12.318;89.598;-102.708;12.229;91.088;-104.173;8.238;89.938;-101.628;15.582;90.804;-101.438;17.692;91.111;-103.031;14.431;92.969;-103.082;11.97;92.867;-101.945;12.622;90.348;-101.686;13.219;90.653;-101.945;12.622;90.348;-102.708;12.229;91.088;-101.611;17.203;90.076;-100.472;17.326;89.258;-102.438;17.163;90.866;-103.223;17.222;92.033;-101.438;17.692;91.111;-102.401;18.625;90.017;-100.472;17.326;89.258;-100.657;14.586;88.445;-103.223;17.222;92.033;-103.031;14.431;92.969;-101.686;13.219;90.653;-101.628;15.582;90.804;-104.173;8.238;89.938;-104.167;3.389;89.846;-101.151;12.318;89.598;-101.344;7.931;89.937;-101.344;7.931;89.937;-100.515;3.584;91.844
-101.066;14.583;88.132;-102.375;12.819;86.899;-102.369;12.619;90.025;-101.57;12.315;89.282;-103.138;12.226;90.759;-104.594;8.234;89.597;-102.056;15.579;90.484;-101.869;17.689;90.793;-103.477;14.428;92.637;-103.527;11.967;92.535;-102.369;12.619;90.025;-102.113;13.216;90.333;-102.369;12.619;90.025;-103.138;12.226;90.759;-102.033;17.2;89.756;-100.887;17.323;88.948;-102.867;17.159;90.539;-103.661;17.218;91.7;-101.869;17.689;90.793;-102.822;18.622;89.691;-100.887;17.323;88.948;-101.066;14.583;88.132;-103.661;17.218;91.7;-103.477;14.428;92.637;-102.113;13.216;90.333;-102.056;15.579;90.484;-104.594;8.234;89.597;-104.587;3.386;89.506;-101.57;12.315;89.282;-101.765;7.927;89.62;-101.765;7.927;89.62;-100.952;3.58;91.533
-101.473;14.579;87.817;-102.772;12.816;86.573;-102.791;12.615;89.699;-101.986;12.311;88.962;-103.566;12.222;90.427;-105.013;8.231;89.253;-102.482;15.575;90.161;-102.297;17.685;90.471;-103.92;14.424;92.302;-103.97;11.963;92.2;-102.791;12.615;89.699;-102.538;13.212;90.009;-102.791;12.615;89.699;-103.566;12.222;90.427;-102.453;17.196;89.433;-101.301;17.319;88.634;-103.293;17.156;90.209;-104.096;17.215;91.364;-102.297;17.685;90.471;-103.242;18.618;89.361;-101.301;17.319;88.634;-101.473;14.579;87.817;-104.096;17.215;91.364;-103.92;14.424;92.302;-102.538;13.212;90.009;-102.482;15.575;90.161;-105.013;8.231;89.253;-105.005;3.382;89.162;-101.986;12.311;88.962;-102.184;7.924;89.299;-102.184;7.924;89.299;-101.386;3.577;91.219
-101.877;14.576;87.498;-103.166;12.812;86.244;-103.211;12.612;89.37;-102.399;12.308;88.639;-103.991;12.219;90.091;-105.428;8.227;88.906;-102.905;15.572;89.834;-102.722;17.682;90.145;-104.361;14.421;91.964;-104.409;11.96;91.861;-103.211;12.612;89.37;-102.96;13.209;89.682;-103.211;12.612;89.37;-103.991;12.219;90.091;-102.87;17.193;89.106;-101.711;17.316;88.316;-103.717;17.152;89.876;-104.529;17.211;91.024;-102.722;17.682;90.145;-103.658;18.615;89.028;-101.711;17.316;88.316;-101.877;14.576;87.498;-104.529;17.211;91.024;-104.361;14.421;91.964;-102.96;13.209;89.682;-102.905;15.572;89.834;-105.428;8.227;88.906;-105.42;3.379;88.814;-102.399;12.308;88.639;-102.6;7.921;88.974;-102.6;7.921;88.974;-101.817;3.573;90.901
-102.279;14.572;87.176;-103.557;12.809;85.911;-103.627;12.608;89.037;-102.81;12.304;88.313;-104.414;12.215;89.752;-105.841;8.224;88.555;-103.326;15.568;89.504;-103.145;17.678;89.817;-104.798;14.417;91.621;-104.846;11.956;91.518;-103.627;12.608;89.037;-103.379;13.205;89.351;-103.627;12.608;89.037;-104.414;12.215;89.752;-103.285;17.189;88.776;-102.12;17.312;87.996;-104.137;17.149;89.539;-104.959;17.208;90.68;-103.145;17.678;89.817;-104.072;18.611;88.692;-102.12;17.312;87.996;-102.279;14.572;87.176;-104.959;17.208;90.68;-104.798;14.417;91.621;-103.379;13.205;89.351;-103.326;15.568;89.504;-105.841;8.224;88.555;-105.832;3.375;88.464;-102.81;12.304;88.313;-103.013;7.917;88.646;-103.013;7.917;88.646;-102.247;3.57;90.579
-102.677;14.569;86.851;-103.946;12.805;85.576;-104.041;12.605;88.701;-103.218;12.301;87.984;-104.833;12.212;89.409;-106.251;8.22;88.201;-103.743;15.565;89.17;-103.566;17.675;89.484;-105.233;14.414;91.276;-105.28;11.953;91.172;-104.041;12.605;88.701;-103.795;13.202;89.017;-104.041;12.605;88.701;-104.833;12.212;89.409;-103.697;17.186;88.443;-102.525;17.309;87.672;-104.555;17.145;89.198;-105.386;17.204;90.333;-103.566;17.675;89.484;-104.483;18.608;88.352;-102.525;17.309;87.672;-102.677;14.569;86.851;-105.386;17.204;90.333;-105.233;14.414;91.276;-103.795;13.202;89.017;-103.743;15.565;89.17;-106.251;8.22;88.201;-106.241;3.372;88.11;-103.218;12.301;87.984;-103.424;7.914;88.315;-103.424;7.914;88.315;-102.673;3.566;90.254
-103.074;14.565;86.523;-104.331;12.802;85.237;-104.452;12.601;88.361;-103.623;12.297;87.651;-105.25;12.208;89.063;-106.658;8.217;87.843;-104.158;15.561;88.833;-103.983;17.671;89.148;-105.665;14.41;90.926;-105.711;11.949;90.822;-104.452;12.601;88.361;-104.209;13.198;88.679;-104.452;12.601;88.361;-105.25;12.208;89.063;-104.106;17.182;88.106;-102.928;17.305;87.345;-104.97;17.142;88.855;-105.811;17.201;89.982;-103.983;17.671;89.148;-104.891;18.604;88.009;-102.928;17.305;87.345;-103.074;14.565;86.523;-105.811;17.201;89.982;-105.665;14.41;90.926;-104.209;13.198;88.679;-104.158;15.561;88.833;-106.658;8.217;87.843;-106.647;3.368;87.752;-103.623;12.297;87.651;-103.832;7.91;87.981;-103.832;7.91;87.981;-103.097;3.563;89.926
-103.467;14.562;86.191;-104.714;12.798;84.895;-104.861;12.598;88.018;-104.026;12.294;87.315;-105.664;12.205;88.714;-107.062;8.213;87.483;-104.57;15.558;88.492;-104.398;17.668;88.809;-106.094;14.407;90.574;-106.139;11.946;90.469;-104.861;12.598;88.018;-104.62;13.195;88.338;-104.861;12.598;88.018;-105.664;12.205;88.714;-104.512;17.179;87.766;-103.328;17.302;87.014;-105.383;17.138;88.508;-106.232;17.197;89.629;-104.398;17.668;88.809;-105.297;18.601;87.663;-103.328;17.302;87.014;-103.467;14.562;86.191;-106.232;17.197;89.629;-106.094;14.407;90.574;-104.62;13.195;88.338;-104.57;15.558;88.492;-107.062;8.213;87.483;-107.05;3.365;87.392;-104.026;12.294;87.315;-104.237;7.907;87.643;-104.237;7.907;87.643;-103.518;3.559;89.594
-103.858;14.558;85.856;-105.095;12.795;84.55;-105.266;12.594;87.672;-104.426;12.29;86.975;-106.076;12.201;88.361;-107.463;8.21;87.119;-104.98;15.554;88.148;-104.81;17.664;88.467;-106.52;14.403;90.217;-106.565;11.942;90.112;-105.266;12.594;87.672;-105.028;13.191;87.994;-105.266;12.594;87.672;-106.076;12.201;88.361;-104.916;17.175;87.423;-103.726;17.298;86.68;-105.792;17.135;88.157;-106.651;17.194;89.271;-104.81;17.664;88.467;-105.7;18.597;87.313;-103.726;17.298;86.68;-103.858;14.558;85.856;-106.651;17.194;89.271;-106.52;14.403;90.217;-105.028;13.191;87.994;-104.98;15.554;88.148;-107.463;8.21;87.119;-107.451;3.362;87.028;-104.426;12.29;86.975;-104.64;7.903;87.302;-104.64;7.903;87.302;-103.936;3.556;89.258
-104.246;14.555;85.518;-105.472;12.791;84.203;-105.669;12.591;87.323;-104.823;12.287;86.633;-106.484;12.198;88.005;-107.861;8.206;86.751;-105.387;15.551;87.801;-105.219;17.661;88.121;-106.944;14.4;89.858;-106.987;11.939;89.752;-105.669;12.591;87.323;-105.434;13.188;87.646;-105.669;12.591;87.323;-106.484;12.198;88.005;-105.316;17.172;87.076;-104.12;17.295;86.344;-106.199;17.131;87.803;-107.066;17.19;88.911;-105.219;17.661;88.121;-106.1;18.594;86.96;-104.12;17.295;86.344;-104.246;14.555;85.518;-107.066;17.19;88.911;-106.944;14.4;89.858;-105.434;13.188;87.646;-105.387;15.551;87.801;-107.861;8.206;86.751;-107.848;3.358;86.661;-104.823;12.287;86.633;-105.04;7.9;86.957;-105.04;7.9;86.957;-104.352;3.552;88.92
-104.631;14.551;85.177;-105.847;12.788;83.852;-106.069;12.587;86.97;-105.218;12.283;86.287;-106.889;12.194;87.646;-108.257;8.203;86.381;-105.79;15.547;87.451;-105.626;17.657;87.772;-107.364;14.396;89.495;-107.407;11.935;89.389;-106.069;12.587;86.97;-105.836;13.184;87.296;-106.069;12.587;86.97;-106.889;12.194;87.646;-105.714;17.168;86.726;-104.512;17.291;86.003;-106.603;17.128;87.446;-107.479;17.187;88.546;-105.626;17.657;87.772;-106.496;18.591;86.604;-104.512;17.291;86.003;-104.631;14.551;85.177;-107.479;17.187;88.546;-107.364;14.396;89.495;-105.836;13.184;87.296;-105.79;15.547;87.451;-108.257;8.203;86.381;-108.243;3.355;86.29;-105.218;12.283;86.287;-105.437;7.896;86.61;-105.437;7.896;86.61;-104.765;3.549;88.578
-105.014;14.548;84.833;-106.219;12.784;83.498;-106.466;12.584;86.614;-105.609;12.28;85.938;-107.292;12.191;87.283;-108.649;8.199;86.007;-106.191;15.544;87.097;-106.029;17.654;87.42;-107.782;14.393;89.128;-107.824;11.932;89.022;-106.466;12.584;86.614;-106.236;13.181;86.942;-106.466;12.584;86.614;-107.292;12.191;87.283;-106.109;17.165;86.373;-104.902;17.288;85.66;-107.004;17.124;87.086;-107.889;17.183;88.179;-106.029;17.654;87.42;-106.891;18.587;86.244;-104.902;17.288;85.66;-105.014;14.548;84.833;-107.889;17.183;88.179;-107.782;14.393;89.128;-106.236;13.181;86.942;-106.191;15.544;87.097;-108.649;8.199;86.007;-108.634;3.351;85.917;-105.609;12.28;85.938;-105.831;7.893;86.259;-105.831;7.893;86.259;-105.175;3.545;88.232
-105.394;14.544;84.486;-106.588;12.781;83.141;-106.86;12.58;86.255;-105.998;12.277;85.586;-107.691;12.187;86.917;-109.038;8.196;85.63;-106.59;15.54;86.74;-106.43;17.65;87.064;-108.196;14.389;88.758;-108.237;11.928;88.652;-106.86;12.58;86.255;-106.633;13.177;86.584;-106.86;12.58;86.255;-107.691;12.187;86.917;-106.502;17.161;86.017;-105.288;17.284;85.314;-107.402;17.121;86.723;-108.296;17.18;87.808;-106.43;17.65;87.064;-107.282;18.584;85.882;-105.288;17.284;85.314;-105.394;14.544;84.486;-108.296;17.18;87.808;-108.196;14.389;88.758;-106.633;13.177;86.584;-106.59;15.54;86.74;-109.038;8.196;85.63;-109.023;3.348;85.54;-105.998;12.277;85.586;-106.222;7.889;85.905;-106.222;7.889;85.905;-105.582;3.542;87.883
-105.771;14.541;84.136;-106.953;12.777;82.781;-107.251;12.577;85.893;-106.384;12.273;85.23;-108.088;12.184;86.548;-109.424;8.192;85.251;-106.985;15.537;86.38;-106.828;17.647;86.705;-108.608;14.386;88.385;-108.648;11.925;88.278;-107.251;12.577;85.893;-107.027;13.174;86.224;-107.251;12.577;85.893;-108.088;12.184;86.548;-106.891;17.158;85.657;-105.672;17.281;84.964;-107.797;17.117;86.356;-108.7;17.176;87.434;-106.828;17.647;86.705;-107.67;18.58;85.516;-105.672;17.281;84.964;-105.771;14.541;84.136;-108.7;17.176;87.434;-108.608;14.386;88.385;-107.027;13.174;86.224;-106.985;15.537;86.38;-109.424;8.192;85.251;-109.408;3.344;85.16;-106.384;12.273;85.23;-106.61;7.886;85.548;-106.61;7.886;85.548;-105.987;3.538;87.531
-106.145;14.537;83.782;-107.317;12.774;82.418;-107.64;12.573;85.527;-106.767;12.27;84.872;-108.482;12.18;86.176;-109.807;8.189;84.867;-107.377;15.533;86.017;-107.223;17.643;86.343;-109.016;14.382;88.008;-109.056;11.921;87.902;-107.64;12.573;85.527;-107.418;13.17;85.86;-107.64;12.573;85.527;-108.482;12.18;86.176;-107.277;17.154;85.295;-106.053;17.277;84.612;-108.189;17.114;85.986;-109.1;17.173;87.057;-107.223;17.643;86.343;-108.055;18.577;85.147;-106.053;17.277;84.612;-106.145;14.537;83.782;-109.1;17.173;87.057;-109.016;14.382;88.008;-107.418;13.17;85.86;-107.377;15.533;86.017;-109.807;8.189;84.867;-109.791;3.341;84.777;-106.767;12.27;84.872;-106.996;7.882;85.188;-106.996;7.882;85.188;-106.388;3.535;87.176
-106.516;14.534;83.426;-107.677;12.77;82.052;-108.025;12.57;85.159;-107.147;12.266;84.51;-108.872;12.177;85.801;-110.187;8.185;84.481;-107.766;15.53;85.65;-107.615;17.64;85.978;-109.422;14.379;87.629;-109.46;11.918;87.521;-108.025;12.57;85.159;-107.806;13.167;85.493;-108.025;12.57;85.159;-108.872;12.177;85.801;-107.661;17.151;84.929;-106.431;17.274;84.256;-108.578;17.11;85.613;-109.498;17.169;86.677;-107.615;17.64;85.978;-108.437;18.573;84.775;-106.431;17.274;84.256;-106.516;14.534;83.426;-109.498;17.169;86.677;-109.422;14.379;87.629;-107.806;13.167;85.493;-107.766;15.53;85.65;-110.187;8.185;84.481;-110.17;3.337;84.391;-107.147;12.266;84.51;-107.379;7.879;84.824;-107.379;7.879;84.824;-106.787;3.531;86.818
-106.884;14.53;83.066;-108.034;12.767;81.683;-108.407;12.566;84.787;-107.524;12.263;84.146;-109.26;12.173;85.422;-110.564;8.182;84.092;-108.152;15.526;85.281;-108.003;17.636;85.61;-109.824;14.375;87.245;-109.861;11.914;87.138;-108.407;12.566;84.787;-108.191;13.163;85.123;-108.407;12.566;84.787;-109.26;12.173;85.422;-108.041;17.147;84.561;-106.806;17.27;83.897;-108.964;17.107;85.237;-109.893;17.166;86.293;-108.003;17.636;85.61;-108.817;18.57;84.4;-106.806;17.27;83.897;-106.884;14.53;83.066;-109.893;17.166;86.293;-109.824;14.375;87.245;-108.191;13.163;85.123;-108.152;15.526;85.281;-110.564;8.182;84.092;-110.546;3.334;84.002;-107.524;12.263;84.146;-107.758;7.875;84.458;-107.758;7.875;84.458;-107.183;3.528;86.456
-107.25;14.527;82.704;-108.388;12.763;81.311;-108.787;12.563;84.412;-107.898;12.259;83.778;-109.644;12.17;85.04;-110.937;8.178;83.7;-108.536;15.523;84.908;-108.389;17.633;85.238;-110.223;14.372;86.859;-110.26;11.911;86.751;-108.787;12.563;84.412;-108.573;13.16;84.75;-108.787;12.563;84.412;-109.644;12.17;85.04;-108.419;17.144;84.189;-107.178;17.267;83.535;-109.347;17.103;84.857;-110.284;17.162;85.906;-108.389;17.633;85.238;-109.193;18.566;84.022;-107.178;17.267;83.535;-107.25;14.527;82.704;-110.284;17.162;85.906;-110.223;14.372;86.859;-108.573;13.16;84.75;-108.536;15.523;84.908;-110.937;8.178;83.7;-110.919;3.33;83.61;-107.898;12.259;83.778;-108.135;7.872;84.088;-108.135;7.872;84.088;-107.576;3.524;86.091
-107.612;14.523;82.339;-108.739;12.76;80.937;-109.163;12.559;84.034;-108.269;12.256;83.408;-110.025;12.166;84.655;-111.308;8.175;83.305;-108.916;15.519;84.532;-108.772;17.629;84.863;-110.619;14.368;86.469;-110.655;11.907;86.361;-109.163;12.559;84.034;-108.952;13.156;84.374;-109.163;12.559;84.034;-110.025;12.166;84.655;-108.793;17.14;83.814;-107.547;17.263;83.171;-109.726;17.1;84.475;-110.672;17.159;85.516;-108.772;17.629;84.863;-109.566;18.563;83.641;-107.547;17.263;83.171;-107.612;14.523;82.339;-110.672;17.159;85.516;-110.619;14.368;86.469;-108.952;13.156;84.374;-108.916;15.519;84.532;-111.308;8.175;83.305;-111.288;3.327;83.215;-108.269;12.256;83.408;-108.508;7.868;83.716;-108.508;7.868;83.716;-107.966;3.521;85.723
-107.971;14.52;81.97;-109.087;12.756;80.559;-109.536;12.556;83.653;-108.637;12.252;83.034;-110.403;12.163;84.267;-111.675;8.171;82.906;-109.293;15.516;84.153;-109.152;17.626;84.486;-111.012;14.365;86.077;-111.047;11.904;85.968;-109.536;12.556;83.653;-109.327;13.153;83.995;-109.536;12.556;83.653;-110.403;12.163;84.267;-109.164;17.137;83.436;-107.913;17.26;82.803;-110.103;17.097;84.089;-111.057;17.155;85.123;-109.152;17.626;84.486;-109.936;18.559;83.257;-107.913;17.26;82.803;-107.971;14.52;81.97;-111.057;17.155;85.123;-111.012;14.365;86.077;-109.327;13.153;83.995;-109.293;15.516;84.153;-111.675;8.171;82.906;-111.655;3.323;82.817;-108.637;12.252;83.034;-108.879;7.865;83.34;-108.879;7.865;83.34;-108.353;3.517;85.352
-108.328;14.516;81.599;-109.432;12.753;80.179;-109.906;12.552;83.269;-109.002;12.249;82.657;-110.778;12.159;83.876;-112.039;8.168;82.505;-109.667;15.512;83.771;-109.529;17.622;84.105;-111.402;14.361;85.681;-111.436;11.9;85.572;-109.906;12.552;83.269;-109.7;13.149;83.613;-109.906;12.552;83.269;-110.778;12.159;83.876;-109.533;17.133;83.055;-108.276;17.256;82.432;-110.477;17.093;83.701;-111.439;17.152;84.726;-109.529;17.622;84.105;-110.302;18.556;82.87;-108.276;17.256;82.432;-108.328;14.516;81.599;-111.439;17.152;84.726;-111.402;14.361;85.681;-109.7;13.149;83.613;-109.667;15.512;83.771;-112.039;8.168;82.505;-112.018;3.32;82.416;-109.002;12.249;82.657;-109.247;7.861;82.962;-109.247;7.861;82.962;-108.736;3.514;84.977
-108.681;14.513;81.225;-109.774;12.749;79.796;-110.273;12.549;82.883;-109.364;12.245;82.278;-111.15;12.156;83.482;-112.399;8.164;82.101;-110.038;15.509;83.386;-109.903;17.619;83.721;-111.788;14.358;85.282;-111.821;11.897;85.173;-110.273;12.549;82.883;-110.07;13.146;83.228;-110.273;12.549;82.883;-111.15;12.156;83.482;-109.898;17.13;82.671;-108.636;17.253;82.058;-110.847;17.09;83.309;-111.818;17.148;84.327;-109.903;17.619;83.721;-110.666;18.552;82.48;-108.636;17.253;82.058;-108.681;14.513;81.225;-111.818;17.148;84.327;-111.788;14.358;85.282;-110.07;13.146;83.228;-110.038;15.509;83.386;-112.399;8.164;82.101;-112.378;3.316;82.012;-109.364;12.245;82.278;-109.611;7.858;82.58;-109.611;7.858;82.58;-109.117;3.51;84.6
-109.032;14.509;80.848;-110.113;12.746;79.41;-110.637;12.546;82.493;-109.723;12.242;81.895;-111.519;12.152;83.085;-112.757;8.161;81.694;-110.406;15.505;82.998;-110.273;17.615;83.334;-112.171;14.354;84.879;-112.203;11.893;84.77;-110.637;12.546;82.493;-110.437;13.142;82.839;-110.637;12.546;82.493;-111.519;12.152;83.085;-110.26;17.126;82.284;-108.994;17.249;81.682;-111.214;17.086;82.915;-112.193;17.145;83.925;-110.273;17.615;83.334;-111.027;18.549;82.087;-108.994;17.249;81.682;-109.032;14.509;80.848;-112.193;17.145;83.925;-112.171;14.354;84.879;-110.437;13.142;82.839;-110.406;15.505;82.998;-112.757;8.161;81.694;-112.734;3.313;81.605;-109.723;12.242;81.895;-109.972;7.854;82.196;-109.972;7.854;82.196;-109.495;3.507;84.219
-109.379;14.506;80.468;-110.448;12.742;79.022;-110.997;12.542;82.1;-110.079;12.238;81.51;-111.884;12.149;82.685;-113.111;8.157;81.284;-110.771;15.502;82.607;-110.641;17.612;82.944;-112.551;14.351;84.474;-112.582;11.89;84.365;-110.997;12.542;82.1;-110.8;13.139;82.448;-110.997;12.542;82.1;-111.884;12.149;82.685;-110.619;17.123;81.895;-109.348;17.246;81.302;-111.578;17.083;82.517;-112.566;17.141;83.519;-110.641;17.612;82.944;-111.384;18.545;81.691;-109.348;17.246;81.302;-109.379;14.506;80.468;-112.566;17.141;83.519;-112.551;14.351;84.474;-110.8;13.139;82.448;-110.771;15.502;82.607;-113.111;8.157;81.284;-113.088;3.309;81.195;-110.079;12.238;81.51;-110.331;7.851;81.808;-110.331;7.851;81.808;-109.87;3.503;83.836
-109.723;14.502;80.086;-110.781;12.739;78.631;-111.355;12.539;81.704;-110.431;12.235;81.122;-112.246;12.145;82.283;-113.462;8.154;80.871;-111.132;15.498;82.213;-111.005;17.609;82.551;-112.928;14.347;84.066;-112.958;11.886;83.956;-111.355;12.539;81.704;-111.16;13.135;82.054;-111.355;12.539;81.704;-112.246;12.145;82.283;-110.975;17.119;81.502;-109.699;17.242;80.92;-111.939;17.079;82.117;-112.935;17.138;83.111;-111.005;17.609;82.551;-111.738;18.542;81.292;-109.699;17.242;80.92;-109.723;14.502;80.086;-112.935;17.138;83.111;-112.928;14.347;84.066;-111.16;13.135;82.054;-111.132;15.498;82.213;-113.462;8.154;80.871;-113.438;3.306;80.783;-110.431;12.235;81.122;-110.686;7.847;81.418;-110.686;7.847;81.418;-110.241;3.5;83.449
-110.064;14.499;79.7;-111.11;12.735;78.237;-111.709;12.535;81.306;-110.781;12.231;80.731;-112.605;12.142;81.877;-113.809;8.15;80.455;-111.491;15.495;81.816;-111.366;17.605;82.155;-113.301;14.344;83.654;-113.331;11.883;83.544;-111.709;12.535;81.306;-111.517;13.132;81.657;-111.709;12.535;81.306;-112.605;12.142;81.877;-111.327;17.116;81.106;-110.047;17.239;80.535;-112.297;17.076;81.714;-113.3;17.135;82.699;-111.366;17.605;82.155;-112.089;18.538;80.89;-110.047;17.239;80.535;-110.064;14.499;79.7;-113.3;17.135;82.699;-113.301;14.344;83.654;-111.517;13.132;81.657;-111.491;15.495;81.816;-113.809;8.15;80.455;-113.784;3.302;80.367;-110.781;12.231;80.731;-111.038;7.844;81.025;-111.038;7.844;81.025;-110.61;3.496;83.059
