right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
34.807;12.547;199.893;35.519;10.686;201.433;36.943;10.528;198.326;35.905;10.148;198.575;37.995;10.211;198.047;37.951;5.879;198.847;36.862;13.496;198.091;36.749;15.597;197.697;38.693;12.581;196.29;38.66;10.218;195.594;36.943;10.528;198.326;36.831;11.132;197.953;36.943;10.528;198.326;37.995;10.211;198.047;36.474;15.115;198.713;35.082;15.218;198.895;37.562;15.107;198.36;38.724;15.236;197.576;36.749;15.597;197.697;37.244;16.516;199.077;35.082;15.218;198.895;34.807;12.547;199.893;38.724;15.236;197.576;38.693;12.581;196.29;36.831;11.132;197.953;36.862;13.496;198.091;37.951;5.879;198.847;37.198;1.205;197.8;35.905;10.148;198.575;36.144;5.811;199.311;36.144;5.811;199.311;35.311;2.919;195.547
35.056;12.646;200.421;35.775;10.773;201.945;37.143;10.609;198.823;36.107;10.239;199.094;38.186;10.283;198.523;38.05;5.907;199.008;37.084;13.578;198.578;36.984;15.68;198.185;38.871;12.633;196.772;38.798;10.276;196.062;37.143;10.609;198.823;37.028;11.213;198.451;37.143;10.609;198.823;38.186;10.283;198.523;36.725;15.201;199.207;35.338;15.315;199.421;37.806;15.182;198.832;38.956;15.3;198.029;36.984;15.68;198.185;37.519;16.591;199.555;35.338;15.315;199.421;35.056;12.646;200.421;38.956;15.3;198.029;38.871;12.633;196.772;37.028;11.213;198.451;37.084;13.578;198.578;38.05;5.907;199.008;37.196;1.273;197.863;36.107;10.239;199.094;36.48;6.021;200.307;36.48;6.021;200.307;35.781;2.461;197.135
35.28;12.654;200.922;36.012;10.773;202.429;37.336;10.617;199.31;36.303;10.252;199.6;38.372;10.285;198.993;38.156;5.889;199.18;37.283;13.586;199.054;37.188;15.689;198.666;39.045;12.625;197.248;38.951;10.267;196.54;37.336;10.617;199.31;37.217;11.221;198.939;37.336;10.617;199.31;38.372;10.285;198.993;36.942;15.209;199.691;35.56;15.327;199.932;38.017;15.186;199.299;39.16;15.3;198.485;37.188;15.689;198.666;37.75;16.597;200.028;35.56;15.327;199.932;35.28;12.654;200.922;39.16;15.3;198.485;39.045;12.625;197.248;37.217;11.221;198.939;37.283;13.586;199.054;38.156;5.889;199.18;37.22;1.299;197.928;36.303;10.252;199.6;36.793;6.181;201.209;36.793;6.181;201.209;36.386;1.941;198.956
35.483;12.568;201.437;36.236;10.675;202.918;37.525;10.554;199.814;36.496;10.189;200.117;38.556;10.222;199.48;38.26;5.829;199.36;37.467;13.524;199.564;37.369;15.632;199.199;39.217;12.569;197.754;39.117;10.212;197.046;37.525;10.554;199.814;37.402;11.16;199.447;37.525;10.554;199.814;38.556;10.222;199.48;37.135;15.141;200.222;35.757;15.256;200.485;38.205;15.121;199.817;39.344;15.241;198.998;37.369;15.632;199.199;37.947;16.532;200.559;35.757;15.256;200.485;35.483;12.568;201.437;39.344;15.241;198.998;39.217;12.569;197.754;37.402;11.16;199.447;37.467;13.524;199.564;38.26;5.829;199.36;37.237;1.311;197.924;36.496;10.189;200.117;37.083;6.263;202.024;37.083;6.263;202.024;37.087;1.573;200.917
35.678;12.411;201.998;36.454;10.495;203.437;37.714;10.439;200.353;36.689;10.071;200.663;38.741;10.111;200.002;38.356;5.745;199.568;37.646;13.414;200.137;37.544;15.528;199.819;39.391;12.488;198.313;39.293;10.135;197.591;37.714;10.439;200.353;37.587;11.05;199.996;37.714;10.439;200.353;38.741;10.111;200.002;37.32;15.016;200.833;35.945;15.123;201.116;38.386;15.005;200.417;39.524;15.139;199.599;37.544;15.528;199.819;38.132;16.409;201.188;35.945;15.123;201.116;35.678;12.411;201.998;39.524;15.139;199.599;39.391;12.488;198.313;37.587;11.05;199.996;37.646;13.414;200.137;38.356;5.745;199.568;37.228;1.356;197.84;36.689;10.071;200.663;37.352;6.253;202.757;37.352;6.253;202.757;37.771;1.452;202.773
35.876;12.223;202.615;36.674;10.279;204.003;37.905;10.301;200.936;36.882;9.928;201.25;38.927;9.978;200.569;38.452;5.658;199.85;37.831;13.28;200.774;37.728;15.403;200.515;39.571;12.395;198.926;39.472;10.05;198.18;37.905;10.301;200.936;37.775;10.919;200.593;37.905;10.301;200.936;38.927;9.978;200.569;37.512;14.863;201.516;36.14;14.962;201.818;38.574;14.863;201.092;39.712;15.014;200.276;37.728;15.403;200.515;38.324;16.257;201.897;36.14;14.962;201.818;35.876;12.223;202.615;39.712;15.014;200.276;39.571;12.395;198.926;37.775;10.919;200.593;37.831;13.28;200.774;38.452;5.658;199.85;37.204;1.476;197.737;36.882;9.928;201.25;37.607;6.161;203.415;37.607;6.161;203.415;38.341;1.472;204.25
36.08;12.057;203.275;36.896;10.092;204.622;38.096;10.17;201.568;37.075;9.796;201.885;39.113;9.849;201.185;38.566;5.578;200.259;38.025;13.152;201.449;37.925;15.281;201.24;39.754;12.3;199.575;39.65;9.959;198.814;38.096;10.17;201.568;37.966;10.794;201.236;38.096;10.17;201.568;39.113;9.849;201.185;37.715;14.718;202.23;36.347;14.814;202.547;38.775;14.725;201.798;39.911;14.887;200.983;37.925;15.281;201.24;38.531;16.112;202.631;36.347;14.814;202.547;36.08;12.057;203.275;39.911;14.887;200.983;39.754;12.3;199.575;37.966;10.794;201.236;38.025;13.152;201.449;38.566;5.578;200.259;37.199;1.687;197.708;37.075;9.796;201.885;37.855;6.019;204.013;37.855;6.019;204.013;38.766;1.441;205.21
36.287;11.957;203.959;37.115;9.988;205.295;38.287;10.074;202.241;37.265;9.705;202.564;39.299;9.749;201.85;38.719;5.502;200.837;38.226;13.058;202.131;38.135;15.188;201.94;39.942;12.212;200.238;39.827;9.868;199.487;38.287;10.074;202.241;38.158;10.7;201.913;38.287;10.074;202.241;39.299;9.749;201.85;37.928;14.619;202.927;36.563;14.719;203.255;38.985;14.624;202.488;40.12;14.784;201.67;38.135;15.188;201.94;38.751;16.014;203.33;36.563;14.719;203.255;36.287;11.957;203.959;40.12;14.784;201.67;39.942;12.212;200.238;38.158;10.7;201.913;38.226;13.058;202.131;38.719;5.502;200.837;37.258;1.986;197.833;37.265;9.705;202.564;38.093;5.874;204.575;38.093;5.874;204.575;39.048;1.283;205.685
36.489;11.951;204.641;37.319;10.002;206.004;38.472;10.037;202.941;37.449;9.679;203.271;39.482;9.7;202.551;38.926;5.436;201.598;38.429;13.02;202.795;38.35;15.149;202.584;40.134;12.149;200.895;40.006;9.793;200.187;38.472;10.037;202.941;38.347;10.66;202.606;38.472;10.037;202.941;39.482;9.7;202.551;38.142;14.59;203.577;36.778;14.704;203.906;39.198;14.585;203.136;40.332;14.727;202.314;38.35;15.149;202.584;38.971;15.99;203.962;36.778;14.704;203.906;36.489;11.951;204.641;40.332;14.727;202.314;40.134;12.149;200.895;38.347;10.66;202.606;38.429;13.02;202.795;38.926;5.436;201.598;37.422;2.354;198.17;37.449;9.679;203.271;38.309;5.769;205.109;38.309;5.769;205.109;39.176;1.078;205.79
36.673;12.039;205.294;37.496;10.128;206.715;38.649;10.07;203.642;37.622;9.726;203.974;39.658;9.718;203.265;39.193;5.399;202.537;38.624;13.049;203.428;38.556;15.172;203.165;40.328;12.132;201.536;40.193;9.757;200.896;38.649;10.07;203.642;38.529;10.686;203.292;38.649;10.07;203.642;39.658;9.718;203.265;38.34;14.639;204.17;36.975;14.77;204.487;39.399;14.619;203.735;40.536;14.732;202.913;38.556;15.172;203.165;39.172;16.047;204.525;36.975;14.77;204.487;36.673;12.039;205.294;40.536;14.732;202.913;40.328;12.132;201.536;38.529;10.686;203.292;38.624;13.049;203.428;39.193;5.399;202.537;37.716;2.733;198.766;37.622;9.726;203.974;38.482;5.726;205.606;38.482;5.726;205.606;39.16;0.956;205.691
36.829;12.183;205.903;37.64;10.316;207.386;38.816;10.165;204.313;37.784;9.831;204.642;39.829;9.802;203.958;39.511;5.423;203.61;38.8;13.137;204.03;38.737;15.253;203.71;40.52;12.179;202.155;40.391;9.785;201.588;38.816;10.165;204.313;38.702;10.772;203.947;38.816;10.165;204.313;39.829;9.802;203.958;38.509;14.746;204.726;37.139;14.89;205.02;39.572;14.714;204.305;40.716;14.803;203.489;38.737;15.253;203.71;39.336;16.164;205.054;37.139;14.89;205.02;36.829;12.183;205.903;40.716;14.803;203.489;40.52;12.179;202.155;38.702;10.772;203.947;38.8;13.137;204.03;39.511;5.423;203.61;38.131;3.021;199.63;37.784;9.831;204.642;38.599;5.733;206.038;38.599;5.733;206.038;39.076;0.961;205.575
36.959;12.33;206.477;37.762;10.489;207.998;38.979;10.294;204.939;37.944;9.959;205.256;39.999;9.932;204.604;39.86;5.531;204.734;38.952;13.262;204.62;38.881;15.372;204.266;40.703;12.295;202.757;40.604;9.887;202.246;38.979;10.294;204.939;38.867;10.895;204.562;38.979;10.294;204.939;39.999;9.932;204.604;38.64;14.879;205.286;37.265;15.023;205.553;39.71;14.848;204.881;40.862;14.928;204.075;38.881;15.372;204.266;39.452;16.309;205.604;37.265;15.023;205.553;36.959;12.33;206.477;40.862;14.928;204.075;40.703;12.295;202.757;38.867;10.895;204.562;38.952;13.262;204.62;39.86;5.531;204.734;38.601;3.134;200.712;37.944;9.959;205.256;38.666;5.761;206.378;38.666;5.761;206.378;39.019;1.027;205.546
37.072;12.442;207.026;37.872;10.608;208.556;39.14;10.423;205.525;38.105;10.077;205.828;40.169;10.072;205.205;40.23;5.716;205.852;39.083;13.389;205.205;38.988;15.497;204.84;40.875;12.446;203.344;40.827;10.028;202.874;39.14;10.423;205.525;39.027;11.022;205.144;39.14;10.423;205.525;40.169;10.072;205.205;38.739;15.006;205.858;37.358;15.137;206.099;39.815;14.987;205.47;40.973;15.076;204.675;38.988;15.497;204.84;39.525;16.448;206.182;37.358;15.137;206.099;37.072;12.442;207.026;40.973;15.076;204.675;40.875;12.446;203.344;39.027;11.022;205.144;39.083;13.389;205.205;40.23;5.716;205.852;39.073;3.046;201.973;38.105;10.077;205.828;38.708;5.786;206.622;38.708;5.786;206.622;39.008;1.093;205.572
37.179;12.512;207.55;37.975;10.674;209.077;39.298;10.521;206.082;38.263;10.16;206.372;40.336;10.183;205.776;40.622;5.941;206.927;39.207;13.486;205.771;39.086;15.591;205.402;41.042;12.573;203.913;41.048;10.148;203.479;39.298;10.521;206.082;39.181;11.118;205.7;39.298;10.521;206.082;40.336;10.183;205.776;38.83;15.097;206.418;37.443;15.214;206.635;39.912;15.094;206.045;41.075;15.197;205.26;39.086;15.591;205.402;39.588;16.551;206.752;37.443;15.214;206.635;37.179;12.512;207.55;41.075;15.197;205.26;41.042;12.573;203.913;39.181;11.118;205.7;39.207;13.486;205.771;40.622;5.941;206.927;39.581;2.729;203.446;38.263;10.16;206.372;38.749;5.805;206.811;38.749;5.805;206.811;39.023;1.151;205.588
37.297;12.538;208.052;38.073;10.684;209.571;39.452;10.561;206.619;38.416;10.194;206.896;40.496;10.231;206.327;41.004;6.15;207.906;39.347;13.525;206.321;39.216;15.63;205.95;41.223;12.633;204.467;41.266;10.202;204.067;39.452;10.561;206.619;39.337;11.158;206.237;39.452;10.561;206.619;40.496;10.231;206.327;38.948;15.134;206.962;37.558;15.245;207.154;40.035;15.139;206.605;41.205;15.248;205.83;39.216;15.63;205.95;39.69;16.592;207.308;37.558;15.245;207.154;37.297;12.538;208.052;41.205;15.248;205.83;41.223;12.633;204.467;39.337;11.158;206.237;39.347;13.525;206.321;41.004;6.15;207.906;40.168;2.236;205.169;38.416;10.194;206.896;38.803;5.807;206.996;38.803;5.807;206.996;39.059;1.204;205.594
37.437;12.513;208.55;38.174;10.631;210.055;39.61;10.536;207.146;38.569;10.171;207.407;40.656;10.203;206.866;41.334;6.284;208.758;39.52;13.502;206.872;39.4;15.608;206.508;41.43;12.618;205.022;41.486;10.184;204.644;39.61;10.536;207.146;39.502;11.136;206.766;39.61;10.536;207.146;40.656;10.203;206.866;39.115;15.109;207.514;37.723;15.227;207.681;40.208;15.112;207.173;41.386;15.22;206.41;39.4;15.608;206.508;39.854;16.561;207.879;37.723;15.227;207.681;37.437;12.513;208.55;41.386;15.22;206.41;41.43;12.618;205.022;39.502;11.136;206.766;39.52;13.502;206.872;41.334;6.284;208.758;40.8;1.772;207.064;38.569;10.171;207.407;38.867;5.781;207.2;38.867;5.781;207.2;39.093;1.245;205.589
37.608;12.442;209.072;38.293;10.524;210.554;39.782;10.457;207.678;38.734;10.099;207.919;40.829;10.118;207.408;41.595;6.315;209.495;39.727;13.427;207.448;39.634;15.538;207.107;41.664;12.55;205.601;41.708;10.118;205.212;39.782;10.457;207.678;39.685;11.063;207.304;39.782;10.457;207.678;40.829;10.118;207.408;39.33;15.031;208.102;37.936;15.164;208.247;40.427;15.026;207.778;41.614;15.131;207.028;39.634;15.538;207.107;40.076;16.468;208.497;37.936;15.164;208.247;37.608;12.442;209.072;41.614;15.131;207.028;41.664;12.55;205.601;39.685;11.063;207.304;39.727;13.427;207.448;41.595;6.315;209.495;41.362;1.51;208.887;38.734;10.099;207.919;38.929;5.727;207.423;38.929;5.727;207.423;39.086;1.29;205.549
37.807;12.338;209.643;38.446;10.387;211.102;39.974;10.348;208.232;38.919;9.997;208.452;41.02;10.002;207.969;41.798;6.263;210.164;39.958;13.321;208.061;39.895;15.439;207.753;41.91;12.459;206.214;41.931;10.035;205.774;39.974;10.348;208.232;39.889;10.962;207.868;39.974;10.348;208.232;41.02;10.002;207.969;39.571;14.919;208.736;38.177;15.069;208.862;40.673;14.907;208.426;41.869;15.011;207.69;39.895;15.439;207.753;40.328;16.337;209.167;38.177;15.069;208.862;37.807;12.338;209.643;41.869;15.011;207.69;41.91;12.459;206.214;39.889;10.962;207.868;39.958;13.321;208.061;41.798;6.263;210.164;41.763;1.421;210.41;38.919;9.997;208.452;38.994;5.662;207.68;38.994;5.662;207.68;39.036;1.371;205.486
38.024;12.219;210.261;38.634;10.249;211.709;40.19;10.23;208.82;39.13;9.881;209.021;41.238;9.884;208.565;41.968;6.161;210.803;40.196;13.206;208.704;40.151;15.328;208.426;42.158;12.363;206.857;42.161;9.952;206.349;40.19;10.23;208.82;40.112;10.851;208.467;40.19;10.23;208.82;41.238;9.884;208.565;39.813;14.797;209.398;38.419;14.954;209.509;40.918;14.781;209.099;42.121;14.891;208.376;40.151;15.328;208.426;40.575;16.199;209.86;38.419;14.954;209.509;38.024;12.219;210.261;42.121;14.891;208.376;42.158;12.363;206.857;40.112;10.851;208.467;40.196;13.206;208.704;41.968;6.161;210.803;42.002;1.37;211.548;39.13;9.881;209.021;39.085;5.592;208.02;39.085;5.592;208.02;38.983;1.506;205.467
38.25;12.101;210.913;38.858;10.135;212.366;40.431;10.126;209.452;39.371;9.77;209.638;41.483;9.786;209.204;42.128;6.042;211.432;40.428;13.103;209.363;40.379;15.226;209.098;42.4;12.282;207.523;42.407;9.884;206.96;40.431;10.126;209.452;40.354;10.749;209.103;40.431;10.126;209.452;41.483;9.786;209.204;40.035;14.688;210.064;38.639;14.838;210.165;41.143;14.677;209.775;42.35;14.799;209.061;40.379;15.226;209.098;40.79;16.084;210.544;38.639;14.838;210.165;38.25;12.101;210.913;42.35;14.799;209.061;42.4;12.282;207.523;40.354;10.749;209.103;40.428;13.103;209.363;42.128;6.042;211.432;42.129;1.272;212.304;39.371;9.77;209.638;39.23;5.518;208.497;39.23;5.518;208.497;38.96;1.719;205.545
38.488;12.017;211.589;39.118;10.073;213.062;40.696;10.061;210.122;39.641;9.691;210.303;41.754;9.736;209.88;42.297;5.933;212.036;40.656;13.037;210.026;40.583;15.159;209.752;42.636;12.236;208.198;42.666;9.844;207.607;40.696;10.061;210.122;40.613;10.683;209.772;40.696;10.061;210.122;41.754;9.736;209.88;40.242;14.621;210.719;38.844;14.752;210.815;41.35;14.622;210.433;42.558;14.759;209.723;40.583;15.159;209.752;40.979;16.025;211.197;38.844;14.752;210.815;38.488;12.017;211.589;42.558;14.759;209.723;42.636;12.236;208.198;40.613;10.683;209.772;40.656;13.037;210.026;42.297;5.933;212.036;42.208;1.132;212.712;39.641;9.691;210.303;39.445;5.443;209.155;39.445;5.443;209.155;38.987;2.038;205.775
38.744;12.004;212.276;39.41;10.097;213.781;40.976;10.059;210.811;39.927;9.674;210.999;42.039;9.748;210.571;42.476;5.851;212.576;40.89;13.033;210.676;40.782;15.149;210.37;42.864;12.233;208.858;42.92;9.844;208.262;40.976;10.059;210.811;40.882;10.675;210.453;40.976;10.059;210.811;42.039;9.748;210.571;40.453;14.62;211.346;39.053;14.728;211.447;41.56;14.634;211.056;42.763;14.783;210.339;40.782;15.149;210.37;41.174;16.038;211.802;39.053;14.728;211.447;38.744;12.004;212.276;42.763;14.783;210.339;42.864;12.233;208.858;40.882;10.675;210.453;40.89;13.033;210.676;42.476;5.851;212.576;42.265;1.014;212.843;39.927;9.674;210.999;39.734;5.387;210.002;39.734;5.387;210.002;39.09;2.447;206.239
39.019;12.079;212.962;39.72;10.209;214.497;41.253;10.127;211.487;40.211;9.733;211.692;42.317;9.825;211.242;42.64;5.804;213.01;41.133;13.097;211.301;40.999;15.205;210.952;43.081;12.278;209.488;43.145;9.89;208.889;41.253;10.127;211.487;41.148;10.736;211.12;41.253;10.127;211.487;42.317;9.825;211.242;40.688;14.693;211.944;39.289;14.784;212.062;41.791;14.713;211.639;42.983;14.864;210.904;40.999;15.205;210.952;41.403;16.121;212.364;39.289;14.784;212.062;39.019;12.079;212.962;42.983;14.864;210.904;43.081;12.278;209.488;41.148;10.736;211.12;41.133;13.097;211.301;42.64;5.804;213.01;42.289;0.972;212.807;40.211;9.733;211.692;40.081;5.383;211.008;40.081;5.383;211.008;39.286;2.846;206.988
39.306;12.225;213.63;40.032;10.376;215.179;41.514;10.253;212.121;40.476;9.858;212.348;42.575;9.952;211.862;42.774;5.799;213.316;41.386;13.221;211.899;41.242;15.323;211.52;43.287;12.37;210.082;43.33;9.987;209.46;41.514;10.253;212.121;41.4;10.857;211.748;41.514;10.253;212.121;42.575;9.952;211.862;40.952;14.826;212.526;39.555;14.913;212.671;42.049;14.842;212.198;43.225;14.988;211.439;41.242;15.323;211.52;41.679;16.253;212.912;39.555;14.913;212.671;39.306;12.225;213.63;43.225;14.988;211.439;43.287;12.37;210.082;41.4;10.857;211.748;41.386;13.221;211.899;42.774;5.799;213.316;42.271;1.014;212.708;40.476;9.858;212.348;40.457;5.46;212.105;40.457;5.46;212.105;39.565;3.106;207.995
39.596;12.401;214.262;40.335;10.551;215.803;41.753;10.403;212.697;40.718;10.014;212.948;42.807;10.095;212.417;42.881;5.831;213.519;41.642;13.37;212.465;41.506;15.471;212.075;43.485;12.486;210.636;43.483;10.113;209.973;41.753;10.403;212.697;41.635;11.006;212.325;41.753;10.403;212.697;42.807;10.095;212.417;41.236;14.984;213.09;39.843;15.077;213.27;42.325;14.989;212.737;43.485;15.126;211.951;41.506;15.471;212.075;41.989;16.398;213.454;39.843;15.077;213.27;39.596;12.401;214.262;43.485;15.126;211.951;43.485;12.486;210.636;41.635;11.006;212.325;41.642;13.37;212.465;42.881;5.831;213.519;42.225;1.109;212.632;40.718;10.014;212.948;40.839;5.619;213.218;40.839;5.619;213.218;39.905;3.128;209.2
39.877;12.556;214.835;40.621;10.692;216.358;41.973;10.533;213.22;40.941;10.155;213.493;43.018;10.215;212.917;42.978;5.877;213.679;41.891;13.502;212.986;41.771;15.603;212.594;43.678;12.583;211.146;43.625;10.221;210.448;41.973;10.533;213.22;41.853;11.137;212.85;41.973;10.533;213.22;43.018;10.215;212.917;41.519;15.121;213.616;40.132;15.226;213.832;42.599;15.112;213.238;43.743;15.239;212.428;41.771;15.603;212.594;42.3;16.52;213.962;40.132;15.226;213.832;39.877;12.556;214.835;43.743;15.239;212.428;43.678;12.583;211.146;41.853;11.137;212.85;41.891;13.502;212.986;42.978;5.877;213.679;42.19;1.208;212.634;40.941;10.155;213.493;41.212;5.83;214.282;41.212;5.83;214.282;40.311;2.868;210.589
40.134;12.644;215.353;40.885;10.77;216.86;42.182;10.607;213.71;41.152;10.237;214.005;43.218;10.279;213.386;43.082;5.9;213.839;42.12;13.576;213.465;42.013;15.678;213.074;43.865;12.628;211.622;43.774;10.271;210.913;42.182;10.607;213.71;42.059;11.211;213.34;42.182;10.607;213.71;43.218;10.279;213.386;41.776;15.199;214.101;40.395;15.313;214.348;42.849;15.179;213.702;43.981;15.297;212.874;42.013;15.678;213.074;42.58;16.589;214.431;40.395;15.313;214.348;40.134;12.644;215.353;43.981;15.297;212.874;43.865;12.628;211.622;42.059;11.211;213.34;42.12;13.576;213.465;43.082;5.9;213.839;42.194;1.271;212.702;41.152;10.237;214.005;41.566;6.036;215.26;41.566;6.036;215.26;40.83;2.392;212.194
40.365;12.641;215.848;41.13;10.76;217.338;42.384;10.606;214.194;41.358;10.241;214.507;43.413;10.273;213.853;43.191;5.877;214.009;42.327;13.575;213.938;42.223;15.678;213.554;44.049;12.613;212.096;43.939;10.255;211.391;42.384;10.606;214.194;42.258;11.21;213.825;42.384;10.606;214.194;43.413;10.273;213.853;42.0;15.198;214.584;40.624;15.315;214.856;43.066;15.174;214.168;44.191;15.289;213.329;42.223;15.678;213.554;42.815;16.586;214.903;40.624;15.315;214.856;40.365;12.641;215.848;44.191;15.289;213.329;44.049;12.613;212.096;42.258;11.21;213.825;42.327;13.575;213.938;43.191;5.877;214.009;42.22;1.293;212.761;41.358;10.241;214.507;41.895;6.188;216.145;41.895;6.188;216.145;41.488;1.879;214.026
40.577;12.546;216.363;41.363;10.65;217.824;42.584;10.536;214.697;41.562;10.171;215.022;43.607;10.204;214.34;43.298;5.812;214.189;42.52;13.506;214.45;42.414;15.614;214.092;44.231;12.554;212.603;44.117;10.196;211.897;42.584;10.536;214.697;42.453;11.142;214.333;42.584;10.536;214.697;43.607;10.204;214.34;42.202;15.122;215.119;40.83;15.236;215.413;43.263;15.102;214.69;44.385;15.223;213.848;42.414;15.614;214.092;43.021;16.513;215.441;40.83;15.236;215.413;40.577;12.546;216.363;44.385;15.223;213.848;44.231;12.554;212.603;42.453;11.142;214.333;42.52;13.506;214.45;43.298;5.812;214.189;42.234;1.307;212.746;41.562;10.171;215.022;42.199;6.259;216.945;42.199;6.259;216.945;42.233;1.539;215.974
40.784;12.382;216.927;41.592;10.463;218.344;42.785;10.417;215.236;41.766;10.048;215.568;43.803;10.089;214.863;43.398;5.727;214.401;42.711;13.391;215.028;42.603;15.507;214.718;44.418;12.47;213.165;44.304;10.118;212.443;42.785;10.417;215.236;42.65;11.028;214.884;42.785;10.417;215.236;43.803;10.089;214.863;42.4;14.992;215.736;41.032;15.097;216.049;43.457;14.982;215.297;44.578;15.118;214.456;42.603;15.507;214.718;43.219;16.385;216.076;41.032;15.097;216.049;40.784;12.382;216.927;44.578;15.118;214.456;44.418;12.47;213.165;42.65;11.028;214.884;42.711;13.391;215.028;43.398;5.727;214.401;42.22;1.359;212.657;41.766;10.048;215.568;42.481;6.239;217.663;42.481;6.239;217.663;42.946;1.444;217.785
40.995;12.195;217.545;41.824;10.247;218.911;42.987;10.278;215.822;41.971;9.905;216.157;44.001;9.955;215.431;43.501;5.642;214.693;42.91;13.257;215.666;42.802;15.381;215.417;44.61;12.377;213.78;44.496;10.032;213.034;42.987;10.278;215.822;42.851;10.897;215.483;42.987;10.278;215.822;44.001;9.955;215.431;42.607;14.837;216.421;41.243;14.936;216.753;43.661;14.839;215.974;44.781;14.992;215.135;42.802;15.381;215.417;43.428;16.231;216.788;41.243;14.936;216.753;40.995;12.195;217.545;44.781;14.992;215.135;44.61;12.377;213.78;42.851;10.897;215.483;42.91;13.257;215.666;43.501;5.642;214.693;42.194;1.489;212.558;41.971;9.905;216.157;42.748;6.139;218.306;42.748;6.139;218.306;43.529;1.467;219.193
41.213;12.034;218.205;42.059;10.067;219.532;43.192;10.149;216.454;42.178;9.776;216.793;44.201;9.828;216.049;43.628;5.561;215.118;43.119;13.132;216.34;43.016;15.261;216.137;44.808;12.282;214.428;44.687;9.941;213.669;43.192;10.149;216.454;43.055;10.774;216.126;43.192;10.149;216.454;44.201;9.828;216.049;42.827;14.696;217.131;41.466;14.793;217.478;43.877;14.704;216.675;44.996;14.866;215.837;43.016;15.261;216.137;43.652;16.09;217.516;41.466;14.793;217.478;41.213;12.034;218.205;44.996;14.866;215.837;44.808;12.282;214.428;43.055;10.774;216.126;43.119;13.132;216.34;43.628;5.561;215.118;42.194;1.711;212.543;42.178;9.776;216.793;43.008;5.995;218.895;43.008;5.995;218.895;43.956;1.422;220.084
