right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
4.39;13.053;80.053;4.444;10.825;81.225;6.796;11.027;79.892;5.718;10.683;79.945;7.873;10.674;79.882;8.136;6.708;81.781;6.828;13.957;79.375;6.846;16.053;78.942;9.232;12.796;78.917;9.403;10.342;79.059;6.796;11.027;79.892;6.786;11.59;79.446;6.796;11.027;79.892;7.873;10.674;79.882;6.297;15.585;79.848;4.925;15.84;79.66;7.44;15.568;79.809;8.802;15.662;79.466;6.846;16.053;78.942;6.898;16.964;80.413;4.925;15.84;79.66;4.39;13.053;80.053;8.802;15.662;79.466;9.232;12.796;78.917;6.786;11.59;79.446;6.828;13.957;79.375;8.136;6.708;81.781;7.961;2.16;80.108;5.718;10.683;79.945;6.187;6.307;80.118;6.187;6.307;80.118;7.004;1.696;78.981
4.419;13.048;80.795;4.506;10.881;82.077;6.854;11.018;80.424;5.773;10.678;80.451;7.929;10.66;80.416;8.207;6.747;82.42;6.918;13.963;80.005;6.946;16.068;79.613;9.297;12.828;79.341;9.455;10.37;79.277;6.854;11.018;80.424;6.852;11.595;79.997;6.854;11.018;80.424;7.929;10.66;80.416;6.391;15.584;80.508;5.014;15.809;80.323;7.535;15.563;80.473;8.891;15.648;80.104;6.946;16.068;79.613;7.013;16.963;81.093;5.014;15.809;80.323;4.419;13.048;80.795;8.891;15.648;80.104;9.297;12.828;79.341;6.852;11.595;79.997;6.918;13.963;80.005;8.207;6.747;82.42;8.076;1.987;81.506;5.773;10.678;80.451;6.179;6.294;80.326;6.179;6.294;80.326;6.929;1.771;78.841
4.443;13.001;81.554;4.551;10.864;82.883;6.925;10.979;80.963;5.843;10.645;80.967;7.999;10.616;80.948;8.291;6.729;82.999;7.02;13.94;80.673;7.058;16.053;80.334;9.383;12.839;79.835;9.528;10.388;79.64;6.925;10.979;80.963;6.93;11.576;80.562;6.925;10.979;80.963;7.999;10.616;80.948;6.5;15.55;81.216;5.116;15.737;81.037;7.644;15.524;81.182;8.989;15.607;80.777;7.058;16.053;80.334;7.154;16.925;81.826;5.116;15.737;81.037;4.443;13.001;81.554;8.989;15.607;80.777;9.383;12.839;79.835;6.93;11.576;80.562;7.02;13.94;80.673;8.291;6.729;82.999;8.172;1.885;82.821;5.843;10.645;80.967;6.18;6.272;80.56;6.18;6.272;80.56;6.858;1.864;78.735
4.477;12.914;82.318;4.594;10.777;83.645;7.009;10.911;81.509;5.924;10.586;81.494;8.08;10.54;81.479;8.389;6.658;83.538;7.133;13.881;81.361;7.181;16.003;81.08;9.491;12.813;80.397;9.622;10.366;80.144;7.009;10.911;81.509;7.02;11.526;81.138;7.009;10.911;81.509;8.08;10.54;81.479;6.621;15.478;81.947;5.232;15.623;81.773;7.765;15.448;81.912;9.097;15.533;81.467;7.181;16.003;81.08;7.314;16.845;82.585;5.232;15.623;81.773;4.477;12.914;82.318;9.097;15.533;81.467;9.491;12.813;80.397;7.02;11.526;81.138;7.133;13.881;81.361;8.389;6.658;83.538;8.269;1.836;84.029;5.924;10.586;81.494;6.19;6.238;80.838;6.19;6.238;80.838;6.794;1.957;78.71
4.53;12.793;83.072;4.644;10.633;84.363;7.103;10.813;82.063;6.015;10.499;82.035;8.17;10.433;82.013;8.499;6.544;84.055;7.255;13.786;82.053;7.315;15.914;81.827;9.617;12.738;81.013;9.736;10.29;80.764;7.103;10.813;82.063;7.119;11.444;81.721;7.103;10.813;82.063;8.17;10.433;82.013;6.752;15.37;82.681;5.359;15.476;82.507;7.895;15.334;82.645;9.214;15.425;82.161;7.315;15.914;81.827;7.488;16.724;83.346;5.359;15.476;82.507;4.53;12.793;83.072;9.214;15.425;82.161;9.617;12.738;81.013;7.119;11.444;81.721;7.255;13.786;82.053;8.499;6.544;84.055;8.376;1.815;85.117;6.015;10.499;82.035;6.209;6.185;81.171;6.209;6.185;81.171;6.74;2.023;78.801
4.604;12.645;83.799;4.698;10.454;85.039;7.204;10.687;82.625;6.112;10.388;82.587;8.266;10.299;82.555;8.612;6.399;84.574;7.382;13.657;82.737;7.454;15.789;82.557;9.756;12.615;81.671;9.868;10.162;81.466;7.204;10.687;82.625;7.226;11.333;82.309;7.204;10.687;82.625;8.266;10.299;82.555;6.888;15.231;83.398;5.493;15.305;83.219;8.031;15.189;83.362;9.337;15.287;82.848;7.454;15.789;82.557;7.663;16.569;84.088;5.493;15.305;83.219;4.604;12.645;83.799;9.337;15.287;82.848;9.756;12.615;81.671;7.226;11.333;82.309;7.382;13.657;82.737;8.612;6.399;84.574;8.49;1.792;86.081;6.112;10.388;82.587;6.239;6.107;81.558;6.239;6.107;81.558;6.707;2.035;79.023
4.691;12.482;84.486;4.751;10.26;85.672;7.309;10.539;83.194;6.213;10.252;83.149;8.367;10.141;83.11;8.719;6.237;85.117;7.507;13.502;83.401;7.593;15.636;83.255;9.899;12.452;82.352;10.006;9.995;82.206;7.309;10.539;83.194;7.337;11.194;82.898;7.309;10.539;83.194;8.367;10.141;83.11;7.02;15.068;84.086;5.627;15.123;83.894;8.163;15.02;84.052;9.461;15.126;83.518;7.593;15.636;83.255;7.825;16.389;84.795;5.627;15.123;83.894;4.691;12.482;84.486;9.461;15.126;83.518;9.899;12.452;82.352;7.337;11.194;82.898;7.507;13.502;83.401;8.719;6.237;85.117;8.594;1.74;86.927;6.213;10.252;83.149;6.284;6.002;81.994;6.284;6.002;81.994;6.706;1.977;79.379
4.782;12.315;85.122;4.796;10.071;86.268;7.414;10.374;83.774;6.316;10.097;83.721;8.468;9.97;83.685;8.807;6.07;85.705;7.623;13.331;84.04;7.722;15.466;83.911;10.032;12.266;83.039;10.136;9.807;82.935;7.414;10.374;83.774;7.448;11.034;83.491;7.414;10.374;83.774;8.468;9.97;83.685;7.141;14.894;84.734;5.75;14.944;84.525;8.284;14.84;84.707;9.578;14.954;84.166;7.722;15.466;83.911;7.962;16.199;85.459;5.75;14.944;84.525;4.782;12.315;85.122;9.578;14.954;84.166;10.032;12.266;83.039;7.448;11.034;83.491;7.623;13.331;84.04;8.807;6.07;85.705;8.666;1.635;87.662;6.316;10.097;83.721;6.349;5.874;82.469;6.349;5.874;82.469;6.749;1.85;79.849
4.869;12.157;85.71;4.836;9.904;86.834;7.516;10.202;84.372;6.418;9.927;84.308;8.57;9.796;84.293;8.867;5.912;86.35;7.726;13.156;84.656;7.833;15.29;84.523;10.138;12.077;83.711;10.244;9.618;83.603;7.516;10.202;84.372;7.554;10.862;84.091;7.516;10.202;84.372;8.57;9.796;84.293;7.245;14.723;85.343;5.856;14.78;85.117;8.387;14.664;85.324;9.683;14.785;84.787;7.833;15.29;84.523;8.064;16.018;86.076;5.856;14.78;85.117;4.869;12.157;85.71;9.683;14.785;84.787;10.138;12.077;83.711;7.554;10.862;84.091;7.726;13.156;84.656;8.867;5.912;86.35;8.689;1.469;88.285;6.418;9.927;84.308;6.436;5.73;82.973;6.436;5.73;82.973;6.843;1.683;80.388
4.956;12.021;86.263;4.883;9.77;87.391;7.614;10.036;84.998;6.519;9.753;84.919;8.672;9.635;84.941;8.891;5.775;87.051;7.814;12.992;85.258;7.927;15.124;85.098;10.211;11.906;84.348;10.321;9.451;84.175;7.614;10.036;84.998;7.653;10.693;84.711;7.614;10.036;84.998;8.672;9.635;84.941;7.333;14.569;85.923;5.948;14.644;85.681;8.476;14.507;85.91;9.775;14.634;85.383;7.927;15.124;85.098;8.135;15.861;86.65;5.948;14.644;85.681;4.956;12.021;86.263;9.775;14.634;85.383;10.211;11.906;84.348;7.653;10.693;84.711;7.814;12.992;85.258;8.891;5.775;87.051;8.662;1.253;88.787;6.519;9.753;84.919;6.546;5.584;83.499;6.546;5.584;83.499;6.983;1.536;80.92
5.055;11.916;86.809;4.957;9.677;87.958;7.708;9.894;85.662;6.621;9.592;85.566;8.774;9.51;85.636;8.882;5.664;87.781;7.892;12.857;85.861;8.011;14.984;85.656;10.254;11.77;84.945;10.368;9.327;84.651;7.708;9.894;85.662;7.743;10.546;85.362;7.708;9.894;85.662;8.774;9.51;85.636;7.416;14.448;86.492;6.034;14.548;86.243;8.559;14.383;86.48;9.861;14.511;85.961;8.011;14.984;85.656;8.193;15.745;87.2;6.034;14.548;86.243;5.055;11.916;86.809;9.861;14.511;85.961;10.254;11.77;84.945;7.743;10.546;85.362;7.892;12.857;85.861;8.882;5.664;87.781;8.613;1.021;89.152;6.621;9.592;85.566;6.672;5.454;84.057;6.672;5.454;84.057;7.153;1.494;81.353
5.178;11.855;87.373;5.065;9.624;88.536;7.801;9.8;86.369;6.722;9.469;86.261;8.876;9.442;86.372;8.861;5.581;88.493;7.97;12.769;86.484;8.097;14.89;86.226;10.283;11.679;85.527;10.393;9.256;85.096;7.801;9.8;86.369;7.825;10.445;86.052;7.801;9.8;86.369;8.876;9.442;86.372;7.505;14.378;87.08;6.126;14.503;86.829;8.647;14.307;87.062;9.951;14.428;86.544;8.097;14.89;86.226;8.261;15.683;87.756;6.126;14.503;86.829;5.178;11.855;87.373;9.951;14.428;86.544;10.283;11.679;85.527;7.825;10.445;86.052;7.97;12.769;86.484;8.861;5.581;88.493;8.582;0.821;89.375;6.722;9.469;86.261;6.797;5.359;84.677;6.797;5.359;84.677;7.32;1.652;81.643
5.319;11.847;87.954;5.191;9.602;89.089;7.89;9.776;87.111;6.822;9.414;87.001;8.974;9.446;87.132;8.857;5.524;89.133;8.052;12.749;87.139;8.192;14.864;86.838;10.325;11.642;86.146;10.417;9.235;85.629;7.89;9.776;87.111;7.901;10.413;86.779;7.89;9.776;87.111;8.974;9.446;87.132;7.603;14.373;87.705;6.225;14.519;87.459;8.744;14.294;87.681;10.05;14.397;87.163;8.192;14.864;86.838;8.349;15.685;88.353;6.225;14.519;87.459;5.319;11.847;87.954;10.05;14.397;87.163;10.325;11.642;86.146;7.901;10.413;86.779;8.052;12.749;87.139;8.857;5.524;89.133;8.585;0.695;89.48;6.822;9.414;87.001;6.904;5.304;85.419;6.904;5.304;85.419;7.432;2.074;81.881
5.462;11.899;88.521;5.301;9.607;89.553;7.976;9.833;87.864;6.915;9.448;87.766;9.066;9.524;87.887;8.881;5.496;89.66;8.137;12.807;87.815;8.294;14.918;87.496;10.408;11.664;86.854;10.477;9.252;86.359;7.976;9.833;87.864;7.973;10.463;87.518;7.976;9.833;87.864;9.066;9.524;87.887;7.699;14.439;88.366;6.323;14.601;88.12;8.84;14.351;88.345;10.154;14.431;87.845;8.294;14.918;87.496;8.449;15.754;89.003;6.323;14.601;88.12;5.462;11.899;88.521;10.154;14.431;87.845;10.408;11.664;86.854;7.973;10.463;87.518;8.137;12.807;87.815;8.881;5.496;89.66;8.587;0.659;89.504;6.915;9.448;87.766;6.984;5.277;86.351;6.984;5.277;86.351;7.447;2.689;82.312
5.59;12.005;89.032;5.378;9.647;89.892;8.055;9.961;88.593;6.994;9.57;88.519;9.147;9.657;88.606;8.916;5.505;90.059;8.22;12.933;88.483;8.389;15.044;88.171;10.54;11.743;87.658;10.588;9.305;87.308;8.055;9.961;88.593;8.044;10.584;88.236;8.055;9.961;88.593;9.147;9.657;88.606;7.778;14.565;89.03;6.405;14.738;88.773;8.919;14.474;89.028;10.25;14.532;88.574;8.389;15.044;88.171;8.532;15.876;89.681;6.405;14.738;88.773;5.59;12.005;89.032;10.25;14.532;88.574;10.54;11.743;87.658;8.044;10.584;88.236;8.22;12.933;88.483;8.916;5.505;90.059;8.538;0.706;89.48;6.994;9.57;88.519;7.053;5.283;87.508;7.053;5.283;87.508;7.394;3.234;83.16
5.703;12.146;89.466;5.441;9.73;90.131;8.127;10.127;89.268;7.061;9.746;89.225;9.215;9.813;89.264;8.936;5.552;90.346;8.294;13.095;89.108;8.46;15.209;88.809;10.694;11.867;88.506;10.722;9.407;88.386;8.127;10.127;89.268;8.115;10.743;88.898;8.127;10.127;89.268;9.215;9.813;89.264;7.828;14.723;89.649;6.461;14.906;89.371;8.969;14.638;89.678;10.322;14.686;89.291;8.46;15.209;88.809;8.576;16.029;90.328;6.461;14.906;89.371;5.703;12.146;89.466;10.322;14.686;89.291;10.694;11.867;88.506;8.115;10.743;88.898;8.294;13.095;89.108;8.936;5.552;90.346;8.438;0.815;89.436;7.061;9.746;89.225;7.127;5.359;88.835;7.127;5.359;88.835;7.35;3.426;84.426
5.803;12.286;89.838;5.518;9.835;90.344;8.191;10.289;89.874;7.118;9.924;89.862;9.274;9.957;89.853;8.946;5.621;90.557;8.352;13.252;89.676;8.496;15.366;89.37;10.833;12.011;89.322;10.839;9.552;89.455;8.191;10.289;89.874;8.18;10.897;89.491;8.191;10.289;89.874;9.274;9.957;89.853;7.85;14.875;90.197;6.489;15.067;89.891;8.991;14.806;90.255;10.36;14.859;89.93;8.496;15.366;89.37;8.575;16.182;90.894;6.489;15.067;89.891;5.803;12.286;89.838;10.36;14.859;89.93;10.833;12.011;89.322;8.18;10.897;89.491;8.352;13.252;89.676;8.946;5.621;90.557;8.339;0.953;89.395;7.118;9.924;89.862;7.207;5.532;90.18;7.207;5.532;90.18;7.357;3.188;85.972
5.89;12.391;90.186;5.607;9.921;90.589;8.244;10.409;90.416;7.167;10.059;90.432;9.323;10.063;90.379;8.963;5.686;90.728;8.39;13.368;90.193;8.503;15.479;89.856;10.939;12.146;90.055;10.926;9.709;90.421;8.244;10.409;90.416;8.234;11.011;90.023;8.244;10.409;90.416;9.323;10.063;90.379;7.855;14.99;90.682;6.5;15.185;90.352;8.996;14.941;90.755;10.371;15.011;90.462;8.503;15.479;89.856;8.549;16.305;91.376;6.5;15.185;90.352;5.89;12.391;90.186;10.371;15.011;90.462;10.939;12.146;90.055;8.234;11.011;90.023;8.39;13.368;90.193;8.963;5.686;90.728;8.292;1.082;89.363;7.167;10.059;90.432;7.276;5.759;91.379;7.276;5.759;91.379;7.397;2.681;87.673
5.953;12.445;90.54;5.682;9.963;90.88;8.287;10.473;90.909;7.207;10.13;90.948;9.361;10.118;90.855;8.992;5.729;90.882;8.413;13.43;90.679;8.495;15.535;90.298;11.013;12.243;90.692;10.985;9.843;91.248;8.287;10.473;90.909;8.273;11.071;90.511;8.287;10.473;90.909;9.361;10.118;90.855;7.855;15.054;91.136;6.504;15.244;90.79;8.997;15.023;91.207;10.37;15.113;90.91;8.495;15.535;90.298;8.521;16.38;91.808;6.504;15.244;90.79;5.953;12.445;90.54;10.37;15.113;90.91;11.013;12.243;90.692;8.273;11.071;90.511;8.413;13.43;90.679;8.992;5.729;90.882;8.302;1.189;89.324;7.207;10.13;90.948;7.329;5.959;92.356;7.329;5.959;92.356;7.44;2.156;89.398
5.985;12.451;90.916;5.719;9.963;91.205;8.318;10.485;91.368;7.238;10.146;91.422;9.39;10.125;91.296;9.023;5.744;91.033;8.43;13.443;91.153;8.488;15.542;90.736;11.067;12.291;91.241;11.024;9.927;91.931;8.318;10.485;91.368;8.301;11.084;90.973;8.318;10.485;91.368;9.39;10.125;91.296;7.863;15.069;91.59;6.512;15.248;91.239;9.006;15.049;91.647;10.371;15.157;91.32;8.488;15.542;90.736;8.51;16.406;92.235;6.512;15.248;91.239;5.985;12.451;90.916;10.371;15.157;91.32;11.067;12.291;91.241;8.301;11.084;90.973;8.43;13.443;91.153;9.023;5.744;91.033;8.337;1.28;89.267;7.238;10.146;91.422;7.378;6.085;93.122;7.378;6.085;93.122;7.483;1.775;90.97
5.988;12.429;91.321;5.714;9.936;91.554;8.342;10.461;91.802;7.261;10.127;91.865;9.411;10.097;91.71;9.039;5.739;91.189;8.448;13.423;91.628;8.492;15.519;91.197;11.109;12.295;91.715;11.05;9.952;92.474;8.342;10.461;91.802;8.322;11.067;91.416;8.342;10.461;91.802;9.411;10.097;91.71;7.884;15.051;92.064;6.53;15.214;91.717;9.028;15.034;92.102;10.381;15.154;91.732;8.492;15.519;91.197;8.525;16.395;92.689;6.53;15.214;91.717;5.988;12.429;91.321;10.381;15.154;91.732;11.109;12.295;91.715;8.322;11.067;91.416;8.448;13.423;91.628;9.039;5.739;91.189;8.363;1.369;89.199;7.261;10.127;91.865;7.435;6.141;93.732;7.435;6.141;93.732;7.544;1.552;92.266
5.971;12.396;91.76;5.68;9.899;91.929;8.361;10.42;92.215;7.278;10.094;92.282;9.427;10.051;92.101;9.036;5.727;91.355;8.475;13.387;92.106;8.514;15.486;91.687;11.145;12.268;92.13;11.069;9.928;92.896;8.361;10.42;92.215;8.343;11.036;91.845;8.361;10.42;92.215;9.427;10.051;92.101;7.921;15.012;92.563;6.561;15.159;92.229;9.065;14.995;92.58;10.405;15.123;92.168;8.514;15.486;91.687;8.566;16.36;93.18;6.561;15.159;92.229;5.971;12.396;91.76;10.405;15.123;92.168;11.145;12.268;92.13;8.343;11.036;91.845;8.475;13.387;92.106;9.036;5.727;91.355;8.362;1.466;89.141;7.278;10.094;92.282;7.509;6.154;94.239;7.509;6.154;94.239;7.639;1.435;93.269
5.949;12.361;92.231;5.637;9.863;92.33;8.381;10.378;92.613;7.295;10.061;92.681;9.441;10.0;92.476;9.014;5.718;91.538;8.511;13.347;92.586;8.551;15.453;92.206;11.18;12.228;92.507;11.085;9.876;93.233;8.381;10.378;92.613;8.366;11.005;92.263;8.381;10.378;92.613;9.441;10.0;92.476;7.971;14.966;93.082;6.605;15.097;92.768;9.115;14.944;93.079;10.443;15.081;92.631;8.551;15.453;92.206;8.63;16.313;93.705;6.605;15.097;92.768;5.949;12.361;92.231;10.443;15.081;92.631;11.18;12.228;92.507;8.366;11.005;92.263;8.511;13.347;92.586;9.014;5.718;91.538;8.329;1.573;89.116;7.295;10.061;92.681;7.602;6.151;94.686;7.602;6.151;94.686;7.772;1.378;94.046
5.935;12.328;92.729;5.604;9.831;92.754;8.405;10.341;93.002;7.316;10.036;93.071;9.459;9.956;92.843;8.984;5.716;91.748;8.558;13.311;93.066;8.602;15.426;92.742;11.215;12.19;92.869;11.104;9.821;93.534;8.405;10.341;93.002;8.394;10.98;92.674;8.405;10.341;93.002;9.459;9.956;92.843;8.033;14.918;93.613;6.66;15.035;93.324;9.177;14.891;93.593;10.493;15.04;93.117;8.602;15.426;92.742;8.709;16.262;94.254;6.66;15.035;93.324;5.935;12.328;92.729;10.493;15.04;93.117;11.215;12.19;92.869;8.394;10.98;92.674;8.558;13.311;93.066;8.984;5.716;91.748;8.275;1.69;89.14;7.316;10.036;93.071;7.71;6.148;95.105;7.71;6.148;95.105;7.94;1.353;94.688
5.939;12.297;93.243;5.591;9.803;93.195;8.437;10.314;93.394;7.345;10.019;93.464;9.485;9.922;93.211;8.955;5.723;91.991;8.615;13.28;93.545;8.663;15.405;93.288;11.254;12.162;93.239;11.132;9.778;93.846;8.437;10.314;93.394;8.43;10.964;93.086;8.437;10.314;93.394;9.485;9.922;93.211;8.103;14.871;94.15;6.724;14.976;93.886;9.246;14.841;94.114;10.554;15.002;93.618;8.663;15.405;93.288;8.798;16.21;94.814;6.724;14.976;93.886;5.939;12.297;93.243;10.554;15.002;93.618;11.254;12.162;93.239;8.43;10.964;93.086;8.615;13.28;93.545;8.955;5.723;91.991;8.213;1.814;89.22;7.345;10.019;93.464;7.828;6.153;95.519;7.828;6.153;95.519;8.134;1.35;95.274
5.963;12.267;93.766;5.6;9.777;93.648;8.479;10.295;93.796;7.386;10.008;93.869;9.521;9.899;93.593;8.938;5.736;92.278;8.68;13.255;94.027;8.733;15.386;93.837;11.301;12.143;93.633;11.174;9.749;94.199;8.479;10.295;93.796;8.475;10.953;93.507;8.479;10.295;93.796;9.521;9.899;93.593;8.18;14.827;94.687;6.796;14.921;94.448;9.323;14.795;94.638;10.624;14.97;94.131;8.733;15.386;93.837;8.894;16.16;95.376;6.796;14.921;94.448;5.963;12.267;93.766;10.624;14.97;94.131;11.301;12.143;93.633;8.475;10.953;93.507;8.68;13.255;94.027;8.938;5.736;92.278;8.16;1.943;89.359;7.386;10.008;93.869;7.95;6.164;95.944;7.95;6.164;95.944;8.344;1.362;95.851
6.007;12.238;94.294;5.63;9.754;94.112;8.534;10.283;94.218;7.439;10.001;94.294;9.571;9.885;93.995;8.939;5.751;92.613;8.754;13.235;94.514;8.809;15.371;94.384;11.359;12.131;94.058;11.236;9.732;94.604;8.534;10.283;94.218;8.531;10.947;93.943;8.534;10.283;94.218;9.571;9.885;93.995;8.262;14.788;95.223;6.874;14.873;95.007;9.405;14.756;95.164;10.702;14.945;94.649;8.809;15.371;94.384;8.993;16.115;95.936;6.874;14.873;95.007;6.007;12.238;94.294;10.702;14.945;94.649;11.359;12.131;94.058;8.531;10.947;93.943;8.754;13.235;94.514;8.939;5.751;92.613;8.129;2.075;89.556;7.439;10.001;94.294;8.07;6.175;96.384;8.07;6.175;96.384;8.557;1.381;96.432
6.068;12.211;94.825;5.681;9.733;94.589;8.601;10.275;94.662;7.506;9.997;94.744;9.635;9.877;94.424;8.963;5.763;93.001;8.835;13.22;95.009;8.89;15.359;94.93;11.427;12.124;94.515;11.317;9.724;95.058;8.601;10.275;94.662;8.599;10.944;94.399;8.601;10.275;94.662;9.635;9.877;94.424;8.35;14.757;95.758;6.957;14.831;95.563;9.492;14.725;95.69;10.785;14.926;95.173;8.89;15.359;94.93;9.095;16.079;96.49;6.957;14.831;95.563;6.068;12.211;94.825;10.785;14.926;95.173;11.427;12.124;94.515;8.599;10.944;94.399;8.835;13.22;95.009;8.963;5.763;93.001;8.127;2.207;89.812;7.506;9.997;94.744;8.187;6.183;96.841;8.187;6.183;96.841;8.762;1.402;97.01
6.143;12.189;95.361;5.75;9.716;95.085;8.681;10.273;95.134;7.586;9.995;95.221;9.712;9.875;94.883;9.012;5.771;93.446;8.923;13.212;95.514;8.976;15.352;95.473;11.506;12.122;95.001;11.417;9.724;95.555;8.681;10.273;95.134;8.678;10.944;94.877;8.681;10.273;95.134;9.712;9.875;94.883;8.441;14.735;96.294;7.046;14.8;96.118;9.583;14.705;96.218;10.875;14.918;95.7;8.976;15.352;95.473;9.201;16.054;97.039;7.046;14.8;96.118;6.143;12.189;95.361;10.875;14.918;95.7;11.506;12.122;95.001;8.678;10.944;94.877;8.923;13.212;95.514;9.012;5.771;93.446;8.158;2.341;90.126;7.586;9.995;95.221;8.299;6.182;97.309;8.299;6.182;97.309;8.948;1.415;97.571
6.23;12.175;95.904;5.836;9.706;95.6;8.774;10.277;95.633;7.68;9.998;95.727;9.803;9.881;95.372;9.086;5.774;93.95;9.016;13.213;96.032;9.066;15.353;96.016;11.593;12.128;95.515;11.533;9.733;96.088;8.774;10.277;95.633;8.769;10.949;95.381;8.774;10.277;95.633;9.803;9.881;95.372;8.537;14.726;96.833;7.14;14.781;96.672;9.678;14.698;96.749;10.968;14.921;96.231;9.066;15.353;96.016;9.31;16.045;97.583;7.14;14.781;96.672;6.23;12.175;95.904;10.968;14.921;96.231;11.593;12.128;95.515;8.769;10.949;95.381;9.016;13.213;96.032;9.086;5.774;93.95;8.226;2.479;90.498;7.68;9.998;95.727;8.406;6.171;97.783;8.406;6.171;97.783;9.113;1.415;98.1
6.327;12.173;96.456;5.935;9.705;96.138;8.878;10.289;96.16;7.785;10.008;96.26;9.907;9.895;95.893;9.187;5.773;94.518;9.114;13.225;96.561;9.158;15.366;96.557;11.686;12.143;96.055;11.663;9.755;96.657;8.878;10.289;96.16;8.87;10.962;95.908;8.878;10.289;96.16;9.907;9.895;95.893;8.635;14.732;97.373;7.236;14.777;97.228;9.776;14.708;97.284;11.065;14.938;96.765;9.158;15.366;96.557;9.419;16.054;98.123;7.236;14.777;97.228;6.327;12.173;96.456;11.065;14.938;96.765;11.686;12.143;96.055;8.87;10.962;95.908;9.114;13.225;96.561;9.187;5.773;94.518;8.329;2.624;90.932;7.785;10.008;96.26;8.508;6.15;98.261;8.508;6.15;98.261;9.254;1.401;98.588
6.428;12.187;97.015;6.043;9.718;96.696;8.992;10.311;96.715;7.901;10.026;96.821;10.021;9.922;96.445;9.317;5.769;95.155;9.215;13.252;97.1;9.251;15.392;97.096;11.785;12.17;96.621;11.805;9.792;97.262;8.992;10.311;96.715;8.98;10.983;96.46;8.992;10.311;96.715;10.021;9.922;96.445;8.734;14.756;97.914;7.333;14.793;97.783;9.874;14.737;97.819;11.162;14.972;97.3;9.251;15.392;97.096;9.527;16.084;98.658;7.333;14.793;97.783;6.428;12.187;97.015;11.162;14.972;97.3;11.785;12.17;96.621;8.98;10.983;96.46;9.215;13.252;97.1;9.317;5.769;95.155;8.47;2.777;91.434;7.901;10.026;96.821;8.607;6.123;98.737;8.607;6.123;98.737;9.373;1.375;99.031
6.531;12.22;97.579;6.155;9.749;97.272;9.113;10.348;97.294;8.024;10.056;97.406;10.144;9.962;97.026;9.475;5.765;95.868;9.313;13.295;97.643;9.34;15.435;97.626;11.886;12.212;97.21;11.954;9.849;97.905;9.113;10.348;97.294;9.096;11.017;97.032;9.113;10.348;97.294;10.144;9.962;97.026;8.83;14.802;98.451;7.427;14.834;98.334;9.97;14.787;98.35;11.257;15.025;97.832;9.34;15.435;97.626;9.629;16.137;99.181;7.427;14.834;98.334;6.531;12.22;97.579;11.257;15.025;97.832;11.886;12.212;97.21;9.096;11.017;97.032;9.313;13.295;97.643;9.475;5.765;95.868;8.645;2.939;92.016;8.024;10.056;97.406;8.701;6.095;99.211;8.701;6.095;99.211;9.476;1.344;99.431
6.631;12.278;98.141;6.265;9.802;97.861;9.236;10.4;97.895;8.15;10.099;98.012;10.271;10.02;97.633;9.663;5.766;96.664;9.406;13.356;98.183;9.421;15.496;98.14;11.986;12.269;97.818;12.104;9.931;98.585;9.236;10.4;97.895;9.212;11.063;97.621;9.236;10.4;97.895;10.271;10.02;97.633;8.918;14.871;98.975;7.514;14.903;98.872;10.058;14.861;98.869;11.346;15.098;98.353;9.421;15.496;98.14;9.718;16.215;99.685;7.514;14.903;98.872;6.631;12.278;98.141;11.346;15.098;98.353;11.986;12.269;97.818;9.212;11.063;97.621;9.406;13.356;98.183;9.663;5.766;96.664;8.85;3.104;92.694;8.15;10.099;98.012;8.793;6.075;99.684;8.793;6.075;99.684;9.57;1.32;99.799
