right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-195.396;12.77;217.971;-196.349;10.484;217.512;-196.006;10.815;220.446;-195.628;10.478;219.432;-196.358;10.455;221.461;-198.077;6.429;220.977;-195.781;13.781;220.684;-195.487;15.888;220.926;-196.311;12.588;222.975;-196.411;10.129;223.078;-196.006;10.815;220.446;-195.641;11.419;220.584;-196.006;10.815;220.446;-196.358;10.455;221.461;-196.109;15.416;220.07;-195.446;15.502;218.831;-196.486;15.345;221.149;-196.618;15.489;222.543;-195.487;15.888;220.926;-196.942;16.76;220.581;-195.446;15.502;218.831;-195.396;12.77;217.971;-196.618;15.489;222.543;-196.311;12.588;222.975;-195.641;11.419;220.584;-195.781;13.781;220.684;-198.077;6.429;220.977;-196.409;1.895;221.392;-195.628;10.478;219.432;-195.869;6.094;219.782;-195.869;6.094;219.782;-195.225;1.445;220.873
-195.905;12.697;217.838;-196.909;10.432;217.38;-196.478;10.746;220.322;-196.086;10.406;219.314;-196.841;10.388;221.334;-198.769;6.461;220.821;-196.267;13.713;220.551;-195.984;15.822;220.786;-196.726;12.531;222.854;-196.703;10.073;223.004;-196.478;10.746;220.322;-196.117;11.351;220.462;-196.478;10.746;220.322;-196.841;10.388;221.334;-196.597;15.344;219.927;-195.924;15.43;218.694;-196.982;15.276;221.003;-197.125;15.418;222.396;-195.984;15.822;220.786;-197.439;16.685;220.421;-195.924;15.43;218.694;-195.905;12.697;217.838;-197.125;15.418;222.396;-196.726;12.531;222.854;-196.117;11.351;220.462;-196.267;13.713;220.551;-198.769;6.461;220.821;-198.025;1.671;220.94;-196.086;10.406;219.314;-196.031;6.021;219.729;-196.031;6.021;219.729;-195.163;1.42;220.869
-196.434;12.587;217.705;-197.484;10.343;217.251;-196.97;10.639;220.201;-196.566;10.297;219.199;-197.343;10.284;221.21;-199.364;6.407;220.677;-196.774;13.608;220.419;-196.502;15.72;220.646;-197.168;12.441;222.737;-197.036;9.989;222.931;-196.97;10.639;220.201;-196.613;11.247;220.343;-196.97;10.639;220.201;-197.343;10.284;221.21;-197.107;15.235;219.786;-196.425;15.321;218.558;-197.499;15.17;220.859;-197.651;15.31;222.252;-196.502;15.72;220.646;-197.958;16.573;220.264;-196.425;15.321;218.558;-196.434;12.587;217.705;-197.651;15.31;222.252;-197.168;12.441;222.737;-196.613;11.247;220.343;-196.774;13.608;220.419;-199.364;6.407;220.677;-199.409;1.561;220.52;-196.566;10.297;219.199;-196.238;5.929;219.663;-196.238;5.929;219.663;-195.056;1.416;220.869
-196.981;12.461;217.571;-198.075;10.237;217.119;-197.49;10.517;220.078;-197.075;10.172;219.082;-197.873;10.166;221.085;-199.891;6.29;220.532;-197.3;13.487;220.286;-197.032;15.6;220.507;-197.644;12.336;222.616;-197.431;9.892;222.848;-197.49;10.517;220.078;-197.135;11.125;220.221;-197.49;10.517;220.078;-197.873;10.166;221.085;-197.632;15.111;219.645;-196.943;15.196;218.42;-198.03;15.05;220.716;-198.188;15.19;222.108;-197.032;15.6;220.507;-198.487;16.449;220.109;-196.943;15.196;218.42;-196.981;12.461;217.571;-198.188;15.19;222.108;-197.644;12.336;222.616;-197.135;11.125;220.221;-197.3;13.487;220.286;-199.891;6.29;220.532;-200.474;1.491;220.15;-197.075;10.172;219.082;-196.518;5.83;219.575;-196.518;5.83;219.575;-194.943;1.464;220.871
-197.544;12.343;217.433;-198.677;10.139;216.982;-198.041;10.403;219.95;-197.62;10.053;218.957;-198.433;10.056;220.954;-200.378;6.145;220.379;-197.843;13.373;220.149;-197.571;15.485;220.365;-198.158;12.235;222.489;-197.898;9.799;222.749;-198.041;10.403;219.95;-197.685;11.011;220.094;-198.041;10.403;219.95;-198.433;10.056;220.954;-198.168;14.996;219.502;-197.472;15.078;218.281;-198.571;14.939;220.571;-198.734;15.079;221.963;-197.571;15.485;220.365;-199.021;16.337;219.955;-197.472;15.078;218.281;-197.544;12.343;217.433;-198.734;15.079;221.963;-198.158;12.235;222.489;-197.685;11.011;220.094;-197.843;13.373;220.149;-200.378;6.145;220.379;-201.213;1.399;219.848;-197.62;10.053;218.957;-196.89;5.739;219.462;-196.89;5.739;219.462;-194.875;1.593;220.869
-198.121;12.255;217.291;-199.288;10.07;216.837;-198.623;10.319;219.812;-198.198;9.964;218.824;-199.025;9.977;220.815;-200.845;6.011;220.217;-198.406;13.288;220.007;-198.118;15.399;220.222;-198.714;12.159;222.353;-198.44;9.727;222.63;-198.623;10.319;219.812;-198.264;10.924;219.958;-198.623;10.319;219.812;-199.025;9.977;220.815;-198.715;14.913;219.356;-198.012;14.989;218.139;-199.123;14.86;220.424;-199.291;15.001;221.815;-198.118;15.399;220.222;-199.56;16.259;219.802;-198.012;14.989;218.139;-198.121;12.255;217.291;-199.291;15.001;221.815;-198.714;12.159;222.353;-198.264;10.924;219.958;-198.406;13.288;220.007;-200.845;6.011;220.217;-201.674;1.27;219.625;-198.198;9.964;218.824;-197.364;5.668;219.321;-197.364;5.668;219.321;-194.908;1.816;220.854
-198.707;12.216;217.144;-199.9;10.045;216.686;-199.23;10.284;219.667;-198.803;9.924;218.681;-199.641;9.947;220.668;-201.301;5.915;220.046;-198.985;13.25;219.86;-198.675;15.358;220.075;-199.306;12.126;222.206;-199.049;9.693;222.49;-199.23;10.284;219.667;-198.865;10.885;219.814;-199.23;10.284;219.667;-199.641;9.947;220.668;-199.274;14.878;219.208;-198.565;14.948;217.993;-199.687;14.83;220.274;-199.857;14.973;221.664;-198.675;15.358;220.075;-200.107;16.231;219.649;-198.565;14.948;217.993;-198.707;12.216;217.144;-199.857;14.973;221.664;-199.306;12.126;222.206;-198.865;10.885;219.814;-198.985;13.25;219.86;-201.301;5.915;220.046;-201.915;1.138;219.486;-198.803;9.924;218.681;-197.941;5.629;219.148;-197.941;5.629;219.148;-195.086;2.123;220.814
-199.297;12.235;216.996;-200.5;10.071;216.532;-199.85;10.308;219.516;-199.424;9.942;218.532;-200.268;9.975;220.516;-201.746;5.876;219.874;-199.575;13.271;219.71;-199.242;15.374;219.927;-199.928;12.148;222.052;-199.713;9.709;222.331;-199.85;10.308;219.516;-199.479;10.905;219.664;-199.85;10.308;219.516;-200.268;9.975;220.516;-199.843;14.902;219.057;-199.129;14.965;217.846;-200.26;14.858;220.122;-200.432;15.003;221.512;-199.242;15.374;219.927;-200.663;16.263;219.496;-199.129;14.965;217.846;-199.297;12.235;216.996;-200.432;15.003;221.512;-199.928;12.148;222.052;-199.479;10.905;219.664;-199.575;13.271;219.71;-201.746;5.876;219.874;-201.998;1.054;219.427;-199.424;9.942;218.532;-198.617;5.631;218.942;-198.617;5.631;218.942;-195.445;2.479;220.737
-199.879;12.312;216.85;-201.074;10.145;216.381;-200.467;10.39;219.365;-200.044;10.02;218.381;-200.89;10.062;220.365;-202.168;5.897;219.713;-200.167;13.35;219.559;-199.814;15.45;219.78;-200.566;12.224;221.895;-200.414;9.78;222.159;-200.467;10.39;219.365;-200.09;10.983;219.514;-200.467;10.39;219.365;-200.89;10.062;220.365;-200.417;14.984;218.908;-199.7;15.042;217.698;-200.837;14.943;219.972;-201.01;15.091;221.361;-199.814;15.45;219.78;-201.227;16.35;219.348;-199.7;15.042;217.698;-199.879;12.312;216.85;-201.01;15.091;221.361;-200.566;12.224;221.895;-200.09;10.983;219.514;-200.167;13.35;219.559;-202.168;5.897;219.713;-201.987;1.06;219.432;-200.044;10.02;218.381;-199.381;5.678;218.701;-199.381;5.678;218.701;-196.0;2.819;220.604
-200.442;12.436;216.711;-201.607;10.253;216.239;-201.064;10.518;219.22;-200.645;10.146;218.235;-201.486;10.192;220.22;-202.554;5.968;219.575;-200.749;13.476;219.413;-200.382;15.573;219.636;-201.204;12.347;221.74;-201.13;9.896;221.981;-201.064;10.518;219.22;-200.682;11.109;219.368;-201.064;10.518;219.22;-201.486;10.192;220.22;-200.989;15.113;218.763;-200.271;15.168;217.554;-201.409;15.073;219.827;-201.58;15.225;221.216;-200.382;15.573;219.636;-201.792;16.48;219.205;-200.271;15.168;217.554;-200.442;12.436;216.711;-201.58;15.225;221.216;-201.204;12.347;221.74;-200.682;11.109;219.368;-200.749;13.476;219.413;-202.554;5.968;219.575;-201.946;1.158;219.471;-200.645;10.146;218.235;-200.216;5.766;218.428;-200.216;5.766;218.428;-196.751;3.058;220.397
-200.974;12.581;216.582;-202.085;10.369;216.113;-201.624;10.667;219.086;-201.211;10.294;218.099;-202.041;10.343;220.089;-202.889;6.065;219.474;-201.309;13.625;219.274;-200.939;15.722;219.497;-201.829;12.491;221.592;-201.844;10.037;221.802;-201.624;10.667;219.086;-201.241;11.258;219.231;-201.624;10.667;219.086;-202.041;10.343;220.089;-201.548;15.262;218.625;-200.832;15.318;217.414;-201.966;15.223;219.69;-202.134;15.38;221.079;-200.939;15.722;219.497;-202.35;16.628;219.071;-200.832;15.318;217.414;-200.974;12.581;216.582;-202.134;15.38;221.079;-201.829;12.491;221.592;-201.241;11.258;219.231;-201.309;13.625;219.274;-202.889;6.065;219.474;-201.923;1.313;219.509;-201.211;10.294;218.099;-201.1;5.891;218.131;-201.1;5.891;218.131;-197.693;3.112;220.103
-201.466;12.717;216.465;-202.5;10.467;216.001;-202.141;10.808;218.964;-201.735;10.434;217.974;-202.548;10.484;219.97;-203.168;6.159;219.412;-201.84;13.767;219.143;-201.475;15.865;219.363;-202.431;12.629;221.453;-202.546;10.175;221.626;-202.141;10.808;218.964;-201.759;11.4;219.104;-202.141;10.808;218.964;-202.548;10.484;219.97;-202.086;15.403;218.495;-201.376;15.461;217.281;-202.5;15.363;219.561;-202.664;15.526;220.95;-201.475;15.865;219.363;-202.893;16.763;218.944;-201.376;15.461;217.281;-201.466;12.717;216.465;-202.664;15.526;220.95;-202.431;12.629;221.453;-201.759;11.4;219.104;-201.84;13.767;219.143;-203.168;6.159;219.412;-201.947;1.467;219.523;-201.735;10.434;217.974;-202.003;6.04;217.825;-202.003;6.04;217.825;-198.835;2.938;219.712
-201.917;12.816;216.354;-202.855;10.524;215.899;-202.616;10.909;218.849;-202.217;10.536;217.856;-203.011;10.584;219.86;-203.4;6.223;219.384;-202.338;13.87;219.017;-201.988;15.971;219.234;-203.009;12.73;221.321;-203.235;10.281;221.452;-202.616;10.909;218.849;-202.237;11.504;218.985;-202.616;10.909;218.849;-203.011;10.584;219.86;-202.6;15.504;218.369;-201.895;15.567;217.151;-203.008;15.462;219.437;-203.168;15.634;220.825;-201.988;15.971;219.234;-203.416;16.857;218.823;-201.895;15.567;217.151;-201.917;12.816;216.354;-203.168;15.634;220.825;-203.009;12.73;221.321;-202.237;11.504;218.985;-202.338;13.87;219.017;-203.4;6.223;219.384;-202.013;1.578;219.509;-202.217;10.536;217.856;-202.892;6.196;217.528;-202.892;6.196;217.528;-200.203;2.575;219.225
-202.333;12.859;216.245;-203.164;10.523;215.798;-203.06;10.951;218.735;-202.668;10.58;217.739;-203.442;10.626;219.751;-203.598;6.24;219.372;-202.812;13.916;218.892;-202.479;16.02;219.104;-203.57;12.774;221.188;-203.916;10.337;221.274;-203.06;10.951;218.735;-202.686;11.55;218.866;-203.06;10.951;218.735;-203.442;10.626;219.751;-203.091;15.546;218.242;-202.393;15.615;217.021;-203.494;15.502;219.312;-203.652;15.682;220.699;-202.479;16.02;219.104;-203.92;16.889;218.7;-202.393;15.615;217.021;-202.333;12.859;216.245;-203.652;15.682;220.699;-203.57;12.774;221.188;-202.686;11.55;218.866;-202.812;13.916;218.892;-203.598;6.24;219.372;-202.1;1.629;219.481;-202.668;10.58;217.739;-203.741;6.335;217.256;-203.741;6.335;217.256;-201.798;2.153;218.652
-202.73;12.84;216.128;-203.448;10.466;215.688;-203.491;10.929;218.613;-203.102;10.558;217.615;-203.861;10.601;219.633;-203.784;6.206;219.358;-203.274;13.895;218.759;-202.962;16.003;218.968;-204.126;12.754;221.047;-204.594;10.336;221.084;-203.491;10.929;218.613;-203.121;11.532;218.739;-203.491;10.929;218.613;-203.861;10.601;219.633;-203.571;15.522;218.108;-202.877;15.598;216.886;-203.971;15.475;219.179;-204.13;15.664;220.565;-202.962;16.003;218.968;-204.414;16.856;218.569;-202.877;15.598;216.886;-202.73;12.84;216.128;-204.13;15.664;220.565;-204.126;12.754;221.047;-203.121;11.532;218.739;-203.274;13.895;218.759;-203.784;6.206;219.358;-202.179;1.631;219.455;-203.102;10.558;217.615;-204.534;6.437;217.011;-204.534;6.437;217.011;-203.533;1.835;218.033
-203.128;12.767;215.998;-203.737;10.362;215.562;-203.925;10.848;218.476;-203.538;10.481;217.476;-204.287;10.519;219.498;-203.983;6.128;219.322;-203.742;13.818;218.614;-203.452;15.929;218.821;-204.687;12.676;220.892;-205.269;10.283;220.879;-203.925;10.848;218.476;-203.562;11.456;218.599;-203.925;10.848;218.476;-204.287;10.519;219.498;-204.056;15.441;217.962;-203.363;15.524;216.739;-204.455;15.391;219.033;-204.619;15.587;220.418;-203.452;15.929;218.821;-204.913;16.765;218.424;-203.363;15.524;216.739;-203.128;12.767;215.998;-204.619;15.587;220.418;-204.687;12.676;220.892;-203.562;11.456;218.599;-203.742;13.818;218.614;-203.983;6.128;219.322;-202.229;1.609;219.44;-203.538;10.481;217.476;-205.266;6.487;216.794;-205.266;6.487;216.794;-205.245;1.711;217.432
-203.548;12.66;215.849;-204.058;10.232;215.414;-204.378;10.729;218.318;-203.989;10.365;217.318;-204.734;10.397;219.341;-204.216;6.023;219.253;-204.23;13.701;218.453;-203.964;15.815;218.661;-205.257;12.557;220.718;-205.933;10.188;220.658;-204.378;10.729;218.318;-204.022;11.341;218.44;-204.378;10.729;218.318;-204.734;10.397;219.341;-204.561;15.32;217.8;-203.867;15.411;216.578;-204.962;15.265;218.871;-205.133;15.467;220.253;-203.964;15.815;218.661;-205.435;16.635;218.263;-203.867;15.411;216.578;-203.548;12.66;215.849;-205.133;15.467;220.253;-205.257;12.557;220.718;-204.022;11.341;218.44;-204.23;13.701;218.453;-204.216;6.023;219.253;-202.248;1.596;219.439;-203.989;10.365;217.318;-205.945;6.485;216.597;-205.945;6.485;216.597;-206.762;1.746;216.914
-204.007;12.541;215.679;-204.436;10.098;215.241;-204.861;10.595;218.139;-204.467;10.237;217.139;-205.213;10.258;219.162;-204.505;5.91;219.143;-204.749;13.568;218.274;-204.51;15.685;218.485;-205.838;12.417;220.526;-206.574;10.068;220.426;-204.861;10.595;218.139;-204.513;11.212;218.261;-204.861;10.595;218.139;-205.213;10.258;219.162;-205.098;15.184;217.622;-204.402;15.284;216.402;-205.502;15.123;218.691;-205.683;15.327;220.072;-204.51;15.685;218.485;-205.99;16.489;218.086;-204.402;15.284;216.402;-204.007;12.541;215.679;-205.683;15.327;220.072;-205.838;12.417;220.526;-204.513;11.212;218.261;-204.749;13.568;218.274;-204.505;5.91;219.143;-202.255;1.626;219.447;-204.467;10.237;217.139;-206.576;6.437;216.416;-206.576;6.437;216.416;-207.982;1.829;216.524
-204.514;12.433;215.485;-204.887;9.982;215.044;-205.378;10.471;217.937;-204.977;10.119;216.937;-205.728;10.128;218.959;-204.87;5.807;218.99;-205.303;13.446;218.078;-205.092;15.565;218.294;-206.425;12.281;220.317;-207.183;9.941;220.19;-205.378;10.471;217.937;-205.038;11.092;218.061;-205.378;10.471;217.937;-205.728;10.128;218.959;-205.669;15.058;217.428;-204.971;15.166;216.21;-206.077;14.99;218.495;-206.268;15.193;219.875;-205.092;15.565;218.294;-206.58;16.353;217.892;-204.971;15.166;216.21;-204.514;12.433;215.485;-206.268;15.193;219.875;-206.425;12.281;220.317;-205.038;11.092;218.061;-205.303;13.446;218.078;-204.87;5.807;218.99;-202.286;1.731;219.457;-204.977;10.119;216.937;-207.162;6.358;216.247;-207.162;6.358;216.247;-208.878;1.854;216.271
-205.067;12.357;215.271;-205.412;9.903;214.822;-205.928;10.38;217.715;-205.519;10.036;216.716;-206.277;10.029;218.735;-205.328;5.728;218.791;-205.885;13.355;217.867;-205.701;15.476;218.089;-207.012;12.173;220.095;-207.756;9.828;219.954;-205.928;10.38;217.715;-205.596;11.004;217.842;-205.928;10.38;217.715;-206.277;10.029;218.735;-206.269;14.964;217.219;-205.567;15.08;216.004;-206.68;14.888;218.284;-206.88;15.088;219.664;-205.701;15.476;218.089;-207.195;16.251;217.686;-205.567;15.08;216.004;-205.067;12.357;215.271;-206.88;15.088;219.664;-207.012;12.173;220.095;-205.596;11.004;217.842;-205.885;13.355;217.867;-205.328;5.728;218.791;-202.393;1.926;219.458;-205.519;10.036;216.716;-207.704;6.263;216.087;-207.704;6.263;216.087;-209.465;1.777;216.144
-205.653;12.326;215.041;-205.999;9.873;214.583;-206.503;10.336;217.478;-206.087;10.0;216.479;-206.853;9.978;218.494;-205.895;5.679;218.548;-206.482;13.311;217.644;-206.318;15.433;217.874;-207.588;12.111;219.863;-208.29;9.754;219.722;-206.503;10.336;217.478;-206.177;10.963;217.608;-206.503;10.336;217.478;-206.853;9.978;218.494;-206.878;14.919;217.0;-206.174;15.041;215.787;-207.293;14.836;218.064;-207.5;15.029;219.443;-206.318;15.433;217.874;-207.816;16.2;217.47;-206.174;15.041;215.787;-205.653;12.326;215.041;-207.5;15.029;219.443;-207.588;12.111;219.863;-206.177;10.963;217.608;-206.482;13.311;217.644;-205.895;5.679;218.548;-202.63;2.206;219.436;-206.087;10.0;216.479;-208.195;6.17;215.935;-208.195;6.17;215.935;-209.776;1.622;216.114
-206.249;12.344;214.801;-206.628;9.898;214.332;-207.09;10.347;217.23;-206.668;10.018;216.231;-207.444;9.983;218.243;-206.582;5.663;218.263;-207.074;13.322;217.415;-206.918;15.444;217.653;-208.144;12.108;219.627;-208.787;9.734;219.495;-207.09;10.347;217.23;-206.766;10.974;217.366;-207.09;10.347;217.23;-207.444;9.983;218.243;-207.472;14.932;216.775;-206.764;15.056;215.565;-207.891;14.843;217.837;-208.103;15.029;219.216;-206.918;15.444;217.653;-208.414;16.213;217.249;-206.764;15.056;215.565;-206.249;12.344;214.801;-208.103;15.029;219.216;-208.144;12.108;219.627;-206.766;10.974;217.366;-207.074;13.322;217.415;-206.582;5.663;218.263;-203.052;2.529;219.371;-206.668;10.018;216.231;-208.631;6.099;215.791;-208.631;6.099;215.791;-209.867;1.455;216.144
-206.831;12.408;214.559;-207.272;9.975;214.077;-207.671;10.411;216.98;-207.244;10.085;215.982;-208.033;10.041;217.989;-207.391;5.684;217.941;-207.638;13.385;217.185;-207.473;15.505;217.433;-208.666;12.163;219.392;-209.245;9.771;219.276;-207.671;10.411;216.98;-207.345;11.035;217.122;-207.671;10.411;216.98;-208.033;10.041;217.989;-208.026;14.999;216.55;-207.312;15.12;215.343;-208.45;14.908;217.609;-208.666;15.085;218.989;-207.473;15.505;217.433;-208.962;16.287;217.026;-207.312;15.12;215.343;-206.831;12.408;214.559;-208.666;15.085;218.989;-208.666;12.163;219.392;-207.345;11.035;217.122;-207.638;13.385;217.185;-207.391;5.684;217.941;-203.692;2.827;219.234;-207.244;10.085;215.982;-209.008;6.062;215.655;-209.008;6.062;215.655;-209.816;1.342;216.199
-207.381;12.503;214.324;-207.906;10.09;213.827;-208.23;10.512;216.736;-207.799;10.187;215.739;-208.604;10.141;217.739;-208.305;5.749;217.591;-208.159;13.484;216.961;-207.971;15.601;217.218;-209.145;12.262;219.163;-209.661;9.855;219.068;-208.23;10.512;216.736;-207.898;11.132;216.884;-208.23;10.512;216.736;-208.604;10.141;217.739;-208.525;15.105;216.33;-207.802;15.22;215.127;-208.956;15.015;217.386;-209.177;15.184;218.766;-207.971;15.601;217.218;-209.447;16.406;216.806;-207.802;15.22;215.127;-207.381;12.503;214.324;-209.177;15.184;218.766;-209.145;12.262;219.163;-207.898;11.132;216.884;-208.159;13.484;216.961;-208.305;5.749;217.591;-204.557;3.014;219.001;-207.799;10.187;215.739;-209.328;6.061;215.531;-209.328;6.061;215.531;-209.719;1.313;216.252
-207.89;12.61;214.1;-208.512;10.223;213.588;-208.755;10.627;216.503;-208.319;10.301;215.509;-209.145;10.257;217.501;-209.288;5.863;217.23;-208.635;13.598;216.746;-208.416;15.711;217.011;-209.58;12.379;218.946;-210.032;9.958;218.878;-208.755;10.627;216.503;-208.415;11.241;216.658;-208.755;10.627;216.503;-209.145;10.257;217.501;-208.971;15.226;216.118;-208.237;15.332;214.921;-209.411;15.139;217.171;-209.638;15.301;218.551;-208.416;15.711;217.011;-209.874;16.542;216.591;-208.237;15.332;214.921;-207.89;12.61;214.1;-209.638;15.301;218.551;-209.58;12.379;218.946;-208.415;11.241;216.658;-208.635;13.598;216.746;-209.288;5.863;217.23;-205.63;3.017;218.657;-208.319;10.301;215.509;-209.593;6.085;215.421;-209.593;6.085;215.421;-209.652;1.345;216.288
-208.367;12.702;213.889;-209.084;10.346;213.363;-209.244;10.73;216.287;-208.801;10.401;215.297;-209.652;10.363;217.278;-210.283;6.022;216.878;-209.079;13.698;216.543;-208.829;15.806;216.815;-209.979;12.485;218.745;-210.357;10.051;218.71;-209.244;10.73;216.287;-208.896;11.338;216.448;-209.244;10.73;216.287;-209.652;10.363;217.278;-209.384;15.332;215.915;-208.637;15.428;214.725;-209.834;15.25;216.964;-210.071;15.406;218.343;-208.829;15.806;216.815;-210.269;16.663;216.381;-208.637;15.428;214.725;-208.367;12.702;213.889;-210.071;15.406;218.343;-209.979;12.485;218.745;-208.896;11.338;216.448;-209.079;13.698;216.543;-210.283;6.022;216.878;-206.899;2.813;218.205;-208.801;10.401;215.297;-209.809;6.113;215.33;-209.809;6.113;215.33;-209.643;1.397;216.306
-208.828;12.759;213.692;-209.63;10.433;213.155;-209.705;10.796;216.088;-209.253;10.463;215.104;-210.13;10.432;217.073;-211.231;6.198;216.557;-209.511;13.761;216.351;-209.242;15.868;216.625;-210.359;12.556;218.559;-210.645;10.109;218.567;-209.705;10.796;216.088;-209.353;11.4;216.254;-209.705;10.796;216.088;-210.13;10.432;217.073;-209.792;15.399;215.72;-209.033;15.488;214.538;-210.254;15.322;216.764;-210.501;15.472;218.142;-209.242;15.868;216.625;-210.668;16.739;216.174;-209.033;15.488;214.538;-208.828;12.759;213.692;-210.501;15.472;218.142;-210.359;12.556;218.559;-209.353;11.4;216.254;-209.511;13.761;216.351;-211.231;6.198;216.557;-208.355;2.454;217.665;-209.253;10.463;215.104;-209.983;6.122;215.255;-209.983;6.122;215.255;-209.669;1.43;216.309
-209.294;12.767;213.505;-210.164;10.467;212.959;-210.153;10.81;215.905;-209.689;10.474;214.927;-210.593;10.448;216.884;-212.083;6.348;216.277;-209.95;13.775;216.167;-209.677;15.881;216.439;-210.736;12.576;218.387;-210.913;10.12;218.447;-210.153;10.81;215.905;-209.802;11.413;216.075;-210.153;10.81;215.905;-210.593;10.448;216.884;-210.22;15.412;215.529;-209.448;15.497;214.355;-210.692;15.339;216.569;-210.95;15.485;217.945;-209.677;15.881;216.439;-211.094;16.755;215.968;-209.448;15.497;214.355;-209.294;12.767;213.505;-210.95;15.485;217.945;-210.736;12.576;218.387;-209.802;11.413;216.075;-209.95;13.775;216.167;-212.083;6.348;216.277;-209.955;2.063;217.065;-209.689;10.474;214.927;-210.131;6.099;215.191;-210.131;6.099;215.191;-209.687;1.432;216.305
-209.775;12.721;213.322;-210.703;10.445;212.772;-210.604;10.768;215.732;-210.126;10.43;214.762;-211.056;10.409;216.707;-212.822;6.43;216.038;-210.408;13.735;215.987;-210.142;15.842;216.252;-211.125;12.546;218.224;-211.184;10.086;218.342;-210.604;10.768;215.732;-210.256;11.373;215.905;-210.604;10.768;215.732;-211.056;10.409;216.707;-210.676;15.368;215.34;-209.893;15.454;214.173;-211.157;15.299;216.376;-211.427;15.441;217.751;-210.142;15.842;216.252;-211.556;16.711;215.762;-209.893;15.454;214.173;-209.775;12.721;213.322;-211.427;15.441;217.751;-211.125;12.546;218.224;-210.256;11.373;215.905;-210.408;13.735;215.987;-212.822;6.43;216.038;-211.581;1.76;216.449;-210.126;10.43;214.762;-210.276;6.043;215.128;-210.276;6.043;215.128;-209.658;1.411;216.303
