right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-226.458;12.323;199.168;-228.056;10.393;198.917;-226.259;10.144;201.745;-225.811;9.81;200.759;-226.672;9.78;202.736;-228.708;5.927;202.096;-226.165;13.106;201.992;-225.914;15.21;202.298;-225.892;11.94;204.244;-225.049;9.634;204.45;-226.259;10.144;201.745;-225.913;10.752;201.905;-226.259;10.144;201.745;-226.672;9.78;202.736;-226.546;14.753;201.442;-225.886;14.928;200.211;-226.894;14.636;202.527;-226.986;14.661;203.931;-225.914;15.21;202.298;-227.403;16.055;202.046;-225.886;14.928;200.211;-226.458;12.323;199.168;-226.986;14.661;203.931;-225.892;11.94;204.244;-225.913;10.752;201.905;-226.165;13.106;201.992;-228.708;5.927;202.096;-229.825;1.255;201.435;-225.811;9.81;200.759;-224.965;5.522;201.302;-224.965;5.522;201.302;-222.943;1.398;202.761
-227.019;12.226;199.008;-228.636;10.312;198.749;-226.865;10.066;201.602;-226.41;9.721;200.623;-227.29;9.713;202.591;-229.182;5.797;201.892;-226.744;13.029;201.827;-226.476;15.133;202.12;-226.497;11.883;204.093;-225.662;9.578;204.335;-226.865;10.066;201.602;-226.514;10.673;201.761;-226.865;10.066;201.602;-227.29;9.713;202.591;-227.104;14.675;201.261;-226.431;14.834;200.035;-227.464;14.57;202.343;-227.568;14.609;203.746;-226.476;15.133;202.12;-227.955;15.988;201.843;-226.431;14.834;200.035;-227.019;12.226;199.008;-227.568;14.609;203.746;-226.497;11.883;204.093;-226.514;10.673;201.761;-226.744;13.029;201.827;-229.182;5.797;201.892;-230.187;1.106;201.187;-226.41;9.721;200.623;-225.451;5.454;201.145;-225.451;5.454;201.145;-222.997;1.625;202.738
-227.579;12.18;198.843;-229.196;10.269;198.57;-227.498;10.044;201.449;-227.044;9.686;200.474;-227.934;9.704;202.438;-229.633;5.706;201.708;-227.333;13.007;201.652;-227.037;15.108;201.933;-227.15;11.867;203.934;-226.384;9.541;204.197;-227.498;10.044;201.449;-227.14;10.647;201.606;-227.498;10.044;201.449;-227.934;9.704;202.438;-227.665;14.654;201.072;-226.981;14.794;199.85;-228.034;14.561;202.152;-228.148;14.617;203.554;-227.037;15.108;201.933;-228.502;15.98;201.636;-226.981;14.794;199.85;-227.579;12.18;198.843;-228.148;14.617;203.554;-227.15;11.867;203.934;-227.14;10.647;201.606;-227.333;13.007;201.652;-229.633;5.706;201.708;-230.317;0.947;201.08;-227.044;9.686;200.474;-226.096;5.409;200.935;-226.096;5.409;200.935;-223.246;1.933;202.67
-228.123;12.196;198.68;-229.72;10.27;198.387;-228.139;10.082;201.288;-227.691;9.714;200.314;-228.58;9.753;202.278;-230.057;5.667;201.55;-227.921;13.042;201.479;-227.59;15.139;201.753;-227.834;11.896;203.774;-227.193;9.532;204.036;-228.139;10.082;201.288;-227.77;10.679;201.443;-228.139;10.082;201.288;-228.58;9.753;202.278;-228.221;14.692;200.891;-227.528;14.817;199.672;-228.598;14.611;201.969;-228.72;14.68;203.369;-227.59;15.139;201.753;-229.039;16.033;201.442;-227.528;14.817;199.672;-228.123;12.196;198.68;-228.72;14.68;203.369;-227.834;11.896;203.774;-227.77;10.679;201.443;-227.921;13.042;201.479;-230.057;5.667;201.55;-230.323;0.848;201.08;-227.691;9.714;200.314;-226.895;5.396;200.669;-226.895;5.396;200.669;-223.739;2.259;202.519
-228.637;12.265;198.527;-230.187;10.306;198.204;-228.765;10.17;201.123;-228.328;9.796;200.146;-229.208;9.847;202.114;-230.446;5.677;201.42;-228.496;13.126;201.314;-228.132;15.218;201.589;-228.533;11.962;203.618;-228.061;9.556;203.855;-228.765;10.17;201.123;-228.385;10.76;201.278;-228.765;10.17;201.123;-229.208;9.847;202.114;-228.767;14.781;200.725;-228.068;14.896;199.508;-229.149;14.706;201.801;-229.278;14.785;203.201;-228.132;15.218;201.589;-229.566;16.133;201.272;-228.068;14.896;199.508;-228.637;12.265;198.527;-229.278;14.785;203.201;-228.533;11.962;203.618;-228.385;10.76;201.278;-228.496;13.126;201.314;-230.446;5.677;201.42;-230.294;0.84;201.126;-228.328;9.796;200.146;-227.808;5.428;200.356;-227.808;5.428;200.356;-224.475;2.521;202.272
-229.11;12.366;198.388;-230.582;10.353;198.029;-229.359;10.288;200.961;-228.933;9.913;199.98;-229.799;9.965;201.954;-230.795;5.722;201.318;-229.05;13.239;201.161;-228.661;15.325;201.443;-229.231;12.053;203.47;-228.959;9.612;203.662;-229.359;10.288;200.961;-228.97;10.872;201.117;-229.359;10.288;200.961;-229.799;9.965;201.954;-229.299;14.898;200.575;-228.596;15.01;199.361;-229.685;14.825;201.65;-229.822;14.912;203.049;-228.661;15.325;201.443;-230.084;16.258;201.124;-228.596;15.01;199.361;-229.11;12.366;198.388;-229.822;14.912;203.049;-229.231;12.053;203.47;-228.97;10.872;201.117;-229.05;13.239;201.161;-230.795;5.722;201.318;-230.284;0.902;201.168;-228.933;9.913;199.98;-228.776;5.512;200.024;-228.776;5.512;200.024;-225.411;2.647;201.945
-229.539;12.469;198.262;-230.903;10.389;197.867;-229.91;10.409;200.809;-229.496;10.037;199.822;-230.345;10.083;201.804;-231.099;5.78;201.24;-229.579;13.356;201.019;-229.179;15.439;201.307;-229.919;12.151;203.331;-229.863;9.692;203.464;-229.91;10.409;200.809;-229.516;10.989;200.965;-229.91;10.409;200.809;-230.345;10.083;201.804;-229.817;15.018;200.437;-229.11;15.133;199.225;-230.207;14.945;201.51;-230.353;15.038;202.907;-229.179;15.439;201.307;-230.596;16.381;200.989;-229.11;15.133;199.225;-229.539;12.469;198.262;-230.353;15.038;202.907;-229.919;12.151;203.331;-229.516;10.989;200.965;-229.579;13.356;201.019;-231.099;5.78;201.24;-230.311;0.996;201.185;-229.496;10.037;199.822;-229.74;5.641;199.698;-229.74;5.641;199.698;-226.5;2.601;201.565
-229.931;12.553;198.147;-231.159;10.394;197.723;-230.42;10.509;200.668;-230.014;10.142;199.676;-230.846;10.179;201.665;-231.364;5.831;201.182;-230.087;13.456;200.883;-229.691;15.539;201.173;-230.589;12.241;203.197;-230.75;9.784;203.267;-230.42;10.509;200.668;-230.024;11.089;200.823;-230.42;10.509;200.668;-230.846;10.179;201.665;-230.325;15.118;200.301;-229.615;15.238;199.091;-230.718;15.043;201.373;-230.875;15.145;202.768;-229.691;15.539;201.173;-231.108;16.48;200.853;-229.615;15.238;199.091;-229.931;12.553;198.147;-230.875;15.145;202.768;-230.589;12.241;203.197;-230.024;11.089;200.823;-230.087;13.456;200.883;-231.364;5.831;201.182;-230.368;1.086;201.174;-230.014;10.142;199.676;-230.65;5.793;199.399;-230.65;5.793;199.399;-227.716;2.394;201.149
-230.3;12.598;198.036;-231.37;10.361;197.595;-230.895;10.572;200.537;-230.494;10.209;199.541;-231.31;10.237;201.537;-231.6;5.86;201.136;-230.58;13.52;200.747;-230.203;15.608;201.032;-231.239;12.306;203.064;-231.606;9.87;203.071;-230.895;10.572;200.537;-230.501;11.154;200.689;-230.895;10.572;200.537;-231.31;10.237;201.537;-230.83;15.179;200.158;-230.118;15.306;198.951;-231.227;15.104;201.229;-231.397;15.218;202.622;-230.203;15.608;201.032;-231.626;16.538;200.708;-230.118;15.306;198.951;-230.3;12.598;198.036;-231.397;15.218;202.622;-231.239;12.306;203.064;-230.501;11.154;200.689;-230.58;13.52;200.747;-231.6;5.86;201.136;-230.44;1.152;201.146;-230.494;10.209;199.541;-231.482;5.936;199.133;-231.482;5.936;199.133;-229.048;2.083;200.7
-230.662;12.598;197.922;-231.563;10.288;197.479;-231.345;10.587;200.412;-230.947;10.226;199.414;-231.749;10.251;201.415;-231.818;5.858;201.096;-231.068;13.54;200.604;-230.723;15.635;200.877;-231.872;12.335;202.928;-232.419;9.934;202.878;-231.345;10.587;200.412;-230.958;11.175;200.559;-231.345;10.587;200.412;-231.749;10.251;201.415;-231.34;15.191;200.004;-230.625;15.325;198.799;-231.739;15.117;201.074;-231.924;15.247;202.463;-230.723;15.635;200.877;-232.158;16.544;200.546;-230.625;15.325;198.799;-230.662;12.598;197.922;-231.924;15.247;202.463;-231.872;12.335;202.928;-230.958;11.175;200.559;-231.068;13.54;200.604;-231.818;5.858;201.096;-230.513;1.188;201.111;-230.947;10.226;199.414;-232.233;6.045;198.899;-232.233;6.045;198.899;-230.479;1.755;200.218
-231.034;12.553;197.799;-231.766;10.182;197.368;-231.784;10.554;200.286;-231.386;10.192;199.289;-232.177;10.218;201.295;-232.034;5.822;201.051;-231.559;13.512;200.452;-231.256;15.616;200.704;-232.489;12.321;202.782;-233.187;9.96;202.686;-231.784;10.554;200.286;-231.407;11.149;200.428;-231.784;10.554;200.286;-232.177;10.218;201.295;-231.861;15.151;199.834;-231.144;15.292;198.631;-232.263;15.081;200.903;-232.461;15.229;202.289;-231.256;15.616;200.704;-232.707;16.496;200.365;-231.144;15.292;198.631;-231.034;12.553;197.799;-232.461;15.229;202.289;-232.489;12.321;202.782;-231.407;11.149;200.428;-231.559;13.512;200.452;-232.034;5.822;201.051;-230.579;1.197;201.077;-231.386;10.192;199.289;-232.916;6.106;198.689;-232.916;6.106;198.689;-231.965;1.492;199.707
-231.432;12.467;197.663;-232.006;10.049;197.252;-232.226;10.476;200.156;-231.825;10.112;199.161;-232.607;10.143;201.17;-232.264;5.755;200.995;-232.062;13.439;200.287;-231.806;15.552;200.516;-233.095;12.262;202.626;-233.91;9.942;202.492;-232.226;10.476;200.156;-231.86;11.08;200.29;-232.226;10.476;200.156;-232.607;10.143;201.17;-232.398;15.064;199.649;-231.68;15.21;198.447;-232.802;14.997;200.718;-233.013;15.163;202.099;-231.806;15.552;200.516;-233.275;16.398;200.167;-231.68;15.21;198.447;-231.432;12.467;197.663;-233.013;15.163;202.099;-233.095;12.262;202.626;-231.86;11.08;200.29;-232.062;13.439;200.287;-232.264;5.755;200.995;-230.634;1.188;201.051;-231.825;10.112;199.161;-233.551;6.114;198.496;-233.551;6.114;198.496;-233.435;1.347;199.187
-231.869;12.349;197.507;-232.306;9.899;197.122;-232.682;10.363;200.014;-232.277;9.996;199.022;-233.054;10.034;201.033;-232.524;5.662;200.92;-232.583;13.33;200.108;-232.375;15.451;200.313;-233.691;12.165;202.458;-234.593;9.878;202.297;-232.682;10.363;200.014;-232.328;10.976;200.14;-232.682;10.363;200.014;-233.054;10.034;201.033;-232.955;14.939;199.451;-232.236;15.091;198.25;-233.359;14.875;200.519;-233.581;15.058;201.897;-232.375;15.451;200.313;-233.862;16.262;199.956;-232.236;15.091;198.25;-231.869;12.349;197.507;-233.581;15.058;201.897;-233.691;12.165;202.458;-232.328;10.976;200.14;-232.583;13.33;200.108;-232.524;5.662;200.92;-230.68;1.179;201.034;-232.277;9.996;199.022;-234.156;6.076;198.312;-234.156;6.076;198.312;-234.81;1.317;198.691
-232.355;12.215;197.33;-232.685;9.744;196.969;-233.164;10.23;199.856;-232.754;9.86;198.866;-233.527;9.904;200.879;-232.831;5.555;200.818;-233.126;13.198;199.917;-232.962;15.325;200.101;-234.282;12.039;202.279;-235.242;9.777;202.1;-233.164;10.23;199.856;-232.821;10.85;199.974;-233.164;10.23;199.856;-233.527;9.904;200.879;-233.53;14.793;199.244;-232.813;14.951;198.043;-233.934;14.731;200.313;-234.162;14.926;201.688;-232.962;15.325;200.101;-234.465;16.103;199.742;-232.813;14.951;198.043;-232.355;12.215;197.33;-234.162;14.926;201.688;-234.282;12.039;202.279;-232.821;10.85;199.974;-233.126;13.198;199.917;-232.831;5.555;200.818;-230.729;1.19;201.026;-232.754;9.86;198.866;-234.749;6.002;198.137;-234.749;6.002;198.137;-236.02;1.355;198.262
-232.895;12.083;197.131;-233.156;9.601;196.786;-233.678;10.094;199.676;-233.265;9.723;198.688;-234.034;9.77;200.702;-233.201;5.445;200.683;-233.693;13.061;199.714;-233.564;15.191;199.888;-234.868;11.9;202.088;-235.862;9.654;201.899;-233.678;10.094;199.676;-233.344;10.72;199.789;-233.678;10.094;199.676;-234.034;9.77;200.702;-234.125;14.645;199.034;-233.411;14.811;197.832;-234.525;14.582;200.104;-234.754;14.784;201.478;-233.564;15.191;199.888;-235.081;15.944;199.531;-233.411;14.811;197.832;-232.895;12.083;197.131;-234.754;14.784;201.478;-234.868;11.9;202.088;-233.344;10.72;199.789;-233.693;13.061;199.714;-233.201;5.445;200.683;-230.796;1.248;201.021;-233.265;9.723;198.688;-235.337;5.903;197.97;-235.337;5.903;197.97;-237.019;1.387;197.941
-233.488;11.975;196.913;-233.72;9.49;196.572;-234.227;9.975;199.474;-233.813;9.606;198.485;-234.577;9.65;200.501;-233.652;5.343;200.509;-234.28;12.941;199.505;-234.176;15.072;199.68;-235.447;11.767;201.889;-236.452;9.527;201.695;-234.227;9.975;199.474;-233.9;10.605;199.584;-234.227;9.975;199.474;-234.577;9.65;200.501;-234.734;14.52;198.828;-234.025;14.696;197.624;-235.129;14.452;199.9;-235.353;14.651;201.275;-234.176;15.072;199.68;-235.703;15.809;199.334;-234.025;14.696;197.624;-233.488;11.975;196.913;-235.353;14.651;201.275;-235.447;11.767;201.889;-233.9;10.605;199.584;-234.28;12.941;199.505;-233.652;5.343;200.509;-230.912;1.374;201.012;-233.813;9.606;198.485;-235.918;5.796;197.813;-235.918;5.796;197.813;-237.783;1.353;197.756
-234.126;11.914;196.681;-234.369;9.432;196.329;-234.807;9.893;199.248;-234.392;9.531;198.258;-235.153;9.562;200.276;-234.198;5.262;200.291;-234.884;12.858;199.295;-234.792;14.988;199.485;-236.015;11.659;201.683;-237.009;9.414;201.486;-234.807;9.893;199.248;-234.483;10.525;199.361;-234.807;9.893;199.248;-235.153;9.562;200.276;-235.352;14.439;198.632;-234.649;14.63;197.427;-235.739;14.361;199.706;-235.953;14.547;201.085;-234.792;14.988;199.485;-236.326;15.719;199.158;-234.649;14.63;197.427;-234.126;11.914;196.681;-235.953;14.547;201.085;-236.015;11.659;201.683;-234.483;10.525;199.361;-234.884;12.858;199.295;-234.198;5.262;200.291;-231.113;1.586;200.984;-234.392;9.531;198.258;-236.482;5.699;197.666;-236.482;5.699;197.666;-238.306;1.239;197.704
-234.793;11.919;196.444;-235.085;9.445;196.069;-235.407;9.866;199.006;-234.993;9.515;198.012;-235.752;9.523;200.03;-234.853;5.211;200.028;-235.494;12.829;199.087;-235.402;14.956;199.307;-236.565;11.593;201.472;-237.522;9.332;201.269;-235.407;9.866;199.006;-235.083;10.497;199.126;-235.407;9.866;199.006;-235.752;9.523;200.03;-235.967;14.419;198.45;-235.27;14.627;197.245;-236.348;14.324;199.526;-236.548;14.489;200.909;-235.402;14.956;199.307;-236.94;15.69;199.003;-235.27;14.627;197.245;-234.793;11.919;196.444;-236.548;14.489;200.909;-236.565;11.593;201.472;-235.083;10.497;199.126;-235.494;12.829;199.087;-234.853;5.211;200.028;-231.444;1.88;200.92;-234.993;9.515;198.012;-237.014;5.632;197.528;-237.014;5.632;197.528;-238.611;1.091;197.751
-235.466;11.99;196.21;-235.84;9.533;195.804;-236.012;9.9;198.756;-235.595;9.563;197.757;-236.361;9.543;199.773;-235.626;5.2;199.723;-236.095;12.861;198.885;-235.994;14.983;199.143;-237.09;11.582;201.255;-237.979;9.293;201.047;-236.012;9.9;198.756;-235.687;10.528;198.885;-236.012;9.9;198.756;-236.361;9.543;199.773;-236.564;14.464;198.28;-235.87;14.69;197.076;-236.941;14.351;199.354;-237.129;14.486;200.743;-235.994;14.983;199.143;-237.53;15.728;198.861;-235.87;14.69;197.076;-235.466;11.99;196.21;-237.129;14.486;200.743;-237.09;11.582;201.255;-235.687;10.528;198.885;-236.095;12.861;198.885;-235.626;5.2;199.723;-231.949;2.23;200.803;-235.595;9.563;197.757;-237.501;5.609;197.391;-237.501;5.609;197.391;-238.753;0.977;197.836
-236.117;12.114;195.979;-236.608;9.682;195.547;-236.605;9.99;198.506;-236.182;9.665;197.506;-236.965;9.621;199.515;-236.517;5.241;199.384;-236.667;12.949;198.684;-236.546;15.065;198.981;-237.577;11.632;201.032;-238.368;9.308;200.825;-236.605;9.99;198.506;-236.276;10.613;198.648;-236.605;9.99;198.506;-236.965;9.621;199.515;-237.122;14.568;198.108;-236.423;14.806;196.909;-237.499;14.439;199.181;-237.68;14.544;200.573;-236.546;15.065;198.981;-238.076;15.828;198.713;-236.423;14.806;196.909;-236.117;12.114;195.979;-237.68;14.544;200.573;-237.577;11.632;201.032;-236.276;10.613;198.648;-236.667;12.949;198.684;-236.517;5.241;199.384;-232.66;2.577;200.623;-236.182;9.665;197.506;-237.925;5.627;197.257;-237.925;5.627;197.257;-238.806;0.934;197.904
-236.729;12.263;195.75;-237.366;9.867;195.306;-237.171;10.12;198.267;-236.739;9.799;197.27;-237.55;9.746;199.267;-237.504;5.348;199.025;-237.194;13.078;198.479;-237.041;15.188;198.803;-238.012;11.743;200.805;-238.676;9.378;200.617;-237.171;10.12;198.267;-236.835;10.737;198.42;-237.171;10.12;198.267;-237.55;9.746;199.267;-237.621;14.71;197.922;-236.913;14.949;196.728;-238.005;14.574;198.991;-238.184;14.657;200.385;-237.041;15.188;198.803;-238.558;15.977;198.537;-236.913;14.949;196.728;-236.729;12.263;195.75;-238.184;14.657;200.385;-238.012;11.743;200.805;-236.835;10.737;198.42;-237.194;13.078;198.479;-237.504;5.348;199.025;-233.587;2.833;200.382;-236.739;9.799;197.27;-238.262;5.668;197.135;-238.262;5.668;197.135;-238.812;0.948;197.94
-237.298;12.407;195.519;-238.105;10.061;195.085;-237.7;10.266;198.043;-237.259;9.937;197.052;-238.102;9.897;199.036;-238.533;5.529;198.668;-237.672;13.223;198.265;-237.478;15.329;198.597;-238.385;11.895;200.577;-238.895;9.489;200.436;-237.7;10.266;198.043;-237.356;10.876;198.201;-237.7;10.266;198.043;-238.102;9.897;199.036;-238.063;14.865;197.711;-237.344;15.09;196.522;-238.455;14.733;198.778;-238.635;14.806;200.173;-237.478;15.329;198.597;-238.978;16.147;198.323;-237.344;15.09;196.522;-237.298;12.407;195.519;-238.635;14.806;200.173;-238.385;11.895;200.577;-237.356;10.876;198.201;-237.672;13.223;198.265;-238.533;5.529;198.668;-234.711;2.899;200.08;-237.259;9.937;197.052;-238.5;5.711;197.038;-238.5;5.711;197.038;-238.77;0.989;197.962
-237.839;12.526;195.289;-238.82;10.242;194.881;-238.193;10.398;197.833;-237.742;10.057;196.851;-238.615;10.041;198.823;-239.528;5.76;198.338;-238.115;13.356;198.048;-237.883;15.459;198.372;-238.705;12.053;200.354;-239.03;9.612;200.284;-238.193;10.398;197.833;-237.841;11.004;197.994;-238.193;10.398;197.833;-238.615;10.041;198.823;-238.473;15.003;197.485;-237.745;15.205;196.297;-238.871;14.883;198.551;-239.051;14.954;199.946;-237.883;15.459;198.372;-239.366;16.304;198.085;-237.745;15.205;196.297;-237.839;12.526;195.289;-239.051;14.954;199.946;-238.705;12.053;200.354;-237.841;11.004;197.994;-238.115;13.356;198.048;-239.528;5.76;198.338;-236.006;2.717;199.7;-237.742;10.057;196.851;-238.659;5.751;196.968;-238.659;5.751;196.968;-238.681;1.041;197.989
-238.366;12.61;195.068;-239.507;10.396;194.69;-238.656;10.492;197.635;-238.196;10.142;196.66;-239.093;10.146;198.621;-240.432;5.988;198.052;-238.546;13.451;197.84;-238.288;15.554;198.152;-238.994;12.177;200.142;-239.104;9.716;200.149;-238.656;10.492;197.635;-238.3;11.096;197.796;-238.656;10.492;197.635;-239.093;10.146;198.621;-238.882;15.1;197.267;-238.15;15.281;196.078;-239.284;14.991;198.332;-239.462;15.06;199.727;-238.288;15.554;198.152;-239.76;16.414;197.852;-238.15;15.281;196.078;-238.366;12.61;195.068;-239.462;15.06;199.727;-238.994;12.177;200.142;-238.3;11.096;197.796;-238.546;13.451;197.84;-240.432;5.988;198.052;-237.475;2.327;199.221;-238.196;10.142;196.66;-238.79;5.784;196.908;-238.79;5.784;196.908;-238.574;1.099;198.016
-238.89;12.653;194.864;-240.164;10.51;194.506;-239.102;10.531;197.444;-238.632;10.178;196.475;-239.551;10.186;198.426;-241.223;6.158;197.808;-238.984;13.491;197.652;-238.72;15.593;197.96;-239.283;12.239;199.945;-239.162;9.78;200.019;-239.102;10.531;197.444;-238.748;11.134;197.608;-239.102;10.531;197.444;-239.551;10.186;198.426;-239.313;15.139;197.075;-238.58;15.311;195.885;-239.718;15.034;198.14;-239.895;15.095;199.535;-238.72;15.593;197.96;-240.186;16.458;197.65;-238.58;15.311;195.885;-238.89;12.653;194.864;-239.895;15.095;199.535;-239.283;12.239;199.945;-238.748;11.134;197.608;-238.984;13.491;197.652;-241.223;6.158;197.808;-239.107;1.876;198.641;-238.632;10.178;196.475;-238.936;5.799;196.835;-238.936;5.799;196.835;-238.485;1.151;198.024
-239.413;12.65;194.679;-240.791;10.572;194.325;-239.549;10.508;197.259;-239.065;10.161;196.295;-240.007;10.157;198.234;-241.909;6.236;197.587;-239.441;13.468;197.485;-239.185;15.57;197.8;-239.602;12.231;199.765;-239.254;9.796;199.889;-239.549;10.508;197.259;-239.2;11.112;197.43;-239.549;10.508;197.259;-240.007;10.157;198.234;-239.774;15.117;196.911;-239.038;15.291;195.723;-240.183;15.007;197.974;-240.362;15.054;199.37;-239.185;15.57;197.8;-240.652;16.432;197.481;-239.038;15.291;195.723;-239.413;12.65;194.679;-240.362;15.054;199.37;-239.602;12.231;199.765;-239.2;11.112;197.43;-239.441;13.468;197.485;-241.909;6.236;197.587;-240.801;1.534;198.0;-239.065;10.161;196.295;-239.111;5.779;196.741;-239.111;5.779;196.741;-238.418;1.181;198.004
-239.938;12.597;194.505;-241.394;10.574;194.142;-240.009;10.429;197.078;-239.51;10.093;196.118;-240.478;10.069;198.045;-242.51;6.22;197.368;-239.922;13.39;197.327;-239.682;15.492;197.654;-239.97;12.167;199.594;-239.422;9.771;199.76;-240.009;10.429;197.078;-239.668;11.036;197.257;-240.009;10.429;197.078;-240.478;10.069;198.045;-240.261;15.039;196.759;-239.521;15.221;195.575;-240.677;14.922;197.819;-240.863;14.952;199.214;-239.682;15.492;197.654;-241.151;16.346;197.324;-239.521;15.221;195.575;-239.938;12.597;194.505;-240.863;14.952;199.214;-239.97;12.167;199.594;-239.668;11.036;197.257;-239.922;13.39;197.327;-242.51;6.22;197.368;-242.372;1.373;197.351;-239.51;10.093;196.118;-239.308;5.723;196.632;-239.308;5.723;196.632;-238.35;1.193;197.968
-240.466;12.499;194.327;-241.979;10.52;193.952;-240.497;10.315;196.899;-239.982;9.985;195.945;-240.977;9.947;197.857;-243.05;6.129;197.134;-240.428;13.275;197.162;-240.203;15.378;197.496;-240.398;12.071;199.422;-239.697;9.719;199.631;-240.497;10.315;196.899;-240.163;10.923;197.085;-240.497;10.315;196.899;-240.977;9.947;197.857;-240.771;14.924;196.595;-240.023;15.11;195.417;-241.196;14.802;197.651;-241.393;14.822;199.044;-240.203;15.378;197.496;-241.672;16.224;197.149;-240.023;15.11;195.417;-240.466;12.499;194.327;-241.393;14.822;199.044;-240.398;12.071;199.422;-240.163;10.923;197.085;-240.428;13.275;197.162;-243.05;6.129;197.134;-243.644;1.332;196.743;-239.982;9.985;195.945;-239.534;5.64;196.511;-239.534;5.64;196.511;-238.266;1.215;197.935
-241.001;12.377;194.138;-242.554;10.432;193.752;-241.023;10.191;196.716;-240.494;9.862;195.77;-241.516;9.824;197.668;-243.547;5.995;196.885;-240.959;13.153;196.978;-240.74;15.256;197.311;-240.891;11.972;199.241;-240.096;9.654;199.495;-241.023;10.191;196.716;-240.693;10.8;196.906;-241.023;10.191;196.716;-241.516;9.824;197.668;-241.297;14.8;196.404;-240.537;14.983;195.233;-241.733;14.679;197.455;-241.943;14.699;198.847;-240.74;15.256;197.311;-242.205;16.1;196.942;-240.537;14.983;195.233;-241.001;12.377;194.138;-241.943;14.699;198.847;-240.891;11.972;199.241;-240.693;10.8;196.906;-240.959;13.153;196.978;-243.547;5.995;196.885;-244.531;1.293;196.225;-240.494;9.862;195.77;-239.816;5.552;196.374;-239.816;5.552;196.374;-238.182;1.289;197.917
-241.543;12.261;193.935;-243.121;10.339;193.539;-241.59;10.088;196.526;-241.052;9.751;195.587;-242.096;9.728;197.474;-244.014;5.854;196.634;-241.51;13.051;196.773;-241.283;15.155;197.096;-241.446;11.894;199.045;-240.622;9.591;199.341;-241.59;10.088;196.526;-241.259;10.697;196.716;-241.59;10.088;196.526;-242.096;9.728;197.474;-241.833;14.697;196.186;-241.061;14.867;195.021;-242.281;14.585;197.233;-242.504;14.614;198.623;-241.283;15.155;197.096;-242.739;16.003;196.702;-241.061;14.867;195.021;-241.543;12.261;193.935;-242.504;14.614;198.623;-241.446;11.894;199.045;-241.259;10.697;196.716;-241.51;13.051;196.773;-244.014;5.854;196.634;-245.054;1.184;195.844;-241.052;9.751;195.587;-240.202;5.474;196.205;-240.202;5.474;196.205;-238.157;1.454;197.903
