right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-37.106;10.717;182.859;-38.023;8.743;184.127;-34.741;8.682;183.836;-35.529;8.356;183.09;-33.939;8.312;184.545;-35.094;4.381;186.164;-34.46;11.653;183.759;-34.15;13.762;183.563;-32.166;10.564;184.489;-31.71;8.183;184.047;-34.741;8.682;183.836;-34.475;9.292;183.565;-34.741;8.682;183.836;-33.939;8.312;184.545;-35.161;13.282;183.861;-36.103;13.399;182.82;-34.272;13.219;184.578;-33.011;13.299;185.199;-34.15;13.762;183.563;-34.957;14.641;184.816;-36.103;13.399;182.82;-37.106;10.717;182.859;-33.011;13.299;185.199;-32.166;10.564;184.489;-34.475;9.292;183.565;-34.46;11.653;183.759;-35.094;4.381;186.164;-35.931;-0.353;186.797;-35.529;8.356;183.09;-34.828;4.036;182.591;-34.828;4.036;182.591;-32.693;0.019;181.001
-37.428;10.64;183.351;-38.351;8.662;184.609;-35.079;8.621;184.386;-35.859;8.286;183.635;-34.284;8.258;185.107;-35.493;4.295;186.602;-34.804;11.591;184.283;-34.495;13.699;184.072;-32.525;10.508;185.062;-32.062;8.123;184.655;-35.079;8.621;184.386;-34.812;9.228;184.111;-35.079;8.621;184.386;-34.284;8.258;185.107;-35.509;13.22;184.363;-36.438;13.327;183.311;-34.628;13.164;185.091;-33.375;13.254;185.726;-34.495;13.699;184.072;-35.319;14.586;185.309;-36.438;13.327;183.311;-37.428;10.64;183.351;-33.375;13.254;185.726;-32.525;10.508;185.062;-34.812;9.228;184.111;-34.804;11.591;184.283;-35.493;4.295;186.602;-36.347;-0.448;187.143;-35.859;8.286;183.635;-35.08;4.004;182.96;-35.08;4.004;182.96;-32.756;0.197;181.136
-37.76;10.583;183.83;-38.691;8.614;185.094;-35.433;8.585;184.938;-36.206;8.238;184.185;-34.646;8.235;185.674;-35.905;4.241;187.04;-35.155;11.552;184.784;-34.844;13.656;184.542;-32.895;10.478;185.621;-32.433;8.084;185.27;-35.433;8.585;184.938;-35.162;9.187;184.655;-35.433;8.585;184.938;-34.646;8.235;185.674;-35.861;13.183;184.829;-36.778;13.274;183.766;-34.987;13.139;185.568;-33.741;13.24;186.215;-34.844;13.656;184.542;-35.682;14.563;185.754;-36.778;13.274;183.766;-37.76;10.583;183.83;-33.741;13.24;186.215;-32.895;10.478;185.621;-35.162;9.187;184.655;-35.155;11.552;184.784;-35.905;4.241;187.04;-36.694;-0.527;187.437;-36.206;8.238;184.185;-35.363;3.991;183.375;-35.363;3.991;183.375;-32.836;0.418;181.358
-38.104;10.559;184.301;-39.043;8.604;185.581;-35.801;8.585;185.484;-36.57;8.223;184.734;-35.02;8.249;186.233;-36.293;4.215;187.46;-35.517;11.547;185.267;-35.2;13.645;184.984;-33.274;10.483;186.16;-32.82;8.079;185.873;-35.801;8.585;185.484;-35.526;9.18;185.19;-35.801;8.585;185.484;-35.02;8.249;186.233;-36.22;13.179;185.273;-37.129;13.25;184.2;-35.353;13.149;186.019;-34.112;13.264;186.675;-35.2;13.645;184.984;-36.047;14.578;186.17;-37.129;13.25;184.2;-38.104;10.559;184.301;-34.112;13.264;186.675;-33.274;10.483;186.16;-35.526;9.18;185.19;-35.517;11.547;185.267;-36.293;4.215;187.46;-36.921;-0.589;187.676;-36.57;8.223;184.734;-35.709;3.995;183.85;-35.709;3.995;183.85;-32.96;0.698;181.659
-38.463;10.583;184.772;-39.404;8.642;186.073;-36.18;8.632;186.019;-36.948;8.257;185.274;-35.402;8.31;186.777;-36.626;4.217;187.847;-35.887;11.589;185.738;-35.565;13.68;185.414;-33.66;10.535;186.677;-33.217;8.122;186.453;-36.18;8.632;186.019;-35.903;9.22;185.712;-36.18;8.632;186.019;-35.402;8.31;186.777;-36.587;13.222;185.708;-37.491;13.274;184.631;-35.723;13.205;186.458;-34.485;13.332;187.117;-35.565;13.68;185.414;-36.416;14.637;186.577;-37.491;13.274;184.631;-38.463;10.583;184.772;-34.485;13.332;187.117;-33.66;10.535;186.677;-35.903;9.22;185.712;-35.887;11.589;185.738;-36.626;4.217;187.847;-36.994;-0.619;187.844;-36.948;8.257;185.274;-36.151;4.013;184.406;-36.151;4.013;184.406;-33.18;1.043;182.045
-38.828;10.669;185.249;-39.767;8.737;186.565;-36.56;8.736;186.535;-37.331;8.352;185.799;-35.781;8.423;187.296;-36.888;4.254;188.19;-36.258;11.686;186.205;-35.932;13.772;185.849;-34.042;10.637;187.171;-33.613;8.218;186.995;-36.56;8.736;186.535;-36.281;9.318;186.218;-36.56;8.736;186.535;-35.781;8.423;187.296;-36.954;13.32;186.152;-37.861;13.359;185.076;-36.089;13.313;186.901;-34.85;13.448;187.557;-35.932;13.772;185.849;-36.779;14.748;186.999;-37.861;13.359;185.076;-38.828;10.669;185.249;-34.85;13.448;187.557;-34.042;10.637;187.171;-36.281;9.318;186.218;-36.258;11.686;186.205;-36.888;4.254;188.19;-36.93;-0.587;187.931;-37.331;8.352;185.799;-36.708;4.054;185.06;-36.708;4.054;185.06;-33.552;1.423;182.542
-39.184;10.819;185.728;-40.113;8.886;187.047;-36.925;8.891;187.023;-37.704;8.505;186.296;-36.141;8.579;187.78;-37.083;4.334;188.479;-36.614;11.837;186.671;-36.282;13.919;186.301;-34.403;10.783;187.642;-33.992;8.359;187.489;-36.925;8.891;187.023;-36.646;9.469;186.7;-36.925;8.891;187.023;-36.141;8.579;187.78;-37.304;13.473;186.614;-38.219;13.51;185.544;-36.433;13.467;187.356;-35.19;13.602;188.003;-36.282;13.919;186.301;-37.119;14.905;187.451;-38.219;13.51;185.544;-39.184;10.819;185.728;-35.19;13.602;188.003;-34.403;10.783;187.642;-36.646;9.469;186.7;-36.614;11.837;186.671;-37.083;4.334;188.479;-36.815;-0.478;187.945;-37.704;8.505;186.296;-37.365;4.14;185.813;-37.365;4.14;185.813;-34.11;1.756;183.178
-39.51;11.01;186.197;-40.43;9.063;187.504;-37.258;9.07;187.475;-38.048;8.691;186.757;-36.468;8.751;188.222;-37.234;4.443;188.722;-36.935;12.015;187.127;-36.597;14.097;186.762;-34.729;10.943;188.086;-34.34;8.515;187.932;-37.258;9.07;187.475;-36.979;9.647;187.15;-37.258;9.07;187.475;-36.468;8.751;188.222;-37.618;13.655;187.084;-38.543;13.701;186.024;-36.739;13.641;187.817;-35.489;13.769;188.452;-36.597;14.097;186.762;-37.417;15.082;187.925;-38.543;13.701;186.024;-39.51;11.01;186.197;-35.489;13.769;188.452;-34.729;10.943;188.086;-36.979;9.647;187.15;-36.935;12.015;187.127;-37.234;4.443;188.722;-36.753;-0.318;187.936;-38.048;8.691;186.757;-38.062;4.288;186.631;-38.062;4.288;186.631;-34.833;1.909;183.96
-39.799;11.193;186.641;-40.709;9.227;187.925;-37.555;9.233;187.889;-38.356;8.866;187.177;-36.757;8.904;188.623;-37.359;4.551;188.936;-37.217;12.179;187.56;-36.873;14.263;187.211;-35.015;11.083;188.5;-34.649;8.653;188.331;-37.555;9.233;187.889;-37.276;9.811;187.565;-37.555;9.233;187.889;-36.757;8.904;188.623;-37.892;13.823;187.541;-38.83;13.885;186.493;-37.005;13.797;188.263;-35.748;13.914;188.887;-36.873;14.263;187.211;-37.675;15.241;188.392;-38.83;13.885;186.493;-39.799;11.193;186.641;-35.748;13.914;188.887;-35.015;11.083;188.5;-37.276;9.811;187.565;-37.217;12.179;187.56;-37.359;4.551;188.936;-36.788;-0.165;187.962;-38.356;8.866;187.177;-38.716;4.484;187.445;-38.716;4.484;187.445;-35.662;1.779;184.881
-40.064;11.318;187.052;-40.959;9.328;188.311;-37.821;9.346;188.269;-38.631;8.987;187.564;-37.015;9.007;188.991;-37.464;4.627;189.132;-37.481;12.293;187.965;-37.137;14.38;187.635;-35.279;11.182;188.885;-34.927;8.75;188.699;-37.821;9.346;188.269;-37.544;9.926;187.948;-37.821;9.346;188.269;-37.015;9.007;188.991;-38.153;13.938;187.97;-39.102;14.013;186.933;-37.259;13.904;188.683;-35.996;14.013;189.296;-37.137;14.38;187.635;-37.926;15.347;188.834;-39.102;14.013;186.933;-40.064;11.318;187.052;-35.996;14.013;189.296;-35.279;11.182;188.885;-37.544;9.926;187.948;-37.481;12.293;187.965;-37.464;4.627;189.132;-36.896;-0.063;188.039;-38.631;8.987;187.564;-39.271;4.673;188.184;-39.271;4.673;188.184;-36.55;1.394;185.933
-40.326;11.359;187.438;-41.194;9.341;188.671;-38.07;9.39;188.627;-38.886;9.035;187.925;-37.256;9.048;189.337;-37.56;4.654;189.318;-37.749;12.343;188.347;-37.42;14.435;188.037;-35.54;11.231;189.249;-35.183;8.803;189.046;-38.07;9.39;188.627;-37.799;9.975;188.308;-38.07;9.39;188.627;-37.256;9.048;189.337;-38.431;13.983;188.377;-39.389;14.064;187.348;-37.53;13.946;189.081;-36.264;14.057;189.686;-37.42;14.435;188.037;-38.205;15.384;189.253;-39.389;14.064;187.348;-40.326;11.359;187.438;-36.264;14.057;189.686;-35.54;11.231;189.249;-37.799;9.975;188.308;-37.749;12.343;188.347;-37.56;4.654;189.318;-37.029;-0.02;188.143;-38.886;9.035;187.925;-39.717;4.801;188.813;-39.717;4.801;188.813;-37.461;0.912;187.079
-40.596;11.319;187.809;-41.425;9.269;189.015;-38.314;9.37;188.97;-39.132;9.012;188.272;-37.491;9.03;189.67;-37.663;4.632;189.499;-38.032;12.329;188.72;-37.734;14.429;188.432;-35.808;11.234;189.605;-35.428;8.811;189.38;-38.314;9.37;188.97;-38.053;9.961;188.656;-38.314;9.37;188.97;-37.491;9.03;189.67;-38.736;13.96;188.774;-39.703;14.04;187.753;-37.83;13.927;189.471;-36.561;14.048;190.07;-37.734;14.429;188.432;-38.523;15.353;189.664;-39.703;14.04;187.753;-40.596;11.319;187.809;-36.561;14.048;190.07;-35.808;11.234;189.605;-38.053;9.961;188.656;-38.032;12.329;188.72;-37.663;4.632;189.499;-37.162;-0.026;188.248;-39.132;9.012;188.272;-40.081;4.847;189.345;-40.081;4.847;189.345;-38.35;0.49;188.232
-40.875;11.218;188.177;-41.659;9.134;189.355;-38.561;9.296;189.309;-39.376;8.933;188.611;-37.727;8.962;190.0;-37.785;4.568;189.686;-38.328;12.262;189.092;-38.069;14.371;188.83;-36.085;11.193;189.959;-35.671;8.777;189.709;-38.561;9.296;189.309;-38.311;9.895;189.0;-38.561;9.296;189.309;-37.727;8.962;190.0;-39.061;13.879;189.171;-40.035;13.956;188.157;-38.149;13.853;189.863;-36.88;13.989;190.457;-38.069;14.371;188.83;-38.866;15.266;190.078;-40.035;13.956;188.157;-40.875;11.218;188.177;-36.88;13.989;190.457;-36.085;11.193;189.959;-38.311;9.895;189.0;-38.328;12.262;189.092;-37.785;4.568;189.686;-37.287;-0.065;188.346;-39.376;8.933;188.611;-40.402;4.823;189.819;-40.402;4.823;189.819;-39.179;0.189;189.318
-41.161;11.076;188.548;-41.901;8.96;189.698;-38.813;9.183;189.65;-39.626;8.815;188.952;-37.97;8.854;190.332;-37.93;4.472;189.886;-38.632;12.154;189.469;-38.412;14.271;189.234;-36.369;11.113;190.317;-35.918;8.707;190.039;-38.813;9.183;189.65;-38.575;9.79;189.348;-38.813;9.183;189.65;-37.97;8.854;190.332;-39.393;13.757;189.573;-40.374;13.83;188.565;-38.478;13.738;190.26;-37.21;13.889;190.852;-38.412;14.271;189.234;-39.219;15.136;190.497;-40.374;13.83;188.565;-41.161;11.076;188.548;-37.21;13.889;190.852;-36.369;11.113;190.317;-38.575;9.79;189.348;-38.632;12.154;189.469;-37.93;4.472;189.886;-37.399;-0.125;188.437;-39.626;8.815;188.952;-40.707;4.753;190.27;-40.707;4.753;190.27;-39.941;-0.005;190.318
-41.455;10.911;188.929;-42.155;8.769;190.054;-39.075;9.043;190.0;-39.886;8.671;189.3;-38.225;8.718;190.674;-38.102;4.352;190.107;-38.941;12.019;189.856;-38.756;14.142;189.647;-36.659;11.003;190.683;-36.174;8.607;190.374;-39.075;9.043;190.0;-38.848;9.657;189.704;-39.075;9.043;190.0;-38.225;8.718;190.674;-39.728;13.608;189.983;-40.714;13.677;188.981;-38.81;13.595;190.667;-37.542;13.758;191.256;-38.756;14.142;189.647;-39.572;14.978;190.924;-40.714;13.677;188.981;-41.455;10.911;188.929;-37.542;13.758;191.256;-36.659;11.003;190.683;-38.848;9.657;189.704;-38.941;12.019;189.856;-38.102;4.352;190.107;-37.496;-0.191;188.522;-39.886;8.671;189.3;-41.015;4.658;190.722;-41.015;4.658;190.722;-40.643;-0.118;191.246
-41.759;10.739;189.326;-42.428;8.576;190.431;-39.353;8.889;190.366;-40.162;8.516;189.665;-38.496;8.567;191.033;-38.304;4.219;190.355;-39.256;11.868;190.256;-39.099;13.996;190.073;-36.957;10.872;191.061;-36.444;8.486;190.722;-39.353;8.889;190.366;-39.135;9.51;190.077;-39.353;8.889;190.366;-38.496;8.567;191.033;-40.062;13.445;190.406;-41.053;13.513;189.408;-39.141;13.436;191.086;-37.874;13.607;191.673;-39.099;13.996;190.073;-39.92;14.807;191.362;-41.053;13.513;189.408;-41.759;10.739;189.326;-37.874;13.607;191.673;-36.957;10.872;191.061;-39.135;9.51;190.077;-39.256;11.868;190.256;-38.304;4.219;190.355;-37.577;-0.243;188.602;-40.162;8.516;189.665;-41.338;4.555;191.192;-41.338;4.555;191.192;-41.293;-0.173;192.12
-42.077;10.575;189.745;-42.726;8.399;190.836;-39.652;8.735;190.754;-40.46;8.362;190.053;-38.789;8.412;191.415;-38.54;4.083;190.641;-39.578;11.716;190.675;-39.439;13.846;190.512;-37.265;10.731;191.456;-36.734;8.354;191.088;-39.652;8.735;190.754;-39.44;9.36;190.471;-39.652;8.735;190.754;-38.789;8.412;191.415;-40.396;13.284;190.844;-41.392;13.354;189.851;-39.473;13.276;191.52;-38.204;13.451;192.105;-39.439;13.846;190.512;-40.261;14.638;191.813;-41.392;13.354;189.851;-42.077;10.575;189.745;-38.204;13.451;192.105;-37.265;10.731;191.456;-39.44;9.36;190.471;-39.578;11.716;190.675;-38.54;4.083;190.641;-37.64;-0.26;188.682;-40.46;8.362;190.053;-41.681;4.459;191.688;-41.681;4.459;191.688;-41.892;-0.187;192.949
-42.412;10.438;190.193;-43.056;8.258;191.278;-39.977;8.594;191.173;-40.787;8.226;190.471;-39.112;8.268;191.828;-38.822;3.956;190.977;-39.907;11.576;191.117;-39.773;13.708;190.97;-37.587;10.592;191.873;-37.051;8.22;191.481;-39.977;8.594;191.173;-39.767;9.222;190.894;-39.977;8.594;191.173;-39.112;8.268;191.828;-40.728;13.142;191.3;-41.728;13.216;190.313;-39.802;13.13;191.973;-38.532;13.302;192.555;-39.773;13.708;190.97;-40.591;14.49;192.279;-41.728;13.216;190.313;-42.412;10.438;190.193;-38.532;13.302;192.555;-37.587;10.592;191.873;-39.767;9.222;190.894;-39.907;11.576;191.117;-38.822;3.956;190.977;-37.692;-0.212;188.772;-40.787;8.226;190.471;-42.044;4.381;192.213;-42.044;4.381;192.213;-42.424;-0.179;193.727
-42.766;10.347;190.671;-43.421;8.172;191.76;-40.333;8.486;191.627;-41.147;8.125;190.925;-39.468;8.152;192.277;-39.161;3.849;191.383;-40.246;11.467;191.586;-40.101;13.599;191.447;-37.923;10.47;192.32;-37.4;8.099;191.907;-40.333;8.486;191.627;-40.12;9.114;191.35;-40.333;8.486;191.627;-39.468;8.152;192.277;-41.058;13.037;191.778;-42.061;13.12;190.794;-40.13;13.017;192.448;-38.856;13.178;193.026;-40.101;13.599;191.447;-40.909;14.381;192.762;-42.061;13.12;190.794;-42.766;10.347;190.671;-38.856;13.178;193.026;-37.923;10.47;192.32;-40.12;9.114;191.35;-40.246;11.467;191.586;-39.161;3.849;191.383;-37.744;-0.062;188.893;-41.147;8.125;190.925;-42.419;4.329;192.761;-42.419;4.329;192.761;-42.862;-0.17;194.43
-43.137;10.323;191.178;-43.822;8.163;192.278;-40.72;8.429;192.116;-41.539;8.08;191.414;-39.858;8.082;192.765;-39.569;3.778;191.879;-40.595;11.409;192.082;-40.422;13.539;191.946;-38.277;10.386;192.798;-37.78;8.011;192.372;-40.72;8.429;192.116;-40.5;9.055;191.841;-40.72;8.429;192.116;-39.858;8.082;192.765;-41.386;12.989;192.278;-42.39;13.086;191.296;-40.457;12.956;192.946;-39.181;13.099;193.522;-40.422;13.539;191.946;-41.217;14.33;193.264;-42.39;13.086;191.296;-43.137;10.323;191.178;-39.181;13.099;193.522;-38.277;10.386;192.798;-40.5;9.055;191.841;-40.595;11.409;192.082;-39.569;3.778;191.879;-37.821;0.227;189.076;-41.539;8.08;191.414;-42.787;4.306;193.312;-42.787;4.306;193.312;-43.163;-0.187;195.014
-43.523;10.379;191.703;-44.251;8.24;192.816;-41.132;8.442;192.632;-41.954;8.108;191.927;-40.278;8.081;193.283;-40.053;3.757;192.474;-40.957;11.421;192.604;-40.749;13.547;192.469;-38.651;10.363;193.309;-38.187;7.984;192.87;-41.132;8.442;192.632;-40.901;9.066;192.359;-41.132;8.442;192.632;-40.278;8.081;193.283;-41.722;13.013;192.799;-42.722;13.126;191.814;-40.796;12.965;193.469;-39.518;13.084;194.047;-40.749;13.547;192.469;-41.532;14.351;193.786;-42.722;13.126;191.814;-43.523;10.379;191.703;-39.518;13.084;194.047;-38.651;10.363;193.309;-40.901;9.066;192.359;-40.957;11.421;192.604;-40.053;3.757;192.474;-37.964;0.677;189.365;-41.954;8.108;191.927;-43.113;4.304;193.819;-43.113;4.304;193.819;-43.283;-0.244;195.405
-43.922;10.509;192.225;-44.695;8.39;193.347;-41.555;8.535;193.151;-42.375;8.215;192.438;-40.711;8.161;193.809;-40.61;3.804;193.168;-41.339;11.511;193.136;-41.1;13.635;193.008;-39.044;10.426;193.838;-38.603;8.045;193.384;-41.555;8.535;193.151;-41.313;9.157;192.883;-41.555;8.535;193.151;-40.711;8.161;193.809;-42.083;13.114;193.329;-43.074;13.242;192.337;-41.163;13.051;194.006;-39.887;13.15;194.593;-41.1;13.635;193.008;-41.881;14.448;194.321;-43.074;13.242;192.337;-43.922;10.509;192.225;-39.887;13.15;194.593;-39.044;10.426;193.838;-41.313;9.157;192.883;-41.339;11.511;193.136;-40.61;3.804;193.168;-38.22;1.243;189.815;-42.375;8.215;192.438;-43.36;4.309;194.221;-43.36;4.309;194.221;-43.215;-0.327;195.527
-44.331;10.684;192.714;-45.135;8.581;193.843;-41.972;8.694;193.647;-42.783;8.379;192.921;-41.139;8.313;194.315;-41.228;3.925;193.947;-41.741;11.669;193.647;-41.49;13.792;193.525;-39.45;10.578;194.356;-39.007;8.2;193.887;-41.972;8.694;193.647;-41.724;9.315;193.385;-41.972;8.694;193.647;-41.139;8.313;194.315;-42.48;13.275;193.833;-43.457;13.409;192.828;-41.568;13.206;194.522;-40.299;13.296;195.124;-41.49;13.792;193.525;-42.282;14.607;194.83;-43.457;13.409;192.828;-44.331;10.684;192.714;-40.299;13.296;195.124;-39.45;10.578;194.356;-41.724;9.315;193.385;-41.741;11.669;193.647;-41.228;3.925;193.947;-38.618;1.769;190.475;-42.783;8.379;192.921;-43.521;4.324;194.473;-43.521;4.324;194.473;-43.03;-0.383;195.383
-44.735;10.861;193.143;-45.559;8.778;194.294;-42.371;8.879;194.101;-43.168;8.558;193.362;-41.548;8.504;194.785;-41.883;4.112;194.789;-42.149;11.855;194.094;-41.9;13.977;193.964;-39.853;10.78;194.822;-39.389;8.406;194.356;-42.371;8.879;194.101;-42.121;9.5;193.841;-42.371;8.879;194.101;-41.548;8.504;194.785;-42.893;13.46;194.259;-43.855;13.585;193.239;-41.993;13.397;194.963;-40.732;13.492;195.582;-41.9;13.977;193.964;-42.713;14.798;195.253;-43.855;13.585;193.239;-44.735;10.861;193.143;-40.732;13.492;195.582;-39.853;10.78;194.822;-42.121;9.5;193.841;-42.149;11.855;194.094;-41.883;4.112;194.789;-39.161;2.026;191.361;-43.168;8.558;193.362;-43.639;4.359;194.605;-43.639;4.359;194.605;-42.864;-0.369;195.125
-45.119;11.008;193.511;-45.963;8.959;194.709;-42.747;9.043;194.512;-43.531;8.709;193.766;-41.933;8.682;195.214;-42.542;4.342;195.658;-42.533;12.02;194.465;-42.288;14.141;194.302;-40.233;10.972;195.22;-39.747;8.596;194.784;-42.747;9.043;194.512;-42.496;9.662;194.247;-42.747;9.043;194.512;-41.933;8.682;195.214;-43.284;13.626;194.592;-44.231;13.731;193.556;-42.393;13.578;195.309;-41.14;13.684;195.942;-42.288;14.141;194.302;-43.119;14.982;195.566;-44.231;13.731;193.556;-45.119;11.008;193.511;-41.14;13.684;195.942;-40.233;10.972;195.22;-42.496;9.662;194.247;-42.533;12.02;194.465;-42.542;4.342;195.658;-39.868;1.884;192.446;-43.531;8.709;193.766;-43.758;4.409;194.696;-43.758;4.409;194.696;-42.789;-0.305;194.927
-45.472;11.11;193.839;-46.347;9.11;195.096;-43.103;9.155;194.89;-43.877;8.806;194.14;-42.3;8.806;195.61;-43.161;4.578;196.496;-42.879;12.13;194.785;-42.622;14.245;194.578;-40.579;11.096;195.569;-40.088;8.715;195.176;-43.103;9.155;194.89;-42.847;9.767;194.616;-43.103;9.155;194.89;-42.3;8.806;195.61;-43.624;13.741;194.867;-44.558;13.825;193.818;-42.742;13.705;195.596;-41.495;13.819;196.239;-42.622;14.245;194.578;-43.463;15.118;195.813;-44.558;13.825;193.818;-45.472;11.11;193.839;-41.495;13.819;196.239;-40.579;11.096;195.569;-42.847;9.767;194.616;-42.879;12.13;194.785;-43.161;4.578;196.496;-40.768;1.414;193.708;-43.877;8.806;194.14;-43.893;4.452;194.804;-43.893;4.452;194.804;-42.776;-0.236;194.842
-45.794;11.162;194.153;-46.712;9.213;195.458;-43.442;9.195;195.249;-44.211;8.841;194.496;-42.651;8.852;195.985;-43.715;4.77;197.254;-43.186;12.165;195.094;-42.902;14.273;194.848;-40.895;11.127;195.905;-40.419;8.736;195.55;-43.442;9.195;195.249;-43.177;9.8;194.967;-43.442;9.195;195.249;-42.651;8.852;195.985;-43.913;13.786;195.136;-44.834;13.859;194.075;-43.039;13.755;195.875;-41.797;13.866;196.528;-42.902;14.273;194.848;-43.745;15.179;196.057;-44.834;13.859;194.075;-45.794;11.162;194.153;-41.797;13.866;196.528;-40.895;11.127;195.905;-43.177;9.8;194.967;-43.186;12.165;195.094;-43.715;4.77;197.254;-41.862;0.818;195.14;-44.211;8.841;194.496;-44.049;4.463;194.955;-44.049;4.463;194.955;-42.796;-0.189;194.844
-46.095;11.156;194.481;-47.06;9.244;195.808;-43.77;9.164;195.607;-44.534;8.812;194.848;-42.993;8.817;196.355;-44.194;4.874;197.906;-43.475;12.129;195.431;-43.159;14.23;195.167;-41.199;11.072;196.264;-40.744;8.675;195.927;-43.77;9.164;195.607;-43.494;9.763;195.323;-43.77;9.164;195.607;-42.993;8.817;196.355;-44.179;13.761;195.449;-45.088;13.835;194.376;-43.315;13.725;196.198;-42.077;13.824;196.861;-43.159;14.23;195.167;-44.003;15.16;196.358;-45.088;13.835;194.376;-46.095;11.156;194.481;-42.077;13.824;196.861;-41.199;11.072;196.264;-43.494;9.763;195.323;-43.475;12.129;195.431;-44.194;4.874;197.906;-43.083;0.323;196.653;-44.534;8.812;194.848;-44.227;4.428;195.143;-44.227;4.428;195.143;-42.83;-0.177;194.886
-46.398;11.099;194.847;-47.397;9.197;196.162;-44.094;9.08;195.985;-44.851;8.737;195.214;-43.328;8.725;196.741;-44.603;4.871;198.451;-43.774;12.044;195.825;-43.437;14.142;195.571;-41.514;10.967;196.674;-41.068;8.569;196.328;-44.094;9.08;195.985;-43.81;9.678;195.706;-44.094;9.08;195.985;-43.328;8.725;196.741;-44.465;13.681;195.84;-45.359;13.767;194.756;-43.609;13.635;196.598;-42.378;13.722;197.275;-43.437;14.142;195.571;-44.286;15.075;196.756;-45.359;13.767;194.756;-46.398;11.099;194.847;-42.378;13.722;197.275;-41.514;10.967;196.674;-43.81;9.678;195.706;-43.774;12.044;195.825;-44.603;4.871;198.451;-44.27;0.051;198.037;-44.851;8.737;195.214;-44.425;4.355;195.359;-44.425;4.355;195.359;-42.862;-0.182;194.915
-46.716;11.01;195.262;-47.732;9.091;196.539;-44.423;8.972;196.398;-45.171;8.639;195.614;-43.667;8.607;197.159;-44.959;4.775;198.905;-44.103;11.938;196.282;-43.76;14.039;196.06;-41.853;10.848;197.143;-41.401;8.456;196.768;-44.423;8.972;196.398;-44.136;9.574;196.131;-44.423;8.972;196.398;-43.667;8.607;197.159;-44.792;13.576;196.31;-45.673;13.677;195.217;-43.945;13.519;197.078;-42.721;13.597;197.769;-43.76;14.039;196.06;-44.624;14.956;197.247;-45.673;13.677;195.217;-46.716;11.01;195.262;-42.721;13.597;197.769;-41.853;10.848;197.143;-44.136;9.574;196.131;-44.103;11.938;196.282;-44.959;4.775;198.905;-45.251;-0.061;199.102;-45.171;8.639;195.614;-44.646;4.266;195.602;-44.646;4.266;195.602;-42.89;-0.167;194.904
-47.055;10.911;195.718;-48.074;8.962;196.948;-44.767;8.867;196.855;-45.503;8.541;196.058;-44.017;8.495;197.619;-45.298;4.633;199.304;-44.462;11.835;196.784;-44.127;13.941;196.597;-42.22;10.742;197.661;-41.75;8.358;197.259;-44.767;8.867;196.855;-44.48;9.474;196.6;-44.767;8.867;196.855;-44.017;8.495;197.619;-45.159;13.47;196.828;-46.027;13.584;195.726;-44.321;13.405;197.605;-43.105;13.48;198.31;-44.127;13.941;196.597;-45.009;14.835;197.788;-46.027;13.584;195.726;-47.055;10.911;195.718;-43.105;13.48;198.31;-42.22;10.742;197.661;-44.48;9.474;196.6;-44.462;11.835;196.784;-45.298;4.633;199.304;-45.976;-0.142;199.811;-45.503;8.541;196.058;-44.888;4.184;195.872;-44.888;4.184;195.872;-42.923;-0.102;194.874
