right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-7.941;12.587;27.97;-9.107;10.357;27.877;-7.543;10.928;30.374;-7.536;10.567;29.3;-7.495;10.593;31.456;-9.039;6.474;31.668;-7.043;13.905;30.542;-6.723;16.021;30.61;-7.185;12.651;32.713;-7.338;10.193;32.743;-7.543;10.928;30.374;-7.179;11.548;30.359;-7.543;10.928;30.374;-7.495;10.593;31.456;-7.566;15.514;29.998;-7.446;15.336;28.607;-7.6;15.483;31.142;-7.398;15.588;32.531;-6.723;16.021;30.61;-8.255;16.824;30.565;-7.446;15.336;28.607;-7.941;12.587;27.97;-7.398;15.588;32.531;-7.185;12.651;32.713;-7.179;11.548;30.359;-7.043;13.905;30.542;-9.039;6.474;31.668;-8.504;1.655;31.623;-7.536;10.567;29.3;-7.646;6.171;29.561;-7.646;6.171;29.561;-5.897;1.738;30.272
-8.131;12.587;28.033;-9.295;10.356;27.915;-7.784;10.927;30.445;-7.755;10.566;29.371;-7.76;10.593;31.527;-9.308;6.473;31.707;-7.289;13.905;30.624;-6.97;16.02;30.698;-7.477;12.651;32.792;-7.63;10.192;32.818;-7.784;10.927;30.445;-7.42;11.547;30.438;-7.784;10.927;30.445;-7.76;10.593;31.527;-7.8;15.514;30.069;-7.65;15.335;28.681;-7.859;15.482;31.211;-7.687;15.587;32.605;-6.97;16.02;30.698;-8.501;16.823;30.621;-7.65;15.335;28.681;-8.131;12.587;28.033;-7.687;15.587;32.605;-7.477;12.651;32.792;-7.42;11.547;30.438;-7.289;13.905;30.624;-9.308;6.473;31.707;-8.773;1.654;31.673;-7.755;10.566;29.371;-7.87;6.171;29.629;-7.87;6.171;29.629;-6.134;1.738;30.379
-8.323;12.586;28.092;-9.484;10.356;27.949;-8.027;10.927;30.511;-7.975;10.566;29.438;-8.026;10.592;31.594;-9.578;6.472;31.739;-7.536;13.904;30.701;-7.22;16.02;30.782;-7.771;12.65;32.864;-7.924;10.192;32.887;-8.027;10.927;30.511;-7.664;11.546;30.512;-8.027;10.927;30.511;-8.026;10.592;31.594;-8.035;15.513;30.135;-7.856;15.334;28.75;-8.119;15.482;31.276;-7.977;15.586;32.672;-7.22;16.02;30.782;-8.748;16.823;30.671;-7.856;15.334;28.75;-8.323;12.586;28.092;-7.977;15.586;32.672;-7.771;12.65;32.864;-7.664;11.546;30.512;-7.536;13.904;30.701;-9.578;6.472;31.739;-9.042;1.653;31.717;-7.975;10.566;29.438;-8.095;6.17;29.694;-8.095;6.17;29.694;-6.374;1.738;30.48
-8.516;12.586;28.147;-9.674;10.355;27.979;-8.272;10.926;30.572;-8.196;10.565;29.5;-8.294;10.592;31.654;-9.848;6.472;31.766;-7.785;13.904;30.772;-7.47;16.019;30.86;-8.066;12.65;32.929;-8.22;10.191;32.949;-8.272;10.926;30.572;-7.908;11.546;30.581;-8.272;10.926;30.572;-8.294;10.592;31.654;-8.272;15.512;30.195;-8.063;15.334;28.815;-8.38;15.481;31.334;-8.268;15.586;32.734;-7.47;16.019;30.86;-8.996;16.822;30.717;-8.063;15.334;28.815;-8.516;12.586;28.147;-8.268;15.586;32.734;-8.066;12.65;32.929;-7.908;11.546;30.581;-7.785;13.904;30.772;-9.848;6.472;31.766;-9.312;1.652;31.755;-8.196;10.565;29.5;-8.321;6.169;29.753;-8.321;6.169;29.753;-6.617;1.738;30.575
-8.709;12.585;28.197;-9.863;10.354;28.005;-8.517;10.926;30.627;-8.418;10.565;29.558;-8.563;10.591;31.709;-10.118;6.471;31.787;-8.036;13.903;30.838;-7.723;16.019;30.933;-8.362;12.649;32.989;-8.517;10.191;33.005;-8.517;10.926;30.627;-8.154;11.545;30.644;-8.517;10.926;30.627;-8.563;10.591;31.709;-8.51;15.512;30.251;-8.271;15.333;28.875;-8.642;15.481;31.387;-8.56;15.585;32.789;-7.723;16.019;30.933;-9.245;16.822;30.756;-8.271;15.333;28.875;-8.709;12.585;28.197;-8.56;15.585;32.789;-8.362;12.649;32.989;-8.154;11.545;30.644;-8.036;13.903;30.838;-10.118;6.471;31.787;-9.583;1.652;31.787;-8.418;10.565;29.558;-8.549;6.169;29.807;-8.549;6.169;29.807;-6.862;1.737;30.666
-8.903;12.585;28.244;-10.053;10.354;28.026;-8.764;10.925;30.677;-8.642;10.564;29.61;-8.832;10.591;31.758;-10.388;6.47;31.802;-8.287;13.903;30.898;-7.976;16.018;31.0;-8.66;12.649;33.042;-8.815;10.19;33.055;-8.764;10.925;30.677;-8.401;11.545;30.702;-8.764;10.925;30.677;-8.832;10.591;31.758;-8.749;15.512;30.301;-8.48;15.333;28.931;-8.905;15.48;31.434;-8.854;15.585;32.837;-7.976;16.018;31.0;-9.495;16.821;30.791;-8.48;15.333;28.931;-8.903;12.585;28.244;-8.854;15.585;32.837;-8.66;12.649;33.042;-8.401;11.545;30.702;-8.287;13.903;30.898;-10.388;6.47;31.802;-9.853;1.651;31.813;-8.642;10.564;29.61;-8.778;6.168;29.857;-8.778;6.168;29.857;-7.109;1.737;30.751
-9.098;12.584;28.286;-10.242;10.353;28.044;-9.011;10.925;30.722;-8.866;10.563;29.658;-9.103;10.59;31.801;-10.659;6.47;31.811;-8.539;13.902;30.953;-8.231;16.018;31.061;-8.958;12.648;33.088;-9.114;10.19;33.098;-9.011;10.925;30.722;-8.649;11.545;30.754;-9.011;10.925;30.722;-9.103;10.59;31.801;-8.988;15.511;30.346;-8.69;15.332;28.982;-9.169;15.48;31.476;-9.148;15.584;32.88;-8.231;16.018;31.061;-9.745;16.821;30.82;-8.69;15.332;28.982;-9.098;12.584;28.286;-9.148;15.584;32.88;-8.958;12.648;33.088;-8.649;11.545;30.754;-8.539;13.902;30.953;-10.659;6.47;31.811;-10.123;1.65;31.834;-8.866;10.563;29.658;-9.008;6.168;29.901;-9.008;6.168;29.901;-7.358;1.737;30.831
-9.294;12.584;28.324;-10.432;10.352;28.057;-9.259;10.924;30.761;-9.091;10.563;29.701;-9.374;10.59;31.838;-10.929;6.469;31.815;-8.793;13.902;31.003;-8.487;16.017;31.118;-9.258;12.648;33.128;-9.414;10.189;33.135;-9.259;10.924;30.761;-8.898;11.544;30.802;-9.259;10.924;30.761;-9.374;10.59;31.838;-9.229;15.511;30.386;-8.901;15.332;29.029;-9.434;15.479;31.512;-9.442;15.584;32.916;-8.487;16.017;31.118;-9.995;16.82;30.844;-8.901;15.332;29.029;-9.294;12.584;28.324;-9.442;15.584;32.916;-9.258;12.648;33.128;-8.898;11.544;30.802;-8.793;13.902;31.003;-10.929;6.469;31.815;-10.394;1.65;31.849;-9.091;10.563;29.701;-9.238;6.167;29.941;-9.238;6.167;29.941;-7.609;1.736;30.906
-9.49;12.583;28.358;-10.622;10.352;28.066;-9.508;10.924;30.796;-9.317;10.562;29.739;-9.646;10.589;31.87;-11.2;6.468;31.812;-9.047;13.901;31.047;-8.744;16.017;31.168;-9.558;12.647;33.162;-9.715;10.189;33.165;-9.508;10.924;30.796;-9.148;11.544;30.843;-9.508;10.924;30.796;-9.646;10.589;31.87;-9.47;15.51;30.421;-9.113;15.331;29.071;-9.699;15.479;31.542;-9.738;15.583;32.945;-8.744;16.017;31.168;-10.246;16.82;30.862;-9.113;15.331;29.071;-9.49;12.583;28.358;-9.738;15.583;32.945;-9.558;12.647;33.162;-9.148;11.544;30.843;-9.047;13.901;31.047;-11.2;6.468;31.812;-10.665;1.649;31.858;-9.317;10.562;29.739;-9.47;6.167;29.975;-9.47;6.167;29.975;-7.861;1.736;30.975
-9.687;12.583;28.387;-10.812;10.351;28.072;-9.758;10.923;30.824;-9.544;10.562;29.772;-9.919;10.589;31.895;-11.47;6.467;31.804;-9.302;13.901;31.086;-9.002;16.016;31.213;-9.859;12.647;33.189;-10.016;10.188;33.189;-9.758;10.923;30.824;-9.398;11.543;30.88;-9.758;10.923;30.824;-9.919;10.589;31.895;-9.711;15.51;30.451;-9.326;15.331;29.109;-9.964;15.478;31.567;-10.033;15.583;32.969;-9.002;16.016;31.213;-10.497;16.819;30.875;-9.326;15.331;29.109;-9.687;12.583;28.387;-10.033;15.583;32.969;-9.859;12.647;33.189;-9.398;11.543;30.88;-9.302;13.901;31.086;-11.47;6.467;31.804;-10.936;1.648;31.862;-9.544;10.562;29.772;-9.702;6.166;30.005;-9.702;6.166;30.005;-8.116;1.735;31.039
-9.884;12.582;28.413;-11.002;10.35;28.073;-10.008;10.923;30.848;-9.771;10.561;29.8;-10.192;10.588;31.915;-11.74;6.467;31.791;-9.558;13.9;31.119;-9.26;16.016;31.253;-10.16;12.646;33.209;-10.317;10.188;33.206;-10.008;10.923;30.848;-9.65;11.543;30.911;-10.008;10.923;30.848;-10.192;10.588;31.915;-9.953;15.509;30.475;-9.539;15.33;29.142;-10.23;15.478;31.585;-10.329;15.582;32.986;-9.26;16.016;31.253;-10.748;16.819;30.882;-9.539;15.33;29.142;-9.884;12.582;28.413;-10.329;15.582;32.986;-10.16;12.646;33.209;-9.65;11.543;30.911;-9.558;13.9;31.119;-11.74;6.467;31.791;-11.207;1.648;31.859;-9.771;10.561;29.8;-9.935;6.166;30.03;-9.935;6.166;30.03;-8.372;1.734;31.098
-10.082;12.582;28.434;-11.192;10.35;28.07;-10.258;10.922;30.866;-9.999;10.561;29.823;-10.465;10.588;31.928;-12.01;6.466;31.771;-9.814;13.9;31.146;-9.519;16.015;31.287;-10.461;12.646;33.223;-10.619;10.187;33.216;-10.258;10.922;30.866;-9.901;11.542;30.937;-10.258;10.922;30.866;-10.465;10.588;31.928;-10.195;15.509;30.494;-9.753;15.33;29.17;-10.497;15.477;31.598;-10.626;15.582;32.996;-9.519;16.015;31.287;-10.999;16.818;30.884;-9.753;15.33;29.17;-10.082;12.582;28.434;-10.626;15.582;32.996;-10.461;12.646;33.223;-9.901;11.542;30.937;-9.814;13.9;31.146;-12.01;6.466;31.771;-11.478;1.647;31.851;-9.999;10.561;29.823;-10.168;6.165;30.049;-10.168;6.165;30.049;-8.629;1.734;31.151
-10.28;12.581;28.451;-11.381;10.349;28.063;-10.509;10.922;30.878;-10.228;10.56;29.842;-10.738;10.587;31.936;-12.28;6.465;31.746;-10.071;13.899;31.168;-9.779;16.015;31.315;-10.763;12.645;33.231;-10.921;10.187;33.22;-10.509;10.922;30.878;-10.154;11.541;30.957;-10.509;10.922;30.878;-10.738;10.587;31.936;-10.438;15.508;30.508;-9.967;15.329;29.194;-10.763;15.477;31.605;-10.922;15.581;33.0;-9.779;16.015;31.315;-11.25;16.818;30.881;-9.967;15.329;29.194;-10.28;12.581;28.451;-10.922;15.581;33.0;-10.763;12.645;33.231;-10.154;11.541;30.957;-10.071;13.899;31.168;-12.28;6.465;31.746;-11.749;1.646;31.837;-10.228;10.56;29.842;-10.402;6.165;30.064;-10.402;6.165;30.064;-8.887;1.733;31.198
-10.479;12.58;28.463;-11.571;10.348;28.052;-10.759;10.921;30.885;-10.456;10.56;29.855;-11.012;10.587;31.938;-12.549;6.465;31.714;-10.328;13.899;31.185;-10.04;16.014;31.338;-11.065;12.645;33.232;-11.223;10.186;33.218;-10.759;10.921;30.885;-10.406;11.541;30.971;-10.759;10.921;30.885;-11.012;10.587;31.938;-10.681;15.507;30.517;-10.181;15.329;29.213;-11.029;15.476;31.607;-11.218;15.581;32.998;-10.04;16.014;31.338;-11.5;16.817;30.872;-10.181;15.329;29.213;-10.479;12.58;28.463;-11.218;15.581;32.998;-11.065;12.645;33.232;-10.406;11.541;30.971;-10.328;13.899;31.185;-12.549;6.465;31.714;-12.02;1.646;31.818;-10.456;10.56;29.855;-10.635;6.164;30.073;-10.635;6.164;30.073;-9.146;1.732;31.24
-10.677;12.58;28.472;-11.76;10.347;28.037;-11.01;10.92;30.887;-10.685;10.559;29.863;-11.286;10.586;31.934;-12.817;6.464;31.677;-10.586;13.898;31.195;-10.3;16.014;31.355;-11.366;12.644;33.226;-11.524;10.186;33.209;-11.01;10.92;30.887;-10.659;11.54;30.981;-11.01;10.92;30.887;-11.286;10.586;31.934;-10.924;15.507;30.521;-10.396;15.328;29.228;-11.296;15.476;31.603;-11.515;15.58;32.989;-10.3;16.014;31.355;-11.751;16.816;30.858;-10.396;15.328;29.228;-10.677;12.58;28.472;-11.515;15.58;32.989;-11.366;12.644;33.226;-10.659;11.54;30.981;-10.586;13.898;31.195;-12.817;6.464;31.677;-12.29;1.645;31.792;-10.685;10.559;29.863;-10.869;6.163;30.078;-10.869;6.163;30.078;-9.406;1.731;31.276
-10.876;12.579;28.476;-11.949;10.347;28.018;-11.261;10.92;30.883;-10.914;10.558;29.867;-11.559;10.586;31.924;-13.084;6.464;31.635;-10.843;13.897;31.201;-10.561;16.013;31.366;-11.668;12.643;33.214;-11.825;10.185;33.194;-11.261;10.92;30.883;-10.912;11.54;30.984;-11.261;10.92;30.883;-11.559;10.586;31.924;-11.167;15.506;30.519;-10.612;15.327;29.237;-11.562;15.475;31.592;-11.811;15.58;32.974;-10.561;16.013;31.366;-12.001;16.816;30.838;-10.612;15.327;29.237;-10.876;12.579;28.476;-11.811;15.58;32.974;-11.668;12.643;33.214;-10.912;11.54;30.984;-10.843;13.897;31.201;-13.084;6.464;31.635;-12.56;1.645;31.761;-10.914;10.558;29.867;-11.103;6.163;30.077;-11.103;6.163;30.077;-9.666;1.73;31.306
-11.075;12.579;28.475;-12.138;10.346;27.994;-11.512;10.919;30.874;-11.143;10.558;29.865;-11.832;10.585;31.908;-13.351;6.463;31.586;-11.101;13.897;31.2;-10.823;16.012;31.372;-11.969;12.643;33.196;-12.126;10.184;33.172;-11.512;10.919;30.874;-11.165;11.539;30.983;-11.512;10.919;30.874;-11.832;10.585;31.908;-11.41;15.506;30.512;-10.827;15.327;29.243;-11.828;15.474;31.577;-12.106;15.579;32.953;-10.823;16.012;31.372;-12.25;16.815;30.813;-10.827;15.327;29.243;-11.075;12.579;28.475;-12.106;15.579;32.953;-11.969;12.643;33.196;-11.165;11.539;30.983;-11.101;13.897;31.2;-13.351;6.463;31.586;-12.829;1.644;31.724;-11.143;10.558;29.865;-11.337;6.162;30.071;-11.337;6.162;30.071;-9.927;1.73;31.331
-11.274;12.578;28.471;-12.326;10.345;27.967;-11.763;10.918;30.859;-11.372;10.557;29.859;-12.105;10.584;31.887;-13.617;6.462;31.532;-11.359;13.896;31.195;-11.084;16.012;31.372;-12.269;12.642;33.171;-12.426;10.184;33.143;-11.763;10.918;30.859;-11.418;11.538;30.976;-11.763;10.918;30.859;-12.105;10.584;31.887;-11.652;15.505;30.499;-11.043;15.326;29.243;-12.093;15.474;31.555;-12.401;15.578;32.925;-11.084;16.012;31.372;-12.499;16.814;30.782;-11.043;15.326;29.243;-11.274;12.578;28.471;-12.401;15.578;32.925;-12.269;12.642;33.171;-11.418;11.538;30.976;-11.359;13.896;31.195;-13.617;6.462;31.532;-13.098;1.643;31.681;-11.372;10.557;29.859;-11.57;6.161;30.061;-11.57;6.161;30.061;-10.188;1.729;31.351
-11.473;12.577;28.462;-12.514;10.345;27.935;-12.013;10.918;30.839;-11.601;10.556;29.847;-12.377;10.584;31.859;-13.881;6.462;31.472;-11.616;13.895;31.183;-11.345;16.011;31.367;-12.569;12.641;33.139;-12.725;10.183;33.108;-12.013;10.918;30.839;-11.671;11.538;30.963;-12.013;10.918;30.839;-12.377;10.584;31.859;-11.895;15.504;30.482;-11.258;15.326;29.239;-12.358;15.473;31.528;-12.696;15.578;32.89;-11.345;16.011;31.367;-12.747;16.814;30.747;-11.258;15.326;29.239;-11.473;12.577;28.462;-12.696;15.578;32.89;-12.569;12.641;33.139;-11.671;11.538;30.963;-11.616;13.895;31.183;-13.881;6.462;31.472;-13.366;1.643;31.632;-11.601;10.556;29.847;-11.803;6.161;30.045;-11.803;6.161;30.045;-10.45;1.728;31.364
-11.671;12.576;28.449;-12.701;10.344;27.9;-12.263;10.917;30.814;-11.829;10.556;29.831;-12.649;10.583;31.825;-14.145;6.461;31.406;-11.873;13.894;31.166;-11.607;16.01;31.355;-12.868;12.641;33.102;-13.023;10.182;33.067;-12.263;10.917;30.814;-11.923;11.537;30.945;-12.263;10.917;30.814;-12.649;10.583;31.825;-12.137;15.503;30.459;-11.473;15.325;29.23;-12.623;15.472;31.495;-12.99;15.577;32.85;-11.607;16.01;31.355;-12.995;16.813;30.705;-11.473;15.325;29.23;-11.671;12.576;28.449;-12.99;15.577;32.85;-12.868;12.641;33.102;-11.923;11.537;30.945;-11.873;13.894;31.166;-14.145;6.461;31.406;-13.632;1.642;31.577;-11.829;10.556;29.831;-12.036;6.16;30.024;-12.036;6.16;30.024;-10.712;1.727;31.373
-11.87;12.576;28.431;-12.887;10.343;27.86;-12.512;10.916;30.783;-12.058;10.555;29.81;-12.92;10.582;31.786;-14.406;6.46;31.334;-12.13;13.894;31.144;-11.868;16.009;31.339;-13.166;12.64;33.057;-13.321;10.182;33.02;-12.512;10.916;30.783;-12.176;11.536;30.921;-12.512;10.916;30.783;-12.92;10.582;31.786;-12.378;15.503;30.431;-11.689;15.324;29.217;-12.886;15.471;31.456;-13.282;15.576;32.803;-11.868;16.009;31.339;-13.242;16.812;30.659;-11.689;15.324;29.217;-11.87;12.576;28.431;-13.282;15.576;32.803;-13.166;12.64;33.057;-12.176;11.536;30.921;-12.13;13.894;31.144;-14.406;6.46;31.334;-13.898;1.642;31.517;-12.058;10.555;29.81;-12.268;6.159;29.999;-12.268;6.159;29.999;-10.974;1.726;31.375
-12.068;12.575;28.409;-13.073;10.343;27.817;-12.761;10.916;30.747;-12.285;10.554;29.784;-13.19;10.581;31.741;-14.667;6.46;31.257;-12.387;13.893;31.116;-12.128;16.009;31.316;-13.464;12.639;33.006;-13.617;10.181;32.965;-12.761;10.916;30.747;-12.427;11.535;30.892;-12.761;10.916;30.747;-13.19;10.581;31.741;-12.619;15.502;30.398;-11.904;15.323;29.199;-13.149;15.471;31.412;-13.574;15.576;32.75;-12.128;16.009;31.316;-13.487;16.811;30.607;-11.904;15.323;29.199;-12.068;12.575;28.409;-13.574;15.576;32.75;-13.464;12.639;33.006;-12.427;11.535;30.892;-12.387;13.893;31.116;-14.667;6.46;31.257;-14.162;1.641;31.45;-12.285;10.554;29.784;-12.5;6.159;29.968;-12.5;6.159;29.968;-11.235;1.726;31.372
-12.266;12.574;28.383;-13.258;10.342;27.769;-13.008;10.915;30.705;-12.512;10.554;29.753;-13.459;10.581;31.69;-14.925;6.459;31.174;-12.642;13.892;31.082;-12.388;16.008;31.288;-13.76;12.639;32.949;-13.912;10.18;32.905;-13.008;10.915;30.705;-12.678;11.535;30.858;-13.008;10.915;30.705;-13.459;10.581;31.69;-12.859;15.501;30.359;-12.118;15.323;29.176;-13.411;15.47;31.362;-13.865;15.575;32.69;-12.388;16.008;31.288;-13.732;16.811;30.55;-12.118;15.323;29.176;-12.266;12.574;28.383;-13.865;15.575;32.69;-13.76;12.639;32.949;-12.678;11.535;30.858;-12.642;13.892;31.082;-14.925;6.459;31.174;-14.425;1.64;31.378;-12.512;10.554;29.753;-12.731;6.158;29.932;-12.731;6.158;29.932;-11.497;1.725;31.363
-12.463;12.574;28.353;-13.441;10.341;27.718;-13.255;10.914;30.658;-12.739;10.553;29.717;-13.727;10.58;31.633;-15.182;6.459;31.086;-12.897;13.892;31.043;-12.648;16.007;31.255;-14.055;12.638;32.886;-14.206;10.18;32.838;-13.255;10.914;30.658;-12.928;11.534;30.818;-13.255;10.914;30.658;-13.727;10.58;31.633;-13.099;15.501;30.316;-12.332;15.322;29.149;-13.672;15.469;31.306;-14.154;15.574;32.624;-12.648;16.007;31.255;-13.975;16.81;30.487;-12.332;15.322;29.149;-12.463;12.574;28.353;-14.154;15.574;32.624;-14.055;12.638;32.886;-12.928;11.534;30.818;-12.897;13.892;31.043;-15.182;6.459;31.086;-14.687;1.64;31.301;-12.739;10.553;29.717;-12.961;6.157;29.892;-12.961;6.157;29.892;-11.758;1.724;31.349
-12.659;12.573;28.318;-13.624;10.341;27.662;-13.501;10.914;30.606;-12.964;10.552;29.676;-13.994;10.579;31.57;-15.436;6.458;30.992;-13.151;13.891;30.999;-12.906;16.007;31.215;-14.348;12.637;32.816;-14.498;10.179;32.765;-13.501;10.914;30.606;-13.178;11.533;30.773;-13.501;10.914;30.606;-13.994;10.579;31.57;-13.337;15.5;30.267;-12.546;15.321;29.117;-13.932;15.469;31.245;-14.442;15.573;32.552;-12.906;16.007;31.215;-14.217;16.809;30.42;-12.546;15.321;29.117;-12.659;12.573;28.318;-14.442;15.573;32.552;-14.348;12.637;32.816;-13.178;11.533;30.773;-13.151;13.891;30.999;-15.436;6.458;30.992;-14.946;1.639;31.218;-12.964;10.552;29.676;-13.19;6.157;29.846;-13.19;6.157;29.846;-12.019;1.724;31.329
-12.855;12.572;28.28;-13.805;10.34;27.603;-13.745;10.913;30.549;-13.189;10.552;29.63;-14.259;10.579;31.502;-15.689;6.457;30.893;-13.404;13.89;30.949;-13.164;16.006;31.171;-14.64;12.637;32.74;-14.789;10.178;32.686;-13.745;10.913;30.549;-13.426;11.533;30.722;-13.745;10.913;30.549;-14.259;10.579;31.502;-13.574;15.499;30.213;-12.758;15.321;29.08;-14.19;15.468;31.178;-14.728;15.573;32.474;-13.164;16.006;31.171;-14.457;16.809;30.347;-12.758;15.321;29.08;-12.855;12.572;28.28;-14.728;15.573;32.474;-14.64;12.637;32.74;-13.426;11.533;30.722;-13.404;13.89;30.949;-15.689;6.457;30.893;-15.204;1.638;31.129;-13.189;10.552;29.63;-13.419;6.156;29.796;-13.419;6.156;29.796;-12.279;1.723;31.303
-13.049;12.572;28.237;-13.985;10.34;27.539;-13.989;10.912;30.486;-13.413;10.551;29.58;-14.523;10.578;31.428;-15.939;6.457;30.788;-13.657;13.89;30.893;-13.421;16.005;31.12;-14.93;12.636;32.657;-15.078;10.177;32.6;-13.989;10.912;30.486;-13.673;11.532;30.667;-13.989;10.912;30.486;-14.523;10.578;31.428;-13.811;15.499;30.154;-12.97;15.32;29.039;-14.447;15.467;31.105;-15.013;15.572;32.39;-13.421;16.005;31.12;-14.696;16.808;30.269;-12.97;15.32;29.039;-13.049;12.572;28.237;-15.013;15.572;32.39;-14.93;12.636;32.657;-13.673;11.532;30.667;-13.657;13.89;30.893;-15.939;6.457;30.788;-15.46;1.638;31.034;-13.413;10.551;29.58;-13.646;6.155;29.74;-13.646;6.155;29.74;-12.539;1.723;31.272
-13.243;12.571;28.189;-14.164;10.339;27.472;-14.231;10.912;30.418;-13.635;10.55;29.524;-14.785;10.577;31.348;-16.187;6.456;30.678;-13.907;13.889;30.832;-13.677;16.005;31.064;-15.219;12.635;32.568;-15.365;10.177;32.508;-14.231;10.912;30.418;-13.919;11.531;30.605;-14.231;10.912;30.418;-14.785;10.577;31.348;-14.045;15.498;30.09;-13.181;15.319;28.993;-14.702;15.467;31.027;-15.296;15.571;32.299;-13.677;16.005;31.064;-14.933;16.807;30.186;-13.181;15.319;28.993;-13.243;12.571;28.189;-15.296;15.571;32.299;-15.219;12.635;32.568;-13.919;11.531;30.605;-13.907;13.889;30.832;-16.187;6.456;30.678;-15.713;1.637;30.935;-13.635;10.55;29.524;-13.871;6.155;29.68;-13.871;6.155;29.68;-12.798;1.722;31.236
-13.436;12.57;28.138;-14.341;10.338;27.401;-14.471;10.911;30.345;-13.857;10.55;29.464;-15.045;10.577;31.263;-16.433;6.455;30.563;-14.157;13.888;30.766;-13.931;16.004;31.003;-15.505;12.635;32.474;-15.65;10.176;32.411;-14.471;10.911;30.345;-14.163;11.531;30.539;-14.471;10.911;30.345;-15.045;10.577;31.263;-14.279;15.497;30.021;-13.391;15.319;28.943;-14.955;15.466;30.944;-15.576;15.571;32.203;-13.931;16.004;31.003;-15.168;16.807;30.098;-13.391;15.319;28.943;-13.436;12.57;28.138;-15.576;15.571;32.203;-15.505;12.635;32.474;-14.163;11.531;30.539;-14.157;13.888;30.766;-16.433;6.455;30.563;-15.964;1.636;30.829;-13.857;10.55;29.464;-14.096;6.154;29.615;-14.096;6.154;29.615;-13.056;1.721;31.193
-13.627;12.57;28.083;-14.517;10.338;27.326;-14.71;10.91;30.267;-14.077;10.549;29.399;-15.303;10.576;31.172;-16.676;6.455;30.443;-14.405;13.888;30.694;-14.184;16.003;30.936;-15.79;12.634;32.373;-15.933;10.175;32.306;-14.71;10.91;30.267;-14.406;11.53;30.467;-14.71;10.91;30.267;-15.303;10.576;31.172;-14.511;15.497;29.947;-13.6;15.318;28.889;-15.207;15.465;30.855;-15.855;15.57;32.1;-14.184;16.003;30.936;-15.402;16.806;30.004;-13.6;15.318;28.889;-13.627;12.57;28.083;-15.855;15.57;32.1;-15.79;12.634;32.373;-14.406;11.53;30.467;-14.405;13.888;30.694;-16.676;6.455;30.443;-16.213;1.636;30.719;-14.077;10.549;29.399;-14.319;6.153;29.545;-14.319;6.153;29.545;-13.313;1.721;31.145
-13.818;12.569;28.023;-14.69;10.337;27.248;-14.947;10.91;30.183;-14.295;10.548;29.33;-15.56;10.575;31.076;-16.916;6.454;30.317;-14.651;13.887;30.618;-14.436;16.003;30.864;-16.072;12.633;32.266;-16.213;10.175;32.196;-14.947;10.91;30.183;-14.648;11.529;30.39;-14.947;10.91;30.183;-15.56;10.575;31.076;-14.741;15.496;29.868;-13.808;15.317;28.829;-15.456;15.465;30.761;-16.131;15.569;31.992;-14.436;16.003;30.864;-15.633;16.806;29.906;-13.808;15.317;28.829;-13.818;12.569;28.023;-16.131;15.569;31.992;-16.072;12.633;32.266;-14.648;11.529;30.39;-14.651;13.887;30.618;-16.916;6.454;30.317;-16.46;1.635;30.603;-14.295;10.548;29.33;-14.541;6.153;29.47;-14.541;6.153;29.47;-13.569;1.72;31.092
