right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.197;12.304;118.221;0.163;10.116;119.468;2.749;10.352;118.033;1.676;9.988;117.997;3.83;10.019;118.093;3.817;5.935;119.743;2.835;13.294;117.577;2.92;15.363;117.034;5.146;12.127;117.178;5.312;9.669;117.16;2.749;10.352;118.033;2.76;10.927;117.602;2.749;10.352;118.033;3.83;10.019;118.093;2.317;14.956;117.935;0.937;15.015;117.665;3.461;14.914;117.955;4.818;15.028;117.598;2.92;15.363;117.034;3.052;16.362;118.441;0.937;15.015;117.665;0.197;12.304;118.221;4.818;15.028;117.598;5.146;12.127;117.178;2.76;10.927;117.602;2.835;13.294;117.577;3.817;5.935;119.743;3.879;1.933;117.006;1.676;9.988;117.997;2.014;5.613;118.386;2.014;5.613;118.386;2.665;1.021;117.079
0.184;12.274;118.773;0.133;10.072;119.996;2.741;10.327;118.603;1.67;9.962;118.546;3.822;9.995;118.676;3.846;6.068;120.671;2.831;13.274;118.181;2.921;15.349;117.662;5.148;12.114;117.804;5.319;9.657;117.76;2.741;10.327;118.603;2.758;10.907;118.179;2.741;10.327;118.603;3.822;9.995;118.676;2.304;14.931;118.549;0.928;14.991;118.258;3.448;14.891;118.586;4.81;15.01;118.251;2.921;15.349;117.662;3.029;16.333;119.082;0.928;14.991;118.258;0.184;12.274;118.773;4.81;15.01;118.251;5.148;12.114;117.804;2.758;10.907;118.179;2.831;13.274;118.181;3.846;6.068;120.671;3.887;1.551;118.908;1.67;9.962;118.546;2.0;5.569;118.581;2.0;5.569;118.581;2.677;1.063;117.014
0.189;12.207;119.365;0.116;9.979;120.539;2.744;10.258;119.188;1.673;9.897;119.108;3.823;9.921;119.269;3.869;6.116;121.486;2.846;13.213;118.832;2.949;15.299;118.359;5.167;12.056;118.462;5.332;9.6;118.366;2.744;10.258;119.188;2.768;10.847;118.777;2.744;10.258;119.188;3.823;9.921;119.269;2.319;14.864;119.228;0.947;14.933;118.919;3.461;14.819;119.281;4.828;14.942;118.967;2.949;15.299;118.359;3.039;16.251;119.801;0.947;14.933;118.919;0.189;12.207;119.365;4.828;14.942;118.967;5.167;12.056;118.462;2.768;10.847;118.777;2.846;13.213;118.832;3.869;6.116;121.486;3.851;1.326;120.732;1.673;9.897;119.108;1.99;5.513;118.806;1.99;5.513;118.806;2.677;1.125;116.938
0.207;12.115;120.001;0.113;9.856;121.112;2.76;10.164;119.804;1.689;9.808;119.7;3.837;9.822;119.89;3.876;6.077;122.208;2.874;13.128;119.53;2.988;15.225;119.116;5.196;11.974;119.158;5.357;9.521;118.997;2.76;10.164;119.804;2.791;10.764;119.409;2.76;10.164;119.804;3.837;9.822;119.89;2.346;14.768;119.964;0.979;14.85;119.639;3.487;14.719;120.03;4.859;14.846;119.737;2.988;15.225;119.116;3.062;16.137;120.584;0.979;14.85;119.639;0.207;12.115;120.001;4.859;14.846;119.737;5.196;11.974;119.158;2.791;10.764;119.409;2.874;13.128;119.53;3.876;6.077;122.208;3.777;1.229;122.253;1.689;9.808;119.7;1.978;5.453;119.104;1.978;5.453;119.104;2.656;1.226;116.892
0.23;12.009;120.673;0.125;9.724;121.727;2.787;10.066;120.458;1.718;9.711;120.334;3.864;9.723;120.549;3.859;5.984;122.876;2.9;13.036;120.257;3.016;15.142;119.894;5.228;11.894;119.885;5.394;9.445;119.669;2.787;10.066;120.458;2.822;10.675;120.079;2.787;10.066;120.458;3.864;9.723;120.549;2.365;14.665;120.724;1.001;14.752;120.385;3.506;14.615;120.802;4.88;14.751;120.528;3.016;15.142;119.894;3.072;16.019;121.384;1.001;14.752;120.385;0.23;12.009;120.673;4.88;14.751;120.528;5.228;11.894;119.885;2.822;10.675;120.079;2.9;13.036;120.257;3.859;5.984;122.876;3.678;1.161;123.351;1.718;9.711;120.334;1.967;5.392;119.507;1.967;5.392;119.507;2.618;1.383;116.913
0.251;11.907;121.365;0.154;9.607;122.388;2.825;9.986;121.152;1.76;9.625;121.014;3.903;9.65;121.247;3.823;5.877;123.519;2.918;12.958;120.987;3.021;15.07;120.651;5.257;11.838;120.624;5.443;9.393;120.382;2.825;9.986;121.152;2.858;10.6;120.78;2.825;9.986;121.152;3.903;9.65;121.247;2.366;14.578;121.469;1.005;14.659;121.119;3.506;14.536;121.556;4.882;14.685;121.296;3.021;15.07;120.651;3.056;15.929;122.152;1.005;14.659;121.119;0.251;11.907;121.365;4.882;14.685;121.296;5.257;11.838;120.624;2.858;10.6;120.78;2.918;12.958;120.987;3.823;5.877;123.519;3.584;1.064;124.054;1.76;9.625;121.014;1.962;5.333;120.043;1.962;5.333;120.043;2.573;1.619;117.034
0.274;11.835;122.066;0.198;9.536;123.092;2.87;9.943;121.872;1.81;9.57;121.73;3.952;9.621;121.973;3.79;5.788;124.138;2.929;12.916;121.699;3.009;15.028;121.357;5.284;11.821;121.352;5.499;9.378;121.122;2.87;9.943;121.872;2.898;10.556;121.498;2.87;9.943;121.872;3.952;9.621;121.973;2.357;14.53;122.174;0.996;14.595;121.818;3.497;14.502;122.266;4.872;14.667;122.012;3.009;15.028;121.357;3.029;15.892;122.856;0.996;14.595;121.818;0.274;11.835;122.066;4.872;14.667;122.012;5.284;11.821;121.352;2.898;10.556;121.498;2.929;12.916;121.699;3.79;5.788;124.138;3.532;0.957;124.465;1.81;9.57;121.73;1.967;5.281;120.738;1.967;5.281;120.738;2.537;1.941;117.311
0.303;11.821;122.768;0.254;9.535;123.824;2.919;9.955;122.597;1.863;9.568;122.464;4.005;9.645;122.7;3.78;5.727;124.7;2.946;12.926;122.381;3.003;15.033;122.008;5.312;11.85;122.047;5.552;9.406;121.857;2.919;9.955;122.597;2.94;10.563;122.215;2.919;9.955;122.597;4.005;9.645;122.7;2.357;14.54;122.834;0.995;14.586;122.48;3.498;14.525;122.924;4.871;14.701;122.664;3.003;15.033;122.008;3.016;15.918;123.495;0.995;14.586;122.48;0.303;11.821;122.768;4.871;14.701;122.664;5.312;11.85;122.047;2.94;10.563;122.215;2.946;12.926;122.381;3.78;5.727;124.7;3.533;0.884;124.677;1.863;9.568;122.464;1.98;5.25;121.602;1.98;5.25;121.602;2.517;2.318;117.816
0.344;11.881;123.463;0.317;9.612;124.555;2.969;10.026;123.303;1.913;9.631;123.188;4.057;9.724;123.4;3.799;5.693;125.157;2.977;12.992;123.032;3.019;15.093;122.62;5.346;11.923;122.698;5.597;9.476;122.555;2.969;10.026;123.303;2.982;10.627;122.908;2.969;10.026;123.303;4.057;9.724;123.4;2.384;14.612;123.461;1.019;14.644;123.121;3.526;14.604;123.54;4.895;14.782;123.263;3.019;15.093;122.62;3.042;16.005;124.091;1.019;14.644;123.121;0.344;11.881;123.463;4.895;14.782;123.263;5.346;11.923;122.698;2.982;10.627;122.908;2.977;12.992;123.032;3.799;5.693;125.157;3.562;0.867;124.748;1.913;9.631;123.188;1.994;5.263;122.627;1.994;5.263;122.627;2.509;2.665;118.601
0.398;12.005;124.14;0.383;9.748;125.258;3.016;10.143;123.965;1.957;9.749;123.873;4.104;9.84;124.049;3.838;5.684;125.485;3.025;13.105;123.654;3.065;15.199;123.214;5.387;12.025;123.3;5.631;9.576;123.193;3.016;10.143;123.965;3.023;10.738;123.562;3.016;10.143;123.965;4.104;9.84;124.049;2.443;14.731;124.071;1.072;14.762;123.753;3.586;14.722;124.131;4.95;14.894;123.83;3.065;15.199;123.214;3.113;16.131;124.671;1.072;14.762;123.753;0.398;12.005;124.14;4.95;14.894;123.83;5.387;12.025;123.3;3.023;10.738;123.562;3.025;13.105;123.654;3.838;5.684;125.485;3.578;0.903;124.722;1.957;9.749;123.873;2.004;5.346;123.768;2.004;5.346;123.768;2.492;2.861;119.668
0.46;12.157;124.788;0.448;9.904;125.914;3.059;10.273;124.576;1.995;9.887;124.507;4.146;9.961;124.64;3.882;5.694;125.702;3.087;13.232;124.248;3.135;15.324;123.796;5.433;12.131;123.858;5.654;9.679;123.765;3.059;10.273;124.576;3.063;10.865;124.169;3.059;10.273;124.576;4.146;9.961;124.64;2.526;14.866;124.668;1.149;14.906;124.376;3.67;14.848;124.706;5.029;15.006;124.378;3.135;15.324;123.796;3.219;16.263;125.248;1.149;14.906;124.376;0.46;12.157;124.788;5.029;15.006;124.378;5.433;12.131;123.858;3.063;10.865;124.169;3.087;13.232;124.248;3.882;5.694;125.702;3.561;0.971;124.652;1.995;9.887;124.507;2.01;5.505;124.95;2.01;5.505;124.95;2.445;2.804;120.983
0.523;12.287;125.401;0.508;10.03;126.52;3.097;10.376;125.139;2.029;10.002;125.091;4.182;10.053;125.182;3.922;5.709;125.858;3.149;13.336;124.814;3.21;15.428;124.364;5.477;12.211;124.381;5.671;9.757;124.288;3.097;10.376;125.139;3.1;10.97;124.733;3.097;10.376;125.139;4.182;10.053;125.182;2.613;14.975;125.247;1.232;15.03;124.982;3.757;14.945;125.262;5.112;15.09;124.908;3.21;15.428;124.364;3.332;16.363;125.815;1.232;15.03;124.982;0.523;12.287;125.401;5.112;15.09;124.908;5.477;12.211;124.381;3.1;10.97;124.733;3.149;13.336;124.814;3.922;5.709;125.858;3.528;1.046;124.589;2.029;10.002;125.091;2.022;5.71;126.082;2.022;5.71;126.082;2.383;2.481;122.522
0.574;12.352;125.989;0.562;10.087;127.092;3.129;10.425;125.674;2.058;10.058;125.644;4.213;10.094;125.695;3.959;5.708;126.009;3.197;13.386;125.363;3.264;15.48;124.922;5.51;12.246;124.886;5.684;9.791;124.783;3.129;10.425;125.674;3.129;11.02;125.271;3.129;10.425;125.674;4.213;10.094;125.695;2.681;15.026;125.813;1.295;15.092;125.574;3.825;14.988;125.808;5.174;15.125;125.43;3.264;15.48;124.922;3.419;16.406;126.375;1.295;15.092;125.574;0.574;12.352;125.989;5.174;15.125;125.43;5.51;12.246;124.886;3.129;11.02;125.271;3.197;13.386;125.363;3.959;5.708;126.009;3.504;1.105;124.554;2.058;10.058;125.644;2.044;5.901;127.1;2.044;5.901;127.1;2.353;2.012;124.272
0.607;12.335;126.57;0.608;10.059;127.65;3.155;10.408;126.203;2.082;10.043;126.186;4.238;10.076;126.204;3.992;5.678;126.189;3.221;13.371;125.915;3.285;15.469;125.491;5.526;12.231;125.397;5.695;9.777;125.276;3.155;10.408;126.203;3.149;11.006;125.805;3.155;10.408;126.203;4.238;10.076;126.204;2.715;15.008;126.388;1.326;15.078;126.17;3.858;14.968;126.364;5.202;15.107;125.967;3.285;15.469;125.491;3.463;16.382;126.95;1.326;15.078;126.17;0.607;12.335;126.57;5.202;15.107;125.967;5.526;12.231;125.397;3.149;11.006;125.805;3.221;13.371;125.915;3.992;5.678;126.189;3.496;1.144;124.543;2.082;10.043;126.186;2.073;6.026;127.993;2.073;6.026;127.993;2.378;1.581;126.158
0.623;12.245;127.168;0.645;9.955;128.218;3.172;10.332;126.747;2.101;9.963;126.742;4.256;10.003;126.73;4.019;5.616;126.417;3.225;13.298;126.492;3.276;15.4;126.092;5.528;12.171;125.934;5.703;9.719;125.788;3.172;10.332;126.747;3.159;10.934;126.356;3.172;10.332;126.747;4.256;10.003;126.73;2.72;14.927;126.99;1.328;14.996;126.792;3.863;14.892;126.951;5.2;15.04;126.538;3.276;15.4;126.092;3.471;16.298;127.558;1.328;14.996;126.792;0.623;12.245;127.168;5.2;15.04;126.538;5.528;12.171;125.934;3.159;10.934;126.356;3.225;13.298;126.492;4.019;5.616;126.417;3.501;1.172;124.547;2.101;9.963;126.742;2.104;6.062;128.786;2.104;6.062;128.786;2.446;1.317;128.018
0.628;12.108;127.798;0.672;9.804;128.815;3.181;10.213;127.325;2.112;9.84;127.328;4.267;9.891;127.291;4.038;5.53;126.71;3.217;13.183;127.107;3.252;15.29;126.732;5.519;12.075;126.51;5.704;9.625;126.335;3.181;10.213;127.325;3.16;10.821;126.941;3.181;10.213;127.325;4.267;9.891;127.291;2.709;14.803;127.631;1.314;14.867;127.451;3.852;14.774;127.578;5.184;14.934;127.151;3.252;15.29;126.732;3.46;16.17;128.207;1.314;14.867;127.451;0.628;12.108;127.798;5.184;14.934;127.151;5.519;12.075;126.51;3.16;10.821;126.941;3.217;13.183;127.107;4.038;5.53;126.71;3.512;1.214;124.564;2.112;9.84;127.328;2.138;6.015;129.513;2.138;6.015;129.513;2.531;1.214;129.666
0.626;11.959;128.465;0.688;9.643;129.454;3.181;10.079;127.946;2.112;9.701;127.956;4.267;9.76;127.896;4.043;5.435;127.09;3.204;13.05;127.758;3.229;15.161;127.406;5.504;11.956;127.126;5.695;9.508;126.928;3.181;10.079;127.946;3.154;10.69;127.568;3.181;10.079;127.946;4.267;9.76;127.896;2.697;14.663;128.306;1.3;14.724;128.141;3.839;14.638;128.239;5.166;14.808;127.799;3.229;15.161;127.406;3.45;16.026;128.888;1.3;14.724;128.141;0.626;11.959;128.465;5.166;14.808;127.799;5.504;11.956;127.126;3.154;10.69;127.568;3.204;13.05;127.758;4.043;5.435;127.09;3.526;1.304;124.603;2.112;9.701;127.956;2.177;5.912;130.201;2.177;5.912;130.201;2.624;1.176;130.975
0.621;11.837;129.163;0.689;9.515;130.137;3.168;9.955;128.611;2.099;9.579;128.63;4.253;9.635;128.549;4.032;5.343;127.583;3.194;12.928;128.438;3.218;15.041;128.097;5.486;11.833;127.78;5.673;9.386;127.57;3.168;9.955;128.611;3.138;10.568;128.237;3.168;9.955;128.611;4.253;9.635;128.549;2.694;14.539;128.999;1.296;14.602;128.848;3.836;14.513;128.922;5.158;14.683;128.47;3.218;15.041;128.097;3.454;15.898;129.581;1.296;14.602;128.848;0.621;11.837;129.163;5.158;14.683;128.47;5.486;11.833;127.78;3.138;10.568;128.237;3.194;12.928;128.438;4.032;5.343;127.583;3.544;1.477;124.697;2.099;9.579;128.63;2.223;5.787;130.868;2.223;5.787;130.868;2.728;1.108;131.904
0.612;11.773;129.876;0.67;9.453;130.856;3.142;9.873;129.313;2.071;9.504;129.34;4.225;9.545;129.245;4.005;5.266;128.222;3.187;12.844;129.132;3.223;14.956;128.783;5.468;11.732;128.462;5.636;9.283;128.259;3.142;9.873;129.313;3.114;10.485;128.938;3.142;9.873;129.313;4.225;9.545;129.245;2.702;14.46;129.691;1.303;14.533;129.549;3.843;14.426;129.606;5.163;14.586;129.145;3.223;14.956;128.783;3.475;15.816;130.264;1.303;14.533;129.549;0.612;11.773;129.876;5.163;14.586;129.145;5.468;11.732;128.462;3.114;10.485;128.938;3.187;12.844;129.132;4.005;5.266;128.222;3.568;1.754;124.908;2.071;9.504;129.34;2.271;5.678;131.514;2.271;5.678;131.514;2.835;0.99;132.477
0.597;11.784;130.583;0.633;9.476;131.59;3.107;9.851;130.038;2.032;9.494;130.071;4.186;9.512;129.971;3.972;5.215;129.026;3.182;12.82;129.822;3.24;14.927;129.448;5.45;11.677;129.161;5.592;9.224;128.985;3.107;9.851;130.038;3.084;10.459;129.655;3.107;9.851;130.038;4.186;9.512;129.971;2.715;14.447;130.363;1.317;14.533;130.222;3.856;14.401;130.276;5.177;14.541;129.811;3.24;14.927;129.448;3.504;15.802;130.918;1.317;14.533;130.222;0.597;11.784;130.583;5.177;14.541;129.811;5.45;11.677;129.161;3.084;10.459;129.655;3.182;12.82;129.822;3.972;5.215;129.026;3.608;2.114;125.316;2.032;9.494;130.071;2.31;5.608;132.125;2.31;5.608;132.125;2.914;0.87;132.766
0.575;11.866;131.26;0.582;9.576;132.31;3.067;9.898;130.761;1.989;9.552;130.795;4.143;9.546;130.707;3.944;5.205;129.993;3.174;12.861;130.493;3.255;14.961;130.081;5.433;11.684;129.862;5.551;9.227;129.729;3.067;9.898;130.761;3.053;10.499;130.368;3.067;9.898;130.761;4.143;9.546;130.707;2.721;14.503;131.001;1.324;14.6;130.852;3.861;14.443;130.922;5.185;14.562;130.46;3.255;14.961;130.081;3.52;15.859;131.536;1.324;14.6;130.852;0.575;11.866;131.26;5.185;14.562;130.46;5.433;11.684;129.862;3.053;10.499;130.368;3.174;12.861;130.493;3.944;5.205;129.993;3.666;2.489;125.985;1.989;9.552;130.795;2.328;5.584;132.677;2.328;5.584;132.677;2.942;0.809;132.877
0.543;11.99;131.892;0.526;9.723;132.991;3.031;10.0;131.462;1.95;9.66;131.49;4.105;9.641;131.428;3.93;5.253;131.091;3.156;12.956;131.134;3.253;15.046;130.68;5.415;11.755;130.553;5.522;9.295;130.469;3.031;10.0;131.462;3.024;10.593;131.057;3.031;10.0;131.462;4.105;9.641;131.428;2.706;14.61;131.603;1.312;14.711;131.435;3.847;14.543;131.538;5.177;14.645;131.089;3.253;15.046;130.68;3.506;15.973;132.12;1.312;14.711;131.435;0.543;11.99;131.892;5.177;14.645;131.089;5.415;11.755;130.553;3.024;10.593;131.057;3.156;12.956;131.134;3.93;5.253;131.091;3.743;2.775;126.927;1.95;9.66;131.49;2.32;5.596;133.149;2.32;5.596;133.149;2.922;0.821;132.915
0.502;12.122;132.478;0.471;9.878;133.622;2.999;10.127;132.127;1.919;9.787;132.143;4.075;9.771;132.117;3.935;5.371;132.263;3.126;13.078;131.744;3.228;15.158;131.251;5.396;11.869;131.221;5.508;9.409;131.184;2.999;10.127;132.127;2.999;10.713;131.71;2.999;10.127;132.127;4.075;9.771;132.117;2.666;14.74;132.173;1.275;14.835;131.979;3.808;14.673;132.128;5.145;14.769;131.699;3.228;15.158;131.251;3.456;16.114;132.675;1.275;14.835;131.979;0.502;12.122;132.478;5.145;14.769;131.699;5.396;11.869;131.221;2.999;10.713;131.71;3.126;13.078;131.744;3.935;5.371;132.263;3.834;2.873;128.108;1.919;9.787;132.143;2.293;5.623;133.532;2.293;5.623;133.532;2.884;0.877;132.945
0.457;12.23;133.027;0.419;10.005;134.207;2.974;10.248;132.751;1.895;9.899;132.752;4.052;9.898;132.768;3.953;5.547;133.443;3.088;13.192;132.325;3.185;15.266;131.801;5.374;11.992;131.862;5.504;9.532;131.861;2.974;10.248;132.751;2.977;10.827;132.325;2.974;10.248;132.751;4.052;9.898;132.768;2.608;14.858;132.719;1.22;14.94;132.498;3.751;14.799;132.697;5.095;14.897;132.291;3.185;15.266;131.801;3.379;16.245;133.215;1.22;14.94;132.498;0.457;12.23;133.027;5.095;14.897;132.291;5.374;11.992;131.862;2.977;10.827;132.325;3.088;13.192;132.325;3.953;5.547;133.443;3.929;2.735;129.493;1.895;9.899;132.752;2.257;5.645;133.833;2.257;5.645;133.833;2.855;0.94;132.979
0.415;12.295;133.554;0.374;10.082;134.756;2.953;10.331;133.342;1.878;9.974;133.326;4.033;9.992;133.382;3.978;5.751;134.574;3.05;13.273;132.892;3.14;15.342;132.35;5.354;12.089;132.48;5.505;9.63;132.501;2.953;10.331;133.342;2.959;10.906;132.912;2.953;10.331;133.342;4.033;9.992;133.382;2.549;14.938;133.261;1.165;15.005;133.013;3.693;14.889;133.261;5.044;14.995;132.879;3.14;15.342;132.35;3.299;16.336;133.758;1.165;15.005;133.013;0.415;12.295;133.554;5.044;14.995;132.879;5.354;12.089;132.48;2.959;10.906;132.912;3.05;13.273;132.892;3.978;5.751;134.574;4.012;2.391;131.078;1.878;9.974;133.326;2.225;5.647;134.072;2.225;5.647;134.072;2.846;0.991;132.995
0.385;12.31;134.083;0.337;10.099;135.287;2.938;10.362;133.914;1.865;9.998;133.879;4.019;10.029;133.973;4.006;5.942;135.616;3.025;13.304;133.465;3.111;15.374;132.924;5.342;12.134;133.091;5.508;9.677;133.111;2.938;10.362;133.914;2.948;10.937;133.484;2.938;10.362;133.914;4.019;10.029;133.973;2.507;14.966;133.824;1.127;15.025;133.552;3.651;14.924;133.844;5.007;15.038;133.485;3.111;15.374;132.924;3.24;16.369;134.333;1.127;15.025;133.552;0.385;12.31;134.083;5.007;15.038;133.485;5.342;12.134;133.091;2.948;10.937;133.484;3.025;13.304;133.465;4.006;5.942;135.616;4.066;1.952;132.862;1.865;9.998;133.879;2.203;5.624;134.274;2.203;5.624;134.274;2.854;1.03;132.971
0.372;12.281;134.635;0.309;10.057;135.817;2.931;10.338;134.484;1.859;9.972;134.428;4.012;10.006;134.556;4.036;6.077;136.547;3.02;13.285;134.068;3.111;15.36;133.55;5.344;12.123;133.715;5.514;9.665;133.708;2.931;10.338;134.484;2.947;10.918;134.06;2.931;10.338;134.484;4.012;10.006;134.556;2.494;14.942;134.436;1.118;15.002;134.143;3.637;14.901;134.474;4.999;15.022;134.137;3.111;15.36;133.55;3.217;16.341;134.972;1.118;15.002;134.143;0.372;12.281;134.635;4.999;15.022;134.137;5.344;12.123;133.715;2.947;10.918;134.06;3.02;13.285;134.068;4.036;6.077;136.547;4.077;1.567;134.764;1.859;9.972;134.428;2.19;5.58;134.468;2.19;5.58;134.468;2.865;1.071;132.907
0.378;12.215;135.227;0.294;9.968;136.362;2.934;10.269;135.068;1.863;9.908;134.989;4.013;9.933;135.149;4.06;6.126;137.363;3.036;13.225;134.718;3.139;15.31;134.246;5.362;12.065;134.37;5.526;9.607;134.31;2.934;10.269;135.068;2.958;10.858;134.657;2.934;10.269;135.068;4.013;9.933;135.149;2.508;14.875;135.114;1.137;14.944;134.803;3.651;14.83;135.167;5.017;14.954;134.852;3.139;15.31;134.246;3.227;16.26;135.69;1.137;14.944;134.803;0.378;12.215;135.227;5.017;14.954;134.852;5.362;12.065;134.37;2.958;10.858;134.657;3.036;13.225;134.718;4.06;6.126;137.363;4.043;1.339;136.592;1.863;9.908;134.989;2.179;5.525;134.693;2.179;5.525;134.693;2.865;1.133;132.831
0.396;12.124;135.864;0.292;9.848;136.937;2.95;10.175;135.683;1.879;9.819;135.581;4.027;9.834;135.768;4.068;6.089;138.087;3.064;13.139;135.415;3.179;15.236;135.001;5.391;11.982;135.064;5.55;9.527;134.937;2.95;10.175;135.683;2.98;10.775;135.289;2.95;10.175;135.683;4.027;9.834;135.768;2.536;14.779;135.849;1.169;14.861;135.522;3.677;14.73;135.915;5.048;14.858;135.621;3.179;15.236;135.001;3.251;16.146;136.471;1.169;14.861;135.522;0.396;12.124;135.864;5.048;14.858;135.621;5.391;11.982;135.064;2.98;10.775;135.289;3.064;13.139;135.415;4.068;6.089;138.087;3.97;1.241;138.121;1.879;9.819;135.581;2.168;5.464;134.988;2.168;5.464;134.988;2.845;1.233;132.784
0.42;12.019;136.536;0.306;9.717;137.553;2.977;10.077;136.338;1.908;9.723;136.214;4.054;9.735;136.427;4.052;5.996;138.755;3.091;13.047;136.141;3.208;15.153;135.779;5.423;11.901;135.789;5.586;9.449;135.605;2.977;10.077;136.338;3.011;10.686;135.958;2.977;10.077;136.338;4.054;9.735;136.427;2.556;14.676;136.608;1.193;14.764;136.268;3.697;14.626;136.687;5.07;14.762;136.411;3.208;15.153;135.779;3.262;16.028;137.271;1.193;14.764;136.268;0.42;12.019;136.536;5.07;14.762;136.411;5.423;11.901;135.789;3.011;10.686;135.958;3.091;13.047;136.141;4.052;5.996;138.755;3.873;1.173;139.227;1.908;9.723;136.214;2.157;5.403;135.389;2.157;5.403;135.389;2.807;1.389;132.803
0.442;11.916;137.229;0.336;9.602;138.216;3.015;9.996;137.03;1.95;9.636;136.893;4.093;9.661;137.125;4.017;5.889;139.399;3.109;12.969;136.871;3.213;15.08;136.536;5.452;11.844;136.527;5.636;9.397;136.315;3.015;9.996;137.03;3.048;10.61;136.658;3.015;9.996;137.03;4.093;9.661;137.125;2.557;14.588;137.354;1.197;14.67;137.002;3.698;14.545;137.442;5.073;14.695;137.18;3.213;15.08;136.536;3.247;15.937;138.039;1.197;14.67;137.002;0.442;11.916;137.229;5.073;14.695;137.18;5.452;11.844;136.527;3.048;10.61;136.658;3.109;12.969;136.871;4.017;5.889;139.399;3.779;1.076;139.937;1.95;9.636;136.893;2.153;5.344;135.923;2.153;5.344;135.923;2.762;1.623;132.922
0.465;11.844;137.931;0.381;9.53;138.923;3.061;9.953;137.75;2.0;9.58;137.609;4.142;9.63;137.85;3.984;5.799;140.019;3.121;12.926;137.584;3.202;15.037;137.243;5.479;11.827;137.254;5.691;9.381;137.051;3.061;9.953;137.75;3.089;10.566;137.377;3.061;9.953;137.75;4.142;9.63;137.85;2.549;14.539;138.059;1.189;14.605;137.702;3.689;14.51;138.152;5.063;14.676;137.897;3.202;15.037;137.243;3.22;15.898;138.744;1.189;14.605;137.702;0.465;11.844;137.931;5.063;14.676;137.897;5.479;11.827;137.254;3.089;10.566;137.377;3.121;12.926;137.584;3.984;5.799;140.019;3.726;0.969;140.352;2.0;9.58;137.609;2.158;5.291;136.615;2.158;5.291;136.615;2.726;1.943;133.196
0.495;11.828;138.634;0.438;9.527;139.657;3.111;9.963;138.476;2.054;9.577;138.343;4.196;9.654;138.578;3.974;5.737;140.582;3.138;12.934;138.266;3.196;15.041;137.895;5.508;11.856;137.949;5.745;9.409;137.785;3.111;9.963;138.476;3.131;10.571;138.093;3.111;9.963;138.476;4.196;9.654;138.578;2.549;14.548;138.72;1.188;14.594;138.364;3.69;14.533;138.81;5.062;14.709;138.549;3.196;15.041;137.895;3.207;15.923;139.384;1.188;14.594;138.364;0.495;11.828;138.634;5.062;14.709;138.549;5.508;11.856;137.949;3.131;10.571;138.093;3.138;12.934;138.266;3.974;5.737;140.582;3.726;0.895;140.567;2.054;9.577;138.343;2.171;5.26;137.476;2.171;5.26;137.476;2.705;2.32;133.696
0.536;11.886;139.329;0.502;9.603;140.391;3.161;10.033;139.182;2.105;9.639;139.067;4.248;9.731;139.279;3.993;5.703;141.042;3.169;12.999;138.917;3.212;15.1;138.507;5.542;11.928;138.599;5.792;9.48;138.482;3.161;10.033;139.182;3.173;10.634;138.788;3.161;10.033;139.182;4.248;9.731;139.279;2.576;14.618;139.347;1.211;14.651;139.005;3.718;14.611;139.427;5.086;14.79;139.149;3.212;15.1;138.507;3.233;16.009;139.979;1.211;14.651;139.005;0.536;11.886;139.329;5.086;14.79;139.149;5.542;11.928;138.599;3.173;10.634;138.788;3.169;12.999;138.917;3.993;5.703;141.042;3.755;0.876;140.64;2.105;9.639;139.067;2.186;5.272;138.498;2.186;5.272;138.498;2.698;2.669;134.475
