right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
13.282;12.939;191.319;13.759;11.162;193.039;15.626;10.863;190.004;14.559;10.499;190.125;16.7;10.53;189.866;16.437;6.136;189.684;15.606;13.829;189.66;15.56;15.924;189.22;17.842;12.775;188.303;17.996;10.316;188.303;15.626;10.863;190.004;15.57;11.461;189.609;15.626;10.863;190.004;16.7;10.53;189.866;15.148;15.459;190.198;13.742;15.538;190.207;16.274;15.441;189.994;17.528;15.511;189.359;15.56;15.924;189.22;15.872;16.929;190.594;13.742;15.538;190.207;13.282;12.939;191.319;17.528;15.511;189.359;17.842;12.775;188.303;15.57;11.461;189.609;15.606;13.829;189.66;16.437;6.136;189.684;15.701;1.612;188.104;14.559;10.499;190.125;14.749;6.514;191.991;14.749;6.514;191.991;15.071;1.767;191.226
13.376;12.82;191.949;13.871;11.013;193.633;15.706;10.767;190.576;14.641;10.401;190.702;16.779;10.436;190.422;16.481;6.065;189.966;15.683;13.738;190.282;15.632;15.84;189.879;17.905;12.708;188.885;18.059;10.249;188.843;15.706;10.767;190.576;15.646;11.372;190.192;15.706;10.767;190.576;16.779;10.436;190.422;15.23;15.359;190.853;13.825;15.438;190.878;16.354;15.345;190.637;17.602;15.425;189.99;15.632;15.84;189.879;15.959;16.822;191.266;13.825;15.438;190.878;13.376;12.82;191.949;17.602;15.425;189.99;17.905;12.708;188.885;15.646;11.372;190.192;15.683;13.738;190.282;16.481;6.065;189.966;15.7;1.651;188.116;14.641;10.401;190.702;14.87;6.497;192.729;14.87;6.497;192.729;15.298;1.697;192.73
13.468;12.682;192.596;13.977;10.841;194.238;15.784;10.656;191.163;14.72;10.289;191.292;16.855;10.328;190.992;16.519;5.99;190.303;15.76;13.633;190.927;15.707;15.742;190.566;17.97;12.628;189.491;18.122;10.171;189.404;15.784;10.656;191.163;15.721;11.268;190.791;15.784;10.656;191.163;16.855;10.328;190.992;15.314;15.242;191.534;13.909;15.321;191.574;16.436;15.232;191.308;17.678;15.324;190.651;15.707;15.742;190.566;16.047;16.697;191.969;13.909;15.321;191.574;13.468;12.682;192.596;17.678;15.324;190.651;17.97;12.628;189.491;15.721;11.268;190.791;15.76;13.633;190.927;16.519;5.99;190.303;15.692;1.715;188.169;14.72;10.289;191.292;14.999;6.444;193.424;14.999;6.444;193.424;15.523;1.689;193.998
13.56;12.547;193.255;14.078;10.676;194.86;15.86;10.543;191.771;14.797;10.175;191.903;16.929;10.215;191.586;16.557;5.913;190.717;15.84;13.522;191.585;15.789;15.638;191.261;18.037;12.537;190.116;18.185;10.081;189.993;15.86;10.543;191.771;15.795;11.161;191.41;15.86;10.543;191.771;16.929;10.215;191.586;15.402;15.123;192.223;13.998;15.203;192.276;16.522;15.113;191.988;17.759;15.214;191.323;15.789;15.638;191.261;16.142;16.568;192.676;13.998;15.203;192.276;13.56;12.547;193.255;17.759;15.214;191.323;18.037;12.537;190.116;15.795;11.161;191.41;15.84;13.522;191.585;16.557;5.913;190.717;15.688;1.808;188.286;14.797;10.175;191.903;15.134;6.373;194.101;15.134;6.373;194.101;15.747;1.693;195.071
13.651;12.433;193.926;14.174;10.541;195.505;15.935;10.437;192.408;14.871;10.072;192.544;17.001;10.107;192.212;16.602;5.833;191.226;15.922;13.419;192.252;15.876;15.538;191.949;18.108;12.441;190.761;18.249;9.985;190.619;15.935;10.437;192.408;15.87;11.059;192.053;15.935;10.437;192.408;17.001;10.107;192.212;15.494;15.014;192.909;14.09;15.097;192.972;16.612;15.003;192.666;17.845;15.107;191.993;15.876;15.538;191.949;16.241;16.453;193.371;14.09;15.097;192.972;13.651;12.433;193.926;17.845;15.107;191.993;18.108;12.441;190.761;15.87;11.059;192.053;15.922;13.419;192.252;16.602;5.833;191.226;15.698;1.935;188.486;14.871;10.072;192.544;15.27;6.293;194.77;15.27;6.293;194.77;15.964;1.679;195.975
13.739;12.353;194.608;14.261;10.456;196.18;16.007;10.353;193.078;14.943;9.991;193.22;17.071;10.018;192.877;16.659;5.756;191.847;16.004;13.334;192.925;15.964;15.453;192.624;18.181;12.348;191.425;18.314;9.892;191.289;16.007;10.353;193.078;15.943;10.975;192.725;16.007;10.353;193.078;17.071;10.018;192.877;15.585;14.93;193.585;14.182;15.018;193.657;16.702;14.916;193.337;17.932;15.016;192.659;15.964;15.453;192.624;16.341;16.366;194.045;14.182;15.018;193.657;13.739;12.353;194.608;17.932;15.016;192.659;18.181;12.348;191.425;15.943;10.975;192.725;16.004;13.334;192.925;16.659;5.756;191.847;15.734;2.104;188.794;14.943;9.991;193.22;15.401;6.209;195.429;15.401;6.209;195.429;16.162;1.625;196.706
13.818;12.321;195.296;14.337;10.434;196.882;16.076;10.301;193.781;15.011;9.946;193.929;17.139;9.961;193.581;16.736;5.687;192.596;16.083;13.281;193.601;16.05;15.398;193.283;18.255;12.273;192.11;18.381;9.815;192.003;16.076;10.301;193.781;16.013;10.92;193.422;16.076;10.301;193.781;17.139;9.961;193.581;15.672;14.884;194.249;14.269;14.977;194.323;16.788;14.864;193.998;18.017;14.954;193.317;16.05;15.398;193.283;16.433;16.322;194.695;14.269;14.977;194.323;13.818;12.321;195.296;18.017;14.954;193.317;18.255;12.273;192.11;16.013;10.92;193.422;16.083;13.281;193.601;16.736;5.687;192.596;15.809;2.316;189.236;15.011;9.946;193.929;15.522;6.126;196.062;15.522;6.126;196.062;16.327;1.524;197.245
13.886;12.345;195.981;14.396;10.48;197.596;16.141;10.295;194.506;15.074;9.946;194.657;17.202;9.949;194.312;16.835;5.639;193.478;16.156;13.272;194.275;16.128;15.383;193.921;18.329;12.231;192.808;18.451;9.771;192.752;16.141;10.295;194.506;16.08;10.909;194.136;16.141;10.295;194.506;17.202;9.949;194.312;15.747;14.886;194.896;14.344;14.984;194.966;16.864;14.859;194.646;18.094;14.934;193.966;16.128;15.383;193.921;16.512;16.33;195.318;14.344;14.984;194.966;13.886;12.345;195.981;18.094;14.934;193.966;18.329;12.231;192.808;16.08;10.909;194.136;16.156;13.272;194.275;16.835;5.639;193.478;15.933;2.56;189.843;15.074;9.946;194.657;15.625;6.055;196.647;15.625;6.055;196.647;16.445;1.397;197.574
13.937;12.423;196.645;14.434;10.591;198.301;16.198;10.341;195.231;15.13;9.996;195.384;17.26;9.989;195.052;16.956;5.632;194.481;16.218;13.312;194.935;16.195;15.415;194.535;18.4;12.236;193.509;18.522;9.775;193.517;16.198;10.341;195.231;16.14;10.946;194.848;16.198;10.341;195.231;17.26;9.989;195.052;15.807;14.94;195.518;14.404;15.04;195.578;16.925;14.906;195.276;18.16;14.965;194.602;16.195;15.415;194.535;16.571;16.393;195.913;14.404;15.04;195.578;13.937;12.423;196.645;18.16;14.965;194.602;18.4;12.236;193.509;16.14;10.946;194.848;16.218;13.312;194.935;16.956;5.632;194.481;16.109;2.801;190.637;15.13;9.996;195.384;15.703;6.008;197.163;15.703;6.008;197.163;16.506;1.287;197.708
13.969;12.543;197.275;14.449;10.747;198.975;16.247;10.434;195.934;15.178;10.092;196.084;17.312;10.079;195.774;17.092;5.685;195.573;16.267;13.398;195.571;16.246;15.491;195.123;18.468;12.291;194.198;18.594;9.832;194.27;16.247;10.434;195.934;16.193;11.03;195.536;16.247;10.434;195.934;17.312;10.079;195.774;15.848;15.038;196.112;14.444;15.136;196.156;16.969;15.0;195.883;18.21;15.045;195.221;16.246;15.491;195.123;16.606;16.5;196.482;14.444;15.136;196.156;13.969;12.543;197.275;18.21;15.045;195.221;18.468;12.291;194.198;16.193;11.03;195.536;16.267;13.398;195.571;17.092;5.685;195.573;16.328;2.985;191.618;15.178;10.092;196.084;15.75;5.995;197.595;15.75;5.995;197.595;16.509;1.237;197.7
13.985;12.679;197.864;14.447;10.914;199.601;16.289;10.557;196.596;15.218;10.213;196.737;17.356;10.202;196.456;17.233;5.806;196.701;16.302;13.512;196.177;16.279;15.597;195.691;18.527;12.388;194.86;18.663;9.932;194.987;16.289;10.557;196.596;16.238;11.145;196.186;16.289;10.557;196.596;17.356;10.202;196.456;15.87;15.16;196.683;14.465;15.253;196.705;16.994;15.123;196.47;18.244;15.161;195.824;16.279;15.597;195.691;16.617;16.633;197.035;14.465;15.253;196.705;13.985;12.679;197.864;18.244;15.161;195.824;18.527;12.388;194.86;16.238;11.145;196.186;16.302;13.512;196.177;17.233;5.806;196.701;16.574;3.042;192.771;15.218;10.213;196.737;15.767;6.013;197.945;15.767;6.013;197.945;16.473;1.257;197.627
13.99;12.801;198.42;14.435;11.054;200.18;16.324;10.681;197.209;15.253;10.333;197.338;17.395;10.33;197.089;17.375;5.984;197.804;16.327;13.632;196.759;16.3;15.712;196.252;18.579;12.506;195.492;18.728;10.052;195.653;16.324;10.681;197.209;16.276;11.264;196.792;16.324;10.681;197.209;17.395;10.33;197.089;15.878;15.282;197.242;14.473;15.367;197.243;17.005;15.249;197.046;18.265;15.288;196.419;16.3;15.712;196.252;16.612;16.763;197.591;14.473;15.367;197.243;13.99;12.801;198.42;18.265;15.288;196.419;18.579;12.506;195.492;16.276;11.264;196.792;16.327;13.632;196.759;17.375;5.984;197.804;16.831;2.923;194.083;15.253;10.333;197.338;15.76;6.048;198.222;15.76;6.048;198.222;16.417;1.323;197.54
13.994;12.884;198.958;14.421;11.138;200.722;16.355;10.779;197.781;15.284;10.426;197.895;17.43;10.434;197.677;17.516;6.186;198.841;16.349;13.73;197.332;16.319;15.81;196.826;18.627;12.615;196.101;18.787;10.163;196.269;16.355;10.779;197.781;16.311;11.362;197.364;16.355;10.779;197.781;17.43;10.434;197.677;15.885;15.378;197.809;14.48;15.454;197.79;17.015;15.351;197.629;18.284;15.397;197.021;16.319;15.81;196.826;16.606;16.863;198.168;14.48;15.454;197.79;13.994;12.884;198.958;18.284;15.397;197.021;18.627;12.615;196.101;16.311;11.362;197.364;16.349;13.73;197.332;17.516;6.186;198.841;17.089;2.634;195.567;15.284;10.426;197.895;15.74;6.079;198.442;15.74;6.079;198.442;16.359;1.403;197.457
14.007;12.917;199.493;14.415;11.151;201.243;16.389;10.831;198.325;15.318;10.475;198.421;17.465;10.489;198.232;17.657;6.374;199.791;16.381;13.787;197.909;16.352;15.872;197.424;18.678;12.691;196.698;18.844;10.237;196.845;16.389;10.831;198.325;16.349;11.419;197.914;16.389;10.831;198.325;17.465;10.489;198.232;15.906;15.428;198.397;14.501;15.501;198.36;17.039;15.406;198.232;18.316;15.462;197.642;16.352;15.872;197.424;16.619;16.911;198.782;14.501;15.501;198.36;14.007;12.917;199.493;18.316;15.462;197.642;18.678;12.691;196.698;16.349;11.419;197.914;16.381;13.787;197.909;17.657;6.374;199.791;17.343;2.268;197.232;15.318;10.475;198.421;15.72;6.093;198.628;15.72;6.093;198.628;16.309;1.477;197.378
14.038;12.897;200.035;14.422;11.098;201.756;16.431;10.83;198.858;15.358;10.474;198.934;17.508;10.488;198.77;17.795;6.516;200.652;16.433;13.793;198.496;16.412;15.887;198.05;18.743;12.715;197.295;18.903;10.259;197.4;16.431;10.83;198.858;16.396;11.425;198.457;16.431;10.83;198.858;17.508;10.488;198.77;15.954;15.426;199.009;14.549;15.501;198.957;17.088;15.405;198.858;18.372;15.469;198.284;16.412;15.887;198.05;16.664;16.9;199.43;14.549;15.501;198.957;14.038;12.897;200.035;18.372;15.469;198.284;18.743;12.715;197.295;16.396;11.425;198.457;16.433;13.793;198.496;17.795;6.516;200.652;17.584;1.956;199.014;15.358;10.474;198.934;15.71;6.085;198.808;15.71;6.085;198.808;16.274;1.538;197.316
14.091;12.832;200.587;14.445;10.994;202.272;16.486;10.779;199.391;15.41;10.427;199.447;17.562;10.434;199.309;17.919;6.587;201.425;16.507;13.75;199.095;16.502;15.853;198.697;18.825;12.687;197.898;18.972;10.228;197.949;16.486;10.779;199.391;16.459;11.384;199.003;16.486;10.779;199.391;17.562;10.434;199.309;16.03;15.373;199.639;14.626;15.457;199.573;17.166;15.35;199.501;18.457;15.42;198.943;16.502;15.853;198.697;16.742;16.834;200.102;14.626;15.457;199.573;14.091;12.832;200.587;18.457;15.42;198.943;18.825;12.687;197.898;16.459;11.384;199.003;16.507;13.75;199.095;17.919;6.587;201.425;17.79;1.786;200.759;15.41;10.427;199.447;15.715;6.054;199.016;15.715;6.054;199.016;16.253;1.588;197.289
14.161;12.735;201.153;14.486;10.861;202.804;16.557;10.693;199.94;15.479;10.346;199.977;17.632;10.343;199.863;18.015;6.58;202.12;16.599;13.669;199.708;16.612;15.78;199.353;18.924;12.617;198.513;19.055;10.157;198.511;16.557;10.693;199.94;16.538;11.305;199.565;16.557;10.693;199.94;17.632;10.343;199.863;16.127;15.283;200.28;14.724;15.377;200.2;17.264;15.256;200.154;18.561;15.33;199.612;16.612;15.78;199.353;16.842;16.73;200.781;14.724;15.377;200.2;14.161;12.735;201.153;18.561;15.33;199.612;18.924;12.617;198.513;16.538;11.305;199.565;16.599;13.669;199.708;18.015;6.58;202.12;17.929;1.735;202.294;15.479;10.346;199.977;15.735;6.004;199.281;15.735;6.004;199.281;16.24;1.637;197.307
14.244;12.623;201.737;14.544;10.723;203.364;16.646;10.589;200.517;15.566;10.246;200.537;17.72;10.236;200.446;18.074;6.503;202.757;16.702;13.568;200.332;16.726;15.685;200.01;19.035;12.527;199.144;19.156;10.067;199.101;16.646;10.589;200.517;16.633;11.208;200.152;16.646;10.589;200.517;17.72;10.236;200.446;16.229;15.176;200.924;14.828;15.277;200.83;17.368;15.145;200.81;18.671;15.223;200.284;16.726;15.685;200.01;16.945;16.611;201.456;14.828;15.277;200.83;14.244;12.623;201.737;18.671;15.223;200.284;19.035;12.527;199.144;16.633;11.208;200.152;16.702;13.568;200.332;18.074;6.503;202.757;17.976;1.713;203.503;15.566;10.246;200.537;15.768;5.942;199.623;15.768;5.942;199.623;16.226;1.709;197.367
14.333;12.515;202.345;14.618;10.605;203.963;16.748;10.49;201.132;15.668;10.146;201.138;17.823;10.138;201.07;18.098;6.385;203.358;16.805;13.47;200.97;16.831;15.589;200.663;19.149;12.44;199.795;19.271;9.98;199.729;16.748;10.49;201.132;16.739;11.111;200.771;16.748;10.49;201.132;17.823;10.138;201.07;16.325;15.073;201.569;14.925;15.174;201.461;17.464;15.044;201.465;18.773;15.126;200.953;16.831;15.589;200.663;17.034;16.504;202.117;14.925;15.174;201.461;14.333;12.515;202.345;18.773;15.126;200.953;19.149;12.44;199.795;16.739;11.111;200.771;16.805;13.47;200.97;18.098;6.385;203.358;17.938;1.644;204.364;15.668;10.146;201.138;15.811;5.877;200.061;15.811;5.877;200.061;16.21;1.834;197.469
14.422;12.43;202.979;14.706;10.528;204.606;16.86;10.415;201.789;15.782;10.064;201.786;17.938;10.07;201.735;18.103;6.261;203.942;16.9;13.395;201.621;16.916;15.513;201.31;19.258;12.378;200.463;19.395;9.919;200.395;16.86;10.415;201.789;16.849;11.035;201.426;16.86;10.415;201.789;17.938;10.07;201.735;16.406;14.997;202.212;15.006;15.09;202.092;17.546;14.974;202.118;18.858;15.063;201.616;16.916;15.513;201.31;17.102;16.433;202.764;15.006;15.09;202.092;14.422;12.43;202.979;18.858;15.063;201.616;19.258;12.378;200.463;16.849;11.035;201.426;16.9;13.395;201.621;18.103;6.261;203.942;17.857;1.517;204.914;15.782;10.064;201.786;15.866;5.82;200.611;15.866;5.82;200.611;16.201;2.046;197.632
14.513;12.386;203.641;14.809;10.506;205.29;16.976;10.384;202.478;15.903;10.022;202.474;18.058;10.05;202.433;18.111;6.166;204.51;16.987;13.363;202.283;16.983;15.478;201.951;19.36;12.361;201.141;19.521;9.903;201.088;16.976;10.384;202.478;16.961;11.001;202.11;16.976;10.384;202.478;18.058;10.05;202.433;16.474;14.965;202.856;15.074;15.043;202.729;17.615;14.953;202.768;18.928;15.051;202.27;16.983;15.478;201.951;17.153;16.413;203.398;15.074;15.043;202.729;14.513;12.386;203.641;18.928;15.051;202.27;19.36;12.361;201.141;16.961;11.001;202.11;16.987;13.363;202.283;18.111;6.166;204.51;17.794;1.38;205.219;15.903;10.022;202.474;15.936;5.78;201.287;15.936;5.78;201.287;16.207;2.36;197.903
14.609;12.402;204.324;14.929;10.549;206.0;17.095;10.411;203.182;16.026;10.036;203.183;18.181;10.09;203.14;18.144;6.118;205.044;17.071;13.387;202.949;17.042;15.497;202.589;19.452;12.399;201.812;19.641;9.943;201.781;17.095;10.411;203.182;17.072;11.023;202.806;17.095;10.411;203.182;18.181;10.09;203.14;16.54;14.99;203.502;15.139;15.051;203.375;17.681;14.991;203.412;18.992;15.097;202.911;17.042;15.497;202.589;17.202;16.452;204.023;15.139;15.051;203.375;14.609;12.402;204.324;18.992;15.097;202.911;19.452;12.399;201.812;17.072;11.023;202.806;17.071;13.387;202.949;18.144;6.118;205.044;17.787;1.292;205.348;16.026;10.036;203.183;16.025;5.766;202.1;16.025;5.766;202.1;16.227;2.752;198.346
14.718;12.482;205.013;15.069;10.656;206.713;17.214;10.497;203.875;16.148;10.112;203.889;18.303;10.186;203.828;18.205;6.118;205.515;17.161;13.47;203.605;17.111;15.576;203.22;19.541;12.491;202.458;19.752;10.037;202.446;17.214;10.497;203.875;17.182;11.105;203.492;17.214;10.497;203.875;18.303;10.186;203.828;16.62;15.076;204.142;15.218;15.123;204.025;17.76;15.085;204.044;19.067;15.197;203.531;17.111;15.576;203.22;17.273;16.549;204.641;15.218;15.123;204.025;14.718;12.482;205.013;19.067;15.197;203.531;19.541;12.491;202.458;17.182;11.105;203.492;17.161;13.47;203.605;18.205;6.118;205.515;17.824;1.286;205.376;16.148;10.112;203.889;16.137;5.788;203.052;16.137;5.788;203.052;16.258;3.14;199.028
14.846;12.618;205.689;15.226;10.812;207.404;17.332;10.628;204.532;16.268;10.239;204.565;18.421;10.32;204.474;18.285;6.155;205.9;17.267;13.598;204.236;17.205;15.699;203.831;19.632;12.616;203.06;19.849;10.162;203.059;17.332;10.628;204.532;17.293;11.231;204.144;17.332;10.628;204.532;18.421;10.32;204.474;16.729;15.207;204.765;15.325;15.25;204.667;17.867;15.219;204.65;19.166;15.329;204.118;17.205;15.699;203.831;17.384;16.687;205.241;15.325;15.25;204.667;14.846;12.618;205.689;19.166;15.329;204.118;19.632;12.616;203.06;17.293;11.231;204.144;17.267;13.598;204.236;18.285;6.155;205.9;17.866;1.352;205.381;16.268;10.239;204.565;16.273;5.856;204.126;16.273;5.856;204.126;16.305;3.381;199.991
14.99;12.779;206.332;15.395;10.988;208.057;17.448;10.768;205.145;16.383;10.383;205.199;18.535;10.455;205.069;18.371;6.202;206.202;17.389;13.736;204.827;17.328;15.834;204.406;19.727;12.736;203.61;19.933;10.281;203.616;17.448;10.768;205.145;17.404;11.368;204.753;17.448;10.768;205.145;18.535;10.455;205.069;16.867;15.351;205.352;15.462;15.4;205.278;18.003;15.357;205.217;19.292;15.458;204.66;17.328;15.834;204.406;17.537;16.831;205.804;15.462;15.4;205.278;14.99;12.779;206.332;19.292;15.458;204.66;19.727;12.736;203.61;17.404;11.368;204.753;17.389;13.736;204.827;18.371;6.202;206.202;17.886;1.441;205.418;16.383;10.383;205.199;16.427;5.979;205.276;16.427;5.979;205.276;16.393;3.33;201.251
15.139;12.92;206.937;15.564;11.143;208.671;17.558;10.877;205.718;16.492;10.501;205.796;18.641;10.555;205.625;18.456;6.232;206.448;17.517;13.843;205.376;17.465;15.937;204.938;19.822;12.815;204.12;20.007;10.358;204.135;17.558;10.877;205.718;17.512;11.475;205.322;17.558;10.877;205.718;18.641;10.555;205.625;17.018;15.467;205.897;15.612;15.527;205.849;18.152;15.462;205.74;19.43;15.548;205.157;17.465;15.937;204.938;17.708;16.945;206.324;15.612;15.527;205.849;15.139;12.92;206.937;19.43;15.548;205.157;19.822;12.815;204.12;17.512;11.475;205.322;17.517;13.843;205.376;18.456;6.232;206.448;17.892;1.512;205.494;16.492;10.501;205.796;16.584;6.144;206.434;16.584;6.144;206.434;16.544;2.967;202.811
15.279;13.001;207.518;15.723;11.237;209.26;17.662;10.929;206.273;16.595;10.561;206.372;18.74;10.599;206.162;18.535;6.229;206.671;17.636;13.892;205.907;17.591;15.983;205.452;19.909;12.838;204.615;20.076;10.381;204.641;17.662;10.929;206.273;17.612;11.524;205.872;17.662;10.929;206.273;18.74;10.599;206.162;17.158;15.524;206.423;15.752;15.595;206.399;18.289;15.51;206.246;19.557;15.582;205.639;17.591;15.983;205.452;17.866;17.0;206.825;15.752;15.595;206.399;15.279;13.001;207.518;19.557;15.582;205.639;19.909;12.838;204.615;17.612;11.524;205.872;17.636;13.892;205.907;18.535;6.229;206.671;17.902;1.549;205.568;16.595;10.561;206.372;16.727;6.31;207.519;16.727;6.31;207.519;16.761;2.455;204.629
15.402;13.006;208.101;15.867;11.246;209.842;17.758;10.92;206.824;16.691;10.557;206.941;18.833;10.586;206.698;18.606;6.192;206.892;17.738;13.882;206.451;17.694;15.973;205.991;19.986;12.817;205.124;20.143;10.358;205.151;17.758;10.92;206.824;17.704;11.514;206.423;17.758;10.92;206.824;18.833;10.586;206.698;17.274;15.518;206.969;15.869;15.595;206.967;18.402;15.499;206.775;19.661;15.563;206.149;17.694;15.973;205.991;17.994;16.992;207.357;15.869;15.595;206.967;15.402;13.006;208.101;19.661;15.563;206.149;19.986;12.817;205.124;17.704;11.514;206.423;17.738;13.882;206.451;18.606;6.192;206.892;17.917;1.567;205.607;16.691;10.557;206.941;16.856;6.434;208.483;16.856;6.434;208.483;17.013;2.024;206.545
15.511;12.942;208.703;15.996;11.17;210.426;17.848;10.862;207.382;16.782;10.499;207.51;18.921;10.528;207.24;18.665;6.132;207.13;17.826;13.827;207.029;17.778;15.92;206.584;20.056;12.769;205.665;20.209;10.31;205.672;17.848;10.862;207.382;17.79;11.459;206.986;17.848;10.862;207.382;18.921;10.528;207.24;17.371;15.459;207.565;15.965;15.538;207.581;18.496;15.44;207.356;19.747;15.508;206.714;17.778;15.92;206.584;18.097;16.93;207.953;15.965;15.538;207.581;15.511;12.942;208.703;19.747;15.508;206.714;20.056;12.769;205.665;17.79;11.459;206.986;17.826;13.827;207.029;18.665;6.132;207.13;17.928;1.585;205.616;16.782;10.499;207.51;16.978;6.49;209.325;16.978;6.49;209.325;17.265;1.78;208.347
15.611;12.83;209.328;16.115;11.031;211.017;17.933;10.772;207.951;16.869;10.406;208.085;19.005;10.44;207.792;18.713;6.062;207.401;17.908;13.741;207.644;17.856;15.841;207.231;20.123;12.705;206.239;20.277;10.246;206.207;17.933;10.772;207.951;17.871;11.374;207.564;17.933;10.772;207.951;19.005;10.44;207.792;17.459;15.365;208.21;16.054;15.444;208.242;18.581;15.35;207.988;19.826;15.427;207.334;17.856;15.841;207.231;18.189;16.83;208.612;16.054;15.444;208.242;15.611;12.83;209.328;19.826;15.427;207.334;20.123;12.705;206.239;17.871;11.374;207.564;17.908;13.741;207.644;18.713;6.062;207.401;17.929;1.619;205.624;16.869;10.406;208.085;17.102;6.485;210.077;17.102;6.485;210.077;17.505;1.686;209.91
15.708;12.695;209.971;16.227;10.862;211.619;18.016;10.663;208.533;16.953;10.296;208.67;19.087;10.334;208.358;18.754;5.988;207.723;17.99;13.638;208.284;17.935;15.746;207.913;20.191;12.628;206.839;20.344;10.17;206.762;18.016;10.663;208.533;17.951;11.273;208.159;18.016;10.663;208.533;19.087;10.334;208.358;17.547;15.251;208.886;16.142;15.329;208.933;18.668;15.239;208.653;19.906;15.329;207.989;17.935;15.746;207.913;18.282;16.707;209.31;16.142;15.329;208.933;15.708;12.695;209.971;19.906;15.329;207.989;20.191;12.628;206.839;17.951;11.273;208.159;17.99;13.638;208.284;18.754;5.988;207.723;17.923;1.677;205.664;16.953;10.296;208.67;17.235;6.439;210.779;17.235;6.439;210.779;17.741;1.668;211.229
15.805;12.558;210.626;16.334;10.693;212.235;18.098;10.549;209.135;17.035;10.182;209.274;19.166;10.221;208.945;18.795;5.911;208.116;18.074;13.528;208.939;18.02;15.643;208.607;20.263;12.54;207.46;20.412;10.083;207.343;18.098;10.549;209.135;18.03;11.166;208.772;18.098;10.549;209.135;19.166;10.221;208.945;17.639;15.13;209.574;16.235;15.21;209.634;18.758;15.121;209.332;19.991;15.221;208.659;18.02;15.643;208.607;18.381;16.578;210.017;16.235;15.21;209.634;15.805;12.558;210.626;19.991;15.221;208.659;20.263;12.54;207.46;18.03;11.166;208.772;18.074;13.528;208.939;18.795;5.911;208.116;17.918;1.763;205.764;17.035;10.182;209.274;17.375;6.371;211.457;17.375;6.371;211.457;17.974;1.672;212.344
