right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
197.332;12.353;265.359;196.897;9.883;265.596;198.882;10.354;263.249;198.51;9.99;264.256;199.201;10.024;262.213;198.126;5.755;262.077;198.888;13.319;263.172;198.611;15.434;262.999;200.778;12.328;260.957;202.238;10.557;261.854;198.882;10.354;263.249;198.537;10.976;263.143;198.882;10.354;263.249;199.201;10.024;262.213;199.137;14.923;263.895;198.309;15.025;265.028;199.631;14.903;262.862;199.874;15.084;261.488;198.611;15.434;262.999;200.011;16.286;263.553;198.309;15.025;265.028;197.332;12.353;265.359;199.874;15.084;261.488;200.778;12.328;260.957;198.537;10.976;263.143;198.888;13.319;263.172;198.126;5.755;262.077;195.46;1.722;261.689;198.51;9.99;264.256;200.779;6.285;264.981;200.779;6.285;264.981;201.747;1.566;264.84
197.896;12.234;265.577;197.374;9.779;265.792;199.469;10.232;263.485;199.102;9.876;264.497;199.778;9.893;262.449;198.58;5.658;262.281;199.497;13.195;263.415;199.214;15.311;263.252;201.39;12.218;261.215;202.854;10.453;262.116;199.469;10.232;263.485;199.129;10.856;263.378;199.469;10.232;263.485;199.778;9.893;262.449;199.744;14.797;264.144;198.917;14.893;265.279;200.235;14.783;263.11;200.467;14.971;261.735;199.214;15.311;263.252;200.613;16.159;263.814;198.917;14.893;265.279;197.896;12.234;265.577;200.467;14.971;261.735;201.39;12.218;261.215;199.129;10.856;263.378;199.497;13.195;263.415;198.58;5.658;262.281;195.53;1.933;261.702;199.102;9.876;264.497;201.423;6.195;265.184;201.423;6.195;265.184;202.686;1.546;265.102
198.507;12.14;265.824;197.946;9.693;266.027;200.07;10.151;263.735;199.705;9.804;264.75;200.373;9.803;262.7;199.149;5.575;262.531;200.113;13.113;263.667;199.821;15.229;263.512;201.917;12.119;261.458;203.318;10.276;262.299;200.07;10.151;263.735;199.733;10.776;263.625;200.07;10.151;263.735;200.373;9.803;262.7;200.358;14.714;264.4;199.535;14.799;265.539;200.843;14.705;263.364;201.058;14.891;261.985;199.821;15.229;263.512;201.221;16.074;264.078;199.535;14.799;265.539;198.507;12.14;265.824;201.058;14.891;261.985;201.917;12.119;261.458;199.733;10.776;263.625;200.113;13.113;263.667;199.149;5.575;262.531;195.716;2.251;261.706;199.705;9.804;264.75;201.968;6.074;265.36;201.968;6.074;265.36;203.175;1.41;265.221
199.167;12.094;266.097;198.619;9.644;266.301;200.683;10.133;263.994;200.318;9.794;265.012;200.986;9.777;262.962;199.869;5.518;262.833;200.728;13.095;263.925;200.424;15.209;263.776;202.363;12.063;261.686;203.639;10.085;262.412;200.683;10.133;263.994;200.347;10.758;263.88;200.683;10.133;263.994;200.986;9.777;262.962;200.972;14.696;264.658;200.161;14.765;265.806;201.447;14.691;263.617;201.636;14.869;262.233;200.424;15.209;263.776;201.826;16.053;264.338;200.161;14.765;265.806;199.167;12.094;266.097;201.636;14.869;262.233;202.363;12.063;261.686;200.347;10.758;263.88;200.728;13.095;263.925;199.869;5.518;262.833;196.113;2.657;261.73;200.318;9.794;265.012;202.404;5.946;265.507;202.404;5.946;265.507;203.236;1.208;265.221
199.864;12.109;266.39;199.386;9.646;266.609;201.303;10.187;264.258;200.937;9.853;265.277;201.612;9.826;263.229;200.778;5.501;263.189;201.325;13.148;264.183;201.003;15.26;264.038;202.747;12.074;261.909;203.861;9.955;262.488;201.303;10.187;264.258;200.962;10.808;264.137;201.303;10.187;264.258;201.612;9.826;263.229;201.568;14.751;264.911;200.777;14.805;266.074;202.028;14.749;263.863;202.187;14.915;262.474;201.003;15.26;264.038;202.41;16.103;264.588;200.777;14.805;266.074;199.864;12.109;266.39;202.187;14.915;262.474;202.747;12.074;261.909;200.962;10.808;264.137;201.325;13.148;264.183;200.778;5.501;263.189;196.805;3.075;261.832;200.937;9.853;265.277;202.739;5.849;265.629;202.739;5.849;265.629;202.966;1.06;265.142
200.577;12.182;266.696;200.237;9.698;266.943;201.913;10.301;264.519;201.546;9.965;265.537;202.238;9.941;263.495;201.884;5.551;263.589;201.879;13.26;264.433;201.534;15.368;264.287;203.087;12.15;262.132;204.039;9.921;262.569;201.913;10.301;264.519;201.559;10.913;264.392;201.913;10.301;264.519;202.238;9.941;263.495;202.122;14.868;265.15;201.36;14.913;266.333;202.56;14.866;264.093;202.687;15.017;262.699;201.534;15.368;264.287;202.948;16.212;264.818;201.36;14.913;266.333;200.577;12.182;266.696;202.687;15.017;262.699;203.087;12.15;262.132;201.559;10.913;264.392;201.879;13.26;264.433;201.884;5.551;263.589;197.827;3.371;262.073;201.546;9.965;265.537;202.988;5.807;265.734;202.988;5.807;265.734;202.547;1.06;265.036
201.293;12.291;267.008;201.176;9.791;267.298;202.491;10.443;264.769;202.123;10.099;265.784;202.84;10.089;263.75;203.124;5.701;264.007;202.381;13.397;264.665;202.008;15.5;264.513;203.391;12.259;262.347;204.198;9.953;262.665;202.491;10.443;264.769;202.12;11.043;264.635;202.491;10.443;264.769;202.84;10.089;263.75;202.621;15.013;265.366;201.893;15.057;266.57;203.035;15.008;264.298;203.13;15.144;262.9;202.008;15.5;264.513;203.428;16.349;265.019;201.893;15.057;266.57;201.293;12.291;267.008;203.13;15.144;262.9;203.391;12.259;262.347;202.12;11.043;264.635;202.381;13.397;264.665;203.124;5.701;264.007;199.145;3.4;262.462;202.123;10.099;265.784;203.164;5.819;265.821;203.164;5.819;265.821;202.146;1.192;264.938
202.005;12.407;267.317;202.185;9.918;267.66;203.027;10.568;265.002;202.654;10.214;266.012;203.401;10.224;263.989;204.339;5.94;264.402;202.849;13.517;264.879;202.449;15.613;264.713;203.681;12.358;262.545;204.359;10.001;262.771;203.027;10.568;265.002;202.64;11.157;264.862;203.027;10.568;265.002;203.401;10.224;263.989;203.086;15.142;265.558;202.387;15.195;266.779;203.477;15.131;264.483;203.541;15.255;263.082;202.449;15.613;264.713;203.873;16.471;265.195;202.387;15.195;266.779;202.005;12.407;267.317;203.541;15.255;263.082;203.681;12.358;262.545;202.64;11.157;264.862;202.849;13.517;264.879;204.339;5.94;264.402;200.681;3.105;262.954;202.654;10.214;266.012;203.304;5.859;265.904;203.304;5.859;265.904;201.918;1.357;264.886
202.701;12.499;267.614;203.192;10.06;268.013;203.537;10.636;265.219;203.153;10.273;266.221;203.934;10.301;264.212;205.374;6.172;264.745;203.325;13.581;265.082;202.908;15.672;264.901;204.022;12.416;262.731;204.606;10.028;262.892;203.537;10.636;265.219;203.143;11.219;265.074;203.537;10.636;265.219;203.934;10.301;264.212;203.559;15.214;265.742;202.875;15.284;266.971;203.936;15.196;264.661;203.975;15.317;263.259;202.908;15.672;264.901;204.331;16.54;265.366;202.875;15.284;266.971;202.701;12.499;267.614;203.975;15.317;263.259;204.022;12.416;262.731;203.143;11.219;265.074;203.325;13.581;265.082;205.374;6.172;264.745;202.351;2.583;263.523;203.153;10.273;266.221;203.493;5.887;266.008;203.493;5.887;266.008;201.998;1.438;264.912
203.397;12.536;267.904;204.167;10.18;268.355;204.051;10.628;265.423;203.649;10.259;266.417;204.466;10.3;264.421;206.228;6.31;265.038;203.849;13.574;265.284;203.431;15.664;265.091;204.434;12.415;262.903;204.943;10.008;263.012;204.051;10.628;265.423;203.66;11.213;265.275;204.051;10.628;265.423;204.466;10.3;264.421;204.087;15.212;265.931;203.406;15.302;267.16;204.458;15.186;264.848;204.479;15.314;263.447;203.431;15.664;265.091;204.853;16.54;265.543;203.406;15.302;267.16;203.397;12.536;267.904;204.479;15.314;263.447;204.434;12.415;262.903;203.66;11.213;265.275;203.849;13.574;265.284;206.228;6.31;265.038;204.103;2.039;264.172;203.649;10.259;266.417;203.753;5.865;266.13;203.753;5.865;266.13;202.293;1.415;264.993
204.142;12.512;268.197;205.151;10.256;268.681;204.594;10.558;265.616;204.17;10.186;266.598;205.019;10.232;264.617;207.014;6.366;265.304;204.444;13.509;265.486;204.051;15.604;265.292;204.862;12.369;263.05;205.238;9.935;263.093;204.594;10.558;265.616;204.216;11.151;265.467;204.594;10.558;265.616;205.019;10.232;264.617;204.705;15.144;266.13;204.025;15.249;267.359;205.071;15.112;265.046;205.077;15.25;263.645;204.051;15.604;265.292;205.478;16.481;265.727;204.025;15.249;267.359;204.142;12.512;268.197;205.077;15.25;263.645;204.862;12.369;263.05;204.216;11.151;265.467;204.444;13.509;265.486;207.014;6.366;265.304;205.886;1.67;264.876;204.17;10.186;266.598;204.003;5.8;266.229;204.003;5.8;266.229;202.478;1.389;265.031
204.948;12.441;268.481;206.154;10.283;268.964;205.177;10.455;265.795;204.729;10.084;266.767;205.604;10.128;264.797;207.794;6.382;265.555;205.104;13.411;265.683;204.759;15.516;265.499;205.275;12.316;263.177;205.41;9.857;263.127;205.177;10.455;265.795;204.818;11.06;265.649;205.177;10.455;265.795;205.604;10.128;264.797;205.405;15.038;266.333;204.73;15.146;267.563;205.766;15.002;265.247;205.76;15.147;263.847;204.759;15.516;265.499;206.198;16.384;265.909;204.73;15.146;267.563;204.948;12.441;268.481;205.76;15.147;263.847;205.275;12.316;263.177;204.818;11.06;265.649;205.104;13.411;265.683;207.794;6.382;265.555;207.575;1.538;265.55;204.729;10.084;266.767;204.2;5.738;266.285;204.2;5.738;266.285;202.372;1.479;264.967
205.748;12.347;268.72;207.088;10.265;269.183;205.797;10.343;265.965;205.33;9.977;266.93;206.226;10.013;264.969;208.53;6.348;265.785;205.792;13.304;265.867;205.491;15.416;265.69;205.724;12.272;263.303;205.578;9.818;263.152;205.797;10.343;265.965;205.458;10.959;265.82;205.797;10.343;265.965;206.226;10.013;264.969;206.126;14.921;266.523;205.451;15.027;267.754;206.487;14.882;265.438;206.479;15.027;264.038;205.491;15.416;265.69;206.942;16.273;266.082;205.451;15.027;267.754;205.748;12.347;268.72;206.479;15.027;264.038;205.724;12.272;263.303;205.458;10.959;265.82;205.792;13.304;265.867;208.53;6.348;265.785;208.968;1.53;266.105;205.33;9.977;266.93;204.45;5.701;266.342;204.45;5.701;266.342;202.169;1.72;264.868
206.47;12.259;268.901;207.861;10.209;269.357;206.453;10.241;266.134;205.974;9.879;267.095;206.884;9.907;265.14;209.175;6.243;265.992;206.472;13.204;266.039;206.192;15.318;265.856;206.284;12.211;263.449;205.94;9.783;263.217;206.453;10.241;266.134;206.122;10.862;265.989;206.453;10.241;266.134;206.884;9.907;265.14;206.816;14.82;266.694;206.132;14.928;267.92;207.185;14.775;265.612;207.188;14.913;264.211;206.192;15.318;265.856;207.646;16.173;266.245;206.132;14.928;267.92;206.47;12.259;268.901;207.188;14.913;264.211;206.284;12.211;263.449;206.122;10.862;265.989;206.472;13.204;266.039;209.175;6.243;265.992;209.92;1.478;266.501;205.974;9.879;267.095;204.893;5.655;266.467;204.893;5.655;266.467;202.172;2.023;264.846
207.108;12.193;269.039;208.462;10.121;269.507;207.137;10.17;266.309;206.656;9.809;267.27;207.57;9.837;265.317;209.739;6.101;266.181;207.146;13.135;266.209;206.866;15.248;266.009;206.966;12.132;263.617;206.56;9.717;263.349;207.137;10.17;266.309;206.806;10.791;266.163;207.137;10.17;266.309;207.57;9.837;265.317;207.482;14.755;266.856;206.783;14.87;268.073;207.861;14.703;265.778;207.884;14.83;264.376;206.866;15.248;266.009;208.318;16.103;266.402;206.783;14.87;268.073;207.108;12.193;269.039;207.884;14.83;264.376;206.966;12.132;263.617;206.806;10.791;266.163;207.146;13.135;266.209;209.739;6.101;266.181;210.436;1.335;266.733;206.656;9.809;267.27;205.555;5.585;266.681;205.555;5.585;266.681;202.457;2.329;264.942
207.682;12.167;269.149;208.921;10.026;269.627;207.835;10.156;266.488;207.362;9.79;267.451;208.269;9.826;265.495;210.241;5.982;266.353;207.813;13.12;266.378;207.526;15.23;266.158;207.731;12.071;263.799;207.378;9.646;263.544;207.835;10.156;266.488;207.497;10.773;266.343;207.835;10.156;266.488;208.269;9.826;265.495;208.137;14.747;267.015;207.425;14.865;268.224;208.526;14.688;265.941;208.571;14.8;264.538;207.526;15.23;266.158;208.975;16.088;266.553;207.425;14.865;268.224;207.682;12.167;269.149;208.571;14.8;264.538;207.731;12.071;263.799;207.497;10.773;266.343;207.813;13.12;266.378;210.241;5.982;266.353;210.595;1.167;266.808;207.362;9.79;267.451;206.39;5.52;266.971;206.39;5.52;266.971;202.952;2.673;265.157
208.189;12.197;269.231;209.262;9.968;269.702;208.52;10.213;266.66;208.063;9.839;267.627;208.95;9.889;265.662;210.674;5.922;266.496;208.451;13.175;266.535;208.153;15.282;266.295;208.516;12.065;263.972;208.283;9.621;263.769;208.52;10.213;266.66;208.17;10.823;266.517;208.52;10.213;266.66;208.95;9.889;265.662;208.759;14.809;267.161;208.039;14.923;268.366;209.158;14.744;266.091;209.229;14.836;264.688;208.153;15.282;266.295;209.6;16.144;266.691;208.039;14.923;268.366;208.189;12.197;269.231;209.229;14.836;264.688;208.516;12.065;263.972;208.17;10.823;266.517;208.451;13.175;266.535;210.674;5.922;266.496;210.495;1.083;266.753;208.063;9.839;267.627;207.34;5.506;267.312;207.34;5.506;267.312;203.593;3.093;265.478
208.629;12.289;269.288;209.522;9.976;269.734;209.158;10.338;266.811;208.722;9.957;267.785;209.579;10.022;265.807;211.018;5.933;266.592;209.033;13.298;266.668;208.725;15.401;266.413;209.265;12.13;264.122;209.179;9.671;263.994;209.158;10.338;266.811;208.793;10.941;266.673;209.158;10.338;266.811;209.579;10.022;265.807;209.327;14.937;267.287;208.602;15.039;268.489;209.735;14.868;266.22;209.834;14.939;264.817;208.725;15.401;266.413;210.169;16.268;266.81;208.602;15.039;268.489;208.629;12.289;269.288;209.834;14.939;264.817;209.265;12.13;264.122;208.793;10.941;266.673;209.033;13.298;266.668;211.018;5.933;266.592;210.28;1.141;266.623;208.722;9.957;267.785;208.335;5.571;267.658;208.335;5.571;267.658;204.36;3.505;265.882
209.015;12.419;269.337;209.735;10.04;269.75;209.726;10.5;266.936;209.313;10.112;267.918;210.132;10.19;265.924;211.256;5.989;266.625;209.56;13.458;266.78;209.247;15.559;266.52;209.97;12.25;264.247;210.055;9.788;264.216;209.726;10.5;266.936;209.35;11.099;266.805;209.726;10.5;266.936;210.132;10.19;265.924;209.844;15.099;267.399;209.114;15.184;268.6;210.26;15.029;266.335;210.385;15.088;264.934;209.247;15.559;266.52;210.689;16.428;266.921;209.114;15.184;268.6;209.015;12.419;269.337;210.385;15.088;264.934;209.97;12.25;264.247;209.35;11.099;266.805;209.56;13.458;266.78;211.256;5.989;266.625;210.088;1.285;266.489;209.313;10.112;267.918;209.317;5.708;267.969;209.317;5.708;267.969;205.275;3.669;266.317
209.369;12.549;269.395;209.916;10.12;269.781;210.232;10.651;267.043;209.84;10.261;268.032;210.618;10.345;266.023;211.388;6.046;266.598;210.059;13.609;266.886;209.748;15.712;266.633;210.672;12.386;264.368;210.974;9.942;264.46;210.232;10.651;267.043;209.853;11.25;266.921;210.232;10.651;267.043;210.618;10.345;266.023;210.339;15.248;267.514;209.603;15.32;268.712;210.762;15.183;266.453;210.908;15.245;265.054;209.748;15.712;266.633;211.188;16.58;267.043;209.603;15.32;268.712;209.369;12.549;269.395;210.908;15.245;265.054;210.672;12.386;264.368;209.853;11.25;266.921;210.059;13.609;266.886;211.388;6.046;266.598;209.957;1.417;266.401;209.84;10.261;268.032;210.272;5.882;268.237;210.272;5.882;268.237;206.417;3.403;266.749
209.712;12.648;269.47;210.073;10.182;269.834;210.709;10.755;267.148;210.333;10.365;268.143;211.072;10.448;266.119;211.455;6.08;266.542;210.557;13.715;267.001;210.256;15.821;266.764;211.408;12.499;264.508;211.973;10.114;264.75;210.709;10.755;267.148;210.334;11.357;267.035;210.709;10.755;267.148;211.072;10.448;266.119;210.839;15.347;267.646;210.095;15.415;268.839;211.27;15.289;266.587;211.432;15.369;265.191;210.256;15.821;266.764;211.696;16.684;267.187;210.095;15.415;268.839;209.712;12.648;269.47;211.432;15.369;265.191;211.408;12.499;264.508;210.334;11.357;267.035;210.557;13.715;267.001;211.455;6.08;266.542;209.856;1.506;266.366;210.333;10.365;268.143;211.207;6.061;268.479;211.207;6.061;268.479;207.884;2.818;267.19
210.069;12.698;269.56;210.233;10.209;269.905;211.187;10.792;267.263;210.823;10.406;268.264;211.526;10.482;266.228;211.517;6.086;266.498;211.073;13.755;267.133;210.785;15.865;266.916;212.179;12.57;264.676;213.021;10.29;265.079;211.187;10.792;267.263;210.818;11.4;267.159;211.187;10.792;267.263;211.526;10.482;266.228;211.36;15.379;267.796;210.606;15.452;268.983;211.797;15.33;266.74;211.972;15.435;265.347;210.785;15.865;266.916;212.224;16.721;267.354;210.606;15.452;268.983;210.069;12.698;269.56;211.972;15.435;265.347;212.179;12.57;264.676;210.818;11.4;267.159;211.073;13.755;267.133;211.517;6.086;266.498;209.774;1.563;266.37;210.823;10.406;268.264;212.115;6.218;268.71;212.115;6.218;268.71;209.661;2.205;267.663
210.46;12.694;269.667;210.427;10.197;269.993;211.684;10.763;267.396;211.332;10.381;268.403;212.002;10.449;266.355;211.627;6.062;266.493;211.614;13.727;267.285;211.341;15.842;267.088;212.964;12.589;264.871;214.062;10.455;265.429;211.684;10.763;267.396;211.324;11.377;267.299;211.684;10.763;267.396;212.002;10.449;266.355;211.907;15.342;267.966;211.146;15.426;269.147;212.35;15.302;266.911;212.534;15.434;265.522;211.341;15.842;267.088;212.779;16.69;267.54;211.146;15.426;269.147;210.46;12.694;269.667;212.534;15.434;265.522;212.964;12.589;264.871;211.324;11.377;267.299;211.614;13.727;267.285;211.627;6.062;266.493;209.719;1.605;266.398;211.332;10.381;268.403;212.988;6.334;268.936;212.988;6.334;268.936;211.604;1.783;268.162
210.896;12.637;269.795;210.68;10.146;270.099;212.21;10.675;267.55;211.866;10.299;268.562;212.507;10.356;266.504;211.817;6.006;266.539;212.182;13.641;267.455;211.921;15.759;267.278;213.741;12.558;265.087;215.043;10.584;265.777;212.21;10.675;267.55;211.858;11.295;267.457;212.21;10.675;267.55;212.507;10.356;266.504;212.482;15.248;268.153;211.715;15.342;269.33;212.928;15.215;267.099;213.117;15.372;265.713;211.921;15.759;267.278;213.36;16.6;267.743;211.715;15.342;269.33;210.896;12.637;269.795;213.117;15.372;265.713;213.741;12.558;265.087;211.858;11.295;267.457;212.182;13.641;267.455;211.817;6.006;266.539;209.695;1.647;266.438;211.866;10.299;268.562;213.817;6.395;269.154;213.817;6.395;269.154;213.51;1.612;268.652
211.381;12.54;269.947;211.008;10.064;270.227;212.763;10.549;267.723;212.426;10.181;268.74;213.043;10.224;266.674;212.104;5.92;266.638;212.774;13.515;267.642;212.522;15.635;267.484;214.481;12.482;265.312;215.918;10.643;266.098;212.763;10.549;267.723;212.419;11.174;267.633;212.763;10.549;267.723;213.043;10.224;266.674;213.08;15.115;268.355;212.31;15.216;269.529;213.527;15.089;267.302;213.717;15.266;265.918;212.522;15.635;267.484;213.961;16.47;267.96;212.31;15.216;269.529;211.381;12.54;269.947;213.717;15.266;265.918;214.481;12.482;265.312;212.419;11.174;267.633;212.774;13.515;267.642;212.104;5.92;266.638;209.699;1.713;266.475;212.426;10.181;268.74;214.588;6.393;269.358;214.588;6.393;269.358;215.179;1.618;269.079
211.917;12.419;270.124;211.423;9.963;270.384;213.339;10.412;267.914;213.007;10.051;268.936;213.605;10.078;266.864;212.496;5.816;266.786;213.384;13.377;267.844;213.139;15.499;267.701;215.157;12.374;265.536;216.655;10.605;266.369;213.339;10.412;267.914;213.002;11.04;267.825;213.339;10.412;267.914;213.605;10.078;266.864;213.695;14.97;268.568;212.926;15.073;269.743;214.142;14.951;267.515;214.326;15.141;266.132;213.139;15.499;267.701;214.578;16.328;268.186;212.926;15.073;269.743;211.917;12.419;270.124;214.326;15.141;266.132;215.157;12.374;265.536;213.002;11.04;267.825;213.384;13.377;267.844;212.496;5.816;266.786;209.737;1.839;266.502;213.007;10.051;268.936;215.287;6.331;269.541;215.287;6.331;269.541;216.465;1.66;269.392
212.505;12.302;270.327;211.934;9.861;270.572;213.934;10.292;268.121;213.605;9.941;269.146;214.19;9.951;267.071;212.998;5.711;266.98;214.008;13.257;268.057;213.765;15.38;267.928;215.751;12.256;265.749;217.235;10.47;266.573;213.934;10.292;268.121;213.603;10.924;268.03;213.934;10.292;268.121;214.19;9.951;267.071;214.324;14.845;268.79;213.559;14.941;269.968;214.767;14.832;267.735;214.938;15.026;266.351;213.765;15.38;267.928;215.207;16.203;268.416;213.559;14.941;269.968;212.505;12.302;270.327;214.938;15.026;266.351;215.751;12.256;265.749;213.603;10.924;268.03;214.008;13.257;268.057;212.998;5.711;266.98;209.84;2.061;266.513;213.605;9.941;269.146;215.897;6.22;269.697;215.897;6.22;269.697;217.303;1.612;269.569
213.146;12.214;270.555;212.549;9.779;270.794;214.546;10.22;268.338;214.216;9.877;269.367;214.797;9.869;267.29;213.629;5.623;267.216;214.64;13.184;268.277;214.397;15.307;268.16;216.259;12.158;265.949;217.657;10.274;266.703;214.546;10.22;268.338;214.22;10.853;268.244;214.546;10.22;268.338;214.797;9.869;267.29;214.962;14.768;269.016;214.205;14.852;270.2;215.397;14.76;267.957;215.549;14.952;266.571;214.397;15.307;268.16;215.842;16.126;268.647;214.205;14.852;270.2;213.146;12.214;270.555;215.549;14.952;266.571;216.259;12.158;265.949;214.22;10.853;268.244;214.64;13.184;268.277;213.629;5.623;267.216;210.081;2.392;266.516;214.216;9.877;269.367;216.408;6.084;269.825;216.408;6.084;269.825;217.688;1.443;269.616
213.834;12.176;270.802;213.264;9.734;271.044;215.173;10.213;268.563;214.842;9.878;269.594;215.424;9.855;267.518;214.42;5.566;267.494;215.27;13.176;268.502;215.022;15.3;268.394;216.694;12.114;266.141;217.946;10.091;266.78;215.173;10.213;268.563;214.847;10.846;268.464;215.173;10.213;268.563;215.424;9.855;267.518;215.597;14.759;269.241;214.856;14.826;270.436;216.02;14.754;268.178;216.146;14.939;266.788;215.022;15.3;268.394;216.471;16.115;268.872;214.856;14.826;270.436;213.834;12.176;270.802;216.146;14.939;266.788;216.694;12.114;266.141;214.847;10.846;268.464;215.27;13.176;268.502;214.42;5.566;267.494;210.553;2.799;266.544;214.842;9.878;269.594;216.817;5.955;269.931;216.817;5.955;269.931;217.669;1.226;269.567
