right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.875;12.096;187.58;-4.011;10.146;189.168;-1.375;10.091;187.366;-2.421;9.746;187.104;-0.319;9.741;187.58;-0.623;5.984;189.859;-1.327;13.065;187.237;-1.241;15.182;186.93;1.3;12.131;186.633;1.487;9.694;186.324;-1.375;10.091;187.366;-1.292;10.708;187.006;-1.375;10.091;187.366;-0.319;9.741;187.58;-1.966;14.665;187.671;-3.258;14.858;187.145;-0.84;14.65;187.878;0.557;14.758;187.75;-1.241;15.182;186.93;-1.513;16.058;188.397;-3.258;14.858;187.145;-3.875;12.096;187.58;0.557;14.758;187.75;1.3;12.131;186.633;-1.292;10.708;187.006;-1.327;13.065;187.237;-0.623;5.984;189.859;-0.993;1.228;190.729;-2.421;9.746;187.104;-2.047;5.483;186.06;-2.047;5.483;186.06;-1.032;1.508;183.531
-3.952;11.996;188.225;-4.107;10.061;189.829;-1.431;10.008;188.057;-2.472;9.651;187.789;-0.374;9.669;188.283;-0.769;5.862;190.464;-1.409;12.98;187.921;-1.333;15.091;187.578;1.237;12.057;187.358;1.456;9.62;187.075;-1.431;10.008;188.057;-1.351;10.623;187.694;-1.431;10.008;188.057;-0.374;9.669;188.283;-2.06;14.584;188.323;-3.346;14.759;187.777;-0.936;14.578;188.538;0.46;14.702;188.407;-1.333;15.091;187.578;-1.621;15.982;189.033;-3.346;14.759;187.777;-3.952;11.996;188.225;0.46;14.702;188.407;1.237;12.057;187.358;-1.351;10.623;187.694;-1.409;12.98;187.921;-0.769;5.862;190.464;-1.172;1.087;191.203;-2.472;9.651;187.789;-2.123;5.406;186.665;-2.123;5.406;186.665;-1.066;1.708;183.763
-4.018;11.936;188.85;-4.185;9.978;190.427;-1.486;9.976;188.771;-2.522;9.604;188.503;-0.426;9.651;189.005;-0.893;5.776;191.046;-1.494;12.944;188.613;-1.431;15.049;188.229;1.17;12.017;188.14;1.409;9.573;187.95;-1.486;9.976;188.771;-1.411;10.587;188.4;-1.486;9.976;188.771;-0.426;9.651;189.005;-2.159;14.551;188.979;-3.44;14.707;188.416;-1.036;14.558;189.2;0.359;14.697;189.069;-1.431;15.049;188.229;-1.736;15.954;189.671;-3.44;14.707;188.416;-4.018;11.936;188.85;0.359;14.697;189.069;1.17;12.017;188.14;-1.411;10.587;188.4;-1.494;12.944;188.613;-0.893;5.776;191.046;-1.272;0.962;191.489;-2.522;9.604;188.503;-2.213;5.351;187.398;-2.213;5.351;187.398;-1.107;2.021;184.095
-4.066;11.937;189.456;-4.236;9.923;190.959;-1.538;10.008;189.492;-2.571;9.623;189.234;-0.474;9.697;189.728;-0.974;5.73;191.577;-1.571;12.972;189.307;-1.516;15.07;188.885;1.105;12.025;188.967;1.341;9.573;188.923;-1.538;10.008;189.492;-1.469;10.614;189.112;-1.538;10.008;189.492;-0.474;9.697;189.728;-2.244;14.582;189.642;-3.522;14.722;189.068;-1.122;14.598;189.866;0.271;14.748;189.734;-1.516;15.07;188.885;-1.833;15.987;190.318;-3.522;14.722;189.068;-4.066;11.937;189.456;0.271;14.748;189.734;1.105;12.025;188.967;-1.469;10.614;189.112;-1.571;12.972;189.307;-0.974;5.73;191.577;-1.287;0.892;191.627;-2.571;9.623;189.234;-2.323;5.33;188.279;-2.323;5.33;188.279;-1.185;2.42;184.611
-4.09;12.013;190.033;-4.26;9.912;191.413;-1.585;10.103;190.198;-2.62;9.711;189.956;-0.518;9.798;190.427;-1.007;5.722;192.022;-1.626;13.064;189.988;-1.571;15.156;189.537;1.051;12.078;189.815;1.249;9.627;189.961;-1.585;10.103;190.198;-1.522;10.704;189.809;-1.585;10.103;190.198;-0.518;9.798;190.427;-2.299;14.678;190.301;-3.575;14.813;189.723;-1.177;14.697;190.525;0.217;14.847;190.391;-1.571;15.156;189.537;-1.89;16.079;190.965;-3.575;14.813;189.723;-4.09;12.013;190.033;0.217;14.847;190.391;1.051;12.078;189.815;-1.522;10.704;189.809;-1.626;13.064;189.988;-1.007;5.722;192.022;-1.251;0.893;191.651;-2.62;9.711;189.956;-2.458;5.357;189.312;-2.458;5.357;189.312;-1.329;2.785;185.396
-4.09;12.147;190.565;-4.267;9.945;191.775;-1.627;10.239;190.864;-2.667;9.85;190.642;-0.557;9.932;191.079;-1.006;5.741;192.357;-1.656;13.197;190.637;-1.587;15.285;190.17;1.009;12.159;190.657;1.135;9.727;191.028;-1.627;10.239;190.864;-1.568;10.836;190.468;-1.627;10.239;190.864;-0.557;9.932;191.079;-2.317;14.819;190.939;-3.593;14.96;190.362;-1.194;14.831;191.16;0.2;14.972;191.026;-1.587;15.285;190.17;-1.899;16.209;191.599;-3.593;14.96;190.362;-4.09;12.147;190.565;0.2;14.972;191.026;1.009;12.159;190.657;-1.568;10.836;190.468;-1.656;13.197;190.637;-1.006;5.741;192.357;-1.211;0.955;191.605;-2.667;9.85;190.642;-2.613;5.449;190.455;-2.613;5.449;190.455;-1.542;2.958;186.471
-4.076;12.304;191.041;-4.268;10.001;192.043;-1.664;10.379;191.477;-2.713;9.998;191.276;-0.594;10.063;191.673;-0.988;5.774;192.597;-1.666;13.335;191.241;-1.575;15.421;190.769;0.978;12.243;191.476;1.001;9.859;192.095;-1.664;10.379;191.477;-1.607;10.973;191.076;-1.664;10.379;191.477;-0.594;10.063;191.673;-2.308;14.965;191.541;-3.583;15.124;190.967;-1.184;14.965;191.759;0.212;15.088;191.628;-1.575;15.421;190.769;-1.876;16.342;192.203;-3.583;15.124;190.967;-4.076;12.304;191.041;0.212;15.088;191.628;0.978;12.243;191.476;-1.607;10.973;191.076;-1.666;13.335;191.241;-0.988;5.774;192.597;-1.198;1.044;191.55;-2.713;9.998;191.276;-2.769;5.608;191.633;-2.769;5.608;191.633;-1.796;2.838;187.812
-4.06;12.438;191.466;-4.274;10.049;192.238;-1.699;10.484;192.04;-2.755;10.114;191.859;-0.629;10.157;192.218;-0.969;5.802;192.787;-1.671;13.439;191.802;-1.556;15.524;191.331;0.947;12.308;192.265;0.853;10.01;193.149;-1.699;10.484;192.04;-1.643;11.076;191.637;-1.699;10.484;192.04;-0.629;10.157;192.218;-2.293;15.076;192.104;-3.567;15.258;191.532;-1.169;15.063;192.321;0.229;15.168;192.194;-1.556;15.524;191.331;-1.848;16.44;192.77;-3.567;15.258;191.532;-4.06;12.438;191.466;0.229;15.168;192.194;0.947;12.308;192.265;-1.643;11.076;191.637;-1.671;13.439;191.802;-0.969;5.802;192.787;-1.207;1.126;191.527;-2.755;10.114;191.859;-2.91;5.805;192.762;-2.91;5.805;192.762;-2.055;2.455;189.405
-4.058;12.513;191.866;-4.293;10.063;192.399;-1.735;10.529;192.573;-2.796;10.167;192.407;-0.665;10.193;192.734;-0.954;5.804;192.974;-1.686;13.484;192.333;-1.557;15.57;191.869;0.908;12.339;193.026;0.699;10.171;194.176;-1.735;10.529;192.573;-1.681;11.121;192.17;-1.735;10.529;192.573;-0.665;10.193;192.734;-2.297;15.124;192.641;-3.568;15.328;192.072;-1.173;15.103;192.857;0.226;15.195;192.738;-1.557;15.57;191.869;-1.843;16.48;193.313;-3.568;15.328;192.072;-4.058;12.513;191.866;0.226;15.195;192.738;0.908;12.339;193.026;-1.681;11.121;192.17;-1.686;13.484;192.333;-0.954;5.804;192.974;-1.224;1.179;191.544;-2.796;10.167;192.407;-3.025;5.99;193.787;-3.025;5.99;193.787;-2.294;1.963;191.242
-4.083;12.517;192.276;-4.331;10.028;192.577;-1.777;10.505;193.098;-2.84;10.146;192.943;-0.705;10.167;193.245;-0.949;5.769;193.185;-1.725;13.463;192.861;-1.595;15.552;192.411;0.854;12.335;193.763;0.549;10.33;195.161;-1.777;10.505;193.098;-1.726;11.1;192.698;-1.777;10.505;193.098;-0.705;10.167;193.245;-2.335;15.101;193.18;-3.607;15.321;192.617;-1.212;15.078;193.396;0.189;15.169;193.284;-1.595;15.552;192.411;-1.882;16.454;193.86;-3.607;15.321;192.617;-4.083;12.517;192.276;0.189;15.169;193.284;0.854;12.335;193.763;-1.726;11.1;192.698;-1.725;13.463;192.861;-0.949;5.769;193.185;-1.235;1.203;191.578;-2.84;10.146;192.943;-3.118;6.112;194.691;-3.118;6.112;194.691;-2.507;1.561;193.229
-4.14;12.455;192.733;-4.392;9.95;192.822;-1.828;10.422;193.639;-2.891;10.06;193.489;-0.754;10.087;193.773;-0.957;5.7;193.436;-1.791;13.384;193.413;-1.678;15.479;192.984;0.784;12.296;194.479;0.413;10.462;196.082;-1.828;10.422;193.639;-1.783;11.022;193.245;-1.828;10.422;193.639;-0.754;10.087;193.773;-2.413;15.015;193.75;-3.688;15.244;193.199;-1.289;14.998;193.963;0.111;15.099;193.855;-1.678;15.479;192.984;-1.964;16.37;194.44;-3.688;15.244;193.199;-4.14;12.455;192.733;0.111;15.099;193.855;0.784;12.296;194.479;-1.783;11.022;193.245;-1.791;13.384;193.413;-0.957;5.7;193.436;-1.237;1.219;191.604;-2.891;10.06;193.489;-3.191;6.147;195.489;-3.191;6.147;195.489;-2.698;1.364;195.172
-4.228;12.346;193.261;-4.475;9.841;193.175;-1.892;10.3;194.213;-2.954;9.933;194.066;-0.815;9.971;194.333;-0.982;5.609;193.742;-1.882;13.268;194.004;-1.796;15.369;193.605;0.701;12.222;195.173;0.298;10.535;196.924;-1.892;10.3;194.213;-1.855;10.906;193.828;-1.892;10.3;194.213;-0.815;9.971;194.333;-2.521;14.886;194.368;-3.804;15.12;193.836;-1.396;14.879;194.575;0.003;14.999;194.466;-1.796;15.369;193.605;-2.077;16.246;195.07;-3.804;15.12;193.836;-4.228;12.346;193.261;0.003;14.999;194.466;0.701;12.222;195.173;-1.855;10.906;193.828;-1.882;13.268;194.004;-0.982;5.609;193.742;-1.233;1.259;191.615;-2.954;9.933;194.066;-3.249;6.097;196.212;-3.249;6.097;196.212;-2.857;1.339;196.863
-4.337;12.218;193.869;-4.576;9.72;193.657;-1.973;10.165;194.829;-3.034;9.793;194.684;-0.893;9.84;194.936;-1.03;5.514;194.122;-1.989;13.138;194.639;-1.931;15.246;194.273;0.607;12.119;195.844;0.202;10.526;197.678;-1.973;10.165;194.829;-1.942;10.777;194.454;-1.973;10.165;194.829;-0.893;9.84;194.936;-2.644;14.742;195.034;-3.936;14.977;194.527;-1.516;14.745;195.231;-0.12;14.884;195.119;-1.931;15.246;194.273;-2.2;16.107;195.75;-3.936;14.977;194.527;-4.337;12.218;193.869;-0.12;14.884;195.119;0.607;12.119;195.844;-1.942;10.777;194.454;-1.989;13.138;194.639;-1.03;5.514;194.122;-1.225;1.362;191.625;-3.034;9.793;194.684;-3.292;5.989;196.889;-3.292;5.989;196.889;-2.957;1.358;198.18
-4.454;12.103;194.547;-4.688;9.61;194.268;-2.073;10.045;195.489;-3.134;9.672;195.346;-0.992;9.721;195.585;-1.106;5.428;194.607;-2.102;13.021;195.309;-2.062;15.135;194.973;0.505;12.003;196.488;0.115;10.432;198.345;-2.073;10.045;195.489;-2.046;10.661;195.12;-2.073;10.045;195.489;-0.992;9.721;195.585;-2.764;14.615;195.734;-4.066;14.851;195.253;-1.635;14.623;195.92;-0.24;14.774;195.804;-2.062;15.135;194.973;-2.314;15.982;196.461;-4.066;14.851;195.253;-4.454;12.103;194.547;-0.24;14.774;195.804;0.505;12.003;196.488;-2.046;10.661;195.12;-2.102;13.021;195.309;-1.106;5.428;194.607;-1.215;1.565;191.679;-3.134;9.672;195.346;-3.324;5.86;197.544;-3.324;5.86;197.544;-2.973;1.311;199.096
-4.572;12.031;195.273;-4.807;9.539;194.994;-2.194;9.969;196.185;-3.257;9.602;196.047;-1.113;9.639;196.276;-1.215;5.36;195.234;-2.214;12.947;195.996;-2.174;15.064;195.68;0.394;11.899;197.104;0.025;10.284;198.928;-2.194;9.969;196.185;-2.165;10.585;195.818;-2.194;9.969;196.185;-1.113;9.639;196.276;-2.87;14.537;196.442;-4.179;14.778;195.984;-1.739;14.542;196.618;-0.344;14.69;196.501;-2.174;15.064;195.68;-2.404;15.903;197.176;-4.179;14.778;195.984;-4.572;12.031;195.273;-0.344;14.69;196.501;0.394;11.899;197.104;-2.165;10.585;195.818;-2.214;12.947;195.996;-1.215;5.36;195.234;-1.207;1.885;191.853;-3.257;9.602;196.047;-3.354;5.751;198.183;-3.354;5.751;198.183;-2.919;1.178;199.64
-4.687;12.025;196.021;-4.928;9.526;195.81;-2.33;9.959;196.902;-3.398;9.604;196.767;-1.254;9.618;196.995;-1.356;5.32;196.035;-2.321;12.936;196.678;-2.265;15.053;196.367;0.275;11.836;197.685;-0.075;10.128;199.425;-2.33;9.959;196.902;-2.295;10.572;196.528;-2.33;9.959;196.902;-1.254;9.618;196.995;-2.961;14.531;197.132;-4.273;14.779;196.688;-1.829;14.526;197.302;-0.432;14.657;197.189;-2.265;15.053;196.367;-2.476;15.895;197.865;-4.273;14.779;196.688;-4.687;12.025;196.021;-0.432;14.657;197.189;0.275;11.836;197.685;-2.295;10.572;196.528;-2.321;12.936;196.678;-1.356;5.32;196.035;-1.208;2.3;192.245;-3.398;9.604;196.767;-3.395;5.691;198.789;-3.395;5.691;198.789;-2.846;1.028;199.874
-4.801;12.085;196.767;-5.047;9.579;196.689;-2.474;10.025;197.614;-3.545;9.681;197.478;-1.403;9.671;197.721;-1.521;5.325;197.018;-2.428;12.997;197.338;-2.348;15.112;197.021;0.148;11.842;198.226;-0.184;10.008;199.837;-2.474;10.025;197.614;-2.428;10.631;197.231;-2.474;10.025;197.614;-1.403;9.671;197.721;-3.05;14.6;197.786;-4.363;14.855;197.346;-1.919;14.583;197.958;-0.519;14.691;197.857;-2.348;15.112;197.021;-2.55;15.965;198.514;-4.363;14.855;197.346;-4.801;12.085;196.767;-0.519;14.691;197.857;0.148;11.842;198.226;-2.428;10.631;197.231;-2.428;12.997;197.338;-1.521;5.325;197.018;-1.223;2.727;192.935;-3.545;9.681;197.478;-3.453;5.682;199.322;-3.453;5.682;199.322;-2.811;0.94;199.894
-4.924;12.19;197.501;-5.157;9.684;197.605;-2.614;10.15;198.298;-3.685;9.812;198.153;-1.546;9.791;198.425;-1.696;5.397;198.151;-2.545;13.117;197.97;-2.448;15.23;197.646;0.015;11.922;198.718;-0.285;9.943;200.154;-2.614;10.15;198.298;-2.558;10.749;197.904;-2.614;10.15;198.298;-1.546;9.791;198.425;-3.159;14.726;198.408;-4.469;14.98;197.961;-2.028;14.701;198.587;-0.626;14.793;198.503;-2.448;15.23;197.646;-2.656;16.095;199.13;-4.469;14.98;197.961;-4.924;12.19;197.501;-0.626;14.793;198.503;0.015;11.922;198.718;-2.558;10.749;197.904;-2.545;13.117;197.97;-1.696;5.397;198.151;-1.263;3.038;193.937;-3.685;9.812;198.153;-3.527;5.705;199.737;-3.527;5.705;199.737;-2.824;0.938;199.808
-5.061;12.304;198.221;-5.262;9.814;198.544;-2.742;10.3;198.936;-3.811;9.958;198.778;-1.677;9.945;199.086;-1.864;5.553;199.359;-2.676;13.262;198.574;-2.58;15.376;198.247;-0.116;12.057;199.153;-0.358;9.93;200.373;-2.742;10.3;198.936;-2.681;10.894;198.535;-2.742;10.3;198.936;-1.677;9.945;199.086;-3.297;14.87;199.004;-4.606;15.113;198.547;-2.168;14.849;199.193;-0.764;14.934;199.126;-2.58;15.376;198.247;-2.807;16.248;199.724;-4.606;15.113;198.547;-5.061;12.304;198.221;-0.764;14.934;199.126;-0.116;12.057;199.153;-2.681;10.894;198.535;-2.676;13.262;198.574;-1.864;5.553;199.359;-1.335;3.112;195.203;-3.811;9.958;198.778;-3.605;5.738;200.024;-3.605;5.738;200.024;-2.857;0.989;199.7
-5.21;12.393;198.93;-5.363;9.943;199.496;-2.859;10.431;199.528;-3.922;10.077;199.354;-1.793;10.087;199.699;-2.012;5.772;200.556;-2.815;13.39;199.149;-2.736;15.505;198.825;-0.242;12.207;199.535;-0.398;9.95;200.508;-2.859;10.431;199.528;-2.796;11.022;199.124;-2.859;10.431;199.528;-1.793;10.087;199.699;-3.453;14.993;199.576;-4.762;15.216;199.109;-2.326;14.981;199.773;-0.922;15.071;199.717;-2.736;15.505;198.825;-2.986;16.382;200.295;-4.762;15.216;199.109;-5.21;12.393;198.93;-0.922;15.071;199.717;-0.242;12.207;199.535;-2.796;11.022;199.124;-2.815;13.39;199.149;-2.012;5.772;200.556;-1.454;2.893;196.694;-3.922;10.077;199.354;-3.671;5.766;200.225;-3.671;5.766;200.225;-2.876;1.054;199.609
-5.356;12.439;199.633;-5.466;10.059;200.451;-2.965;10.508;200.086;-4.022;10.144;199.898;-1.899;10.174;200.274;-2.13;6.004;201.674;-2.943;13.467;199.706;-2.881;15.582;199.382;-0.353;12.324;199.883;-0.418;9.968;200.599;-2.965;10.508;200.086;-2.902;11.099;199.682;-2.965;10.508;200.086;-1.899;10.174;200.274;-3.598;15.064;200.13;-4.906;15.267;199.653;-2.471;15.061;200.332;-1.068;15.158;200.278;-2.881;15.582;199.382;-3.15;16.465;200.846;-4.906;15.267;199.653;-5.356;12.439;199.633;-1.068;15.158;200.278;-0.353;12.324;199.883;-2.902;11.099;199.682;-2.943;13.467;199.706;-2.13;6.004;201.674;-1.636;2.438;198.425;-4.022;10.144;199.898;-3.721;5.778;200.397;-3.721;5.778;200.397;-2.873;1.113;199.537
-5.484;12.444;200.337;-5.572;10.159;201.393;-3.061;10.518;200.632;-4.114;10.151;200.429;-1.996;10.186;200.833;-2.219;6.192;202.675;-3.044;13.478;200.272;-2.985;15.594;199.95;-0.441;12.377;200.239;-0.431;9.957;200.698;-3.061;10.518;200.632;-2.994;11.11;200.232;-3.061;10.518;200.632;-1.996;10.186;200.833;-3.703;15.073;200.695;-5.01;15.266;200.209;-2.577;15.073;200.901;-1.174;15.17;200.84;-2.985;15.594;199.95;-3.265;16.482;201.408;-5.01;15.266;200.209;-5.484;12.444;200.337;-1.174;15.17;200.84;-0.441;12.377;200.239;-2.994;11.11;200.232;-3.044;13.478;200.272;-2.219;6.192;202.675;-1.882;1.93;200.386;-4.114;10.151;200.429;-3.761;5.763;200.578;-3.761;5.763;200.578;-2.857;1.163;199.463
-5.59;12.414;201.055;-5.68;10.229;202.306;-3.146;10.466;201.188;-4.197;10.106;200.966;-2.085;10.128;201.397;-2.292;6.288;203.545;-3.114;13.431;200.878;-3.046;15.548;200.568;-0.506;12.369;200.652;-0.443;9.915;200.858;-3.146;10.466;201.188;-3.073;11.064;200.797;-3.146;10.466;201.188;-2.085;10.128;201.397;-3.768;15.026;201.309;-5.071;15.22;200.811;-2.643;15.021;201.517;-1.24;15.114;201.446;-3.046;15.548;200.568;-3.328;16.434;202.028;-5.071;15.22;200.811;-5.59;12.414;201.055;-1.24;15.114;201.446;-0.506;12.369;200.652;-3.073;11.064;200.797;-3.114;13.431;200.878;-2.292;6.288;203.545;-2.164;1.576;202.409;-4.197;10.106;200.966;-3.804;5.723;200.779;-3.804;5.723;200.779;-2.852;1.212;199.378
-5.681;12.35;201.787;-5.788;10.254;203.181;-3.222;10.371;201.77;-4.273;10.022;201.527;-2.165;10.024;201.984;-2.37;6.277;204.291;-3.171;13.342;201.534;-3.088;15.461;201.243;-0.559;12.321;201.145;-0.456;9.86;201.12;-3.222;10.371;201.77;-3.141;10.978;201.393;-3.222;10.371;201.77;-2.165;10.024;201.984;-3.816;14.938;201.976;-5.113;15.139;201.467;-2.691;14.923;202.189;-1.289;15.013;202.107;-3.088;15.461;201.243;-3.37;16.337;202.708;-5.113;15.139;201.467;-5.681;12.35;201.787;-1.289;15.013;202.107;-0.559;12.321;201.145;-3.141;10.978;201.393;-3.171;13.342;201.534;-2.37;6.277;204.291;-2.445;1.429;204.189;-4.273;10.022;201.527;-3.86;5.666;201.024;-3.86;5.666;201.024;-2.872;1.271;199.313
-5.768;12.255;202.51;-5.899;10.232;204.006;-3.293;10.255;202.386;-4.341;9.913;202.124;-2.24;9.9;202.606;-2.477;6.179;204.95;-3.231;13.228;202.217;-3.138;15.349;201.936;-0.613;12.25;201.715;-0.473;9.798;201.516;-3.293;10.255;202.386;-3.206;10.868;202.021;-3.293;10.255;202.386;-2.24;9.9;202.606;-3.871;14.825;202.663;-5.162;15.029;202.14;-2.748;14.805;202.881;-1.346;14.897;202.789;-3.138;15.349;201.936;-3.423;16.217;203.405;-5.162;15.029;202.14;-5.768;12.255;202.51;-1.346;14.897;202.789;-0.613;12.25;201.715;-3.206;10.868;202.021;-3.231;13.228;202.217;-2.477;6.179;204.95;-2.715;1.369;205.519;-4.341;9.913;202.124;-3.928;5.596;201.351;-3.928;5.596;201.351;-2.913;1.344;199.325
-5.857;12.143;203.202;-6.013;10.175;204.766;-3.363;10.136;203.033;-4.407;9.794;202.756;-2.311;9.782;203.263;-2.618;6.042;205.57;-3.305;13.11;202.9;-3.211;15.229;202.608;-0.675;12.165;202.349;-0.498;9.725;202.057;-3.363;10.136;203.033;-3.273;10.752;202.675;-3.363;10.136;203.033;-2.311;9.782;203.263;-3.948;14.709;203.334;-5.233;14.908;202.793;-2.826;14.69;203.559;-1.426;14.792;203.46;-3.211;15.229;202.608;-3.505;16.1;204.074;-5.233;14.908;202.793;-5.857;12.143;203.202;-1.426;14.792;203.46;-0.675;12.165;202.349;-3.273;10.752;202.675;-3.305;13.11;202.9;-2.618;6.042;205.57;-2.969;1.28;206.414;-4.407;9.794;202.756;-4.004;5.516;201.786;-4.004;5.516;201.786;-2.959;1.439;199.439
-5.948;12.034;203.858;-6.125;10.095;205.457;-3.432;10.036;203.711;-4.471;9.685;203.424;-2.381;9.691;203.952;-2.777;5.91;206.177;-3.394;13.009;203.582;-3.307;15.123;203.258;-0.747;12.083;203.043;-0.536;9.647;202.743;-3.432;10.036;203.711;-3.343;10.652;203.351;-3.432;10.036;203.711;-2.381;9.691;203.952;-4.047;14.611;203.987;-5.325;14.796;203.425;-2.927;14.6;204.219;-1.528;14.717;204.117;-3.307;15.123;203.258;-3.616;16.007;204.714;-5.325;14.796;203.425;-5.948;12.034;203.858;-1.528;14.717;204.117;-0.747;12.083;203.043;-3.343;10.652;203.351;-3.394;13.009;203.582;-2.777;5.91;206.177;-3.187;1.148;206.995;-4.471;9.685;203.424;-4.087;5.434;202.335;-4.087;5.434;202.335;-2.999;1.593;199.636
-6.032;11.951;204.49;-6.225;10.009;206.082;-3.502;9.977;204.414;-4.535;9.612;204.124;-2.448;9.645;204.665;-2.926;5.806;206.77;-3.493;12.947;204.268;-3.416;15.055;203.904;-0.828;12.024;203.798;-0.591;9.584;203.56;-3.502;9.977;204.414;-3.417;10.59;204.048;-3.502;9.977;204.414;-2.448;9.645;204.665;-4.159;14.553;204.637;-5.431;14.718;204.057;-3.04;14.554;204.878;-1.642;14.686;204.774;-3.416;15.055;203.904;-3.742;15.954;205.347;-5.431;14.718;204.057;-6.032;11.951;204.49;-1.642;14.686;204.774;-0.828;12.024;203.798;-3.417;10.59;204.048;-3.493;12.947;204.268;-2.926;5.806;206.77;-3.334;1.01;207.361;-4.535;9.612;204.124;-4.183;5.367;203.003;-4.183;5.367;203.003;-3.039;1.851;199.912
-6.102;11.921;205.105;-6.301;9.938;206.645;-3.569;9.978;205.133;-4.599;9.598;204.849;-2.512;9.66;205.389;-3.04;5.74;207.327;-3.589;12.944;204.96;-3.523;15.045;204.556;-0.91;12.009;204.605;-0.667;9.56;204.489;-3.569;9.978;205.133;-3.491;10.586;204.758;-3.569;9.978;205.133;-2.512;9.66;205.389;-4.266;14.552;205.296;-5.534;14.699;204.702;-3.148;14.565;205.541;-1.752;14.71;205.437;-3.523;15.045;204.556;-3.863;15.957;205.987;-5.534;14.699;204.702;-6.102;11.921;205.105;-1.752;14.71;205.437;-0.91;12.009;204.605;-3.491;10.586;204.758;-3.589;12.944;204.96;-3.04;5.74;207.327;-3.392;0.91;207.565;-4.599;9.598;204.849;-4.298;5.328;203.81;-4.298;5.328;203.81;-3.104;2.219;200.327
-6.149;11.961;205.697;-6.347;9.905;207.138;-3.633;10.045;205.848;-4.662;9.655;205.577;-2.572;9.738;206.102;-3.105;5.715;207.816;-3.669;13.007;205.648;-3.607;15.101;205.211;-0.986;12.041;205.444;-0.767;9.588;205.5;-3.633;10.045;205.848;-3.56;10.648;205.464;-3.633;10.045;205.848;-2.572;9.738;206.102;-4.35;14.619;205.957;-5.615;14.755;205.356;-3.232;14.637;206.204;-1.836;14.789;206.098;-3.607;15.101;205.211;-3.954;16.022;206.634;-5.615;14.755;205.356;-6.149;11.961;205.697;-1.836;14.789;206.098;-0.986;12.041;205.444;-3.56;10.648;205.464;-3.669;13.007;205.648;-3.105;5.715;207.816;-3.376;0.877;207.639;-4.662;9.655;205.577;-4.44;5.33;204.77;-4.44;5.33;204.77;-3.227;2.619;200.975
-6.171;12.071;206.252;-6.368;9.918;207.544;-3.69;10.165;206.535;-4.723;9.773;206.283;-2.626;9.86;206.777;-3.125;5.723;208.204;-3.724;13.124;206.314;-3.654;15.213;205.854;-1.05;12.112;206.291;-0.891;9.668;206.555;-3.69;10.165;206.535;-3.623;10.764;206.143;-3.69;10.165;206.535;-2.626;9.86;206.777;-4.397;14.742;206.607;-5.662;14.879;206.004;-3.279;14.758;206.851;-1.883;14.905;206.744;-3.654;15.213;205.854;-3.998;16.138;207.276;-5.662;14.879;206.004;-6.171;12.071;206.252;-1.883;14.905;206.744;-1.05;12.112;206.291;-3.623;10.764;206.143;-3.724;13.124;206.314;-3.125;5.723;208.204;-3.332;0.913;207.62;-4.723;9.773;206.283;-4.608;5.39;205.865;-4.608;5.39;205.865;-3.427;2.902;201.911
