right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-11.671;11.702;161.078;-11.812;9.255;161.659;-9.038;9.808;161.285;-10.107;9.437;161.233;-7.953;9.483;161.316;-8.136;5.098;160.935;-9.05;12.774;161.021;-9.096;14.883;160.654;-6.57;11.721;161.059;-6.368;9.365;161.75;-9.038;9.808;161.285;-9.035;10.409;160.891;-9.038;9.808;161.285;-7.953;9.483;161.316;-9.703;14.359;161.489;-11.071;14.5;161.185;-8.562;14.396;161.558;-7.197;14.595;161.277;-9.096;14.883;160.654;-9.127;15.765;162.142;-11.071;14.5;161.185;-11.671;11.702;161.078;-7.197;14.595;161.277;-6.57;11.721;161.059;-9.035;10.409;160.891;-9.05;12.774;161.021;-8.136;5.098;160.935;-8.544;0.721;158.89;-10.107;9.437;161.233;-10.177;5.577;163.354;-10.177;5.577;163.354;-9.813;0.8;162.834
-11.721;11.6;161.672;-11.888;9.135;162.161;-9.075;9.701;161.909;-10.145;9.33;161.866;-7.99;9.374;161.928;-8.162;5.02;161.287;-9.086;12.667;161.666;-9.136;14.776;161.298;-6.6;11.621;161.757;-6.397;9.296;162.548;-9.075;9.701;161.909;-9.076;10.304;161.517;-9.075;9.701;161.909;-7.99;9.374;161.928;-9.74;14.252;162.136;-11.108;14.393;161.835;-8.598;14.29;162.201;-7.237;14.497;161.904;-9.136;14.776;161.298;-9.158;15.659;162.786;-11.108;14.393;161.835;-11.721;11.6;161.672;-7.237;14.497;161.904;-6.6;11.621;161.757;-9.076;10.304;161.517;-9.086;12.667;161.666;-8.162;5.02;161.287;-8.556;0.812;158.909;-10.145;9.33;161.866;-10.178;5.557;164.139;-10.178;5.557;164.139;-9.79;0.761;164.404
-11.782;11.494;162.302;-11.971;9.021;162.739;-9.125;9.591;162.568;-10.196;9.221;162.534;-8.04;9.264;162.58;-8.202;4.94;161.753;-9.135;12.557;162.326;-9.188;14.663;161.945;-6.646;11.517;162.455;-6.441;9.222;163.327;-9.125;9.591;162.568;-9.129;10.193;162.176;-9.125;9.591;162.568;-8.04;9.264;162.58;-9.788;14.144;162.789;-11.157;14.283;162.49;-8.646;14.184;162.85;-7.29;14.394;162.538;-9.188;14.663;161.945;-9.202;15.556;163.428;-11.157;14.283;162.49;-11.782;11.494;162.302;-7.29;14.394;162.538;-6.646;11.517;162.455;-9.129;10.193;162.176;-9.135;12.557;162.326;-8.202;4.94;161.753;-8.55;0.969;158.993;-10.196;9.221;162.534;-10.179;5.484;164.865;-10.179;5.484;164.865;-9.752;0.74;165.597
-11.851;11.414;162.971;-12.056;8.939;163.396;-9.189;9.507;163.262;-10.261;9.139;163.236;-8.105;9.178;163.271;-8.255;4.873;162.352;-9.194;12.471;163.002;-9.247;14.573;162.599;-6.707;11.433;163.152;-6.502;9.159;164.077;-9.189;9.507;163.262;-9.194;10.107;162.866;-9.189;9.507;163.262;-8.105;9.178;163.271;-9.845;14.063;163.449;-11.214;14.2;163.151;-8.703;14.103;163.507;-7.349;14.312;163.182;-9.247;14.573;162.599;-9.255;15.482;164.072;-11.214;14.2;163.151;-11.851;11.414;162.971;-7.349;14.312;163.182;-6.707;11.433;163.152;-9.194;10.107;162.866;-9.194;12.471;163.002;-8.255;4.873;162.352;-8.52;1.204;159.193;-10.261;9.139;163.236;-10.188;5.38;165.531;-10.188;5.38;165.531;-9.715;0.659;166.374
-11.925;11.381;163.672;-12.139;8.912;164.121;-9.265;9.471;163.981;-10.337;9.106;163.961;-8.181;9.138;163.991;-8.317;4.827;163.1;-9.259;12.432;163.69;-9.308;14.529;163.261;-6.78;11.388;163.841;-6.579;9.123;164.789;-9.265;9.471;163.981;-9.268;10.066;163.578;-9.265;9.471;163.981;-8.181;9.138;163.991;-9.907;14.031;164.118;-11.275;14.167;163.819;-8.764;14.069;164.175;-7.412;14.269;163.84;-9.308;14.529;163.261;-9.312;15.457;164.721;-11.275;14.167;163.819;-11.925;11.381;163.672;-7.412;14.269;163.84;-6.78;11.388;163.841;-9.268;10.066;163.578;-9.259;12.432;163.69;-8.317;4.827;163.1;-8.472;1.504;159.572;-10.337;9.106;163.961;-10.209;5.27;166.122;-10.209;5.27;166.122;-9.701;0.521;166.76
-11.997;11.406;164.391;-12.215;8.947;164.893;-9.346;9.491;164.706;-10.42;9.13;164.687;-8.264;9.155;164.723;-8.387;4.812;163.999;-9.328;12.449;164.381;-9.369;14.541;163.928;-6.861;11.393;164.513;-6.667;9.121;165.445;-9.346;9.491;164.706;-9.346;10.082;164.297;-9.346;9.491;164.706;-8.264;9.155;164.723;-9.97;14.055;164.79;-11.338;14.191;164.487;-8.828;14.09;164.847;-7.474;14.278;164.508;-9.369;14.541;163.928;-9.372;15.486;165.377;-11.338;14.191;164.487;-11.997;11.406;164.391;-7.474;14.278;164.508;-6.861;11.393;164.513;-9.346;10.082;164.297;-9.328;12.449;164.381;-8.387;4.812;163.999;-8.422;1.821;160.183;-10.42;9.13;164.687;-10.247;5.182;166.632;-10.247;5.182;166.632;-9.725;0.397;166.861
-12.068;11.477;165.11;-12.277;9.034;165.687;-9.427;9.562;165.416;-10.501;9.203;165.394;-8.346;9.224;165.444;-8.463;4.84;165.034;-9.4;12.516;165.057;-9.433;14.604;164.585;-6.946;11.446;165.152;-6.758;9.153;166.031;-9.427;9.562;165.416;-9.423;10.149;165.001;-9.427;9.562;165.416;-8.346;9.224;165.444;-10.039;14.128;165.45;-11.406;14.263;165.141;-8.896;14.16;165.51;-7.541;14.335;165.174;-9.433;14.604;164.585;-9.441;15.562;166.026;-11.406;14.263;165.141;-12.068;11.477;165.11;-7.541;14.335;165.174;-6.946;11.446;165.152;-9.423;10.149;165.001;-9.4;12.516;165.057;-8.463;4.84;165.034;-8.39;2.088;161.043;-10.501;9.203;165.394;-10.301;5.135;167.071;-10.301;5.135;167.071;-9.776;0.35;166.852
-12.136;11.573;165.813;-12.322;9.154;166.49;-9.501;9.664;166.097;-10.575;9.302;166.067;-8.42;9.329;166.139;-8.536;4.925;166.166;-9.474;12.615;165.704;-9.505;14.699;165.217;-7.034;11.536;165.747;-6.845;9.211;166.538;-9.501;9.664;166.097;-9.494;10.246;165.676;-9.501;9.664;166.097;-8.42;9.329;166.139;-10.115;14.229;166.082;-11.481;14.361;165.767;-8.973;14.261;166.148;-7.614;14.427;165.819;-9.505;14.699;165.217;-9.524;15.666;166.652;-11.481;14.361;165.767;-12.136;11.573;165.813;-7.614;14.427;165.819;-7.034;11.536;165.747;-9.494;10.246;165.676;-9.474;12.615;165.704;-8.536;4.925;166.166;-8.384;2.235;162.135;-10.575;9.302;166.067;-10.357;5.129;167.461;-10.357;5.129;167.461;-9.816;0.376;166.881
-12.2;11.671;166.497;-12.352;9.285;167.292;-9.568;9.772;166.746;-10.639;9.404;166.705;-8.485;9.443;166.804;-8.598;5.072;167.34;-9.548;12.719;166.321;-9.58;14.801;165.822;-7.12;11.637;166.297;-6.923;9.276;166.971;-9.568;9.772;166.746;-9.559;10.351;166.319;-9.568;9.772;166.746;-8.485;9.443;166.804;-10.194;14.334;166.686;-11.559;14.459;166.364;-9.052;14.369;166.758;-7.69;14.528;166.44;-9.58;14.801;165.822;-9.613;15.774;167.252;-11.559;14.459;166.364;-12.2;11.671;166.497;-7.69;14.528;166.44;-7.12;11.637;166.297;-9.559;10.351;166.319;-9.548;12.719;166.321;-8.598;5.072;167.34;-8.402;2.204;163.435;-10.639;9.404;166.705;-10.401;5.145;167.804;-10.401;5.145;167.804;-9.819;0.434;166.977
-12.256;11.755;167.176;-12.37;9.411;168.09;-9.627;9.861;167.368;-10.695;9.487;167.315;-8.543;9.538;167.444;-8.642;5.261;168.491;-9.614;12.807;166.926;-9.646;14.888;166.426;-7.198;11.723;166.819;-6.992;9.325;167.344;-9.627;9.861;167.368;-9.615;10.438;166.94;-9.627;9.861;167.368;-8.543;9.538;167.444;-10.263;14.421;167.288;-11.627;14.541;166.959;-9.122;14.457;167.365;-7.756;14.609;167.061;-9.646;14.888;166.426;-9.693;15.86;167.857;-11.627;14.541;166.959;-12.256;11.755;167.176;-7.756;14.609;167.061;-7.198;11.723;166.819;-9.615;10.438;166.94;-9.614;12.807;166.926;-8.642;5.261;168.491;-8.442;1.972;164.934;-10.695;9.487;167.315;-10.432;5.161;168.098;-10.432;5.161;168.098;-9.796;0.492;167.087
-12.298;11.812;167.863;-12.38;9.51;168.884;-9.676;9.912;167.977;-10.742;9.534;167.906;-8.593;9.592;168.066;-8.669;5.451;169.566;-9.663;12.859;167.543;-9.689;14.946;167.063;-7.261;11.774;167.337;-7.051;9.343;167.678;-9.676;9.912;167.977;-9.66;10.491;167.552;-9.676;9.912;167.977;-8.593;9.592;168.066;-10.312;14.471;167.917;-11.674;14.593;167.584;-9.171;14.505;168.0;-7.8;14.649;167.713;-9.689;14.946;167.063;-9.748;15.902;168.504;-11.674;14.593;167.584;-12.298;11.812;167.863;-7.8;14.649;167.713;-7.261;11.774;167.337;-9.66;10.491;167.552;-9.663;12.859;167.543;-8.669;5.451;169.566;-8.5;1.605;166.619;-10.742;9.534;167.906;-10.454;5.162;168.354;-10.454;5.162;168.354;-9.772;0.544;167.159
-12.323;11.828;168.568;-12.379;9.565;169.673;-9.715;9.914;168.584;-10.78;9.538;168.491;-8.633;9.592;168.684;-8.685;5.596;170.535;-9.693;12.868;168.187;-9.708;14.963;167.748;-7.307;11.783;167.871;-7.097;9.332;168.001;-9.715;9.914;168.584;-9.692;10.499;168.168;-9.715;9.914;168.584;-8.633;9.592;168.684;-10.337;14.475;168.589;-11.697;14.605;168.253;-9.196;14.501;168.679;-7.821;14.637;168.41;-9.708;14.963;167.748;-9.777;15.891;169.207;-11.697;14.605;168.253;-12.323;11.828;168.568;-7.821;14.637;168.41;-7.307;11.783;167.871;-9.692;10.499;168.168;-9.693;12.868;168.187;-8.685;5.596;170.535;-8.576;1.238;168.41;-10.78;9.538;168.491;-10.477;5.145;168.6;-10.477;5.145;168.6;-9.767;0.592;167.187
-12.335;11.799;169.286;-12.37;9.567;170.453;-9.741;9.87;169.199;-10.805;9.498;169.083;-8.661;9.544;169.308;-8.704;5.666;171.395;-9.709;12.832;168.857;-9.711;14.937;168.471;-7.335;11.757;168.433;-7.126;9.304;168.351;-9.741;9.87;169.199;-9.712;10.464;168.796;-9.741;9.87;169.199;-8.661;9.544;169.308;-10.346;14.431;169.296;-11.705;14.573;168.957;-9.206;14.45;169.393;-7.826;14.578;169.143;-9.711;14.937;168.471;-9.789;15.829;169.952;-11.705;14.573;168.957;-12.335;11.799;169.286;-7.826;14.578;169.143;-7.335;11.757;168.433;-9.712;10.464;168.796;-9.709;12.832;168.857;-8.704;5.666;171.395;-8.669;0.98;170.149;-10.805;9.498;169.083;-10.502;5.108;168.875;-10.502;5.108;168.875;-9.783;0.649;167.196
-12.339;11.727;170.008;-12.356;9.52;171.222;-9.755;9.792;169.832;-10.818;9.423;169.695;-8.677;9.463;169.949;-8.735;5.659;172.168;-9.717;12.761;169.545;-9.712;14.875;169.212;-7.35;11.707;169.033;-7.136;9.267;168.768;-9.755;9.792;169.832;-9.72;10.394;169.442;-9.755;9.792;169.832;-8.677;9.463;169.949;-10.353;14.35;170.021;-11.71;14.502;169.679;-9.213;14.364;170.124;-7.83;14.487;169.893;-9.712;14.875;169.212;-9.802;15.731;170.713;-11.71;14.502;169.679;-12.339;11.727;170.008;-7.83;14.487;169.893;-7.35;11.707;169.033;-9.72;10.394;169.442;-9.717;12.761;169.545;-8.735;5.659;172.168;-8.783;0.836;171.665;-10.818;9.423;169.695;-10.527;5.054;169.215;-10.527;5.054;169.215;-9.812;0.724;167.224
-12.341;11.628;170.728;-12.34;9.44;171.976;-9.759;9.699;170.494;-10.82;9.33;170.339;-8.682;9.37;170.617;-8.779;5.592;172.879;-9.726;12.672;170.247;-9.721;14.793;169.955;-7.356;11.646;169.678;-7.13;9.225;169.282;-9.759;9.699;170.494;-9.721;10.307;170.114;-9.759;9.699;170.494;-8.682;9.37;170.617;-10.367;14.252;170.75;-11.723;14.406;170.403;-9.228;14.265;170.86;-7.842;14.389;170.647;-9.721;14.793;169.955;-9.826;15.623;171.47;-11.723;14.406;170.403;-12.341;11.628;170.728;-7.842;14.389;170.647;-7.356;11.646;169.678;-9.721;10.307;170.114;-9.726;12.672;170.247;-8.779;5.592;172.879;-8.911;0.745;172.867;-10.82;9.33;170.339;-10.551;4.988;169.651;-10.551;4.988;169.651;-9.844;0.834;167.313
-12.343;11.525;171.444;-12.327;9.349;172.712;-9.756;9.612;171.188;-10.813;9.24;171.02;-8.678;9.288;171.317;-8.828;5.494;173.55;-9.737;12.588;170.961;-9.742;14.712;170.692;-7.358;11.589;170.37;-7.112;9.182;169.907;-9.756;9.612;171.188;-9.718;10.224;170.813;-9.756;9.612;171.188;-8.678;9.288;171.317;-10.39;14.159;171.477;-11.745;14.308;171.125;-9.251;14.176;171.594;-7.864;14.307;171.396;-9.742;14.712;170.692;-9.863;15.527;172.213;-11.745;14.308;171.125;-12.343;11.525;171.444;-7.864;14.307;171.396;-7.358;11.589;170.37;-9.718;10.224;170.813;-9.737;12.588;170.961;-8.828;5.494;173.55;-9.03;0.653;173.745;-10.813;9.24;171.02;-10.572;4.917;170.209;-10.572;4.917;170.209;-9.878;0.993;167.499
-12.345;11.443;172.155;-12.316;9.271;173.43;-9.747;9.552;171.911;-10.801;9.173;171.739;-8.667;9.235;172.046;-8.87;5.391;174.188;-9.751;12.528;171.683;-9.77;14.652;171.418;-7.357;11.55;171.105;-7.089;9.146;170.64;-9.747;9.552;171.911;-9.711;10.164;171.537;-9.747;9.552;171.911;-8.667;9.235;172.046;-10.418;14.093;172.198;-11.772;14.232;171.841;-9.28;14.119;172.321;-7.892;14.261;172.136;-9.77;14.652;171.418;-9.905;15.466;172.939;-11.772;14.232;171.841;-12.345;11.443;172.155;-7.892;14.261;172.136;-7.357;11.55;171.105;-9.711;10.164;171.537;-9.751;12.528;171.683;-8.87;5.391;174.188;-9.114;0.551;174.344;-10.801;9.173;171.739;-10.594;4.853;170.906;-10.594;4.853;170.906;-9.918;1.215;167.818
-12.342;11.404;172.855;-12.304;9.227;174.12;-9.732;9.535;172.652;-10.783;9.148;172.482;-8.65;9.227;172.789;-8.893;5.307;174.783;-9.759;12.51;172.403;-9.795;14.632;172.124;-7.349;11.542;171.866;-7.065;9.129;171.46;-9.732;9.535;172.652;-9.7;10.145;172.273;-9.732;9.535;172.652;-8.65;9.227;172.789;-10.44;14.072;172.907;-11.795;14.199;172.546;-9.302;14.108;173.032;-7.915;14.264;172.852;-9.795;14.632;172.124;-9.939;15.456;173.639;-11.795;14.199;172.546;-12.342;11.404;172.855;-7.915;14.264;172.852;-7.349;11.542;171.866;-9.7;10.145;172.273;-9.759;12.51;172.403;-8.893;5.307;174.783;-9.149;0.465;174.722;-10.783;9.148;172.482;-10.616;4.809;171.745;-10.616;4.809;171.745;-9.97;1.496;168.305
-12.329;11.422;173.531;-12.289;9.23;174.77;-9.71;9.571;173.388;-10.761;9.177;173.23;-8.626;9.268;173.522;-8.892;5.253;175.314;-9.755;12.541;173.104;-9.804;14.659;172.799;-7.331;11.57;172.63;-7.04;9.142;172.336;-9.71;9.571;173.388;-9.683;10.176;173.002;-9.71;9.571;173.388;-8.626;9.268;173.522;-10.444;14.106;173.59;-11.8;14.221;173.231;-9.307;14.15;173.712;-7.921;14.316;173.53;-9.804;14.659;172.799;-9.947;15.503;174.303;-11.8;14.221;173.231;-12.329;11.422;173.531;-7.921;14.316;173.53;-7.331;11.57;172.63;-9.683;10.176;173.002;-9.755;12.541;173.104;-8.892;5.253;175.314;-9.14;0.425;174.937;-10.761;9.177;173.23;-10.641;4.804;172.715;-10.641;4.804;172.715;-10.036;1.802;168.994
-12.304;11.496;174.17;-12.271;9.279;175.364;-9.683;9.653;174.095;-10.735;9.256;173.956;-8.597;9.352;174.221;-8.872;5.233;175.755;-9.735;12.618;173.772;-9.79;14.731;173.433;-7.3;11.632;173.374;-7.016;9.189;173.23;-9.683;9.653;174.095;-9.661;10.252;173.7;-9.683;9.653;174.095;-8.597;9.352;174.221;-10.424;14.189;174.236;-11.782;14.298;173.884;-9.286;14.237;174.351;-7.903;14.411;174.158;-9.79;14.731;173.433;-9.922;15.598;174.925;-11.782;14.298;173.884;-12.304;11.496;174.17;-7.903;14.411;174.158;-7.3;11.632;173.374;-9.661;10.252;173.7;-9.735;12.618;173.772;-8.872;5.233;175.755;-9.109;0.442;175.044;-10.735;9.256;173.956;-10.667;4.855;173.785;-10.667;4.855;173.785;-10.109;2.046;169.909
-12.272;11.606;174.764;-12.257;9.354;175.892;-9.652;9.761;174.756;-10.708;9.366;174.64;-8.566;9.458;174.867;-8.837;5.237;176.096;-9.702;12.722;174.401;-9.757;14.83;174.03;-7.26;11.713;174.084;-6.991;9.264;174.111;-9.652;9.761;174.756;-9.635;10.355;174.352;-9.652;9.761;174.756;-8.566;9.458;174.867;-10.384;14.3;174.848;-11.745;14.409;174.506;-9.245;14.349;174.951;-7.864;14.524;174.741;-9.757;14.83;174.03;-9.868;15.718;175.511;-11.745;14.409;174.506;-12.272;11.606;174.764;-7.864;14.524;174.741;-7.26;11.713;174.084;-9.635;10.355;174.352;-9.702;12.722;174.401;-8.837;5.237;176.096;-9.082;0.5;175.088;-10.708;9.366;174.64;-10.694;4.97;174.912;-10.694;4.97;174.912;-10.183;2.116;171.063
-12.242;11.717;175.322;-12.254;9.42;176.357;-9.626;9.863;175.371;-10.686;9.474;175.278;-8.539;9.554;175.463;-8.796;5.247;176.347;-9.666;12.822;175.003;-9.718;14.926;174.614;-7.217;11.791;174.766;-6.969;9.348;174.964;-9.626;9.863;175.371;-9.613;10.454;174.963;-9.626;9.863;175.371;-8.539;9.554;175.463;-10.338;14.407;175.443;-11.702;14.522;175.115;-9.198;14.452;175.534;-7.82;14.628;175.302;-9.718;14.926;174.614;-9.804;15.827;176.089;-11.702;14.522;175.115;-12.242;11.717;175.322;-7.82;14.628;175.302;-7.217;11.791;174.766;-9.613;10.454;174.963;-9.666;12.822;175.003;-8.796;5.247;176.347;-9.075;0.568;175.103;-10.686;9.474;175.278;-10.72;5.137;176.046;-10.72;5.137;176.046;-10.259;1.943;172.467
-12.224;11.793;175.861;-12.269;9.447;176.778;-9.609;9.928;175.954;-10.673;9.545;175.881;-8.523;9.612;176.024;-8.758;5.245;176.543;-9.639;12.887;175.6;-9.687;14.991;175.207;-7.183;11.841;175.437;-6.952;9.414;175.793;-9.609;9.928;175.954;-9.6;10.519;175.547;-9.609;9.928;175.954;-8.523;9.612;176.024;-10.3;14.476;176.044;-11.666;14.599;175.73;-9.158;14.516;176.122;-7.785;14.695;175.87;-9.687;14.991;175.207;-9.748;15.893;176.683;-11.666;14.599;175.73;-12.224;11.793;175.861;-7.785;14.695;175.87;-7.183;11.841;175.437;-9.6;10.519;175.547;-9.639;12.887;175.6;-8.758;5.245;176.543;-9.09;0.626;175.104;-10.673;9.545;175.881;-10.739;5.323;177.133;-10.739;5.323;177.133;-10.332;1.575;174.131
-12.224;11.813;176.399;-12.304;9.421;177.183;-9.605;9.936;176.527;-10.672;9.56;176.47;-8.519;9.615;176.576;-8.732;5.218;176.729;-9.626;12.898;176.206;-9.673;15.004;175.822;-7.161;11.844;176.113;-6.944;9.44;176.609;-9.605;9.936;176.527;-9.6;10.531;176.124;-9.605;9.936;176.527;-8.519;9.615;176.576;-10.28;14.486;176.662;-11.648;14.619;176.36;-9.138;14.524;176.73;-7.769;14.709;176.459;-9.673;15.004;175.822;-9.712;15.898;177.303;-11.648;14.619;176.36;-12.224;11.813;176.399;-7.769;14.709;176.459;-7.161;11.844;176.113;-9.6;10.531;176.124;-9.626;12.898;176.206;-8.732;5.218;176.729;-9.117;0.669;175.096;-10.672;9.56;176.47;-10.748;5.483;178.136;-10.748;5.483;178.136;-10.383;1.177;176.002
-12.242;11.775;176.95;-12.357;9.344;177.602;-9.614;9.887;177.11;-10.683;9.514;177.064;-8.529;9.562;177.139;-8.724;5.166;176.951;-9.631;12.851;176.826;-9.679;14.959;176.454;-7.156;11.796;176.8;-6.945;9.422;177.421;-9.614;9.887;177.11;-9.614;10.486;176.713;-9.614;9.887;177.11;-8.529;9.562;177.139;-10.28;14.438;177.296;-11.65;14.576;177.003;-9.138;14.475;177.356;-7.773;14.668;177.068;-9.679;14.959;176.454;-9.702;15.845;177.94;-11.65;14.576;177.003;-12.242;11.775;176.95;-7.773;14.668;177.068;-7.156;11.796;176.8;-9.614;10.486;176.713;-9.631;12.851;176.826;-8.724;5.166;176.951;-9.145;0.71;175.084;-10.683;9.514;177.064;-10.746;5.58;179.044;-10.746;5.58;179.044;-10.396;0.906;177.92
-12.276;11.69;177.524;-12.422;9.234;178.065;-9.636;9.794;177.715;-10.706;9.423;177.679;-8.551;9.468;177.729;-8.735;5.094;177.244;-9.651;12.76;177.462;-9.703;14.869;177.095;-7.167;11.71;177.496;-6.957;9.367;178.227;-9.636;9.794;177.715;-9.639;10.396;177.323;-9.636;9.794;177.715;-8.551;9.468;177.729;-10.299;14.345;177.939;-11.67;14.486;177.651;-9.157;14.383;177.993;-7.797;14.585;177.691;-9.703;14.869;177.095;-9.714;15.751;178.584;-11.67;14.486;177.651;-12.276;11.69;177.524;-7.797;14.585;177.691;-7.167;11.71;177.496;-9.639;10.396;177.323;-9.651;12.76;177.462;-8.735;5.094;177.244;-9.165;0.774;175.084;-10.706;9.423;177.679;-10.739;5.601;179.869;-10.739;5.601;179.869;-10.371;0.8;179.676
-12.324;11.583;178.131;-12.496;9.113;178.595;-9.671;9.682;178.353;-10.741;9.312;178.326;-8.586;9.356;178.356;-8.762;5.013;177.637;-9.685;12.649;178.113;-9.741;14.757;177.741;-7.195;11.605;178.195;-6.983;9.294;179.02;-9.671;9.682;178.353;-9.677;10.285;177.961;-9.671;9.682;178.353;-8.586;9.356;178.356;-10.334;14.234;178.588;-11.705;14.374;178.303;-9.191;14.273;178.638;-7.835;14.482;178.321;-9.741;14.757;177.741;-9.743;15.642;179.228;-11.705;14.374;178.303;-12.324;11.583;178.131;-7.835;14.482;178.321;-7.195;11.605;178.195;-9.677;10.285;177.961;-9.685;12.649;178.113;-8.762;5.013;177.637;-9.171;0.888;175.123;-10.741;9.312;178.326;-10.731;5.559;180.631;-10.731;5.559;180.631;-10.324;0.781;181.11
-12.382;11.484;178.777;-12.573;9.009;179.204;-9.719;9.58;179.026;-10.79;9.21;179.008;-8.634;9.252;179.024;-8.801;4.937;178.152;-9.73;12.545;178.779;-9.789;14.65;178.392;-7.24;11.507;178.893;-7.025;9.222;179.79;-9.719;9.58;179.026;-9.727;10.181;178.633;-9.719;9.58;179.026;-8.634;9.252;179.024;-10.379;14.133;179.244;-11.751;14.271;178.96;-9.236;14.174;179.291;-7.884;14.384;178.959;-9.789;14.65;178.392;-9.784;15.548;179.871;-11.751;14.271;178.96;-12.382;11.484;178.777;-7.884;14.384;178.959;-7.24;11.507;178.893;-9.727;10.181;178.633;-9.73;12.545;178.779;-8.801;4.937;178.152;-9.154;1.074;175.243;-10.79;9.21;179.008;-10.727;5.471;181.336;-10.727;5.471;181.336;-10.273;0.743;182.145
-12.445;11.419;179.46;-12.65;8.946;179.89;-9.78;9.512;179.732;-10.852;9.145;179.721;-8.696;9.181;179.729;-8.851;4.877;178.807;-9.784;12.475;179.461;-9.841;14.575;179.049;-7.298;11.436;179.588;-7.084;9.169;180.528;-9.78;9.512;179.732;-9.789;10.11;179.334;-9.78;9.512;179.732;-8.696;9.181;179.729;-10.43;14.069;179.908;-11.803;14.205;179.625;-9.287;14.109;179.953;-7.938;14.315;179.609;-9.841;14.575;179.049;-9.832;15.491;180.517;-11.803;14.205;179.625;-12.445;11.419;179.46;-7.938;14.315;179.609;-7.298;11.436;179.588;-9.789;10.11;179.334;-9.784;12.475;179.461;-8.851;4.877;178.807;-9.114;1.337;175.504;-10.852;9.145;179.721;-10.732;5.362;181.975;-10.732;5.362;181.975;-10.235;0.635;182.767
-12.511;11.408;180.171;-12.723;8.942;180.636;-9.85;9.497;180.457;-10.924;9.133;180.45;-8.768;9.163;180.457;-8.907;4.842;179.614;-9.843;12.457;180.153;-9.895;14.551;179.714;-7.367;11.409;180.273;-7.157;9.145;181.221;-9.85;9.497;180.457;-9.857;10.09;180.052;-9.85;9.497;180.457;-8.768;9.163;180.457;-10.485;14.058;180.58;-11.857;14.194;180.294;-9.342;14.095;180.624;-7.993;14.291;180.272;-9.895;14.551;179.714;-9.882;15.487;181.17;-11.857;14.194;180.294;-12.511;11.408;180.171;-7.993;14.291;180.272;-7.367;11.409;180.273;-9.857;10.09;180.052;-9.843;12.457;180.153;-8.907;4.842;179.614;-9.057;1.651;175.966;-10.924;9.133;180.45;-10.753;5.257;182.535;-10.753;5.257;182.535;-10.231;0.492;183.027
-12.575;11.453;180.893;-12.785;8.998;181.42;-9.924;9.538;181.179;-10.999;9.178;181.172;-8.843;9.2;181.188;-8.969;4.841;180.568;-9.906;12.494;180.841;-9.949;14.584;180.38;-7.442;11.433;180.936;-7.24;9.156;181.854;-9.924;9.538;181.179;-9.927;10.127;180.768;-9.924;9.538;181.179;-8.843;9.2;181.188;-10.543;14.102;181.25;-11.914;14.239;180.96;-9.4;14.136;181.296;-8.049;14.32;180.942;-9.949;14.584;180.38;-9.938;15.535;181.826;-11.914;14.239;180.96;-12.575;11.453;180.893;-8.049;14.32;180.942;-7.442;11.433;180.936;-9.927;10.127;180.768;-9.906;12.494;180.841;-8.969;4.841;180.568;-9.004;1.957;176.671;-10.999;9.178;181.172;-10.793;5.183;183.016;-10.793;5.183;183.016;-10.269;0.393;183.064
