right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-74.172;12.547;147.399;-74.267;10.1;146.812;-72.919;10.587;149.739;-73.533;10.16;148.888;-72.234;10.321;150.601;-71.954;5.979;149.916;-72.693;13.566;149.627;-72.479;15.693;149.503;-71.689;12.42;152.253;-73.42;11.05;153.346;-72.919;10.587;149.739;-72.653;11.203;149.48;-72.919;10.587;149.739;-72.234;10.321;150.601;-73.499;15.144;149.493;-74.131;15.284;148.243;-72.862;15.135;150.444;-71.871;15.249;151.438;-72.479;15.693;149.503;-73.695;16.469;150.459;-74.131;15.284;148.243;-74.172;12.547;147.399;-71.871;15.249;151.438;-71.689;12.42;152.253;-72.653;11.203;149.48;-72.693;13.566;149.627;-71.954;5.979;149.916;-70.052;1.976;147.949;-73.533;10.16;148.888;-74.843;6.182;150.253;-74.843;6.182;150.253;-74.328;1.423;150.812
-74.559;12.548;147.728;-74.651;10.1;147.141;-73.311;10.587;150.071;-73.923;10.16;149.218;-72.627;10.32;150.934;-72.343;5.979;150.246;-73.087;13.567;149.962;-72.874;15.693;149.84;-72.087;12.421;152.588;-73.816;11.043;153.675;-73.311;10.587;150.071;-73.045;11.203;149.813;-73.311;10.587;150.071;-72.627;10.32;150.934;-73.894;15.144;149.827;-74.522;15.284;148.575;-73.258;15.135;150.779;-72.269;15.25;151.774;-72.874;15.693;149.84;-74.092;16.469;150.794;-74.522;15.284;148.575;-74.559;12.548;147.728;-72.269;15.25;151.774;-72.087;12.421;152.588;-73.045;11.203;149.813;-73.087;13.567;149.962;-72.343;5.979;150.246;-70.44;1.974;148.283;-73.923;10.16;149.218;-75.238;6.183;150.58;-75.238;6.183;150.58;-74.734;1.425;151.149
-74.945;12.548;148.056;-75.033;10.1;147.466;-73.704;10.586;150.402;-74.314;10.16;149.548;-73.022;10.318;151.267;-72.734;5.977;150.577;-73.481;13.565;150.295;-73.268;15.692;150.173;-72.489;12.421;152.924;-74.219;11.041;154.007;-73.704;10.586;150.402;-73.437;11.202;150.145;-73.704;10.586;150.402;-73.022;10.318;151.267;-74.288;15.143;150.158;-74.914;15.283;148.905;-73.655;15.134;151.112;-72.668;15.25;152.109;-73.268;15.692;150.173;-74.488;16.467;151.125;-74.914;15.283;148.905;-74.945;12.548;148.056;-72.668;15.25;152.109;-72.489;12.421;152.924;-73.437;11.202;150.145;-73.481;13.565;150.295;-72.734;5.977;150.577;-70.831;1.971;148.617;-74.314;10.16;149.548;-75.636;6.184;150.908;-75.636;6.184;150.908;-75.147;1.425;151.49
-75.331;12.547;148.383;-75.415;10.1;147.79;-74.099;10.583;150.734;-74.708;10.157;149.879;-73.42;10.315;151.6;-73.13;5.975;150.911;-73.875;13.563;150.626;-73.662;15.689;150.504;-72.894;12.42;153.261;-74.628;11.044;154.341;-74.099;10.583;150.734;-73.832;11.199;150.477;-74.099;10.583;150.734;-73.42;10.315;151.6;-74.682;15.14;150.487;-75.305;15.282;149.233;-74.051;15.131;151.442;-73.066;15.248;152.441;-73.662;15.689;150.504;-74.884;16.465;151.454;-75.305;15.282;149.233;-75.331;12.547;148.383;-73.066;15.248;152.441;-72.894;12.42;153.261;-73.832;11.199;150.477;-73.875;13.563;150.626;-73.13;5.975;150.911;-71.224;1.969;148.953;-74.708;10.157;149.879;-76.036;6.183;151.236;-76.036;6.183;151.236;-75.564;1.424;151.835
-75.718;12.545;148.709;-75.797;10.099;148.113;-74.498;10.58;151.066;-75.105;10.154;150.21;-73.82;10.312;151.934;-73.531;5.971;151.247;-74.271;13.559;150.955;-74.057;15.685;150.834;-73.302;12.419;153.599;-75.045;11.053;154.679;-74.498;10.58;151.066;-74.229;11.195;150.81;-74.498;10.58;151.066;-73.82;10.312;151.934;-75.077;15.137;150.815;-75.697;15.28;149.559;-74.448;15.128;151.771;-73.466;15.246;152.773;-74.057;15.685;150.834;-75.28;16.462;151.78;-75.697;15.28;149.559;-75.718;12.545;148.709;-73.466;15.246;152.773;-73.302;12.419;153.599;-74.229;11.195;150.81;-74.271;13.559;150.955;-73.531;5.971;151.247;-71.62;1.967;149.291;-75.105;10.154;150.21;-76.439;6.181;151.566;-76.439;6.181;151.566;-75.984;1.423;152.181
-76.107;12.543;149.035;-76.183;10.098;148.436;-74.899;10.576;151.399;-75.505;10.15;150.542;-74.223;10.308;152.269;-73.937;5.966;151.586;-74.669;13.555;151.285;-74.453;15.681;151.162;-73.714;12.417;153.937;-75.466;11.064;155.017;-74.899;10.576;151.399;-74.63;11.191;151.143;-74.899;10.576;151.399;-74.223;10.308;152.269;-75.473;15.133;151.141;-76.091;15.278;149.885;-74.846;15.125;152.099;-73.867;15.242;153.104;-74.453;15.681;151.162;-75.678;16.458;152.106;-76.091;15.278;149.885;-76.107;12.543;149.035;-73.867;15.242;153.104;-73.714;12.417;153.937;-74.63;11.191;151.143;-74.669;13.555;151.285;-73.937;5.966;151.586;-72.019;1.965;149.63;-75.505;10.15;150.542;-76.844;6.178;151.896;-76.844;6.178;151.896;-76.403;1.42;152.525
-76.5;12.541;149.363;-76.572;10.096;148.76;-75.303;10.573;151.733;-75.909;10.145;150.875;-74.63;10.305;152.604;-74.346;5.962;151.927;-75.069;13.551;151.614;-74.851;15.677;151.49;-74.128;12.415;154.275;-75.892;11.077;155.356;-75.303;10.573;151.733;-75.033;11.187;151.476;-75.303;10.573;151.733;-74.63;10.305;152.604;-75.872;15.13;151.468;-76.487;15.277;150.21;-75.246;15.121;152.426;-74.271;15.238;153.434;-74.851;15.677;151.49;-76.077;16.455;152.431;-76.487;15.277;150.21;-76.5;12.541;149.363;-74.271;15.238;153.434;-74.128;12.415;154.275;-75.033;11.187;151.476;-75.069;13.551;151.614;-74.346;5.962;151.927;-72.42;1.965;149.972;-75.909;10.145;150.875;-77.251;6.174;152.227;-77.251;6.174;152.227;-76.819;1.417;152.866
-76.896;12.539;149.691;-76.966;10.095;149.086;-75.71;10.57;152.067;-76.314;10.142;151.209;-75.039;10.303;152.94;-74.759;5.959;152.268;-75.472;13.547;151.943;-75.252;15.673;151.818;-74.543;12.412;154.613;-76.318;11.089;155.694;-75.71;10.57;152.067;-75.438;11.183;151.809;-75.71;10.57;152.067;-75.039;10.303;152.94;-76.273;15.127;151.794;-76.886;15.275;150.536;-75.649;15.119;152.754;-74.677;15.235;153.766;-75.252;15.673;151.818;-76.48;16.452;152.756;-76.886;15.275;150.536;-76.896;12.539;149.691;-74.677;15.235;153.766;-74.543;12.412;154.613;-75.438;11.183;151.809;-75.472;13.547;151.943;-74.759;5.959;152.268;-72.823;1.965;150.315;-76.314;10.142;151.209;-77.66;6.171;152.558;-77.66;6.171;152.558;-77.23;1.414;153.201
-77.296;12.537;150.019;-77.365;10.093;149.414;-76.119;10.568;152.4;-76.721;10.14;151.541;-75.45;10.302;153.275;-75.172;5.957;152.609;-75.877;13.545;152.273;-75.655;15.671;152.148;-74.958;12.41;154.949;-76.742;11.099;156.029;-76.119;10.568;152.4;-75.846;11.181;152.143;-76.119;10.568;152.4;-75.45;10.302;153.275;-76.676;15.125;152.122;-77.287;15.275;150.862;-76.055;15.117;153.083;-75.087;15.232;154.098;-75.655;15.671;152.148;-76.885;16.451;153.082;-77.287;15.275;150.862;-77.296;12.537;150.019;-75.087;15.232;154.098;-74.958;12.41;154.949;-75.846;11.181;152.143;-75.877;13.545;152.273;-75.172;5.957;152.609;-73.227;1.966;150.659;-76.721;10.14;151.541;-78.069;6.168;152.887;-78.069;6.168;152.887;-77.635;1.412;153.529
-77.7;12.536;150.348;-77.769;10.092;149.744;-76.529;10.568;152.733;-77.129;10.139;151.873;-75.862;10.302;153.61;-75.586;5.956;152.947;-76.284;13.545;152.604;-76.061;15.67;152.478;-75.373;12.409;155.284;-77.164;11.104;156.36;-76.529;10.568;152.733;-76.255;11.18;152.475;-76.529;10.568;152.733;-75.862;10.302;153.61;-77.082;15.125;152.45;-77.69;15.274;151.189;-76.464;15.117;153.413;-75.498;15.23;154.431;-76.061;15.67;152.478;-77.293;16.451;153.409;-77.69;15.274;151.189;-77.7;12.536;150.348;-75.498;15.23;154.431;-75.373;12.409;155.284;-76.255;11.18;152.475;-76.284;13.545;152.604;-75.586;5.956;152.947;-73.631;1.967;151.002;-77.129;10.139;151.873;-78.478;6.166;153.215;-78.478;6.166;153.215;-78.036;1.41;153.85
-78.106;12.536;150.677;-78.176;10.091;150.074;-76.938;10.568;153.064;-77.536;10.139;152.202;-76.274;10.303;153.942;-75.998;5.957;153.282;-76.693;13.545;152.935;-76.469;15.671;152.81;-75.787;12.408;155.615;-77.581;11.104;156.688;-76.938;10.568;153.064;-76.664;11.181;152.806;-76.938;10.568;153.064;-76.274;10.303;153.942;-77.49;15.126;152.779;-78.094;15.275;151.516;-76.874;15.118;153.743;-75.911;15.23;154.764;-76.469;15.671;152.81;-77.704;16.452;153.737;-78.094;15.275;151.516;-78.106;12.536;150.677;-75.911;15.23;154.764;-75.787;12.408;155.615;-76.664;11.181;152.806;-76.693;13.545;152.935;-75.998;5.957;153.282;-74.036;1.969;151.344;-77.536;10.139;152.202;-78.885;6.165;153.54;-78.885;6.165;153.54;-78.431;1.409;154.165
-78.513;12.536;151.005;-78.585;10.091;150.404;-77.347;10.57;153.392;-77.943;10.141;152.529;-76.685;10.305;154.273;-76.407;5.959;153.613;-77.102;13.548;153.266;-76.878;15.673;153.141;-76.198;12.408;155.945;-77.993;11.1;157.011;-77.347;10.57;153.392;-77.072;11.183;153.136;-77.347;10.57;153.392;-76.685;10.305;154.273;-77.9;15.128;153.108;-78.501;15.275;151.843;-77.286;15.12;154.074;-76.326;15.231;155.097;-76.878;15.673;153.141;-78.116;16.454;154.065;-78.501;15.275;151.843;-78.513;12.536;151.005;-76.326;15.231;155.097;-76.198;12.408;155.945;-77.072;11.183;153.136;-77.102;13.548;153.266;-76.407;5.959;153.613;-74.439;1.97;151.682;-77.943;10.141;152.529;-79.292;6.166;153.863;-79.292;6.166;153.863;-78.825;1.409;154.475
-78.921;12.537;151.332;-78.994;10.092;150.734;-77.755;10.573;153.718;-78.348;10.144;152.853;-77.095;10.308;154.601;-76.813;5.962;153.94;-77.512;13.55;153.596;-77.289;15.676;153.473;-76.608;12.409;156.272;-78.4;11.09;157.33;-77.755;10.573;153.718;-77.48;11.186;153.463;-77.755;10.573;153.718;-77.095;10.308;154.601;-78.31;15.13;153.436;-78.907;15.276;152.17;-77.699;15.122;154.404;-76.74;15.233;155.429;-77.289;15.676;153.473;-78.529;16.456;154.393;-78.907;15.276;152.17;-78.921;12.537;151.332;-76.74;15.233;155.429;-76.608;12.409;156.272;-77.48;11.186;153.463;-77.512;13.55;153.596;-76.813;5.962;153.94;-74.842;1.971;152.017;-78.348;10.144;152.853;-79.698;6.167;154.183;-79.698;6.167;154.183;-79.218;1.41;154.782
-79.328;12.539;151.656;-79.402;10.092;151.061;-78.162;10.576;154.042;-78.751;10.147;153.175;-77.504;10.311;154.926;-77.216;5.966;154.263;-77.921;13.554;153.925;-77.699;15.679;153.804;-77.017;12.41;156.596;-78.804;11.079;157.646;-78.162;10.576;154.042;-77.886;11.189;153.789;-78.162;10.576;154.042;-77.504;10.311;154.926;-78.72;15.133;153.764;-79.314;15.277;152.495;-78.111;15.125;154.733;-77.155;15.236;155.76;-77.699;15.679;153.804;-78.943;16.459;154.721;-79.314;15.277;152.495;-79.328;12.539;151.656;-77.155;15.236;155.76;-77.017;12.41;156.596;-77.886;11.189;153.789;-77.921;13.554;153.925;-77.216;5.966;154.263;-75.243;1.972;152.348;-78.751;10.147;153.175;-80.103;6.169;154.5;-80.103;6.169;154.5;-79.613;1.412;155.089
-79.733;12.54;151.978;-79.807;10.093;151.385;-78.567;10.578;154.364;-79.154;10.15;153.495;-77.911;10.313;155.249;-77.617;5.969;154.582;-78.33;13.557;154.251;-78.11;15.683;154.132;-77.425;12.412;156.919;-79.206;11.066;157.961;-78.567;10.578;154.364;-78.292;11.192;154.112;-78.567;10.578;154.364;-77.911;10.313;155.249;-79.13;15.136;154.089;-79.72;15.278;152.819;-78.524;15.127;155.06;-77.569;15.238;156.088;-78.11;15.683;154.132;-79.356;16.461;155.047;-79.72;15.278;152.819;-79.733;12.54;151.978;-77.569;15.238;156.088;-77.425;12.412;156.919;-78.292;11.192;154.112;-78.33;13.557;154.251;-77.617;5.969;154.582;-75.643;1.971;152.675;-79.154;10.15;153.495;-80.507;6.172;154.815;-80.507;6.172;154.815;-80.014;1.414;155.398
-80.136;12.541;152.298;-80.209;10.094;151.706;-78.971;10.58;154.684;-79.556;10.152;153.812;-78.317;10.314;155.57;-78.017;5.971;154.899;-78.738;13.559;154.576;-78.519;15.685;154.459;-77.834;12.413;157.24;-79.61;11.054;158.274;-78.971;10.58;154.684;-78.696;11.195;154.433;-78.971;10.58;154.684;-78.317;10.314;155.57;-79.538;15.137;154.413;-80.125;15.278;153.141;-78.935;15.129;155.385;-77.981;15.241;156.415;-78.519;15.685;154.459;-79.767;16.462;155.371;-80.125;15.278;153.141;-80.136;12.541;152.298;-77.981;15.241;156.415;-77.834;12.413;157.24;-78.696;11.195;154.433;-78.738;13.559;154.576;-78.017;5.971;154.899;-76.043;1.971;152.999;-79.556;10.152;153.812;-80.913;6.174;155.129;-80.913;6.174;155.129;-80.42;1.416;155.711
-80.537;12.542;152.615;-80.608;10.094;152.023;-79.376;10.581;155.002;-79.958;10.154;154.128;-78.724;10.314;155.889;-78.418;5.972;155.215;-79.145;13.56;154.898;-78.927;15.686;154.782;-78.244;12.414;157.561;-80.016;11.046;158.588;-79.376;10.581;155.002;-79.1;11.196;154.753;-79.376;10.581;155.002;-78.724;10.314;155.889;-79.946;15.138;154.734;-80.53;15.278;153.46;-79.345;15.129;155.708;-78.393;15.243;156.738;-78.927;15.686;154.782;-80.178;16.463;155.692;-80.53;15.278;153.46;-80.537;12.542;152.615;-78.393;15.243;156.738;-78.244;12.414;157.561;-79.1;11.196;154.753;-79.145;13.56;154.898;-78.418;5.972;155.215;-76.443;1.969;153.32;-79.958;10.154;154.128;-81.319;6.176;155.442;-81.319;6.176;155.442;-80.834;1.418;156.028
-80.936;12.542;152.929;-81.005;10.095;152.337;-79.781;10.581;155.319;-80.36;10.154;154.444;-79.131;10.313;156.208;-78.821;5.972;155.531;-79.552;13.56;155.217;-79.334;15.686;155.103;-78.656;12.415;157.882;-80.428;11.041;158.904;-79.781;10.581;155.319;-79.505;11.196;155.071;-79.781;10.581;155.319;-79.131;10.313;156.208;-80.353;15.137;155.052;-80.934;15.278;153.777;-79.754;15.129;156.027;-78.804;15.244;157.06;-79.334;15.686;155.103;-80.587;16.462;156.01;-80.934;15.278;153.777;-80.936;12.542;152.929;-78.804;15.244;157.06;-78.656;12.415;157.882;-79.505;11.196;155.071;-79.552;13.56;155.217;-78.821;5.972;155.531;-76.845;1.968;153.641;-80.36;10.154;154.444;-81.728;6.177;155.755;-81.728;6.177;155.755;-81.254;1.419;156.35
-81.335;12.542;153.243;-81.4;10.095;152.648;-80.187;10.579;155.636;-80.765;10.152;154.759;-79.539;10.311;156.526;-79.227;5.97;155.849;-79.959;13.558;155.535;-79.741;15.685;155.421;-79.071;12.415;158.203;-80.845;11.041;159.221;-80.187;10.579;155.636;-79.911;11.195;155.389;-80.187;10.579;155.636;-79.539;10.311;156.526;-80.76;15.136;155.368;-81.338;15.277;154.092;-80.163;15.127;156.345;-79.215;15.243;157.379;-79.741;15.685;155.421;-80.996;16.461;156.326;-81.338;15.277;154.092;-81.335;12.542;153.243;-79.215;15.243;157.379;-79.071;12.415;158.203;-79.911;11.195;155.389;-79.959;13.558;155.535;-79.227;5.97;155.849;-77.249;1.966;153.962;-80.765;10.152;154.759;-82.138;6.177;156.068;-82.138;6.177;156.068;-81.679;1.419;156.675
-81.734;12.541;153.555;-81.795;10.094;152.958;-80.596;10.576;155.953;-81.173;10.15;155.075;-79.95;10.309;156.845;-79.637;5.967;156.169;-80.367;13.555;155.851;-80.148;15.682;155.737;-79.49;12.414;158.525;-81.268;11.045;159.541;-80.596;10.576;155.953;-80.319;11.192;155.706;-80.596;10.576;155.953;-79.95;10.309;156.845;-81.167;15.133;155.682;-81.742;15.276;154.405;-80.572;15.125;156.66;-79.627;15.241;157.696;-80.148;15.682;155.737;-81.405;16.458;156.639;-81.742;15.276;154.405;-81.734;12.541;153.555;-79.627;15.241;157.696;-79.49;12.414;158.525;-80.319;11.192;155.706;-80.367;13.555;155.851;-79.637;5.967;156.169;-77.656;1.963;154.283;-81.173;10.15;155.075;-82.552;6.176;156.382;-82.552;6.176;156.382;-82.107;1.418;157.003
-82.135;12.539;153.867;-82.191;10.093;153.267;-81.008;10.573;156.27;-81.583;10.147;155.392;-80.364;10.306;157.164;-80.051;5.964;156.491;-80.776;13.552;156.166;-80.556;15.679;156.052;-79.911;12.412;158.847;-81.698;11.053;159.862;-81.008;10.573;156.27;-80.73;11.188;156.024;-81.008;10.573;156.27;-80.364;10.306;157.164;-81.574;15.13;155.994;-82.147;15.274;154.717;-80.982;15.122;156.974;-80.039;15.239;158.013;-80.556;15.679;156.052;-81.814;16.455;156.951;-82.147;15.274;154.717;-82.135;12.539;153.867;-80.039;15.239;158.013;-79.911;12.412;158.847;-80.73;11.188;156.024;-80.776;13.552;156.166;-80.051;5.964;156.491;-78.065;1.962;154.607;-81.583;10.147;155.392;-82.967;6.174;156.697;-82.967;6.174;156.697;-82.537;1.416;157.33
-82.538;12.537;154.179;-82.591;10.092;153.577;-81.422;10.57;156.588;-81.996;10.143;155.709;-80.78;10.303;157.483;-80.47;5.96;156.814;-81.186;13.548;156.481;-80.965;15.675;156.366;-80.335;12.411;159.17;-82.131;11.064;160.184;-81.422;10.57;156.588;-81.143;11.184;156.342;-81.422;10.57;156.588;-80.78;10.303;157.483;-81.984;15.127;156.306;-82.554;15.273;155.028;-81.393;15.119;157.287;-80.454;15.235;158.329;-80.965;15.675;156.366;-82.225;16.452;157.262;-82.554;15.273;155.028;-82.538;12.537;154.179;-80.454;15.235;158.329;-80.335;12.411;159.17;-81.143;11.184;156.342;-81.186;13.548;156.481;-80.47;5.96;156.814;-78.476;1.961;154.932;-81.996;10.143;155.709;-83.385;6.171;157.011;-83.385;6.171;157.011;-82.966;1.414;157.656
-82.944;12.535;154.492;-82.994;10.09;153.887;-81.839;10.567;156.906;-82.411;10.14;156.027;-81.2;10.3;157.803;-80.892;5.957;157.139;-81.6;13.545;156.795;-81.376;15.671;156.679;-80.761;12.409;159.492;-82.567;11.075;160.505;-81.839;10.567;156.906;-81.559;11.181;156.66;-81.839;10.567;156.906;-81.2;10.3;157.803;-82.395;15.124;156.618;-82.963;15.271;155.338;-81.807;15.116;157.6;-80.871;15.232;158.645;-81.376;15.671;156.679;-82.637;16.45;157.572;-82.963;15.271;155.338;-82.944;12.535;154.492;-80.871;15.232;158.645;-80.761;12.409;159.492;-81.559;11.181;156.66;-81.6;13.545;156.795;-80.892;5.957;157.139;-78.89;1.96;155.258;-82.411;10.14;156.027;-83.804;6.168;157.326;-83.804;6.168;157.326;-83.391;1.411;157.978
-83.353;12.533;154.805;-83.401;10.089;154.199;-82.258;10.565;157.224;-82.829;10.137;156.344;-81.621;10.298;158.122;-81.316;5.954;157.463;-82.015;13.543;157.11;-81.79;15.668;156.993;-81.188;12.407;159.812;-83.003;11.085;160.825;-82.258;10.565;157.224;-81.977;11.178;156.977;-82.258;10.565;157.224;-81.621;10.298;158.122;-82.809;15.122;156.93;-83.374;15.27;155.649;-82.223;15.114;157.913;-81.29;15.229;158.961;-81.79;15.668;156.993;-83.053;16.448;157.883;-83.374;15.27;155.649;-83.353;12.533;154.805;-81.29;15.229;158.961;-81.188;12.407;159.812;-81.977;11.178;156.977;-82.015;13.543;157.11;-81.316;5.954;157.463;-79.305;1.96;155.586;-82.829;10.137;156.344;-84.224;6.165;157.64;-84.224;6.165;157.64;-83.812;1.409;158.295
-83.766;12.532;155.118;-83.814;10.088;154.512;-82.679;10.564;157.541;-83.248;10.135;156.66;-82.044;10.298;158.442;-81.741;5.953;157.786;-82.432;13.541;157.425;-82.206;15.667;157.308;-81.614;12.405;160.132;-83.437;11.092;161.142;-82.679;10.564;157.541;-82.396;11.176;157.295;-82.679;10.564;157.541;-82.044;10.298;158.442;-83.225;15.121;157.242;-83.787;15.27;155.96;-82.641;15.113;158.227;-81.712;15.227;159.278;-82.206;15.667;157.308;-83.471;16.447;158.194;-83.787;15.27;155.96;-83.766;12.532;155.118;-81.712;15.227;159.278;-81.614;12.405;160.132;-82.396;11.176;157.295;-82.432;13.541;157.425;-81.741;5.953;157.786;-79.722;1.961;155.913;-83.248;10.135;156.66;-84.644;6.163;157.953;-84.644;6.163;157.953;-84.228;1.406;158.605
-84.182;12.531;155.432;-84.229;10.087;154.826;-83.1;10.564;157.858;-83.667;10.135;156.975;-82.467;10.298;158.759;-82.165;5.952;158.107;-82.852;13.541;157.74;-82.624;15.666;157.623;-82.041;12.404;160.449;-83.869;11.095;161.456;-83.1;10.564;157.858;-82.816;11.176;157.611;-83.1;10.564;157.858;-82.467;10.298;158.759;-83.643;15.121;157.555;-84.202;15.27;156.272;-83.062;15.113;158.541;-82.136;15.226;159.595;-82.624;15.666;157.623;-83.891;16.447;158.506;-84.202;15.27;156.272;-84.182;12.531;155.432;-82.136;15.226;159.595;-82.041;12.404;160.449;-82.816;11.176;157.611;-82.852;13.541;157.74;-82.165;5.952;158.107;-80.138;1.963;156.24;-83.667;10.135;156.975;-85.064;6.162;158.264;-85.064;6.162;158.264;-84.64;1.405;158.91
-84.599;12.531;155.744;-84.648;10.087;155.14;-83.521;10.565;158.172;-84.085;10.135;157.288;-82.89;10.299;159.075;-82.587;5.954;158.425;-83.272;13.542;158.055;-83.044;15.667;157.938;-82.465;12.404;160.765;-84.295;11.094;161.766;-83.521;10.565;158.172;-83.237;11.177;157.926;-83.521;10.565;158.172;-82.89;10.299;159.075;-84.063;15.122;157.868;-84.619;15.27;156.583;-83.485;15.114;158.856;-82.561;15.226;159.912;-83.044;15.667;157.938;-84.314;16.448;158.818;-84.619;15.27;156.583;-84.599;12.531;155.744;-82.561;15.226;159.912;-82.465;12.404;160.765;-83.237;11.177;157.926;-83.272;13.542;158.055;-82.587;5.954;158.425;-80.554;1.964;156.564;-84.085;10.135;157.288;-85.483;6.161;158.573;-85.483;6.161;158.573;-85.048;1.404;159.209
-85.018;12.532;156.056;-85.068;10.086;155.454;-83.941;10.566;158.484;-84.503;10.137;157.599;-83.313;10.301;159.389;-83.007;5.956;158.739;-83.693;13.544;158.369;-83.465;15.669;158.254;-82.888;12.404;161.078;-84.718;11.088;162.073;-83.941;10.566;158.484;-83.657;11.179;158.239;-83.941;10.566;158.484;-83.313;10.301;159.389;-84.484;15.124;158.181;-85.037;15.27;156.895;-83.908;15.116;159.17;-82.987;15.227;160.229;-83.465;15.669;158.254;-84.738;16.45;159.13;-85.037;15.27;156.895;-85.018;12.532;156.056;-82.987;15.227;160.229;-82.888;12.404;161.078;-83.657;11.179;158.239;-83.693;13.544;158.369;-83.007;5.956;158.739;-80.969;1.965;156.886;-84.503;10.137;157.599;-85.901;6.162;158.88;-85.901;6.162;158.88;-85.454;1.404;159.505
-85.436;12.533;156.366;-85.487;10.087;155.766;-84.36;10.569;158.794;-84.919;10.14;157.907;-83.734;10.304;159.701;-83.425;5.958;159.049;-84.114;13.546;158.683;-83.887;15.672;158.569;-83.31;12.405;161.389;-85.137;11.08;162.377;-84.36;10.569;158.794;-84.076;11.182;158.55;-84.36;10.569;158.794;-83.734;10.304;159.701;-84.906;15.126;158.493;-85.455;15.271;157.205;-84.332;15.118;159.484;-83.413;15.229;160.544;-83.887;15.672;158.569;-85.162;16.452;159.442;-85.455;15.271;157.205;-85.436;12.533;156.366;-83.413;15.229;160.544;-83.31;12.405;161.389;-84.076;11.182;158.55;-84.114;13.546;158.683;-83.425;5.958;159.049;-81.384;1.966;157.204;-84.919;10.14;157.907;-86.319;6.163;159.184;-86.319;6.163;159.184;-85.861;1.406;159.799
-85.854;12.534;156.674;-85.905;10.087;156.077;-84.778;10.571;159.102;-85.334;10.142;158.213;-84.154;10.306;160.01;-83.84;5.961;159.356;-84.535;13.549;158.995;-84.309;15.675;158.883;-83.731;12.406;161.697;-85.554;11.069;162.678;-84.778;10.571;159.102;-84.494;11.185;158.859;-84.778;10.571;159.102;-84.154;10.306;160.01;-85.328;15.128;158.804;-85.873;15.272;157.514;-84.756;15.12;159.796;-83.839;15.231;160.858;-84.309;15.675;158.883;-85.587;16.454;159.753;-85.873;15.272;157.514;-85.854;12.534;156.674;-83.839;15.231;160.858;-83.731;12.406;161.697;-84.494;11.185;158.859;-84.535;13.549;158.995;-83.84;5.961;159.356;-81.797;1.966;157.519;-85.334;10.142;158.213;-86.736;6.165;159.485;-86.736;6.165;159.485;-86.271;1.407;160.093
-86.27;12.535;156.98;-86.321;10.088;156.384;-85.195;10.573;159.408;-85.749;10.145;158.517;-84.574;10.307;160.317;-84.253;5.964;159.66;-84.956;13.551;159.305;-84.731;15.678;159.195;-84.152;12.407;162.005;-85.97;11.058;162.978;-85.195;10.573;159.408;-84.911;11.187;159.167;-85.195;10.573;159.408;-84.574;10.307;160.317;-85.748;15.13;159.113;-86.29;15.272;157.822;-85.18;15.122;160.107;-84.264;15.234;161.17;-84.731;15.678;159.195;-86.011;16.455;160.062;-86.29;15.272;157.822;-86.27;12.535;156.98;-84.264;15.234;161.17;-84.152;12.407;162.005;-84.911;11.187;159.167;-84.956;13.551;159.305;-84.253;5.964;159.66;-82.209;1.965;157.83;-85.749;10.145;158.517;-87.153;6.167;159.785;-87.153;6.167;159.785;-86.686;1.409;160.389
