right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
35.568;12.391;168.821;35.177;9.903;168.758;38.039;10.541;168.356;37.03;10.215;168.753;39.015;10.172;167.913;38.74;5.782;167.687;38.123;13.504;168.29;37.984;15.612;167.945;40.605;12.399;167.645;40.904;10.12;168.533;38.039;10.541;168.356;37.909;11.161;168.016;38.039;10.541;168.356;39.015;10.172;167.913;37.727;15.104;168.954;36.335;15.13;169.16;38.811;15.116;168.586;39.945;15.271;167.767;37.984;15.612;167.945;38.495;16.447;169.372;36.335;15.13;169.16;35.568;12.391;168.821;39.945;15.271;167.767;40.605;12.399;167.645;37.909;11.161;168.016;38.123;13.504;168.29;38.74;5.782;167.687;37.191;3.518;163.689;37.03;10.215;168.753;37.873;6.059;169.945;37.873;6.059;169.945;38.223;1.298;169.283
35.783;12.494;169.532;35.468;9.997;169.618;38.221;10.668;168.913;37.211;10.332;169.3;39.209;10.308;168.489;39.184;5.914;168.786;38.293;13.628;168.821;38.158;15.737;168.482;40.689;12.503;168.032;40.972;10.178;168.796;38.221;10.668;168.913;38.087;11.282;168.565;38.221;10.668;168.913;39.209;10.308;168.489;37.918;15.229;169.495;36.531;15.252;169.736;38.995;15.236;169.106;40.11;15.386;168.26;38.158;15.737;168.482;38.7;16.561;169.904;36.531;15.252;169.736;35.783;12.494;169.532;40.11;15.386;168.26;40.689;12.503;168.032;38.087;11.282;168.565;38.293;13.628;168.821;39.184;5.914;168.786;37.707;3.499;164.848;37.211;10.332;169.3;37.919;6.072;170.17;37.919;6.072;170.17;38.174;1.352;169.235
36.009;12.592;170.26;35.8;10.097;170.537;38.403;10.773;169.446;37.393;10.422;169.82;39.402;10.428;169.038;39.644;6.108;169.866;38.462;13.731;169.336;38.334;15.841;169.0;40.774;12.594;168.393;41.037;10.232;169.04;38.403;10.773;169.446;38.264;11.383;169.092;38.403;10.773;169.446;39.402;10.428;169.038;38.112;15.334;170.018;36.732;15.363;170.293;39.18;15.334;169.607;40.275;15.481;168.734;38.334;15.841;169.0;38.913;16.655;170.414;36.732;15.363;170.293;36.009;12.592;170.26;40.275;15.481;168.734;40.774;12.594;168.393;38.264;11.383;169.092;38.462;13.731;169.336;39.644;6.108;169.866;38.287;3.199;166.232;37.393;10.422;169.82;37.955;6.084;170.336;37.955;6.084;170.336;38.148;1.414;169.165
36.248;12.66;170.993;36.173;10.191;171.489;38.587;10.83;169.961;37.578;10.465;170.324;39.596;10.497;169.566;40.094;6.319;170.867;38.636;13.785;169.845;38.517;15.896;169.51;40.873;12.65;168.75;41.116;10.258;169.287;38.587;10.83;169.961;38.444;11.437;169.605;38.587;10.83;169.961;39.596;10.497;169.566;38.31;15.392;170.532;36.936;15.436;170.835;39.37;15.383;170.101;40.445;15.533;169.203;38.517;15.896;169.51;39.131;16.706;170.911;36.936;15.436;170.835;36.248;12.66;170.993;40.445;15.533;169.203;40.873;12.65;168.75;38.444;11.437;169.605;38.636;13.785;169.845;40.094;6.319;170.867;38.949;2.702;167.847;37.578;10.465;170.324;38.0;6.084;170.48;38.0;6.084;170.48;38.14;1.473;169.085
36.504;12.684;171.718;36.582;10.273;172.443;38.781;10.823;170.469;37.77;10.452;170.822;39.795;10.496;170.083;40.514;6.486;171.756;38.824;13.778;170.358;38.715;15.889;170.022;40.993;12.654;169.121;41.214;10.236;169.538;38.781;10.823;170.469;38.637;11.429;170.112;38.781;10.823;170.469;39.795;10.496;170.083;38.518;15.387;171.047;37.148;15.453;171.366;39.572;15.371;170.602;40.63;15.526;169.687;38.715;15.889;170.022;39.356;16.699;171.41;37.148;15.453;171.366;36.504;12.684;171.718;40.63;15.526;169.687;40.993;12.654;169.121;38.637;11.429;170.112;38.824;13.778;170.358;40.514;6.486;171.756;39.688;2.194;169.656;37.77;10.452;170.822;38.063;6.061;170.643;38.063;6.061;170.643;38.142;1.523;169.025
36.774;12.662;172.425;37.006;10.337;173.367;38.989;10.755;170.981;37.974;10.388;171.324;40.005;10.425;170.602;40.887;6.566;172.534;39.035;13.71;170.881;38.936;15.822;170.544;41.138;12.606;169.515;41.327;10.165;169.787;38.989;10.755;170.981;38.851;11.363;170.623;38.989;10.755;170.981;40.005;10.425;170.602;38.74;15.322;171.57;37.373;15.412;171.892;39.793;15.3;171.122;40.843;15.46;170.198;38.936;15.822;170.544;39.592;16.637;171.923;37.373;15.412;171.892;36.774;12.662;172.425;40.843;15.46;170.198;41.138;12.606;169.515;38.851;11.363;170.623;39.035;13.71;170.881;40.887;6.566;172.534;40.436;1.849;171.506;37.974;10.388;171.324;38.149;6.011;170.859;38.149;6.011;170.859;38.146;1.561;169.009
37.054;12.602;173.101;37.416;10.379;174.229;39.218;10.645;171.508;38.195;10.287;171.839;40.234;10.306;171.138;41.201;6.547;173.222;39.273;13.601;171.421;39.185;15.713;171.083;41.315;12.518;169.941;41.457;10.061;170.046;39.218;10.645;171.508;39.089;11.255;171.151;39.218;10.645;171.508;40.234;10.306;171.138;38.984;15.214;172.109;37.615;15.326;172.419;40.038;15.187;171.664;41.09;15.348;170.742;39.185;15.713;171.083;39.842;16.536;172.456;37.615;15.326;172.419;37.054;12.602;173.101;41.09;15.348;170.742;41.315;12.518;169.941;39.089;11.255;171.151;39.273;13.601;171.421;41.201;6.547;173.222;41.078;1.7;173.168;38.195;10.287;171.839;38.258;5.938;171.144;38.258;5.938;171.144;38.146;1.602;169.042
37.339;12.523;173.744;37.785;10.388;175.004;39.47;10.52;172.062;38.44;10.17;172.38;40.487;10.173;171.703;41.454;6.452;173.852;39.537;13.479;171.982;39.462;15.59;171.638;41.526;12.412;170.411;41.618;9.951;170.352;39.47;10.52;172.062;39.352;11.133;171.707;39.47;10.52;172.062;40.487;10.173;171.703;39.251;15.095;172.663;37.88;15.223;172.956;40.308;15.061;172.226;41.367;15.216;171.312;39.462;15.59;171.638;40.111;16.425;173.008;37.88;15.223;172.956;37.339;12.523;173.744;41.367;15.216;171.312;41.526;12.412;170.411;39.352;11.133;171.707;39.537;13.479;171.982;41.454;6.452;173.852;41.52;1.642;174.463;38.44;10.17;172.38;38.396;5.854;171.502;38.396;5.854;171.502;38.143;1.678;169.111
37.632;12.448;174.353;38.109;10.362;175.683;39.75;10.41;172.652;38.716;10.06;172.955;40.771;10.064;172.303;41.661;6.325;174.455;39.825;13.372;172.566;39.76;15.481;172.207;41.773;12.31;170.929;41.823;9.854;170.746;39.75;10.41;172.652;39.637;11.026;172.299;39.75;10.41;172.652;40.771;10.064;172.303;39.541;14.994;173.234;38.168;15.133;173.511;40.601;14.953;172.803;41.666;15.095;171.894;39.76;15.481;172.207;40.403;16.331;173.57;38.168;15.133;173.511;37.632;12.448;174.353;41.666;15.095;171.894;41.773;12.31;170.929;39.637;11.026;172.299;39.825;13.372;172.566;41.661;6.325;174.455;41.754;1.558;175.342;38.716;10.06;172.955;38.57;5.778;171.936;38.57;5.778;171.936;38.147;1.832;169.203
37.937;12.397;174.934;38.401;10.312;176.27;40.057;10.339;173.277;39.023;9.978;173.57;41.084;10.003;172.936;41.85;6.21;175.039;40.128;13.304;173.169;40.072;15.409;172.785;42.052;12.229;171.495;42.073;9.779;171.247;40.057;10.339;173.277;39.941;10.955;172.926;40.057;10.339;173.277;41.084;10.003;172.936;39.851;14.935;173.818;38.477;15.079;174.087;40.91;14.885;173.388;41.978;15.009;172.479;40.072;15.409;172.785;40.714;16.277;174.137;38.477;15.079;174.087;37.937;12.397;174.934;41.978;15.009;172.479;42.052;12.229;171.495;39.941;10.955;172.926;40.128;13.304;173.169;41.85;6.21;175.039;41.851;1.43;175.855;39.023;9.978;173.57;38.792;5.721;172.46;38.792;5.721;172.46;38.177;2.102;169.339
38.251;12.385;175.485;38.671;10.262;176.774;40.382;10.321;173.926;39.354;9.943;174.216;41.416;10.004;173.587;42.041;6.13;175.587;40.44;13.288;173.782;40.39;15.388;173.368;42.357;12.186;172.104;42.364;9.736;171.85;40.382;10.321;173.926;40.257;10.936;173.576;40.382;10.321;173.926;41.416;10.004;173.587;40.17;14.93;174.409;38.796;15.077;174.676;41.228;14.869;173.976;42.297;14.974;173.066;40.39;15.388;173.368;41.038;16.274;174.707;38.796;15.077;174.676;38.251;12.385;175.485;42.297;14.974;173.066;42.357;12.186;172.104;40.257;10.936;173.576;40.44;13.288;173.782;42.041;6.13;175.587;41.9;1.31;176.097;39.354;9.943;174.216;39.075;5.688;173.108;39.075;5.688;173.108;38.256;2.492;169.596
38.563;12.419;175.998;38.918;10.232;177.197;40.712;10.365;174.577;39.692;9.972;174.874;41.749;10.062;174.234;42.24;6.086;176.064;40.752;13.332;174.392;40.71;15.427;173.953;42.689;12.192;172.753;42.7;9.738;172.538;40.712;10.365;174.577;40.575;10.976;174.224;40.712;10.365;174.577;41.749;10.062;174.234;40.487;14.981;174.998;39.113;15.132;175.263;41.546;14.912;174.568;42.621;14.997;173.663;40.71;15.427;173.953;41.36;16.324;175.282;39.113;15.132;175.263;38.563;12.419;175.998;42.621;14.997;173.663;42.689;12.192;172.753;40.575;10.976;174.224;40.752;13.332;174.392;42.24;6.086;176.064;41.943;1.247;176.166;39.692;9.972;174.874;39.424;5.682;173.913;39.424;5.682;173.913;38.41;2.938;170.083
38.855;12.495;176.46;39.129;10.232;177.533;41.031;10.465;175.204;40.018;10.066;175.519;42.066;10.167;174.851;42.427;6.073;176.436;41.056;13.429;174.983;41.023;15.522;174.535;43.049;12.25;173.44;43.084;9.79;173.304;41.031;10.465;175.204;40.885;11.07;174.846;41.031;10.465;175.204;42.066;10.167;174.851;40.789;15.082;175.58;39.413;15.233;175.834;41.852;15.008;175.16;42.943;15.077;174.274;41.023;15.522;174.535;41.669;16.42;175.865;39.413;15.233;175.834;38.855;12.495;176.46;42.943;15.077;174.274;43.049;12.25;173.44;40.885;11.07;174.846;41.056;13.429;174.983;42.427;6.073;176.436;41.972;1.255;176.142;40.018;10.066;175.519;39.835;5.713;174.877;39.835;5.713;174.877;38.665;3.304;170.871
39.115;12.599;176.87;39.297;10.26;177.789;41.327;10.599;175.788;40.32;10.206;176.126;42.356;10.295;175.422;42.582;6.084;176.692;41.344;13.559;175.547;41.32;15.653;175.104;43.433;12.348;174.152;43.513;9.886;174.146;41.327;10.599;175.788;41.175;11.199;175.424;41.327;10.599;175.788;42.356;10.295;175.422;41.067;15.21;176.144;39.688;15.361;176.378;42.137;15.137;175.743;43.253;15.199;174.887;41.32;15.653;175.104;41.952;16.543;176.447;39.688;15.361;176.378;39.115;12.599;176.87;43.253;15.199;174.887;43.433;12.348;174.152;41.175;11.199;175.424;41.344;13.559;175.547;42.582;6.084;176.692;41.962;1.314;176.078;40.32;10.206;176.126;40.294;5.805;175.949;40.294;5.805;175.949;39.031;3.449;171.939
39.338;12.707;177.235;39.423;10.305;177.99;41.596;10.735;176.32;40.593;10.353;176.683;42.615;10.42;175.938;42.692;6.111;176.849;41.612;13.691;176.078;41.591;15.788;175.651;43.825;12.463;174.867;43.96;10.009;175.047;41.596;10.735;176.32;41.44;11.332;175.951;41.596;10.735;176.32;42.615;10.42;175.938;41.318;15.336;176.682;39.934;15.487;176.891;42.396;15.27;176.302;43.538;15.333;175.482;41.591;15.788;175.651;42.203;16.665;177.012;39.934;15.487;176.891;39.338;12.707;177.235;43.538;15.333;175.482;43.825;12.463;174.867;41.44;11.332;175.951;41.612;13.691;176.078;42.692;6.111;176.849;41.915;1.4;176.002;40.593;10.353;176.683;40.77;5.966;177.036;40.77;5.966;177.036;39.509;3.308;173.219
39.529;12.795;177.574;39.519;10.348;178.171;41.837;10.84;176.805;40.838;10.468;177.189;42.847;10.514;176.407;42.769;6.143;176.947;41.858;13.792;176.579;41.832;15.893;176.168;44.203;12.567;175.564;44.392;10.145;175.974;41.837;10.84;176.805;41.68;11.435;176.435;41.837;10.84;176.805;42.847;10.514;176.407;41.544;15.431;177.191;40.156;15.583;177.375;42.628;15.374;176.83;43.791;15.448;176.04;41.832;15.893;176.168;42.423;16.757;177.546;40.156;15.583;177.375;39.529;12.795;177.574;43.791;15.448;176.04;44.203;12.567;175.564;41.68;11.435;176.435;41.858;13.792;176.579;42.769;6.143;176.947;41.852;1.491;175.931;40.838;10.468;177.189;41.225;6.166;178.053;41.225;6.166;178.053;40.098;2.932;174.664
39.696;12.84;177.904;39.602;10.365;178.362;42.056;10.889;177.256;41.061;10.525;177.657;43.057;10.556;176.842;42.83;6.161;177.029;42.084;13.84;177.056;42.045;15.943;176.658;44.553;12.636;176.226;44.78;10.272;176.88;42.056;10.889;177.256;41.896;11.485;176.887;42.056;10.889;177.256;43.057;10.556;176.842;41.75;15.473;177.674;40.36;15.626;177.838;42.839;15.426;177.325;44.014;15.518;176.556;42.045;15.943;176.658;42.618;16.799;178.048;40.36;15.626;177.838;39.696;12.84;177.904;44.014;15.518;176.556;44.553;12.636;176.226;41.896;11.485;176.887;42.084;13.84;177.056;42.83;6.161;177.029;41.794;1.568;175.871;41.061;10.525;177.657;41.631;6.355;178.954;41.631;6.355;178.954;40.784;2.46;176.246
39.851;12.831;178.24;39.685;10.341;178.581;42.257;10.875;177.688;41.266;10.513;178.1;43.251;10.539;177.259;42.894;6.151;177.127;42.295;13.825;177.521;42.24;15.929;177.129;44.867;12.657;176.851;45.119;10.369;177.729;42.257;10.875;177.688;42.096;11.473;177.325;42.257;10.875;177.688;43.251;10.539;177.259;41.943;15.452;178.142;40.552;15.607;178.291;43.034;15.417;177.798;44.214;15.527;177.038;42.24;15.929;177.129;42.796;16.781;178.529;40.552;15.607;178.291;39.851;12.831;178.24;44.214;15.527;177.038;44.867;12.657;176.851;42.096;11.473;177.325;42.295;13.825;177.521;42.894;6.151;177.127;41.755;1.623;175.818;41.266;10.513;178.1;41.978;6.486;179.737;41.978;6.486;179.737;41.527;2.052;177.907
40.002;12.766;178.592;39.775;10.269;178.833;42.448;10.8;178.117;41.459;10.437;178.535;43.436;10.465;177.675;42.971;6.104;177.266;42.497;13.751;177.985;42.425;15.855;177.596;45.146;12.623;177.444;45.413;10.415;178.502;42.448;10.8;178.117;42.284;11.402;177.761;42.448;10.8;178.117;43.436;10.465;177.675;42.132;15.374;178.609;40.74;15.529;178.747;43.223;15.348;178.265;44.401;15.477;177.505;42.425;15.855;177.596;42.965;16.707;179.002;40.74;15.529;178.747;40.002;12.766;178.592;44.401;15.477;177.505;45.146;12.623;177.444;42.284;11.402;177.761;42.497;13.751;177.985;42.971;6.104;177.266;41.737;1.661;175.765;41.459;10.437;178.535;42.274;6.542;180.423;42.274;6.542;180.423;42.258;1.806;179.536
40.159;12.658;178.973;39.878;10.16;179.121;42.633;10.682;178.558;41.645;10.318;178.979;43.616;10.348;178.104;43.064;6.026;177.461;42.697;13.634;178.46;42.609;15.738;178.075;45.395;12.543;178.015;45.675;10.4;179.196;42.633;10.682;178.558;42.469;11.289;178.211;42.633;10.682;178.558;43.616;10.348;178.104;42.321;15.254;179.087;40.928;15.406;179.221;43.412;15.236;178.742;44.585;15.38;177.978;42.609;15.738;178.075;43.132;16.591;179.487;40.928;15.406;179.221;40.159;12.658;178.973;44.585;15.38;177.978;45.395;12.543;178.015;42.469;11.289;178.211;42.697;13.634;178.46;43.064;6.026;177.461;41.737;1.704;175.706;41.645;10.318;178.979;42.536;6.526;181.036;42.536;6.526;181.036;42.914;1.722;180.995
40.325;12.53;179.393;39.993;10.033;179.451;42.817;10.547;179.024;41.83;10.183;179.446;43.795;10.214;178.558;43.173;5.935;177.722;42.896;13.501;178.959;42.796;15.605;178.58;45.616;12.435;178.572;45.908;10.328;179.815;42.817;10.547;179.024;42.654;11.16;178.687;42.817;10.547;179.024;43.795;10.214;178.558;42.513;15.117;179.591;41.119;15.261;179.725;43.604;15.106;179.244;44.772;15.26;178.474;42.796;15.605;178.58;43.304;16.458;179.998;41.119;15.261;179.725;40.325;12.53;179.393;44.772;15.26;178.474;45.616;12.435;178.572;42.654;11.16;178.687;42.896;13.501;178.959;43.173;5.935;177.722;41.748;1.788;175.65;41.83;10.183;179.446;42.782;6.456;181.593;42.782;6.456;181.593;43.456;1.718;182.16
40.501;12.405;179.866;40.123;9.915;179.833;43.003;10.424;179.525;42.016;10.063;179.949;43.975;10.091;179.048;43.298;5.851;178.062;43.096;13.381;179.49;42.987;15.486;179.118;45.814;12.327;179.121;46.115;10.225;180.37;43.003;10.424;179.525;42.843;11.044;179.197;43.003;10.424;179.525;43.975;10.091;179.048;42.708;14.993;180.128;41.313;15.122;180.267;43.798;14.988;179.778;44.962;15.148;179.002;42.987;15.486;179.118;43.482;16.337;180.541;41.313;15.122;180.267;40.501;12.405;179.866;44.962;15.148;179.002;45.814;12.327;179.121;42.843;11.044;179.197;43.096;13.381;179.49;43.298;5.851;178.062;41.77;1.947;175.625;42.016;10.063;179.949;43.024;6.355;182.103;43.024;6.355;182.103;43.871;1.688;182.954
40.687;12.309;180.396;40.268;9.828;180.282;43.193;10.341;180.065;42.206;9.985;180.493;44.158;10.001;179.577;43.446;5.79;178.501;43.296;13.3;180.051;43.177;15.406;179.688;45.993;12.246;179.664;46.299;10.126;180.88;43.193;10.341;180.065;43.038;10.965;179.745;43.193;10.341;180.065;44.158;10.001;179.577;42.904;14.908;180.697;41.508;15.016;180.846;43.992;14.908;180.343;45.152;15.071;179.562;43.177;15.406;179.688;43.667;16.256;181.113;41.508;15.016;180.846;40.687;12.309;180.396;45.152;15.071;179.562;45.993;12.246;179.664;43.038;10.965;179.745;43.296;13.3;180.051;43.446;5.79;178.501;41.82;2.198;175.677;42.206;9.985;180.493;43.26;6.245;182.567;43.26;6.245;182.567;44.153;1.579;183.375
40.883;12.257;180.979;40.434;9.784;180.809;43.389;10.31;180.64;42.4;9.965;181.073;44.347;9.961;180.145;43.637;5.75;179.068;43.494;13.272;180.635;43.365;15.379;180.278;46.157;12.214;180.2;46.47;10.064;181.36;43.389;10.31;180.64;43.239;10.938;180.324;43.389;10.31;180.64;44.347;9.961;180.145;43.099;14.877;181.287;41.704;14.96;181.452;44.186;14.883;180.928;45.338;15.047;180.136;43.365;15.379;180.278;43.859;16.229;181.702;41.704;14.96;181.452;40.883;12.257;180.979;45.338;15.047;180.136;46.157;12.214;180.2;43.239;10.938;180.324;43.494;13.272;180.635;43.637;5.75;179.068;41.937;2.533;175.863;42.4;9.965;181.073;43.477;6.148;182.99;43.477;6.148;182.99;44.299;1.428;183.503
41.09;12.255;181.604;40.631;9.785;181.419;43.589;10.338;181.236;42.598;10.004;181.672;44.542;9.978;180.74;43.895;5.726;179.791;43.69;13.302;181.223;43.552;15.409;180.871;46.305;12.235;180.72;46.629;10.05;181.81;43.589;10.338;181.236;43.445;10.966;180.918;43.589;10.338;181.236;44.542;9.978;180.74;43.296;14.905;181.881;41.901;14.962;182.067;44.379;14.914;181.513;45.521;15.079;180.705;43.552;15.409;180.871;44.058;16.258;182.291;41.901;14.962;182.067;41.09;12.255;181.604;45.521;15.079;180.705;46.305;12.235;180.72;43.445;10.966;180.918;43.69;13.302;181.223;43.895;5.726;179.791;42.164;2.914;176.24;42.598;10.004;181.672;43.66;6.084;183.379;43.66;6.084;183.379;44.327;1.313;183.477
41.307;12.301;182.261;40.865;9.826;182.111;43.792;10.417;181.834;42.797;10.091;182.269;44.746;10.049;181.346;44.238;5.725;180.676;43.885;13.382;181.797;43.739;15.489;181.45;46.435;12.3;181.205;46.766;10.073;182.205;43.792;10.417;181.834;43.651;11.042;181.508;43.792;10.417;181.834;44.746;10.049;181.346;43.495;14.983;182.462;42.104;15.021;182.675;44.574;14.995;182.081;45.701;15.157;181.254;43.739;15.489;181.45;44.264;16.334;182.865;42.104;15.021;182.675;41.307;12.301;182.261;45.701;15.157;181.254;46.435;12.3;181.205;43.651;11.042;181.508;43.885;13.382;181.797;44.238;5.725;180.676;42.52;3.275;176.86;42.797;10.091;182.269;43.795;6.058;183.731;43.795;6.058;183.731;44.284;1.274;183.42
41.534;12.385;182.943;41.138;9.898;182.883;43.993;10.534;182.414;42.996;10.207;182.842;44.955;10.164;181.942;44.658;5.777;181.693;44.076;13.496;182.348;43.927;15.604;182.006;46.544;12.393;181.639;46.87;10.118;182.528;43.993;10.534;182.414;43.853;11.154;182.079;43.993;10.534;182.414;44.955;10.164;181.942;43.698;15.097;183.022;42.312;15.123;183.267;44.771;15.108;182.624;45.882;15.264;181.773;43.927;15.604;182.006;44.477;16.44;183.418;42.312;15.123;183.267;41.534;12.385;182.943;45.882;15.264;181.773;46.544;12.393;181.639;43.853;11.154;182.079;44.076;13.496;182.348;44.658;5.777;181.693;42.988;3.511;177.745;42.996;10.207;182.842;43.883;6.059;184.028;43.883;6.059;184.028;44.222;1.296;183.377
41.77;12.488;183.647;41.451;9.991;183.731;44.192;10.661;182.968;43.193;10.325;183.385;45.166;10.3;182.514;45.132;5.903;182.777;44.262;13.621;182.875;44.116;15.73;182.54;46.639;12.497;182.026;46.947;10.175;182.791;44.192;10.661;182.968;44.048;11.275;182.625;44.192;10.661;182.968;45.166;10.3;182.514;43.905;15.222;183.559;42.525;15.244;183.838;44.97;15.229;183.14;46.062;15.379;182.264;44.116;15.73;182.54;44.698;16.554;183.945;42.525;15.244;183.838;41.77;12.488;183.647;46.062;15.379;182.264;46.639;12.497;182.026;44.048;11.275;182.625;44.262;13.621;182.875;45.132;5.903;182.777;43.534;3.51;178.874;43.193;10.325;183.385;43.937;6.072;184.257;43.937;6.072;184.257;44.171;1.349;183.332
42.016;12.587;184.367;41.807;10.091;184.637;44.389;10.768;183.497;43.39;10.418;183.902;45.375;10.422;183.059;45.623;6.095;183.847;44.446;13.726;183.386;44.307;15.836;183.054;46.735;12.59;182.385;47.019;10.23;183.033;44.389;10.768;183.497;44.24;11.378;183.148;44.389;10.768;183.497;45.375;10.422;183.059;44.114;15.329;184.077;42.742;15.357;184.391;45.17;15.329;183.636;46.24;15.477;182.734;44.307;15.836;183.054;44.925;16.651;184.45;42.742;15.357;184.391;42.016;12.587;184.367;46.24;15.477;182.734;46.735;12.59;182.385;44.24;11.378;183.148;44.446;13.726;183.386;45.623;6.095;183.847;44.149;3.227;180.226;43.39;10.418;183.902;43.978;6.084;184.425;43.978;6.084;184.425;44.141;1.41;183.263
42.276;12.657;185.092;42.206;10.186;185.576;44.589;10.829;184.008;43.59;10.465;184.401;45.584;10.495;183.582;46.104;6.306;184.841;44.634;13.784;183.89;44.504;15.895;183.558;46.843;12.649;182.74;47.103;10.259;183.277;44.589;10.829;184.008;44.435;11.436;183.656;44.589;10.829;184.008;45.584;10.495;183.582;44.327;15.391;184.586;42.962;15.433;184.928;45.375;15.383;184.125;46.423;15.532;183.198;44.504;15.895;183.558;45.157;16.705;184.941;42.962;15.433;184.928;42.276;12.657;185.092;46.423;15.532;183.198;46.843;12.649;182.74;44.435;11.436;183.656;44.634;13.784;183.89;46.104;6.306;184.841;44.851;2.738;181.805;43.59;10.465;184.401;44.026;6.085;184.568;44.026;6.085;184.568;44.129;1.47;183.183
42.552;12.685;185.811;42.641;10.269;186.519;44.796;10.826;184.51;43.796;10.456;184.893;45.798;10.5;184.094;46.553;6.478;185.725;44.836;13.781;184.397;44.716;15.892;184.064;46.972;12.657;183.106;47.207;10.24;183.525;44.796;10.826;184.51;44.642;11.433;184.157;44.796;10.826;184.51;45.798;10.5;184.094;44.549;15.39;185.094;43.189;15.454;185.453;45.59;15.375;184.62;46.622;15.53;183.674;44.716;15.892;184.064;45.396;16.703;185.433;43.189;15.454;185.453;42.552;12.685;185.811;46.622;15.53;183.674;46.972;12.657;183.106;44.642;11.433;184.157;44.836;13.781;184.397;46.553;6.478;185.725;45.639;2.225;183.583;43.796;10.456;184.893;44.093;6.064;184.727;44.093;6.064;184.727;44.129;1.521;183.121
42.842;12.665;186.511;43.092;10.335;187.434;45.018;10.762;185.015;44.014;10.394;185.388;46.023;10.433;184.607;46.952;6.565;186.499;45.06;13.717;184.913;44.951;15.829;184.579;47.127;12.611;183.493;47.326;10.172;183.771;45.018;10.762;185.015;44.869;11.37;184.662;45.018;10.762;185.015;46.023;10.433;184.607;44.785;15.329;185.611;43.428;15.417;185.973;45.825;15.307;185.131;46.848;15.467;184.178;44.951;15.829;184.579;45.646;16.644;185.938;43.428;15.417;185.973;42.842;12.665;186.511;46.848;15.467;184.178;47.127;12.611;183.493;44.869;11.37;184.662;45.06;13.717;184.913;46.952;6.565;186.499;46.445;1.866;185.414;44.014;10.394;185.388;44.183;6.016;184.936;44.183;6.016;184.936;44.133;1.56;183.102
