right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
55.585;12.442;127.014;55.615;9.949;127.377;57.44;10.561;125.516;56.71;10.198;126.303;58.16;10.227;124.708;58.244;5.843;125.129;57.382;13.519;125.293;57.243;15.64;125.041;59.261;12.27;123.535;59.7;9.894;124.016;57.44;10.561;125.516;57.143;11.163;125.258;57.44;10.561;125.516;58.16;10.227;124.708;57.365;15.118;126.067;56.184;15.236;126.824;58.223;15.085;125.31;58.996;15.145;124.135;57.243;15.64;125.041;58.321;16.45;126.126;56.184;15.236;126.824;55.585;12.442;127.014;58.996;15.145;124.135;59.261;12.27;123.535;57.143;11.163;125.258;57.382;13.519;125.293;58.244;5.843;125.129;56.835;1.233;124.604;56.71;10.198;126.303;57.634;5.955;127.041;57.634;5.955;127.041;55.039;2.717;124.591
55.845;12.488;127.237;55.763;9.989;127.539;57.794;10.601;125.797;57.082;10.237;126.6;58.498;10.268;124.974;58.329;5.871;125.159;57.743;13.557;125.585;57.564;15.676;125.334;59.768;12.341;123.939;60.327;10.042;124.624;57.794;10.601;125.797;57.492;11.203;125.546;57.794;10.601;125.797;58.498;10.268;124.974;57.696;15.156;126.36;56.509;15.271;127.109;58.554;15.139;125.603;59.332;15.216;124.433;57.564;15.676;125.334;58.633;16.485;126.428;56.509;15.271;127.109;55.845;12.488;127.237;59.332;15.216;124.433;59.768;12.341;123.939;57.492;11.203;125.546;57.743;13.557;125.585;58.329;5.871;125.159;56.824;1.297;124.588;57.082;10.237;126.6;58.243;6.092;127.536;58.243;6.092;127.536;56.29;2.134;125.602
56.099;12.472;127.486;55.926;9.974;127.755;58.12;10.569;126.063;57.422;10.199;126.876;58.808;10.242;125.225;58.407;5.856;125.202;58.081;13.525;125.867;57.861;15.638;125.604;60.201;12.349;124.286;60.843;10.129;125.141;58.12;10.569;126.063;57.813;11.172;125.822;58.12;10.569;126.063;58.808;10.242;125.225;58.012;15.127;126.632;56.825;15.241;127.38;58.864;15.121;125.867;59.629;15.214;124.69;57.861;15.638;125.604;58.931;16.454;126.692;56.825;15.241;127.38;56.099;12.472;127.486;59.629;15.214;124.69;60.201;12.349;124.286;57.813;11.172;125.822;58.081;13.525;125.867;58.407;5.856;125.202;56.804;1.324;124.563;57.422;10.199;126.876;58.731;6.129;127.937;58.731;6.129;127.937;57.49;1.682;126.556
56.36;12.406;127.758;56.113;9.912;128.015;58.424;10.481;126.317;57.735;10.105;127.135;59.099;10.16;125.465;58.499;5.8;125.273;58.406;13.438;126.141;58.155;15.546;125.863;60.572;12.297;124.576;61.261;10.143;125.554;58.424;10.481;126.317;58.116;11.088;126.086;58.424;10.481;126.317;59.099;10.16;125.465;58.329;15.046;126.893;57.145;15.158;127.647;59.168;15.044;126.115;59.908;15.149;124.922;58.155;15.546;125.863;59.236;16.369;126.934;57.145;15.158;127.647;56.36;12.406;127.758;59.908;15.149;124.922;60.572;12.297;124.576;58.116;11.088;126.086;58.406;13.438;126.141;58.499;5.8;125.273;56.792;1.319;124.552;57.735;10.105;127.135;59.152;6.095;128.281;59.152;6.095;128.281;58.549;1.397;127.393
56.635;12.306;128.045;56.33;9.819;128.299;58.712;10.358;126.562;58.028;9.98;127.383;59.375;10.039;125.7;58.612;5.713;125.378;58.725;13.316;126.41;58.46;15.421;126.121;60.9;12.198;124.824;61.607;10.084;125.872;58.712;10.358;126.562;58.408;10.97;126.34;58.712;10.358;126.562;59.375;10.039;125.7;58.654;14.93;127.152;57.477;15.041;127.916;59.479;14.925;126.358;60.187;15.042;125.148;58.46;15.421;126.121;59.559;16.248;127.17;57.477;15.041;127.916;56.635;12.306;128.045;60.187;15.042;125.148;60.9;12.198;124.824;58.408;10.97;126.34;58.725;13.316;126.41;58.612;5.713;125.378;56.795;1.291;124.565;58.028;9.98;127.383;59.548;6.027;128.594;59.548;6.027;128.594;59.449;1.236;128.089
56.926;12.189;128.338;56.577;9.707;128.59;58.99;10.219;126.803;58.306;9.846;127.625;59.642;9.897;125.934;58.744;5.605;125.517;59.046;13.179;126.679;58.785;15.284;126.389;61.202;12.071;125.05;61.908;9.966;126.118;58.99;10.219;126.803;58.695;10.839;126.588;58.99;10.219;126.803;59.642;9.897;125.934;58.993;14.795;127.418;57.823;14.905;128.193;59.805;14.784;126.612;60.483;14.912;125.385;58.785;15.284;126.389;59.905;16.111;127.416;57.823;14.905;128.193;56.926;12.189;128.338;60.483;14.912;125.385;61.202;12.071;125.05;58.695;10.839;126.588;59.046;13.179;126.679;58.744;5.605;125.517;56.807;1.255;124.6;58.306;9.846;127.625;59.94;5.957;128.892;59.94;5.957;128.892;60.22;1.152;128.658
57.233;12.067;128.634;56.848;9.589;128.876;59.265;10.082;127.045;58.577;9.718;127.869;59.905;9.751;126.171;58.891;5.492;125.683;59.374;13.041;126.955;59.133;15.15;126.673;61.494;11.934;125.274;62.183;9.812;126.319;59.265;10.082;127.045;58.982;10.708;126.836;59.265;10.082;127.045;59.905;9.751;126.171;59.347;14.655;127.698;58.184;14.764;128.484;60.151;14.638;126.884;60.804;14.777;125.645;59.133;15.15;126.673;60.274;15.97;127.684;58.184;14.764;128.484;57.233;12.067;128.634;60.804;14.777;125.645;61.494;11.934;125.274;58.982;10.708;126.836;59.374;13.041;126.955;58.891;5.492;125.683;56.82;1.233;124.645;58.577;9.718;127.869;60.33;5.897;129.181;60.33;5.897;129.181;60.895;1.111;129.129
57.555;11.949;128.933;57.14;9.475;129.155;59.545;9.957;127.296;58.851;9.607;128.121;60.174;9.614;126.418;59.054;5.388;125.875;59.716;12.914;127.243;59.506;15.028;126.979;61.787;11.801;125.513;62.444;9.642;126.5;59.545;9.957;127.296;59.277;10.591;127.09;59.545;9.957;127.296;60.174;9.614;126.418;59.716;14.522;128.0;58.557;14.629;128.791;60.517;14.499;127.182;61.155;14.651;125.936;59.506;15.028;126.979;60.662;15.836;127.982;58.557;14.629;128.791;57.555;11.949;128.933;61.155;14.651;125.936;61.787;11.801;125.513;59.277;10.591;127.09;59.716;12.914;127.243;59.054;5.388;125.875;56.823;1.251;124.683;58.851;9.607;128.121;60.714;5.848;129.463;60.714;5.848;129.463;61.495;1.093;129.526
57.896;11.843;129.239;57.452;9.371;129.429;59.84;9.854;127.562;59.14;9.521;128.389;60.456;9.497;126.681;59.237;5.305;126.093;60.075;12.807;127.549;59.901;14.927;127.311;62.086;11.687;125.776;62.695;9.476;126.676;59.84;9.854;127.562;59.589;10.496;127.36;59.84;9.854;127.562;60.456;9.497;126.681;60.101;14.405;128.325;58.942;14.507;129.118;60.902;14.379;127.508;61.535;14.544;126.261;59.901;14.927;127.311;61.067;15.72;128.313;58.942;14.507;129.118;57.896;11.843;129.239;61.535;14.544;126.261;62.086;11.687;125.776;59.589;10.496;127.36;60.075;12.807;127.549;59.237;5.305;126.093;56.82;1.338;124.704;59.14;9.521;128.389;61.085;5.805;129.735;61.085;5.805;129.735;62.017;1.079;129.856
58.259;11.757;129.557;57.788;9.288;129.709;60.159;9.782;127.85;59.453;9.466;128.678;60.764;9.41;126.966;59.46;5.249;126.346;60.453;12.729;127.875;60.311;14.855;127.667;62.393;11.604;126.064;62.938;9.335;126.854;60.159;9.782;127.85;59.925;10.431;127.649;60.159;9.782;127.85;60.764;9.41;126.966;60.499;14.316;128.674;59.339;14.409;129.466;61.303;14.29;127.861;61.939;14.465;126.617;60.311;14.855;127.667;61.484;15.632;128.674;59.339;14.409;129.466;58.259;11.757;129.557;61.939;14.465;126.617;62.393;11.604;126.064;59.925;10.431;127.649;60.453;12.729;127.875;59.46;5.249;126.346;56.832;1.517;124.709;59.453;9.466;128.678;61.432;5.758;129.993;61.432;5.758;129.993;62.437;1.046;130.109
58.649;11.699;129.894;58.159;9.231;130.004;60.509;9.75;128.161;59.798;9.449;128.99;61.103;9.365;127.276;59.751;5.219;126.652;60.849;12.691;128.219;60.73;14.821;128.042;62.704;11.564;126.371;63.173;9.238;127.035;60.509;9.75;128.161;60.289;10.404;127.961;60.509;9.75;128.161;61.103;9.365;127.276;60.907;14.265;129.042;59.745;14.344;129.834;61.715;14.243;128.232;62.359;14.426;126.994;60.73;14.821;128.042;61.907;15.582;129.056;59.745;14.344;129.834;58.649;11.699;129.894;62.359;14.426;126.994;62.704;11.564;126.371;60.289;10.404;127.961;60.849;12.691;128.219;59.751;5.219;126.652;56.907;1.8;124.72;59.798;9.449;128.99;61.747;5.699;130.23;61.747;5.699;130.23;62.717;0.979;130.263
59.069;11.677;130.254;58.573;9.208;130.331;60.893;9.763;128.493;60.177;9.474;129.323;61.48;9.369;127.608;60.152;5.208;127.033;61.257;12.701;128.575;61.149;14.834;128.426;63.014;11.578;126.684;63.404;9.205;127.216;60.893;9.763;128.493;60.682;10.42;128.293;60.893;9.763;128.493;61.48;9.369;127.608;61.321;14.263;129.419;60.162;14.324;130.216;62.131;14.248;128.61;62.779;14.436;127.375;61.149;14.834;128.426;62.331;15.582;129.444;60.162;14.324;130.216;59.069;11.677;130.254;62.779;14.436;127.375;63.014;11.578;126.684;60.682;10.42;128.293;61.257;12.701;128.575;60.152;5.208;127.033;57.12;2.164;124.786;60.177;9.474;129.323;62.018;5.631;130.437;62.018;5.631;130.437;62.825;0.882;130.3
59.519;11.696;130.643;59.038;9.224;130.705;61.306;9.824;128.841;60.588;9.54;129.67;61.894;9.425;127.958;60.709;5.206;127.512;61.666;12.762;128.932;61.556;14.897;128.806;63.318;11.65;126.986;63.642;9.243;127.4;61.306;9.824;128.841;61.098;10.482;128.638;61.306;9.824;128.841;61.894;9.425;127.958;61.735;14.316;129.792;60.586;14.354;130.604;62.539;14.309;128.978;63.182;14.499;127.74;61.556;14.897;128.806;62.749;15.635;129.819;60.586;14.354;130.604;59.519;11.696;130.643;63.182;14.499;127.74;63.318;11.65;126.986;61.098;10.482;128.638;61.666;12.762;128.932;60.709;5.206;127.512;57.547;2.543;124.978;60.588;9.54;129.67;62.239;5.565;130.608;62.239;5.565;130.608;62.763;0.79;130.227
59.999;11.756;131.063;59.561;9.277;131.138;61.739;9.925;129.194;61.02;9.637;130.021;62.334;9.528;128.315;61.451;5.219;128.094;62.065;12.868;129.279;61.944;15.002;129.168;63.612;11.768;127.268;63.901;9.344;127.596;61.739;9.925;129.194;61.526;10.58;128.988;61.739;9.925;129.194;62.334;9.528;128.315;62.144;14.416;130.147;61.015;14.433;130.988;62.933;14.418;129.318;63.554;14.606;128.069;61.944;15.002;129.168;63.158;15.734;130.162;61.015;14.433;130.988;59.999;11.756;131.063;63.554;14.606;128.069;63.612;11.768;127.268;61.526;10.58;128.988;62.065;12.868;129.279;61.451;5.219;128.094;58.229;2.841;125.36;61.02;9.637;130.021;62.411;5.521;130.745;62.411;5.521;130.745;62.59;0.751;130.087
60.5;11.849;131.504;60.141;9.359;131.631;62.178;10.048;129.543;61.46;9.748;130.367;62.788;9.66;128.671;62.363;5.277;128.757;62.447;12.996;129.608;62.309;15.13;129.5;63.896;11.905;127.527;64.19;9.476;127.813;62.178;10.048;129.543;61.951;10.696;129.333;62.178;10.048;129.543;62.788;9.66;128.671;62.54;14.546;130.473;61.441;14.55;131.353;63.306;14.552;129.622;63.888;14.737;128.354;62.309;15.13;129.5;63.549;15.86;130.461;61.441;14.55;131.353;60.5;11.849;131.504;63.888;14.737;128.354;63.896;11.905;127.527;61.951;10.696;129.333;62.447;12.996;129.608;62.363;5.277;128.757;59.146;2.981;125.947;61.46;9.748;130.367;62.553;5.509;130.86;62.553;5.509;130.86;62.407;0.779;129.951
61.014;11.958;131.952;60.775;9.459;132.162;62.608;10.168;129.884;61.893;9.849;130.703;63.237;9.796;129.018;63.368;5.414;129.443;62.81;13.12;129.918;62.651;15.252;129.796;64.175;12.028;127.773;64.507;9.604;128.053;62.608;10.168;129.884;62.363;10.808;129.668;62.608;10.168;129.884;63.237;9.796;129.018;62.918;14.678;130.766;61.853;14.683;131.687;63.655;14.683;129.891;64.19;14.859;128.601;62.651;15.252;129.796;63.916;15.988;130.719;61.853;14.683;131.687;61.014;11.958;131.952;64.19;14.859;128.601;64.175;12.028;127.773;62.363;10.808;129.668;62.81;13.12;129.918;63.368;5.414;129.443;60.234;2.931;126.7;61.893;9.849;130.703;62.685;5.524;130.969;62.685;5.524;130.969;62.301;0.847;129.87
61.532;12.061;132.388;61.452;9.563;132.704;63.023;10.261;130.213;62.313;9.92;131.028;63.671;9.908;129.354;64.352;5.618;130.09;63.159;13.215;130.212;62.978;15.343;130.064;64.457;12.113;128.021;64.835;9.695;128.308;63.023;10.261;130.213;62.757;10.891;129.993;63.023;10.261;130.213;63.671;9.908;129.354;63.277;14.786;131.034;62.241;14.806;131.987;63.989;14.785;130.138;64.48;14.949;128.829;62.978;15.343;130.064;64.26;16.091;130.953;62.241;14.806;131.987;61.532;12.061;132.388;64.48;14.949;128.829;64.457;12.113;128.021;62.757;10.891;129.993;63.159;13.215;130.212;64.352;5.618;130.09;61.426;2.695;127.559;62.313;9.92;131.028;62.825;5.546;131.081;62.825;5.546;131.081;62.299;0.916;129.852
62.05;12.134;132.807;62.161;9.654;133.233;63.422;10.309;130.534;62.717;9.95;131.345;64.086;9.973;129.68;65.225;5.832;130.656;63.509;13.263;130.502;63.308;15.387;130.322;64.752;12.148;128.281;65.15;9.733;128.559;63.422;10.309;130.534;63.14;10.931;130.311;63.422;10.309;130.534;64.086;9.973;129.68;63.63;14.849;131.296;62.611;14.89;132.266;64.325;14.838;130.387;64.786;14.991;129.065;63.308;15.387;130.322;64.597;16.148;131.19;62.611;14.89;132.266;62.05;12.134;132.807;64.786;14.991;129.065;64.752;12.148;128.281;63.14;10.931;130.311;63.509;13.263;130.502;65.225;5.832;130.656;62.698;2.297;128.505;62.717;9.95;131.345;62.982;5.556;131.195;62.982;5.556;131.195;62.373;0.963;129.868
62.572;12.16;133.213;62.898;9.719;133.744;63.816;10.304;130.849;63.112;9.933;131.657;64.489;9.978;129.998;65.961;5.984;131.132;63.877;13.257;130.797;63.665;15.377;130.593;65.064;12.136;128.554;65.429;9.711;128.78;63.816;10.304;130.849;63.525;10.921;130.624;63.816;10.304;130.849;64.489;9.978;129.998;63.997;14.853;131.57;62.982;14.914;132.544;64.685;14.834;130.656;65.134;14.981;129.33;63.665;15.377;130.593;64.953;16.149;131.452;62.982;14.914;132.544;62.572;12.16;133.213;65.134;14.981;129.33;65.064;12.136;128.554;63.525;10.921;130.624;63.877;13.257;130.797;65.961;5.984;131.132;64.067;1.806;129.559;63.112;9.933;131.657;63.155;5.542;131.312;63.155;5.542;131.312;62.469;0.99;129.887
63.105;12.132;133.619;63.658;9.756;134.248;64.216;10.242;131.162;63.508;9.873;131.966;64.893;9.915;130.314;66.586;6.037;131.537;64.277;13.196;131.104;64.065;15.315;130.886;65.395;12.085;128.832;65.673;9.641;128.957;64.216;10.242;131.162;63.927;10.86;130.935;64.216;10.242;131.162;64.893;9.915;130.314;64.395;14.797;131.868;63.374;14.873;132.834;65.085;14.772;130.955;65.537;14.921;129.63;64.065;15.315;130.886;65.347;16.095;131.748;63.374;14.873;132.834;63.105;12.132;133.619;65.537;14.921;129.63;65.395;12.085;128.832;63.927;10.86;130.935;64.277;13.196;131.104;66.586;6.037;131.537;65.537;1.374;130.721;63.508;9.873;131.966;63.343;5.503;131.443;63.343;5.503;131.443;62.539;1.009;129.898
63.646;12.062;134.026;64.412;9.773;134.747;64.639;10.133;131.477;63.922;9.776;132.278;65.317;9.795;130.634;67.143;5.992;131.902;64.714;13.09;131.421;64.509;15.209;131.197;65.755;11.999;129.108;65.918;9.541;129.11;64.639;10.133;131.477;64.36;10.754;131.248;64.639;10.133;131.477;65.317;9.795;130.634;64.831;14.691;132.182;63.799;14.78;133.136;65.527;14.663;131.274;65.988;14.816;129.953;64.509;15.209;131.197;65.784;15.995;132.063;63.799;14.78;133.136;63.646;12.062;134.026;65.988;14.816;129.953;65.755;11.999;129.108;64.36;10.754;131.248;64.714;13.09;131.421;67.143;5.992;131.902;66.993;1.146;131.892;63.922;9.776;132.278;63.554;5.438;131.606;63.554;5.438;131.606;62.559;1.037;129.914
64.187;11.971;134.422;65.115;9.771;135.224;65.098;9.995;131.803;64.369;9.652;132.6;65.777;9.643;130.967;67.66;5.878;132.263;65.187;12.955;131.749;64.988;15.074;131.515;66.157;11.883;129.39;66.218;9.423;129.286;65.098;9.995;131.803;64.832;10.62;131.57;65.098;9.995;131.803;65.777;9.643;130.967;65.302;14.56;132.504;64.258;14.661;133.442;66.005;14.526;131.601;66.472;14.677;130.282;64.988;15.074;131.515;66.257;15.87;132.38;64.258;14.661;133.442;64.187;11.971;134.422;66.472;14.677;130.282;66.157;11.883;129.39;64.832;10.62;131.57;65.187;12.955;131.749;67.66;5.878;132.263;68.211;1.103;132.903;64.369;9.652;132.6;63.802;5.355;131.816;63.802;5.355;131.816;62.549;1.091;129.954
64.728;11.879;134.795;65.741;9.737;135.651;65.604;9.856;132.148;64.863;9.52;132.936;66.288;9.498;131.318;68.147;5.732;132.645;65.699;12.82;132.088;65.499;14.936;131.836;66.606;11.753;129.693;66.594;9.295;129.521;65.604;9.856;132.148;65.346;10.484;131.912;65.604;9.856;132.148;66.288;9.498;131.318;65.81;14.43;132.83;64.756;14.547;133.755;66.516;14.39;131.93;66.984;14.53;130.61;65.499;14.936;131.836;66.764;15.747;132.695;64.756;14.547;133.755;64.728;11.879;134.795;66.984;14.53;130.61;66.606;11.753;129.693;65.346;10.484;131.912;65.699;12.82;132.088;68.147;5.732;132.645;69.025;1.069;133.644;64.863;9.52;132.936;64.108;5.268;132.069;64.108;5.268;132.069;62.55;1.196;130.015
65.277;11.801;135.14;66.301;9.672;136.014;66.161;9.746;132.515;65.411;9.401;133.291;66.856;9.396;131.691;68.614;5.593;133.049;66.248;12.713;132.443;66.047;14.826;132.168;67.101;11.637;130.021;67.032;9.183;129.814;66.161;9.746;132.515;65.905;10.375;132.282;66.161;9.746;132.515;66.856;9.396;131.691;66.359;14.332;133.167;65.299;14.463;134.083;67.064;14.282;132.267;67.53;14.406;130.944;66.047;14.826;132.168;67.307;15.653;133.018;65.299;14.463;134.083;65.277;11.801;135.14;67.53;14.406;130.944;67.101;11.637;130.021;65.905;10.375;132.282;66.248;12.713;132.443;68.614;5.593;133.049;69.433;0.929;134.095;65.411;9.401;133.291;64.496;5.194;132.361;64.496;5.194;132.361;62.6;1.394;130.084
65.836;11.756;135.457;66.813;9.599;136.315;66.766;9.692;132.903;66.014;9.327;133.668;67.473;9.362;132.081;69.07;5.493;133.451;66.832;12.663;132.81;66.631;14.774;132.514;67.641;11.569;130.377;67.522;9.119;130.151;66.766;9.692;132.903;66.504;10.321;132.676;66.766;9.692;132.903;67.473;9.362;132.081;66.946;14.289;133.518;65.884;14.43;134.431;67.648;14.23;132.616;68.113;14.333;131.292;66.631;14.774;132.514;67.886;15.616;133.356;65.884;14.43;134.431;65.836;11.756;135.457;68.113;14.333;131.292;67.641;11.569;130.377;66.504;10.321;132.676;66.832;12.663;132.81;69.07;5.493;133.451;69.555;0.741;134.285;66.014;9.327;133.668;64.997;5.15;132.708;64.997;5.15;132.708;62.719;1.742;130.175
66.389;11.762;135.742;67.277;9.551;136.558;67.401;9.715;133.305;66.654;9.329;134.064;68.115;9.408;132.48;69.514;5.451;133.818;67.434;12.689;133.182;67.241;14.799;132.872;68.235;11.568;130.757;68.086;9.12;130.529;67.401;9.715;133.305;67.128;10.342;133.084;67.401;9.715;133.305;68.115;9.408;132.48;67.553;14.319;133.879;66.493;14.463;134.794;68.256;14.251;132.978;68.729;14.334;131.655;67.241;14.799;132.872;68.489;15.654;133.712;66.493;14.463;134.794;66.389;11.762;135.742;68.729;14.334;131.655;68.235;11.568;130.757;67.128;10.342;133.084;67.434;12.689;133.182;69.514;5.451;133.818;69.538;0.625;134.287;66.654;9.329;134.064;65.642;5.14;133.154;65.642;5.14;133.154;62.949;2.266;130.376
66.912;11.833;135.991;67.671;9.552;136.741;68.037;9.823;133.707;67.302;9.424;134.471;68.749;9.528;132.876;69.935;5.473;134.123;68.031;12.797;133.548;67.855;14.907;133.233;68.89;11.637;131.159;68.758;9.186;130.961;68.037;9.823;133.707;67.753;10.446;133.489;68.037;9.823;133.707;68.749;9.528;132.876;68.156;14.428;134.244;67.097;14.568;135.16;68.866;14.353;133.349;69.36;14.415;132.032;67.855;14.907;133.233;69.094;15.767;134.083;67.097;14.568;135.16;66.912;11.833;135.991;69.36;14.415;132.032;68.89;11.637;131.159;67.753;10.446;133.489;68.031;12.797;133.548;69.935;5.473;134.123;69.495;0.645;134.216;67.302;9.424;134.471;66.454;5.165;133.732;66.454;5.165;133.732;63.377;2.884;130.807
67.384;11.963;136.201;67.983;9.609;136.865;68.643;9.998;134.089;67.925;9.6;134.87;69.344;9.702;133.25;70.309;5.547;134.349;68.602;12.97;133.899;68.448;15.083;133.592;69.599;11.766;131.577;69.546;9.306;131.456;68.643;9.998;134.089;68.348;10.616;133.869;68.643;9.998;134.089;69.344;9.702;133.25;68.728;14.597;134.604;67.665;14.731;135.518;69.452;14.521;133.721;69.982;14.567;132.418;68.448;15.083;133.592;69.675;15.938;134.462;67.665;14.731;135.518;67.384;11.963;136.201;69.982;14.567;132.418;69.599;11.766;131.577;68.348;10.616;133.869;68.602;12.97;133.899;70.309;5.547;134.349;69.481;0.772;134.172;67.925;9.6;134.87;67.421;5.247;134.43;67.421;5.247;134.43;64.072;3.396;131.501
67.797;12.128;136.382;68.221;9.71;136.945;69.196;10.205;134.436;68.5;9.818;135.242;69.879;9.896;133.586;70.612;5.649;134.498;69.13;13.173;134.224;68.993;15.29;133.938;70.327;11.93;132.003;70.414;9.468;132.01;69.196;10.205;134.436;68.892;10.816;134.211;69.196;10.205;134.436;69.879;9.896;133.586;69.249;14.79;134.951;68.177;14.917;135.854;69.992;14.721;134.083;70.566;14.76;132.798;68.993;15.29;133.938;70.208;16.13;134.84;68.177;14.917;135.854;67.797;12.128;136.382;70.566;14.76;132.798;70.327;11.93;132.003;68.892;10.816;134.211;69.13;13.173;134.224;70.612;5.649;134.498;69.502;0.939;134.185;68.5;9.818;135.242;68.472;5.414;135.173;68.472;5.414;135.173;65.01;3.593;132.358
68.153;12.29;136.547;68.408;9.827;137.009;69.689;10.397;134.742;69.015;10.023;135.573;70.351;10.073;133.882;70.831;5.75;134.579;69.611;13.359;134.522;69.475;15.48;134.261;71.033;12.098;132.423;71.295;9.655;132.603;69.689;10.397;134.742;69.378;11.002;134.514;69.689;10.397;134.742;70.351;10.073;133.882;69.71;14.967;135.273;68.626;15.089;136.163;70.471;14.911;134.42;71.087;14.954;133.155;69.475;15.48;134.261;70.675;16.303;135.198;68.626;15.089;136.163;68.153;12.29;136.547;71.087;14.954;133.155;71.033;12.098;132.423;69.378;11.002;134.514;69.611;13.359;134.522;70.831;5.75;134.579;69.534;1.091;134.222;69.015;10.023;135.573;69.49;5.654;135.863;69.49;5.654;135.863;66.124;3.395;133.257
68.466;12.415;136.715;68.571;9.927;137.093;70.127;10.534;135.015;69.474;10.17;135.867;70.768;10.201;134.142;70.975;5.827;134.617;70.045;13.493;134.796;69.891;15.614;134.556;71.682;12.237;132.823;72.119;9.842;133.2;70.127;10.534;135.015;69.808;11.136;134.787;70.127;10.534;135.015;70.768;10.201;134.142;70.116;15.093;135.566;69.021;15.212;136.441;70.891;15.054;134.724;71.536;15.11;133.474;69.891;15.614;134.556;71.076;16.426;135.521;69.021;15.212;136.441;68.466;12.415;136.715;71.536;15.11;133.474;71.682;12.237;132.823;69.808;11.136;134.787;70.045;13.493;134.796;70.975;5.827;134.617;69.552;1.207;134.243;69.474;10.17;135.867;70.369;5.895;136.441;70.369;5.895;136.441;67.376;2.892;134.151
68.751;12.481;136.903;68.733;9.982;137.224;70.519;10.597;135.264;69.886;10.233;136.131;71.14;10.263;134.378;71.07;5.867;134.638;70.443;13.553;135.055;70.252;15.673;134.823;72.251;12.326;133.188;72.84;10.003;133.759;70.519;10.597;135.264;70.194;11.198;135.042;70.519;10.597;135.264;71.14;10.263;134.378;70.483;15.152;135.831;69.379;15.268;136.697;71.261;15.13;134.992;71.918;15.202;133.749;70.252;15.673;134.823;71.428;16.482;135.802;69.379;15.268;136.697;68.751;12.481;136.903;71.918;15.202;133.749;72.251;12.326;133.188;70.194;11.198;135.042;70.443;13.553;135.055;71.07;5.867;134.638;69.545;1.282;134.235;69.886;10.233;136.131;71.073;6.062;136.902;71.073;6.062;136.902;68.716;2.295;135.037
