right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-93.721;11.15;72.344;-93.844;8.662;71.966;-95.178;9.28;74.651;-94.633;8.887;73.738;-95.707;8.976;75.606;-95.816;4.579;75.371;-95.061;12.243;74.725;-94.891;14.366;74.941;-97.068;11.201;76.573;-98.29;9.115;76.101;-95.178;9.28;74.651;-94.834;9.888;74.82;-95.178;9.28;74.651;-95.707;8.976;75.606;-95.284;13.844;73.985;-94.351;13.881;72.932;-95.898;13.795;74.95;-96.379;14.051;76.248;-94.891;14.366;74.941;-96.281;15.162;74.285;-94.351;13.881;72.932;-93.721;11.15;72.344;-96.379;14.051;76.248;-97.068;11.201;76.573;-94.834;9.888;74.82;-95.061;12.243;74.725;-95.816;4.579;75.371;-93.539;0.445;76.484;-94.633;8.887;73.738;-96.159;4.824;72.984;-96.159;4.824;72.984;-96.117;0.117;74.015
-94.118;11.159;72.149;-94.144;8.666;71.785;-95.657;9.271;74.411;-95.106;8.88;73.501;-96.187;8.965;75.364;-96.126;4.564;75.198;-95.552;12.237;74.483;-95.39;14.361;74.69;-97.663;11.216;76.293;-98.999;9.231;75.707;-95.657;9.271;74.411;-95.318;9.882;74.579;-95.657;9.271;74.411;-96.187;8.965;75.364;-95.77;13.833;73.732;-94.825;13.881;72.69;-96.396;13.787;74.689;-96.892;14.046;75.981;-95.39;14.361;74.69;-96.771;15.154;74.012;-94.825;13.881;72.69;-94.118;11.159;72.149;-96.892;14.046;75.981;-97.663;11.216;76.293;-95.318;9.882;74.579;-95.552;12.237;74.483;-96.126;4.564;75.198;-93.749;0.488;76.315;-95.106;8.88;73.501;-96.756;4.882;72.67;-96.756;4.882;72.67;-97.078;0.142;73.477
-94.531;11.152;71.946;-94.469;8.659;71.596;-96.147;9.244;74.157;-95.592;8.855;73.249;-96.679;8.937;75.11;-96.475;4.538;75.003;-96.046;12.212;74.229;-95.885;14.337;74.43;-98.247;11.215;76.007;-99.676;9.332;75.314;-96.147;9.244;74.157;-95.812;9.857;74.326;-96.147;9.244;74.157;-96.679;8.937;75.11;-96.256;13.805;73.471;-95.302;13.867;72.438;-96.891;13.763;74.422;-97.4;14.024;75.709;-95.885;14.337;74.43;-97.257;15.13;73.733;-95.302;13.867;72.438;-94.531;11.152;71.946;-97.4;14.024;75.709;-98.247;11.215;76.007;-95.812;9.857;74.326;-96.046;12.212;74.229;-96.475;4.538;75.003;-94.011;0.515;76.12;-95.592;8.855;73.249;-97.339;4.911;72.359;-97.339;4.911;72.359;-97.993;0.174;72.953
-94.962;11.132;71.731;-94.825;8.639;71.397;-96.65;9.202;73.89;-96.091;8.814;72.983;-97.183;8.894;74.841;-96.871;4.501;74.78;-96.543;12.171;73.964;-96.377;14.297;74.162;-98.821;11.198;75.714;-100.323;9.412;74.925;-96.65;9.202;73.89;-96.317;9.816;74.059;-96.65;9.202;73.89;-97.183;8.894;74.841;-96.743;13.764;73.201;-95.782;13.84;72.175;-97.385;13.726;74.148;-97.902;13.987;75.431;-96.377;14.297;74.162;-97.739;15.093;73.45;-95.782;13.84;72.175;-94.962;11.132;71.731;-97.902;13.987;75.431;-98.821;11.198;75.714;-96.317;9.816;74.059;-96.543;12.171;73.964;-96.871;4.501;74.78;-94.329;0.527;75.902;-96.091;8.814;72.983;-97.908;4.911;72.051;-97.908;4.911;72.051;-98.846;0.201;72.457
-95.41;11.098;71.503;-95.214;8.608;71.184;-97.165;9.149;73.608;-96.604;8.761;72.703;-97.7;8.84;74.558;-97.315;4.452;74.528;-97.043;12.119;73.687;-96.867;14.244;73.885;-99.385;11.17;75.41;-100.942;9.472;74.538;-97.165;9.149;73.608;-96.832;9.762;73.779;-97.165;9.149;73.608;-97.7;8.84;74.558;-97.231;13.713;72.922;-96.266;13.803;71.902;-97.878;13.678;73.866;-98.403;13.939;75.146;-96.867;14.244;73.885;-98.22;15.045;73.162;-96.266;13.803;71.902;-95.41;11.098;71.503;-98.403;13.939;75.146;-99.385;11.17;75.41;-96.832;9.762;73.779;-97.043;12.119;73.687;-97.315;4.452;74.528;-94.698;0.532;75.666;-96.604;8.761;72.703;-98.466;4.885;71.746;-98.466;4.885;71.746;-99.628;0.215;71.998
-95.874;11.058;71.261;-95.633;8.569;70.958;-97.69;9.09;73.313;-97.128;8.704;72.408;-98.229;8.781;74.26;-97.804;4.397;74.248;-97.547;12.062;73.398;-97.358;14.185;73.599;-99.94;11.134;75.096;-101.536;9.51;74.156;-97.69;9.09;73.313;-97.356;9.703;73.486;-97.69;9.09;73.313;-98.229;8.781;74.26;-97.722;13.657;72.634;-96.752;13.76;71.619;-98.372;13.626;73.576;-98.905;13.885;74.853;-97.358;14.185;73.599;-98.701;14.994;72.867;-96.752;13.76;71.619;-95.874;11.058;71.261;-98.905;13.885;74.853;-99.94;11.134;75.096;-97.356;9.703;73.486;-97.547;12.062;73.398;-97.804;4.397;74.248;-95.106;0.542;75.42;-97.128;8.704;72.408;-99.015;4.843;71.441;-99.015;4.843;71.441;-100.341;0.212;71.58
-96.348;11.016;71.005;-96.076;8.528;70.716;-98.222;9.034;73.004;-97.658;8.649;72.1;-98.766;8.724;73.949;-98.333;4.34;73.94;-98.054;12.006;73.1;-97.851;14.128;73.304;-100.486;11.095;74.77;-102.104;9.525;73.777;-98.222;9.034;73.004;-97.886;9.645;73.18;-98.222;9.034;73.004;-98.766;8.724;73.949;-98.215;13.604;72.337;-97.24;13.718;71.328;-98.869;13.576;73.276;-99.41;13.833;74.55;-97.851;14.128;73.304;-99.184;14.946;72.564;-97.24;13.718;71.328;-96.348;11.016;71.005;-99.41;13.833;74.55;-100.486;11.095;74.77;-97.886;9.645;73.18;-98.054;12.006;73.1;-98.333;4.34;73.94;-95.543;0.571;75.171;-97.658;8.649;72.1;-99.555;4.793;71.135;-99.555;4.793;71.135;-100.99;0.193;71.202
-96.829;10.979;70.734;-96.541;8.492;70.459;-98.757;8.987;72.684;-98.19;8.604;71.781;-99.307;8.675;73.624;-98.898;4.289;73.605;-98.562;11.959;72.791;-98.347;14.079;73.001;-101.019;11.058;74.434;-102.643;9.517;73.404;-98.757;8.987;72.684;-98.42;9.596;72.865;-98.757;8.987;72.684;-99.307;8.675;73.624;-98.709;13.559;72.031;-97.73;13.682;71.027;-99.368;13.533;72.966;-99.919;13.787;74.237;-98.347;14.079;73.001;-99.67;14.905;72.252;-97.73;13.682;71.027;-96.829;10.979;70.734;-99.919;13.787;74.237;-101.019;11.058;74.434;-98.42;9.596;72.865;-98.562;11.959;72.791;-98.898;4.289;73.605;-96.002;0.628;74.92;-98.19;8.604;71.781;-100.084;4.742;70.83;-100.084;4.742;70.83;-101.578;0.161;70.862
-97.316;10.953;70.45;-97.023;8.465;70.184;-99.292;8.955;72.352;-98.721;8.574;71.451;-99.85;8.639;73.287;-99.494;4.249;73.246;-99.07;11.926;72.474;-98.845;14.044;72.688;-101.536;11.025;74.091;-103.148;9.487;73.042;-99.292;8.955;72.352;-98.954;9.561;72.539;-99.292;8.955;72.352;-99.85;8.639;73.287;-99.204;13.527;71.716;-98.22;13.657;70.718;-99.868;13.504;72.647;-100.432;13.754;73.913;-98.845;14.044;72.688;-100.158;14.878;71.93;-98.22;13.657;70.718;-97.316;10.953;70.45;-100.432;13.754;73.913;-101.536;11.025;74.091;-98.954;9.561;72.539;-99.07;11.926;72.474;-99.494;4.249;73.246;-96.485;0.721;74.665;-98.721;8.574;71.451;-100.598;4.698;70.525;-100.598;4.698;70.525;-102.108;0.122;70.557
-97.805;10.941;70.151;-97.521;8.452;69.891;-99.823;8.942;72.011;-99.246;8.563;71.113;-100.391;8.623;72.939;-100.117;4.228;72.862;-99.575;11.911;72.149;-99.342;14.028;72.367;-102.031;11.001;73.743;-103.615;9.434;72.693;-99.823;8.942;72.011;-99.484;9.545;72.205;-99.823;8.942;72.011;-100.391;8.623;72.939;-99.697;13.514;71.392;-98.707;13.648;70.4;-100.368;13.492;72.319;-100.945;13.739;73.579;-99.342;14.028;72.367;-100.646;14.869;71.6;-98.707;13.648;70.4;-97.805;10.941;70.151;-100.945;13.739;73.579;-102.031;11.001;73.743;-99.484;9.545;72.205;-99.575;11.911;72.149;-100.117;4.228;72.862;-96.998;0.848;74.399;-99.246;8.563;71.113;-101.091;4.664;70.223;-101.091;4.664;70.223;-102.581;0.082;70.283
-98.297;10.948;69.838;-98.037;8.456;69.578;-100.347;8.951;71.662;-99.761;8.575;70.768;-100.926;8.629;72.581;-100.766;4.229;72.455;-100.074;11.918;71.818;-99.837;14.034;72.04;-102.5;10.989;73.396;-104.036;9.362;72.365;-100.347;8.951;71.662;-100.006;9.551;71.863;-100.347;8.951;71.662;-100.926;8.629;72.581;-100.187;13.522;71.062;-99.191;13.659;70.076;-100.864;13.501;71.984;-101.456;13.743;73.238;-99.837;14.034;72.04;-101.13;14.881;71.263;-99.191;13.659;70.076;-98.297;10.948;69.838;-101.456;13.743;73.238;-102.5;10.989;73.396;-100.006;9.551;71.863;-100.074;11.918;71.818;-100.766;4.229;72.455;-97.549;1.003;74.115;-99.761;8.575;70.768;-101.559;4.643;69.927;-101.559;4.643;69.927;-102.996;0.044;70.041
-98.791;10.974;69.513;-98.572;8.479;69.246;-100.86;8.982;71.307;-100.265;8.61;70.418;-101.453;8.657;72.217;-101.434;4.257;72.026;-100.566;11.947;71.483;-100.326;14.062;71.707;-102.938;10.989;73.055;-104.403;9.273;72.066;-100.86;8.982;71.307;-100.519;9.579;71.517;-100.86;8.982;71.307;-101.453;8.657;72.217;-100.67;13.552;70.726;-99.669;13.69;69.746;-101.353;13.532;71.644;-101.961;13.768;72.892;-100.326;14.062;71.707;-101.609;14.915;70.92;-99.669;13.69;69.746;-98.791;10.974;69.513;-101.961;13.768;72.892;-102.938;10.989;73.055;-100.519;9.579;71.517;-100.566;11.947;71.483;-101.434;4.257;72.026;-98.142;1.172;73.803;-100.265;8.61;70.418;-101.996;4.634;69.641;-101.996;4.634;69.641;-103.349;0.013;69.832
-99.289;11.018;69.176;-99.132;8.519;68.894;-101.361;9.035;70.949;-100.755;8.666;70.065;-101.969;8.707;71.847;-102.118;4.313;71.577;-101.048;11.997;71.145;-100.806;14.112;71.373;-103.34;11.003;72.727;-104.707;9.173;71.804;-101.361;9.035;70.949;-101.02;9.629;71.167;-101.361;9.035;70.949;-101.969;8.707;71.847;-101.144;13.603;70.389;-100.139;13.742;69.414;-101.834;13.583;71.302;-102.457;13.812;72.544;-100.806;14.112;71.373;-102.08;14.97;70.576;-100.139;13.742;69.414;-99.289;11.018;69.176;-102.457;13.812;72.544;-103.34;11.003;72.727;-101.02;9.629;71.167;-101.048;11.997;71.145;-102.118;4.313;71.577;-98.786;1.334;73.456;-100.755;8.666;70.065;-102.398;4.639;69.369;-102.398;4.639;69.369;-103.636;-0.009;69.661
-99.794;11.076;68.83;-99.723;8.577;68.523;-101.849;9.107;70.589;-101.231;8.74;69.713;-102.473;8.776;71.475;-102.812;4.399;71.113;-101.519;12.066;70.807;-101.276;14.18;71.04;-103.702;11.031;72.418;-104.941;9.069;71.59;-101.849;9.107;70.589;-101.508;9.697;70.817;-101.849;9.107;70.589;-102.473;8.776;71.475;-101.609;13.672;70.053;-100.599;13.813;69.082;-102.304;13.652;70.962;-102.941;13.872;72.198;-101.276;14.18;71.04;-102.539;15.044;70.232;-100.599;13.813;69.082;-99.794;11.076;68.83;-102.941;13.872;72.198;-103.702;11.031;72.418;-101.508;9.697;70.817;-101.519;12.066;70.807;-102.812;4.399;71.113;-99.483;1.465;73.067;-101.231;8.74;69.713;-102.764;4.654;69.115;-102.764;4.654;69.115;-103.855;-0.021;69.531
-100.308;11.145;68.477;-100.353;8.65;68.132;-102.323;9.192;70.232;-101.692;8.827;69.364;-102.964;8.858;71.105;-103.509;4.512;70.639;-101.979;12.147;70.474;-101.735;14.261;70.711;-104.024;11.071;72.135;-105.103;8.972;71.429;-102.323;9.192;70.232;-101.984;9.779;70.47;-102.323;9.192;70.232;-102.964;8.858;71.105;-102.063;13.755;69.722;-101.051;13.897;68.754;-102.763;13.735;70.627;-103.412;13.943;71.859;-101.735;14.261;70.711;-102.986;15.132;69.893;-101.051;13.897;68.754;-100.308;11.145;68.477;-103.412;13.943;71.859;-104.024;11.071;72.135;-101.984;9.779;70.47;-101.979;12.147;70.474;-103.509;4.512;70.639;-100.242;1.534;72.63;-101.692;8.827;69.364;-103.09;4.678;68.884;-103.09;4.678;68.884;-104.0;-0.021;69.444
-100.837;11.217;68.12;-101.029;8.738;67.72;-102.785;9.282;69.88;-102.14;8.921;69.021;-103.443;8.945;70.74;-104.202;4.645;70.16;-102.43;12.234;70.147;-102.183;14.347;70.389;-104.31;11.122;71.881;-105.197;8.893;71.322;-102.785;9.282;69.88;-102.447;9.866;70.128;-102.785;9.282;69.88;-103.443;8.945;70.74;-102.509;13.844;69.398;-101.493;13.988;68.434;-103.212;13.822;70.3;-103.871;14.018;71.529;-102.183;14.347;70.389;-103.422;15.228;69.562;-101.493;13.988;68.434;-100.837;11.217;68.12;-103.871;14.018;71.529;-104.31;11.122;71.881;-102.447;9.866;70.128;-102.43;12.234;70.147;-104.202;4.645;70.16;-101.073;1.511;72.135;-102.14;8.921;69.021;-103.377;4.707;68.675;-103.377;4.707;68.675;-104.073;-0.006;69.401
-101.382;11.288;67.757;-101.753;8.841;67.288;-103.238;9.368;69.537;-102.579;9.01;68.688;-103.911;9.028;70.383;-104.881;4.788;69.686;-102.876;12.317;69.829;-102.626;14.428;70.078;-104.571;11.181;71.654;-105.245;8.844;71.261;-103.238;9.368;69.537;-102.903;9.949;69.794;-103.238;9.368;69.537;-103.911;9.028;70.383;-102.948;13.929;69.084;-101.929;14.075;68.124;-103.655;13.906;69.983;-104.32;14.086;71.211;-102.626;14.428;70.078;-103.849;15.321;69.24;-101.929;14.075;68.124;-101.382;11.288;67.757;-104.32;14.086;71.211;-104.571;11.181;71.654;-102.903;9.949;69.794;-102.876;12.317;69.829;-104.881;4.788;69.686;-101.994;1.377;71.569;-102.579;9.01;68.688;-103.631;4.737;68.487;-103.631;4.737;68.487;-104.08;0.025;69.392
-101.944;11.348;67.391;-102.516;8.959;66.836;-103.685;9.439;69.205;-103.011;9.085;68.365;-104.374;9.095;70.036;-105.537;4.924;69.227;-103.321;12.386;69.52;-103.068;14.496;69.778;-104.825;11.24;71.446;-105.281;8.83;71.225;-103.685;9.439;69.205;-103.354;10.018;69.471;-103.685;9.439;69.205;-104.374;9.095;70.036;-103.386;14.001;68.78;-102.361;14.148;67.826;-104.098;13.977;69.676;-104.766;14.139;70.904;-103.068;14.496;69.778;-104.275;15.401;68.929;-102.361;14.148;67.826;-101.944;11.348;67.391;-104.766;14.139;70.904;-104.825;11.24;71.446;-103.354;10.018;69.471;-103.321;12.386;69.52;-105.537;4.924;69.227;-103.023;1.139;70.919;-103.011;9.085;68.365;-103.86;4.763;68.313;-103.86;4.763;68.313;-104.038;0.073;69.404
-102.517;11.392;67.022;-103.295;9.087;66.37;-104.13;9.485;68.885;-103.441;9.135;68.056;-104.833;9.136;69.702;-106.162;5.037;68.791;-103.772;12.431;69.219;-103.516;14.539;69.487;-105.097;11.292;71.246;-105.349;8.842;71.187;-104.13;9.485;68.885;-103.805;10.063;69.159;-104.13;9.485;68.885;-104.833;9.136;69.702;-103.828;14.049;68.485;-102.796;14.196;67.54;-104.547;14.023;69.376;-105.217;14.169;70.605;-103.516;14.539;69.487;-104.705;15.457;68.627;-102.796;14.196;67.54;-102.517;11.392;67.022;-105.217;14.169;70.605;-105.097;11.292;71.246;-103.805;10.063;69.159;-103.772;12.431;69.219;-106.162;5.037;68.791;-104.155;0.845;70.176;-103.441;9.135;68.056;-104.08;4.778;68.143;-104.08;4.778;68.143;-103.979;0.131;69.415
-103.088;11.415;66.65;-104.053;9.213;65.898;-104.577;9.498;68.575;-103.872;9.154;67.757;-105.293;9.145;69.38;-106.75;5.11;68.38;-104.234;12.446;68.923;-103.975;14.552;69.201;-105.41;11.325;71.038;-105.489;8.864;71.121;-104.577;9.498;68.575;-104.259;10.078;68.856;-104.577;9.498;68.575;-105.293;9.145;69.38;-104.279;14.066;68.195;-103.235;14.21;67.261;-105.006;14.039;69.078;-105.677;14.171;70.309;-103.975;14.552;69.201;-105.146;15.481;68.329;-103.235;14.21;67.261;-103.088;11.415;66.65;-105.677;14.171;70.309;-105.41;11.325;71.038;-104.259;10.078;68.856;-104.234;12.446;68.923;-106.75;5.11;68.38;-105.347;0.573;69.358;-103.872;9.154;67.757;-104.309;4.776;67.967;-104.309;4.776;67.967;-103.942;0.191;69.405
-103.644;11.412;66.279;-104.756;9.314;65.436;-105.029;9.478;68.273;-104.308;9.138;67.467;-105.756;9.12;69.065;-107.3;5.137;67.992;-104.708;12.427;68.626;-104.447;14.532;68.916;-105.776;11.329;70.807;-105.722;8.875;71.009;-105.029;9.478;68.273;-104.719;10.059;68.56;-105.029;9.478;68.273;-105.756;9.12;69.065;-104.74;14.051;67.904;-103.682;14.187;66.986;-105.478;14.022;68.779;-106.15;14.144;70.01;-104.447;14.532;68.916;-105.602;15.469;68.031;-103.682;14.187;66.986;-103.644;11.412;66.279;-106.15;14.144;70.01;-105.776;11.329;70.807;-104.719;10.059;68.56;-104.708;12.427;68.626;-107.3;5.137;67.992;-106.511;0.381;68.515;-104.308;9.138;67.467;-104.561;4.752;67.777;-104.561;4.752;67.777;-103.966;0.239;69.359
-104.175;11.38;65.914;-105.383;9.369;64.995;-105.485;9.426;67.973;-104.748;9.09;67.181;-106.223;9.064;68.754;-107.818;5.118;67.62;-105.192;12.377;68.325;-104.929;14.48;68.627;-106.194;11.299;70.548;-106.046;8.858;70.845;-105.485;9.426;67.973;-105.184;10.01;68.265;-105.485;9.426;67.973;-106.223;9.064;68.754;-105.21;14.004;67.609;-104.136;14.131;66.708;-105.959;13.973;68.474;-106.633;14.092;69.704;-104.929;14.48;68.627;-106.071;15.422;67.73;-104.136;14.131;66.708;-104.175;11.38;65.914;-106.633;14.092;69.704;-106.194;11.299;70.548;-105.184;10.01;68.265;-105.192;12.377;68.325;-107.818;5.118;67.62;-107.556;0.277;67.713;-104.748;9.09;67.181;-104.845;4.703;67.569;-104.845;4.703;67.569;-104.071;0.262;69.272
-104.677;11.321;65.557;-105.933;9.368;64.581;-105.945;9.348;67.672;-105.193;9.015;66.893;-106.694;8.984;68.441;-108.308;5.062;67.253;-105.681;12.303;68.015;-105.416;14.403;68.33;-106.654;11.239;70.257;-106.446;8.812;70.629;-105.945;9.348;67.672;-105.653;9.935;67.967;-105.945;9.348;67.672;-106.694;8.984;68.441;-105.685;13.933;67.307;-104.594;14.05;66.425;-106.445;13.9;68.162;-107.121;14.019;69.391;-105.416;14.403;68.33;-106.549;15.345;67.423;-104.594;14.05;66.425;-104.677;11.321;65.557;-107.121;14.019;69.391;-106.654;11.239;70.257;-105.653;9.935;67.967;-105.681;12.303;68.015;-108.308;5.062;67.253;-108.429;0.221;67.001;-105.193;9.015;66.893;-105.165;4.633;67.341;-105.165;4.633;67.341;-104.258;0.257;69.145
-105.153;11.242;65.21;-106.416;9.313;64.196;-106.409;9.255;67.365;-105.643;8.921;66.599;-107.169;8.89;68.122;-108.78;4.983;66.884;-106.171;12.211;67.694;-105.904;14.309;68.024;-107.143;11.154;69.937;-106.899;8.741;70.368;-106.409;9.255;67.365;-106.124;9.843;67.662;-106.409;9.255;67.365;-107.169;8.89;68.122;-106.161;13.845;66.995;-105.055;13.952;66.131;-106.933;13.81;67.84;-107.611;13.933;69.067;-105.904;14.309;68.024;-107.03;15.249;67.106;-105.055;13.952;66.131;-105.153;11.242;65.21;-107.611;13.933;69.067;-107.143;11.154;69.937;-106.124;9.843;67.662;-106.171;12.211;67.694;-108.78;4.983;66.884;-109.13;0.171;66.399;-105.643;8.921;66.599;-105.517;4.546;67.091;-105.517;4.546;67.091;-104.515;0.229;68.984
-105.611;11.15;64.87;-106.85;9.217;63.834;-106.876;9.154;67.047;-106.098;8.819;66.295;-107.647;8.792;67.795;-109.238;4.891;66.51;-106.66;12.112;67.362;-106.39;14.207;67.707;-107.648;11.055;69.592;-107.387;8.652;70.067;-106.876;9.154;67.047;-106.596;9.744;67.347;-106.876;9.154;67.047;-107.647;8.792;67.795;-106.637;13.75;66.672;-105.517;13.849;65.825;-107.418;13.713;67.508;-108.099;13.841;68.733;-106.39;14.207;67.707;-107.513;15.143;66.78;-105.517;13.849;65.825;-105.611;11.15;64.87;-108.099;13.841;68.733;-107.648;11.055;69.592;-106.596;9.744;67.347;-106.66;12.112;67.362;-109.238;4.891;66.51;-109.689;0.101;65.903;-106.098;8.819;66.295;-105.899;4.45;66.818;-105.899;4.45;66.818;-104.823;0.19;68.797
-106.056;11.056;64.532;-107.251;9.099;63.489;-107.346;9.056;66.718;-106.558;8.716;65.978;-108.129;8.697;67.455;-109.689;4.797;66.129;-107.146;12.014;67.017;-106.873;14.107;67.376;-108.162;10.954;69.225;-107.897;8.557;69.731;-107.346;9.056;66.718;-107.07;9.646;67.019;-107.346;9.056;66.718;-108.129;8.697;67.455;-107.112;13.655;66.337;-105.98;13.748;65.506;-107.901;13.616;67.165;-108.586;13.75;68.388;-106.873;14.107;67.376;-107.995;15.036;66.443;-105.98;13.748;65.506;-106.056;11.056;64.532;-108.586;13.75;68.388;-108.162;10.954;69.225;-107.07;9.646;67.019;-107.146;12.014;67.017;-109.689;4.797;66.129;-110.146;0.011;65.498;-106.558;8.716;65.978;-106.307;4.352;66.521;-106.307;4.352;66.521;-105.169;0.15;68.587
-106.493;10.966;64.193;-107.632;8.973;63.155;-107.819;8.966;66.375;-107.022;8.621;65.647;-108.612;8.613;67.103;-110.134;4.71;65.743;-107.628;11.924;66.661;-107.355;14.014;67.033;-108.681;10.857;68.839;-108.422;8.464;69.364;-107.819;8.966;66.375;-107.545;9.557;66.678;-107.819;8.966;66.375;-108.612;8.613;67.103;-107.586;13.569;65.989;-106.443;13.657;65.171;-108.381;13.527;66.81;-109.071;13.666;68.03;-107.355;14.014;67.033;-108.476;14.938;66.093;-106.443;13.657;65.171;-106.493;10.966;64.193;-109.071;13.666;68.03;-108.681;10.857;68.839;-107.545;9.557;66.678;-107.628;11.924;66.661;-110.134;4.71;65.743;-110.534;-0.088;65.166;-107.022;8.621;65.647;-106.739;4.26;66.198;-106.739;4.26;66.198;-105.545;0.12;68.356
-106.928;10.887;63.85;-108.003;8.852;62.827;-108.293;8.89;66.019;-107.49;8.539;65.302;-109.097;8.544;66.739;-110.575;4.633;65.353;-108.107;11.848;66.292;-107.834;13.936;66.676;-109.202;10.772;68.437;-108.957;8.38;68.97;-108.293;8.89;66.019;-108.02;9.481;66.323;-108.293;8.89;66.019;-109.097;8.544;66.739;-108.058;13.496;65.629;-106.907;13.581;64.823;-108.86;13.451;66.444;-109.555;13.596;67.66;-107.834;13.936;66.676;-108.957;14.854;65.732;-106.907;13.581;64.823;-106.928;10.887;63.85;-109.555;13.596;67.66;-109.202;10.772;68.437;-108.02;9.481;66.323;-108.107;11.848;66.292;-110.575;4.633;65.353;-110.88;-0.184;64.888;-107.49;8.539;65.302;-107.192;4.178;65.847;-107.192;4.178;65.847;-105.948;0.104;68.101
-107.36;10.823;63.501;-108.371;8.745;62.5;-108.768;8.832;65.652;-107.96;8.474;64.943;-109.581;8.493;66.365;-111.014;4.571;64.963;-108.583;11.789;65.914;-108.312;13.875;66.308;-109.725;10.704;68.021;-109.499;8.309;68.552;-108.768;8.832;65.652;-108.494;9.422;65.957;-108.768;8.832;65.652;-109.581;8.493;66.365;-108.529;13.439;65.257;-107.371;13.522;64.46;-109.336;13.391;66.067;-110.038;13.541;67.278;-108.312;13.875;66.308;-109.436;14.788;65.359;-107.371;13.522;64.46;-107.36;10.823;63.501;-110.038;13.541;67.278;-109.725;10.704;68.021;-108.494;9.422;65.957;-108.583;11.789;65.914;-111.014;4.571;64.963;-111.204;-0.264;64.65;-107.96;8.474;64.943;-107.664;4.111;65.471;-107.664;4.111;65.471;-106.375;0.105;67.819
-107.79;10.777;63.145;-108.739;8.656;62.172;-109.242;8.793;65.274;-108.43;8.428;64.573;-110.062;8.462;65.982;-111.448;4.524;64.574;-109.055;11.749;65.527;-108.787;13.834;65.928;-110.248;10.655;67.594;-110.049;8.255;68.114;-109.242;8.793;65.274;-108.966;9.382;65.58;-109.242;8.793;65.274;-110.062;8.462;65.982;-108.998;13.401;64.875;-107.835;13.481;64.086;-109.81;13.35;65.68;-110.52;13.505;66.885;-108.787;13.834;65.928;-109.913;14.741;64.976;-107.835;13.481;64.086;-107.79;10.777;63.145;-110.52;13.505;66.885;-110.248;10.655;67.594;-108.966;9.382;65.58;-109.055;11.749;65.527;-111.448;4.524;64.574;-111.514;-0.322;64.438;-108.43;8.428;64.573;-108.151;4.06;65.07;-108.151;4.06;65.07;-106.826;0.119;67.507
-108.218;10.747;62.783;-109.107;8.587;61.841;-109.713;8.774;64.89;-108.899;8.401;64.194;-110.54;8.45;65.593;-111.877;4.494;64.191;-109.522;11.728;65.133;-109.26;13.814;65.539;-110.772;10.626;67.157;-110.606;8.219;67.656;-109.713;8.774;64.89;-109.435;9.362;65.195;-109.713;8.774;64.89;-110.54;8.45;65.593;-109.465;13.382;64.484;-108.297;13.459;63.702;-110.281;13.328;65.285;-111.001;13.488;66.484;-109.26;13.814;65.539;-110.388;14.714;64.585;-108.297;13.459;63.702;-108.218;10.747;62.783;-111.001;13.488;66.484;-110.772;10.626;67.157;-109.435;9.362;65.195;-109.522;11.728;65.133;-111.877;4.494;64.191;-111.817;-0.354;64.244;-108.899;8.401;64.194;-108.651;4.027;64.646;-108.651;4.027;64.646;-107.302;0.145;67.163
