right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-9.04;12.615;147.939;-9.275;10.497;149.281;-6.503;10.598;147.748;-7.544;10.26;147.455;-5.458;10.241;148.002;-5.718;6.449;150.228;-6.331;13.568;147.598;-6.133;15.677;147.288;-4.011;12.434;147.3;-3.802;10.046;146.728;-6.503;10.598;147.748;-6.402;11.21;147.384;-6.503;10.598;147.748;-5.458;10.241;148.002;-6.894;15.2;148.02;-8.206;15.324;147.525;-5.774;15.127;148.242;-4.372;15.23;148.166;-6.133;15.677;147.288;-6.29;16.519;148.792;-8.206;15.324;147.525;-9.04;12.615;147.939;-4.372;15.23;148.166;-4.011;12.434;147.3;-6.402;11.21;147.384;-6.331;13.568;147.598;-5.718;6.449;150.228;-5.835;1.604;150.389;-7.544;10.26;147.455;-7.08;5.906;146.974;-7.08;5.906;146.974;-5.966;1.492;145.394
-9.109;12.539;148.576;-9.352;10.488;150.018;-6.576;10.498;148.307;-7.615;10.168;147.997;-5.537;10.132;148.57;-5.824;6.334;150.783;-6.382;13.469;148.18;-6.176;15.578;147.875;-4.075;12.35;147.792;-3.87;9.986;147.128;-6.576;10.498;148.307;-6.467;11.113;147.952;-6.576;10.498;148.307;-5.537;10.132;148.57;-6.946;15.102;148.598;-8.253;15.229;148.092;-5.828;15.027;148.832;-4.425;15.116;148.754;-6.176;15.578;147.875;-6.346;16.424;149.375;-8.253;15.229;148.092;-9.109;12.539;148.576;-4.425;15.116;148.754;-4.075;12.35;147.792;-6.467;11.113;147.952;-6.382;13.469;148.18;-5.824;6.334;150.783;-6.141;1.555;151.541;-7.615;10.168;147.997;-7.146;5.841;147.325;-7.146;5.841;147.325;-5.984;1.571;145.417
-9.185;12.465;149.2;-9.436;10.468;150.714;-6.646;10.409;148.908;-7.682;10.08;148.587;-5.61;10.042;149.184;-5.963;6.207;151.322;-6.446;13.38;148.776;-6.237;15.486;148.455;-4.14;12.27;148.356;-3.931;9.914;147.667;-6.646;10.409;148.908;-6.533;11.023;148.553;-6.646;10.409;148.908;-5.61;10.042;149.184;-7.014;15.016;149.173;-8.317;15.139;148.654;-5.899;14.943;149.421;-4.496;15.026;149.346;-6.237;15.486;148.455;-6.424;16.344;149.946;-8.317;15.139;148.654;-9.185;12.465;149.2;-4.496;15.026;149.346;-4.14;12.27;148.356;-6.533;11.023;148.553;-6.446;13.38;148.776;-5.963;6.207;151.322;-6.399;1.47;152.263;-7.682;10.08;148.587;-7.234;5.774;147.771;-7.234;5.774;147.771;-6.029;1.682;145.53
-9.268;12.403;149.805;-9.533;10.443;151.365;-6.72;10.338;149.54;-7.751;10.001;149.211;-5.686;9.977;149.833;-6.128;6.1;151.877;-6.524;13.307;149.373;-6.313;15.408;149.02;-4.214;12.197;148.973;-3.993;9.836;148.306;-6.72;10.338;149.54;-6.604;10.948;149.179;-6.72;10.338;149.54;-5.686;9.977;149.833;-7.098;14.949;149.738;-8.394;15.063;149.202;-5.985;14.881;149.998;-4.581;14.964;149.929;-6.313;15.408;149.02;-6.519;16.287;150.496;-8.394;15.063;149.202;-9.268;12.403;149.805;-4.581;14.964;149.929;-4.214;12.197;148.973;-6.604;10.948;149.179;-6.524;13.307;149.373;-6.128;6.1;151.877;-6.623;1.361;152.773;-7.751;10.001;149.211;-7.335;5.711;148.303;-7.335;5.711;148.303;-6.075;1.806;145.777
-9.36;12.358;150.402;-9.64;10.412;151.977;-6.801;10.291;150.193;-7.827;9.944;149.858;-5.769;9.941;150.503;-6.298;6.02;152.44;-6.615;13.257;149.983;-6.402;15.351;149.592;-4.3;12.141;149.634;-4.064;9.77;149.011;-6.801;10.291;150.193;-6.684;10.895;149.821;-6.801;10.291;150.193;-5.769;9.941;150.503;-7.192;14.905;150.312;-8.483;15.008;149.76;-6.082;14.843;150.583;-4.678;14.929;150.521;-6.402;15.351;149.592;-6.624;16.251;151.054;-8.483;15.008;149.76;-9.36;12.358;150.402;-4.678;14.929;150.521;-4.3;12.141;149.634;-6.684;10.895;149.821;-6.615;13.257;149.983;-6.298;6.02;152.44;-6.804;1.257;153.191;-7.827;9.944;149.858;-7.448;5.661;148.902;-7.448;5.661;148.902;-6.114;1.954;146.127
-9.458;12.335;150.995;-9.752;10.376;152.55;-6.89;10.275;150.856;-7.911;9.917;150.52;-5.859;9.936;151.182;-6.454;5.966;152.994;-6.717;13.237;150.607;-6.502;15.325;150.185;-4.398;12.112;150.332;-4.145;9.728;149.766;-6.89;10.275;150.856;-6.773;10.873;150.475;-6.89;10.275;150.856;-5.859;9.936;151.182;-7.298;14.89;150.905;-8.583;14.982;150.339;-6.189;14.832;151.185;-4.786;14.925;151.133;-6.502;15.325;150.185;-6.738;16.239;151.635;-8.583;14.982;150.339;-9.458;12.335;150.995;-4.786;14.925;151.133;-4.398;12.112;150.332;-6.773;10.873;150.475;-6.717;13.237;150.607;-6.454;5.966;152.994;-6.926;1.17;153.535;-7.911;9.917;150.52;-7.577;5.631;149.559;-7.577;5.631;149.559;-6.159;2.144;146.55
-9.558;12.339;151.577;-9.866;10.339;153.077;-6.987;10.296;151.523;-8.004;9.926;151.187;-5.956;9.969;151.859;-6.586;5.937;153.516;-6.83;13.253;151.239;-6.612;15.336;150.793;-4.505;12.118;151.059;-4.24;9.719;150.567;-6.987;10.296;151.523;-6.871;10.888;151.131;-6.987;10.296;151.523;-5.956;9.969;151.859;-7.412;14.91;151.515;-8.693;14.993;150.937;-6.305;14.856;151.801;-4.901;14.956;151.758;-6.612;15.336;150.793;-6.86;16.258;152.236;-8.693;14.993;150.937;-9.558;12.339;151.577;-4.901;14.956;151.758;-4.505;12.118;151.059;-6.871;10.888;151.131;-6.83;13.253;151.239;-6.586;5.937;153.516;-6.977;1.111;153.791;-8.004;9.926;151.187;-7.731;5.624;150.283;-7.731;5.624;150.283;-6.226;2.382;147.051
-9.657;12.377;152.136;-9.975;10.31;153.541;-7.089;10.359;152.177;-8.104;9.979;151.848;-6.056;10.041;152.519;-6.684;5.934;153.983;-6.948;13.311;151.868;-6.728;15.39;151.408;-4.616;12.163;151.805;-4.35;9.745;151.417;-7.089;10.359;152.177;-6.975;10.944;151.777;-7.089;10.359;152.177;-6.056;10.041;152.519;-7.529;14.969;152.131;-8.807;15.048;151.546;-6.423;14.917;152.42;-5.02;15.027;152.388;-6.728;15.39;151.408;-6.982;16.312;152.85;-8.807;15.048;151.546;-9.657;12.377;152.136;-5.02;15.027;152.388;-4.616;12.163;151.805;-6.975;10.944;151.777;-6.948;13.311;151.868;-6.684;5.934;153.983;-6.957;1.093;153.945;-8.104;9.979;151.848;-7.914;5.643;151.094;-7.914;5.643;151.094;-6.337;2.647;147.665
-9.748;12.454;152.655;-10.078;10.303;153.923;-7.192;10.46;152.803;-8.209;10.075;152.483;-6.157;10.147;153.143;-6.744;5.961;154.38;-7.06;13.408;152.481;-6.836;15.486;152.019;-4.722;12.244;152.56;-4.475;9.805;152.316;-7.192;10.46;152.803;-7.081;11.041;152.395;-7.192;10.46;152.803;-6.157;10.147;153.143;-7.639;15.068;152.741;-8.914;15.148;152.151;-6.533;15.013;153.032;-5.131;15.13;153.012;-6.836;15.486;152.019;-7.091;16.401;153.466;-8.914;15.148;152.151;-9.748;12.454;152.655;-5.131;15.13;153.012;-4.722;12.244;152.56;-7.081;11.041;152.395;-7.06;13.408;152.481;-6.744;5.961;154.38;-6.896;1.128;154.009;-8.209;10.075;152.483;-8.123;5.697;152.006;-8.123;5.697;152.006;-6.512;2.881;148.443
-9.822;12.565;153.115;-10.176;10.325;154.211;-7.292;10.585;153.384;-8.313;10.203;153.075;-6.255;10.27;153.716;-6.778;6.01;154.705;-7.156;13.53;153.062;-6.919;15.609;152.612;-4.811;12.344;153.314;-4.616;9.889;153.266;-7.292;10.585;153.384;-7.182;11.163;152.971;-7.292;10.585;153.384;-6.255;10.27;153.716;-7.726;15.192;153.33;-8.999;15.282;152.735;-6.621;15.129;153.623;-5.219;15.249;153.618;-6.919;15.609;152.612;-7.173;16.512;154.067;-8.999;15.282;152.735;-9.822;12.565;153.115;-5.219;15.249;153.618;-4.811;12.344;153.314;-7.182;11.163;152.971;-7.156;13.53;153.062;-6.778;6.01;154.705;-6.85;1.207;154.039;-8.313;10.203;153.075;-8.347;5.799;152.998;-8.347;5.799;152.998;-6.758;2.988;149.421
-9.878;12.684;153.513;-10.269;10.363;154.41;-7.383;10.705;153.914;-8.411;10.332;153.616;-6.346;10.381;154.235;-6.798;6.062;154.973;-7.232;13.649;153.606;-6.978;15.731;153.177;-4.883;12.441;154.06;-4.771;9.988;154.261;-7.383;10.705;153.914;-7.273;11.283;153.501;-7.383;10.705;153.914;-6.346;10.381;154.235;-7.791;15.312;153.887;-9.06;15.419;153.285;-6.689;15.239;154.185;-5.286;15.36;154.2;-6.978;15.731;153.177;-7.23;16.618;154.641;-9.06;15.419;153.285;-9.878;12.684;153.513;-5.286;15.36;154.2;-4.883;12.441;154.06;-7.273;11.283;153.501;-7.232;13.649;153.606;-6.798;6.062;154.973;-6.854;1.293;154.096;-8.411;10.332;153.616;-8.566;5.946;153.996;-8.566;5.946;153.996;-7.058;2.883;150.595
-9.926;12.772;153.862;-10.351;10.387;154.551;-7.465;10.791;154.401;-8.498;10.427;154.111;-6.427;10.458;154.71;-6.81;6.097;155.197;-7.3;13.736;154.117;-7.035;15.821;153.714;-4.95;12.521;154.792;-4.937;10.104;155.272;-7.465;10.791;154.401;-7.355;11.371;153.991;-7.465;10.791;154.401;-6.427;10.458;154.71;-7.856;15.398;154.411;-9.118;15.52;153.799;-6.757;15.317;154.719;-5.355;15.442;154.756;-7.035;15.821;153.714;-7.293;16.693;155.186;-9.118;15.52;153.799;-9.926;12.772;153.862;-5.355;15.442;154.756;-4.95;12.521;154.792;-7.355;11.371;153.991;-7.3;13.736;154.117;-6.81;6.097;155.197;-6.895;1.355;154.188;-8.498;10.427;154.111;-8.763;6.102;154.902;-8.763;6.102;154.902;-7.387;2.58;151.915
-9.975;12.808;154.189;-10.42;10.377;154.678;-7.54;10.827;154.855;-8.576;10.468;154.568;-6.5;10.489;155.15;-6.817;6.102;155.39;-7.376;13.775;154.603;-7.112;15.866;154.228;-5.023;12.575;155.49;-5.107;10.229;156.237;-7.54;10.827;154.855;-7.433;11.412;154.451;-7.54;10.827;154.855;-6.5;10.489;155.15;-7.94;15.432;154.911;-9.196;15.562;154.289;-6.844;15.35;155.23;-5.444;15.488;155.29;-7.112;15.866;154.228;-7.383;16.721;155.708;-9.196;15.562;154.289;-9.975;12.808;154.189;-5.444;15.488;155.29;-5.023;12.575;155.49;-7.433;11.412;154.451;-7.376;13.775;154.603;-6.817;6.102;155.39;-6.939;1.384;154.275;-8.576;10.468;154.568;-8.927;6.218;155.672;-8.927;6.218;155.672;-7.721;2.206;153.291
-10.034;12.791;154.52;-10.476;10.332;154.839;-7.611;10.813;155.28;-8.647;10.454;154.994;-6.567;10.475;155.562;-6.824;6.078;155.558;-7.462;13.767;155.071;-7.212;15.865;154.73;-5.106;12.595;156.127;-5.266;10.329;157.081;-7.611;10.813;155.28;-7.509;11.406;154.886;-7.611;10.813;155.28;-6.567;10.475;155.562;-8.044;15.414;155.398;-9.295;15.547;154.767;-6.95;15.337;155.727;-5.553;15.492;155.806;-7.212;15.865;154.73;-7.498;16.7;156.219;-9.295;15.547;154.767;-10.034;12.791;154.52;-5.553;15.492;155.806;-5.106;12.595;156.127;-7.509;11.406;154.886;-7.462;13.767;155.071;-6.824;6.078;155.558;-6.969;1.389;154.33;-8.647;10.454;154.994;-9.052;6.271;156.314;-9.052;6.271;156.314;-8.029;1.885;154.601
-10.102;12.737;154.877;-10.528;10.261;155.063;-7.677;10.762;155.677;-8.712;10.399;155.388;-6.629;10.427;155.947;-6.835;6.033;155.71;-7.553;13.721;155.526;-7.325;15.828;155.228;-5.191;12.571;156.685;-5.396;10.362;157.755;-7.677;10.762;155.677;-7.583;11.364;155.296;-7.677;10.762;155.677;-6.629;10.427;155.947;-8.156;15.355;155.882;-9.405;15.49;155.246;-7.063;15.284;156.216;-5.669;15.457;156.309;-7.325;15.828;155.228;-7.625;16.634;156.73;-9.405;15.49;155.246;-10.102;12.737;154.877;-5.669;15.457;156.309;-5.191;12.571;156.685;-7.583;11.364;155.296;-7.553;13.721;155.526;-6.835;6.033;155.71;-6.989;1.383;154.346;-8.712;10.399;155.388;-9.14;6.269;156.857;-9.14;6.269;156.857;-8.284;1.659;155.745
-10.178;12.661;155.262;-10.58;10.176;155.351;-7.739;10.687;156.045;-8.77;10.321;155.75;-6.686;10.356;156.304;-6.855;5.978;155.851;-7.643;13.65;155.969;-7.437;15.767;155.725;-5.271;12.506;157.161;-5.488;10.312;158.26;-7.739;10.687;156.045;-7.652;11.3;155.68;-7.739;10.687;156.045;-6.686;10.356;156.304;-8.264;15.268;156.364;-9.513;15.408;155.73;-7.172;15.2;156.7;-5.78;15.389;156.802;-7.437;15.767;155.725;-7.745;16.535;157.245;-9.513;15.408;155.73;-10.178;12.661;155.262;-5.78;15.389;156.802;-5.271;12.506;157.161;-7.652;11.3;155.68;-7.643;13.65;155.969;-6.855;5.978;155.851;-7.005;1.375;154.332;-8.77;10.321;155.75;-9.192;6.231;157.33;-9.192;6.231;157.33;-8.463;1.513;156.676
-10.256;12.58;155.666;-10.636;10.09;155.688;-7.795;10.603;156.387;-8.823;10.236;156.082;-6.739;10.275;156.634;-6.885;5.92;155.989;-7.725;13.568;156.398;-7.536;15.693;156.217;-5.339;12.411;157.567;-5.546;10.198;158.628;-7.795;10.603;156.387;-7.714;11.227;156.04;-7.795;10.603;156.387;-6.739;10.275;156.634;-8.358;15.169;156.842;-9.608;15.315;156.212;-7.264;15.1;157.174;-5.875;15.297;157.28;-7.536;15.693;156.217;-7.846;16.415;157.758;-9.608;15.315;156.212;-10.256;12.58;155.666;-5.875;15.297;157.28;-5.339;12.411;157.567;-7.714;11.227;156.04;-7.725;13.568;156.398;-6.885;5.92;155.989;-7.022;1.377;154.3;-8.823;10.236;156.082;-9.219;6.183;157.761;-9.219;6.183;157.761;-8.568;1.421;157.414
-10.331;12.5;156.082;-10.696;10.008;156.059;-7.848;10.52;156.709;-8.874;10.155;156.394;-6.789;10.192;156.945;-6.927;5.865;156.133;-7.794;13.483;156.813;-7.614;15.613;156.696;-5.396;12.3;157.918;-5.579;10.046;158.895;-7.848;10.52;156.709;-7.772;11.154;156.38;-7.848;10.52;156.709;-6.789;10.192;156.945;-8.432;15.066;157.308;-9.684;15.225;156.686;-7.337;14.992;157.633;-5.947;15.192;157.738;-7.614;15.613;156.696;-7.921;16.286;158.26;-9.684;15.225;156.686;-10.331;12.5;156.082;-5.947;15.192;157.738;-5.396;12.3;157.918;-7.772;11.154;156.38;-7.794;13.483;156.813;-6.927;5.865;156.133;-7.042;1.391;154.268;-8.874;10.155;156.394;-9.235;6.143;158.176;-9.235;6.143;158.176;-8.63;1.364;158.043
-10.403;12.426;156.509;-10.76;9.933;156.459;-7.902;10.441;157.023;-8.927;10.081;156.7;-6.841;10.111;157.249;-6.977;5.813;156.293;-7.854;13.398;157.219;-7.675;15.531;157.161;-5.444;12.182;158.233;-5.601;9.881;159.099;-7.902;10.441;157.023;-7.829;11.084;156.712;-7.902;10.441;157.023;-6.841;10.111;157.249;-8.488;14.966;157.763;-9.744;15.139;157.15;-7.391;14.883;158.079;-6.001;15.078;158.177;-7.675;15.531;157.161;-7.972;16.158;158.747;-9.744;15.139;157.15;-10.403;12.426;156.509;-6.001;15.078;158.177;-5.444;12.182;158.233;-7.829;11.084;156.712;-7.854;13.398;157.219;-6.977;5.813;156.293;-7.065;1.416;154.25;-8.927;10.081;156.7;-9.257;6.12;158.598;-9.257;6.12;158.598;-8.686;1.336;158.674
-10.474;12.353;156.95;-10.83;9.861;156.89;-7.961;10.364;157.347;-8.986;10.011;157.018;-6.9;10.029;157.563;-7.034;5.761;156.482;-7.909;13.314;157.624;-7.724;15.446;157.618;-5.491;12.065;158.533;-5.623;9.721;159.277;-7.961;10.364;157.347;-7.889;11.015;157.052;-7.961;10.364;157.347;-6.9;10.029;157.563;-8.535;14.87;158.212;-9.794;15.056;157.611;-7.435;14.775;158.517;-6.043;14.962;158.604;-7.724;15.446;157.618;-8.007;16.033;159.221;-9.794;15.056;157.611;-10.474;12.353;156.95;-6.043;14.962;158.604;-5.491;12.065;158.533;-7.889;11.015;157.052;-7.909;13.314;157.624;-7.034;5.761;156.482;-7.085;1.454;154.256;-8.986;10.011;157.018;-9.298;6.113;159.044;-9.298;6.113;159.044;-8.764;1.335;159.384
-10.551;12.28;157.416;-10.907;9.787;157.36;-8.03;10.287;157.698;-9.057;9.942;157.366;-6.969;9.947;157.904;-7.098;5.709;156.71;-7.967;13.228;158.04;-7.772;15.36;158.075;-5.542;11.951;158.84;-5.655;9.572;159.469;-8.03;10.287;157.698;-7.958;10.943;157.415;-8.03;10.287;157.698;-6.969;9.947;157.904;-8.579;14.775;158.665;-9.842;14.975;158.077;-7.477;14.669;158.957;-6.082;14.845;159.029;-7.772;15.36;158.075;-8.036;15.914;159.693;-9.842;14.975;158.077;-10.551;12.28;157.416;-6.082;14.845;159.029;-5.542;11.951;158.84;-7.958;10.943;157.415;-7.967;13.228;158.04;-7.098;5.709;156.71;-7.1;1.506;154.291;-9.057;9.942;157.366;-9.359;6.114;159.524;-9.359;6.114;159.524;-8.871;1.367;160.194
-10.637;12.206;157.916;-10.996;9.713;157.882;-8.113;10.208;158.095;-9.143;9.871;157.764;-7.052;9.863;158.289;-7.171;5.654;156.994;-8.033;13.143;158.482;-7.824;15.272;158.543;-5.604;11.843;159.175;-5.704;9.439;159.704;-8.113;10.208;158.095;-8.042;10.868;157.82;-8.113;10.208;158.095;-7.052;9.863;158.289;-8.627;14.685;159.135;-9.896;14.896;158.562;-7.523;14.569;159.412;-6.126;14.732;159.463;-7.824;15.272;158.543;-8.066;15.807;160.171;-9.896;14.896;158.562;-10.637;12.206;157.916;-6.126;14.732;159.463;-5.604;11.843;159.175;-8.042;10.868;157.82;-8.033;13.143;158.482;-7.171;5.654;156.994;-7.103;1.587;154.355;-9.143;9.871;157.764;-9.442;6.112;160.04;-9.442;6.112;160.04;-9.0;1.423;161.063
-10.736;12.14;158.463;-11.101;9.648;158.466;-8.217;10.135;158.554;-9.251;9.804;158.23;-7.155;9.783;158.737;-7.258;5.603;157.352;-8.111;13.065;158.961;-7.886;15.193;159.031;-5.682;11.746;159.556;-5.776;9.327;160.011;-8.217;10.135;158.554;-8.144;10.796;158.282;-8.217;10.135;158.554;-7.155;9.783;158.737;-8.685;14.608;159.632;-9.959;14.828;159.075;-7.577;14.482;159.892;-6.178;14.631;159.918;-7.886;15.193;159.031;-8.1;15.72;160.666;-9.959;14.828;159.075;-10.736;12.14;158.463;-6.178;14.631;159.918;-5.682;11.746;159.556;-8.144;10.796;158.282;-8.111;13.065;158.961;-7.258;5.603;157.352;-7.094;1.723;154.448;-9.251;9.804;158.23;-9.537;6.092;160.583;-9.537;6.092;160.583;-9.126;1.473;161.893
-10.849;12.103;159.062;-11.226;9.613;159.108;-8.343;10.083;159.085;-9.383;9.76;158.773;-7.282;9.723;159.256;-7.368;5.565;157.804;-8.204;13.011;159.491;-7.957;15.137;159.555;-5.779;11.673;160.003;-5.878;9.245;160.411;-8.343;10.083;159.085;-8.268;10.743;158.812;-8.343;10.083;159.085;-7.282;9.723;159.256;-8.752;14.56;160.169;-10.032;14.789;159.63;-7.642;14.424;160.411;-6.24;14.557;160.411;-7.957;15.137;159.555;-8.141;15.668;161.192;-10.032;14.789;159.63;-10.849;12.103;159.062;-6.24;14.557;160.411;-5.779;11.673;160.003;-8.268;10.743;158.812;-8.204;13.011;159.491;-7.368;5.565;157.804;-7.077;1.957;154.578;-9.383;9.76;158.773;-9.634;6.043;161.123;-9.634;6.043;161.123;-9.211;1.452;162.528
-10.973;12.121;159.703;-11.372;9.636;159.78;-8.488;10.076;159.679;-9.535;9.764;159.38;-7.429;9.704;159.838;-7.51;5.549;158.379;-8.31;13.004;160.077;-8.037;15.126;160.132;-5.896;11.64;160.529;-6.009;9.208;160.906;-8.488;10.076;159.679;-8.409;10.735;159.403;-8.488;10.076;159.679;-7.429;9.704;159.838;-8.83;14.56;160.758;-10.115;14.801;160.236;-7.718;14.412;160.985;-6.315;14.527;160.962;-8.037;15.126;160.132;-8.192;15.663;161.769;-10.115;14.801;160.236;-10.973;12.121;159.703;-6.315;14.527;160.962;-5.896;11.64;160.529;-8.409;10.735;159.403;-8.31;13.004;160.077;-7.51;5.549;158.379;-7.065;2.317;154.792;-9.535;9.764;159.38;-9.72;5.966;161.604;-9.72;5.966;161.604;-9.222;1.323;162.792
-11.1;12.205;160.351;-11.529;9.724;160.429;-8.641;10.13;160.302;-9.695;9.832;160.009;-7.586;9.744;160.453;-7.685;5.55;159.109;-8.425;13.054;160.704;-8.126;15.173;160.762;-6.028;11.661;161.122;-6.159;9.225;161.465;-8.641;10.13;160.302;-8.556;10.788;160.027;-8.641;10.13;160.302;-7.586;9.744;160.453;-8.921;14.615;161.393;-10.207;14.874;160.882;-7.809;14.452;161.611;-6.405;14.551;161.578;-8.126;15.173;160.762;-8.263;15.707;162.402;-10.207;14.874;160.882;-11.1;12.205;160.351;-6.405;14.551;161.578;-6.028;11.661;161.122;-8.556;10.788;160.027;-8.425;13.054;160.704;-7.685;5.55;159.109;-7.064;2.749;155.2;-9.695;9.832;160.009;-9.794;5.892;161.977;-9.794;5.892;161.977;-9.19;1.159;162.653
-11.232;12.326;160.954;-11.683;9.849;161.029;-8.791;10.231;160.912;-9.846;9.943;160.618;-7.74;9.835;161.066;-7.885;5.557;160.028;-8.555;13.154;161.313;-8.241;15.271;161.373;-6.174;11.745;161.726;-6.31;9.304;162.027;-8.791;10.231;160.912;-8.698;10.888;160.637;-8.791;10.231;160.912;-7.74;9.835;161.066;-9.04;14.718;162.004;-10.324;14.989;161.494;-7.93;14.547;162.222;-6.525;14.636;162.195;-8.241;15.271;161.373;-8.378;15.802;163.015;-10.324;14.989;161.494;-11.232;12.326;160.954;-6.525;14.636;162.195;-6.174;11.745;161.726;-8.698;10.888;160.637;-8.555;13.154;161.313;-7.885;5.557;160.028;-7.066;3.131;155.911;-9.846;9.943;160.618;-9.868;5.86;162.271;-9.868;5.86;162.271;-9.185;1.092;162.394
-11.377;12.45;161.488;-11.824;9.975;161.632;-8.934;10.357;161.496;-9.987;10.064;161.199;-7.885;9.963;161.667;-8.095;5.596;161.128;-8.704;13.289;161.835;-8.394;15.407;161.857;-6.333;11.895;162.255;-6.444;9.449;162.521;-8.934;10.357;161.496;-8.838;11.008;161.208;-8.934;10.357;161.496;-7.885;9.963;161.667;-9.196;14.864;162.493;-10.478;15.126;161.973;-8.086;14.7;162.721;-6.682;14.79;162.703;-8.394;15.407;161.857;-8.544;15.967;163.487;-10.478;15.126;161.973;-11.377;12.45;161.488;-6.682;14.79;162.703;-6.333;11.895;162.255;-8.838;11.008;161.208;-8.704;13.289;161.835;-8.095;5.596;161.128;-7.104;3.403;156.918;-9.987;10.064;161.199;-9.945;5.874;162.557;-9.945;5.874;162.557;-9.208;1.118;162.322
-11.537;12.562;161.99;-11.949;10.094;162.281;-9.069;10.496;162.053;-10.117;10.185;161.755;-8.019;10.118;162.25;-8.307;5.723;162.339;-8.871;13.442;162.281;-8.583;15.562;162.231;-6.499;12.095;162.685;-6.549;9.641;162.897;-9.069;10.496;162.053;-8.975;11.138;161.742;-9.069;10.496;162.053;-8.019;10.118;162.25;-9.381;15.034;162.883;-10.664;15.266;162.351;-8.271;14.889;163.12;-6.867;14.991;163.107;-8.583;15.562;162.231;-8.748;16.179;163.839;-10.664;15.266;162.351;-11.537;12.562;161.99;-6.867;14.991;163.107;-6.499;12.095;162.685;-8.975;11.138;161.742;-8.871;13.442;162.281;-8.307;5.723;162.339;-7.253;3.495;158.164;-10.117;10.185;161.755;-10.006;5.908;162.804;-10.006;5.908;162.804;-9.212;1.175;162.362
-11.709;12.648;162.496;-12.057;10.194;162.949;-9.194;10.633;162.58;-10.234;10.296;162.282;-8.14;10.277;162.796;-8.494;5.951;163.546;-9.053;13.589;162.715;-8.81;15.713;162.607;-6.669;12.311;163.057;-6.624;9.85;163.16;-9.194;10.633;162.58;-9.108;11.267;162.252;-9.194;10.633;162.58;-8.14;10.277;162.796;-9.596;15.186;163.275;-10.884;15.38;162.741;-8.482;15.07;163.514;-7.081;15.197;163.503;-8.81;15.713;162.607;-8.989;16.373;164.197;-10.884;15.38;162.741;-11.709;12.648;162.496;-7.081;15.197;163.503;-6.669;12.311;163.057;-9.108;11.267;162.252;-9.053;13.589;162.715;-8.494;5.951;163.546;-7.498;3.304;159.607;-10.234;10.296;162.282;-10.051;5.947;162.959;-10.051;5.947;162.959;-9.201;1.243;162.352
-11.875;12.695;163.001;-12.159;10.271;163.623;-9.316;10.734;163.086;-10.349;10.376;162.79;-8.258;10.398;163.317;-8.634;6.209;164.627;-9.23;13.698;163.138;-9.037;15.825;162.985;-6.833;12.494;163.385;-6.688;10.035;163.345;-9.316;10.734;163.086;-9.237;11.362;162.746;-9.316;10.734;163.086;-8.258;10.398;163.317;-9.808;15.293;163.666;-11.104;15.45;163.139;-8.692;15.209;163.904;-7.292;15.363;163.894;-9.037;15.825;162.985;-9.229;16.523;164.557;-11.104;15.45;163.139;-11.875;12.695;163.001;-7.292;15.363;163.894;-6.833;12.494;163.385;-9.237;11.362;162.746;-9.23;13.698;163.138;-8.634;6.209;164.627;-7.777;2.899;161.189;-10.349;10.376;162.79;-10.101;5.99;163.113;-10.101;5.99;163.113;-9.202;1.322;162.321
