right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-50.34;13.929;68.576;-51.813;11.887;68.524;-50.082;11.949;71.125;-49.913;11.602;70.059;-50.247;11.599;72.19;-52.172;7.637;72.131;-49.772;14.908;71.227;-49.4;17.014;71.335;-49.323;13.836;73.59;-48.922;11.416;73.817;-50.082;11.949;71.125;-49.681;12.542;71.188;-50.082;11.949;71.125;-50.247;11.599;72.19;-50.203;16.533;70.652;-49.813;16.649;69.304;-50.333;16.498;71.789;-50.157;16.635;73.179;-49.4;17.014;71.335;-50.868;17.929;71.27;-49.813;16.649;69.304;-50.34;13.929;68.576;-50.157;16.635;73.179;-49.323;13.836;73.59;-49.681;12.542;71.188;-49.772;14.908;71.227;-52.172;7.637;72.131;-52.742;2.827;71.917;-49.913;11.602;70.059;-49.596;7.215;70.297;-49.596;7.215;70.297;-47.556;2.944;71.206
-50.927;13.927;68.601;-52.4;11.885;68.532;-50.699;11.947;71.153;-50.517;11.6;70.09;-50.875;11.597;72.216;-52.8;7.636;72.135;-50.389;14.906;71.259;-50.019;17.012;71.371;-49.968;13.834;73.627;-49.569;11.414;73.858;-50.699;11.947;71.153;-50.298;12.54;71.221;-50.699;11.947;71.153;-50.875;11.597;72.216;-50.814;16.531;70.679;-50.409;16.647;69.336;-50.957;16.496;71.814;-50.797;16.633;73.206;-50.019;17.012;71.371;-51.486;17.927;71.289;-50.409;16.647;69.336;-50.927;13.927;68.601;-50.797;16.633;73.206;-49.968;13.834;73.627;-50.298;12.54;71.221;-50.389;14.906;71.259;-52.8;7.636;72.135;-53.367;2.825;71.915;-50.517;11.6;70.09;-50.202;7.213;70.331;-50.202;7.213;70.331;-48.173;2.943;71.264
-51.514;13.925;68.62;-52.986;11.883;68.534;-51.315;11.945;71.174;-51.121;11.598;70.113;-51.504;11.595;72.235;-53.428;7.634;72.131;-51.007;14.904;71.283;-50.638;17.01;71.4;-50.613;13.832;73.656;-50.217;11.412;73.892;-51.315;11.945;71.174;-50.915;12.538;71.247;-51.315;11.945;71.174;-51.504;11.595;72.235;-51.425;16.53;70.699;-51.004;16.645;69.36;-51.581;16.494;71.832;-51.437;16.631;73.226;-50.638;17.01;71.4;-52.104;17.925;71.301;-51.004;16.645;69.36;-51.514;13.925;68.62;-51.437;16.631;73.226;-50.613;13.832;73.656;-50.915;12.538;71.247;-51.007;14.904;71.283;-53.428;7.634;72.131;-53.993;2.823;71.905;-51.121;11.598;70.113;-50.81;7.211;70.358;-50.81;7.211;70.358;-48.791;2.941;71.314
-52.102;13.923;68.631;-53.572;11.881;68.529;-51.932;11.943;71.188;-51.726;11.596;70.129;-52.133;11.593;72.246;-54.055;7.632;72.121;-51.625;14.902;71.301;-51.258;17.008;71.422;-51.259;13.83;73.678;-50.865;11.41;73.918;-51.932;11.943;71.188;-51.533;12.536;71.265;-51.932;11.943;71.188;-52.133;11.593;72.246;-52.036;16.528;70.711;-51.6;16.643;69.378;-52.206;16.492;71.843;-52.078;16.629;73.238;-51.258;17.008;71.422;-52.722;17.923;71.305;-51.6;16.643;69.378;-52.102;13.923;68.631;-52.078;16.629;73.238;-51.259;13.83;73.678;-51.533;12.536;71.265;-51.625;14.902;71.301;-54.055;7.632;72.121;-54.618;2.821;71.888;-51.726;11.596;70.129;-51.417;7.209;70.377;-51.417;7.209;70.377;-49.41;2.939;71.357
-52.689;13.922;68.636;-54.159;11.879;68.517;-52.549;11.941;71.194;-52.33;11.594;70.138;-52.762;11.591;72.251;-54.683;7.63;72.103;-52.243;14.9;71.311;-51.878;17.006;71.436;-51.905;13.828;73.693;-51.514;11.408;73.937;-52.549;11.941;71.194;-52.151;12.534;71.277;-52.549;11.941;71.194;-52.762;11.591;72.251;-52.648;16.526;70.717;-52.197;16.641;69.388;-52.83;16.49;71.846;-52.718;16.627;73.243;-51.878;17.006;71.436;-53.34;17.921;71.303;-52.197;16.641;69.388;-52.689;13.922;68.636;-52.718;16.627;73.243;-51.905;13.828;73.693;-52.151;12.534;71.277;-52.243;14.9;71.311;-54.683;7.63;72.103;-55.243;2.819;71.864;-52.33;11.594;70.138;-52.025;7.207;70.39;-52.025;7.207;70.39;-50.029;2.937;71.392
-53.277;13.92;68.635;-54.745;11.877;68.498;-53.166;11.939;71.194;-52.935;11.592;70.14;-53.391;11.589;72.248;-55.31;7.628;72.078;-52.862;14.898;71.314;-52.497;17.004;71.444;-52.55;13.826;73.699;-52.162;11.406;73.949;-53.166;11.939;71.194;-52.769;12.532;71.281;-53.166;11.939;71.194;-53.391;11.589;72.248;-53.259;16.524;70.716;-52.793;16.639;69.392;-53.455;16.488;71.843;-53.359;16.626;73.24;-52.497;17.004;71.444;-53.958;17.919;71.294;-52.793;16.639;69.392;-53.277;13.92;68.635;-53.359;16.626;73.24;-52.55;13.826;73.699;-52.769;12.532;71.281;-52.862;14.898;71.314;-55.31;7.628;72.078;-55.867;2.817;71.832;-52.935;11.592;70.14;-52.632;7.205;70.396;-52.632;7.205;70.396;-50.648;2.935;71.421
-53.864;13.918;68.626;-55.33;11.875;68.473;-53.783;11.937;71.187;-53.54;11.59;70.136;-54.02;11.587;72.238;-55.937;7.626;72.046;-53.48;14.897;71.311;-53.117;17.002;71.444;-53.196;13.824;73.699;-52.811;11.404;73.953;-53.783;11.937;71.187;-53.387;12.53;71.278;-53.783;11.937;71.187;-54.02;11.587;72.238;-53.871;16.522;70.707;-53.389;16.637;69.389;-54.079;16.486;71.832;-53.999;16.624;73.231;-53.117;17.002;71.444;-54.576;17.917;71.277;-53.389;16.637;69.389;-53.864;13.918;68.626;-53.999;16.624;73.231;-53.196;13.824;73.699;-53.387;12.53;71.278;-53.48;14.897;71.311;-55.937;7.626;72.046;-56.491;2.815;71.794;-53.54;11.59;70.136;-53.24;7.203;70.395;-53.24;7.203;70.395;-51.268;2.933;71.443
-54.452;13.916;68.611;-55.916;11.873;68.441;-54.4;11.936;71.172;-54.145;11.588;70.124;-54.649;11.585;72.221;-56.564;7.624;72.007;-54.098;14.895;71.299;-53.737;17.0;71.437;-53.842;13.822;73.691;-53.46;11.403;73.949;-54.4;11.936;71.172;-54.005;12.528;71.268;-54.4;11.936;71.172;-54.649;11.585;72.221;-54.482;16.52;70.692;-53.985;16.635;69.379;-54.703;16.485;71.814;-54.639;16.622;73.214;-53.737;17.0;71.437;-55.194;17.915;71.253;-53.985;16.635;69.379;-54.452;13.916;68.611;-54.639;16.622;73.214;-53.842;13.822;73.691;-54.005;12.528;71.268;-54.098;14.895;71.299;-56.564;7.624;72.007;-57.115;2.813;71.748;-54.145;11.588;70.124;-53.848;7.201;70.386;-53.848;7.201;70.386;-51.888;2.931;71.457
-55.039;13.914;68.589;-56.501;11.871;68.402;-55.016;11.934;71.151;-54.749;11.586;70.106;-55.278;11.583;72.196;-57.19;7.622;71.96;-54.716;14.893;71.281;-54.357;16.998;71.423;-54.488;13.821;73.676;-54.108;11.401;73.938;-55.016;11.934;71.151;-54.622;12.526;71.251;-55.016;11.934;71.151;-55.278;11.583;72.196;-55.093;16.518;70.669;-54.581;16.633;69.363;-55.327;16.483;71.789;-55.28;16.62;73.189;-54.357;16.998;71.423;-55.812;17.913;71.223;-54.581;16.633;69.363;-55.039;13.914;68.589;-55.28;16.62;73.189;-54.488;13.821;73.676;-54.622;12.526;71.251;-54.716;14.893;71.281;-57.19;7.622;71.96;-57.738;2.811;71.695;-54.749;11.586;70.106;-54.455;7.199;70.371;-54.455;7.199;70.371;-52.508;2.929;71.464
-55.625;13.912;68.56;-57.085;11.869;68.356;-55.633;11.932;71.122;-55.354;11.584;70.08;-55.906;11.581;72.164;-57.815;7.62;71.906;-55.334;14.891;71.256;-54.976;16.996;71.402;-55.133;13.819;73.653;-54.757;11.399;73.92;-55.633;11.932;71.122;-55.24;12.524;71.227;-55.633;11.932;71.122;-55.906;11.581;72.164;-55.704;16.516;70.64;-55.177;16.631;69.339;-55.951;16.481;71.756;-55.919;16.618;73.157;-54.976;16.996;71.402;-56.429;17.911;71.185;-55.177;16.631;69.339;-55.625;13.912;68.56;-55.919;16.618;73.157;-55.133;13.819;73.653;-55.24;12.524;71.227;-55.334;14.891;71.256;-57.815;7.62;71.906;-58.36;2.81;71.635;-55.354;11.584;70.08;-55.063;7.197;70.349;-55.063;7.197;70.349;-53.128;2.927;71.465
-56.212;13.91;68.525;-57.669;11.868;68.304;-56.249;11.93;71.086;-55.958;11.582;70.047;-56.534;11.579;72.125;-58.44;7.618;71.845;-55.952;14.889;71.224;-55.595;16.994;71.374;-55.778;13.817;73.623;-55.405;11.397;73.894;-56.249;11.93;71.086;-55.857;12.522;71.196;-56.249;11.93;71.086;-56.534;11.579;72.125;-56.314;16.514;70.603;-55.772;16.629;69.309;-56.574;16.479;71.717;-56.559;16.616;73.118;-55.595;16.994;71.374;-57.045;17.909;71.14;-55.772;16.629;69.309;-56.212;13.91;68.525;-56.559;16.616;73.118;-55.778;13.817;73.623;-55.857;12.522;71.196;-55.952;14.889;71.224;-58.44;7.618;71.845;-58.982;2.808;71.568;-55.958;11.582;70.047;-55.67;7.196;70.32;-55.67;7.196;70.32;-53.748;2.925;71.458
-56.798;13.908;68.482;-58.253;11.866;68.245;-56.864;11.928;71.043;-56.561;11.581;70.008;-57.162;11.577;72.079;-59.064;7.616;71.777;-56.569;14.887;71.184;-56.214;16.993;71.338;-56.423;13.815;73.585;-56.053;11.395;73.86;-56.864;11.928;71.043;-56.474;12.52;71.157;-56.864;11.928;71.043;-57.162;11.577;72.079;-56.924;16.512;70.559;-56.367;16.628;69.271;-57.197;16.477;71.67;-57.198;16.614;73.071;-56.214;16.993;71.338;-57.661;17.907;71.088;-56.367;16.628;69.271;-56.798;13.908;68.482;-57.198;16.614;73.071;-56.423;13.815;73.585;-56.474;12.52;71.157;-56.569;14.887;71.184;-59.064;7.616;71.777;-59.603;2.806;71.494;-56.561;11.581;70.008;-56.277;7.194;70.284;-56.277;7.194;70.284;-54.368;2.923;71.443
-57.383;13.906;68.433;-58.835;11.864;68.179;-57.479;11.926;70.993;-57.164;11.579;69.962;-57.788;11.576;72.025;-59.688;7.614;71.702;-57.185;14.885;71.138;-56.833;16.991;71.296;-57.067;13.813;73.54;-56.7;11.393;73.82;-57.479;11.926;70.993;-57.09;12.519;71.112;-57.479;11.926;70.993;-57.788;11.576;72.025;-57.533;16.51;70.509;-56.962;16.626;69.227;-57.819;16.475;71.616;-57.836;16.612;73.017;-56.833;16.991;71.296;-58.277;17.906;71.029;-56.962;16.626;69.227;-57.383;13.906;68.433;-57.836;16.612;73.017;-57.067;13.813;73.54;-57.09;12.519;71.112;-57.185;14.885;71.138;-59.688;7.614;71.702;-60.223;2.804;71.412;-57.164;11.579;69.962;-56.883;7.192;70.241;-56.883;7.192;70.241;-54.988;2.921;71.422
-57.968;13.904;68.377;-59.417;11.862;68.107;-58.093;11.924;70.936;-57.767;11.577;69.908;-58.415;11.574;71.965;-60.31;7.613;71.619;-57.801;14.883;71.084;-57.45;16.989;71.246;-57.711;13.811;73.488;-57.347;11.391;73.771;-58.093;11.924;70.936;-57.706;12.517;71.059;-58.093;11.924;70.936;-58.415;11.574;71.965;-58.142;16.508;70.451;-57.556;16.624;69.176;-58.44;16.473;71.555;-58.473;16.61;72.956;-57.45;16.989;71.246;-58.892;17.904;70.962;-57.556;16.624;69.176;-57.968;13.904;68.377;-58.473;16.61;72.956;-57.711;13.811;73.488;-57.706;12.517;71.059;-57.801;14.883;71.084;-60.31;7.613;71.619;-60.842;2.802;71.323;-57.767;11.577;69.908;-57.489;7.19;70.19;-57.489;7.19;70.19;-55.607;2.92;71.394
-58.552;13.902;68.315;-59.998;11.86;68.027;-58.707;11.922;70.872;-58.368;11.575;69.848;-59.04;11.572;71.897;-60.931;7.611;71.53;-58.417;14.881;71.023;-58.068;16.987;71.19;-58.354;13.809;73.428;-57.994;11.389;73.716;-58.707;11.922;70.872;-58.321;12.515;70.999;-58.707;11.922;70.872;-59.04;11.572;71.897;-58.75;16.507;70.386;-58.149;16.622;69.118;-59.061;16.471;71.487;-59.11;16.608;72.887;-58.068;16.987;71.19;-59.505;17.902;70.889;-58.149;16.622;69.118;-58.552;13.902;68.315;-59.11;16.608;72.887;-58.354;13.809;73.428;-58.321;12.515;70.999;-58.417;14.881;71.023;-60.931;7.611;71.53;-61.46;2.8;71.228;-58.368;11.575;69.848;-58.094;7.188;70.133;-58.094;7.188;70.133;-56.226;2.918;71.358
-59.136;13.9;68.246;-60.578;11.858;67.942;-59.32;11.92;70.801;-58.97;11.573;69.781;-59.665;11.57;71.822;-61.551;7.609;71.433;-59.031;14.879;70.955;-58.684;16.985;71.126;-58.996;13.807;73.36;-58.639;11.387;73.652;-59.32;11.92;70.801;-58.935;12.513;70.933;-59.32;11.92;70.801;-59.665;11.57;71.822;-59.357;16.505;70.315;-58.742;16.62;69.054;-59.681;16.469;71.412;-59.746;16.606;72.812;-58.684;16.985;71.126;-60.118;17.9;70.809;-58.742;16.62;69.054;-59.136;13.9;68.246;-59.746;16.606;72.812;-58.996;13.807;73.36;-58.935;12.513;70.933;-59.031;14.879;70.955;-61.551;7.609;71.433;-62.076;2.798;71.125;-58.97;11.573;69.781;-58.698;7.186;70.069;-58.698;7.186;70.069;-56.845;2.916;71.316
-59.718;13.899;68.17;-61.157;11.856;67.849;-59.932;11.918;70.723;-59.57;11.571;69.707;-60.288;11.568;71.74;-62.171;7.607;71.329;-59.645;14.877;70.88;-59.3;16.983;71.055;-59.637;13.805;73.286;-59.284;11.385;73.582;-59.932;11.918;70.723;-59.549;12.511;70.859;-59.932;11.918;70.723;-60.288;11.568;71.74;-59.964;16.503;70.236;-59.334;16.618;68.982;-60.3;16.467;71.33;-60.381;16.604;72.728;-59.3;16.983;71.055;-60.73;17.898;70.721;-59.334;16.618;68.982;-59.718;13.899;68.17;-60.381;16.604;72.728;-59.637;13.805;73.286;-59.549;12.511;70.859;-59.645;14.877;70.88;-62.171;7.607;71.329;-62.692;2.796;71.015;-59.57;11.571;69.707;-59.302;7.184;69.998;-59.302;7.184;69.998;-57.463;2.914;71.266
-60.3;13.897;68.087;-61.735;11.854;67.75;-60.543;11.916;70.637;-60.169;11.569;69.625;-60.911;11.566;71.65;-62.788;7.605;71.218;-60.258;14.875;70.798;-59.915;16.981;70.977;-60.278;13.803;73.204;-59.928;11.383;73.504;-60.543;11.916;70.637;-60.161;12.509;70.778;-60.543;11.916;70.637;-60.911;11.566;71.65;-60.569;16.501;70.151;-59.925;16.616;68.904;-60.918;16.465;71.24;-61.016;16.603;72.638;-59.915;16.981;70.977;-61.341;17.896;70.627;-59.925;16.616;68.904;-60.3;13.897;68.087;-61.016;16.603;72.638;-60.278;13.803;73.204;-60.161;12.509;70.778;-60.258;14.875;70.798;-62.788;7.605;71.218;-63.306;2.794;70.898;-60.169;11.569;69.625;-59.904;7.182;69.92;-59.904;7.182;69.92;-58.08;2.912;71.209
-60.881;13.895;67.998;-62.312;11.852;67.644;-61.153;11.914;70.545;-60.768;11.567;69.538;-61.533;11.564;71.553;-63.405;7.603;71.099;-60.87;14.874;70.709;-60.529;16.979;70.892;-60.918;13.801;73.114;-60.571;11.381;73.418;-61.153;11.914;70.545;-60.773;12.507;70.69;-61.153;11.914;70.545;-61.533;11.564;71.553;-61.174;16.499;70.058;-60.515;16.614;68.819;-61.535;16.463;71.143;-61.649;16.601;72.54;-60.529;16.979;70.892;-61.951;17.894;70.525;-60.515;16.614;68.819;-60.881;13.895;67.998;-61.649;16.601;72.54;-60.918;13.801;73.114;-60.773;12.507;70.69;-60.87;14.874;70.709;-63.405;7.603;71.099;-63.919;2.792;70.773;-60.768;11.567;69.538;-60.506;7.18;69.835;-60.506;7.18;69.835;-58.697;2.91;71.145
-61.46;13.893;67.902;-62.887;11.85;67.532;-61.762;11.913;70.446;-61.365;11.565;69.443;-62.153;11.562;71.45;-64.02;7.601;70.974;-61.481;14.872;70.613;-61.142;16.977;70.799;-61.556;13.799;73.017;-61.213;11.38;73.326;-61.762;11.913;70.446;-61.384;12.505;70.595;-61.762;11.913;70.446;-62.153;11.562;71.45;-61.777;16.497;69.958;-61.104;16.612;68.727;-62.151;16.462;71.04;-62.28;16.599;72.435;-61.142;16.977;70.799;-62.56;17.892;70.417;-61.104;16.612;68.727;-61.46;13.893;67.902;-62.28;16.599;72.435;-61.556;13.799;73.017;-61.384;12.505;70.595;-61.481;14.872;70.613;-64.02;7.601;70.974;-64.53;2.79;70.642;-61.365;11.565;69.443;-61.107;7.178;69.743;-61.107;7.178;69.743;-59.313;2.908;71.074
-62.039;13.891;67.799;-63.461;11.848;67.412;-62.37;11.911;70.339;-61.961;11.563;69.341;-62.773;11.56;71.339;-64.634;7.599;70.842;-62.09;14.87;70.51;-61.754;16.975;70.7;-62.194;13.798;72.913;-61.854;11.378;73.225;-62.37;11.911;70.339;-61.993;12.503;70.493;-62.37;11.911;70.339;-62.773;11.56;71.339;-62.379;16.495;69.852;-61.692;16.61;68.629;-62.765;16.46;70.929;-62.911;16.597;72.322;-61.754;16.975;70.7;-63.167;17.89;70.301;-61.692;16.61;68.629;-62.039;13.891;67.799;-62.911;16.597;72.322;-62.194;13.798;72.913;-61.993;12.503;70.493;-62.09;14.87;70.51;-64.634;7.599;70.842;-65.14;2.788;70.504;-61.961;11.563;69.341;-61.707;7.176;69.645;-61.707;7.176;69.645;-59.928;2.906;70.996
-62.616;13.889;67.69;-64.034;11.846;67.287;-62.976;11.909;70.226;-62.556;11.561;69.232;-63.391;11.558;71.221;-65.246;7.597;70.702;-62.699;14.868;70.4;-62.364;16.973;70.594;-62.83;13.796;72.802;-62.494;11.376;73.118;-62.976;11.909;70.226;-62.602;12.501;70.384;-62.976;11.909;70.226;-63.391;11.558;71.221;-62.98;16.493;69.739;-62.279;16.608;68.523;-63.379;16.458;70.811;-63.54;16.595;72.203;-62.364;16.973;70.594;-63.773;17.888;70.179;-62.279;16.608;68.523;-62.616;13.889;67.69;-63.54;16.595;72.203;-62.83;13.796;72.802;-62.602;12.501;70.384;-62.699;14.868;70.4;-65.246;7.597;70.702;-65.748;2.787;70.359;-62.556;11.561;69.232;-62.305;7.174;69.539;-62.305;7.174;69.539;-60.543;2.904;70.91
-63.192;13.887;67.574;-64.605;11.845;67.154;-63.581;11.907;70.106;-63.15;11.559;69.117;-64.007;11.556;71.096;-65.856;7.595;70.556;-63.306;14.866;70.283;-62.974;16.971;70.481;-63.464;13.794;72.683;-63.132;11.374;73.003;-63.581;11.907;70.106;-63.209;12.499;70.268;-63.581;11.907;70.106;-64.007;11.556;71.096;-63.579;16.491;69.618;-62.865;16.606;68.411;-63.99;16.456;70.686;-64.168;16.593;72.076;-62.974;16.971;70.481;-64.378;17.886;70.049;-62.865;16.606;68.411;-63.192;13.887;67.574;-64.168;16.593;72.076;-63.464;13.794;72.683;-63.209;12.499;70.268;-63.306;14.866;70.283;-65.856;7.595;70.556;-66.355;2.785;70.207;-63.15;11.559;69.117;-62.903;7.173;69.427;-62.903;7.173;69.427;-61.156;2.902;70.818
-63.767;13.885;67.451;-65.175;11.843;67.016;-64.185;11.905;69.979;-63.742;11.558;68.995;-64.622;11.554;70.963;-66.465;7.593;70.402;-63.912;14.864;70.159;-63.582;16.97;70.36;-64.098;13.792;72.557;-63.769;11.372;72.881;-64.185;11.905;69.979;-63.814;12.497;70.145;-64.185;11.905;69.979;-64.622;11.554;70.963;-64.178;16.489;69.491;-63.449;16.605;68.292;-64.601;16.454;70.554;-64.795;16.591;71.941;-63.582;16.97;70.36;-64.981;17.884;69.913;-63.449;16.605;68.292;-63.767;13.885;67.451;-64.795;16.591;71.941;-64.098;13.792;72.557;-63.814;12.497;70.145;-63.912;14.864;70.159;-66.465;7.593;70.402;-66.96;2.783;70.047;-63.742;11.558;68.995;-63.498;7.171;69.307;-63.498;7.171;69.307;-61.768;2.9;70.719
-64.34;13.883;67.322;-65.743;11.841;66.87;-64.787;11.903;69.844;-64.333;11.556;68.866;-65.236;11.553;70.824;-67.072;7.591;70.242;-64.516;14.862;70.028;-64.189;16.968;70.233;-64.73;13.79;72.424;-64.405;11.37;72.751;-64.787;11.903;69.844;-64.418;12.496;70.015;-64.787;11.903;69.844;-65.236;11.553;70.824;-64.774;16.487;69.357;-64.032;16.603;68.166;-65.21;16.452;70.415;-65.419;16.589;71.8;-64.189;16.968;70.233;-65.582;17.883;69.769;-64.032;16.603;68.166;-64.34;13.883;67.322;-65.419;16.589;71.8;-64.73;13.79;72.424;-64.418;12.496;70.015;-64.516;14.862;70.028;-67.072;7.591;70.242;-67.562;2.781;69.881;-64.333;11.556;68.866;-64.093;7.169;69.181;-64.093;7.169;69.181;-62.379;2.899;70.612
-64.911;13.881;67.186;-66.309;11.839;66.718;-65.388;11.901;69.703;-64.923;11.554;68.73;-65.848;11.551;70.678;-67.677;7.59;70.075;-65.119;14.86;69.89;-64.794;16.966;70.099;-65.36;13.788;72.283;-65.039;11.368;72.614;-65.388;11.901;69.703;-65.021;12.494;69.878;-65.388;11.901;69.703;-65.848;11.551;70.678;-65.369;16.485;69.216;-64.613;16.601;68.034;-65.817;16.45;70.269;-66.042;16.587;71.652;-64.794;16.966;70.099;-66.182;17.881;69.619;-64.613;16.601;68.034;-64.911;13.881;67.186;-66.042;16.587;71.652;-65.36;13.788;72.283;-65.021;12.494;69.878;-65.119;14.86;69.89;-67.677;7.59;70.075;-68.163;2.779;69.708;-64.923;11.554;68.73;-64.686;7.167;69.048;-64.686;7.167;69.048;-62.988;2.897;70.499
-65.481;13.879;67.044;-66.874;11.837;66.56;-65.987;11.899;69.555;-65.51;11.552;68.587;-66.458;11.549;70.524;-68.28;7.588;69.9;-65.72;14.858;69.745;-65.397;16.964;69.958;-65.989;13.786;72.135;-65.672;11.366;72.47;-65.987;11.899;69.555;-65.622;12.492;69.735;-65.987;11.899;69.555;-66.458;11.549;70.524;-65.963;16.484;69.068;-65.193;16.599;67.895;-66.422;16.448;70.116;-66.664;16.585;71.496;-65.397;16.964;69.958;-66.78;17.879;69.462;-65.193;16.599;67.895;-65.481;13.879;67.044;-66.664;16.585;71.496;-65.989;13.786;72.135;-65.622;12.492;69.735;-65.72;14.858;69.745;-68.28;7.588;69.9;-68.762;2.777;69.528;-65.51;11.552;68.587;-65.277;7.165;68.908;-65.277;7.165;68.908;-63.597;2.895;70.378
-66.05;13.877;66.895;-67.437;11.835;66.395;-66.584;11.897;69.4;-66.096;11.55;68.438;-67.066;11.547;70.364;-68.881;7.586;69.719;-66.319;14.856;69.593;-65.999;16.962;69.81;-66.616;13.784;71.98;-66.302;11.364;72.318;-66.584;11.897;69.4;-66.221;12.49;69.584;-66.584;11.897;69.4;-67.066;11.547;70.364;-66.554;16.482;68.914;-65.771;16.597;67.75;-67.026;16.446;69.956;-67.283;16.583;71.333;-65.999;16.962;69.81;-67.376;17.877;69.298;-65.771;16.597;67.75;-66.05;13.877;66.895;-67.283;16.583;71.333;-66.616;13.784;71.98;-66.221;12.49;69.584;-66.319;14.856;69.593;-68.881;7.586;69.719;-69.359;2.775;69.341;-66.096;11.55;68.438;-65.867;7.163;68.761;-65.867;7.163;68.761;-64.203;2.893;70.251
-66.616;13.876;66.739;-67.997;11.833;66.224;-67.179;11.895;69.239;-66.681;11.548;68.282;-67.673;11.545;70.197;-69.48;7.584;69.531;-66.917;14.854;69.434;-66.599;16.96;69.654;-67.241;13.782;71.818;-66.931;11.362;72.16;-67.179;11.895;69.239;-66.819;12.488;69.426;-67.179;11.895;69.239;-67.673;11.545;70.197;-67.144;16.48;68.752;-66.347;16.595;67.597;-67.627;16.444;69.789;-67.901;16.581;71.163;-66.599;16.96;69.654;-67.97;17.875;69.127;-66.347;16.595;67.597;-66.616;13.876;66.739;-67.901;16.581;71.163;-67.241;13.782;71.818;-66.819;12.488;69.426;-66.917;14.854;69.434;-69.48;7.584;69.531;-69.953;2.773;69.148;-66.681;11.548;68.282;-66.455;7.161;68.608;-66.455;7.161;68.608;-64.809;2.891;70.117
-67.181;13.874;66.577;-68.556;11.831;66.046;-67.773;11.893;69.07;-67.263;11.546;68.119;-68.277;11.543;70.022;-70.077;7.582;69.335;-67.513;14.852;69.269;-67.198;16.958;69.493;-67.864;13.78;71.648;-67.559;11.36;71.994;-67.773;11.893;69.07;-67.414;12.486;69.262;-67.773;11.893;69.07;-68.277;11.543;70.022;-67.732;16.478;68.584;-66.922;16.593;67.438;-68.227;16.442;69.615;-68.516;16.58;70.986;-67.198;16.958;69.493;-68.562;17.873;68.949;-66.922;16.593;67.438;-67.181;13.874;66.577;-68.516;16.58;70.986;-67.864;13.78;71.648;-67.414;12.486;69.262;-67.513;14.852;69.269;-70.077;7.582;69.335;-70.546;2.771;68.947;-67.263;11.546;68.119;-67.042;7.159;68.448;-67.042;7.159;68.448;-65.413;2.889;69.975
-67.744;13.872;66.409;-69.113;11.829;65.861;-68.364;11.891;68.894;-67.844;11.544;67.95;-68.879;11.541;69.841;-70.671;7.58;69.133;-68.107;14.851;69.096;-67.794;16.956;69.324;-68.485;13.778;71.472;-68.184;11.358;71.821;-68.364;11.891;68.894;-68.008;12.484;69.09;-68.364;11.891;68.894;-68.879;11.541;69.841;-68.318;16.476;68.409;-67.495;16.591;67.273;-68.825;16.44;69.434;-69.13;16.578;70.802;-67.794;16.956;69.324;-69.152;17.871;68.765;-67.495;16.591;67.273;-67.744;13.872;66.409;-69.13;16.578;70.802;-68.485;13.778;71.472;-68.008;12.484;69.09;-68.107;14.851;69.096;-70.671;7.58;69.133;-71.135;2.769;68.74;-67.844;11.544;67.95;-67.626;7.157;68.281;-67.626;7.157;68.281;-66.015;2.887;69.827
