right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
13.046;12.524;67.782;12.746;10.031;67.976;15.534;10.646;66.889;14.493;10.288;67.157;16.545;10.317;66.495;16.004;5.978;65.964;15.723;13.619;67.009;15.776;15.755;66.881;18.187;12.484;66.573;18.645;10.195;67.36;15.534;10.646;66.889;15.436;11.301;66.613;15.534;10.646;66.889;16.545;10.317;66.495;15.409;15.173;67.812;14.008;15.217;67.952;16.513;15.128;67.517;17.688;15.384;66.784;15.776;15.755;66.881;16.318;16.488;68.351;14.008;15.217;67.952;13.046;12.524;67.782;17.688;15.384;66.784;18.187;12.484;66.573;15.436;11.301;66.613;15.723;13.619;67.009;16.004;5.978;65.964;14.896;1.812;63.744;14.493;10.288;67.157;15.286;6.291;68.828;15.286;6.291;68.828;15.963;1.525;68.593
13.216;12.524;68.204;12.916;10.03;68.398;15.702;10.645;67.307;14.661;10.288;67.576;16.712;10.317;66.91;16.17;5.978;66.38;15.891;13.618;67.426;15.944;15.755;67.297;18.354;12.484;66.985;18.814;10.195;67.771;15.702;10.645;67.307;15.603;11.301;67.03;15.702;10.645;67.307;16.712;10.317;66.91;15.578;15.172;68.229;14.178;15.216;68.372;16.682;15.127;67.932;17.855;15.383;67.196;15.944;15.755;67.297;16.489;16.488;68.767;14.178;15.216;68.372;13.216;12.524;68.204;17.855;15.383;67.196;18.354;12.484;66.985;15.603;11.301;67.03;15.891;13.618;67.426;16.17;5.978;66.38;15.057;1.812;64.163;14.661;10.288;67.576;15.458;6.29;69.245;15.458;6.29;69.245;16.134;1.525;69.01
13.387;12.523;68.626;13.087;10.03;68.821;15.871;10.645;67.723;14.83;10.288;67.995;16.88;10.317;67.325;16.337;5.978;66.796;16.06;13.618;67.842;16.113;15.754;67.714;18.522;12.484;67.396;18.983;10.194;68.181;15.871;10.645;67.723;15.771;11.301;67.447;15.871;10.645;67.723;16.88;10.317;67.325;15.749;15.172;68.646;14.349;15.216;68.792;16.852;15.127;68.346;18.024;15.383;67.609;16.113;15.754;67.714;16.661;16.488;69.182;14.349;15.216;68.792;13.387;12.523;68.626;18.024;15.383;67.609;18.522;12.484;67.396;15.771;11.301;67.447;16.06;13.618;67.842;16.337;5.978;66.796;15.22;1.812;64.581;14.83;10.288;67.995;15.631;6.29;69.663;15.631;6.29;69.663;16.307;1.525;69.426
13.558;12.523;69.047;13.258;10.03;69.243;16.04;10.644;68.14;15.0;10.287;68.413;17.048;10.316;67.739;16.505;5.977;67.212;16.23;13.618;68.258;16.282;15.754;68.13;18.691;12.483;67.807;19.154;10.194;68.591;16.04;10.644;68.14;15.94;11.3;67.863;16.04;10.644;68.14;17.048;10.316;67.739;15.92;15.172;69.063;14.521;15.216;69.212;17.023;15.126;68.761;18.193;15.383;68.021;16.282;15.754;68.13;16.833;16.487;69.597;14.521;15.216;69.212;13.558;12.523;69.047;18.193;15.383;68.021;18.691;12.483;67.807;15.94;11.3;67.863;16.23;13.618;68.258;16.505;5.977;67.212;15.383;1.811;64.998;15.0;10.287;68.413;15.804;6.29;70.079;15.804;6.29;70.079;16.48;1.524;69.841
13.73;12.523;69.468;13.431;10.029;69.664;16.211;10.644;68.556;15.171;10.287;68.832;17.218;10.316;68.153;16.673;5.977;67.627;16.401;13.617;68.674;16.452;15.753;68.545;18.861;12.483;68.218;19.325;10.194;69.001;16.211;10.644;68.556;16.11;11.3;68.28;16.211;10.644;68.556;17.218;10.316;68.153;16.093;15.171;69.479;14.694;15.215;69.631;17.195;15.126;69.175;18.363;15.382;68.433;16.452;15.753;68.545;17.006;16.487;70.011;14.694;15.215;69.631;13.73;12.523;69.468;18.363;15.382;68.433;18.861;12.483;68.218;16.11;11.3;68.28;16.401;13.617;68.674;16.673;5.977;67.627;15.547;1.811;65.416;15.171;10.287;68.832;15.979;6.289;70.496;15.979;6.289;70.496;16.653;1.524;70.256
13.903;12.522;69.889;13.605;10.029;70.086;16.382;10.644;68.971;15.343;10.286;69.249;17.388;10.316;68.567;16.843;5.977;68.042;16.572;13.617;69.089;16.624;15.753;68.96;19.031;12.483;68.628;19.497;10.193;69.41;16.382;10.644;68.971;16.28;11.3;68.696;16.382;10.644;68.971;17.388;10.316;68.567;16.266;15.171;69.895;14.867;15.215;70.05;17.367;15.126;69.589;18.534;15.382;68.844;16.624;15.753;68.96;17.181;16.487;70.425;14.867;15.215;70.05;13.903;12.522;69.889;18.534;15.382;68.844;19.031;12.483;68.628;16.28;11.3;68.696;16.572;13.617;69.089;16.843;5.977;68.042;15.712;1.811;65.833;15.343;10.286;69.249;16.154;6.289;70.912;16.154;6.289;70.912;16.828;1.524;70.671
14.077;12.522;70.31;13.779;10.029;70.507;16.554;10.643;69.387;15.516;10.286;69.667;17.56;10.315;68.98;17.013;5.976;68.456;16.744;13.617;69.504;16.796;15.753;69.375;19.203;12.482;69.038;19.67;10.193;69.819;16.554;10.643;69.387;16.452;11.299;69.111;16.554;10.643;69.387;17.56;10.315;68.98;16.44;15.171;70.311;15.041;15.214;70.468;17.541;15.125;70.002;18.706;15.382;69.255;16.796;15.753;69.375;17.356;16.486;70.839;15.041;15.214;70.468;14.077;12.522;70.31;18.706;15.382;69.255;19.203;12.482;69.038;16.452;11.299;69.111;16.744;13.617;69.504;17.013;5.976;68.456;15.878;1.81;66.25;15.516;10.286;69.667;16.33;6.289;71.328;16.33;6.289;71.328;17.004;1.523;71.086
14.252;12.522;70.73;13.954;10.028;70.927;16.727;10.643;69.802;15.689;10.286;70.084;17.732;10.315;69.393;17.184;5.976;68.87;16.918;13.616;69.919;16.969;15.752;69.79;19.375;12.482;69.448;19.844;10.193;70.228;16.727;10.643;69.802;16.624;11.299;69.526;16.727;10.643;69.802;17.732;10.315;69.393;16.614;15.17;70.726;15.216;15.214;70.886;17.715;15.125;70.415;18.879;15.381;69.666;16.969;15.752;69.79;17.532;16.486;71.252;15.216;15.214;70.886;14.252;12.522;70.73;18.879;15.381;69.666;19.375;12.482;69.448;16.624;11.299;69.526;16.918;13.616;69.919;17.184;5.976;68.87;16.044;1.81;66.666;15.689;10.286;70.084;16.507;6.288;71.743;16.507;6.288;71.743;17.18;1.523;71.5
14.428;12.521;71.149;14.13;10.028;71.348;16.901;10.643;70.217;15.864;10.285;70.501;17.905;10.315;69.806;17.356;5.976;69.284;17.092;13.616;70.333;17.142;15.752;70.204;19.548;12.481;69.857;20.019;10.192;70.636;16.901;10.643;70.217;16.798;11.299;69.941;16.901;10.643;70.217;17.905;10.315;69.806;16.79;15.17;71.141;15.392;15.214;71.304;17.89;15.125;70.828;19.052;15.381;70.076;17.142;15.752;70.204;17.708;16.486;71.666;15.392;15.214;71.304;14.428;12.521;71.149;19.052;15.381;70.076;19.548;12.481;69.857;16.798;11.299;69.941;17.092;13.616;70.333;17.356;5.976;69.284;16.212;1.81;67.082;15.864;10.285;70.501;16.684;6.288;72.159;16.684;6.288;72.159;17.357;1.522;71.913
14.604;12.521;71.569;14.307;10.028;71.768;17.075;10.642;70.631;16.039;10.285;70.917;18.078;10.314;70.218;17.529;5.975;69.697;17.266;13.616;70.747;17.317;15.752;70.618;19.722;12.481;70.266;20.194;10.192;71.045;17.075;10.642;70.631;16.972;11.298;70.356;17.075;10.642;70.631;18.078;10.314;70.218;16.966;15.17;71.556;15.569;15.213;71.721;18.066;15.124;71.24;19.226;15.381;70.486;17.317;15.752;70.618;17.886;16.485;72.078;15.569;15.213;71.721;14.604;12.521;71.569;19.226;15.381;70.486;19.722;12.481;70.266;16.972;11.298;70.356;17.266;13.616;70.747;17.529;5.975;69.697;16.38;1.809;67.498;16.039;10.285;70.917;16.863;6.288;72.573;16.863;6.288;72.573;17.535;1.522;72.327
14.781;12.521;71.988;14.485;10.027;72.187;17.251;10.642;71.045;16.215;10.285;71.333;18.253;10.314;70.63;17.702;5.975;70.11;17.442;13.615;71.161;17.492;15.751;71.031;19.896;12.481;70.675;20.37;10.192;71.452;17.251;10.642;71.045;17.146;11.298;70.77;17.251;10.642;71.045;18.253;10.314;70.63;17.144;15.169;71.97;15.747;15.213;72.138;18.242;15.124;71.652;19.402;15.38;70.896;17.492;15.751;71.031;18.064;16.485;72.491;15.747;15.213;72.138;14.781;12.521;71.988;19.402;15.38;70.896;19.896;12.481;70.675;17.146;11.298;70.77;17.442;13.615;71.161;17.702;5.975;70.11;16.549;1.809;67.913;16.215;10.285;71.333;17.042;6.287;72.988;17.042;6.287;72.988;17.714;1.522;72.74
14.96;12.52;72.406;14.663;10.027;72.606;17.427;10.642;71.458;16.392;10.284;71.749;18.428;10.314;71.042;17.877;5.974;70.523;17.618;13.615;71.574;17.669;15.751;71.444;20.072;12.48;71.083;20.547;10.191;71.859;17.427;10.642;71.458;17.322;11.297;71.184;17.427;10.642;71.458;18.428;10.314;71.042;17.322;15.169;72.384;15.925;15.213;72.555;18.42;15.124;72.064;19.578;15.38;71.305;17.669;15.751;71.444;18.243;16.485;72.903;15.925;15.213;72.555;14.96;12.52;72.406;19.578;15.38;71.305;20.072;12.48;71.083;17.322;11.297;71.184;17.618;13.615;71.574;17.877;5.974;70.523;16.719;1.808;68.328;16.392;10.284;71.749;17.222;6.287;73.402;17.222;6.287;73.402;17.894;1.521;73.153
15.139;12.52;72.824;14.843;10.027;73.025;17.604;10.641;71.872;16.569;10.284;72.164;18.605;10.313;71.453;18.052;5.974;70.935;17.796;13.614;71.987;17.846;15.751;71.857;20.248;12.48;71.491;20.725;10.191;72.266;17.604;10.641;71.872;17.499;11.297;71.597;17.604;10.641;71.872;18.605;10.313;71.453;17.501;15.169;72.797;16.105;15.212;72.971;18.598;15.123;72.475;19.754;15.379;71.714;17.846;15.751;71.857;18.423;16.484;73.314;16.105;15.212;72.971;15.139;12.52;72.824;19.754;15.379;71.714;20.248;12.48;71.491;17.499;11.297;71.597;17.796;13.614;71.987;18.052;5.974;70.935;16.89;1.808;68.743;16.569;10.284;72.164;17.403;6.287;73.815;17.403;6.287;73.815;18.074;1.521;73.565
15.318;12.52;73.242;15.023;10.026;73.444;17.782;10.641;72.285;16.748;10.284;72.579;18.782;10.313;71.864;18.228;5.974;71.347;17.974;13.614;72.4;18.023;15.75;72.27;20.425;12.48;71.899;20.904;10.191;72.673;17.782;10.641;72.285;17.676;11.297;72.01;17.782;10.641;72.285;18.782;10.313;71.864;17.681;15.168;73.21;16.285;15.212;73.387;18.777;15.123;72.886;19.932;15.379;72.122;18.023;15.75;72.27;18.604;16.484;73.725;16.285;15.212;73.387;15.318;12.52;73.242;19.932;15.379;72.122;20.425;12.48;71.899;17.676;11.297;72.01;17.974;13.614;72.4;18.228;5.974;71.347;17.061;1.808;69.157;16.748;10.284;72.579;17.585;6.286;74.229;17.585;6.286;74.229;18.256;1.521;73.977
15.499;12.519;73.66;15.204;10.026;73.862;17.961;10.641;72.697;16.927;10.283;72.994;18.96;10.313;72.274;18.405;5.973;71.759;18.153;13.614;72.812;18.202;15.75;72.682;20.603;12.479;72.306;21.083;10.19;73.079;17.961;10.641;72.697;17.854;11.296;72.423;17.961;10.641;72.697;18.96;10.313;72.274;17.861;15.168;73.623;16.466;15.212;73.803;18.957;15.123;73.296;20.11;15.379;72.531;18.202;15.75;72.682;18.786;16.484;74.136;16.466;15.212;73.803;15.499;12.519;73.66;20.11;15.379;72.531;20.603;12.479;72.306;17.854;11.296;72.423;18.153;13.614;72.812;18.405;5.973;71.759;17.234;1.807;69.571;16.927;10.283;72.994;17.768;6.286;74.642;17.768;6.286;74.642;18.438;1.52;74.388
15.681;12.519;74.077;15.386;10.026;74.279;18.14;10.64;73.109;17.107;10.283;73.408;19.138;10.312;72.685;18.582;5.973;72.17;18.333;13.613;73.223;18.382;15.75;73.093;20.782;12.479;72.713;21.264;10.19;73.485;18.14;10.64;73.109;18.033;11.296;72.836;18.14;10.64;73.109;19.138;10.312;72.685;18.043;15.167;74.035;16.647;15.211;74.218;19.138;15.122;73.706;20.29;15.378;72.938;18.382;15.75;73.093;18.968;16.483;74.547;16.647;15.211;74.218;15.681;12.519;74.077;20.29;15.378;72.938;20.782;12.479;72.713;18.033;11.296;72.836;18.333;13.613;73.223;18.582;5.973;72.17;17.407;1.807;69.985;17.107;10.283;73.408;17.951;6.286;75.054;17.951;6.286;75.054;18.621;1.52;74.8
15.863;12.519;74.494;15.569;10.025;74.697;18.321;10.64;73.521;17.288;10.283;73.822;19.318;10.312;73.094;18.761;5.973;72.581;18.513;13.613;73.635;18.562;15.749;73.505;20.962;12.479;73.119;21.445;10.19;73.891;18.321;10.64;73.521;18.213;11.296;73.248;18.321;10.64;73.521;19.318;10.312;73.094;18.225;15.167;74.447;16.83;15.211;74.633;19.32;15.122;74.116;20.47;15.378;73.346;18.562;15.749;73.505;19.152;16.483;74.957;16.83;15.211;74.633;15.863;12.519;74.494;20.47;15.378;73.346;20.962;12.479;73.119;18.213;11.296;73.248;18.513;13.613;73.635;18.761;5.973;72.581;17.581;1.807;70.398;17.288;10.283;73.822;18.136;6.285;75.466;18.136;6.285;75.466;18.805;1.52;75.21
16.046;12.518;74.91;15.752;10.025;75.114;18.502;10.64;73.933;17.47;10.282;74.236;19.498;10.312;73.504;18.94;5.972;72.992;18.695;13.613;74.046;18.743;15.749;73.916;21.142;12.478;73.525;21.627;10.189;74.296;18.502;10.64;73.933;18.394;11.295;73.659;18.502;10.64;73.933;19.498;10.312;73.504;18.408;15.167;74.859;17.014;15.211;75.047;19.502;15.122;74.526;20.651;15.378;73.753;18.743;15.749;73.916;19.336;16.482;75.367;17.014;15.211;75.047;16.046;12.518;74.91;20.651;15.378;73.753;21.142;12.478;73.525;18.394;11.295;73.659;18.695;13.613;74.046;18.94;5.972;72.992;17.756;1.806;70.811;17.47;10.282;74.236;18.321;6.285;75.878;18.321;6.285;75.878;18.989;1.519;75.621
16.23;12.518;75.326;15.937;10.025;75.53;18.684;10.639;74.344;17.653;10.282;74.649;19.679;10.311;73.913;19.12;5.972;73.402;18.877;13.612;74.457;18.925;15.749;74.326;21.323;12.478;73.931;21.81;10.189;74.701;18.684;10.639;74.344;18.575;11.295;74.071;18.684;10.639;74.344;19.679;10.311;73.913;18.592;15.166;75.27;17.198;15.21;75.461;19.685;15.121;74.935;20.832;15.377;74.16;18.925;15.749;74.326;19.521;16.482;75.776;17.198;15.21;75.461;16.23;12.518;75.326;20.832;15.377;74.16;21.323;12.478;73.931;18.575;11.295;74.071;18.877;13.612;74.457;19.12;5.972;73.402;17.932;1.806;71.224;17.653;10.282;74.649;18.507;6.284;76.29;18.507;6.284;76.29;19.175;1.519;76.031
16.415;12.518;75.742;16.122;10.024;75.947;18.867;10.639;74.754;17.836;10.282;75.062;19.862;10.311;74.322;19.301;5.972;73.812;19.06;13.612;74.867;19.108;15.748;74.736;21.506;12.478;74.336;21.993;10.189;75.105;18.867;10.639;74.754;18.758;11.295;74.481;18.867;10.639;74.754;19.862;10.311;74.322;18.777;15.166;75.681;17.383;15.21;75.875;19.869;15.121;75.343;21.015;15.377;74.566;19.108;15.748;74.736;19.706;16.482;76.185;17.383;15.21;75.875;16.415;12.518;75.742;21.015;15.377;74.566;21.506;12.478;74.336;18.758;11.295;74.481;19.06;13.612;74.867;19.301;5.972;73.812;18.109;1.806;71.636;17.836;10.282;75.062;18.694;6.284;76.701;18.694;6.284;76.701;19.361;1.519;76.441
16.601;12.517;76.157;16.308;10.024;76.363;19.051;10.639;75.165;18.021;10.281;75.474;20.044;10.31;74.73;19.483;5.971;74.221;19.244;13.612;75.277;19.292;15.748;75.146;21.688;12.477;74.741;22.178;10.188;75.509;19.051;10.639;75.165;18.941;11.294;74.892;19.051;10.639;75.165;20.044;10.31;74.73;18.962;15.166;76.092;17.569;15.21;76.288;20.054;15.121;75.752;21.198;15.377;74.972;19.292;15.748;75.146;19.893;16.481;76.594;17.569;15.21;76.288;16.601;12.517;76.157;21.198;15.377;74.972;21.688;12.477;74.741;18.941;11.294;74.892;19.244;13.612;75.277;19.483;5.971;74.221;18.286;1.805;72.048;18.021;10.281;75.474;18.881;6.284;77.111;18.881;6.284;77.111;19.548;1.518;76.85
16.788;12.517;76.572;16.495;10.023;76.778;19.235;10.638;75.575;18.206;10.281;75.886;20.228;10.31;75.138;19.666;5.971;74.63;19.429;13.611;75.686;19.477;15.748;75.556;21.872;12.477;75.146;22.363;10.188;75.913;19.235;10.638;75.575;19.125;11.294;75.302;19.235;10.638;75.575;20.228;10.31;75.138;19.149;15.165;76.502;17.756;15.209;76.701;20.24;15.12;76.16;21.382;15.376;75.378;19.477;15.748;75.556;20.081;16.481;77.002;17.756;15.209;76.701;16.788;12.517;76.572;21.382;15.376;75.378;21.872;12.477;75.146;19.125;11.294;75.302;19.429;13.611;75.686;19.666;5.971;74.63;18.464;1.805;72.459;18.206;10.281;75.886;19.07;6.283;77.522;19.07;6.283;77.522;19.736;1.518;77.259
16.975;12.517;76.986;16.683;10.023;77.193;19.421;10.638;75.984;18.392;10.281;76.298;20.413;10.31;75.545;19.849;5.971;75.039;19.615;13.611;76.096;19.662;15.747;75.965;22.057;12.477;75.55;22.549;10.188;76.316;19.421;10.638;75.984;19.31;11.294;75.712;19.421;10.638;75.984;20.413;10.31;75.545;19.336;15.165;76.912;17.944;15.209;77.114;20.427;15.12;76.567;21.567;15.376;75.783;19.662;15.747;75.965;20.269;16.481;77.41;17.944;15.209;77.114;16.975;12.517;76.986;21.567;15.376;75.783;22.057;12.477;75.55;19.31;11.294;75.712;19.615;13.611;76.096;19.849;5.971;75.039;18.643;1.805;72.87;18.392;10.281;76.298;19.259;6.283;77.932;19.259;6.283;77.932;19.925;1.518;77.668
17.163;12.516;77.401;16.872;10.023;77.608;19.607;10.638;76.393;18.579;10.28;76.709;20.598;10.309;75.953;20.034;5.97;75.447;19.801;13.611;76.504;19.848;15.747;76.374;22.242;12.476;75.954;22.736;10.187;76.719;19.607;10.638;76.393;19.496;11.293;76.121;19.607;10.638;76.393;20.598;10.309;75.953;19.524;15.165;77.321;18.132;15.209;77.526;20.614;15.12;76.974;21.753;15.376;76.188;19.848;15.747;76.374;20.458;16.48;77.817;18.132;15.209;77.526;17.163;12.516;77.401;21.753;15.376;76.188;22.242;12.476;75.954;19.496;11.293;76.121;19.801;13.611;76.504;20.034;5.97;75.447;18.823;1.804;73.281;18.579;10.28;76.709;19.449;6.283;78.341;19.449;6.283;78.341;20.115;1.517;78.076
17.352;12.516;77.814;17.061;10.022;78.022;19.794;10.637;76.802;18.767;10.28;77.12;20.784;10.309;76.359;20.219;5.97;75.855;19.988;13.61;76.913;20.035;15.747;76.782;22.428;12.476;76.358;22.924;10.187;77.121;19.794;10.637;76.802;19.682;11.293;76.531;19.794;10.637;76.802;20.784;10.309;76.359;19.713;15.164;77.73;18.322;15.208;77.938;20.802;15.119;77.381;21.94;15.375;76.592;20.035;15.747;76.782;20.648;16.48;78.224;18.322;15.208;77.938;17.352;12.516;77.814;21.94;15.375;76.592;22.428;12.476;76.358;19.682;11.293;76.531;19.988;13.61;76.913;20.219;5.97;75.855;19.004;1.804;73.692;18.767;10.28;77.12;19.64;6.282;78.75;19.64;6.282;78.75;20.305;1.517;78.484
17.542;12.515;78.228;17.252;10.022;78.436;19.982;10.637;77.211;18.955;10.28;77.53;20.971;10.309;76.766;20.405;5.97;76.263;20.177;13.61;77.321;20.223;15.746;77.19;22.615;12.476;76.761;23.112;10.186;77.523;19.982;10.637;77.211;19.869;11.293;76.939;19.982;10.637;77.211;20.971;10.309;76.766;19.903;15.164;78.139;18.512;15.208;78.349;20.991;15.119;77.788;22.127;15.375;76.996;20.223;15.746;77.19;20.839;16.48;78.631;18.512;15.208;78.349;17.542;12.515;78.228;22.127;15.375;76.996;22.615;12.476;76.761;19.869;11.293;76.939;20.177;13.61;77.321;20.405;5.97;76.263;19.186;1.804;74.102;18.955;10.28;77.53;19.832;6.282;79.159;19.832;6.282;79.159;20.496;1.517;78.891
17.733;12.515;78.641;17.443;10.022;78.85;20.171;10.636;77.619;19.144;10.279;77.941;21.159;10.308;77.172;20.592;5.969;76.67;20.366;13.61;77.729;20.412;15.746;77.597;22.803;12.475;77.164;23.302;10.186;77.925;20.171;10.636;77.619;20.058;11.292;77.348;20.171;10.636;77.619;21.159;10.308;77.172;20.094;15.164;78.547;18.703;15.208;78.76;21.181;15.118;78.194;22.316;15.375;77.4;20.412;15.746;77.597;21.03;16.479;79.038;18.703;15.208;78.76;17.733;12.515;78.641;22.316;15.375;77.4;22.803;12.475;77.164;20.058;11.292;77.348;20.366;13.61;77.729;20.592;5.969;76.67;19.368;1.803;74.511;19.144;10.279;77.941;20.025;6.282;79.567;20.025;6.282;79.567;20.688;1.516;79.298
17.925;12.515;79.053;17.635;10.021;79.263;20.36;10.636;78.027;19.335;10.279;78.35;21.347;10.308;77.578;20.779;5.969;77.077;20.555;13.609;78.136;20.601;15.745;78.005;22.992;12.475;77.566;23.492;10.186;78.327;20.36;10.636;78.027;20.246;11.292;77.755;20.36;10.636;78.027;21.347;10.308;77.578;20.285;15.163;78.955;18.895;15.207;79.171;21.372;15.118;78.599;22.505;15.374;77.804;20.601;15.745;78.005;21.223;16.479;79.444;18.895;15.207;79.171;17.925;12.515;79.053;22.505;15.374;77.804;22.992;12.475;77.566;20.246;11.292;77.755;20.555;13.609;78.136;20.779;5.969;77.077;19.551;1.803;74.921;19.335;10.279;78.35;20.218;6.281;79.975;20.218;6.281;79.975;20.881;1.516;79.705
18.117;12.514;79.466;17.828;10.021;79.676;20.55;10.636;78.434;19.526;10.278;78.76;21.537;10.308;77.983;20.968;5.969;77.484;20.746;13.609;78.543;20.791;15.745;78.412;23.181;12.475;77.968;23.683;10.185;78.728;20.55;10.636;78.434;20.436;11.292;78.163;20.55;10.636;78.434;21.537;10.308;77.983;20.477;15.163;79.362;19.087;15.207;79.581;21.563;15.118;79.005;22.695;15.374;78.207;20.791;15.745;78.412;21.416;16.479;79.849;19.087;15.207;79.581;18.117;12.514;79.466;22.695;15.374;78.207;23.181;12.475;77.968;20.436;11.292;78.163;20.746;13.609;78.543;20.968;5.969;77.484;19.735;1.803;75.33;19.526;10.278;78.76;20.413;6.281;80.383;20.413;6.281;80.383;21.075;1.516;80.111
18.31;12.514;79.878;18.021;10.021;80.088;20.742;10.635;78.841;19.717;10.278;79.169;21.727;10.307;78.388;21.157;5.968;77.89;20.937;13.609;78.949;20.983;15.745;78.818;23.371;12.474;78.37;23.875;10.185;79.128;20.742;10.635;78.841;20.627;11.291;78.57;20.742;10.635;78.841;21.727;10.307;78.388;20.67;15.163;79.769;19.281;15.206;79.991;21.756;15.117;79.409;22.885;15.374;78.609;20.983;15.745;78.818;21.61;16.478;80.254;19.281;15.206;79.991;18.31;12.514;79.878;22.885;15.374;78.609;23.371;12.474;78.37;20.627;11.291;78.57;20.937;13.609;78.949;21.157;5.968;77.89;19.92;1.802;75.738;19.717;10.278;79.169;20.608;6.281;80.79;20.608;6.281;80.79;21.27;1.515;80.517
18.504;12.514;80.289;18.216;10.02;80.5;20.934;10.635;79.247;19.91;10.278;79.577;21.918;10.307;78.793;21.347;5.968;78.295;21.129;13.608;79.356;21.174;15.744;79.224;23.562;12.474;78.771;24.067;10.185;79.528;20.934;10.635;79.247;20.818;11.291;78.977;20.934;10.635;79.247;21.918;10.307;78.793;20.864;15.162;80.176;19.475;15.206;80.401;21.949;15.117;79.814;23.077;15.373;79.011;21.174;15.744;79.224;21.805;16.478;80.659;19.475;15.206;80.401;18.504;12.514;80.289;23.077;15.373;79.011;23.562;12.474;78.771;20.818;11.291;78.977;21.129;13.608;79.356;21.347;5.968;78.295;20.106;1.802;76.147;19.91;10.278;79.577;20.804;6.28;81.197;20.804;6.28;81.197;21.465;1.515;80.922
18.699;12.513;80.7;18.411;10.02;80.912;21.126;10.635;79.654;20.104;10.277;79.986;22.11;10.307;79.197;21.538;5.968;78.701;21.322;13.608;79.761;21.367;15.744;79.63;23.754;12.473;79.172;24.26;10.184;79.928;21.126;10.635;79.654;21.011;11.291;79.383;21.126;10.635;79.654;22.11;10.307;79.197;21.059;15.162;80.582;19.67;15.206;80.81;22.143;15.117;80.218;23.269;15.373;79.413;21.367;15.744;79.63;22.0;16.478;81.063;19.67;15.206;80.81;18.699;12.513;80.7;23.269;15.373;79.413;23.754;12.473;79.172;21.011;11.291;79.383;21.322;13.608;79.761;21.538;5.968;78.701;20.293;1.802;76.554;20.104;10.277;79.986;21.0;6.28;81.603;21.0;6.28;81.603;21.661;1.514;81.327
18.895;12.513;81.111;18.608;10.02;81.323;21.32;10.634;80.059;20.298;10.277;80.393;22.303;10.306;79.601;21.73;5.967;79.106;21.516;13.607;80.167;21.561;15.744;80.035;23.947;12.473;79.572;24.455;10.184;80.328;21.32;10.634;80.059;21.204;11.29;79.789;21.32;10.634;80.059;22.303;10.306;79.601;21.254;15.162;80.988;19.866;15.205;81.218;22.338;15.116;80.622;23.462;15.373;79.815;21.561;15.744;80.035;22.197;16.477;81.467;19.866;15.205;81.218;18.895;12.513;81.111;23.462;15.373;79.815;23.947;12.473;79.572;21.204;11.29;79.789;21.516;13.607;80.167;21.73;5.967;79.106;20.48;1.801;76.962;20.298;10.277;80.393;21.198;6.28;82.009;21.198;6.28;82.009;21.858;1.514;81.732
19.092;12.513;81.521;18.805;10.019;81.734;21.514;10.634;80.465;20.493;10.277;80.801;22.496;10.306;80.004;21.922;5.967;79.51;21.711;13.607;80.572;21.755;15.743;80.44;24.14;12.473;79.972;24.65;10.184;80.727;21.514;10.634;80.465;21.398;11.29;80.195;21.514;10.634;80.465;22.496;10.306;80.004;21.451;15.161;81.394;20.063;15.205;81.627;22.533;15.116;81.025;23.656;15.372;80.216;21.755;15.743;80.44;22.394;16.477;81.871;20.063;15.205;81.627;19.092;12.513;81.521;23.656;15.372;80.216;24.14;12.473;79.972;21.398;11.29;80.195;21.711;13.607;80.572;21.922;5.967;79.51;20.668;1.801;77.369;20.493;10.277;80.801;21.396;6.279;82.415;21.396;6.279;82.415;22.056;1.514;82.136
