right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
50.151;12.444;394.489;50.267;10.144;395.509;52.613;10.475;393.685;51.544;10.126;393.826;53.678;10.127;393.514;54.018;6.051;395.148;52.672;13.443;393.456;52.696;15.559;393.134;54.975;12.31;392.465;55.099;9.854;392.609;52.613;10.475;393.685;52.557;11.082;393.305;52.613;10.475;393.685;53.678;10.127;393.514;52.266;15.055;394.083;50.865;15.192;394.114;53.391;15.012;393.881;54.658;15.128;393.278;52.696;15.559;393.134;53.072;16.431;394.581;50.865;15.192;394.114;50.151;12.444;394.489;54.658;15.128;393.278;54.975;12.31;392.465;52.557;11.082;393.305;52.672;13.443;393.456;54.018;6.051;395.148;53.626;1.61;393.241;51.544;10.126;393.826;51.864;5.735;393.664;51.864;5.735;393.664;52.313;1.167;392.196
50.308;12.399;395.202;50.497;10.166;396.352;52.742;10.413;394.266;51.671;10.062;394.39;53.809;10.067;394.108;54.22;6.105;395.988;52.805;13.382;394.049;52.838;15.499;393.734;55.034;12.278;392.903;55.111;9.817;392.825;52.742;10.413;394.266;52.69;11.022;393.887;52.742;10.413;394.266;53.809;10.067;394.108;52.409;14.994;394.684;51.009;15.134;394.72;53.533;14.946;394.477;54.796;15.057;393.864;52.838;15.499;393.734;53.221;16.364;395.183;51.009;15.134;394.72;50.308;12.399;395.202;54.796;15.057;393.864;55.034;12.278;392.903;52.69;11.022;393.887;52.805;13.382;394.049;54.22;6.105;395.988;53.978;1.347;395.083;51.671;10.062;394.39;51.917;5.686;393.947;51.917;5.686;393.947;52.335;1.19;392.266
50.476;12.314;395.907;50.733;10.15;397.169;52.884;10.31;394.854;51.813;9.956;394.965;53.954;9.967;394.708;54.405;6.1;396.768;52.949;13.279;394.644;52.987;15.397;394.333;55.112;12.209;393.363;55.146;9.76;393.094;52.884;10.31;394.854;52.835;10.919;394.475;52.884;10.31;394.854;53.954;9.967;394.708;52.561;14.891;395.284;51.161;15.034;395.326;53.684;14.839;395.071;54.943;14.946;394.45;52.987;15.397;394.333;53.377;16.258;395.782;51.161;15.034;395.326;50.476;12.314;395.907;54.943;14.946;394.45;55.112;12.209;393.363;52.835;10.919;394.475;52.949;13.279;394.644;54.405;6.1;396.768;54.274;1.253;396.744;51.813;9.956;394.965;51.998;5.605;394.305;51.998;5.605;394.305;52.371;1.207;392.37
50.645;12.207;396.582;50.955;10.104;397.932;53.037;10.188;395.449;51.966;9.831;395.551;54.109;9.848;395.314;54.565;6.04;397.48;53.098;13.156;395.237;53.138;15.273;394.921;55.215;12.114;393.861;55.219;9.684;393.459;53.037;10.188;395.449;52.99;10.796;395.07;53.037;10.188;395.449;54.109;9.848;395.314;52.714;14.77;395.875;51.314;14.912;395.92;53.837;14.717;395.659;55.092;14.82;395.03;53.138;15.273;394.921;53.532;16.137;396.368;51.314;14.912;395.92;50.645;12.207;396.582;55.092;14.82;395.03;55.215;12.114;393.861;52.99;10.796;395.07;53.098;13.156;395.237;54.565;6.04;397.48;54.486;1.224;398.041;51.966;9.831;395.551;52.103;5.5;394.76;52.103;5.5;394.76;52.411;1.247;392.516
50.808;12.104;397.22;51.152;10.045;398.628;53.197;10.074;396.056;52.127;9.713;396.153;54.271;9.738;395.93;54.701;5.944;398.126;53.25;13.041;395.829;53.287;15.156;395.498;55.347;12.012;394.407;55.341;9.592;393.947;53.197;10.074;396.056;53.15;10.68;395.672;53.197;10.074;396.056;54.271;9.738;395.93;52.864;14.659;396.455;51.464;14.798;396.501;53.987;14.606;396.239;55.24;14.706;395.605;53.287;15.156;395.498;53.68;16.03;396.939;51.464;14.798;396.501;50.808;12.104;397.22;55.24;14.706;395.605;55.347;12.012;394.407;53.15;10.68;395.672;53.25;13.041;395.829;54.701;5.944;398.126;54.62;1.164;398.933;52.127;9.713;396.153;52.225;5.389;395.322;52.225;5.389;395.322;52.443;1.343;392.713
50.964;12.025;397.827;51.32;9.988;399.264;53.362;9.992;396.678;52.294;9.627;396.776;54.439;9.661;396.557;54.818;5.838;398.712;53.403;12.957;396.424;53.431;15.068;396.071;55.505;11.925;395.004;55.509;9.502;394.559;53.362;9.992;396.678;53.313;10.594;396.288;53.362;9.992;396.678;54.439;9.661;396.557;53.01;14.58;397.033;51.609;14.713;397.075;54.133;14.529;396.817;55.385;14.627;396.181;53.431;15.068;396.071;53.82;15.959;397.502;51.609;14.713;397.075;50.964;12.025;397.827;55.385;14.627;396.181;55.505;11.925;395.004;53.313;10.594;396.288;53.403;12.957;396.424;54.818;5.838;398.712;54.697;1.052;399.481;52.294;9.627;396.776;52.356;5.293;395.989;52.356;5.293;395.989;52.46;1.524;392.988
51.114;11.985;398.413;51.464;9.946;399.85;53.532;9.959;397.315;52.466;9.588;397.419;54.61;9.632;397.196;54.919;5.74;399.235;53.555;12.92;397.028;53.571;15.027;396.649;55.686;11.873;395.652;55.717;9.438;395.284;53.532;9.959;397.315;53.478;10.555;396.918;53.532;9.959;397.315;54.61;9.632;397.196;53.153;14.548;397.617;51.751;14.673;397.656;54.276;14.501;397.402;55.528;14.6;396.766;53.571;15.027;396.649;53.954;15.937;398.07;51.751;14.673;397.656;51.114;11.985;398.413;55.528;14.6;396.766;55.686;11.873;395.652;53.478;10.555;396.918;53.555;12.92;397.028;54.919;5.74;399.235;54.733;0.923;399.759;52.466;9.588;397.419;52.495;5.233;396.76;52.495;5.233;396.76;52.465;1.792;393.386
51.26;11.991;398.985;51.588;9.925;400.388;53.704;9.981;397.964;52.641;9.605;398.08;54.784;9.659;397.842;55.005;5.661;399.678;53.708;12.939;397.648;53.709;15.041;397.244;55.886;11.872;396.35;55.957;9.421;396.109;53.704;9.981;397.964;53.645;10.573;397.561;53.704;9.981;397.964;54.784;9.659;397.842;53.294;14.571;398.217;51.891;14.687;398.253;54.418;14.529;398.004;55.669;14.631;397.368;53.709;15.041;397.244;54.086;15.97;398.655;51.891;14.687;398.253;51.26;11.991;398.985;55.669;14.631;397.368;55.886;11.872;396.35;53.645;10.573;397.561;53.708;12.939;397.648;55.005;5.661;399.678;54.734;0.822;399.818;52.641;9.605;398.08;52.645;5.223;397.634;52.645;5.223;397.634;52.473;2.108;393.961
51.404;12.038;399.541;51.692;9.917;400.871;53.878;10.055;398.616;52.818;9.676;398.746;54.958;9.737;398.484;55.072;5.612;400.023;53.864;13.011;398.283;53.849;15.11;397.863;56.104;11.925;397.091;56.224;9.465;397.02;53.878;10.055;398.616;53.811;10.644;398.209;53.878;10.055;398.616;54.958;9.737;398.484;53.437;14.644;398.839;52.034;14.751;398.874;54.561;14.609;398.627;55.813;14.718;397.992;53.849;15.11;397.863;54.22;16.051;399.267;52.034;14.751;398.874;51.404;12.038;399.541;55.813;14.718;397.992;56.104;11.925;397.091;53.811;10.644;398.209;53.864;13.011;398.283;55.072;5.612;400.023;54.703;0.787;399.701;52.818;9.676;398.746;52.815;5.273;398.599;52.815;5.273;398.599;52.513;2.391;394.748
51.546;12.115;400.074;51.775;9.916;401.281;54.05;10.165;399.254;52.993;9.784;399.398;55.128;9.849;399.106;55.123;5.6;400.267;54.023;13.121;398.926;53.996;15.22;398.507;56.339;12.022;397.867;56.509;9.568;397.991;54.05;10.165;399.254;53.977;10.754;398.849;54.05;10.165;399.254;55.128;9.849;399.106;53.586;14.751;399.484;52.182;14.851;399.516;54.71;14.723;399.272;55.963;14.843;398.641;53.996;15.22;398.507;54.362;16.162;399.913;52.182;14.851;399.516;51.546;12.115;400.074;55.963;14.843;398.641;56.339;12.022;397.867;53.977;10.754;398.849;54.023;13.121;398.926;55.123;5.6;400.267;54.651;0.84;399.475;52.993;9.784;399.398;53.013;5.384;399.612;53.013;5.384;399.612;52.616;2.53;395.75
51.685;12.204;400.572;51.836;9.912;401.607;54.216;10.284;399.862;53.16;9.903;400.02;55.291;9.967;399.695;55.169;5.627;400.44;54.188;13.243;399.569;54.155;15.346;399.171;56.585;12.137;398.66;56.798;9.705;398.989;54.216;10.284;399.862;54.137;10.877;399.465;54.216;10.284;399.862;55.291;9.967;399.695;53.744;14.866;400.142;52.34;14.963;400.172;54.869;14.844;399.932;56.124;14.977;399.308;54.155;15.346;399.171;54.517;16.274;400.587;52.34;14.963;400.172;51.685;12.204;400.572;56.124;14.977;399.308;56.585;12.137;398.66;54.137;10.877;399.465;54.188;13.243;399.569;55.169;5.627;400.44;54.599;0.964;399.238;53.16;9.903;400.02;53.242;5.54;400.612;53.242;5.54;400.612;52.815;2.433;396.953
51.82;12.285;401.034;51.875;9.905;401.858;54.371;10.38;400.438;53.315;10.004;400.604;55.441;10.059;400.248;55.222;5.673;400.59;54.355;13.344;400.2;54.327;15.454;399.84;56.833;12.232;399.453;57.072;9.839;399.987;54.371;10.38;400.438;54.291;10.981;400.052;54.371;10.38;400.438;55.441;10.059;400.248;53.911;14.957;400.8;52.507;15.057;400.825;55.037;14.937;400.595;56.296;15.084;399.984;54.327;15.454;399.84;54.685;16.355;401.273;52.507;15.057;400.825;51.82;12.285;401.034;56.296;15.084;399.984;56.833;12.232;399.453;54.291;10.981;400.052;54.355;13.344;400.2;55.222;5.673;400.59;54.56;1.113;399.078;53.315;10.004;400.604;53.489;5.706;401.55;53.489;5.706;401.55;53.134;2.109;398.363
51.95;12.338;401.466;51.899;9.89;402.058;54.514;10.431;400.987;53.457;10.062;401.159;55.578;10.103;400.777;55.284;5.708;400.759;54.521;13.4;400.815;54.504;15.517;400.5;57.073;12.28;400.24;57.319;9.941;400.973;54.514;10.431;400.987;54.436;11.041;400.616;54.514;10.431;400.987;55.578;10.103;400.777;54.079;15.001;401.445;52.675;15.109;401.462;55.206;14.981;401.249;56.473;15.138;400.654;54.504;15.517;400.5;54.857;16.385;401.954;52.675;15.109;401.462;51.95;12.338;401.466;56.473;15.138;400.654;57.073;12.28;400.24;54.436;11.041;400.616;54.521;13.4;400.815;55.284;5.708;400.759;54.538;1.241;399.025;53.457;10.062;401.159;53.734;5.85;402.417;53.734;5.85;402.417;53.57;1.692;399.987
52.072;12.353;401.883;51.916;9.865;402.243;54.645;10.427;401.526;53.585;10.066;401.702;55.703;10.091;401.298;55.353;5.713;400.969;54.679;13.398;401.415;54.677;15.522;401.143;57.297;12.27;401.018;57.533;9.999;401.944;54.645;10.427;401.526;54.569;11.045;401.169;54.645;10.427;401.526;55.703;10.091;401.298;54.24;14.989;402.074;52.837;15.106;402.079;55.369;14.967;401.888;56.643;15.131;401.313;54.677;15.522;401.143;55.023;16.359;402.617;52.837;15.106;402.079;52.072;12.353;401.883;56.643;15.131;401.313;57.297;12.27;401.018;54.569;11.045;401.169;54.679;13.398;401.415;55.353;5.713;400.969;54.529;1.335;399.053;53.585;10.066;401.702;53.963;5.954;403.234;53.963;5.954;403.234;54.073;1.366;401.765
52.187;12.328;402.306;51.936;9.826;402.454;54.764;10.372;402.072;53.702;10.02;402.251;55.817;10.029;401.829;55.422;5.681;401.241;54.824;13.345;402.007;54.836;15.472;401.768;57.496;12.209;401.786;57.71;10.019;402.892;54.764;10.372;402.072;54.692;10.997;401.724;54.764;10.372;402.072;55.817;10.029;401.829;54.386;14.928;402.686;52.984;15.054;402.678;55.517;14.902;402.511;56.8;15.07;401.957;54.836;15.472;401.768;55.174;16.284;403.258;52.984;15.054;402.678;52.187;12.328;402.306;56.8;15.07;401.957;57.496;12.209;401.786;54.692;10.997;401.724;54.824;13.345;402.007;55.422;5.681;401.241;54.531;1.41;399.126;53.702;10.02;402.251;54.165;6.013;404.02;54.165;6.013;404.02;54.56;1.233;403.545
52.295;12.269;402.761;51.971;9.771;402.744;54.875;10.282;402.638;53.811;9.936;402.82;55.923;9.933;402.385;55.494;5.62;401.601;54.953;13.255;402.598;54.976;15.384;402.376;57.666;12.118;402.529;57.855;10.01;403.79;54.875;10.282;402.638;54.805;10.91;402.296;54.875;10.282;402.638;55.923;9.933;402.385;54.515;14.834;403.285;53.113;14.967;403.266;55.647;14.805;403.122;56.937;14.975;402.584;54.976;15.384;402.376;55.305;16.183;403.876;53.113;14.967;403.266;52.295;12.269;402.761;56.937;14.975;402.584;57.666;12.118;402.529;54.805;10.91;402.296;54.953;13.255;402.598;55.494;5.62;401.601;54.546;1.496;399.233;53.811;9.936;402.82;54.341;6.028;404.781;54.341;6.028;404.781;54.963;1.262;405.131
52.398;12.189;403.273;52.03;9.7;403.157;54.981;10.181;403.234;53.917;9.84;403.422;56.026;9.828;402.976;55.576;5.539;402.081;55.068;13.154;403.194;55.094;15.283;402.972;57.807;12.022;403.236;57.978;9.984;404.61;54.981;10.181;403.234;54.912;10.81;402.893;54.981;10.181;403.234;56.026;9.828;402.976;54.627;14.734;403.879;53.226;14.869;403.852;55.761;14.703;403.722;57.055;14.874;403.194;55.094;15.283;402.972;55.417;16.082;404.473;53.226;14.869;403.852;52.398;12.189;403.273;57.055;14.874;403.194;57.807;12.022;403.236;54.912;10.81;402.893;55.068;13.154;403.194;55.576;5.539;402.081;54.583;1.623;399.4;53.917;9.84;403.422;54.497;6.003;405.506;54.497;6.003;405.506;55.261;1.324;406.372
52.499;12.11;403.852;52.116;9.624;403.711;55.086;10.097;403.864;54.023;9.757;404.059;56.13;9.742;403.604;55.68;5.453;402.707;55.172;13.069;403.8;55.195;15.197;403.561;57.924;11.947;403.896;58.093;9.954;405.335;55.086;10.097;403.864;55.016;10.723;403.518;55.086;10.097;403.864;56.13;9.742;403.604;54.728;14.654;404.472;53.327;14.787;404.443;55.861;14.624;404.316;57.156;14.792;403.789;55.195;15.197;403.561;55.516;16.008;405.056;53.327;14.787;404.443;52.499;12.11;403.852;57.156;14.792;403.789;57.924;11.947;403.896;55.016;10.723;403.518;55.172;13.069;403.8;55.68;5.453;402.707;54.657;1.813;399.671;54.023;9.757;404.059;54.639;5.946;406.179;54.639;5.946;406.179;55.465;1.311;407.207
52.601;12.056;404.497;52.228;9.567;404.4;55.192;10.053;404.519;54.131;9.713;404.722;56.237;9.698;404.262;55.816;5.383;403.483;55.268;13.025;404.416;55.285;15.149;404.149;58.022;11.91;404.508;58.203;9.93;405.962;55.192;10.053;404.519;55.12;10.674;404.166;55.192;10.053;404.519;56.237;9.698;404.262;54.822;14.617;405.068;53.421;14.746;405.042;55.955;14.588;404.909;57.248;14.753;404.375;55.285;15.149;404.149;55.608;15.981;405.632;53.421;14.746;405.042;52.601;12.056;404.497;57.248;14.753;404.375;58.022;11.91;404.508;55.12;10.674;404.166;55.268;13.025;404.416;55.816;5.383;403.483;54.785;2.073;400.093;54.131;9.713;404.722;54.773;5.869;406.775;54.773;5.869;406.775;55.598;1.203;407.653
52.704;12.051;405.191;52.365;9.555;405.194;55.298;10.065;405.185;54.238;9.723;405.392;56.345;9.711;404.933;55.99;5.353;404.394;55.362;13.035;405.035;55.37;15.155;404.736;58.101;11.921;405.07;58.304;9.916;406.488;55.298;10.065;405.185;55.223;10.68;404.821;55.298;10.065;405.185;56.345;9.711;404.933;54.915;14.635;405.666;53.513;14.76;405.647;56.047;14.607;405.5;57.335;14.767;404.955;55.37;15.155;404.736;55.699;16.009;406.204;53.513;14.76;405.647;52.704;12.051;405.191;57.335;14.767;404.955;58.101;11.921;405.07;55.223;10.68;404.821;55.362;13.035;405.035;55.99;5.353;404.394;54.98;2.386;400.695;54.238;9.723;405.392;54.894;5.793;407.27;54.894;5.793;407.27;55.665;1.062;407.772
52.811;12.101;405.912;52.521;9.603;406.053;55.4;10.132;405.838;54.34;9.788;406.046;56.449;9.78;405.596;56.197;5.387;405.397;55.452;13.1;405.648;55.456;15.216;405.32;58.162;11.977;405.58;58.385;9.913;406.907;55.4;10.132;405.838;55.323;10.742;405.466;55.4;10.132;405.838;56.449;9.78;405.596;55.009;14.708;406.26;53.606;14.832;406.25;56.139;14.68;406.086;57.423;14.832;405.527;55.456;15.216;405.32;55.793;16.09;406.775;53.606;14.832;406.25;52.811;12.101;405.912;57.423;14.832;405.527;58.162;11.977;405.58;55.323;10.742;405.466;55.452;13.1;405.648;56.197;5.387;405.397;55.241;2.688;401.484;54.34;9.788;406.046;54.991;5.738;407.65;54.991;5.738;407.65;55.673;0.967;407.665
52.919;12.198;406.636;52.688;9.708;406.936;55.494;10.239;406.465;54.434;9.894;406.668;56.547;9.888;406.234;56.418;5.49;406.431;55.542;13.205;406.247;55.547;15.318;405.901;58.207;12.064;406.045;58.44;9.918;407.231;55.494;10.239;406.465;55.418;10.845;406.086;55.494;10.239;406.465;56.547;9.888;406.234;55.105;14.819;406.848;53.703;14.945;406.846;56.235;14.787;406.667;57.513;14.931;406.095;55.547;15.318;405.901;55.893;16.204;407.346;53.703;14.945;406.846;52.919;12.198;406.636;57.513;14.931;406.095;58.207;12.064;406.045;55.418;10.845;406.086;55.542;13.205;406.247;56.418;5.49;406.431;55.542;2.87;402.446;54.434;9.894;406.668;55.054;5.719;407.93;55.054;5.719;407.93;55.64;0.958;407.472
53.03;12.314;407.351;52.862;9.844;407.813;55.585;10.357;407.063;54.523;10.01;407.254;56.64;10.007;406.846;56.639;5.643;407.441;55.634;13.322;406.834;55.645;15.433;406.479;58.241;12.162;406.478;58.469;9.925;407.484;55.585;10.357;407.063;55.512;10.962;406.681;55.585;10.357;407.063;56.64;10.007;406.846;55.206;14.94;407.431;53.805;15.07;407.435;56.335;14.903;407.244;57.61;15.037;406.662;55.645;15.433;406.479;55.999;16.323;407.921;53.805;15.07;407.435;53.03;12.314;407.351;57.61;15.037;406.662;58.241;12.162;406.478;55.512;10.962;406.681;55.634;13.322;406.834;56.639;5.643;407.441;55.856;2.827;403.572;54.523;10.01;407.254;55.086;5.735;408.153;55.086;5.735;408.153;55.598;1.017;407.316
53.146;12.419;408.059;53.044;9.98;408.679;55.677;10.457;407.642;54.613;10.109;407.819;56.736;10.107;407.441;56.854;5.811;408.407;55.732;13.421;407.415;55.751;15.532;407.061;58.274;12.248;406.897;58.483;9.927;407.697;55.677;10.457;407.642;55.609;11.061;407.259;55.677;10.457;407.642;56.736;10.107;407.441;55.314;15.041;408.014;53.913;15.178;408.023;56.442;14.998;407.822;57.714;15.124;407.232;55.751;15.532;407.061;56.113;16.419;408.502;53.913;15.178;408.023;53.146;12.419;408.059;57.714;15.124;407.232;58.274;12.248;406.897;55.609;11.061;407.259;55.732;13.421;407.415;56.854;5.811;408.407;56.176;2.541;404.892;54.613;10.109;407.819;55.101;5.765;408.36;55.101;5.765;408.36;55.568;1.1;407.243
53.275;12.487;408.771;53.241;10.091;409.547;55.777;10.516;408.217;54.711;10.167;408.376;56.839;10.167;408.031;57.067;5.965;409.332;55.839;13.48;407.998;55.869;15.592;407.649;58.311;12.303;407.311;58.491;9.914;407.884;55.777;10.516;408.217;55.715;11.121;407.834;55.777;10.516;408.217;56.839;10.167;408.031;55.433;15.101;408.603;54.032;15.245;408.616;56.559;15.053;408.406;57.828;15.171;407.808;55.869;15.592;407.649;56.238;16.473;409.093;54.032;15.245;408.616;53.275;12.487;408.771;57.828;15.171;407.808;58.311;12.303;407.311;55.715;11.121;407.834;55.839;13.48;407.998;57.067;5.965;409.332;56.512;2.112;406.441;54.711;10.167;408.376;55.114;5.785;408.576;55.114;5.785;408.576;55.554;1.178;407.234
53.419;12.508;409.496;53.459;10.167;410.426;55.891;10.523;408.794;54.823;10.173;408.937;56.956;10.176;408.623;57.278;6.084;410.22;55.958;13.488;408.588;55.998;15.601;408.246;58.354;12.32;407.724;58.498;9.883;408.055;55.891;10.523;408.794;55.834;11.129;408.413;55.891;10.523;408.794;56.956;10.176;408.623;55.564;15.109;409.2;54.165;15.26;409.22;56.689;15.055;408.998;57.954;15.166;408.39;55.998;15.601;408.246;56.376;16.473;409.692;54.165;15.26;409.22;53.419;12.508;409.496;57.954;15.166;408.39;58.354;12.32;407.724;55.834;11.129;408.413;55.958;13.488;408.588;57.278;6.084;410.22;56.865;1.699;408.192;54.823;10.173;408.937;55.143;5.781;408.817;55.143;5.781;408.817;55.558;1.238;407.266
53.58;12.48;410.231;53.699;10.207;411.309;56.02;10.479;409.379;54.95;10.126;409.507;57.088;10.134;409.221;57.482;6.154;411.067;56.091;13.444;409.184;56.139;15.558;408.849;58.406;12.298;408.144;58.508;9.838;408.23;56.02;10.479;409.379;55.967;11.086;408.998;56.02;10.479;409.379;57.088;10.134;409.221;55.709;15.065;409.805;54.31;15.221;409.833;56.833;15.006;409.595;58.092;15.11;408.974;56.139;15.558;408.849;56.528;16.423;410.296;54.31;15.221;409.833;53.58;12.48;410.231;58.092;15.11;408.974;58.406;12.298;408.144;55.967;11.086;408.998;56.091;13.444;409.184;57.482;6.154;411.067;57.214;1.43;410.008;54.95;10.126;409.507;55.195;5.747;409.104;55.195;5.747;409.104;55.577;1.284;407.325
53.753;12.413;410.959;53.95;10.214;412.17;56.163;10.394;409.972;55.093;10.039;410.086;57.233;10.052;409.825;57.671;6.169;411.859;56.235;13.359;409.783;56.289;15.473;409.451;58.475;12.242;408.584;58.535;9.783;408.451;56.163;10.394;409.972;56.113;11.001;409.591;56.163;10.394;409.972;57.233;10.052;409.825;55.863;14.98;410.409;54.465;15.14;410.445;56.985;14.918;410.191;58.238;15.017;409.557;56.289;15.473;409.451;56.688;16.334;410.898;54.465;15.14;410.445;53.753;12.413;410.959;58.238;15.017;409.557;58.475;12.242;408.584;56.113;11.001;409.591;56.235;13.359;409.783;57.671;6.169;411.859;57.516;1.327;411.673;55.093;10.039;410.086;55.274;5.683;409.46;55.274;5.683;409.46;55.609;1.331;407.416
53.931;12.327;411.659;54.192;10.196;412.977;56.317;10.29;410.572;55.247;9.932;410.679;57.39;9.951;410.435;57.838;6.133;412.585;56.386;13.254;410.381;56.441;15.368;410.043;58.567;12.167;409.062;58.594;9.721;408.766;56.317;10.29;410.572;56.268;10.897;410.19;56.317;10.29;410.572;57.39;9.951;410.435;56.02;14.878;411.005;54.622;15.038;411.048;57.141;14.813;410.78;58.389;14.908;410.136;56.441;15.368;410.043;56.847;16.23;411.487;54.622;15.038;411.048;53.931;12.327;411.659;58.389;14.908;410.136;58.567;12.167;409.062;56.268;10.897;410.19;56.386;13.254;410.381;57.838;6.133;412.585;57.741;1.303;413.002;55.247;9.932;410.679;55.378;5.597;409.91;55.378;5.597;409.91;55.644;1.405;407.548
54.103;12.244;412.321;54.408;10.166;413.711;56.48;10.194;411.184;55.411;9.832;411.287;57.555;9.859;411.055;57.981;6.061;413.245;56.54;13.157;410.977;56.591;15.268;410.624;58.688;12.086;409.592;58.701;9.652;409.211;56.48;10.194;411.184;56.43;10.798;410.797;56.48;10.194;411.184;57.555;9.859;411.055;56.174;14.784;411.591;54.776;14.943;411.637;57.294;14.719;411.363;58.538;14.811;410.711;56.591;15.268;410.624;57.0;16.14;412.062;54.776;14.943;411.637;54.103;12.244;412.321;58.538;14.811;410.711;58.688;12.086;409.592;56.43;10.798;410.797;56.54;13.157;410.977;57.981;6.061;413.245;57.889;1.263;413.936;55.411;9.832;411.287;55.499;5.505;410.467;55.499;5.505;410.467;55.672;1.539;407.734
54.268;12.185;412.946;54.593;10.137;414.376;56.649;10.129;411.81;55.582;9.762;411.915;57.726;9.799;411.686;58.105;5.976;413.84;56.695;13.09;411.576;56.737;15.197;411.201;58.839;12.02;410.179;58.856;9.588;409.791;56.649;10.129;411.81;56.597;10.729;411.418;56.649;10.129;411.81;57.726;9.799;411.686;56.324;14.723;412.173;54.925;14.876;412.218;57.444;14.66;411.944;58.685;14.75;411.287;56.737;15.197;411.201;57.144;16.085;412.629;54.925;14.876;412.218;54.268;12.185;412.946;58.685;14.75;411.287;58.839;12.02;410.179;56.597;10.729;411.418;56.695;13.09;411.576;58.105;5.976;413.84;57.976;1.176;414.515;55.582;9.762;411.915;55.631;5.428;411.133;55.631;5.428;411.133;55.683;1.761;408.006
54.427;12.164;413.546;54.751;10.12;414.982;56.823;10.113;412.452;55.758;9.741;412.564;57.901;9.788;412.329;58.211;5.895;414.366;56.851;13.071;412.185;56.879;15.174;411.783;59.015;11.99;410.822;59.055;9.549;410.496;56.823;10.113;412.452;56.766;10.708;412.053;56.823;10.113;412.452;57.901;9.788;412.329;56.47;14.709;412.761;55.07;14.855;412.804;57.59;14.65;412.532;58.83;14.74;411.873;56.879;15.174;411.783;57.281;16.081;413.2;55.07;14.855;412.804;54.427;12.164;413.546;58.83;14.74;411.873;59.015;11.99;410.822;56.766;10.708;412.053;56.851;13.071;412.185;58.211;5.895;414.366;58.017;1.07;414.806;55.758;9.741;412.564;55.773;5.385;411.909;55.773;5.385;411.909;55.684;2.07;408.413
