right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-31.424;16.925;120.311;-33.112;15.058;120.415;-32.112;15.213;122.704;-32.228;14.873;121.629;-32.212;14.89;123.785;-33.476;10.672;123.887;-30.748;17.878;122.64;-29.778;19.785;122.553;-30.821;16.822;125.187;-31.965;14.645;125.339;-32.112;15.213;122.704;-31.539;15.646;122.696;-32.112;15.213;122.704;-32.212;14.89;123.785;-30.758;19.532;121.99;-30.505;19.622;120.608;-30.76;19.585;123.133;-30.488;19.673;124.512;-29.778;19.785;122.553;-30.913;21.089;122.491;-30.505;19.622;120.608;-31.424;16.925;120.311;-30.488;19.673;124.512;-30.821;16.822;125.187;-31.539;15.646;122.696;-30.748;17.878;122.64;-33.476;10.672;123.887;-33.299;5.826;123.907;-32.228;14.873;121.629;-33.113;10.568;121.92;-33.113;10.568;121.92;-31.889;6.117;123.304
-31.919;16.889;120.354;-33.604;15.018;120.434;-32.69;15.2;122.739;-32.796;14.86;121.663;-32.809;14.88;123.82;-34.045;10.653;123.908;-31.294;17.849;122.689;-30.302;19.744;122.611;-31.451;16.81;125.245;-32.665;14.671;125.377;-32.69;15.2;122.739;-32.112;15.626;122.739;-32.69;15.2;122.739;-32.809;14.88;123.82;-31.276;19.501;122.033;-31.002;19.586;120.655;-31.295;19.558;123.176;-31.046;19.65;124.559;-30.302;19.744;122.611;-31.422;21.061;122.527;-31.002;19.586;120.655;-31.919;16.889;120.354;-31.046;19.65;124.559;-31.451;16.81;125.245;-32.112;15.626;122.739;-31.294;17.849;122.689;-34.045;10.653;123.908;-33.796;5.81;123.952;-32.796;14.86;121.663;-33.766;10.573;121.951;-33.766;10.573;121.951;-32.679;6.105;123.391
-32.417;16.854;120.389;-34.1;14.98;120.443;-33.268;15.185;122.762;-33.361;14.845;121.685;-33.405;14.867;123.841;-34.621;10.634;123.918;-31.841;17.818;122.729;-30.829;19.704;122.662;-32.078;16.795;125.289;-33.358;14.693;125.398;-33.268;15.185;122.762;-32.685;15.606;122.77;-33.268;15.185;122.762;-33.405;14.867;123.841;-31.796;19.468;122.069;-31.501;19.55;120.696;-31.833;19.529;123.212;-31.607;19.623;124.598;-30.829;19.704;122.662;-31.934;21.031;122.557;-31.501;19.55;120.696;-32.417;16.854;120.389;-31.607;19.623;124.598;-32.078;16.795;125.289;-32.685;15.606;122.77;-31.841;17.818;122.729;-34.621;10.634;123.918;-34.303;5.796;123.988;-33.361;14.845;121.685;-34.415;10.578;121.97;-34.415;10.578;121.97;-33.465;6.095;123.461
-32.919;16.821;120.415;-34.602;14.947;120.442;-33.844;15.169;122.772;-33.925;14.831;121.694;-34.001;14.852;123.849;-35.206;10.616;123.914;-32.391;17.788;122.76;-31.361;19.665;122.706;-32.704;16.778;125.322;-34.038;14.709;125.403;-33.844;15.169;122.772;-33.258;15.584;122.789;-33.844;15.169;122.772;-34.001;14.852;123.849;-32.321;19.437;122.099;-32.003;19.516;120.73;-32.375;19.499;123.24;-32.173;19.596;124.63;-31.361;19.665;122.706;-32.452;21.003;122.581;-32.003;19.516;120.73;-32.919;16.821;120.415;-32.173;19.596;124.63;-32.704;16.778;125.322;-33.258;15.584;122.789;-32.391;17.788;122.76;-35.206;10.616;123.914;-34.823;5.783;124.011;-33.925;14.831;121.694;-35.055;10.583;121.977;-35.055;10.583;121.977;-34.234;6.089;123.51
-33.426;16.793;120.432;-35.111;14.92;120.43;-34.418;15.154;122.77;-34.484;14.817;121.69;-34.595;14.836;123.843;-35.798;10.599;123.896;-32.943;17.761;122.782;-31.9;19.63;122.745;-33.325;16.76;125.341;-34.703;14.718;125.393;-34.418;15.154;122.77;-33.829;15.564;122.796;-34.418;15.154;122.77;-34.595;14.836;123.843;-32.851;19.408;122.122;-32.511;19.487;120.758;-32.924;19.472;123.262;-32.746;19.569;124.655;-31.9;19.63;122.745;-32.978;20.976;122.6;-32.511;19.487;120.758;-33.426;16.793;120.432;-32.746;19.569;124.655;-33.325;16.76;125.341;-33.829;15.564;122.796;-32.943;17.761;122.782;-35.798;10.599;123.896;-35.356;5.772;124.02;-34.484;14.817;121.69;-35.681;10.587;121.972;-35.681;10.587;121.972;-34.974;6.086;123.54
-33.937;16.771;120.44;-35.625;14.902;120.407;-34.99;15.139;122.755;-35.039;14.805;121.674;-35.186;14.821;123.825;-36.398;10.586;123.864;-33.499;17.738;122.796;-32.447;19.602;122.778;-33.943;16.74;125.349;-35.35;14.719;125.368;-34.99;15.139;122.755;-34.399;15.547;122.793;-34.99;15.139;122.755;-35.186;14.821;123.825;-33.387;19.385;122.138;-33.024;19.464;120.78;-33.48;19.448;123.277;-33.328;19.545;124.673;-32.447;19.602;122.778;-33.514;20.954;122.614;-33.024;19.464;120.78;-33.937;16.771;120.44;-33.328;19.545;124.673;-33.943;16.74;125.349;-34.399;15.547;122.793;-33.499;17.738;122.796;-36.398;10.586;123.864;-35.906;5.765;124.013;-35.039;14.805;121.674;-36.288;10.59;121.954;-36.288;10.59;121.954;-35.674;6.085;123.549
-34.453;16.757;120.439;-36.145;14.892;120.374;-35.558;15.127;122.729;-35.588;14.795;121.646;-35.774;14.807;123.794;-37.003;10.577;123.817;-34.058;17.72;122.801;-33.001;19.582;122.804;-34.555;16.722;125.345;-35.978;14.711;125.331;-35.558;15.127;122.729;-34.967;15.533;122.778;-35.558;15.127;122.729;-35.774;14.807;123.794;-33.931;19.368;122.148;-33.544;19.45;120.797;-34.044;19.43;123.285;-33.918;19.525;124.684;-33.001;19.582;122.804;-34.061;20.938;122.622;-33.544;19.45;120.797;-34.453;16.757;120.439;-33.918;19.525;124.684;-34.555;16.722;125.345;-34.967;15.533;122.778;-34.058;17.72;122.801;-37.003;10.577;123.817;-36.474;5.76;123.987;-35.588;14.795;121.646;-36.875;10.592;121.922;-36.875;10.592;121.922;-36.328;6.084;123.537
-34.975;16.752;120.429;-36.67;14.892;120.329;-36.121;15.118;122.692;-36.13;14.789;121.608;-36.358;14.795;123.752;-37.612;10.573;123.756;-34.62;17.71;122.797;-33.565;19.572;122.824;-35.162;16.706;125.33;-36.585;14.695;125.283;-36.121;15.118;122.692;-35.531;15.524;122.753;-36.121;15.118;122.692;-36.358;14.795;123.752;-34.483;19.359;122.15;-34.071;19.443;120.806;-34.616;19.419;123.285;-34.517;19.511;124.686;-33.565;19.572;122.824;-34.621;20.929;122.624;-34.071;19.443;120.806;-34.975;16.752;120.429;-34.517;19.511;124.686;-35.162;16.706;125.33;-35.531;15.524;122.753;-34.62;17.71;122.797;-37.612;10.573;123.756;-37.059;5.759;123.943;-36.13;14.789;121.608;-37.437;10.591;121.879;-37.437;10.591;121.879;-36.932;6.083;123.505
-35.5;16.755;120.408;-37.199;14.9;120.274;-36.679;15.112;122.644;-36.666;14.785;121.56;-36.936;14.786;123.699;-38.221;10.573;123.682;-35.185;17.706;122.784;-34.137;19.572;122.835;-35.764;16.692;125.303;-37.171;14.672;125.227;-36.679;15.112;122.644;-36.092;15.519;122.718;-36.679;15.112;122.644;-36.936;14.786;123.699;-35.041;19.358;122.143;-34.606;19.446;120.808;-35.196;19.414;123.276;-35.124;19.503;124.679;-34.137;19.572;122.835;-35.192;20.927;122.617;-34.606;19.446;120.808;-35.5;16.755;120.408;-35.124;19.503;124.679;-35.764;16.692;125.303;-36.092;15.519;122.718;-35.185;17.706;122.784;-38.221;10.573;123.682;-37.662;5.76;123.88;-36.666;14.785;121.56;-37.976;10.588;121.824;-37.976;10.588;121.824;-37.488;6.08;123.456
-36.03;16.765;120.378;-37.732;14.915;120.209;-37.233;15.109;122.588;-37.196;14.784;121.503;-37.509;14.779;123.636;-38.827;10.577;123.595;-35.753;17.71;122.762;-34.717;19.581;122.837;-36.359;16.681;125.267;-37.739;14.643;125.162;-37.233;15.109;122.588;-36.649;15.519;122.674;-37.233;15.109;122.588;-37.509;14.779;123.636;-35.606;19.363;122.128;-35.147;19.456;120.801;-35.784;19.416;123.258;-35.739;19.501;124.662;-34.717;19.581;122.837;-35.773;20.932;122.602;-35.147;19.456;120.801;-36.03;16.765;120.378;-35.739;19.501;124.662;-36.359;16.681;125.267;-36.649;15.519;122.674;-35.753;17.71;122.762;-38.827;10.577;123.595;-38.281;5.763;123.797;-37.196;14.784;121.503;-38.491;10.582;121.758;-38.491;10.582;121.758;-37.999;6.074;123.389
-36.564;16.781;120.338;-38.266;14.936;120.133;-37.781;15.108;122.522;-37.72;14.785;121.438;-38.077;14.775;123.565;-39.429;10.583;123.497;-36.323;17.718;122.731;-35.304;19.598;122.829;-36.95;16.674;125.221;-38.289;14.611;125.092;-37.781;15.108;122.522;-37.203;15.522;122.622;-37.781;15.108;122.522;-38.077;14.775;123.565;-36.177;19.375;122.103;-35.694;19.473;120.785;-36.376;19.424;123.229;-36.358;19.504;124.634;-35.304;19.598;122.829;-36.364;20.942;122.576;-35.694;19.473;120.785;-36.564;16.781;120.338;-36.358;19.504;124.634;-36.95;16.674;125.221;-37.203;15.522;122.622;-36.323;17.718;122.731;-39.429;10.583;123.497;-38.914;5.766;123.695;-37.72;14.785;121.438;-38.985;10.572;121.683;-38.985;10.572;121.683;-38.471;6.065;123.309
-37.1;16.8;120.288;-38.803;14.959;120.049;-38.326;15.108;122.449;-38.24;14.786;121.366;-38.64;14.771;123.485;-40.025;10.591;123.39;-36.895;17.731;122.69;-35.895;19.62;122.811;-37.535;16.67;125.165;-38.826;14.577;125.017;-38.326;15.108;122.449;-37.753;15.527;122.561;-38.326;15.108;122.449;-38.64;14.771;123.485;-36.753;19.39;122.068;-36.245;19.493;120.759;-36.973;19.434;123.19;-36.981;19.511;124.596;-35.895;19.62;122.811;-36.961;20.955;122.539;-36.245;19.493;120.759;-37.1;16.8;120.288;-36.981;19.511;124.596;-37.535;16.67;125.165;-37.753;15.527;122.561;-36.895;17.731;122.69;-40.025;10.591;123.39;-39.559;5.768;123.577;-38.24;14.786;121.366;-39.461;10.561;121.599;-39.461;10.561;121.599;-38.913;6.055;123.218
-37.638;16.821;120.227;-39.34;14.984;119.955;-38.868;15.109;122.369;-38.756;14.788;121.288;-39.199;14.769;123.398;-40.613;10.599;123.274;-37.467;17.745;122.639;-36.488;19.644;122.782;-38.117;16.668;125.1;-39.352;14.543;124.938;-38.868;15.109;122.369;-38.301;15.533;122.492;-38.868;15.109;122.369;-39.199;14.769;123.398;-37.33;19.407;122.022;-36.799;19.514;120.723;-37.572;19.447;123.14;-37.606;19.519;124.546;-36.488;19.644;122.782;-37.562;20.969;122.492;-36.799;19.514;120.723;-37.638;16.821;120.227;-37.606;19.519;124.546;-38.117;16.668;125.1;-38.301;15.533;122.492;-37.467;17.745;122.639;-40.613;10.599;123.274;-40.21;5.77;123.442;-38.756;14.788;121.288;-39.924;10.547;121.508;-39.924;10.547;121.508;-39.334;6.043;123.118
-38.178;16.841;120.158;-39.878;15.008;119.852;-39.408;15.109;122.282;-39.271;14.789;121.204;-39.756;14.767;123.304;-41.193;10.606;123.15;-38.04;17.76;122.579;-37.083;19.668;122.741;-38.696;16.667;125.027;-39.874;14.511;124.854;-39.408;15.109;122.282;-38.848;15.54;122.416;-39.408;15.109;122.282;-39.756;14.767;123.304;-37.908;19.423;121.966;-37.354;19.535;120.677;-38.171;19.46;123.08;-38.229;19.529;124.484;-37.083;19.668;122.741;-38.164;20.983;122.432;-37.354;19.535;120.677;-38.178;16.841;120.158;-38.229;19.529;124.484;-38.696;16.667;125.027;-38.848;15.54;122.416;-38.04;17.76;122.579;-41.193;10.606;123.15;-40.863;5.77;123.294;-39.271;14.789;121.204;-40.38;10.531;121.41;-40.38;10.531;121.41;-39.743;6.032;123.012
-38.716;16.859;120.079;-40.414;15.029;119.742;-39.947;15.109;122.188;-39.786;14.789;121.113;-40.312;14.764;123.204;-41.766;10.61;123.018;-38.611;17.773;122.509;-37.676;19.69;122.69;-39.274;16.667;124.946;-40.395;14.481;124.765;-39.947;15.109;122.188;-39.394;15.545;122.332;-39.947;15.109;122.188;-40.312;14.764;123.204;-38.484;19.438;121.9;-37.908;19.553;120.621;-38.767;19.471;123.008;-38.85;19.537;124.412;-37.676;19.69;122.69;-38.763;20.996;122.362;-37.908;19.553;120.621;-38.716;16.859;120.079;-38.85;19.537;124.412;-39.274;16.667;124.946;-39.394;15.545;122.332;-38.611;17.773;122.509;-41.766;10.61;123.018;-41.512;5.769;123.133;-39.786;14.789;121.113;-40.834;10.515;121.305;-40.834;10.515;121.305;-40.149;6.021;122.903
-39.253;16.874;119.992;-40.947;15.047;119.624;-40.486;15.107;122.087;-40.303;14.787;121.015;-40.867;14.761;123.096;-42.331;10.612;122.879;-39.181;17.784;122.43;-38.265;19.708;122.628;-39.853;16.667;124.856;-40.92;14.455;124.67;-40.486;15.107;122.087;-39.94;15.548;122.241;-40.486;15.107;122.087;-40.867;14.761;123.096;-39.057;19.449;121.824;-38.458;19.567;120.555;-39.36;19.48;122.927;-39.466;19.544;124.329;-38.265;19.708;122.628;-39.358;21.005;122.281;-38.458;19.567;120.555;-39.253;16.874;119.992;-39.466;19.544;124.329;-39.853;16.667;124.856;-39.94;15.548;122.241;-39.181;17.784;122.43;-42.331;10.612;122.879;-42.152;5.767;122.964;-40.303;14.787;121.015;-41.29;10.498;121.193;-41.29;10.498;121.193;-40.558;6.011;122.791
-39.787;16.884;119.897;-41.477;15.059;119.499;-41.026;15.104;121.978;-40.821;14.783;120.911;-41.423;14.757;122.981;-42.889;10.611;122.732;-39.748;17.791;122.342;-38.849;19.722;122.555;-40.433;16.667;124.758;-41.453;14.433;124.567;-41.026;15.104;121.978;-40.486;15.549;122.141;-41.026;15.104;121.978;-41.423;14.757;122.981;-39.625;19.457;121.737;-39.004;19.577;120.479;-39.948;19.486;122.835;-40.076;19.548;124.235;-38.849;19.722;122.555;-39.944;21.01;122.189;-39.004;19.577;120.479;-39.787;16.884;119.897;-40.076;19.548;124.235;-40.433;16.667;124.758;-40.486;15.549;122.141;-39.748;17.791;122.342;-42.889;10.611;122.732;-42.778;5.763;122.787;-40.821;14.783;120.911;-41.753;10.481;121.073;-41.753;10.481;121.073;-40.98;6.003;122.676
-40.316;16.889;119.794;-42.001;15.067;119.367;-41.568;15.1;121.862;-41.342;14.778;120.799;-41.981;14.752;122.859;-43.442;10.607;122.578;-40.313;17.794;122.244;-39.426;19.73;122.472;-41.016;16.666;124.65;-41.999;14.415;124.456;-41.568;15.1;121.862;-41.033;15.548;122.034;-41.568;15.1;121.862;-41.981;14.752;122.859;-40.187;19.461;121.641;-39.545;19.582;120.394;-40.529;19.489;122.733;-40.679;19.55;124.131;-39.426;19.73;122.472;-40.523;21.012;122.087;-39.545;19.582;120.394;-40.316;16.889;119.794;-40.679;19.55;124.131;-41.016;16.666;124.65;-41.033;15.548;122.034;-40.313;17.794;122.244;-43.442;10.607;122.578;-43.386;5.758;122.606;-41.342;14.778;120.799;-42.226;10.466;120.944;-42.226;10.466;120.944;-41.419;5.997;122.558
-40.84;16.89;119.684;-42.519;15.068;119.229;-42.111;15.095;121.738;-41.866;14.772;120.68;-42.54;14.748;122.728;-43.99;10.6;122.418;-40.874;17.795;122.137;-39.997;19.733;122.378;-41.602;16.664;124.533;-42.558;14.403;124.334;-42.111;15.095;121.738;-41.581;15.545;121.918;-42.111;15.095;121.738;-42.54;14.748;122.728;-40.743;19.461;121.535;-40.079;19.581;120.299;-41.103;19.489;122.621;-41.275;19.55;124.016;-39.997;19.733;122.378;-41.091;21.011;121.974;-40.079;19.581;120.299;-40.84;16.89;119.684;-41.275;19.55;124.016;-41.602;16.664;124.533;-41.581;15.545;121.918;-40.874;17.795;122.137;-43.99;10.6;122.418;-43.974;5.751;122.422;-41.866;14.772;120.68;-42.712;10.451;120.806;-42.712;10.451;120.806;-41.881;5.992;122.435
-41.359;16.886;119.566;-43.03;15.064;119.085;-42.656;15.089;121.605;-42.393;14.764;120.551;-43.101;14.743;122.588;-44.533;10.592;122.25;-41.431;17.792;122.02;-40.559;19.73;122.274;-42.192;16.662;124.406;-43.132;14.395;124.2;-42.656;15.089;121.605;-42.129;15.54;121.793;-42.656;15.089;121.605;-43.101;14.743;122.588;-41.291;19.458;121.419;-40.606;19.577;120.195;-41.669;19.486;122.499;-41.863;19.548;123.892;-40.559;19.73;122.274;-41.649;21.007;121.852;-40.606;19.577;120.195;-41.359;16.886;119.566;-41.863;19.548;123.892;-42.192;16.662;124.406;-42.129;15.54;121.793;-41.431;17.792;122.02;-44.533;10.592;122.25;-44.542;5.743;122.239;-42.393;14.764;120.551;-43.213;10.438;120.658;-43.213;10.438;120.658;-42.37;5.988;122.305
-41.871;16.877;119.441;-43.533;15.054;118.935;-43.202;15.083;121.462;-42.923;14.757;120.414;-43.663;14.739;122.439;-45.073;10.582;122.075;-41.983;17.786;121.894;-41.114;19.723;122.161;-42.784;16.659;124.268;-43.721;14.391;124.052;-43.202;15.083;121.462;-42.678;15.533;121.658;-43.202;15.083;121.462;-43.663;14.739;122.439;-41.831;19.451;121.294;-41.125;19.568;120.081;-42.227;19.481;122.367;-42.444;19.544;123.757;-41.114;19.723;122.161;-42.196;21.0;121.72;-41.125;19.568;120.081;-41.871;16.877;119.441;-42.444;19.544;123.757;-42.784;16.659;124.268;-42.678;15.533;121.658;-41.983;17.786;121.894;-45.073;10.582;122.075;-45.09;5.733;122.056;-42.923;14.757;120.414;-43.728;10.427;120.498;-43.728;10.427;120.498;-42.889;5.985;122.167
-42.376;16.865;119.31;-44.028;15.039;118.779;-43.749;15.076;121.31;-43.454;14.749;120.266;-44.226;14.735;122.28;-45.609;10.571;121.893;-42.532;17.777;121.759;-41.66;19.712;122.038;-43.379;16.656;124.12;-44.323;14.392;123.889;-43.749;15.076;121.31;-43.227;15.526;121.514;-43.749;15.076;121.31;-44.226;14.735;122.28;-42.364;19.442;121.16;-41.638;19.555;119.959;-42.778;19.474;122.226;-43.016;19.539;123.612;-41.66;19.712;122.038;-42.732;20.991;121.579;-41.638;19.555;119.959;-42.376;16.865;119.31;-43.016;19.539;123.612;-43.379;16.656;124.12;-43.227;15.526;121.514;-42.532;17.777;121.759;-45.609;10.571;121.893;-45.621;5.722;121.874;-43.454;14.749;120.266;-44.258;10.418;120.327;-44.258;10.418;120.327;-43.439;5.98;122.017
-42.876;16.849;119.171;-44.516;15.02;118.616;-44.296;15.07;121.148;-43.986;14.74;120.109;-44.789;14.731;122.11;-46.143;10.559;121.704;-43.075;17.766;121.614;-42.199;19.697;121.906;-43.976;16.652;123.96;-44.936;14.397;123.711;-44.296;15.07;121.148;-43.774;15.517;121.359;-44.296;15.07;121.148;-44.789;14.731;122.11;-42.89;19.429;121.017;-42.143;19.539;119.828;-43.32;19.464;122.077;-43.581;19.532;123.458;-42.199;19.697;121.906;-43.258;20.979;121.43;-42.143;19.539;119.828;-42.876;16.849;119.171;-43.581;19.532;123.458;-43.976;16.652;123.96;-43.774;15.517;121.359;-43.075;17.766;121.614;-46.143;10.559;121.704;-46.138;5.71;121.694;-43.986;14.74;120.109;-44.8;10.412;120.142;-44.8;10.412;120.142;-44.019;5.975;121.855
-43.369;16.831;119.025;-44.996;14.997;118.447;-44.841;15.063;120.976;-44.518;14.732;119.941;-45.351;14.727;121.93;-46.674;10.547;121.507;-43.613;17.752;121.46;-42.73;19.678;121.766;-44.573;16.647;123.789;-45.558;14.406;123.517;-44.841;15.063;120.976;-44.321;15.507;121.195;-44.841;15.063;120.976;-45.351;14.727;121.93;-43.409;19.414;120.865;-42.643;19.521;119.689;-43.856;19.452;121.918;-44.139;19.523;123.295;-42.73;19.678;121.766;-43.775;20.966;121.272;-42.643;19.521;119.689;-43.369;16.831;119.025;-44.139;19.523;123.295;-44.573;16.647;123.789;-44.321;15.507;121.195;-43.613;17.752;121.46;-46.674;10.547;121.507;-46.644;5.698;121.515;-44.518;14.732;119.941;-45.355;10.407;119.945;-45.355;10.407;119.945;-44.628;5.969;121.678
-43.856;16.809;118.872;-45.47;14.971;118.271;-45.385;15.055;120.793;-45.049;14.723;119.763;-45.911;14.722;121.74;-47.203;10.534;121.303;-44.147;17.736;121.297;-43.255;19.656;121.616;-45.169;16.642;123.606;-46.185;14.418;123.307;-45.385;15.055;120.793;-44.864;15.496;121.02;-45.385;15.055;120.793;-45.911;14.722;121.74;-43.921;19.396;120.705;-43.136;19.499;119.541;-44.384;19.438;121.751;-44.69;19.512;123.123;-43.255;19.656;121.616;-44.284;20.95;121.106;-43.136;19.499;119.541;-43.856;16.809;118.872;-44.69;19.512;123.123;-45.169;16.642;123.606;-44.864;15.496;121.02;-44.147;17.736;121.297;-47.203;10.534;121.303;-47.141;5.685;121.334;-45.049;14.723;119.763;-45.917;10.404;119.736;-45.917;10.404;119.736;-45.262;5.962;121.484
-44.339;16.786;118.712;-45.939;14.944;118.088;-45.925;15.047;120.599;-45.577;14.713;119.574;-46.468;14.716;121.538;-47.73;10.52;121.09;-44.675;17.718;121.125;-43.775;19.631;121.459;-45.762;16.635;123.412;-46.813;14.431;123.082;-45.925;15.047;120.599;-45.405;15.483;120.835;-45.925;15.047;120.599;-46.468;14.716;121.538;-44.428;19.377;120.537;-43.623;19.476;119.386;-44.908;19.421;121.575;-45.236;19.499;122.942;-43.775;19.631;121.459;-44.787;20.932;120.933;-43.623;19.476;119.386;-44.339;16.786;118.712;-45.236;19.499;122.942;-45.762;16.635;123.412;-45.405;15.483;120.835;-44.675;17.718;121.125;-47.73;10.52;121.09;-47.634;5.672;121.15;-45.577;14.713;119.574;-46.484;10.403;119.514;-46.484;10.403;119.514;-45.914;5.954;121.274
-44.817;16.761;118.543;-46.404;14.915;117.896;-46.462;15.038;120.395;-46.101;14.703;119.374;-47.021;14.709;121.325;-48.256;10.506;120.867;-45.2;17.698;120.943;-44.29;19.604;121.293;-46.353;16.626;123.208;-47.439;14.446;122.842;-46.462;15.038;120.395;-45.942;15.47;120.639;-46.462;15.038;120.395;-47.021;14.709;121.325;-44.93;19.355;120.361;-44.107;19.451;119.223;-45.426;19.403;121.391;-45.777;19.483;122.752;-44.29;19.604;121.293;-45.284;20.913;120.752;-44.107;19.451;119.223;-44.817;16.761;118.543;-45.777;19.483;122.752;-46.353;16.626;123.208;-45.942;15.47;120.639;-45.2;17.698;120.943;-48.256;10.506;120.867;-48.123;5.66;120.96;-46.101;14.703;119.374;-47.053;10.404;119.282;-47.053;10.404;119.282;-46.577;5.945;121.048
-45.292;16.735;118.366;-46.866;14.887;117.695;-46.994;15.027;120.18;-46.62;14.693;119.164;-47.569;14.701;121.1;-48.781;10.492;120.633;-45.721;17.677;120.753;-44.802;19.576;121.12;-46.939;16.617;122.992;-48.058;14.459;122.589;-46.994;15.027;120.18;-46.475;15.455;120.433;-46.994;15.027;120.18;-47.569;14.701;121.1;-45.43;19.333;120.177;-44.588;19.426;119.052;-45.942;19.383;121.199;-46.316;19.466;122.554;-44.802;19.576;121.12;-45.778;20.893;120.564;-44.588;19.426;119.052;-45.292;16.735;118.366;-46.316;19.466;122.554;-46.939;16.617;122.992;-46.475;15.455;120.433;-45.721;17.677;120.753;-48.781;10.492;120.633;-48.612;5.648;120.762;-46.62;14.693;119.164;-47.62;10.405;119.039;-47.62;10.405;119.039;-47.244;5.937;120.806
-45.764;16.711;118.181;-47.325;14.86;117.485;-47.522;15.016;119.955;-47.134;14.682;118.944;-48.113;14.691;120.865;-49.306;10.478;120.388;-46.238;17.656;120.554;-45.313;19.548;120.938;-47.519;16.605;122.765;-48.668;14.471;122.324;-47.522;15.016;119.955;-47.003;15.44;120.217;-47.522;15.016;119.955;-48.113;14.691;120.865;-45.927;19.311;119.984;-45.066;19.401;118.874;-46.455;19.363;120.998;-46.852;19.448;122.346;-45.313;19.548;120.938;-46.271;20.872;120.368;-45.066;19.401;118.874;-45.764;16.711;118.181;-46.852;19.448;122.346;-47.519;16.605;122.765;-47.003;15.44;120.217;-46.238;17.656;120.554;-49.306;10.478;120.388;-49.102;5.636;120.553;-47.134;14.682;118.944;-48.18;10.406;118.787;-48.18;10.406;118.787;-47.905;5.93;120.55
-46.234;16.688;117.986;-47.783;14.837;117.265;-48.043;15.005;119.719;-47.641;14.671;118.713;-48.65;14.681;120.619;-49.829;10.465;120.13;-46.753;17.635;120.345;-45.824;19.521;120.748;-48.093;16.593;122.528;-49.265;14.48;122.049;-48.043;15.005;119.719;-47.527;15.425;119.99;-48.043;15.005;119.719;-48.65;14.681;120.619;-46.423;19.289;119.784;-45.544;19.377;118.688;-46.967;19.343;120.789;-47.388;19.429;122.13;-45.824;19.521;120.748;-46.764;20.852;120.164;-45.544;19.377;118.688;-46.234;16.688;117.986;-47.388;19.429;122.13;-48.093;16.593;122.528;-47.527;15.425;119.99;-46.753;17.635;120.345;-49.829;10.465;120.13;-49.594;5.626;120.332;-47.641;14.671;118.713;-48.731;10.407;118.527;-48.731;10.407;118.527;-48.552;5.923;120.284
-46.703;16.668;117.782;-48.239;14.817;117.034;-48.558;14.994;119.473;-48.141;14.661;118.474;-49.181;14.669;120.362;-50.351;10.453;119.86;-47.266;17.616;120.128;-46.335;19.497;120.549;-48.66;16.58;122.282;-49.849;14.484;121.766;-48.558;14.994;119.473;-48.044;15.411;119.754;-48.558;14.994;119.473;-49.181;14.669;120.362;-46.918;19.269;119.575;-46.021;19.357;118.493;-47.48;19.324;120.57;-47.924;19.411;121.903;-46.335;19.497;120.549;-47.258;20.834;119.951;-46.021;19.357;118.493;-46.703;16.668;117.782;-47.924;19.411;121.903;-48.66;16.58;122.282;-48.044;15.411;119.754;-47.266;17.616;120.128;-50.351;10.453;119.86;-50.089;5.617;120.095;-48.141;14.661;118.474;-49.269;10.408;118.26;-49.269;10.408;118.26;-49.178;5.918;120.008
