right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-29.886;11.955;138.926;-30.536;9.87;140.181;-27.628;10.078;140.187;-28.504;9.702;139.574;-26.757;9.758;140.838;-27.639;5.521;141.657;-27.374;13.015;139.762;-27.16;15.109;139.376;-25.018;11.996;140.575;-24.718;9.551;140.586;-27.628;10.078;140.187;-27.382;10.647;139.822;-27.628;10.078;140.187;-26.757;9.758;140.838;-28.126;14.624;139.792;-29.14;14.718;138.819;-27.182;14.647;140.438;-25.882;14.79;140.959;-27.16;15.109;139.376;-27.948;16.078;140.575;-29.14;14.718;138.819;-29.886;11.955;138.926;-25.882;14.79;140.959;-25.018;11.996;140.575;-27.382;10.647;139.822;-27.374;13.015;139.762;-27.639;5.521;141.657;-27.597;0.696;141.169;-28.504;9.702;139.574;-28.175;5.349;138.986;-28.175;5.349;138.986;-25.415;2.642;136.11
-30.076;12.07;139.256;-30.714;9.914;140.391;-27.888;10.193;140.633;-28.773;9.821;140.031;-27.017;9.87;141.281;-27.751;5.57;141.889;-27.609;13.122;140.178;-27.377;15.209;139.761;-25.31;12.076;141.122;-25.121;9.626;141.309;-27.888;10.193;140.633;-27.639;10.755;140.26;-27.888;10.193;140.633;-27.017;9.87;141.281;-28.348;14.738;140.181;-29.358;14.842;139.205;-27.406;14.763;140.829;-26.104;14.907;141.347;-27.377;15.209;139.761;-28.163;16.192;140.948;-29.358;14.842;139.205;-30.076;12.07;139.256;-26.104;14.907;141.347;-25.31;12.076;141.122;-27.639;10.755;140.26;-27.609;13.122;140.178;-27.751;5.57;141.889;-27.481;0.785;141.151;-28.773;9.821;140.031;-28.68;5.427;139.741;-28.68;5.427;139.741;-25.923;2.749;136.834
-30.24;12.188;139.54;-30.858;9.951;140.519;-28.125;10.302;141.03;-29.018;9.936;140.436;-27.253;9.972;141.673;-27.841;5.626;142.086;-27.825;13.226;140.567;-27.58;15.308;140.133;-25.59;12.158;141.647;-25.515;9.721;142.0;-28.125;10.302;141.03;-27.873;10.859;140.653;-28.125;10.302;141.03;-27.253;9.972;141.673;-28.556;14.846;140.553;-29.559;14.97;139.573;-27.616;14.871;141.205;-26.313;15.016;141.72;-27.58;15.308;140.133;-28.37;16.294;141.315;-29.559;14.97;139.573;-30.24;12.188;139.54;-26.313;15.016;141.72;-25.59;12.158;141.647;-27.873;10.859;140.653;-27.825;13.226;140.567;-27.841;5.626;142.086;-27.413;0.887;141.153;-29.018;9.936;140.436;-29.165;5.534;140.48;-29.165;5.534;140.48;-26.506;2.658;137.673
-30.388;12.288;139.791;-30.975;9.97;140.583;-28.341;10.383;141.382;-29.24;10.025;140.791;-27.467;10.045;142.018;-27.924;5.67;142.254;-28.033;13.307;140.937;-27.781;15.388;140.5;-25.861;12.226;142.145;-25.89;9.814;142.642;-28.341;10.383;141.382;-28.087;10.94;141.006;-28.341;10.383;141.382;-27.467;10.045;142.018;-28.76;14.928;140.914;-29.754;15.078;139.928;-27.824;14.954;141.573;-26.522;15.1;142.086;-27.781;15.388;140.5;-28.583;16.364;141.683;-29.754;15.078;139.928;-30.388;12.288;139.791;-26.522;15.1;142.086;-25.861;12.226;142.145;-28.087;10.94;141.006;-28.033;13.307;140.937;-27.924;5.67;142.254;-27.406;0.971;141.174;-29.24;10.025;140.791;-29.604;5.652;141.168;-29.604;5.652;141.168;-27.139;2.388;138.62
-30.53;12.358;140.021;-31.074;9.97;140.609;-28.541;10.426;141.697;-29.441;10.076;141.105;-27.665;10.081;142.328;-28.005;5.69;142.399;-28.238;13.356;141.293;-27.99;15.439;140.868;-26.129;12.27;142.618;-26.243;9.885;143.225;-28.541;10.426;141.697;-28.288;10.988;141.327;-28.541;10.426;141.697;-27.665;10.081;142.328;-28.971;14.974;141.272;-29.954;15.152;140.279;-28.041;15.0;141.939;-26.74;15.151;142.454;-27.99;15.439;140.868;-28.812;16.392;142.056;-29.954;15.152;140.279;-30.53;12.358;140.021;-26.74;15.151;142.454;-26.129;12.27;142.618;-28.288;10.988;141.327;-28.238;13.356;141.293;-28.005;5.69;142.399;-27.442;1.026;141.198;-29.441;10.076;141.105;-29.989;5.759;141.79;-29.989;5.759;141.79;-27.804;2.036;139.648
-30.673;12.396;140.246;-31.165;9.955;140.623;-28.729;10.432;141.987;-29.628;10.086;141.389;-27.852;10.08;142.612;-28.089;5.683;142.525;-28.448;13.369;141.642;-28.212;15.459;141.242;-26.395;12.284;143.066;-26.573;9.924;143.75;-28.729;10.432;141.987;-28.479;11.001;141.627;-28.729;10.432;141.987;-27.852;10.08;142.612;-29.193;14.982;141.63;-30.164;15.188;140.632;-28.271;15.008;142.307;-26.972;15.167;142.827;-28.212;15.459;141.242;-29.059;16.377;142.439;-30.164;15.188;140.632;-30.673;12.396;140.246;-26.972;15.167;142.827;-26.395;12.284;143.066;-28.479;11.001;141.627;-28.448;13.369;141.642;-28.089;5.683;142.525;-27.497;1.054;141.208;-29.628;10.086;141.389;-30.327;5.845;142.347;-30.327;5.845;142.347;-28.479;1.707;140.708
-30.825;12.405;140.475;-31.257;9.93;140.648;-28.912;10.406;142.262;-29.805;10.064;141.654;-28.032;10.051;142.88;-28.175;5.655;142.637;-28.664;13.353;141.989;-28.449;15.452;141.625;-26.662;12.27;143.495;-26.885;9.928;144.226;-28.912;10.406;142.262;-28.667;10.986;141.914;-28.912;10.406;142.262;-28.032;10.051;142.88;-29.429;14.957;141.995;-30.39;15.188;140.993;-28.514;14.982;142.682;-27.219;15.152;143.21;-28.449;15.452;141.625;-29.323;16.326;142.836;-30.39;15.188;140.993;-30.825;12.405;140.475;-27.219;15.152;143.21;-26.662;12.27;143.495;-28.667;10.986;141.914;-28.664;13.353;141.989;-28.175;5.655;142.637;-27.554;1.067;141.196;-29.805;10.064;141.654;-30.63;5.907;142.852;-30.63;5.907;142.852;-29.141;1.457;141.754
-30.991;12.392;140.719;-31.357;9.899;140.701;-29.094;10.357;142.531;-29.981;10.017;141.913;-28.21;9.998;143.144;-28.265;5.612;142.744;-28.889;13.312;142.34;-28.701;15.421;142.021;-26.929;12.23;143.912;-27.185;9.899;144.667;-29.094;10.357;142.531;-28.856;10.948;142.199;-29.094;10.357;142.531;-28.21;9.998;143.144;-29.677;14.905;142.371;-30.63;15.158;141.366;-28.769;14.929;143.067;-27.481;15.111;143.605;-28.701;15.421;142.021;-29.601;16.246;143.247;-30.63;15.158;141.366;-30.991;12.392;140.719;-27.481;15.111;143.605;-26.929;12.23;143.912;-28.856;10.948;142.199;-28.889;13.312;142.34;-28.265;5.612;142.744;-27.605;1.075;141.165;-29.981;10.017;141.913;-30.908;5.948;143.321;-30.908;5.948;143.321;-29.778;1.297;142.761
-31.174;12.359;140.985;-31.475;9.866;140.797;-29.281;10.29;142.807;-30.16;9.953;142.177;-28.393;9.931;143.413;-28.364;5.561;142.857;-29.125;13.252;142.701;-28.968;15.37;142.431;-27.2;12.168;144.325;-27.481;9.843;145.09;-29.281;10.29;142.807;-29.052;10.894;142.491;-29.281;10.29;142.807;-28.393;9.931;143.413;-29.938;14.831;142.762;-30.887;15.102;141.758;-29.036;14.854;143.466;-27.754;15.049;144.015;-28.968;15.37;142.431;-29.888;16.145;143.675;-30.887;15.102;141.758;-31.174;12.359;140.985;-27.754;15.049;144.015;-27.2;12.168;144.325;-29.052;10.894;142.491;-29.125;13.252;142.701;-28.364;5.561;142.857;-27.649;1.089;141.125;-30.16;9.953;142.177;-31.172;5.972;143.768;-31.172;5.972;143.768;-30.383;1.219;143.722
-31.38;12.313;141.282;-31.62;9.828;140.948;-29.48;10.214;143.1;-30.352;9.878;142.458;-28.588;9.853;143.698;-28.477;5.507;142.989;-29.374;13.179;143.076;-29.25;15.305;142.859;-27.477;12.091;144.742;-27.78;9.769;145.509;-29.48;10.214;143.1;-29.261;10.829;142.801;-29.48;10.214;143.1;-28.588;9.853;143.698;-30.213;14.743;143.171;-31.16;15.027;142.17;-29.314;14.763;143.88;-28.04;14.97;144.44;-29.25;15.305;142.859;-30.185;16.031;144.121;-31.16;15.027;142.17;-31.38;12.313;141.282;-28.04;14.97;144.44;-27.477;12.091;144.742;-29.261;10.829;142.801;-29.374;13.179;143.076;-28.477;5.507;142.989;-27.683;1.118;141.086;-30.352;9.878;142.458;-31.428;5.979;144.202;-31.428;5.979;144.202;-30.95;1.203;144.632
-31.613;12.257;141.615;-31.801;9.785;141.165;-29.698;10.132;143.42;-30.564;9.798;142.769;-28.801;9.771;144.01;-28.613;5.454;143.155;-29.639;13.099;143.471;-29.545;15.231;143.304;-27.761;12.004;145.169;-28.086;9.685;145.936;-29.698;10.132;143.42;-29.489;10.759;143.137;-29.698;10.132;143.42;-28.801;9.771;144.01;-30.5;14.648;143.601;-31.45;14.94;142.604;-29.604;14.664;144.312;-28.335;14.883;144.883;-29.545;15.231;143.304;-30.488;15.913;144.585;-31.45;14.94;142.604;-31.613;12.257;141.615;-28.335;14.883;144.883;-27.761;12.004;145.169;-29.489;10.759;143.137;-29.639;13.099;143.471;-28.613;5.454;143.155;-27.711;1.175;141.061;-30.564;9.798;142.769;-31.681;5.967;144.633;-31.681;5.967;144.633;-31.466;1.227;145.473
-31.876;12.197;141.99;-32.025;9.74;141.455;-29.942;10.053;143.774;-30.803;9.722;143.116;-29.04;9.692;144.357;-28.784;5.407;143.371;-29.921;13.019;143.889;-29.851;15.155;143.767;-28.055;11.915;145.61;-28.4;9.6;146.377;-29.942;10.053;143.774;-29.742;10.689;143.505;-29.942;10.053;143.774;-29.04;9.692;144.357;-30.8;14.555;144.053;-31.755;14.85;143.061;-29.902;14.566;144.763;-28.639;14.794;145.341;-29.851;15.155;143.767;-30.794;15.802;145.066;-31.755;14.85;143.061;-31.876;12.197;141.99;-28.639;14.794;145.341;-28.055;11.915;145.61;-29.742;10.689;143.505;-29.921;13.019;143.889;-28.784;5.407;143.371;-27.733;1.275;141.061;-30.803;9.722;143.116;-31.931;5.935;145.062;-31.931;5.935;145.062;-31.907;1.256;146.216
-32.17;12.144;142.409;-32.298;9.698;141.823;-30.216;9.986;144.168;-31.076;9.658;143.506;-29.309;9.623;144.742;-29.003;5.367;143.652;-30.219;12.95;144.331;-30.164;15.088;144.245;-28.357;11.834;146.064;-28.724;9.523;146.832;-30.216;9.986;144.168;-30.023;10.628;143.909;-30.216;9.986;144.168;-29.309;9.623;144.742;-31.107;14.477;144.524;-32.069;14.774;143.54;-30.207;14.482;145.231;-28.946;14.714;145.813;-30.164;15.088;144.245;-31.099;15.711;145.561;-32.069;14.774;143.54;-32.17;12.144;142.409;-28.946;14.714;145.813;-28.357;11.834;146.064;-30.023;10.628;143.909;-30.219;12.95;144.331;-29.003;5.367;143.652;-27.759;1.431;141.107;-31.076;9.658;143.506;-32.179;5.884;145.492;-32.179;5.884;145.492;-32.247;1.254;146.827
-32.489;12.112;142.868;-32.618;9.669;142.266;-30.522;9.943;144.599;-31.383;9.62;143.938;-29.611;9.576;145.166;-29.28;5.337;144.017;-30.529;12.906;144.792;-30.476;15.045;144.732;-28.666;11.774;146.526;-29.052;9.465;147.294;-30.522;9.943;144.599;-30.331;10.588;144.347;-30.522;9.943;144.599;-29.611;9.576;145.166;-31.417;14.43;145.01;-32.385;14.726;144.033;-30.512;14.427;145.711;-29.251;14.656;146.295;-30.476;15.045;144.732;-31.397;15.657;146.063;-32.385;14.726;144.033;-32.489;12.112;142.868;-29.251;14.656;146.295;-28.666;11.774;146.526;-30.331;10.588;144.347;-30.529;12.906;144.792;-29.28;5.337;144.017;-27.802;1.657;141.226;-31.383;9.62;143.938;-32.423;5.824;145.916;-32.423;5.824;145.916;-32.465;1.201;147.276
-32.827;12.112;143.358;-32.978;9.667;142.774;-30.854;9.936;145.062;-31.719;9.619;144.402;-29.943;9.563;145.623;-29.624;5.321;144.481;-30.845;12.898;145.266;-30.78;15.038;145.222;-28.977;11.747;146.988;-29.378;9.439;147.749;-30.854;9.936;145.062;-30.662;10.581;144.812;-30.854;9.936;145.062;-29.943;9.563;145.623;-31.722;14.426;145.502;-32.697;14.722;144.53;-30.812;14.413;146.196;-29.55;14.633;146.779;-30.78;15.038;145.222;-31.684;15.652;146.563;-32.697;14.722;144.53;-32.827;12.112;143.358;-29.55;14.633;146.779;-28.977;11.747;146.988;-30.662;10.581;144.812;-30.845;12.898;145.266;-29.624;5.321;144.481;-27.886;1.95;141.459;-31.719;9.619;144.402;-32.662;5.77;146.324;-32.662;5.77;146.324;-32.568;1.109;147.543
-33.174;12.153;143.864;-33.364;9.697;143.335;-31.204;9.974;145.543;-32.074;9.665;144.885;-30.296;9.593;146.103;-30.039;5.321;145.06;-31.163;12.937;145.741;-31.076;15.076;145.7;-29.286;11.766;147.438;-29.693;9.452;148.18;-31.204;9.974;145.543;-31.006;10.617;145.292;-31.204;9.974;145.543;-30.296;9.593;146.103;-32.023;14.473;145.985;-33.001;14.769;145.016;-31.109;14.45;146.674;-29.844;14.656;147.256;-31.076;15.076;145.7;-31.962;15.705;147.047;-33.001;14.769;145.016;-33.174;12.153;143.864;-29.844;14.656;147.256;-29.286;11.766;147.438;-31.006;10.617;145.292;-31.163;12.937;145.741;-30.039;5.321;145.06;-28.041;2.286;141.849;-32.074;9.665;144.885;-32.893;5.735;146.697;-32.893;5.735;146.697;-32.588;1.018;147.638
-33.524;12.226;144.37;-33.76;9.757;143.932;-31.56;10.058;146.03;-32.431;9.754;145.372;-30.656;9.671;146.594;-30.522;5.347;145.764;-31.483;13.023;146.202;-31.372;15.161;146.153;-29.591;11.837;147.863;-29.985;9.511;148.572;-31.56;10.058;146.03;-31.354;10.697;145.774;-31.56;10.058;146.03;-30.656;9.671;146.594;-32.325;14.57;146.442;-33.302;14.86;145.472;-31.409;14.538;147.129;-30.143;14.731;147.712;-31.372;15.161;146.153;-32.244;15.812;147.498;-33.302;14.86;145.472;-33.524;12.226;144.37;-30.143;14.731;147.712;-29.591;11.837;147.863;-31.354;10.697;145.774;-31.483;13.023;146.202;-30.522;5.347;145.764;-28.299;2.619;142.428;-32.431;9.754;145.372;-33.111;5.725;147.015;-33.111;5.725;147.015;-32.578;0.972;147.612
-33.877;12.312;144.861;-34.155;9.828;144.557;-31.909;10.178;146.51;-32.779;9.872;145.851;-31.012;9.792;147.085;-31.064;5.414;146.595;-31.806;13.145;146.636;-31.678;15.281;146.564;-29.888;11.962;148.25;-30.24;9.615;148.911;-31.909;10.178;146.51;-31.696;10.812;146.246;-31.909;10.178;146.51;-31.012;9.792;147.085;-32.636;14.701;146.859;-33.612;14.976;145.881;-31.722;14.669;147.546;-30.456;14.854;148.134;-31.678;15.281;146.564;-32.546;15.962;147.898;-33.612;14.976;145.881;-33.877;12.312;144.861;-30.456;14.854;148.134;-29.888;11.962;148.25;-31.696;10.812;146.246;-31.806;13.145;146.636;-31.064;5.414;146.595;-28.687;2.885;143.209;-32.779;9.872;145.851;-33.307;5.735;147.267;-33.307;5.735;147.267;-32.574;0.98;147.544
-34.235;12.388;145.337;-34.548;9.892;145.208;-32.246;10.313;146.975;-33.11;9.995;146.315;-31.355;9.938;147.567;-31.645;5.543;147.53;-32.136;13.283;147.035;-32.006;15.418;146.928;-30.174;12.126;148.59;-30.446;9.752;149.19;-32.246;10.313;146.975;-32.029;10.941;146.701;-32.246;10.313;146.975;-31.355;9.938;147.567;-32.965;14.843;147.23;-33.938;15.089;146.242;-32.053;14.822;147.921;-30.79;15.009;148.514;-32.006;15.418;146.928;-32.877;16.13;148.243;-33.938;15.089;146.242;-34.235;12.388;145.337;-30.79;15.009;148.514;-30.174;12.126;148.59;-32.029;10.941;146.701;-32.136;13.283;147.035;-31.645;5.543;147.53;-29.22;3.007;144.183;-33.11;9.995;146.315;-33.466;5.756;147.456;-33.466;5.756;147.456;-32.581;1.019;147.495
-34.601;12.438;145.809;-34.943;9.943;145.886;-32.569;10.438;147.425;-33.425;10.101;146.764;-31.683;10.08;148.034;-32.231;5.736;148.514;-32.469;13.41;147.412;-32.35;15.543;147.265;-30.444;12.295;148.884;-30.597;9.892;149.401;-32.569;10.438;147.425;-32.352;11.06;147.138;-32.569;10.438;147.425;-31.683;10.08;148.034;-33.307;14.969;147.575;-34.279;15.178;146.578;-32.396;14.966;148.268;-31.137;15.162;148.865;-32.35;15.543;147.265;-33.229;16.284;148.558;-34.279;15.178;146.578;-34.601;12.438;145.809;-31.137;15.162;148.865;-30.444;12.295;148.884;-32.352;11.06;147.138;-32.469;13.41;147.412;-32.231;5.736;148.514;-29.899;2.914;145.335;-33.425;10.101;146.764;-33.589;5.781;147.606;-33.589;5.781;147.606;-32.585;1.07;147.476
-34.968;12.459;146.298;-35.343;9.985;146.587;-32.878;10.527;147.86;-33.727;10.173;147.198;-31.996;10.185;148.484;-32.773;5.963;149.47;-32.793;13.499;147.789;-32.688;15.63;147.613;-30.69;12.427;149.147;-30.7;9.996;149.545;-32.878;10.527;147.86;-32.661;11.145;147.564;-32.878;10.527;147.86;-31.996;10.185;148.484;-33.641;15.054;147.931;-34.614;15.231;146.929;-32.731;15.067;148.624;-31.472;15.27;149.22;-32.688;15.63;147.613;-33.575;16.392;148.889;-34.614;15.231;146.929;-34.968;12.459;146.298;-31.472;15.27;149.22;-30.69;12.427;149.147;-32.661;11.145;147.564;-32.793;13.499;147.789;-32.773;5.963;149.47;-30.719;2.583;146.665;-33.727;10.173;147.198;-33.696;5.805;147.762;-33.696;5.805;147.762;-32.58;1.126;147.477
-35.324;12.457;146.817;-35.746;10.023;147.306;-33.175;10.561;148.292;-34.02;10.201;147.628;-32.297;10.225;148.924;-33.23;6.158;150.337;-33.09;13.533;148.191;-32.99;15.663;148.004;-30.907;12.489;149.405;-30.774;10.041;149.646;-33.175;10.561;148.292;-32.957;11.176;147.991;-33.175;10.561;148.292;-32.297;10.225;148.924;-33.941;15.087;148.327;-34.917;15.246;147.325;-33.028;15.105;149.018;-31.767;15.303;149.61;-32.99;15.663;148.004;-33.879;16.438;149.27;-34.917;15.246;147.325;-35.324;12.457;146.817;-31.767;15.303;149.61;-30.907;12.489;149.405;-32.957;11.176;147.991;-33.09;13.533;148.191;-33.23;6.158;150.337;-31.673;2.111;148.167;-34.02;10.201;147.628;-33.818;5.814;147.967;-33.818;5.814;147.967;-32.573;1.182;147.509
-35.661;12.433;147.365;-36.148;10.054;148.034;-33.465;10.538;148.733;-34.308;10.184;148.064;-32.593;10.196;149.371;-33.602;6.269;151.092;-33.357;13.509;148.626;-33.245;15.639;148.445;-31.105;12.474;149.687;-30.851;10.025;149.749;-33.465;10.538;148.733;-33.24;11.151;148.433;-33.465;10.538;148.733;-32.593;10.196;149.371;-34.199;15.068;148.77;-35.176;15.227;147.77;-33.284;15.078;149.458;-32.017;15.256;150.046;-33.245;15.639;148.445;-34.13;16.424;149.708;-35.176;15.227;147.77;-35.661;12.433;147.365;-32.017;15.256;150.046;-31.105;12.474;149.687;-33.24;11.151;148.433;-33.357;13.509;148.626;-33.602;6.269;151.092;-32.692;1.694;149.767;-34.308;10.184;148.064;-33.964;5.795;148.222;-33.964;5.795;148.222;-32.576;1.227;147.572
-35.985;12.383;147.933;-36.539;10.068;148.757;-33.753;10.468;149.194;-34.595;10.125;148.518;-32.889;10.114;149.836;-33.929;6.28;151.739;-33.612;13.438;149.096;-33.479;15.568;148.93;-31.305;12.405;150.015;-30.956;9.969;149.904;-33.753;10.468;149.194;-33.519;11.08;148.897;-33.753;10.468;149.194;-32.889;10.114;149.836;-34.438;15.004;149.252;-35.415;15.171;148.253;-33.522;15.0;149.939;-32.251;15.152;150.524;-33.479;15.568;148.93;-34.358;16.36;150.193;-35.415;15.171;148.253;-35.985;12.383;147.933;-32.251;15.152;150.524;-31.305;12.405;150.015;-33.519;11.08;148.897;-33.612;13.438;149.096;-33.929;6.28;151.739;-33.657;1.461;151.274;-34.595;10.125;148.518;-34.124;5.746;148.493;-34.124;5.746;148.493;-32.596;1.256;147.643
-36.306;12.303;148.504;-36.919;10.054;149.459;-34.045;10.366;149.674;-34.885;10.034;148.989;-33.19;10.002;150.323;-34.26;6.212;152.296;-33.875;13.336;149.586;-33.722;15.465;149.436;-31.525;12.307;150.392;-31.103;9.894;150.135;-34.045;10.366;149.674;-33.803;10.977;149.382;-34.045;10.366;149.674;-33.19;10.002;150.323;-34.686;14.908;149.753;-35.661;15.082;148.753;-33.771;14.891;150.44;-32.498;15.019;151.027;-33.722;15.465;149.436;-34.597;16.264;150.697;-35.661;15.082;148.753;-36.306;12.303;148.504;-32.498;15.019;151.027;-31.525;12.307;150.392;-33.803;10.977;149.382;-33.875;13.336;149.586;-34.26;6.212;152.296;-34.493;1.373;152.506;-34.885;10.034;148.989;-34.297;5.675;148.763;-34.297;5.675;148.763;-32.64;1.271;147.72
-36.63;12.198;149.063;-37.291;10.014;150.128;-34.346;10.248;150.171;-35.18;9.921;149.477;-33.5;9.878;150.829;-34.618;6.095;152.79;-34.155;13.216;150.083;-33.987;15.345;149.94;-31.775;12.2;150.811;-31.296;9.81;150.45;-34.346;10.248;150.171;-34.097;10.857;149.882;-34.346;10.248;150.171;-33.5;9.878;150.829;-34.956;14.794;150.252;-35.927;14.968;149.247;-34.043;14.768;150.942;-32.771;14.88;151.534;-33.987;15.345;149.94;-34.862;16.153;151.195;-35.927;14.968;149.247;-36.63;12.198;149.063;-32.771;14.88;151.534;-31.775;12.2;150.811;-34.097;10.857;149.882;-34.155;13.216;150.083;-34.618;6.095;152.79;-35.206;1.323;153.415;-35.18;9.921;149.477;-34.487;5.592;149.046;-34.487;5.592;149.046;-32.71;1.284;147.822
-36.96;12.081;149.602;-37.659;9.954;150.758;-34.658;10.125;150.681;-35.485;9.798;149.979;-33.822;9.755;151.35;-35.001;5.956;153.241;-34.455;13.093;150.58;-34.276;15.221;150.433;-32.054;12.092;151.265;-31.534;9.722;150.842;-34.658;10.125;150.681;-34.405;10.732;150.392;-34.658;10.125;150.681;-33.822;9.755;151.35;-35.25;14.675;150.741;-36.214;14.843;149.729;-34.341;14.646;151.436;-33.072;14.751;152.036;-34.276;15.221;150.433;-35.154;16.042;151.677;-36.214;14.843;149.729;-36.96;12.081;149.602;-33.072;14.751;152.036;-32.054;12.092;151.265;-34.405;10.732;150.392;-34.455;13.093;150.58;-35.001;5.956;153.241;-35.816;1.245;154.05;-35.485;9.798;149.979;-34.704;5.507;149.362;-34.704;5.507;149.362;-32.8;1.308;147.96
-37.295;11.964;150.122;-38.024;9.887;151.346;-34.984;10.013;151.201;-35.803;9.68;150.492;-34.156;9.648;151.884;-35.393;5.813;153.662;-34.773;12.979;151.074;-34.587;15.106;150.912;-32.362;11.994;151.748;-31.816;9.633;151.303;-34.984;10.013;151.201;-34.726;10.617;150.91;-34.984;10.013;151.201;-34.156;9.648;151.884;-35.564;14.564;151.217;-36.521;14.72;150.196;-34.661;14.539;151.92;-33.397;14.643;152.53;-34.587;15.106;150.912;-35.47;15.943;152.143;-36.521;14.72;150.196;-37.295;11.964;150.122;-33.397;14.643;152.53;-32.362;11.994;151.748;-34.726;10.617;150.91;-34.773;12.979;151.074;-35.393;5.813;153.662;-36.324;1.124;154.479;-35.803;9.68;150.492;-34.955;5.427;149.724;-34.955;5.427;149.724;-32.904;1.365;148.135
-37.632;11.862;150.621;-38.384;9.822;151.892;-35.321;9.922;151.73;-36.132;9.581;151.016;-34.501;9.566;152.426;-35.779;5.679;154.057;-35.105;12.887;151.565;-34.913;15.011;151.379;-32.695;11.913;152.256;-32.139;9.552;151.826;-35.321;9.922;151.73;-35.06;10.523;151.434;-35.321;9.922;151.73;-34.501;9.566;152.426;-35.894;14.476;151.683;-36.841;14.615;150.651;-34.996;14.456;152.392;-33.738;14.566;153.014;-34.913;15.011;151.379;-35.801;15.868;152.592;-36.841;14.615;150.651;-37.632;11.862;150.621;-33.738;14.566;153.014;-32.695;11.913;152.256;-35.06;10.523;151.434;-35.105;12.887;151.565;-35.779;5.679;154.057;-36.719;0.973;154.756;-36.132;9.581;151.016;-35.248;5.356;150.14;-35.248;5.356;150.14;-33.023;1.474;148.351
-37.965;11.79;151.1;-38.733;9.77;152.394;-35.668;9.865;152.262;-36.473;9.513;151.547;-34.854;9.52;152.971;-36.139;5.566;154.427;-35.444;12.827;152.05;-35.245;14.947;151.831;-33.046;11.857;152.783;-32.501;9.485;152.405;-35.668;9.865;152.262;-35.404;10.461;151.959;-35.668;9.865;152.262;-34.854;9.52;152.971;-36.229;14.419;152.136;-37.169;14.541;151.094;-35.337;14.41;152.852;-34.084;14.528;153.484;-35.245;14.947;151.831;-36.137;15.828;153.024;-37.169;14.541;151.094;-37.965;11.79;151.1;-34.084;14.528;153.484;-33.046;11.857;152.783;-35.404;10.461;151.959;-35.444;12.827;152.05;-36.139;5.566;154.427;-36.983;0.817;154.92;-36.473;9.513;151.547;-35.593;5.299;150.615;-35.593;5.299;150.615;-33.167;1.647;148.616
-38.287;11.758;151.553;-39.063;9.741;152.846;-36.018;9.852;152.79;-36.822;9.489;152.078;-35.209;9.517;153.509;-36.457;5.485;154.77;-35.782;12.808;152.524;-35.572;14.923;152.265;-33.41;11.833;153.324;-32.901;9.441;153.03;-36.018;9.852;152.79;-35.751;10.441;152.477;-36.018;9.852;152.79;-35.209;9.517;153.509;-36.561;14.405;152.573;-37.493;14.51;151.524;-35.673;14.406;153.296;-34.426;14.534;153.935;-35.572;14.923;152.265;-36.466;15.829;153.437;-37.493;14.51;151.524;-38.287;11.758;151.553;-34.426;14.534;153.935;-33.41;11.833;153.324;-35.751;10.441;152.477;-35.782;12.808;152.524;-36.457;5.485;154.77;-37.108;0.686;155.003;-36.822;9.489;152.078;-35.998;5.262;151.152;-35.998;5.262;151.152;-33.361;1.887;148.943
