right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
16.937;11.17;111.561;17.104;9.071;112.945;19.423;9.109;110.391;18.353;8.737;110.424;20.506;8.785;110.302;20.749;4.987;112.518;19.512;12.078;110.309;19.566;14.182;109.913;21.734;10.987;109.11;21.802;8.537;108.859;19.423;9.109;110.391;19.389;9.729;110.031;19.423;9.109;110.391;20.506;8.785;110.302;19.11;13.716;110.871;17.707;13.829;110.828;20.239;13.654;110.694;21.483;13.773;110.045;19.566;14.182;109.913;19.916;15.064;111.36;17.707;13.829;110.828;16.937;11.17;111.561;21.483;13.773;110.045;21.734;10.987;109.11;19.389;9.729;110.031;19.512;12.078;110.309;20.749;4.987;112.518;20.589;0.191;113.22;18.353;8.737;110.424;18.322;4.521;109.148;18.322;4.521;109.148;18.374;1.318;105.548
17.122;11.186;112.145;17.224;9.01;113.41;19.604;9.135;111.111;18.54;8.747;111.149;20.691;8.827;111.021;20.821;4.925;113.061;19.692;12.105;110.991;19.765;14.203;110.573;21.92;10.966;109.849;21.984;8.514;109.614;19.604;9.135;111.111;19.559;9.752;110.747;19.604;9.135;111.111;20.691;8.827;111.021;19.305;13.752;111.535;17.902;13.863;111.489;20.433;13.677;111.359;21.683;13.774;110.719;19.765;14.203;110.573;20.128;15.091;112.013;17.902;13.863;111.489;17.122;11.186;112.145;21.683;13.774;110.719;21.92;10.966;109.849;19.559;9.752;110.747;19.692;12.105;110.991;20.821;4.925;113.061;20.592;0.088;113.307;18.54;8.747;111.149;18.478;4.496;109.997;18.478;4.496;109.997;18.437;1.832;105.982
17.301;11.253;112.67;17.333;8.984;113.763;19.782;9.236;111.809;18.724;8.836;111.863;20.872;8.941;111.711;20.913;4.918;113.504;19.863;12.204;111.646;19.958;14.3;111.221;22.142;11.01;110.634;22.215;8.551;110.508;19.782;9.236;111.809;19.726;9.848;111.436;19.782;9.236;111.809;20.872;8.941;111.711;19.487;13.856;112.182;18.084;13.956;112.134;20.616;13.771;112.014;21.879;13.847;111.397;19.958;14.3;111.221;20.331;15.184;112.661;18.084;13.956;112.134;17.301;11.253;112.67;21.879;13.847;111.397;22.142;11.01;110.634;19.726;9.848;111.436;19.863;12.204;111.646;20.913;4.918;113.504;20.618;0.084;113.257;18.724;8.836;111.863;18.661;4.508;111.051;18.661;4.508;111.051;18.518;2.343;106.748
17.471;11.364;113.141;17.444;9.014;114.047;19.955;9.396;112.457;18.898;8.995;112.536;21.043;9.101;112.345;21.017;4.951;113.821;20.031;12.36;112.267;20.143;14.458;111.857;22.387;11.122;111.441;22.476;8.66;111.491;19.955;9.396;112.457;19.891;10.003;112.078;19.955;9.396;112.457;21.043;9.101;112.345;19.655;14.011;112.807;18.251;14.092;112.748;20.786;13.921;112.657;22.068;13.984;112.079;20.143;14.458;111.857;20.513;15.33;113.305;18.251;14.092;112.748;17.471;11.364;113.141;22.068;13.984;112.079;22.387;11.122;111.441;19.891;10.003;112.078;20.031;12.36;112.267;21.017;4.951;113.821;20.636;0.16;113.175;18.898;8.995;112.536;18.866;4.601;112.237;18.866;4.601;112.237;18.612;2.7;107.816
17.632;11.498;113.56;17.555;9.088;114.291;20.121;9.575;113.046;19.062;9.184;113.149;21.204;9.269;112.912;21.115;5.007;114.02;20.201;12.536;112.851;20.321;14.64;112.472;22.637;11.273;112.241;22.742;8.825;112.496;20.121;9.575;113.046;20.055;10.18;112.663;20.121;9.575;113.046;21.204;9.269;112.912;19.81;14.179;113.404;18.407;14.245;113.322;20.945;14.092;113.28;22.246;14.152;112.746;20.321;14.64;112.472;20.668;15.496;113.935;18.407;14.245;113.322;17.632;11.498;113.56;22.246;14.152;112.746;22.637;11.273;112.241;20.055;10.18;112.663;20.201;12.536;112.851;21.115;5.007;114.02;20.621;0.273;113.094;19.062;9.184;113.149;19.093;4.789;113.439;19.093;4.789;113.439;18.738;2.728;109.098
17.78;11.624;113.936;17.653;9.174;114.506;20.28;9.73;113.58;19.218;9.354;113.705;21.355;9.41;113.425;21.199;5.066;114.138;20.372;12.69;113.403;20.488;14.8;113.058;22.877;11.424;113.011;22.993;9.007;113.475;20.28;9.73;113.58;20.214;10.336;113.199;20.28;9.73;113.58;21.355;9.41;113.425;19.958;14.323;113.97;18.555;14.38;113.858;21.095;14.244;113.873;22.411;14.314;113.377;20.488;14.8;113.058;20.801;15.642;114.537;18.555;14.38;113.858;17.78;11.624;113.936;22.411;14.314;113.377;22.877;11.424;113.011;20.214;10.336;113.199;20.372;12.69;113.403;21.199;5.066;114.138;20.582;0.39;113.013;19.218;9.354;113.705;19.335;5.033;114.552;19.335;5.033;114.552;18.932;2.388;110.544
17.914;11.717;114.286;17.729;9.24;114.7;20.43;9.831;114.078;19.366;9.466;114.22;21.498;9.499;113.9;21.271;5.112;114.221;20.538;12.791;113.931;20.642;14.906;113.613;23.098;11.542;113.742;23.22;9.173;114.407;20.43;9.831;114.078;20.364;10.44;113.703;20.43;9.831;114.078;21.498;9.499;113.9;20.096;14.413;114.508;18.696;14.471;114.368;21.236;14.346;114.434;22.561;14.434;113.965;20.642;14.906;113.613;20.919;15.739;115.104;18.696;14.471;114.368;17.914;11.717;114.286;22.561;14.434;113.965;23.098;11.542;113.742;20.364;10.44;113.703;20.538;12.791;113.931;21.271;5.112;114.221;20.538;0.497;112.925;19.366;9.466;114.22;19.576;5.266;115.53;19.576;5.266;115.53;19.227;1.827;112.172
18.032;11.759;114.627;17.786;9.265;114.888;20.569;9.863;114.558;19.505;9.504;114.713;21.632;9.525;114.359;21.335;5.13;114.307;20.689;12.824;114.444;20.775;14.942;114.143;23.3;11.608;114.438;23.421;9.303;115.298;20.569;9.863;114.558;20.502;10.477;114.191;20.569;9.863;114.558;21.632;9.525;114.359;20.222;14.437;115.026;18.825;14.5;114.865;21.364;14.382;114.968;22.692;14.493;114.515;20.775;14.942;114.143;21.023;15.772;115.641;18.825;14.5;114.865;18.032;11.759;114.627;22.692;14.493;114.515;23.3;11.608;114.438;20.502;10.477;114.191;20.689;12.824;114.444;21.335;5.13;114.307;20.507;0.585;112.833;19.505;9.504;114.713;19.798;5.437;116.379;19.798;5.437;116.379;19.621;1.273;113.96
18.132;11.741;114.981;17.826;9.244;115.09;20.695;9.825;115.037;19.633;9.468;115.202;21.754;9.486;114.819;21.398;5.114;114.425;20.819;12.788;114.953;20.887;14.907;114.658;23.482;11.619;115.111;23.598;9.396;116.166;20.695;9.825;115.037;20.625;10.444;114.678;20.695;9.825;115.037;21.754;9.486;114.819;20.333;14.395;115.536;18.938;14.464;115.362;21.476;14.351;115.486;22.804;14.489;115.041;20.887;14.907;114.658;21.116;15.74;116.158;18.938;14.464;115.362;18.132;11.741;114.981;22.804;14.489;115.041;23.482;11.619;115.111;20.625;10.444;114.678;20.819;12.788;114.953;21.398;5.114;114.425;20.497;0.653;112.752;19.633;9.468;115.202;19.992;5.523;117.129;19.992;5.523;117.129;20.064;0.891;115.803
18.216;11.669;115.366;17.852;9.177;115.328;20.81;9.727;115.53;19.749;9.367;115.703;21.867;9.391;115.295;21.464;5.061;114.6;20.928;12.692;115.471;20.979;14.811;115.174;23.648;11.58;115.777;23.749;9.459;117.026;20.81;9.727;115.53;20.735;10.349;115.179;20.81;9.727;115.53;21.867;9.391;115.295;20.429;14.295;116.053;19.034;14.367;115.873;21.572;14.261;116.003;22.898;14.425;115.559;20.979;14.811;115.174;21.201;15.65;116.671;19.034;14.367;115.873;18.216;11.669;115.366;22.898;14.425;115.559;23.648;11.58;115.777;20.735;10.349;115.179;20.928;12.692;115.471;21.464;5.061;114.6;20.512;0.703;112.698;19.749;9.367;115.703;20.155;5.524;117.817;20.155;5.524;117.817;20.487;0.723;117.565
18.285;11.554;115.803;17.867;9.076;115.63;20.915;9.585;116.051;19.857;9.221;116.231;21.971;9.254;115.803;21.536;4.975;114.852;21.02;12.552;116.011;21.056;14.671;115.709;23.799;11.503;116.446;23.878;9.497;117.873;20.915;9.585;116.051;20.836;10.211;115.706;20.915;9.585;116.051;21.971;9.254;115.803;20.514;14.154;116.592;19.119;14.225;116.416;21.657;14.126;116.536;22.979;14.314;116.09;21.056;14.671;115.709;21.281;15.517;117.201;19.119;14.225;116.416;18.285;11.554;115.803;22.979;14.314;116.09;23.799;11.503;116.446;20.836;10.211;115.706;21.02;12.552;116.011;21.536;4.975;114.852;20.552;0.75;112.687;19.857;9.221;116.231;20.293;5.453;118.471;20.293;5.453;118.471;20.84;0.71;119.123
18.348;11.413;116.31;17.884;8.954;116.023;21.016;9.422;116.612;19.96;9.055;116.797;22.069;9.095;116.354;21.615;4.867;115.206;21.104;12.392;116.587;21.128;14.51;116.28;23.938;11.4;117.11;23.992;9.504;118.682;21.016;9.422;116.612;20.932;10.05;116.272;21.016;9.422;116.612;22.069;9.095;116.354;20.597;13.992;117.17;19.2;14.058;117.005;21.739;13.97;117.102;23.056;14.177;116.651;21.128;14.51;116.28;21.364;15.364;117.767;19.2;14.058;117.005;18.348;11.413;116.31;23.056;14.177;116.651;23.938;11.4;117.11;20.932;10.05;116.272;21.104;12.392;116.587;21.615;4.867;115.206;20.613;0.818;112.733;19.96;9.055;116.797;20.42;5.333;119.107;20.42;5.333;119.107;21.114;0.742;120.395
18.416;11.266;116.9;17.921;8.824;116.532;21.115;9.267;117.22;20.06;8.9;117.41;22.167;8.939;116.954;21.703;4.747;115.684;21.188;12.238;117.205;21.201;14.357;116.899;24.065;11.284;117.756;24.104;9.465;119.417;21.115;9.267;117.22;21.031;9.896;116.884;21.115;9.267;117.22;22.167;8.939;116.954;20.683;13.837;117.795;19.284;13.891;117.649;21.825;13.817;117.713;23.137;14.038;117.252;21.201;14.357;116.899;21.454;15.215;118.38;19.284;13.891;117.649;18.416;11.266;116.9;23.137;14.038;117.252;24.065;11.284;117.756;21.031;9.896;116.884;21.188;12.238;117.205;21.703;4.747;115.684;20.697;0.941;112.853;20.06;8.9;117.41;20.551;5.189;119.73;20.551;5.189;119.73;21.334;0.716;121.344
18.5;11.136;117.571;17.996;8.702;117.163;21.219;9.145;117.875;20.163;8.783;118.068;22.268;8.814;117.605;21.806;4.63;116.307;21.278;12.118;117.863;21.281;14.238;117.564;24.178;11.173;118.368;24.222;9.376;120.052;21.219;9.145;117.875;21.136;9.776;117.541;21.219;9.145;117.875;22.268;8.814;117.605;20.778;13.713;118.466;19.376;13.751;118.343;21.918;13.697;118.366;23.224;13.923;117.891;21.281;14.238;117.564;21.55;15.1;119.04;19.376;13.751;118.343;18.5;11.136;117.571;23.224;13.923;117.891;24.178;11.173;118.368;21.136;9.776;117.541;21.278;12.118;117.863;21.806;4.63;116.307;20.809;1.15;113.081;20.163;8.783;118.068;20.692;5.042;120.334;20.692;5.042;120.334;21.523;0.584;121.964
18.605;11.042;118.31;18.117;8.604;117.907;21.328;9.079;118.571;20.269;8.724;118.766;22.375;8.74;118.302;21.934;4.53;117.086;21.377;12.053;118.55;21.368;14.174;118.259;24.271;11.091;118.939;24.342;9.255;120.58;21.328;9.079;118.571;21.249;9.709;118.234;21.328;9.079;118.571;22.375;8.74;118.302;20.881;13.644;119.167;19.476;13.662;119.071;22.019;13.633;119.05;23.318;13.856;118.555;21.368;14.174;118.259;21.651;15.039;119.731;19.476;13.662;119.071;18.605;11.042;118.31;23.318;13.856;118.555;24.271;11.091;118.939;21.249;9.709;118.234;21.377;12.053;118.55;21.934;4.53;117.086;20.962;1.455;113.465;20.269;8.724;118.766;20.837;4.913;120.9;20.837;4.913;120.9;21.673;0.369;122.27
18.731;11.002;119.094;18.281;8.549;118.741;21.441;9.082;119.292;20.38;8.735;119.486;22.488;8.735;119.031;22.094;4.465;118.022;21.481;12.056;119.249;21.459;14.177;118.96;24.335;11.061;119.475;24.448;9.14;121.013;21.441;9.082;119.292;21.367;9.709;118.949;21.441;9.082;119.292;22.488;8.735;119.031;20.988;13.645;119.874;19.582;13.643;119.806;22.124;13.638;119.74;23.415;13.852;119.221;21.459;14.177;118.96;21.752;15.043;120.429;19.582;13.643;119.806;18.731;11.002;119.094;23.415;13.852;119.221;24.335;11.061;119.475;21.367;9.709;118.949;21.481;12.056;119.249;22.094;4.465;118.022;21.168;1.83;114.058;20.38;8.735;119.486;20.972;4.817;121.41;20.972;4.817;121.41;21.757;0.147;122.3
18.871;11.026;119.898;18.473;8.552;119.64;21.554;9.153;120.017;20.491;8.811;120.206;22.603;8.799;119.771;22.289;4.457;119.099;21.586;12.125;119.937;21.553;14.245;119.638;24.367;11.091;119.984;24.523;9.062;121.372;21.554;9.153;120.017;21.485;9.774;119.663;21.554;9.153;120.017;22.603;8.799;119.771;21.096;13.715;120.561;19.689;13.7;120.517;22.23;13.712;120.412;23.512;13.911;119.863;21.553;14.245;119.638;21.85;15.111;121.106;19.689;13.7;120.517;18.871;11.026;119.898;23.512;13.911;119.863;24.367;11.091;119.984;21.485;9.774;119.663;21.586;12.125;119.937;22.289;4.457;119.099;21.428;2.196;114.897;20.491;8.811;120.206;21.079;4.767;121.849;21.079;4.767;121.849;21.761;0.004;122.129
19.015;11.109;120.696;18.674;8.616;120.574;21.661;9.275;120.721;20.596;8.934;120.903;22.714;8.92;120.497;22.507;4.525;120.278;21.687;12.243;120.594;21.645;14.359;120.271;24.371;11.171;120.476;24.556;9.032;121.684;21.661;9.275;120.721;21.595;9.888;120.353;21.661;9.275;120.721;22.714;8.92;120.497;21.2;13.839;121.206;19.793;13.822;121.182;22.333;13.837;121.043;23.603;14.019;120.464;21.645;14.359;120.271;21.944;15.224;121.74;19.793;13.822;121.182;19.015;11.109;120.696;23.603;14.019;120.464;24.371;11.171;120.476;21.595;9.888;120.353;21.687;12.243;120.594;22.507;4.525;120.278;21.727;2.434;115.973;20.596;8.934;120.903;21.151;4.766;122.217;21.151;4.766;122.217;21.708;-0.008;121.874
19.152;11.232;121.471;18.867;8.73;121.521;21.756;9.417;121.383;20.691;9.071;121.556;22.815;9.066;121.185;22.733;4.673;121.493;21.778;12.379;121.21;21.733;14.489;120.852;24.36;11.275;120.952;24.554;9.038;121.966;21.756;9.417;121.383;21.691;10.022;120.999;21.756;9.417;121.383;22.815;9.066;121.185;21.298;13.985;121.8;19.891;13.981;121.79;22.429;13.98;121.625;23.689;14.146;121.019;21.733;14.489;120.852;22.033;15.352;122.322;19.891;13.981;121.79;19.152;11.232;121.471;23.689;14.146;121.019;24.36;11.275;120.952;21.691;10.022;120.999;21.778;12.379;121.21;22.733;4.673;121.493;22.043;2.433;117.248;20.691;9.071;121.556;21.194;4.804;122.526;21.194;4.804;122.526;21.653;0.086;121.661
19.274;11.363;122.217;19.045;8.867;122.472;21.838;9.542;121.994;20.774;9.188;122.155;22.904;9.199;121.823;22.948;4.877;122.671;21.86;12.497;121.786;21.817;14.601;121.391;24.351;11.368;121.41;24.538;9.053;122.233;21.838;9.542;121.994;21.773;10.138;121.596;21.838;9.542;121.994;22.904;9.199;121.823;21.389;14.115;122.352;19.981;14.135;122.348;22.519;14.103;122.167;23.77;14.257;121.541;21.817;14.601;121.391;22.118;15.459;122.864;19.981;14.135;122.348;19.274;11.363;122.217;23.77;14.257;121.541;24.351;11.368;121.41;21.773;10.138;121.596;21.86;12.497;121.786;22.948;4.877;122.671;22.361;2.146;118.707;20.774;9.188;122.155;21.22;4.854;122.799;21.22;4.854;122.799;21.634;0.211;121.576
19.382;11.464;122.945;19.215;8.997;123.428;21.912;9.618;122.56;20.848;9.255;122.708;22.984;9.283;122.413;23.145;5.09;123.754;21.936;12.566;122.337;21.899;14.665;121.916;24.358;11.424;121.848;24.53;9.051;122.487;21.912;9.618;122.56;21.848;10.206;122.154;21.912;9.618;122.56;22.984;9.283;122.413;21.475;14.193;122.885;20.068;14.244;122.882;22.603;14.174;122.693;23.849;14.322;122.054;21.899;14.665;121.916;22.202;15.518;123.39;20.068;14.244;122.882;19.382;11.464;122.945;23.849;14.322;122.054;24.358;11.424;121.848;21.848;10.206;122.154;21.936;12.566;122.337;23.145;5.09;123.754;22.679;1.646;120.373;20.848;9.255;122.708;21.242;4.881;123.053;21.242;4.881;123.053;21.655;0.297;121.626
19.479;11.51;123.674;19.386;9.099;124.398;21.987;9.626;123.102;20.923;9.257;123.233;23.064;9.297;122.973;23.328;5.263;124.72;22.013;12.572;122.886;21.986;14.669;122.455;24.391;11.43;122.272;24.549;9.016;122.74;21.987;9.626;123.102;21.926;10.213;122.692;21.987;9.626;123.102;23.064;9.297;122.973;21.563;14.204;123.428;20.158;14.281;123.424;22.691;14.178;123.233;23.933;14.326;122.588;21.986;14.669;122.455;22.295;15.518;123.931;20.158;14.281;123.424;19.479;11.51;123.674;23.933;14.326;122.588;24.391;11.43;122.272;21.926;10.213;122.692;22.013;12.572;122.886;23.328;5.263;124.72;22.997;1.11;122.239;20.923;9.257;123.233;21.265;4.866;123.296;21.265;4.866;123.296;21.69;0.324;121.742
19.576;11.496;124.419;19.57;9.167;125.379;22.074;9.57;123.642;21.009;9.2;123.754;23.153;9.243;123.526;23.504;5.363;125.58;22.104;12.518;123.455;22.088;14.616;123.034;24.456;11.389;122.699;24.601;8.95;123.007;22.074;9.57;123.642;22.019;10.161;123.236;22.074;9.57;123.642;23.153;9.243;123.526;21.664;14.149;124.005;20.259;14.245;123.998;22.791;14.118;123.808;24.032;14.271;123.162;22.088;14.616;123.034;22.405;15.465;124.508;20.259;14.245;123.998;19.576;11.496;124.419;24.032;14.271;123.162;24.456;11.389;122.699;22.019;10.161;123.236;22.104;12.518;123.455;23.504;5.363;125.58;23.305;0.72;124.195;21.009;9.2;123.754;21.292;4.81;123.53;21.292;4.81;123.53;21.711;0.321;121.828
19.684;11.434;125.181;19.768;9.204;126.349;22.18;9.469;124.204;21.112;9.101;124.295;23.259;9.139;124.097;23.672;5.379;126.354;22.218;12.421;124.061;22.214;14.524;123.661;24.55;11.317;123.156;24.681;8.862;123.314;22.18;9.469;124.204;22.133;10.067;123.809;22.18;9.469;124.204;23.259;9.139;124.097;21.786;14.049;124.626;20.382;14.154;124.616;22.913;14.014;124.431;24.154;14.171;123.786;22.214;14.524;123.661;22.542;15.374;125.132;20.382;14.154;124.616;19.684;11.434;125.181;24.154;14.171;123.786;24.55;11.317;123.156;22.133;10.067;123.809;22.218;12.421;124.061;23.672;5.379;126.354;23.578;0.542;126.033;21.112;9.101;124.295;21.327;4.733;123.766;21.327;4.733;123.766;21.704;0.344;121.814
19.812;11.351;125.945;19.973;9.214;127.269;22.309;9.349;124.806;21.238;8.986;124.874;23.387;9.015;124.705;23.82;5.319;127.061;22.361;12.307;124.707;22.371;14.414;124.327;24.667;11.229;123.665;24.782;8.768;123.68;22.309;9.349;124.806;22.271;9.957;124.425;22.309;9.349;124.806;23.387;9.015;124.705;21.935;13.932;125.286;20.532;14.039;125.269;23.063;13.892;125.096;24.305;14.048;124.452;22.371;14.414;124.327;22.707;15.27;125.793;20.532;14.039;125.269;19.812;11.351;125.945;24.305;14.048;124.452;24.667;11.229;123.665;22.271;9.957;124.425;22.361;12.307;124.707;23.82;5.319;127.061;23.78;0.494;127.547;21.238;8.986;124.874;21.375;4.663;124.041;21.375;4.663;124.041;21.675;0.461;121.702
19.965;11.273;126.682;20.167;9.195;128.091;22.46;9.239;125.456;21.387;8.879;125.505;23.538;8.904;125.359;23.935;5.206;127.72;22.53;12.203;125.386;22.556;14.311;125.014;24.8;11.139;124.239;24.896;8.68;124.12;22.46;9.239;125.456;22.428;9.856;125.088;22.46;9.239;125.456;23.538;8.904;125.359;22.111;13.829;125.968;20.708;13.938;125.941;23.24;13.783;125.785;24.482;13.93;125.139;22.556;14.311;125.014;22.897;15.177;126.472;20.708;13.938;125.941;19.965;11.273;126.682;24.482;13.93;125.139;24.8;11.139;124.239;22.428;9.856;125.088;22.53;12.203;125.386;23.935;5.206;127.72;23.883;0.44;128.609;21.387;8.879;125.505;21.447;4.614;124.407;21.447;4.614;124.407;21.649;0.715;121.581
20.139;11.222;127.366;20.332;9.148;128.782;22.629;9.166;126.15;21.557;8.801;126.185;23.709;8.836;126.057;24.016;5.084;128.344;22.713;12.135;126.08;22.757;14.24;125.696;24.947;11.06;124.88;25.023;8.608;124.659;22.629;9.166;126.15;22.597;9.787;125.789;22.629;9.166;126.15;23.709;8.836;126.057;22.304;13.767;126.652;20.902;13.878;126.614;23.433;13.711;126.473;24.676;13.842;125.824;22.757;14.24;125.696;23.103;15.118;127.147;20.902;13.878;126.614;20.139;11.222;127.366;24.676;13.842;125.824;24.947;11.06;124.88;22.597;9.787;125.789;22.713;12.135;126.08;24.016;5.084;128.344;23.901;0.314;129.21;21.557;8.801;126.185;21.552;4.58;124.928;21.552;4.58;124.928;21.654;1.103;121.593
20.325;11.212;127.985;20.466;9.083;129.324;22.808;9.152;126.868;21.74;8.774;126.901;23.892;8.836;126.778;24.084;4.994;128.924;22.897;12.123;126.77;22.959;14.223;126.363;25.116;11.012;125.586;25.181;8.563;125.33;22.808;9.152;126.868;22.769;9.772;126.506;22.808;9.152;126.868;23.892;8.836;126.778;22.502;13.765;127.324;21.1;13.878;127.28;23.631;13.697;127.147;24.876;13.806;126.499;22.959;14.223;126.363;23.316;15.109;127.806;21.1;13.878;127.28;20.325;11.212;127.985;24.876;13.806;126.499;25.116;11.012;125.586;22.769;9.772;126.506;22.897;12.123;126.77;24.084;4.994;128.924;23.892;0.176;129.438;21.74;8.774;126.901;21.692;4.549;125.654;21.692;4.549;125.654;21.7;1.583;121.856
20.508;11.251;128.542;20.578;9.034;129.734;22.989;9.213;127.582;21.927;8.818;127.626;24.077;8.912;127.489;24.165;4.957;129.427;23.073;12.182;127.441;23.156;14.278;127.017;25.319;11.018;126.348;25.385;8.564;126.151;22.989;9.213;127.582;22.939;9.828;127.214;22.989;9.213;127.582;24.077;8.912;127.489;22.693;13.832;127.98;21.29;13.939;127.935;23.821;13.752;127.806;25.076;13.839;127.174;23.156;14.278;127.017;23.526;15.166;128.456;21.29;13.939;127.935;20.508;11.251;128.542;25.076;13.839;127.174;25.319;11.018;126.348;22.939;9.828;127.214;23.073;12.182;127.441;24.165;4.957;129.427;23.907;0.115;129.447;21.927;8.818;127.626;21.861;4.535;126.6;21.861;4.535;126.6;21.774;2.109;122.438
20.684;11.34;129.042;20.687;9.032;130.051;23.165;9.344;128.26;22.108;8.942;128.325;24.255;9.05;128.156;24.265;4.97;129.815;23.243;12.31;128.082;23.346;14.406;127.661;25.554;11.094;127.146;25.634;8.633;127.093;23.165;9.344;128.26;23.105;9.953;127.884;23.165;9.344;128.26;24.255;9.05;128.156;22.869;13.962;128.619;21.465;14.054;128.568;23.998;13.874;128.456;25.27;13.943;127.855;23.346;14.406;127.661;23.721;15.285;129.104;21.465;14.054;128.568;20.684;11.34;129.042;25.27;13.943;127.855;25.554;11.094;127.146;23.105;9.953;127.884;23.243;12.31;128.082;24.265;4.97;129.815;23.935;0.152;129.374;22.108;8.942;128.325;22.054;4.579;127.726;22.054;4.579;127.726;21.86;2.575;123.348
20.85;11.464;129.489;20.8;9.085;130.315;23.335;9.518;128.881;22.278;9.12;128.971;24.421;9.219;128.759;24.368;5.016;130.076;23.412;12.48;128.686;23.528;14.581;128.289;25.804;11.228;127.953;25.901;8.771;128.093;23.335;9.518;128.881;23.27;10.123;128.5;23.335;9.518;128.881;24.421;9.219;128.759;23.031;14.128;129.232;21.627;14.202;129.165;24.163;14.039;129.092;25.454;14.099;128.533;23.528;14.581;128.289;23.891;15.446;129.743;21.627;14.202;129.165;20.85;11.464;129.489;25.454;14.099;128.533;25.804;11.228;127.953;23.27;10.123;128.5;23.412;12.48;128.686;24.368;5.016;130.076;23.939;0.25;129.291;22.278;9.12;128.971;22.27;4.716;128.934;22.27;4.716;128.934;21.965;2.801;124.522
21.005;11.598;129.888;20.907;9.169;130.545;23.498;9.691;129.444;22.438;9.306;129.558;24.578;9.379;129.3;24.461;5.075;130.233;23.583;12.651;129.255;23.702;14.758;128.891;26.051;11.384;128.742;26.162;8.948;129.091;23.498;9.691;129.444;23.432;10.296;129.062;23.498;9.691;129.444;24.578;9.379;129.3;23.183;14.29;129.815;21.779;14.351;129.721;24.319;14.206;129.702;25.627;14.269;129.186;23.702;14.758;128.891;24.036;15.607;130.361;21.779;14.351;129.721;21.005;11.598;129.888;25.627;14.269;129.186;26.051;11.384;128.742;23.432;10.296;129.062;23.583;12.651;129.255;24.461;5.075;130.233;23.911;0.367;129.212;22.438;9.306;129.558;22.506;4.936;130.106;22.506;4.936;130.106;22.117;2.657;125.878
21.147;11.713;130.25;20.996;9.249;130.749;23.654;9.825;129.96;22.591;9.454;130.093;24.726;9.498;129.793;24.538;5.131;130.33;23.753;12.785;129.795;23.865;14.897;129.463;26.284;11.524;129.495;26.403;9.126;130.049;23.654;9.825;129.96;23.588;10.432;129.581;23.654;9.825;129.96;24.726;9.498;129.793;23.327;14.412;130.367;21.925;14.469;130.243;24.466;14.339;130.281;25.785;14.415;129.797;23.865;14.897;129.463;24.162;15.734;130.948;21.925;14.469;130.243;21.147;11.713;130.25;25.785;14.415;129.797;26.284;11.524;129.495;23.588;10.432;129.581;23.753;12.785;129.795;24.538;5.131;130.33;23.867;0.481;129.128;22.591;9.454;130.093;22.75;5.183;131.161;22.75;5.183;131.161;22.355;2.192;127.403
21.274;11.784;130.593;21.063;9.298;130.938;23.799;9.895;130.447;22.736;9.534;130.596;24.865;9.56;130.259;24.606;5.165;130.41;23.913;12.856;130.315;24.01;14.972;130.006;26.496;11.62;130.209;26.619;9.277;130.961;23.799;9.895;130.447;23.733;10.507;130.075;23.799;9.895;130.447;24.865;9.56;130.259;23.46;14.474;130.895;22.062;14.534;130.746;24.601;14.412;130.829;25.928;14.51;130.367;24.01;14.972;130.006;24.273;15.804;131.5;22.062;14.534;130.746;21.274;11.784;130.593;25.928;14.51;130.367;26.496;11.62;130.209;23.733;10.507;130.075;23.913;12.856;130.315;24.606;5.165;130.41;23.827;0.58;129.037;22.736;9.534;130.596;22.985;5.394;132.078;22.985;5.394;132.078;22.698;1.607;129.11
