right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
5.846;11.779;73.364;5.534;9.28;73.335;8.408;9.971;73.274;7.334;9.642;73.424;9.462;9.604;73.075;9.285;5.204;73.19;8.475;12.932;73.24;8.416;15.048;72.925;11.021;11.811;72.94;11.085;9.482;73.741;8.408;9.971;73.274;8.36;10.589;72.911;8.408;9.971;73.274;9.462;9.604;73.075;7.95;14.519;73.843;6.544;14.528;73.767;9.087;14.531;73.715;10.374;14.68;73.164;8.416;15.048;72.925;8.632;15.865;74.436;6.544;14.528;73.767;5.846;11.779;73.364;10.374;14.68;73.164;11.021;11.811;72.94;8.36;10.589;72.911;8.475;12.932;73.24;9.285;5.204;73.19;8.69;3.118;68.854;7.334;9.642;73.424;7.842;5.394;74.471;7.842;5.394;74.471;8.311;0.679;73.588
5.912;11.915;74.119;5.641;9.414;74.263;8.475;10.115;73.84;7.404;9.769;73.977;9.537;9.764;73.66;9.516;5.416;74.367;8.54;13.073;73.79;8.486;15.19;73.477;11.03;11.938;73.337;11.108;9.576;74.034;8.475;10.115;73.84;8.421;10.729;73.471;8.475;10.115;73.84;9.537;9.764;73.66;8.038;14.662;74.406;6.631;14.676;74.368;9.172;14.668;74.251;10.442;14.81;73.662;8.486;15.19;73.477;8.744;15.995;74.987;6.631;14.676;74.368;5.912;11.915;74.119;10.442;14.81;73.662;11.03;11.938;73.337;8.421;10.729;73.471;8.54;13.073;73.79;9.516;5.416;74.367;8.961;2.971;70.217;7.404;9.769;73.977;7.842;5.437;74.645;7.842;5.437;74.645;8.293;0.778;73.502
5.991;12.025;74.862;5.783;9.539;75.209;8.541;10.216;74.387;7.474;9.857;74.513;9.61;9.878;74.224;9.747;5.654;75.466;8.604;13.171;74.322;8.561;15.288;74.007;11.048;12.03;73.744;11.142;9.643;74.344;8.541;10.216;74.387;8.484;10.826;74.012;8.541;10.216;74.387;9.61;9.878;74.224;8.126;14.766;74.944;6.718;14.795;74.934;9.257;14.762;74.769;10.513;14.902;74.15;8.561;15.288;74.007;8.852;16.087;75.514;6.718;14.795;74.934;5.991;12.025;74.862;10.513;14.902;74.15;11.048;12.03;73.744;8.484;10.826;74.012;8.604;13.171;74.322;9.747;5.654;75.466;9.237;2.566;71.763;7.474;9.857;74.513;7.861;5.481;74.837;7.861;5.481;74.837;8.313;0.873;73.501
6.081;12.087;75.614;5.964;9.64;76.202;8.611;10.251;74.922;7.545;9.884;75.037;9.684;9.922;74.773;9.973;5.869;76.473;8.673;13.205;74.854;8.643;15.322;74.54;11.081;12.07;74.145;11.185;9.657;74.631;8.611;10.251;74.922;8.553;10.86;74.544;8.611;10.251;74.922;9.684;9.922;74.773;8.216;14.803;75.483;6.809;14.854;75.491;9.344;14.791;75.292;10.59;14.934;74.652;8.643;15.322;74.54;8.96;16.12;76.042;6.809;14.854;75.491;6.081;12.087;75.614;10.59;14.934;74.652;11.081;12.07;74.145;8.553;10.86;74.544;8.673;13.205;74.854;9.973;5.869;76.473;9.55;1.99;73.595;7.545;9.884;75.037;7.888;5.492;75.034;7.888;5.492;75.034;8.348;0.931;73.549
6.179;12.085;76.372;6.17;9.709;77.208;8.689;10.214;75.452;7.623;9.846;75.553;9.765;9.885;75.311;10.176;6.003;77.35;8.756;13.167;75.406;8.741;15.287;75.105;11.142;12.053;74.559;11.246;9.618;74.918;8.689;10.214;75.452;8.636;10.825;75.077;8.689;10.214;75.452;9.765;9.885;75.311;8.316;14.765;76.048;6.91;14.837;76.062;9.443;14.745;75.85;10.683;14.895;75.2;8.741;15.287;75.105;9.076;16.083;76.604;6.91;14.837;76.062;6.179;12.085;76.372;10.683;14.895;75.2;11.142;12.053;74.559;8.636;10.825;75.077;8.756;13.167;75.406;10.176;6.003;77.35;9.888;1.473;75.644;7.623;9.846;75.553;7.918;5.462;75.248;7.918;5.462;75.248;8.38;0.947;73.628
6.285;12.027;77.106;6.372;9.739;78.157;8.783;10.116;75.989;7.712;9.755;76.074;9.857;9.782;75.855;10.344;6.02;78.095;8.861;13.071;75.978;8.86;15.194;75.697;11.234;11.985;75.014;11.332;9.534;75.247;8.783;10.116;75.989;8.738;10.733;75.622;8.783;10.116;75.989;9.857;9.782;75.855;8.43;14.666;76.633;7.025;14.754;76.641;9.557;14.64;76.438;10.798;14.796;75.792;8.86;15.194;75.697;9.202;15.989;77.195;7.025;14.754;76.641;6.285;12.027;77.106;10.798;14.796;75.792;11.234;11.985;75.014;8.738;10.733;75.622;8.861;13.071;75.978;10.344;6.02;78.095;10.19;1.198;77.61;7.712;9.755;76.074;7.954;5.394;75.508;7.954;5.394;75.508;8.394;0.945;73.709
6.406;11.941;77.794;6.558;9.746;79.02;8.896;9.989;76.556;7.821;9.637;76.625;9.969;9.646;76.431;10.471;5.942;78.761;8.987;12.947;76.562;8.998;15.069;76.285;11.343;11.884;75.501;11.434;9.424;75.597;8.896;9.989;76.556;8.861;10.61;76.196;8.896;9.989;76.556;9.969;9.646;76.431;8.558;14.542;77.218;7.154;14.643;77.211;9.686;14.511;77.031;10.932;14.665;76.393;8.998;15.069;76.285;9.336;15.875;77.779;7.154;14.643;77.211;6.406;11.941;77.794;10.932;14.665;76.393;11.343;11.884;75.501;8.861;10.61;76.196;8.987;12.947;76.562;10.471;5.942;78.761;10.395;1.111;79.175;7.821;9.637;76.625;8.0;5.308;75.828;8.0;5.308;75.828;8.373;0.989;73.724
6.554;11.862;78.451;6.738;9.742;79.798;9.036;9.869;77.178;7.959;9.52;77.231;10.109;9.524;77.064;10.564;5.824;79.41;9.135;12.831;77.171;9.156;14.952;76.878;11.458;11.783;76.013;11.539;9.322;75.961;9.036;9.869;77.178;9.007;10.492;76.821;9.036;9.869;77.178;10.109;9.524;77.064;8.709;14.433;77.812;7.306;14.546;77.791;9.839;14.397;77.632;11.087;14.539;76.997;9.156;14.952;76.878;9.489;15.779;78.361;7.306;14.546;77.791;6.554;11.862;78.451;11.087;14.539;76.997;11.458;11.783;76.013;9.007;10.492;76.821;9.135;12.831;77.171;10.564;5.824;79.41;10.486;1.045;80.228;7.959;9.52;77.231;8.063;5.234;76.219;8.063;5.234;76.219;8.324;1.16;73.659
6.729;11.811;79.095;6.909;9.713;80.477;9.2;9.788;77.859;8.125;9.43;77.901;10.276;9.451;77.755;10.641;5.707;80.047;9.304;12.755;77.823;9.339;14.872;77.505;11.593;11.704;76.588;11.656;9.247;76.424;9.2;9.788;77.859;9.17;10.412;77.503;9.2;9.788;77.859;10.276;9.451;77.755;8.888;14.367;78.445;7.486;14.489;78.416;10.017;14.321;78.265;11.266;14.445;77.627;9.339;14.872;77.505;9.672;15.722;78.975;7.486;14.489;78.416;6.729;11.811;79.095;11.266;14.445;77.627;11.593;11.704;76.588;9.17;10.412;77.503;9.304;12.755;77.823;10.641;5.707;80.047;10.505;0.922;80.817;8.125;9.43;77.901;8.159;5.182;76.738;8.159;5.182;76.738;8.287;1.465;73.674
6.918;11.795;79.719;7.071;9.669;81.061;9.38;9.759;78.58;8.31;9.385;78.618;10.462;9.437;78.48;10.721;5.613;80.65;9.482;12.729;78.508;9.534;14.841;78.164;11.755;11.655;77.245;11.801;9.201;77.034;9.38;9.759;78.58;9.342;10.382;78.224;9.38;9.759;78.58;10.462;9.437;78.48;9.081;14.352;79.11;7.679;14.48;79.077;10.209;14.295;78.93;11.459;14.397;78.29;9.534;14.841;78.164;9.872;15.711;79.621;7.679;14.48;79.077;6.918;11.795;79.719;11.459;14.397;78.29;11.755;11.655;77.245;9.342;10.382;78.224;9.482;12.729;78.508;10.721;5.613;80.65;10.512;0.789;81.099;8.31;9.385;78.618;8.297;5.142;77.435;8.297;5.142;77.435;8.289;1.848;73.918
7.114;11.819;80.304;7.227;9.635;81.553;9.565;9.79;79.309;8.502;9.4;79.354;10.651;9.484;79.207;10.811;5.553;81.187;9.66;12.761;79.196;9.728;14.868;78.828;11.941;11.646;77.968;11.979;9.19;77.779;9.565;9.79;79.309;9.516;10.409;78.949;9.565;9.79;79.309;10.651;9.484;79.207;9.27;14.393;79.78;7.869;14.524;79.741;10.398;14.326;79.602;11.652;14.407;78.966;9.728;14.868;78.828;10.067;15.753;80.277;7.869;14.524;79.741;7.114;11.819;80.304;11.652;14.407;78.966;11.941;11.646;77.968;9.516;10.409;78.949;9.66;12.761;79.196;10.811;5.553;81.187;10.528;0.712;81.213;8.502;9.4;79.354;8.469;5.121;78.312;8.469;5.121;78.312;8.32;2.291;74.414
7.307;11.884;80.822;7.368;9.624;81.932;9.747;9.884;80.015;8.688;9.485;80.079;10.835;9.587;79.902;10.909;5.531;81.618;9.833;12.853;79.858;9.912;14.958;79.476;12.152;11.689;78.75;12.2;9.227;78.659;9.747;9.884;80.015;9.688;10.498;79.647;9.747;9.884;80.015;10.835;9.587;79.902;9.444;14.491;80.427;8.042;14.616;80.378;10.573;14.418;80.259;11.838;14.482;79.643;9.912;14.958;79.476;10.244;15.849;80.922;8.042;14.616;80.378;7.307;11.884;80.822;11.838;14.482;79.643;12.152;11.689;78.75;9.688;10.498;79.647;9.833;12.853;79.858;10.909;5.531;81.618;10.535;0.713;81.213;8.688;9.485;80.079;8.667;5.14;79.358;8.667;5.14;79.358;8.38;2.729;75.195
7.483;11.981;81.271;7.483;9.64;82.199;9.921;10.024;80.671;8.864;9.626;80.762;11.007;9.726;80.542;11.004;5.543;81.923;9.999;12.989;80.481;10.082;15.094;80.1;12.388;11.78;79.581;12.46;9.319;79.674;9.921;10.024;80.671;9.854;10.632;80.294;9.921;10.024;80.671;11.007;9.726;80.542;9.598;14.626;81.043;8.196;14.74;80.978;10.73;14.555;80.894;12.011;14.612;80.312;10.082;15.094;80.1;10.4;15.982;81.551;8.196;14.74;80.978;7.483;11.981;81.271;12.011;14.612;80.312;12.388;11.78;79.581;9.854;10.632;80.294;9.999;12.989;80.481;11.004;5.543;81.923;10.519;0.78;81.155;8.864;9.626;80.762;8.889;5.227;80.539;8.889;5.227;80.539;8.498;2.959;76.306
7.639;12.09;81.685;7.578;9.683;82.425;10.086;10.169;81.271;9.028;9.78;81.391;11.166;9.861;81.122;11.094;5.576;82.139;10.16;13.131;81.069;10.236;15.238;80.701;12.632;11.901;80.414;12.73;9.462;80.744;10.086;10.169;81.271;10.015;10.773;80.889;10.086;10.169;81.271;11.166;9.861;81.122;9.739;14.763;81.632;8.337;14.864;81.55;10.874;14.699;81.503;12.17;14.763;80.957;10.236;15.238;80.701;10.538;16.115;82.161;8.337;14.864;81.55;7.639;12.09;81.685;12.17;14.763;80.957;12.632;11.901;80.414;10.015;10.773;80.889;10.16;13.131;81.069;11.094;5.576;82.139;10.498;0.873;81.119;9.028;9.78;81.391;9.129;5.392;81.756;9.129;5.392;81.756;8.694;2.825;77.701
7.776;12.185;82.092;7.659;9.733;82.657;10.242;10.282;81.828;9.183;9.904;81.973;11.315;9.962;81.658;11.177;5.608;82.308;10.314;13.24;81.636;10.38;15.351;81.282;12.87;12.016;81.218;12.984;9.625;81.8;10.242;10.282;81.828;10.168;10.884;81.444;10.242;10.282;81.828;11.315;9.962;81.658;9.875;14.866;82.204;8.474;14.962;82.106;11.012;14.811;82.089;12.318;14.892;81.57;10.38;15.351;81.282;10.667;16.215;82.753;8.474;14.962;82.106;7.776;12.185;82.092;12.318;14.892;81.57;12.87;12.016;81.218;10.168;10.884;81.444;10.314;13.24;81.636;11.177;5.608;82.308;10.484;0.96;81.111;9.183;9.904;81.973;9.376;5.604;82.91;9.376;5.604;82.91;8.973;2.417;79.318
7.895;12.239;82.488;7.715;9.756;82.875;10.386;10.333;82.357;9.326;9.966;82.521;11.453;10.004;82.167;11.244;5.612;82.435;10.461;13.291;82.196;10.517;15.404;81.858;13.097;12.092;82.014;13.212;9.779;82.855;10.386;10.333;82.357;10.311;10.937;81.975;10.386;10.333;82.357;11.453;10.004;82.167;10.005;14.909;82.772;8.606;15.008;82.655;11.144;14.862;82.667;12.457;14.967;82.169;10.517;15.404;81.858;10.786;16.255;83.341;8.606;15.008;82.655;7.895;12.239;82.488;12.457;14.967;82.169;13.097;12.092;82.014;10.311;10.937;81.975;10.461;13.291;82.196;11.244;5.612;82.435;10.464;1.025;81.068;9.326;9.966;82.521;9.615;5.819;83.978;9.615;5.819;83.978;9.35;1.894;81.196
7.998;12.236;82.885;7.751;9.738;83.094;10.516;10.311;82.876;9.457;9.95;83.052;11.578;9.975;82.666;11.299;5.58;82.556;10.598;13.268;82.759;10.643;15.384;82.436;13.303;12.11;82.808;13.406;9.906;83.904;10.516;10.311;82.876;10.441;10.919;82.501;10.516;10.311;82.876;11.578;9.975;82.666;10.128;14.879;83.342;8.73;14.986;83.209;11.267;14.84;83.246;12.583;14.97;82.763;10.643;15.384;82.436;10.893;16.224;83.928;8.73;14.986;83.209;7.998;12.236;82.885;12.583;14.97;82.763;13.303;12.11;82.808;10.441;10.919;82.501;10.598;13.268;82.759;11.299;5.58;82.556;10.442;1.074;80.984;9.457;9.95;83.052;9.827;5.981;84.927;9.827;5.981;84.927;9.805;1.452;83.281
8.09;12.171;83.31;7.778;9.672;83.348;10.635;10.218;83.405;9.577;9.856;83.589;11.693;9.883;83.177;11.358;5.514;82.736;10.721;13.176;83.33;10.753;15.294;83.016;13.48;12.072;83.586;13.568;10.0;84.915;10.635;10.218;83.405;10.556;10.832;83.039;10.635;10.218;83.405;11.693;9.883;83.177;10.238;14.782;83.919;8.842;14.895;83.776;11.378;14.751;83.826;12.693;14.905;83.348;10.753;15.294;83.016;10.987;16.131;84.512;8.842;14.895;83.776;8.09;12.171;83.31;12.693;14.905;83.348;13.48;12.072;83.586;10.556;10.832;83.039;10.721;13.176;83.33;11.358;5.514;82.736;10.433;1.118;80.909;9.577;9.856;83.589;9.996;6.024;85.72;9.996;6.024;85.72;10.254;1.232;85.285
8.177;12.056;83.789;7.808;9.567;83.677;10.748;10.079;83.961;9.694;9.71;84.151;11.806;9.753;83.718;11.43;5.419;83.025;10.83;13.04;83.914;10.845;15.158;83.603;13.633;11.991;84.323;13.715;10.057;85.847;10.748;10.079;83.961;10.663;10.698;83.605;10.748;10.079;83.961;11.806;9.753;83.718;10.337;14.641;84.507;8.941;14.755;84.368;11.477;14.619;84.41;12.789;14.79;83.927;10.845;15.158;83.603;11.074;15.999;85.098;8.941;14.755;84.368;8.177;12.056;83.789;12.789;14.79;83.927;13.633;11.991;84.323;10.663;10.698;83.605;10.83;13.04;83.914;11.43;5.419;83.025;10.448;1.161;80.922;9.694;9.71;84.151;10.135;5.929;86.367;10.135;5.929;86.367;10.617;1.161;86.871
8.263;11.912;84.341;7.85;9.438;84.109;10.863;9.922;84.556;9.813;9.543;84.752;11.92;9.606;84.297;11.518;5.307;83.429;10.933;12.886;84.521;10.93;15.005;84.212;13.774;11.886;85.014;13.864;10.071;86.677;10.863;9.922;84.556;10.769;10.544;84.208;10.863;9.922;84.556;11.92;9.606;84.297;10.435;14.484;85.119;9.036;14.591;84.995;11.574;14.469;85.012;12.879;14.653;84.517;10.93;15.005;84.212;11.165;15.854;85.701;9.036;14.591;84.995;8.263;11.912;84.341;12.879;14.653;84.517;13.774;11.886;85.014;10.769;10.544;84.208;10.933;12.886;84.521;11.518;5.307;83.429;10.487;1.202;81.063;9.813;9.543;84.752;10.276;5.748;86.939;10.276;5.748;86.939;10.9;1.084;87.978
8.357;11.767;84.959;7.91;9.308;84.643;10.981;9.771;85.197;9.935;9.385;85.401;12.037;9.462;84.925;11.617;5.192;83.928;11.036;12.739;85.16;11.018;14.857;84.848;13.911;11.778;85.677;14.023;10.052;87.432;10.981;9.771;85.197;10.881;10.395;84.856;10.981;9.771;85.197;12.037;9.462;84.925;10.537;14.335;85.763;9.137;14.432;85.661;11.675;14.326;85.64;12.971;14.519;85.125;11.018;14.857;84.848;11.264;15.717;86.329;9.137;14.432;85.661;8.357;11.767;84.959;12.971;14.519;85.125;13.911;11.778;85.677;10.881;10.395;84.856;11.036;12.739;85.16;11.617;5.192;83.928;10.542;1.265;81.295;9.935;9.385;85.401;10.441;5.557;87.521;10.441;5.557;87.521;11.154;0.952;88.749
8.466;11.651;85.631;7.998;9.205;85.258;11.101;9.651;85.893;10.056;9.27;86.109;12.152;9.339;85.609;11.716;5.099;84.499;11.144;12.623;85.845;11.115;14.738;85.52;14.039;11.687;86.335;14.18;10.007;88.131;11.101;9.651;85.893;10.999;10.277;85.554;11.101;9.651;85.893;12.152;9.339;85.609;10.649;14.221;86.445;9.246;14.309;86.361;11.785;14.215;86.306;13.069;14.413;85.765;11.115;14.738;85.52;11.373;15.613;86.99;9.246;14.309;86.361;8.466;11.651;85.631;13.069;14.413;85.765;14.039;11.687;86.335;10.999;10.277;85.554;11.144;12.623;85.845;11.716;5.099;84.499;10.6;1.438;81.522;10.056;9.27;86.109;10.645;5.431;88.188;10.645;5.431;88.188;11.409;0.811;89.326
8.596;11.588;86.357;8.129;9.145;85.96;11.218;9.6;86.639;10.168;9.237;86.865;12.262;9.267;86.349;11.816;5.041;85.188;11.261;12.572;86.576;11.226;14.686;86.24;14.133;11.625;86.981;14.301;9.885;88.716;11.218;9.6;86.639;11.124;10.224;86.296;11.218;9.6;86.639;12.262;9.267;86.349;10.766;14.172;87.17;9.362;14.247;87.096;11.901;14.168;87.025;13.177;14.368;86.465;11.226;14.686;86.24;11.485;15.572;87.704;9.362;14.247;87.096;8.596;11.588;86.357;13.177;14.368;86.465;14.133;11.625;86.981;11.124;10.224;86.296;11.261;12.572;86.576;11.816;5.041;85.188;10.681;1.833;81.734;10.168;9.237;86.865;10.87;5.406;88.921;10.87;5.406;88.921;11.63;0.716;89.73
8.729;11.579;87.132;8.296;9.124;86.769;11.332;9.632;87.398;10.275;9.292;87.626;12.37;9.276;87.116;11.954;5.01;86.1;11.374;12.603;87.308;11.33;14.717;86.973;14.179;11.61;87.564;14.36;9.714;89.127;11.332;9.632;87.398;11.251;10.253;87.045;11.332;9.632;87.398;12.37;9.276;87.116;10.873;14.201;87.903;9.468;14.254;87.838;12.008;14.202;87.757;13.285;14.396;87.195;11.33;14.717;86.973;11.587;15.603;88.437;9.468;14.254;87.838;8.729;11.579;87.132;13.285;14.396;87.195;14.179;11.61;87.564;11.251;10.253;87.045;11.374;12.603;87.308;11.954;5.01;86.1;10.857;2.342;82.203;10.275;9.292;87.626;11.027;5.403;89.553;11.027;5.403;89.553;11.707;0.646;89.904
8.847;11.629;87.916;8.464;9.153;87.649;11.444;9.73;88.13;10.383;9.398;88.353;12.484;9.365;87.868;12.156;5.021;87.216;11.473;12.699;87.991;11.416;14.811;87.65;14.203;11.657;88.086;14.382;9.628;89.471;11.444;9.73;88.13;11.369;10.343;87.764;11.444;9.73;88.13;12.484;9.365;87.868;10.969;14.296;88.586;9.562;14.331;88.54;12.103;14.301;88.43;13.38;14.481;87.866;11.416;14.811;87.65;11.68;15.694;89.115;9.562;14.331;88.54;8.847;11.629;87.916;13.38;14.481;87.866;14.203;11.657;88.086;11.369;10.343;87.764;11.473;12.699;87.991;12.156;5.021;87.216;11.142;2.728;83.066;10.383;9.398;88.353;11.086;5.383;90.021;11.086;5.383;90.021;11.652;0.598;89.924
8.961;11.727;88.705;8.638;9.231;88.589;11.551;9.868;88.818;10.49;9.531;89.028;12.599;9.508;88.582;12.405;5.109;88.44;11.566;12.832;88.627;11.501;14.943;88.275;14.219;11.746;88.556;14.392;9.615;89.781;11.551;9.868;88.818;11.477;10.473;88.436;11.551;9.868;88.818;12.599;9.508;88.582;11.069;14.432;89.22;9.661;14.459;89.202;12.2;14.438;89.048;13.473;14.598;88.468;11.501;14.943;88.275;11.78;15.82;89.74;9.661;14.459;89.202;8.961;11.727;88.705;13.473;14.598;88.468;14.219;11.746;88.556;11.477;10.473;88.436;11.566;12.832;88.627;12.405;5.109;88.44;11.479;2.927;84.209;10.49;9.531;89.028;11.107;5.38;90.365;11.107;5.38;90.365;11.573;0.611;89.855
9.078;11.846;89.511;8.828;9.342;89.601;11.65;10.013;89.457;10.589;9.665;89.652;12.708;9.663;89.249;12.673;5.279;89.675;11.661;12.971;89.238;11.597;15.08;88.877;14.234;11.848;88.989;14.399;9.628;90.043;11.65;10.013;89.457;11.576;10.61;89.064;11.65;10.013;89.457;12.708;9.663;89.249;11.179;14.575;89.832;9.772;14.606;89.842;12.307;14.577;89.64;13.569;14.722;89.034;11.597;15.08;88.877;11.894;15.95;90.343;9.772;14.606;89.842;9.078;11.846;89.511;13.569;14.722;89.034;14.234;11.848;88.989;11.576;10.61;89.064;11.661;12.971;89.238;12.673;5.279;89.675;11.836;2.885;85.542;10.589;9.665;89.652;11.132;5.407;90.643;11.132;5.407;90.643;11.537;0.685;89.775
9.201;11.958;90.312;9.037;9.468;90.655;11.742;10.126;90.059;10.683;9.767;90.238;12.808;9.788;89.876;12.929;5.491;90.835;11.756;13.078;89.832;11.698;15.185;89.454;14.256;11.936;89.418;14.415;9.64;90.296;11.742;10.126;90.059;11.668;10.718;89.658;11.742;10.126;90.059;12.808;9.788;89.876;11.291;14.69;90.418;9.884;14.736;90.445;12.416;14.684;90.212;13.665;14.822;89.577;11.698;15.185;89.454;12.008;16.051;90.919;9.884;14.736;90.445;9.201;11.958;90.312;13.665;14.822;89.577;14.256;11.936;89.418;11.668;10.718;89.658;11.756;13.078;89.832;12.929;5.491;90.835;12.201;2.561;87.04;10.683;9.767;90.238;11.169;5.442;90.921;11.169;5.442;90.921;11.538;0.782;89.753
9.328;12.036;91.116;9.268;9.596;91.741;11.834;10.185;90.641;10.775;9.817;90.804;12.906;9.855;90.477;13.166;5.697;91.91;11.852;13.133;90.417;11.802;15.237;90.028;14.287;11.988;89.825;14.442;9.625;90.504;11.834;10.185;90.641;11.762;10.773;90.234;11.834;10.185;90.641;12.906;9.855;90.477;11.403;14.751;91.0;9.997;14.819;91.037;12.526;14.737;90.781;13.763;14.875;90.123;11.802;15.237;90.028;12.125;16.103;91.491;9.997;14.819;91.037;9.328;12.036;91.116;13.763;14.875;90.123;14.287;11.988;89.825;11.762;10.773;90.234;11.852;13.133;90.417;13.166;5.697;91.91;12.581;2.046;88.773;10.775;9.817;90.804;11.205;5.45;91.18;11.205;5.45;91.18;11.551;0.861;89.75
9.46;12.066;91.928;9.508;9.712;92.824;11.935;10.183;91.214;10.874;9.813;91.359;13.01;9.855;91.066;13.382;5.861;92.885;11.959;13.131;91.016;11.919;15.237;90.633;14.34;12.002;90.223;14.481;9.587;90.689;11.935;10.183;91.214;11.868;10.773;90.809;11.935;10.183;91.214;13.01;9.855;91.066;11.525;14.749;91.607;10.121;14.839;91.651;12.646;14.729;91.378;13.874;14.874;90.705;11.919;15.237;90.633;12.258;16.1;92.094;10.121;14.839;91.651;9.46;12.066;91.928;13.874;14.874;90.705;14.34;12.002;90.223;11.868;10.773;90.809;11.959;13.131;91.016;13.382;5.861;92.885;12.961;1.556;90.694;10.874;9.813;91.359;11.241;5.424;91.417;11.241;5.424;91.417;11.569;0.915;89.749
9.595;12.048;92.725;9.738;9.795;93.842;12.051;10.129;91.792;10.986;9.762;91.918;13.126;9.799;91.654;13.574;5.948;93.745;12.084;13.079;91.633;12.056;15.189;91.269;14.425;11.982;90.656;14.547;9.537;90.924;12.051;10.129;91.792;11.991;10.725;91.394;12.051;10.129;91.792;13.126;9.799;91.654;11.661;14.695;92.24;10.258;14.799;92.285;12.782;14.67;92.008;14.006;14.823;91.33;12.056;15.189;91.269;12.409;16.049;92.729;10.258;14.799;92.285;9.595;12.048;92.725;14.006;14.823;91.33;14.425;11.982;90.656;11.991;10.725;91.394;12.084;13.079;91.633;13.574;5.948;93.745;13.303;1.25;92.574;10.986;9.762;91.918;11.285;5.374;91.676;11.285;5.374;91.676;11.586;0.958;89.769
9.739;11.996;93.479;9.95;9.838;94.762;12.183;10.043;92.389;11.115;9.68;92.496;13.258;9.708;92.26;13.738;5.951;94.509;12.228;12.996;92.261;12.211;15.108;91.912;14.539;11.932;91.142;14.642;9.473;91.243;12.183;10.043;92.389;12.133;10.644;91.999;12.183;10.043;92.389;13.258;9.708;92.26;11.811;14.61;92.878;10.408;14.723;92.918;12.932;14.581;92.65;14.157;14.736;91.974;12.211;15.108;91.912;12.571;15.969;93.37;10.408;14.723;92.918;9.739;11.996;93.479;14.157;14.736;91.974;14.539;11.932;91.142;12.133;10.644;91.999;12.228;12.996;92.261;13.738;5.951;94.509;13.573;1.116;94.181;11.115;9.68;92.496;11.343;5.309;91.998;11.343;5.309;91.998;11.59;1.022;89.811
9.899;11.934;94.189;10.149;9.855;95.589;12.335;9.948;93.018;11.264;9.587;93.11;13.41;9.611;92.898;13.876;5.895;95.216;12.388;12.904;92.899;12.38;15.016;92.546;14.67;11.864;91.67;14.757;9.402;91.628;12.335;9.948;93.018;12.29;10.553;92.633;12.335;9.948;93.018;13.41;9.611;92.898;11.974;14.521;93.511;10.572;14.641;93.54;13.096;14.488;93.287;14.324;14.637;92.614;12.38;15.016;92.546;12.741;15.887;93.997;10.572;14.641;93.54;9.899;11.934;94.189;14.324;14.637;92.614;14.67;11.864;91.67;12.29;10.553;92.633;12.388;12.904;92.899;13.876;5.895;95.216;13.758;1.051;95.415;11.264;9.587;93.11;11.421;5.242;92.404;11.421;5.242;92.404;11.574;1.154;89.858
10.079;11.886;94.867;10.344;9.854;96.332;12.506;9.87;93.685;11.435;9.506;93.766;13.583;9.537;93.572;13.997;5.812;95.887;12.562;12.83;93.553;12.564;14.938;93.18;14.816;11.797;92.243;14.888;9.339;92.087;12.506;9.87;93.685;12.462;10.477;93.302;12.506;9.87;93.685;13.583;9.537;93.572;12.154;14.454;94.149;10.752;14.581;94.168;13.276;14.414;93.927;14.505;14.55;93.254;12.564;14.938;93.18;12.925;15.826;94.62;10.752;14.581;94.168;10.079;11.886;94.867;14.505;14.55;93.254;14.816;11.797;92.243;12.462;10.477;93.302;12.562;12.83;93.553;13.997;5.812;95.887;13.871;0.981;96.282;11.435;9.506;93.766;11.523;5.186;92.911;11.523;5.186;92.911;11.553;1.391;89.942
