right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-20.285;11.898;63.305;-21.829;9.977;63.825;-19.641;9.859;65.559;-19.843;9.527;64.494;-19.487;9.494;66.621;-21.283;5.514;67.195;-18.987;12.776;65.412;-18.51;14.863;65.359;-17.724;11.686;67.675;-17.894;9.23;67.755;-19.641;9.859;65.559;-19.195;10.418;65.493;-19.641;9.859;65.559;-19.487;9.494;66.621;-19.513;14.42;64.986;-19.58;14.658;63.6;-19.263;14.391;66.102;-18.718;14.449;67.399;-18.51;14.863;65.359;-19.87;15.882;65.684;-19.58;14.658;63.6;-20.285;11.898;63.305;-18.718;14.449;67.399;-17.724;11.686;67.675;-19.195;10.418;65.493;-18.987;12.776;65.412;-21.283;5.514;67.195;-20.694;0.706;66.974;-19.843;9.527;64.494;-19.748;5.141;64.89;-19.748;5.141;64.89;-17.764;0.764;65.25
-20.847;11.899;63.484;-22.4;9.977;63.972;-20.248;9.86;65.75;-20.429;9.528;64.682;-20.115;9.496;66.815;-21.922;5.515;67.352;-19.591;12.778;65.616;-19.114;14.864;65.573;-18.374;11.687;67.904;-18.546;9.231;67.981;-20.248;9.86;65.75;-19.801;10.42;65.693;-20.248;9.86;65.75;-20.115;9.496;66.815;-20.109;14.421;65.179;-20.148;14.66;63.792;-19.881;14.392;66.301;-19.363;14.45;67.608;-19.114;14.864;65.573;-20.48;15.883;65.871;-20.148;14.66;63.792;-20.847;11.899;63.484;-19.363;14.45;67.608;-18.374;11.687;67.904;-19.801;10.42;65.693;-19.591;12.778;65.616;-21.922;5.515;67.352;-21.327;0.707;67.144;-20.429;9.528;64.682;-20.342;5.142;65.08;-20.342;5.142;65.08;-18.368;0.764;65.48
-21.412;11.9;63.651;-22.974;9.978;64.108;-20.858;9.861;65.929;-21.018;9.529;64.857;-20.747;9.497;66.996;-22.565;5.516;67.498;-20.199;12.779;65.808;-19.721;14.865;65.775;-19.029;11.688;68.12;-19.202;9.232;68.193;-20.858;9.861;65.929;-20.41;10.421;65.88;-20.858;9.861;65.929;-20.747;9.497;66.996;-20.708;14.422;65.361;-20.72;14.661;63.974;-20.503;14.393;66.487;-20.011;14.451;67.804;-19.721;14.865;65.775;-21.093;15.884;66.045;-20.72;14.661;63.974;-21.412;11.9;63.651;-20.011;14.451;67.804;-19.029;11.688;68.12;-20.41;10.421;65.88;-20.199;12.779;65.808;-22.565;5.516;67.498;-21.964;0.708;67.301;-21.018;9.529;64.857;-20.94;5.143;65.258;-20.94;5.143;65.258;-18.975;0.765;65.697
-21.98;11.901;63.807;-23.551;9.979;64.233;-21.472;9.862;66.095;-21.61;9.53;65.021;-21.383;9.498;67.165;-23.21;5.517;67.63;-20.811;12.78;65.988;-20.333;14.866;65.964;-19.687;11.69;68.323;-19.861;9.233;68.392;-21.472;9.862;66.095;-21.023;10.422;66.056;-21.472;9.862;66.095;-21.383;9.498;67.165;-21.311;14.423;65.531;-21.295;14.662;64.144;-21.129;14.394;66.66;-20.663;14.453;67.988;-20.333;14.866;65.964;-21.71;15.885;66.207;-21.295;14.662;64.144;-21.98;11.901;63.807;-20.663;14.453;67.988;-19.687;11.69;68.323;-21.023;10.422;66.056;-20.811;12.78;65.988;-23.21;5.517;67.63;-22.605;0.709;67.445;-21.61;9.53;65.021;-21.541;5.144;65.423;-21.541;5.144;65.423;-19.586;0.766;65.902
-22.551;11.902;63.951;-24.131;9.98;64.346;-22.089;9.863;66.25;-22.206;9.531;65.172;-22.021;9.499;67.321;-23.857;5.518;67.749;-21.426;12.781;66.156;-20.948;14.867;66.141;-20.349;11.691;68.513;-20.523;9.234;68.578;-22.089;9.863;66.25;-21.64;10.423;66.219;-22.089;9.863;66.25;-22.021;9.499;67.321;-21.917;14.424;65.689;-21.873;14.663;64.302;-21.757;14.395;66.822;-21.318;14.454;68.158;-20.948;14.867;66.141;-22.33;15.886;66.357;-21.873;14.663;64.302;-22.551;11.902;63.951;-21.318;14.454;68.158;-20.349;11.691;68.513;-21.64;10.423;66.219;-21.426;12.781;66.156;-23.857;5.518;67.749;-23.25;0.71;67.577;-22.206;9.531;65.172;-22.145;5.145;65.576;-22.145;5.145;65.576;-20.2;0.767;66.095
-23.126;11.903;64.084;-24.713;9.981;64.448;-22.709;9.864;66.392;-22.804;9.532;65.312;-22.662;9.5;67.464;-24.507;5.519;67.856;-22.045;12.782;66.311;-21.566;14.869;66.306;-21.014;11.692;68.689;-21.189;9.235;68.751;-22.709;9.864;66.392;-22.259;10.424;66.37;-22.709;9.864;66.392;-22.662;9.5;67.464;-22.526;14.425;65.834;-22.455;14.663;64.449;-22.389;14.396;66.97;-21.977;14.455;68.315;-21.566;14.869;66.306;-22.952;15.887;66.494;-22.455;14.663;64.449;-23.126;11.903;64.084;-21.977;14.455;68.315;-21.014;11.692;68.689;-22.259;10.424;66.37;-22.045;12.782;66.311;-24.507;5.519;67.856;-23.897;0.711;67.696;-22.804;9.532;65.312;-22.751;5.146;65.717;-22.751;5.146;65.717;-20.817;0.767;66.275
-23.702;11.904;64.206;-25.297;9.982;64.538;-23.331;9.865;66.521;-23.405;9.533;65.44;-23.306;9.501;67.594;-25.158;5.52;67.949;-22.666;12.783;66.454;-22.187;14.869;66.459;-21.682;11.693;68.852;-21.858;9.236;68.91;-23.331;9.865;66.521;-22.881;10.425;66.509;-23.331;9.865;66.521;-23.306;9.501;67.594;-23.138;14.426;65.968;-23.039;14.664;64.584;-23.023;14.397;67.106;-22.638;14.455;68.459;-22.187;14.869;66.459;-23.577;15.888;66.619;-23.039;14.664;64.584;-23.702;11.904;64.206;-22.638;14.455;68.459;-21.682;11.693;68.852;-22.881;10.425;66.509;-22.666;12.783;66.454;-25.158;5.52;67.949;-24.547;0.712;67.802;-23.405;9.533;65.44;-23.359;5.147;65.846;-23.359;5.147;65.846;-21.437;0.768;66.442
-24.281;11.904;64.316;-25.883;9.983;64.616;-23.956;9.865;66.638;-24.008;9.534;65.556;-23.952;9.501;67.711;-25.812;5.521;68.03;-23.29;12.784;66.585;-22.811;14.87;66.599;-22.354;11.694;69.001;-22.53;9.237;69.056;-23.956;9.865;66.638;-23.506;10.425;66.635;-23.956;9.865;66.638;-23.952;9.501;67.711;-23.752;14.427;66.089;-23.625;14.665;64.707;-23.66;14.398;67.229;-23.302;14.456;68.59;-22.811;14.87;66.599;-24.204;15.889;66.731;-23.625;14.665;64.707;-24.281;11.904;64.316;-23.302;14.456;68.59;-22.354;11.694;69.001;-23.506;10.425;66.635;-23.29;12.784;66.585;-25.812;5.521;68.03;-25.2;0.713;67.894;-24.008;9.534;65.556;-23.97;5.148;65.962;-23.97;5.148;65.962;-22.06;0.769;66.597
-24.862;11.905;64.414;-26.47;9.984;64.683;-24.583;9.866;66.743;-24.613;9.534;65.66;-24.601;9.502;67.816;-26.466;5.522;68.097;-23.916;12.784;66.703;-23.438;14.871;66.727;-23.028;11.695;69.137;-23.204;9.238;69.189;-24.583;9.866;66.743;-24.133;10.426;66.749;-24.583;9.866;66.743;-24.601;9.502;67.816;-24.368;14.427;66.198;-24.214;14.665;64.819;-24.299;14.398;67.34;-23.969;14.457;68.707;-23.438;14.871;66.727;-24.833;15.89;66.831;-24.214;14.665;64.819;-24.862;11.905;64.414;-23.969;14.457;68.707;-23.028;11.695;69.137;-24.133;10.426;66.749;-23.916;12.784;66.703;-26.466;5.522;68.097;-25.854;0.713;67.974;-24.613;9.534;65.66;-24.583;5.148;66.067;-24.583;5.148;66.067;-22.685;0.77;66.739
-25.445;11.906;64.501;-27.058;9.985;64.737;-25.212;9.867;66.835;-25.221;9.535;65.752;-25.251;9.502;67.907;-27.122;5.522;68.152;-24.544;12.785;66.808;-24.067;14.871;66.842;-23.705;11.695;69.26;-23.881;9.238;69.308;-25.212;9.867;66.835;-24.762;10.427;66.85;-25.212;9.867;66.835;-25.251;9.502;67.907;-24.986;14.428;66.294;-24.804;14.666;64.919;-24.94;14.399;67.438;-24.637;14.457;68.811;-24.067;14.871;66.842;-25.464;15.89;66.918;-24.804;14.666;64.919;-25.445;11.906;64.501;-24.637;14.457;68.811;-23.705;11.695;69.26;-24.762;10.427;66.85;-24.544;12.785;66.808;-27.122;5.522;68.152;-26.509;0.714;68.041;-25.221;9.535;65.752;-25.198;5.149;66.159;-25.198;5.149;66.159;-23.313;0.771;66.869
-26.029;11.906;64.577;-27.647;9.986;64.78;-25.843;9.867;66.914;-25.83;9.535;65.831;-25.903;9.503;67.986;-27.779;5.523;68.193;-25.175;12.785;66.901;-24.698;14.872;66.944;-24.384;11.696;69.369;-24.561;9.239;69.413;-25.843;9.867;66.914;-25.393;10.427;66.938;-25.843;9.867;66.914;-25.903;9.503;67.986;-25.606;14.428;66.379;-25.397;14.666;65.007;-25.583;14.399;67.523;-25.307;14.458;68.902;-24.698;14.872;66.944;-26.096;15.891;66.993;-25.397;14.666;65.007;-26.029;11.906;64.577;-25.307;14.458;68.902;-24.384;11.696;69.369;-25.393;10.427;66.938;-25.175;12.785;66.901;-27.779;5.523;68.193;-27.165;0.714;68.094;-25.83;9.535;65.831;-25.814;5.149;66.239;-25.814;5.149;66.239;-23.944;0.771;66.986
-26.615;11.907;64.64;-28.236;9.986;64.812;-26.475;9.867;66.981;-26.44;9.536;65.898;-26.557;9.503;68.051;-28.437;5.523;68.221;-25.807;12.786;66.982;-25.331;14.872;67.034;-25.066;11.696;69.464;-25.243;9.239;69.505;-26.475;9.867;66.981;-26.026;10.427;67.014;-26.475;9.867;66.981;-26.557;9.503;68.051;-26.228;14.429;66.45;-25.991;14.667;65.083;-26.228;14.4;67.595;-25.979;14.458;68.979;-25.331;14.872;67.034;-26.73;15.891;67.054;-25.991;14.667;65.083;-26.615;11.907;64.64;-25.979;14.458;68.979;-25.066;11.696;69.464;-26.026;10.427;67.014;-25.807;12.786;66.982;-28.437;5.523;68.221;-27.822;0.714;68.135;-26.44;9.536;65.898;-26.432;5.15;66.306;-26.432;5.15;66.306;-24.577;0.772;67.09
-27.202;11.907;64.692;-28.826;9.987;64.831;-27.108;9.868;67.036;-27.052;9.536;65.954;-27.211;9.504;68.104;-29.095;5.524;68.235;-26.44;12.786;67.049;-25.966;14.873;67.111;-25.749;11.696;69.546;-25.927;9.24;69.584;-27.108;9.868;67.036;-26.66;10.428;67.077;-27.108;9.868;67.036;-27.211;9.504;68.104;-26.851;14.429;66.51;-26.586;14.667;65.148;-26.873;14.4;67.654;-26.653;14.458;69.043;-25.966;14.873;67.111;-27.365;15.891;67.104;-26.586;14.667;65.148;-27.202;11.907;64.692;-26.653;14.458;69.043;-25.749;11.696;69.546;-26.66;10.428;67.077;-26.44;12.786;67.049;-29.095;5.524;68.235;-28.479;0.715;68.162;-27.052;9.536;65.954;-27.052;5.15;66.361;-27.052;5.15;66.361;-25.212;0.773;67.182
-27.789;11.907;64.733;-29.416;9.987;64.839;-27.743;9.868;67.077;-27.664;9.536;65.997;-27.867;9.504;68.143;-29.753;5.524;68.237;-27.075;12.786;67.104;-26.602;14.873;67.176;-26.434;11.697;69.615;-26.612;9.24;69.649;-27.743;9.868;67.077;-27.295;10.428;67.128;-27.743;9.868;67.077;-27.867;9.504;68.143;-27.474;14.429;66.557;-27.183;14.667;65.2;-27.52;14.4;67.7;-27.327;14.459;69.093;-26.602;14.873;67.176;-28.0;15.892;67.14;-27.183;14.667;65.2;-27.789;11.907;64.733;-27.327;14.459;69.093;-26.434;11.697;69.615;-27.295;10.428;67.128;-27.075;12.786;67.104;-29.753;5.524;68.237;-29.136;0.715;68.176;-27.664;9.536;65.997;-27.672;5.15;66.404;-27.672;5.15;66.404;-25.849;0.773;67.262
-28.378;11.908;64.761;-30.006;9.988;64.835;-28.378;9.868;67.106;-28.278;9.537;66.027;-28.524;9.504;68.169;-30.411;5.525;68.225;-27.711;12.787;67.146;-27.239;14.873;67.227;-27.12;11.697;69.669;-27.299;9.24;69.7;-28.378;9.868;67.106;-27.932;10.428;67.166;-28.378;9.868;67.106;-28.524;9.504;68.169;-28.099;14.43;66.591;-27.781;14.668;65.241;-28.168;14.401;67.733;-28.003;14.459;69.13;-27.239;14.873;67.227;-28.636;15.892;67.164;-27.781;14.668;65.241;-28.378;11.908;64.761;-28.003;14.459;69.13;-27.12;11.697;69.669;-27.932;10.428;67.166;-27.711;12.787;67.146;-30.411;5.525;68.225;-29.792;0.715;68.176;-28.278;9.537;66.027;-28.294;5.151;66.435;-28.294;5.151;66.435;-26.487;0.774;67.328
-28.966;11.908;64.778;-30.596;9.988;64.819;-29.014;9.869;67.122;-28.892;9.537;66.046;-29.181;9.505;68.182;-31.068;5.525;68.201;-28.347;12.787;67.176;-27.877;14.874;67.266;-27.807;11.697;69.71;-27.987;9.241;69.737;-29.014;9.869;67.122;-28.568;10.429;67.191;-29.014;9.869;67.122;-29.181;9.505;68.182;-28.724;14.43;66.613;-28.379;14.668;65.269;-28.816;14.401;67.753;-28.679;14.46;69.153;-27.877;14.874;67.266;-29.273;15.892;67.175;-28.379;14.668;65.269;-28.966;11.908;64.778;-28.679;14.46;69.153;-27.807;11.697;69.71;-28.568;10.429;67.191;-28.347;12.787;67.176;-31.068;5.525;68.201;-30.449;0.716;68.164;-28.892;9.537;66.046;-28.916;5.151;66.453;-28.916;5.151;66.453;-27.128;0.774;67.382
-29.555;11.909;64.783;-31.185;9.988;64.791;-29.649;9.869;67.126;-29.507;9.537;66.052;-29.838;9.505;68.182;-31.725;5.525;68.163;-28.984;12.787;67.193;-28.516;14.874;67.292;-28.495;11.698;69.737;-28.676;9.241;69.76;-29.649;9.869;67.126;-29.206;10.429;67.203;-29.649;9.869;67.126;-29.838;9.505;68.182;-29.35;14.43;66.622;-28.978;14.669;65.285;-29.464;14.402;67.761;-29.355;14.46;69.163;-28.516;14.874;67.292;-29.91;15.893;67.173;-28.978;14.669;65.285;-29.555;11.909;64.783;-29.355;14.46;69.163;-28.495;11.698;69.737;-29.206;10.429;67.203;-28.984;12.787;67.193;-31.725;5.525;68.163;-31.105;0.716;68.138;-29.507;9.537;66.052;-29.539;5.152;66.458;-29.539;5.152;66.458;-27.769;0.774;67.423
-30.144;11.909;64.776;-31.774;9.989;64.752;-30.285;9.87;67.117;-30.121;9.538;66.046;-30.495;9.506;68.169;-32.381;5.526;68.112;-29.622;12.788;67.197;-29.155;14.874;67.306;-29.183;11.698;69.751;-29.365;9.241;69.77;-30.285;9.87;67.117;-29.843;10.43;67.203;-30.285;9.87;67.117;-30.495;9.506;68.169;-29.976;14.431;66.619;-29.577;14.669;65.29;-30.113;14.402;67.755;-30.032;14.46;69.159;-29.155;14.874;67.306;-30.546;15.893;67.159;-29.577;14.669;65.29;-30.144;11.909;64.776;-30.032;14.46;69.159;-29.183;11.698;69.751;-29.843;10.43;67.203;-29.622;12.788;67.197;-32.381;5.526;68.112;-31.76;0.717;68.1;-30.121;9.538;66.046;-30.161;5.152;66.451;-30.161;5.152;66.451;-28.411;0.775;67.452
-30.732;11.91;64.757;-32.361;9.989;64.7;-30.921;9.87;67.094;-30.735;9.538;66.027;-31.151;9.506;68.142;-33.036;5.526;68.047;-30.259;12.788;67.188;-29.795;14.875;67.306;-29.872;11.698;69.75;-30.054;9.242;69.766;-30.921;9.87;67.094;-30.481;10.43;67.19;-30.921;9.87;67.094;-31.151;9.506;68.142;-30.601;14.431;66.603;-30.176;14.67;65.282;-30.761;14.403;67.736;-30.708;14.461;69.142;-29.795;14.875;67.306;-31.183;15.894;67.131;-30.176;14.67;65.282;-30.732;11.91;64.757;-30.708;14.461;69.142;-29.872;11.698;69.75;-30.481;10.43;67.19;-30.259;12.788;67.188;-33.036;5.526;68.047;-32.414;0.717;68.048;-30.735;9.538;66.027;-30.784;5.153;66.432;-30.784;5.153;66.432;-29.054;0.775;67.467
-31.321;11.91;64.727;-32.948;9.99;64.637;-31.556;9.871;67.06;-31.349;9.539;65.996;-31.807;9.507;68.103;-33.69;5.527;67.97;-30.896;12.789;67.166;-30.434;14.875;67.294;-30.561;11.699;69.736;-30.744;9.242;69.748;-31.556;9.871;67.06;-31.118;10.431;67.164;-31.556;9.871;67.06;-31.807;9.507;68.103;-31.226;14.432;66.575;-30.775;14.67;65.263;-31.409;14.403;67.704;-31.384;14.461;69.111;-30.434;14.875;67.294;-31.818;15.894;67.091;-30.775;14.67;65.263;-31.321;11.91;64.727;-31.384;14.461;69.111;-30.561;11.699;69.736;-31.118;10.431;67.164;-30.896;12.789;67.166;-33.69;5.527;67.97;-33.067;0.718;67.983;-31.349;9.539;65.996;-31.406;5.153;66.4;-31.406;5.153;66.4;-29.698;0.776;67.47
-31.908;11.911;64.685;-33.533;9.99;64.562;-32.19;9.871;67.012;-31.962;9.539;65.953;-32.462;9.507;68.05;-34.342;5.527;67.88;-31.532;12.789;67.132;-31.073;14.876;67.269;-31.249;11.699;69.708;-31.432;9.243;69.716;-32.19;9.871;67.012;-31.754;10.431;67.125;-32.19;9.871;67.012;-32.462;9.507;68.05;-31.851;14.432;66.534;-31.373;14.671;65.231;-32.056;14.404;67.66;-32.059;14.462;69.066;-31.073;14.876;67.269;-32.453;15.895;67.038;-31.373;14.671;65.231;-31.908;11.911;64.685;-32.059;14.462;69.066;-31.249;11.699;69.708;-31.754;10.431;67.125;-31.532;12.789;67.132;-34.342;5.527;67.88;-33.719;0.718;67.906;-31.962;9.539;65.953;-32.027;5.154;66.355;-32.027;5.154;66.355;-30.341;0.776;67.459
-32.495;11.911;64.63;-34.117;9.991;64.476;-32.823;9.872;66.952;-32.574;9.54;65.898;-33.116;9.508;67.984;-34.992;5.528;67.776;-32.168;12.79;67.085;-31.712;14.877;67.231;-31.936;11.7;69.666;-32.12;9.243;69.67;-32.823;9.872;66.952;-32.39;10.432;67.073;-32.823;9.872;66.952;-33.116;9.508;67.984;-32.475;14.433;66.481;-31.971;14.671;65.188;-32.702;14.404;67.602;-32.733;14.463;69.008;-31.712;14.877;67.231;-33.086;15.895;66.973;-31.971;14.671;65.188;-32.495;11.911;64.63;-32.733;14.463;69.008;-31.936;11.7;69.666;-32.39;10.432;67.073;-32.168;12.79;67.085;-34.992;5.528;67.776;-34.369;0.719;67.815;-32.574;9.54;65.898;-32.648;5.154;66.299;-32.648;5.154;66.299;-30.984;0.777;67.436
-33.08;11.912;64.565;-34.699;9.991;64.378;-33.455;9.873;66.879;-33.185;9.541;65.83;-33.769;9.508;67.905;-35.639;5.528;67.66;-32.802;12.791;67.025;-32.349;14.877;67.18;-32.622;11.701;69.61;-32.806;9.244;69.611;-33.455;9.873;66.879;-33.024;10.433;67.009;-33.455;9.873;66.879;-33.769;9.508;67.905;-33.097;14.434;66.415;-32.568;14.672;65.133;-33.347;14.405;67.532;-33.406;14.463;68.937;-32.349;14.877;67.18;-33.719;15.896;66.895;-32.568;14.672;65.133;-33.08;11.912;64.565;-33.406;14.463;68.937;-32.622;11.701;69.61;-33.024;10.433;67.009;-32.802;12.791;67.025;-35.639;5.528;67.66;-35.017;0.72;67.711;-33.185;9.541;65.83;-33.266;5.155;66.229;-33.266;5.155;66.229;-31.626;0.777;67.4
-33.664;11.912;64.487;-35.279;9.992;64.268;-34.085;9.873;66.794;-33.794;9.541;65.75;-34.419;9.509;67.814;-36.285;5.529;67.531;-33.436;12.791;66.953;-32.986;14.878;67.117;-33.307;11.701;69.541;-33.491;9.245;69.538;-34.085;9.873;66.794;-33.657;10.433;66.932;-34.085;9.873;66.794;-34.419;9.509;67.814;-33.718;14.434;66.337;-33.163;14.673;65.065;-33.99;14.406;67.448;-34.078;14.464;68.852;-32.986;14.878;67.117;-34.349;15.897;66.804;-33.163;14.673;65.065;-33.664;11.912;64.487;-34.078;14.464;68.852;-33.307;11.701;69.541;-33.657;10.433;66.932;-33.436;12.791;66.953;-36.285;5.529;67.531;-35.664;0.72;67.594;-33.794;9.541;65.75;-33.884;5.156;66.148;-33.884;5.156;66.148;-32.268;0.778;67.351
-34.246;11.913;64.398;-35.856;9.992;64.146;-34.714;9.874;66.696;-34.402;9.542;65.658;-35.068;9.51;67.709;-36.927;5.53;67.389;-34.067;12.792;66.868;-33.621;14.879;67.041;-33.991;11.702;69.458;-34.175;9.245;69.451;-34.714;9.874;66.696;-34.288;10.434;66.843;-34.714;9.874;66.696;-35.068;9.51;67.709;-34.337;14.435;66.246;-33.757;14.673;64.986;-34.631;14.406;67.352;-34.747;14.465;68.754;-33.621;14.879;67.041;-34.978;15.897;66.701;-33.757;14.673;64.986;-34.246;11.913;64.398;-34.747;14.465;68.754;-33.991;11.702;69.458;-34.288;10.434;66.843;-34.067;12.792;66.868;-36.927;5.53;67.389;-36.307;0.721;67.464;-34.402;9.542;65.658;-34.499;5.156;66.054;-34.499;5.156;66.054;-32.908;0.779;67.289
-34.826;11.914;64.297;-36.431;9.993;64.014;-35.34;9.875;66.585;-35.007;9.543;65.554;-35.714;9.51;67.591;-37.567;5.53;67.234;-34.697;12.793;66.77;-34.254;14.879;66.952;-34.672;11.703;69.361;-34.856;9.246;69.351;-35.34;9.875;66.585;-34.917;10.435;66.741;-35.34;9.875;66.585;-35.714;9.51;67.591;-34.955;14.436;66.143;-34.349;14.674;64.895;-35.271;14.407;67.243;-35.415;14.465;68.642;-34.254;14.879;66.952;-35.604;15.898;66.585;-34.349;14.674;64.895;-34.826;11.914;64.297;-35.415;14.465;68.642;-34.672;11.703;69.361;-34.917;10.435;66.741;-34.697;12.793;66.77;-37.567;5.53;67.234;-36.949;0.722;67.322;-35.007;9.543;65.554;-35.113;5.157;65.948;-35.113;5.157;65.948;-33.546;0.779;67.214
-35.405;11.914;64.185;-37.003;9.994;63.869;-35.964;9.875;66.462;-35.61;9.543;65.438;-36.358;9.511;67.46;-38.204;5.531;67.066;-35.325;12.793;66.66;-34.886;14.88;66.85;-35.352;11.703;69.251;-35.535;9.247;69.237;-35.964;9.875;66.462;-35.544;10.435;66.626;-35.964;9.875;66.462;-36.358;9.511;67.46;-35.57;14.436;66.028;-34.94;14.675;64.792;-35.908;14.407;67.121;-36.08;14.466;68.517;-34.886;14.88;66.85;-36.228;15.899;66.457;-34.94;14.675;64.792;-35.405;11.914;64.185;-36.08;14.466;68.517;-35.352;11.703;69.251;-35.544;10.435;66.626;-35.325;12.793;66.66;-38.204;5.531;67.066;-37.587;0.722;67.166;-35.61;9.543;65.438;-35.724;5.157;65.829;-35.724;5.157;65.829;-34.183;0.78;67.127
-35.981;11.915;64.061;-37.573;9.994;63.713;-36.585;9.876;66.327;-36.211;9.544;65.31;-36.999;9.512;67.316;-38.836;5.531;66.885;-35.95;12.794;66.537;-35.515;14.88;66.736;-36.029;11.704;69.127;-36.212;9.247;69.109;-36.585;9.876;66.327;-36.169;10.436;66.499;-36.585;9.876;66.327;-36.999;9.512;67.316;-36.183;14.437;65.9;-35.528;14.675;64.677;-36.543;14.408;66.986;-36.742;14.466;68.379;-35.515;14.88;66.736;-36.849;15.899;66.316;-35.528;14.675;64.677;-35.981;11.915;64.061;-36.742;14.466;68.379;-36.029;11.704;69.127;-36.169;10.436;66.499;-35.95;12.794;66.537;-38.836;5.531;66.885;-38.222;0.723;66.998;-36.211;9.544;65.31;-36.333;5.158;65.699;-36.333;5.158;65.699;-34.818;0.78;67.027
-36.554;11.916;63.926;-38.139;9.995;63.546;-37.204;9.876;66.179;-36.809;9.545;65.169;-37.638;9.512;67.16;-39.466;5.532;66.692;-36.573;12.795;66.402;-36.142;14.881;66.61;-36.704;11.705;68.99;-36.886;9.248;68.968;-37.204;9.876;66.179;-36.791;10.436;66.359;-37.204;9.876;66.179;-37.638;9.512;67.16;-36.793;14.437;65.761;-36.113;14.676;64.551;-37.174;14.409;66.839;-37.402;14.467;68.227;-36.142;14.881;66.61;-37.467;15.9;66.163;-36.113;14.676;64.551;-36.554;11.916;63.926;-37.402;14.467;68.227;-36.704;11.705;68.99;-36.791;10.436;66.359;-36.573;12.795;66.402;-39.466;5.532;66.692;-38.854;0.723;66.817;-36.809;9.545;65.169;-36.939;5.159;65.556;-36.939;5.159;65.556;-35.451;0.781;66.914
-37.124;11.916;63.779;-38.701;9.996;63.368;-37.819;9.877;66.018;-37.405;9.545;65.017;-38.272;9.513;66.991;-40.091;5.533;66.487;-37.193;12.795;66.254;-36.766;14.882;66.471;-37.375;11.705;68.839;-37.557;9.249;68.814;-37.819;9.877;66.018;-37.41;10.437;66.207;-37.819;9.877;66.018;-38.272;9.513;66.991;-37.4;14.438;65.609;-36.696;14.676;64.413;-37.803;14.409;66.679;-38.058;14.468;68.063;-36.766;14.882;66.471;-38.082;15.9;65.997;-36.696;14.676;64.413;-37.124;11.916;63.779;-38.058;14.468;68.063;-37.375;11.705;68.839;-37.41;10.437;66.207;-37.193;12.795;66.254;-40.091;5.533;66.487;-39.482;0.724;66.624;-37.405;9.545;65.017;-37.542;5.159;65.401;-37.542;5.159;65.401;-36.081;0.782;66.789
-37.692;11.917;63.62;-39.26;9.996;63.178;-38.431;9.878;65.846;-37.997;9.546;64.853;-38.904;9.513;66.809;-40.712;5.533;66.269;-37.81;12.796;66.094;-37.388;14.882;66.319;-38.044;11.706;68.675;-38.225;9.249;68.646;-38.431;9.878;65.846;-38.026;10.438;66.043;-38.431;9.878;65.846;-38.904;9.513;66.809;-38.004;14.439;65.445;-37.277;14.677;64.263;-38.428;14.41;66.507;-38.711;14.468;67.885;-37.388;14.882;66.319;-38.694;15.901;65.819;-37.277;14.677;64.263;-37.692;11.917;63.62;-38.711;14.468;67.885;-38.044;11.706;68.675;-38.026;10.438;66.043;-37.81;12.796;66.094;-40.712;5.533;66.269;-40.106;0.725;66.418;-37.997;9.546;64.853;-38.141;5.16;65.234;-38.141;5.16;65.234;-36.709;0.782;66.651
