right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
57.087;12.757;110.595;57.866;10.493;111.376;58.276;10.775;108.39;57.569;10.381;109.184;58.972;10.472;107.548;60.205;6.418;108.749;58.217;13.741;108.186;58.038;15.849;107.857;59.213;12.536;105.902;59.18;10.077;105.767;58.276;10.775;108.39;57.972;11.385;108.163;58.276;10.775;108.39;58.972;10.472;107.548;58.34;15.376;108.871;57.285;15.5;109.794;59.05;15.297;107.977;59.553;15.365;106.664;58.038;15.849;107.857;59.277;16.717;108.698;57.285;15.5;109.794;57.087;12.757;110.595;59.553;15.365;106.664;59.213;12.536;105.902;57.972;11.385;108.163;58.217;13.741;108.186;60.205;6.418;108.749;59.847;1.585;108.914;57.569;10.381;109.184;57.032;6.034;108.72;57.032;6.034;108.72;53.832;3.83;105.871
57.472;12.907;110.757;57.998;10.53;111.405;58.831;10.975;108.715;58.143;10.579;109.524;59.514;10.674;107.862;60.423;6.482;108.862;58.76;13.939;108.503;58.606;16.051;108.189;59.949;12.693;106.301;60.046;10.231;106.298;58.831;10.975;108.715;58.519;11.582;108.493;58.831;10.975;108.715;59.514;10.674;107.862;58.881;15.567;109.205;57.816;15.678;110.119;59.61;15.49;108.326;60.164;15.542;107.033;58.606;16.051;108.189;59.844;16.899;109.051;57.816;15.678;110.119;57.472;12.907;110.757;60.164;15.542;107.033;59.949;12.693;106.301;58.519;11.582;108.493;58.76;13.939;108.503;60.423;6.482;108.862;59.666;1.693;108.808;58.143;10.579;109.524;58.028;6.177;109.407;58.028;6.177;109.407;54.675;4.189;106.574
57.838;13.075;110.926;58.182;10.638;111.464;59.335;11.181;109.008;58.666;10.789;109.834;59.998;10.876;108.141;60.6;6.583;108.92;59.259;14.143;108.802;59.102;16.258;108.513;60.6;12.894;106.673;60.821;10.443;106.78;59.335;11.181;109.008;59.017;11.787;108.789;59.335;11.181;109.008;59.998;10.876;108.141;59.362;15.763;109.526;58.288;15.86;110.432;60.105;15.699;108.659;60.694;15.756;107.381;59.102;16.258;108.513;60.333;17.094;109.396;58.288;15.86;110.432;57.838;13.075;110.926;60.694;15.756;107.381;60.6;12.894;106.673;59.017;11.787;108.789;59.259;14.143;108.802;60.6;6.583;108.92;59.567;1.849;108.745;58.666;10.789;109.834;58.997;6.401;110.045;58.997;6.401;110.045;55.643;4.223;107.357
58.185;13.23;111.102;58.401;10.763;111.559;59.792;11.358;109.275;59.142;10.974;110.12;60.433;11.046;108.394;60.74;6.688;108.949;59.718;14.32;109.079;59.541;16.437;108.811;61.195;13.087;107.021;61.543;10.657;107.233;59.792;11.358;109.275;59.471;11.965;109.061;59.792;11.358;109.275;60.433;11.046;108.394;59.795;15.933;109.822;58.712;16.019;110.718;60.549;15.887;108.962;61.156;15.958;107.694;59.541;16.437;108.811;60.759;17.268;109.715;58.712;16.019;110.718;58.185;13.23;111.102;61.156;15.958;107.694;61.195;13.087;107.021;59.471;11.965;109.061;59.718;14.32;109.079;60.74;6.688;108.949;59.492;2.01;108.679;59.142;10.974;110.12;59.863;6.654;110.591;59.863;6.654;110.591;56.665;4.005;108.147
58.512;13.356;111.284;58.627;10.872;111.681;60.211;11.493;109.524;59.577;11.116;110.384;60.829;11.173;108.63;60.857;6.782;108.978;60.145;14.455;109.337;59.941;16.571;109.082;61.749;13.244;107.346;62.219;10.848;107.671;60.211;11.493;109.524;59.889;12.101;109.314;60.211;11.493;109.524;60.829;11.173;108.63;60.195;16.063;110.091;59.105;16.142;110.978;60.955;16.034;109.236;61.569;16.121;107.972;59.941;16.571;109.082;61.146;17.404;110.003;59.105;16.142;110.978;58.512;13.356;111.284;61.569;16.121;107.972;61.749;13.244;107.346;59.889;12.101;109.314;60.145;14.455;109.337;60.857;6.782;108.978;59.426;2.163;108.615;59.577;11.116;110.384;60.601;6.882;111.038;60.601;6.882;111.038;57.706;3.679;108.897
58.824;13.443;111.474;58.858;10.95;111.83;60.595;11.579;109.759;59.975;11.208;110.632;61.194;11.253;108.854;60.975;6.857;109.025;60.538;14.542;109.579;60.306;16.655;109.328;62.256;13.359;107.642;62.836;11.006;108.087;60.595;11.579;109.759;60.274;12.188;109.554;60.595;11.579;109.759;61.194;11.253;108.854;60.566;16.149;110.337;59.47;16.222;111.217;61.327;16.132;109.482;61.939;16.234;108.219;60.306;16.655;109.328;61.501;17.493;110.258;59.47;16.222;111.217;58.824;13.443;111.474;61.939;16.234;108.219;62.256;13.359;107.642;60.274;12.188;109.554;60.538;14.542;109.579;60.975;6.857;109.025;59.392;2.296;108.578;59.975;11.208;110.632;61.223;7.055;111.407;61.223;7.055;111.407;58.746;3.342;109.591
59.122;13.488;111.674;59.096;10.991;112.005;60.949;11.615;109.982;60.34;11.247;110.865;61.532;11.287;109.068;61.108;6.902;109.096;60.899;14.579;109.809;60.64;16.689;109.555;62.717;13.427;107.906;63.39;11.127;108.476;60.949;11.615;109.982;60.628;12.226;109.783;60.949;11.615;109.982;61.532;11.287;109.068;60.911;16.188;110.563;59.814;16.258;111.443;61.668;16.178;109.705;62.271;16.294;108.439;60.64;16.689;109.555;61.831;17.533;110.484;59.814;16.258;111.443;59.122;13.488;111.674;62.271;16.294;108.439;62.717;13.427;107.906;60.628;12.226;109.783;60.899;14.579;109.809;61.108;6.902;109.096;59.41;2.39;108.582;60.34;11.247;110.865;61.755;7.165;111.726;61.755;7.165;111.726;59.773;3.035;110.232
59.411;13.49;111.888;59.336;10.993;112.205;61.276;11.602;110.195;60.677;11.234;111.083;61.846;11.275;109.272;61.259;6.91;109.19;61.236;14.567;110.031;60.957;16.674;109.771;63.136;13.448;108.139;63.877;11.203;108.832;61.276;11.602;110.195;60.955;12.216;110.001;61.276;11.602;110.195;61.846;11.275;109.272;61.242;16.18;110.779;60.149;16.249;111.663;61.991;16.172;109.913;62.578;16.301;108.64;60.957;16.674;109.771;62.151;17.524;110.69;60.149;16.249;111.663;59.411;13.49;111.888;62.578;16.301;108.64;63.136;13.448;108.139;60.955;12.216;110.001;61.236;14.567;110.031;61.259;6.91;109.19;59.484;2.432;108.636;60.677;11.234;111.083;62.224;7.216;112.011;62.224;7.216;112.011;60.783;2.772;110.829
59.7;13.453;112.122;59.58;10.956;112.432;61.58;11.545;110.395;60.988;11.173;111.287;62.139;11.221;109.464;61.426;6.877;109.303;61.558;14.511;110.249;61.273;16.616;109.987;63.516;13.42;108.338;64.295;11.226;109.141;61.58;11.545;110.395;61.26;12.162;110.21;61.58;11.545;110.395;62.139;11.221;109.464;61.575;16.126;110.991;60.491;16.195;111.887;62.31;16.116;110.114;62.877;16.257;108.834;61.273;16.616;109.987;62.482;17.467;110.886;60.491;16.195;111.887;59.7;13.453;112.122;62.877;16.257;108.834;63.516;13.42;108.338;61.26;12.162;110.21;61.558;14.511;110.249;61.426;6.877;109.303;59.609;2.417;108.742;60.988;11.173;111.287;62.645;7.212;112.268;62.645;7.212;112.268;61.765;2.557;111.384
60.0;13.378;112.377;59.84;10.883;112.684;61.866;11.448;110.582;61.279;11.072;111.476;62.413;11.13;109.643;61.606;6.805;109.43;61.878;14.415;110.464;61.605;16.522;110.207;63.856;13.345;108.499;64.64;11.184;109.384;61.866;11.448;110.582;61.55;12.07;110.407;61.866;11.448;110.582;62.413;11.13;109.643;61.922;16.029;111.206;60.855;16.1;112.12;62.64;16.013;110.314;63.185;16.168;109.025;61.605;16.522;110.207;62.839;17.367;111.079;60.855;16.1;112.12;60.0;13.378;112.377;63.185;16.168;109.025;63.856;13.345;108.499;61.55;12.07;110.407;61.878;14.415;110.464;61.606;6.805;109.43;59.778;2.345;108.902;61.279;11.072;111.476;63.031;7.161;112.494;63.031;7.161;112.494;62.701;2.392;111.886
60.326;13.269;112.651;60.13;10.775;112.952;62.142;11.321;110.758;61.559;10.939;111.651;62.676;11.009;109.808;61.796;6.699;109.566;62.205;14.287;110.676;61.964;16.4;110.436;64.161;13.228;108.623;64.92;11.075;109.551;62.142;11.321;110.758;61.834;11.949;110.594;62.142;11.321;110.758;62.676;11.009;109.808;62.294;15.896;111.425;61.247;15.965;112.364;62.992;15.872;110.518;63.512;16.042;109.221;61.964;16.4;110.436;63.23;17.23;111.275;61.247;15.965;112.364;60.326;13.269;112.651;63.512;16.042;109.221;64.161;13.228;108.623;61.834;11.949;110.594;62.205;14.287;110.676;61.796;6.699;109.566;59.973;2.23;109.101;61.559;10.939;111.651;63.396;7.073;112.69;63.396;7.073;112.69;63.576;2.271;112.325
60.68;13.13;112.928;60.454;10.638;113.216;62.42;11.172;110.926;61.839;10.788;111.819;62.938;10.864;109.966;61.994;6.569;109.706;62.548;14.136;110.886;62.351;16.257;110.673;64.444;13.082;108.73;65.159;10.914;109.656;62.42;11.172;110.926;62.122;11.808;110.775;62.42;11.172;110.926;62.938;10.864;109.966;62.69;15.734;111.65;61.665;15.801;112.612;63.368;15.705;110.728;63.867;15.89;109.425;62.351;16.257;110.673;63.65;17.065;111.481;61.665;15.801;112.612;60.68;13.13;112.928;63.867;15.89;109.425;64.444;13.082;108.73;62.122;11.808;110.775;62.548;14.136;110.886;61.994;6.569;109.706;60.167;2.096;109.306;61.839;10.788;111.819;63.755;6.962;112.861;63.755;6.962;112.861;64.373;2.186;112.695
61.056;12.972;113.189;60.8;10.48;113.457;62.713;11.015;111.096;62.134;10.634;111.992;63.213;10.706;110.127;62.199;6.429;109.847;62.908;13.974;111.094;62.759;16.102;110.914;64.727;12.924;108.847;65.393;10.726;109.739;62.713;11.015;111.096;62.428;11.659;110.955;62.713;11.015;111.096;63.213;10.706;110.127;63.101;15.558;111.878;62.095;15.621;112.86;63.763;15.525;110.945;64.247;15.724;109.638;62.759;16.102;110.914;64.085;16.888;111.701;62.095;15.621;112.86;61.056;12.972;113.189;64.247;15.724;109.638;64.727;12.924;108.847;62.428;11.659;110.955;62.908;13.974;111.094;62.199;6.429;109.847;60.325;1.973;109.471;62.134;10.634;111.992;64.126;6.843;113.023;64.126;6.843;113.023;65.084;2.12;112.996
61.441;12.81;113.423;61.147;10.32;113.665;63.034;10.861;111.281;62.459;10.488;112.183;63.515;10.546;110.304;62.419;6.291;109.994;63.286;13.815;111.305;63.174;15.948;111.156;65.034;12.764;109.006;65.665;10.536;109.846;63.034;10.861;111.281;62.76;11.511;111.146;63.034;10.861;111.281;63.515;10.546;110.304;63.513;15.384;112.109;62.518;15.444;113.103;64.167;15.352;111.17;64.644;15.56;109.862;63.174;15.948;111.156;64.515;16.715;111.935;62.518;15.444;113.103;61.441;12.81;113.423;64.644;15.56;109.862;65.034;12.764;109.006;62.76;11.511;111.146;63.286;13.815;111.305;62.419;6.291;109.994;60.42;1.894;109.564;62.459;10.488;112.183;64.519;6.728;113.192;64.519;6.728;113.192;65.707;2.058;113.241
61.826;12.662;113.632;61.484;10.175;113.847;63.391;10.721;111.492;62.822;10.361;112.403;63.855;10.394;110.511;62.671;6.167;110.16;63.679;13.671;111.526;63.583;15.806;111.397;65.382;12.616;109.223;66.001;10.364;110.009;63.391;10.721;111.492;63.125;11.375;111.358;63.391;10.721;111.492;63.855;10.394;110.511;63.919;15.231;112.345;62.926;15.29;113.341;64.572;15.203;111.405;65.046;15.413;110.097;63.583;15.806;111.397;64.925;16.564;112.184;62.926;15.29;113.341;61.826;12.662;113.632;65.046;15.413;110.097;65.382;12.616;109.223;63.125;11.375;111.358;63.679;13.671;111.526;62.671;6.167;110.16;60.456;1.892;109.584;62.822;10.361;112.403;64.937;6.623;113.38;64.937;6.623;113.38;66.239;1.983;113.445
62.218;12.541;113.831;61.82;10.06;114.018;63.792;10.606;111.736;63.23;10.261;112.657;64.242;10.266;110.754;62.98;6.064;110.363;64.088;13.556;111.766;63.982;15.691;111.645;65.772;12.49;109.501;66.404;10.226;110.237;63.792;10.606;111.736;63.528;11.261;111.598;63.792;10.606;111.736;64.242;10.266;110.754;64.316;15.113;112.592;63.319;15.173;113.584;64.974;15.093;111.655;65.449;15.298;110.346;63.982;15.691;111.645;65.313;16.448;112.449;63.319;15.173;113.584;62.218;12.541;113.831;65.449;15.298;110.346;65.772;12.49;109.501;63.528;11.261;111.598;64.088;13.556;111.766;62.98;6.064;110.363;60.469;1.995;109.557;63.23;10.261;112.657;65.375;6.529;113.594;65.375;6.529;113.594;66.68;1.89;113.622
62.626;12.456;114.036;62.174;9.983;114.197;64.235;10.53;112.016;63.681;10.198;112.947;64.679;10.174;111.036;63.374;5.988;110.621;64.513;13.481;112.029;64.374;15.613;111.905;66.196;12.405;109.831;66.858;10.135;110.521;64.235;10.53;112.016;63.969;11.181;111.869;64.235;10.53;112.016;64.679;10.174;111.036;64.711;15.042;112.854;63.707;15.101;113.84;65.375;15.031;111.922;65.85;15.228;110.612;64.374;15.613;111.905;65.687;16.38;112.73;63.707;15.101;113.84;62.626;12.456;114.036;65.85;15.228;110.612;66.196;12.405;109.831;63.969;11.181;111.869;64.513;13.481;112.029;63.374;5.988;110.621;60.519;2.227;109.516;63.681;10.198;112.947;65.818;6.449;113.832;65.818;6.449;113.832;67.021;1.783;113.776
63.062;12.417;114.267;62.567;9.951;114.403;64.717;10.504;112.329;64.17;10.184;113.269;65.162;10.135;111.355;63.887;5.938;110.948;64.951;13.458;112.318;64.764;15.587;112.181;66.634;12.375;110.193;67.331;10.101;110.834;64.717;10.504;112.329;64.444;11.149;112.171;64.717;10.504;112.329;65.162;10.135;111.355;65.109;15.028;113.136;64.1;15.083;114.116;65.778;15.028;112.207;66.249;15.214;110.894;64.764;15.587;112.181;66.056;16.368;113.026;64.1;15.083;114.116;63.062;12.417;114.267;66.249;15.214;110.894;66.634;12.375;110.193;64.444;11.149;112.171;64.951;13.458;112.318;63.887;5.938;110.948;60.685;2.598;109.499;64.17;10.184;113.269;66.242;6.383;114.081;66.242;6.383;114.081;67.236;1.671;113.898
63.538;12.433;114.547;63.026;9.97;114.671;65.225;10.541;112.666;64.681;10.228;113.609;65.679;10.162;111.699;64.562;5.914;111.363;65.398;13.498;112.627;65.157;15.62;112.476;67.053;12.41;110.555;67.772;10.126;111.135;65.225;10.541;112.666;64.94;11.178;112.495;65.225;10.541;112.666;65.679;10.162;111.699;65.519;15.077;113.433;64.512;15.123;114.417;66.185;15.087;112.503;66.643;15.262;111.184;65.157;15.62;112.476;66.436;16.415;113.329;64.512;15.123;114.417;63.538;12.433;114.547;66.643;15.262;111.184;67.053;12.41;110.555;64.94;11.178;112.495;65.398;13.498;112.627;64.562;5.914;111.363;61.069;3.075;109.559;64.681;10.228;113.609;66.602;6.328;114.315;66.602;6.328;114.315;67.283;1.57;113.959
64.071;12.507;114.906;63.593;10.038;115.051;65.735;10.642;113.005;65.191;10.33;113.949;66.205;10.261;112.047;65.452;5.924;111.887;65.849;13.6;112.946;65.57;15.717;112.788;67.409;12.504;110.867;68.117;10.198;111.364;65.735;10.642;113.005;65.438;11.271;112.824;65.735;10.642;113.005;66.205;10.261;112.047;65.956;15.186;113.742;64.97;15.221;114.745;66.607;15.201;112.8;67.032;15.367;111.468;65.57;15.717;112.788;66.856;16.518;113.624;64.97;15.221;114.745;64.071;12.507;114.906;67.032;15.367;111.468;67.409;12.504;110.867;65.438;11.271;112.824;65.849;13.6;112.946;65.452;5.924;111.887;61.788;3.539;109.79;65.191;10.33;113.949;66.836;6.28;114.491;66.836;6.28;114.491;67.122;1.504;113.917
64.693;12.624;115.368;64.334;10.141;115.585;66.223;10.787;113.323;65.674;10.465;114.261;66.709;10.414;112.37;66.582;6.014;112.516;66.306;13.744;113.261;66.029;15.862;113.111;67.67;12.636;111.087;68.313;10.29;111.479;66.223;10.787;113.323;65.918;11.411;113.139;66.223;10.787;113.323;66.709;10.414;112.37;66.449;15.33;114.05;65.506;15.357;115.095;67.064;15.342;113.085;67.43;15.503;111.735;66.029;15.862;113.111;67.355;16.652;113.894;65.506;15.357;115.095;64.693;12.624;115.368;67.43;15.503;111.735;67.67;12.636;111.087;65.918;11.411;113.139;66.306;13.744;113.261;66.582;6.014;112.516;62.91;3.758;110.294;65.674;10.465;114.261;66.895;6.244;114.569;66.895;6.244;114.569;66.77;1.496;113.756
65.413;12.746;115.887;65.277;10.251;116.199;66.681;10.928;113.604;66.124;10.589;114.531;67.178;10.573;112.65;67.828;6.245;113.153;66.774;13.884;113.557;66.539;16.008;113.424;67.87;12.771;111.239;68.413;10.387;111.533;66.681;10.928;113.604;66.373;11.553;113.426;66.681;10.928;113.604;67.178;10.573;112.65;66.992;15.464;114.341;66.107;15.488;115.436;67.559;15.464;113.347;67.849;15.627;111.979;66.539;16.008;113.424;67.922;16.773;114.128;66.107;15.488;115.436;65.413;12.746;115.887;67.849;15.627;111.979;67.87;12.771;111.239;66.373;11.553;113.426;66.774;13.884;113.557;67.828;6.245;113.153;64.382;3.547;111.066;66.124;10.589;114.531;66.832;6.242;114.566;66.832;6.242;114.566;66.372;1.555;113.547
66.115;12.842;116.327;66.246;10.357;116.721;67.124;11.022;113.858;66.561;10.669;114.776;67.631;10.681;112.904;68.906;6.532;113.655;67.227;13.977;113.815;67.027;16.104;113.685;68.137;12.863;111.416;68.607;10.456;111.647;67.124;11.022;113.858;66.815;11.648;113.686;67.124;11.022;113.858;67.631;10.681;112.904;67.499;15.554;114.588;66.65;15.587;115.711;68.034;15.542;113.576;68.271;15.704;112.198;67.027;16.104;113.685;68.444;16.856;114.333;66.65;15.587;115.711;66.115;12.842;116.327;68.271;15.704;112.198;68.137;12.863;111.416;66.815;11.648;113.686;67.227;13.977;113.815;68.906;6.532;113.655;66.0;3.05;111.94;66.561;10.669;114.776;66.846;6.277;114.589;66.846;6.277;114.589;66.155;1.652;113.427
66.668;12.908;116.623;67.034;10.461;117.095;67.568;11.057;114.108;67.002;10.699;115.022;68.09;10.719;113.161;69.688;6.704;114.014;67.634;14.012;114.037;67.423;16.136;113.877;68.529;12.878;111.661;68.974;10.464;111.857;67.568;11.057;114.108;67.252;11.677;113.93;67.568;11.057;114.108;68.09;10.719;113.161;67.898;15.601;114.787;67.045;15.655;115.906;68.432;15.578;113.776;68.666;15.732;112.396;67.423;16.136;113.877;68.833;16.9;114.527;67.045;15.655;115.906;66.668;12.908;116.623;68.666;15.732;112.396;68.529;12.878;111.661;67.252;11.677;113.93;67.634;14.012;114.037;69.688;6.704;114.014;67.478;2.579;112.746;67.002;10.699;115.022;67.073;6.306;114.711;67.073;6.306;114.711;66.217;1.735;113.448
67.152;12.936;116.858;67.747;10.552;117.413;68.027;11.041;114.367;67.457;10.683;115.279;68.568;10.702;113.431;70.323;6.765;114.339;68.028;13.996;114.256;67.775;16.112;114.056;68.948;12.848;111.933;69.355;10.423;112.079;68.027;11.041;114.367;67.699;11.652;114.176;68.027;11.041;114.367;68.568;10.702;113.431;68.25;15.603;114.982;67.375;15.684;116.081;68.797;15.573;113.977;69.048;15.72;112.6;67.775;16.112;114.056;69.155;16.908;114.733;67.375;15.684;116.081;67.152;12.936;116.858;69.048;15.72;112.6;68.948;12.848;111.933;67.699;11.652;114.176;68.028;13.996;114.256;70.323;6.765;114.339;68.826;2.227;113.519;67.457;10.683;115.279;67.413;6.296;114.89;67.413;6.296;114.89;66.378;1.792;113.523
67.704;12.923;117.134;68.564;10.644;117.775;68.516;10.982;114.635;67.939;10.625;115.542;69.075;10.643;113.709;70.969;6.788;114.687;68.47;13.937;114.502;68.179;16.045;114.275;69.319;12.8;112.181;69.62;10.355;112.231;68.516;10.982;114.635;68.183;11.586;114.434;68.516;10.982;114.635;69.075;10.643;113.709;68.656;15.556;115.21;67.766;15.661;116.295;69.211;15.525;114.21;69.469;15.672;112.833;68.179;16.045;114.275;69.532;16.873;114.967;67.766;15.661;116.295;67.704;12.923;117.134;69.469;15.672;112.833;69.319;12.8;112.181;68.183;11.586;114.434;68.47;13.937;114.502;70.969;6.788;114.687;70.259;2.002;114.369;67.939;10.625;115.542;67.727;6.252;115.058;67.727;6.252;115.058;66.445;1.853;113.565
68.358;12.875;117.469;69.48;10.739;118.19;69.051;10.886;114.911;68.461;10.527;115.81;69.622;10.547;113.993;71.653;6.785;115.053;68.992;13.841;114.778;68.68;15.946;114.541;69.675;12.738;112.405;69.805;10.279;112.327;69.051;10.886;114.911;68.719;11.489;114.706;69.051;10.886;114.911;69.622;10.547;113.993;69.163;15.466;115.478;68.266;15.589;116.556;69.717;15.435;114.477;69.968;15.59;113.1;68.68;15.946;114.541;70.018;16.799;115.229;68.266;15.589;116.556;68.358;12.875;117.469;69.968;15.59;113.1;69.675;12.738;112.405;68.719;11.489;114.706;68.992;13.841;114.778;71.653;6.785;115.053;71.757;1.942;115.267;68.461;10.527;115.81;67.997;6.189;115.204;67.997;6.189;115.204;66.415;1.943;113.562
69.07;12.799;117.827;70.388;10.799;118.607;69.637;10.765;115.194;69.034;10.403;116.083;70.217;10.43;114.28;72.341;6.742;115.416;69.592;13.724;115.073;69.277;15.828;114.834;70.084;12.666;112.639;70.021;10.212;112.433;69.637;10.765;115.194;69.313;11.373;114.991;69.637;10.765;115.194;70.217;10.43;114.28;69.764;15.35;115.77;68.866;15.483;116.846;70.314;15.318;114.767;70.552;15.48;113.389;69.277;15.828;114.834;70.611;16.699;115.51;68.866;15.483;116.846;69.07;12.799;117.827;70.552;15.48;113.389;70.084;12.666;112.639;69.313;11.373;114.991;69.592;13.724;115.073;72.341;6.742;115.416;73.075;1.993;116.067;69.034;10.403;116.083;68.288;6.124;115.354;68.288;6.124;115.354;66.379;2.082;113.555
69.777;12.711;118.16;71.183;10.784;118.969;70.273;10.65;115.487;69.659;10.282;116.366;70.859;10.32;114.574;72.987;6.652;115.763;70.245;13.613;115.37;69.94;15.718;115.127;70.601;12.583;112.9;70.384;10.147;112.607;70.273;10.65;115.487;69.956;11.263;115.288;70.273;10.65;115.487;70.859;10.32;114.574;70.427;15.239;116.063;69.528;15.375;117.137;70.975;15.203;115.059;71.203;15.364;113.679;69.94;15.718;115.127;71.273;16.599;115.79;69.528;15.375;117.137;69.777;12.711;118.16;71.203;15.364;113.679;70.601;12.583;112.9;69.956;11.263;115.288;70.245;13.613;115.37;72.987;6.652;115.763;73.98;1.986;116.631;69.659;10.282;116.366;68.685;6.064;115.556;68.685;6.064;115.556;66.416;2.292;113.594
70.42;12.647;118.427;71.789;10.693;119.235;70.945;10.582;115.786;70.326;10.207;116.658;71.535;10.262;114.873;73.55;6.535;116.079;70.916;13.549;115.656;70.629;15.654;115.396;71.251;12.502;113.183;70.977;10.074;112.868;70.945;10.582;115.786;70.63;11.198;115.592;70.945;10.582;115.786;71.535;10.262;114.873;71.108;15.179;116.337;70.204;15.315;117.407;71.66;15.13;115.336;71.896;15.275;113.955;70.629;15.654;115.396;71.962;16.543;116.051;70.204;15.315;117.407;70.42;12.647;118.427;71.896;15.275;113.955;71.251;12.502;113.183;70.63;11.198;115.592;70.916;13.549;115.656;73.55;6.535;116.079;74.376;1.827;116.892;70.326;10.207;116.658;69.257;6.01;115.855;69.257;6.01;115.855;66.573;2.628;113.717
70.968;12.645;118.615;72.169;10.57;119.387;71.627;10.604;116.086;71.011;10.22;116.956;72.219;10.293;115.171;73.995;6.435;116.338;71.575;13.572;115.925;71.314;15.678;115.639;72.024;12.46;113.476;71.806;10.02;113.213;71.627;10.604;116.086;71.307;11.219;115.895;71.627;10.604;116.086;72.219;10.293;115.171;71.775;15.207;116.592;70.861;15.341;117.653;72.341;15.142;115.599;72.608;15.254;114.221;71.314;15.678;115.639;72.646;16.564;116.298;70.861;15.341;117.653;70.968;12.645;118.615;72.608;15.254;114.221;72.024;12.46;113.476;71.307;11.219;115.895;71.575;13.572;115.925;73.995;6.435;116.338;74.341;1.63;116.893;71.011;10.22;116.956;70.037;5.978;116.276;70.037;5.978;116.276;66.911;3.13;113.966
71.427;12.721;118.744;72.362;10.488;119.441;72.284;10.727;116.372;71.68;10.335;117.247;72.87;10.423;115.451;74.321;6.403;116.516;72.205;13.694;116.181;71.978;15.801;115.878;72.857;12.503;113.778;72.775;10.046;113.622;72.284;10.727;116.372;71.956;11.338;116.184;72.284;10.727;116.372;72.87;10.423;115.451;72.412;15.33;116.844;71.484;15.456;117.895;72.998;15.252;115.864;73.319;15.327;114.495;71.978;15.801;115.878;73.312;16.674;116.552;71.484;15.456;117.895;71.427;12.721;118.744;73.319;15.327;114.495;72.857;12.503;113.778;71.956;11.338;116.184;72.205;13.694;116.181;74.321;6.403;116.516;74.099;1.566;116.776;71.68;10.335;117.247;71.002;6.006;116.795;71.002;6.006;116.795;67.523;3.707;114.381
