right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-72.225;9.695;120.584;-73.476;7.511;120.676;-72.095;7.785;123.209;-72.114;7.395;122.145;-72.125;7.48;124.3;-73.24;3.225;124.071;-71.518;10.71;123.194;-70.966;12.775;123.307;-71.462;9.529;125.657;-72.142;7.172;125.88;-72.095;7.785;123.209;-71.645;8.345;123.189;-72.095;7.785;123.209;-72.125;7.48;124.3;-71.893;12.385;122.733;-71.688;12.405;121.34;-71.864;12.315;123.875;-71.523;12.448;125.234;-70.966;12.775;123.307;-72.319;13.832;123.523;-71.688;12.405;121.34;-72.225;9.695;120.584;-71.523;12.448;125.234;-71.462;9.529;125.657;-71.645;8.345;123.189;-71.518;10.71;123.194;-73.24;3.225;124.071;-72.756;-1.595;123.843;-72.114;7.395;122.145;-71.848;2.999;122.056;-71.848;2.999;122.056;-67.889;0.314;122.64
-72.653;9.807;120.641;-73.818;7.574;120.682;-72.595;7.885;123.272;-72.625;7.505;122.204;-72.612;7.569;124.36;-73.433;3.247;124.133;-72.022;10.81;123.28;-71.473;12.876;123.403;-72.093;9.632;125.781;-73.012;7.357;126.008;-72.595;7.885;123.272;-72.145;8.445;123.252;-72.595;7.885;123.272;-72.612;7.569;124.36;-72.4;12.487;122.828;-72.196;12.52;121.436;-72.369;12.411;123.97;-72.024;12.546;125.328;-71.473;12.876;123.403;-72.824;13.933;123.628;-72.196;12.52;121.436;-72.653;9.807;120.641;-72.024;12.546;125.328;-72.093;9.632;125.781;-72.145;8.445;123.252;-72.022;10.81;123.28;-73.433;3.247;124.133;-72.685;-1.536;123.862;-72.625;7.505;122.204;-72.86;3.108;122.123;-72.86;3.108;122.123;-69.068;0.192;122.704
-73.036;9.902;120.69;-74.092;7.615;120.67;-73.042;7.959;123.324;-73.079;7.592;122.252;-73.046;7.629;124.408;-73.561;3.261;124.175;-72.5;10.889;123.363;-71.971;12.958;123.503;-72.703;9.714;125.903;-73.843;7.542;126.13;-73.042;7.959;123.324;-72.598;8.523;123.307;-73.042;7.959;123.324;-73.046;7.629;124.408;-72.894;12.565;122.924;-72.685;12.617;121.533;-72.863;12.481;124.065;-72.517;12.618;125.423;-71.971;12.958;123.503;-73.329;14.004;123.735;-72.685;12.617;121.533;-73.036;9.902;120.69;-72.517;12.618;125.423;-72.703;9.714;125.903;-72.598;8.523;123.307;-72.5;10.889;123.363;-73.561;3.261;124.175;-72.616;-1.482;123.83;-73.079;7.592;122.252;-73.828;3.251;122.193;-73.828;3.251;122.193;-70.464;-0.149;122.781
-73.394;9.955;120.73;-74.318;7.614;120.648;-73.45;7.989;123.367;-73.488;7.632;122.292;-73.44;7.648;124.448;-73.652;3.256;124.2;-72.965;10.928;123.433;-72.473;13.005;123.589;-73.295;9.761;126.014;-74.626;7.7;126.24;-73.45;7.989;123.367;-73.016;8.561;123.353;-73.45;7.989;123.367;-73.44;7.648;124.448;-73.387;12.6;123.004;-73.171;12.67;121.615;-73.359;12.508;124.145;-73.017;12.652;125.503;-72.473;13.005;123.589;-73.85;14.028;123.823;-73.171;12.67;121.615;-73.394;9.955;120.73;-73.017;12.652;125.503;-73.295;9.761;126.014;-73.016;8.561;123.353;-72.965;10.928;123.433;-73.652;3.256;124.2;-72.54;-1.445;123.771;-73.488;7.632;122.292;-74.698;3.397;122.262;-74.698;3.397;122.262;-72.052;-0.585;122.868
-73.75;9.955;120.76;-74.529;7.563;120.626;-73.836;7.969;123.404;-73.869;7.618;122.327;-73.813;7.623;124.482;-73.729;3.227;124.214;-73.434;10.919;123.486;-72.997;13.008;123.654;-73.879;9.765;126.109;-75.358;7.808;126.334;-73.836;7.969;123.404;-73.417;8.552;123.391;-73.836;7.969;123.404;-73.813;7.623;124.482;-73.896;12.582;123.062;-73.67;12.668;121.675;-73.873;12.485;124.202;-73.537;12.643;125.56;-72.997;13.008;123.654;-74.399;13.996;123.882;-73.67;12.668;121.675;-73.75;9.955;120.76;-73.537;12.643;125.56;-73.879;9.765;126.109;-73.417;8.552;123.391;-73.434;10.919;123.486;-73.729;3.227;124.214;-72.438;-1.42;123.712;-73.869;7.618;122.327;-75.453;3.507;122.325;-75.453;3.507;122.325;-73.75;-0.957;122.949
-74.128;9.905;120.782;-74.755;7.472;120.61;-74.219;7.905;123.435;-74.244;7.555;122.358;-74.182;7.557;124.513;-73.818;3.178;124.22;-73.919;10.866;123.523;-73.551;12.968;123.698;-74.46;9.725;126.186;-76.042;7.851;126.41;-74.219;7.905;123.435;-73.819;8.502;123.423;-74.219;7.905;123.435;-74.182;7.557;124.513;-74.432;12.514;123.099;-74.196;12.613;121.714;-74.414;12.416;124.239;-74.088;12.592;125.597;-73.551;12.968;123.698;-74.985;13.911;123.917;-74.196;12.613;121.714;-74.128;9.905;120.782;-74.088;12.592;125.597;-74.46;9.725;126.186;-73.819;8.502;123.423;-73.919;10.866;123.523;-73.818;3.178;124.22;-72.302;-1.395;123.664;-74.244;7.555;122.358;-76.108;3.564;122.384;-76.108;3.564;122.384;-75.412;-1.162;123.014
-74.547;9.821;120.802;-75.027;7.356;120.603;-74.618;7.81;123.464;-74.632;7.46;122.386;-74.566;7.464;124.542;-73.941;3.116;124.219;-74.431;10.78;123.55;-74.138;12.893;123.73;-75.04;9.645;126.247;-76.683;7.823;126.472;-74.618;7.81;123.464;-74.239;8.421;123.451;-74.618;7.81;123.464;-74.566;7.464;124.542;-74.999;12.409;123.125;-74.755;12.518;121.742;-74.984;12.31;124.265;-74.668;12.504;125.623;-74.138;12.893;123.73;-75.605;13.786;123.94;-74.755;12.518;121.742;-74.547;9.821;120.802;-74.668;12.504;125.623;-75.04;9.645;126.247;-74.239;8.421;123.451;-74.431;10.78;123.55;-73.941;3.116;124.219;-72.147;-1.35;123.63;-74.632;7.46;122.386;-76.694;3.568;122.447;-76.694;3.568;122.447;-76.89;-1.206;123.073
-75.017;9.72;120.824;-75.366;7.235;120.606;-75.045;7.701;123.49;-75.049;7.35;122.413;-74.978;7.357;124.568;-74.122;3.05;124.212;-74.971;10.674;123.575;-74.753;12.796;123.761;-75.618;9.535;126.298;-77.281;7.732;126.525;-75.045;7.701;123.49;-74.688;8.325;123.476;-75.045;7.701;123.49;-74.978;7.357;124.568;-75.594;12.284;123.151;-75.346;12.404;121.77;-75.58;12.182;124.291;-75.271;12.391;125.648;-74.753;12.796;123.761;-76.251;13.637;123.965;-75.346;12.404;121.77;-75.017;9.72;120.824;-75.271;12.391;125.648;-75.618;9.535;126.298;-74.688;8.325;123.476;-74.971;10.674;123.575;-74.122;3.05;124.212;-72.006;-1.27;123.605;-75.049;7.35;122.413;-77.242;3.532;122.519;-77.242;3.532;122.519;-78.101;-1.168;123.15
-75.54;9.623;120.852;-75.785;7.127;120.616;-75.508;7.594;123.514;-75.506;7.245;122.436;-75.426;7.249;124.59;-74.384;2.987;124.199;-75.536;10.566;123.602;-75.383;12.693;123.8;-76.189;9.409;126.343;-77.839;7.594;126.574;-75.508;7.594;123.514;-75.172;8.228;123.5;-75.508;7.594;123.514;-75.426;7.249;124.59;-76.207;12.158;123.186;-75.96;12.29;121.807;-76.192;12.051;124.326;-75.885;12.267;125.683;-75.383;12.693;123.8;-76.907;13.486;124.005;-75.96;12.29;121.807;-75.54;9.623;120.852;-75.885;12.267;125.683;-76.189;9.409;126.343;-75.172;8.228;123.5;-75.536;10.566;123.602;-74.384;2.987;124.199;-71.918;-1.143;123.589;-75.506;7.245;122.436;-77.771;3.471;122.6;-77.771;3.471;122.6;-79.033;-1.133;123.258
-76.113;9.544;120.887;-76.288;7.045;120.632;-76.013;7.504;123.535;-76.009;7.162;122.455;-75.918;7.156;124.609;-74.748;2.931;124.182;-76.119;10.474;123.636;-76.016;12.601;123.851;-76.749;9.287;126.383;-78.358;7.436;126.617;-76.013;7.504;123.535;-75.692;8.147;123.523;-76.013;7.504;123.535;-75.918;7.156;124.609;-76.829;12.053;123.235;-76.587;12.198;121.856;-76.807;11.937;124.373;-76.496;12.152;125.729;-76.016;12.601;123.851;-77.558;13.356;124.064;-76.587;12.198;121.856;-76.113;9.544;120.887;-76.496;12.152;125.729;-76.749;9.287;126.383;-75.692;8.147;123.523;-76.119;10.474;123.636;-74.748;2.931;124.182;-71.921;-0.963;123.585;-76.009;7.162;122.455;-78.291;3.402;122.688;-78.291;3.402;122.688;-79.708;-1.15;123.393
-76.725;9.502;120.93;-76.869;7.002;120.653;-76.56;7.447;123.553;-76.556;7.113;122.47;-76.453;7.091;124.624;-75.239;2.881;124.169;-76.714;10.412;123.676;-76.637;12.539;123.913;-77.299;9.19;126.416;-78.845;7.286;126.651;-76.56;7.447;123.553;-76.247;8.094;123.545;-76.56;7.447;123.553;-76.453;7.091;124.624;-77.446;11.986;123.295;-77.211;12.146;121.916;-77.417;11.859;124.432;-77.096;12.064;125.787;-76.637;12.539;123.913;-78.189;13.268;124.139;-77.211;12.146;121.916;-76.725;9.502;120.93;-77.096;12.064;125.787;-77.299;9.19;126.416;-76.247;8.094;123.545;-76.714;10.412;123.676;-75.239;2.881;124.169;-72.048;-0.726;123.606;-76.556;7.113;122.47;-78.801;3.336;122.777;-78.801;3.336;122.777;-80.155;-1.226;123.539
-77.36;9.505;120.977;-77.515;7.008;120.68;-77.142;7.434;123.57;-77.142;7.112;122.484;-77.029;7.068;124.636;-75.876;2.843;124.171;-77.31;10.397;123.719;-77.235;12.52;123.981;-77.837;9.136;126.441;-79.305;7.171;126.669;-77.142;7.434;123.57;-76.831;8.082;123.567;-77.142;7.434;123.57;-77.029;7.068;124.636;-78.047;11.974;123.361;-77.819;12.147;121.983;-78.011;11.833;124.497;-77.678;12.022;125.851;-77.235;12.52;123.981;-78.79;13.239;124.222;-77.819;12.147;121.983;-77.36;9.505;120.977;-77.678;12.022;125.851;-77.837;9.136;126.441;-76.831;8.082;123.567;-77.31;10.397;123.719;-75.876;2.843;124.171;-72.336;-0.432;123.668;-77.142;7.112;122.484;-79.293;3.286;122.861;-79.293;3.286;122.861;-80.403;-1.333;123.671
-78.0;9.559;121.026;-78.206;7.067;120.716;-77.749;7.473;123.587;-77.753;7.161;122.498;-77.64;7.097;124.65;-76.673;2.823;124.202;-77.897;10.435;123.761;-77.8;12.555;124.044;-78.364;9.142;126.453;-79.741;7.111;126.668;-77.749;7.473;123.587;-77.433;8.119;123.59;-77.749;7.473;123.587;-77.64;7.097;124.65;-78.62;12.023;123.423;-78.396;12.206;122.045;-78.581;11.87;124.556;-78.236;12.038;125.91;-77.8;12.555;124.044;-79.351;13.281;124.298;-78.396;12.206;122.045;-78.0;9.559;121.026;-78.236;12.038;125.91;-78.364;9.142;126.453;-77.433;8.119;123.59;-77.897;10.435;123.761;-76.673;2.823;124.202;-72.823;-0.096;123.783;-77.753;7.161;122.498;-79.755;3.261;122.932;-79.755;3.261;122.932;-80.494;-1.427;123.765
-78.625;9.655;121.069;-78.918;7.173;120.761;-78.366;7.564;123.607;-78.37;7.257;122.516;-78.268;7.18;124.668;-77.626;2.841;124.268;-78.463;10.527;123.794;-78.326;12.642;124.09;-78.873;9.213;126.45;-80.15;7.116;126.648;-78.366;7.564;123.607;-78.038;8.204;123.614;-78.366;7.564;123.607;-78.268;7.18;124.668;-79.156;12.13;123.466;-78.929;12.315;122.088;-79.119;11.969;124.598;-78.766;12.118;125.953;-78.326;12.642;124.09;-79.865;13.389;124.346;-78.929;12.315;122.088;-78.625;9.655;121.069;-78.766;12.118;125.953;-78.873;9.213;126.45;-78.038;8.204;123.614;-78.463;10.527;123.794;-77.626;2.841;124.268;-73.543;0.246;123.948;-78.37;7.257;122.516;-80.174;3.266;122.984;-80.174;3.266;122.984;-80.489;-1.471;123.808
-79.222;9.778;121.102;-79.628;7.308;120.815;-78.973;7.694;123.628;-78.974;7.386;122.538;-78.895;7.31;124.691;-78.709;2.921;124.372;-78.997;10.659;123.809;-78.806;12.77;124.104;-79.354;9.342;126.43;-80.521;7.181;126.615;-78.973;7.694;123.628;-78.629;8.325;123.638;-78.973;7.694;123.628;-78.895;7.31;124.691;-79.647;12.279;123.477;-79.413;12.455;122.1;-79.618;12.119;124.61;-79.263;12.254;125.966;-78.806;12.77;124.104;-80.33;13.55;124.353;-79.413;12.455;122.1;-79.222;9.778;121.102;-79.263;12.254;125.966;-79.354;9.342;126.43;-78.629;8.325;123.638;-78.997;10.659;123.809;-78.709;2.921;124.372;-74.501;0.522;124.145;-78.974;7.386;122.538;-80.537;3.295;123.014;-80.537;3.295;123.014;-80.462;-1.456;123.813
-79.785;9.901;121.119;-80.321;7.452;120.874;-79.553;7.841;123.65;-79.548;7.522;122.563;-79.501;7.465;124.718;-79.86;3.08;124.505;-79.495;10.807;123.803;-79.244;12.915;124.081;-79.796;9.506;126.393;-80.838;7.282;126.576;-79.553;7.841;123.65;-79.192;8.462;123.659;-79.553;7.841;123.65;-79.501;7.465;124.718;-80.096;12.443;123.454;-79.851;12.599;122.077;-80.077;12.291;124.589;-79.725;12.421;125.945;-79.244;12.915;124.081;-80.751;13.732;124.314;-79.851;12.599;122.077;-79.785;9.901;121.119;-79.725;12.421;125.945;-79.796;9.506;126.393;-79.192;8.462;123.659;-79.495;10.807;123.803;-79.86;3.08;124.505;-75.676;0.633;124.347;-79.548;7.522;122.563;-80.835;3.335;123.028;-80.835;3.335;123.028;-80.46;-1.405;123.811
-80.322;10.001;121.126;-80.992;7.58;120.936;-80.1;7.974;123.67;-80.088;7.64;122.587;-80.074;7.613;124.744;-80.995;3.306;124.654;-79.961;10.94;123.783;-79.655;13.043;124.034;-80.194;9.664;126.344;-81.091;7.378;126.535;-80.1;7.974;123.67;-79.723;8.586;123.675;-80.1;7.974;123.67;-80.074;7.613;124.744;-80.516;12.586;123.41;-80.262;12.718;122.031;-80.507;12.449;124.546;-80.159;12.58;125.904;-79.655;13.043;124.034;-81.145;13.897;124.247;-80.262;12.718;122.031;-80.322;10.001;121.126;-80.159;12.58;125.904;-80.194;9.664;126.344;-79.723;8.586;123.675;-79.961;10.94;123.783;-80.995;3.306;124.654;-77.051;0.488;124.538;-80.088;7.64;122.587;-81.07;3.369;123.039;-81.07;3.369;123.039;-80.486;-1.349;123.826
-80.851;10.065;121.135;-81.646;7.679;120.999;-80.619;8.065;123.688;-80.601;7.716;122.61;-80.614;7.717;124.767;-82.032;3.547;124.811;-80.415;11.028;123.767;-80.065;13.128;123.994;-80.559;9.771;126.298;-81.289;7.427;126.495;-80.619;8.065;123.688;-80.229;8.668;123.69;-80.619;8.065;123.688;-80.614;7.717;124.767;-80.934;12.681;123.373;-80.676;12.792;121.993;-80.931;12.558;124.51;-80.587;12.69;125.869;-80.065;13.128;123.994;-81.542;14.008;124.192;-80.676;12.792;121.993;-80.851;10.065;121.135;-80.587;12.69;125.869;-80.559;9.771;126.298;-80.229;8.668;123.69;-80.415;11.028;123.767;-82.032;3.547;124.811;-78.643;0.081;124.717;-80.601;7.716;122.61;-81.265;3.385;123.058;-81.265;3.385;123.058;-80.509;-1.306;123.863
-81.388;10.089;121.162;-82.293;7.74;121.066;-81.125;8.096;123.709;-81.1;7.74;122.634;-81.136;7.753;124.789;-82.919;3.729;124.963;-80.877;11.056;123.777;-80.502;13.153;123.995;-80.915;9.8;126.269;-81.454;7.404;126.458;-81.125;8.096;123.709;-80.727;8.694;123.712;-81.125;8.096;123.709;-81.136;7.753;124.789;-81.376;12.714;123.375;-81.119;12.816;121.995;-81.375;12.595;124.513;-81.035;12.721;125.874;-80.502;13.153;123.995;-81.971;14.046;124.188;-81.119;12.816;121.995;-81.388;10.089;121.162;-81.035;12.721;125.874;-80.915;9.8;126.269;-80.727;8.694;123.712;-80.877;11.056;123.777;-82.919;3.729;124.963;-80.448;-0.443;124.89;-81.1;7.74;122.634;-81.463;3.374;123.085;-81.463;3.374;123.085;-80.505;-1.277;123.907
-81.943;10.078;121.218;-82.941;7.767;121.138;-81.635;8.067;123.74;-81.602;7.716;122.663;-81.658;7.72;124.818;-83.649;3.801;125.093;-81.364;11.026;123.825;-80.979;13.12;124.054;-81.287;9.751;126.269;-81.627;7.316;126.428;-81.635;8.067;123.74;-81.233;8.662;123.749;-81.635;8.067;123.74;-81.658;7.72;124.818;-81.856;12.688;123.432;-81.601;12.797;122.052;-81.855;12.564;124.57;-81.52;12.672;125.933;-80.979;13.12;124.054;-82.447;14.015;124.253;-81.601;12.797;122.052;-81.943;10.078;121.218;-81.52;12.672;125.933;-81.287;9.751;126.269;-81.233;8.662;123.749;-81.364;11.026;123.825;-83.649;3.801;125.093;-82.322;-0.863;125.043;-81.602;7.716;122.663;-81.701;3.336;123.115;-81.701;3.336;123.115;-80.483;-1.254;123.937
-82.514;10.04;121.297;-83.594;7.765;121.221;-82.162;7.995;123.784;-82.119;7.655;122.704;-82.196;7.636;124.858;-84.261;3.759;125.175;-81.878;10.953;123.907;-81.492;13.043;124.159;-81.694;9.65;126.3;-81.847;7.194;126.414;-82.162;7.995;123.784;-81.76;8.59;123.804;-82.162;7.995;123.784;-82.196;7.636;124.858;-82.368;12.619;123.532;-82.115;12.744;122.153;-82.368;12.482;124.668;-82.042;12.567;126.035;-81.492;13.043;124.159;-82.959;13.936;124.369;-82.115;12.744;122.153;-82.514;10.04;121.297;-82.042;12.567;126.035;-81.694;9.65;126.3;-81.76;8.59;123.804;-81.878;10.953;123.907;-84.261;3.759;125.175;-84.002;-1.083;125.132;-82.119;7.655;122.704;-81.994;3.274;123.137;-81.994;3.274;123.137;-80.468;-1.226;123.94
-83.09;9.977;121.386;-84.246;7.74;121.31;-82.714;7.902;123.843;-82.659;7.573;122.76;-82.761;7.533;124.914;-84.815;3.647;125.195;-82.412;10.858;124.002;-82.023;12.945;124.277;-82.146;9.534;126.352;-82.152;7.072;126.426;-82.714;7.902;123.843;-82.309;8.495;123.874;-82.714;7.902;123.843;-82.761;7.533;124.914;-82.898;12.529;123.642;-82.643;12.666;122.264;-82.902;12.381;124.777;-82.589;12.443;126.148;-82.023;12.945;124.277;-83.488;13.84;124.492;-82.643;12.666;122.264;-83.09;9.977;121.386;-82.589;12.443;126.148;-82.146;9.534;126.352;-82.309;8.495;123.874;-82.412;10.858;124.002;-84.815;3.647;125.195;-85.312;-1.176;125.111;-82.659;7.573;122.76;-82.33;3.198;123.148;-82.33;3.198;123.148;-80.473;-1.182;123.913
-83.661;9.895;121.466;-84.889;7.696;121.402;-83.291;7.81;123.916;-83.226;7.483;122.833;-83.354;7.439;124.985;-85.361;3.522;125.16;-82.959;10.763;124.089;-82.559;12.848;124.37;-82.649;9.437;126.414;-82.568;6.975;126.471;-83.291;7.81;123.916;-82.882;8.4;123.953;-83.291;7.81;123.916;-83.354;7.439;124.985;-83.432;12.438;123.728;-83.17;12.574;122.352;-83.444;12.287;124.863;-83.148;12.338;126.238;-82.559;12.848;124.37;-84.017;13.755;124.58;-83.17;12.574;122.352;-83.661;9.895;121.466;-83.148;12.338;126.238;-82.649;9.437;126.414;-82.882;8.4;123.953;-82.959;10.763;124.089;-85.361;3.522;125.16;-86.244;-1.243;124.985;-83.226;7.483;122.833;-82.688;3.123;123.147;-82.688;3.123;123.147;-80.485;-1.101;123.873
-84.226;9.804;121.528;-85.515;7.64;121.49;-83.892;7.734;123.997;-83.818;7.398;122.917;-83.972;7.372;125.068;-85.917;3.42;125.096;-83.514;10.684;124.153;-83.092;12.766;124.419;-83.201;9.376;126.477;-83.106;6.915;126.544;-83.892;7.734;123.997;-83.476;8.319;124.033;-83.892;7.734;123.997;-83.972;7.372;125.068;-83.965;12.361;123.775;-83.694;12.48;122.398;-83.988;12.221;124.91;-83.708;12.275;126.289;-83.092;12.766;124.419;-84.536;13.699;124.614;-83.694;12.48;122.398;-84.226;9.804;121.528;-83.708;12.275;126.289;-83.201;9.376;126.477;-83.476;8.319;124.033;-83.514;10.684;124.153;-85.917;3.42;125.096;-86.874;-1.325;124.817;-83.818;7.398;122.917;-83.074;3.063;123.145;-83.074;3.063;123.145;-80.498;-0.949;123.846
-84.785;9.719;121.572;-86.12;7.583;121.568;-84.512;7.688;124.079;-84.436;7.335;123.005;-84.606;7.345;125.155;-86.466;3.354;125.039;-84.078;10.634;124.195;-83.624;12.713;124.428;-83.797;9.358;126.537;-83.764;6.897;126.633;-84.512;7.688;124.079;-84.087;8.267;124.11;-84.512;7.688;124.079;-84.606;7.345;125.155;-84.5;12.311;123.785;-84.222;12.4;122.408;-84.532;12.19;124.923;-84.265;12.261;126.303;-83.624;12.713;124.428;-85.05;13.679;124.602;-84.222;12.4;122.408;-84.785;9.719;121.572;-84.265;12.261;126.303;-83.797;9.358;126.537;-84.087;8.267;124.11;-84.078;10.634;124.195;-86.466;3.354;125.039;-87.276;-1.415;124.697;-84.436;7.335;123.005;-83.523;3.028;123.15;-83.523;3.028;123.15;-80.546;-0.697;123.851
-85.341;9.664;121.604;-86.699;7.542;121.635;-85.141;7.683;124.157;-85.069;7.309;123.09;-85.242;7.359;125.238;-86.978;3.317;125.014;-84.649;10.622;124.224;-84.16;12.697;124.416;-84.429;9.384;126.594;-84.524;6.926;126.729;-85.141;7.683;124.157;-84.705;8.254;124.179;-85.141;7.683;124.157;-85.242;7.359;125.238;-85.041;12.297;123.78;-84.759;12.352;122.402;-85.077;12.2;124.92;-84.817;12.293;126.3;-84.16;12.697;124.416;-85.564;13.697;124.572;-84.759;12.352;122.402;-85.341;9.664;121.604;-84.817;12.293;126.3;-84.429;9.384;126.594;-84.705;8.254;124.179;-84.649;10.622;124.224;-86.978;3.317;125.014;-87.5;-1.492;124.681;-85.069;7.309;123.09;-84.089;3.015;123.16;-84.089;3.015;123.16;-80.719;-0.353;123.885
-85.886;9.659;121.634;-87.238;7.534;121.686;-85.761;7.722;124.226;-85.701;7.333;123.164;-85.863;7.414;125.312;-87.424;3.305;125.031;-85.219;10.653;124.253;-84.699;12.724;124.411;-85.083;9.448;126.656;-85.36;7.006;126.822;-85.761;7.722;124.226;-85.317;8.286;124.238;-85.761;7.722;124.226;-85.863;7.414;125.312;-85.587;12.327;123.783;-85.306;12.356;122.403;-85.622;12.249;124.924;-85.362;12.363;126.303;-84.699;12.724;124.411;-86.082;13.754;124.555;-85.306;12.356;122.403;-85.886;9.659;121.634;-85.362;12.363;126.303;-85.083;9.448;126.656;-85.317;8.286;124.238;-85.219;10.653;124.253;-87.424;3.305;125.031;-87.589;-1.534;124.756;-85.701;7.333;123.164;-84.809;3.02;123.17;-84.809;3.02;123.17;-81.117;0.017;123.929
-86.403;9.71;121.665;-87.721;7.564;121.717;-86.353;7.799;124.284;-86.308;7.405;123.222;-86.448;7.498;125.372;-87.783;3.31;125.08;-85.777;10.725;124.293;-85.234;12.791;124.432;-85.743;9.54;126.728;-86.236;7.133;126.912;-86.353;7.799;124.284;-85.903;8.359;124.289;-86.353;7.799;124.284;-86.448;7.498;125.372;-86.128;12.398;123.81;-85.852;12.415;122.429;-86.16;12.33;124.952;-85.895;12.458;126.328;-85.234;12.791;124.432;-86.6;13.842;124.573;-85.852;12.415;122.429;-86.403;9.71;121.665;-85.895;12.458;126.328;-85.743;9.54;126.728;-85.903;8.359;124.289;-85.777;10.725;124.293;-87.783;3.31;125.08;-87.583;-1.53;124.863;-86.308;7.405;123.222;-85.679;3.046;123.178;-85.679;3.046;123.178;-81.795;0.303;123.961
-86.877;9.805;121.7;-88.13;7.62;121.725;-86.9;7.899;124.33;-86.868;7.509;123.267;-86.983;7.593;125.418;-88.049;3.328;125.138;-86.31;10.821;124.346;-85.757;12.884;124.482;-86.392;9.645;126.811;-87.12;7.299;126.998;-86.9;7.899;124.33;-86.447;8.456;124.333;-86.9;7.899;124.33;-86.983;7.593;125.418;-86.655;12.496;123.864;-86.382;12.515;122.483;-86.683;12.428;125.006;-86.411;12.563;126.38;-85.757;12.884;124.482;-87.114;13.947;124.63;-86.382;12.515;122.483;-86.877;9.805;121.7;-86.411;12.563;126.38;-86.392;9.645;126.811;-86.447;8.456;124.333;-86.31;10.821;124.346;-88.049;3.328;125.138;-87.526;-1.488;124.939;-86.868;7.509;123.267;-86.654;3.11;123.188;-86.654;3.11;123.188;-82.748;0.399;123.975
-87.3;9.914;121.734;-88.463;7.68;121.713;-87.392;7.994;124.366;-87.371;7.616;123.299;-87.463;7.677;125.452;-88.234;3.349;125.188;-86.812;10.918;124.406;-86.265;12.983;124.553;-87.022;9.744;126.902;-87.984;7.483;127.081;-87.392;7.994;124.366;-86.94;8.553;124.37;-87.392;7.994;124.366;-87.463;7.677;125.452;-87.164;12.595;123.934;-86.891;12.628;122.553;-87.189;12.521;125.076;-86.913;12.657;126.449;-86.265;12.983;124.553;-87.623;14.044;124.71;-86.891;12.628;122.553;-87.3;9.914;121.734;-86.913;12.657;126.449;-87.022;9.744;126.902;-86.94;8.553;124.37;-86.812;10.918;124.406;-88.234;3.349;125.188;-87.453;-1.431;124.955;-87.371;7.616;123.299;-87.657;3.221;123.204;-87.657;3.221;123.204;-83.941;0.253;123.981
-87.681;10.005;121.763;-88.727;7.714;121.686;-87.833;8.062;124.395;-87.817;7.696;123.323;-87.89;7.732;125.477;-88.356;3.36;125.221;-87.289;10.992;124.464;-86.766;13.061;124.626;-87.63;9.821;126.992;-88.807;7.664;127.159;-87.833;8.062;124.395;-87.387;8.626;124.4;-87.833;8.062;124.395;-87.89;7.732;125.477;-87.66;12.668;124.003;-87.382;12.72;122.624;-87.685;12.585;125.144;-87.408;12.724;126.517;-86.766;13.061;124.626;-88.133;14.109;124.789;-87.382;12.72;122.624;-87.681;10.005;121.763;-87.408;12.724;126.517;-87.63;9.821;126.992;-87.387;8.626;124.4;-87.289;10.992;124.464;-88.356;3.36;125.221;-87.378;-1.38;124.921;-87.817;7.696;123.323;-88.609;3.364;123.227;-88.609;3.364;123.227;-85.347;-0.1;123.988
