right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
36.887;11.771;220.676;37.152;9.444;221.602;39.273;9.775;219.542;38.238;9.42;219.836;40.299;9.434;219.203;39.824;5.142;218.335;39.341;12.742;219.404;39.337;14.861;219.095;41.549;11.57;218.352;41.743;9.114;218.342;39.273;9.775;219.542;39.16;10.39;219.189;39.273;9.775;219.542;40.299;9.434;219.203;39.042;14.353;220.093;37.657;14.503;220.292;40.127;14.302;219.732;41.35;14.429;219.047;39.337;14.861;219.095;39.974;15.707;220.464;37.657;14.503;220.292;36.887;11.771;220.676;41.35;14.429;219.047;41.549;11.57;218.352;39.16;10.39;219.189;39.341;12.742;219.404;39.824;5.142;218.335;38.438;2.319;214.644;38.238;9.42;219.836;39.045;5.483;221.64;39.045;5.483;221.64;39.837;0.751;222.094
37.01;11.88;221.239;37.195;9.551;222.18;39.428;9.852;220.262;38.389;9.508;220.555;40.456;9.499;219.943;40.083;5.147;219.37;39.5;12.816;220.037;39.503;14.925;219.672;41.777;11.609;219.133;42.014;9.167;219.359;39.428;9.852;220.262;39.321;10.458;219.892;39.428;9.852;220.262;40.456;9.499;219.943;39.192;14.444;220.678;37.804;14.604;220.852;40.282;14.383;220.336;41.515;14.498;219.667;39.503;14.925;219.672;40.114;15.808;221.029;37.804;14.604;220.852;37.01;11.88;221.239;41.515;14.498;219.667;41.777;11.609;219.133;39.321;10.458;219.892;39.5;12.816;220.037;40.083;5.147;219.37;38.745;2.721;215.391;38.389;9.508;220.555;39.193;5.485;222.157;39.193;5.485;222.157;39.848;0.711;222.11
37.119;12.014;221.778;37.253;9.689;222.737;39.572;9.978;220.949;38.529;9.639;221.233;40.605;9.619;220.653;40.393;5.221;220.529;39.632;12.937;220.642;39.634;15.037;220.228;41.964;11.72;219.867;42.231;9.304;220.273;39.572;9.978;220.949;39.47;10.575;220.562;39.572;9.978;220.949;40.605;9.619;220.653;39.305;14.578;221.239;37.914;14.738;221.385;40.402;14.514;220.92;41.647;14.624;220.272;39.634;15.037;220.228;40.21;15.955;221.578;37.914;14.738;221.385;37.119;12.014;221.778;41.647;14.624;220.272;41.964;11.72;219.867;39.47;10.575;220.562;39.632;12.937;220.642;40.393;5.221;220.529;39.151;2.947;216.43;38.529;9.639;221.233;39.285;5.518;222.59;39.285;5.518;222.59;39.814;0.752;222.113
37.214;12.134;222.295;37.325;9.813;223.267;39.703;10.116;221.586;38.657;9.774;221.858;40.744;9.76;221.316;40.73;5.375;221.736;39.736;13.07;221.222;39.726;15.164;220.777;42.112;11.866;220.546;42.402;9.477;221.071;39.703;10.116;221.586;39.603;10.706;221.188;39.703;10.116;221.586;40.744;9.76;221.316;39.381;14.717;221.788;37.986;14.865;221.907;40.485;14.659;221.491;41.741;14.775;220.866;39.726;15.164;220.777;40.262;16.109;222.124;37.986;14.865;221.907;37.214;12.134;222.295;41.741;14.775;220.866;42.112;11.866;220.546;39.603;10.706;221.188;39.736;13.07;221.222;40.73;5.375;221.736;39.611;2.905;217.717;38.657;9.774;221.858;39.331;5.552;222.918;39.331;5.552;222.918;39.776;0.822;222.111
37.302;12.216;222.801;37.409;9.893;223.769;39.824;10.229;222.177;38.777;9.878;222.433;40.873;9.882;221.926;41.065;5.591;222.901;39.825;13.181;221.786;39.797;15.273;221.33;42.234;12.003;221.175;42.542;9.631;221.765;39.824;10.229;222.177;39.725;10.815;221.773;39.824;10.229;222.177;40.873;9.882;221.926;39.44;14.826;222.337;38.041;14.959;222.433;40.549;14.781;222.06;41.815;14.909;221.457;39.797;15.273;221.33;40.294;16.232;222.682;38.041;14.959;222.433;37.302;12.216;222.801;41.815;14.909;221.457;42.234;12.003;221.175;39.725;10.815;221.773;39.825;13.181;221.786;41.065;5.591;222.901;40.098;2.586;219.22;38.777;9.878;222.433;39.348;5.569;223.149;39.348;5.569;223.149;39.746;0.888;222.077
37.4;12.252;223.307;37.505;9.92;224.255;39.942;10.291;222.733;38.894;9.933;222.973;40.997;9.953;222.497;41.375;5.813;223.952;39.922;13.246;222.347;39.884;15.339;221.902;42.35;12.089;221.772;42.664;9.723;222.381;39.942;10.291;222.733;39.845;10.878;222.33;39.942;10.291;222.733;40.997;9.953;222.497;39.515;14.885;222.901;38.114;15.006;222.978;40.629;14.849;222.641;41.902;14.991;222.057;39.884;15.339;221.902;40.35;16.296;223.266;38.114;15.006;222.978;37.4;12.252;223.307;41.902;14.991;222.057;42.35;12.089;221.772;39.845;10.878;222.33;39.922;13.246;222.347;41.375;5.813;223.952;40.605;2.091;220.94;38.894;9.933;222.973;39.356;5.566;223.316;39.356;5.566;223.316;39.715;0.945;221.993
37.524;12.242;223.83;37.617;9.897;224.745;40.066;10.293;223.273;39.014;9.932;223.493;41.123;9.957;223.045;41.649;5.98;224.865;40.048;13.253;222.921;40.015;15.353;222.506;42.478;12.103;222.353;42.778;9.729;222.939;40.066;10.293;223.273;39.975;10.886;222.876;40.066;10.293;223.273;41.123;9.957;223.045;39.634;14.883;223.493;38.232;15.004;223.556;40.751;14.852;223.247;42.031;15.0;222.681;40.015;15.353;222.506;40.461;16.291;223.89;38.232;15.004;223.556;37.524;12.242;223.83;42.031;15.0;222.681;42.478;12.103;222.353;39.975;10.886;222.876;40.048;13.253;222.921;41.649;5.98;224.865;41.12;1.609;222.833;39.014;9.932;223.493;39.366;5.542;223.46;39.366;5.542;223.46;39.671;1.003;221.87
37.678;12.19;224.385;37.752;9.829;225.26;40.204;10.238;223.814;39.147;9.881;224.014;41.262;9.898;223.593;41.882;6.055;225.655;40.209;13.205;223.519;40.196;15.313;223.149;42.626;12.048;222.933;42.892;9.654;223.45;40.204;10.238;223.814;40.122;10.839;223.429;40.204;10.238;223.814;41.262;9.898;223.593;39.801;14.826;224.122;38.4;14.954;224.174;40.92;14.791;223.887;42.208;14.94;223.338;40.196;15.313;223.149;40.632;16.219;224.557;38.4;14.954;224.174;37.678;12.19;224.385;42.208;14.94;223.338;42.626;12.048;222.933;40.122;10.839;223.429;40.209;13.205;223.519;41.882;6.055;225.655;41.597;1.304;224.725;39.147;9.881;224.014;39.385;5.5;223.624;39.385;5.5;223.624;39.619;1.068;221.748
37.859;12.099;224.981;37.921;9.726;225.826;40.363;10.142;224.375;39.3;9.791;224.554;41.42;9.797;224.16;42.072;6.036;226.357;40.396;13.114;224.144;40.407;15.231;223.825;42.788;11.95;223.517;43.011;9.531;223.924;40.363;10.142;224.375;40.291;10.752;224.002;40.363;10.142;224.375;41.42;9.797;224.16;39.997;14.724;224.783;38.597;14.862;224.826;41.119;14.684;224.557;42.414;14.831;224.025;40.407;15.231;223.825;40.837;16.099;225.259;38.597;14.862;224.826;37.859;12.099;224.981;42.414;14.831;224.025;42.788;11.95;223.517;40.291;10.752;224.002;40.396;13.114;224.144;42.072;6.036;226.357;41.968;1.188;226.375;39.3;9.791;224.554;39.426;5.445;223.849;39.426;5.445;223.849;39.574;1.148;221.672
38.059;11.978;225.626;38.131;9.603;226.463;40.544;10.029;224.967;39.478;9.679;225.127;41.603;9.682;224.759;42.225;5.947;227.009;40.594;13.004;224.793;40.618;15.127;224.52;42.953;11.845;224.104;43.141;9.403;224.367;40.544;10.029;224.967;40.48;10.646;224.605;40.544;10.029;224.967;41.603;9.682;224.759;40.199;14.602;225.463;38.799;14.742;225.501;41.322;14.561;225.245;42.622;14.709;224.727;40.618;15.127;224.52;41.043;15.962;225.974;38.799;14.742;225.501;38.059;11.978;225.626;42.622;14.709;224.727;42.953;11.845;224.104;40.48;10.646;224.605;40.594;13.004;224.793;42.225;5.947;227.009;42.196;1.137;227.621;39.478;9.679;225.127;39.504;5.378;224.177;39.504;5.378;224.177;39.552;1.262;221.672
38.27;11.85;226.321;38.385;9.487;227.184;40.747;9.926;225.598;39.68;9.571;225.743;41.809;9.585;225.397;42.353;5.828;227.63;40.79;12.902;225.459;40.81;15.029;225.218;43.112;11.769;224.687;43.277;9.313;224.776;40.747;9.926;225.598;40.684;10.546;225.241;40.747;9.926;225.598;41.809;9.585;225.397;40.389;14.489;226.152;38.988;14.62;226.189;41.513;14.454;225.937;42.816;14.609;225.427;40.81;15.029;225.218;41.231;15.844;226.686;38.988;14.62;226.189;38.27;11.85;226.321;42.816;14.609;225.427;43.112;11.769;224.687;40.684;10.546;225.241;40.79;12.902;225.459;42.353;5.828;227.63;42.303;1.047;228.438;39.68;9.571;225.743;39.628;5.306;224.643;39.628;5.306;224.643;39.562;1.445;221.76
38.494;11.75;227.068;38.686;9.414;227.991;40.967;9.863;226.263;39.903;9.496;226.402;42.033;9.534;226.067;42.473;5.716;228.218;40.983;12.839;226.139;40.984;14.968;225.914;43.259;11.749;225.255;43.41;9.293;225.142;40.967;9.863;226.263;40.9;10.484;225.907;40.967;9.863;226.263;42.033;9.534;226.067;40.571;14.417;226.845;39.168;14.528;226.888;41.694;14.394;226.626;42.996;14.558;226.116;40.984;14.968;225.914;41.407;15.775;227.385;39.168;14.528;226.888;38.494;11.75;227.068;42.996;14.558;226.116;43.259;11.749;225.255;40.9;10.484;225.907;40.983;12.839;226.139;42.473;5.716;228.218;42.346;0.915;228.891;39.903;9.496;226.402;39.797;5.241;225.268;39.797;5.241;225.268;39.606;1.736;221.967
38.738;11.711;227.861;39.032;9.421;228.866;41.197;9.862;226.95;40.14;9.482;227.092;42.268;9.547;226.753;42.601;5.639;228.756;41.181;12.837;226.823;41.156;14.966;226.601;43.391;11.799;225.797;43.521;9.362;225.456;41.197;9.862;226.95;41.122;10.481;226.591;41.197;9.862;226.95;42.268;9.547;226.753;40.76;14.409;227.536;39.356;14.495;227.597;41.881;14.398;227.304;43.176;14.571;226.781;41.156;14.966;226.601;41.593;15.775;228.067;39.356;14.495;227.597;38.738;11.711;227.861;43.176;14.571;226.781;43.391;11.799;225.797;41.122;10.481;226.591;41.181;12.837;226.823;42.601;5.639;228.756;42.375;0.806;229.082;40.14;9.482;227.092;40.01;5.202;226.058;40.01;5.202;226.058;39.681;2.14;222.352
39.005;11.756;228.673;39.414;9.525;229.769;41.432;9.931;227.633;40.38;9.541;227.789;42.504;9.626;227.429;42.739;5.61;229.223;41.391;12.903;227.495;41.344;15.031;227.268;43.51;11.913;226.303;43.595;9.522;225.718;41.432;9.931;227.633;41.346;10.545;227.27;41.432;9.931;227.633;42.504;9.626;227.429;40.972;14.474;228.212;39.568;14.54;228.303;42.088;14.471;227.957;43.373;14.644;227.41;41.344;15.031;227.268;41.811;15.846;228.721;39.568;14.54;228.303;39.005;11.756;228.673;43.373;14.644;227.41;43.51;11.913;226.303;41.346;10.545;227.27;41.391;12.903;227.495;42.739;5.61;229.223;42.402;0.774;229.126;40.38;9.541;227.789;40.264;5.209;227.001;40.264;5.209;227.001;39.793;2.583;222.988
39.293;11.881;229.467;39.814;9.716;230.645;41.663;10.056;228.288;40.615;9.663;228.465;42.733;9.753;228.071;42.878;5.625;229.6;41.616;13.024;228.133;41.561;15.151;227.896;43.623;12.072;226.77;43.631;9.748;225.952;41.663;10.056;228.288;41.568;10.665;227.919;41.663;10.056;228.288;42.733;9.753;228.071;41.214;14.598;228.853;39.813;14.655;228.981;42.323;14.595;228.568;43.595;14.758;227.989;41.561;15.151;227.896;42.072;15.972;229.33;39.813;14.655;228.981;39.293;11.881;229.467;43.595;14.758;227.989;43.623;12.072;226.77;41.568;10.665;227.919;41.616;13.024;228.133;42.878;5.625;229.6;42.418;0.822;229.116;40.615;9.663;228.465;40.557;5.277;228.064;40.557;5.277;228.064;39.958;2.916;223.906
39.589;12.053;230.203;40.204;9.947;231.441;41.884;10.205;228.895;40.838;9.817;229.096;42.948;9.897;228.66;43.003;5.665;229.879;41.853;13.17;228.722;41.803;15.295;228.472;43.742;12.237;227.208;43.653;9.994;226.195;41.884;10.205;228.895;41.783;10.811;228.52;41.884;10.205;228.895;42.948;9.897;228.66;41.481;14.751;229.442;40.084;14.811;229.609;42.581;14.74;229.127;43.839;14.881;228.512;41.803;15.295;228.472;42.367;16.121;229.884;40.084;14.811;229.609;39.589;12.053;230.203;43.839;14.881;228.512;43.742;12.237;227.208;41.783;10.811;228.52;41.853;13.17;228.722;43.003;5.665;229.879;42.413;0.915;229.101;40.838;9.817;229.096;40.882;5.413;229.19;40.882;5.413;229.19;40.2;2.99;225.081
39.872;12.223;230.861;40.554;10.158;232.132;42.09;10.34;229.446;41.047;9.961;229.673;43.148;10.022;229.193;43.107;5.706;230.07;42.09;13.301;229.263;42.056;15.425;229.0;43.875;12.373;227.635;43.69;10.202;226.485;42.09;10.34;229.446;41.987;10.943;229.069;42.09;10.34;229.446;43.148;10.022;229.193;41.753;14.891;229.982;40.361;14.962;230.184;42.844;14.866;229.638;44.089;14.983;228.991;42.056;15.425;229.0;42.67;16.252;230.391;40.361;14.962;230.184;39.872;12.223;230.861;44.089;14.983;228.991;43.875;12.373;227.635;41.987;10.943;229.069;42.09;13.301;229.263;43.107;5.706;230.07;42.392;1.01;229.092;41.047;9.961;229.673;41.222;5.607;230.312;41.222;5.607;230.312;40.549;2.74;226.497
40.124;12.341;231.448;40.844;10.292;232.724;42.282;10.425;229.955;41.239;10.056;230.202;43.332;10.097;229.684;43.194;5.725;230.204;42.315;13.383;229.774;42.298;15.507;229.504;44.027;12.448;228.075;43.77;10.326;226.85;42.282;10.425;229.955;42.176;11.027;229.577;42.282;10.425;229.955;43.332;10.097;229.684;42.01;14.98;230.494;40.623;15.066;230.721;43.093;14.942;230.127;44.326;15.038;229.454;42.298;15.507;229.504;42.954;16.33;230.877;40.623;15.066;230.721;40.124;12.341;231.448;44.326;15.038;229.454;44.027;12.448;228.075;42.176;11.027;229.577;42.315;13.383;229.774;43.194;5.725;230.204;42.369;1.08;229.083;41.239;10.056;230.202;41.551;5.82;231.367;41.551;5.82;231.367;41.023;2.251;228.173
40.335;12.375;231.988;41.065;10.315;233.241;42.459;10.439;230.444;41.418;10.076;230.706;43.502;10.105;230.154;43.274;5.709;230.322;42.518;13.397;230.282;42.513;15.521;230.014;44.197;12.448;228.556;43.906;10.34;227.315;42.459;10.439;230.444;42.352;11.043;230.07;42.459;10.439;230.444;43.502;10.105;230.154;42.236;14.994;231.008;40.853;15.094;231.254;43.314;14.948;230.625;44.537;15.034;229.934;42.513;15.521;230.014;43.199;16.335;231.379;40.853;15.094;231.254;40.335;12.375;231.988;44.537;15.034;229.934;44.197;12.448;228.556;42.352;11.043;230.07;42.518;13.397;230.282;43.274;5.709;230.322;42.357;1.115;229.07;41.418;10.076;230.706;41.849;5.999;232.315;41.849;5.999;232.315;41.603;1.731;230.09
40.503;12.316;232.512;41.218;10.223;233.717;42.626;10.379;230.939;41.587;10.016;231.212;43.664;10.044;230.631;43.356;5.653;230.466;42.697;13.337;230.814;42.696;15.462;230.559;44.388;12.373;229.1;44.104;10.24;227.9;42.626;10.379;230.939;42.515;10.988;230.574;42.626;10.379;230.939;43.664;10.044;230.631;42.427;14.931;231.552;41.047;15.038;231.808;43.501;14.884;231.159;44.717;14.972;230.455;42.696;15.462;230.559;43.398;16.265;231.922;41.047;15.038;231.808;40.503;12.316;232.512;44.717;14.972;230.455;44.388;12.373;229.1;42.515;10.988;230.574;42.697;13.337;230.814;43.356;5.653;230.466;42.358;1.124;229.051;41.587;10.016;231.212;42.109;6.092;233.142;42.109;6.092;233.142;42.222;1.39;232.094
40.639;12.182;233.04;41.317;10.041;234.18;42.789;10.257;231.464;41.754;9.89;231.744;43.823;9.929;231.137;43.446;5.565;230.673;42.86;13.217;231.385;42.854;15.345;231.149;44.602;12.235;229.72;44.368;10.044;228.617;42.789;10.257;231.464;42.674;10.872;231.11;42.789;10.257;231.464;43.823;9.929;231.137;42.59;14.804;232.139;41.211;14.914;232.398;43.662;14.763;231.74;44.872;14.865;231.028;42.854;15.345;231.149;43.56;16.137;232.516;41.211;14.914;232.398;40.639;12.182;233.04;44.872;14.865;231.028;44.602;12.235;229.72;42.674;10.872;231.11;42.86;13.217;231.385;43.446;5.565;230.673;42.37;1.133;229.025;41.754;9.89;231.744;42.343;6.074;233.863;42.343;6.074;233.863;42.793;1.276;233.917
40.758;12.013;233.584;41.376;9.816;234.65;42.954;10.102;232.035;41.923;9.728;232.32;43.985;9.781;231.691;43.546;5.457;230.974;43.016;13.064;231.997;43.001;15.194;231.777;44.842;12.057;230.413;44.694;9.787;229.467;42.954;10.102;232.035;42.834;10.722;231.692;42.954;10.102;232.035;43.985;9.781;231.691;42.742;14.644;232.763;41.363;14.755;233.021;43.813;14.61;232.362;45.02;14.731;231.646;43.001;15.194;231.777;43.703;15.979;233.15;41.363;14.755;233.021;40.758;12.013;233.584;45.02;14.731;231.646;44.842;12.057;230.413;42.834;10.722;231.692;43.016;13.064;231.997;43.546;5.457;230.974;42.384;1.185;228.996;41.923;9.728;232.32;42.569;5.959;234.506;42.569;5.959;234.506;43.271;1.265;235.34
40.875;11.858;234.15;41.414;9.608;235.147;43.125;9.949;232.659;42.097;9.571;232.95;44.153;9.631;232.302;43.661;5.349;231.398;43.179;12.913;232.64;43.157;15.042;232.424;45.107;11.871;231.167;45.064;9.52;230.434;43.125;9.949;232.659;43.001;10.572;232.324;43.125;9.949;232.659;44.153;9.631;232.302;42.899;14.49;233.409;41.519;14.606;233.662;43.971;14.461;233.009;45.175;14.597;232.292;43.157;15.042;232.424;43.851;15.829;233.801;41.519;14.606;233.662;40.875;11.858;234.15;45.175;14.597;232.292;45.107;11.871;231.167;43.001;10.572;232.324;43.179;12.913;232.64;43.661;5.349;231.398;42.399;1.332;228.992;42.097;9.571;232.95;42.8;5.795;235.106;42.8;5.795;235.106;43.655;1.202;236.29
40.999;11.76;234.731;41.444;9.469;235.678;43.3;9.832;233.334;42.273;9.457;233.632;44.324;9.512;232.97;43.798;5.255;231.97;43.354;12.798;233.301;43.331;14.926;233.068;45.387;11.711;231.961;45.448;9.295;231.482;43.3;9.832;233.334;43.175;10.456;232.999;43.3;9.832;233.334;44.324;9.512;232.97;43.069;14.382;234.056;41.689;14.507;234.301;44.143;14.35;233.66;45.347;14.491;232.945;43.331;14.926;233.068;44.014;15.725;234.443;41.689;14.507;234.301;40.999;11.76;234.731;45.347;14.491;232.945;45.387;11.711;231.961;43.175;10.456;232.999;43.354;12.798;233.301;43.798;5.255;231.97;42.44;1.61;229.075;42.273;9.457;233.632;43.035;5.638;235.689;43.035;5.638;235.689;43.947;1.044;236.824
41.132;11.746;235.317;41.477;9.428;236.241;43.476;9.78;234.046;42.447;9.416;234.351;44.497;9.45;233.685;43.974;5.186;232.711;43.536;12.748;233.962;43.521;14.871;233.69;45.667;11.61;232.77;45.815;9.159;232.565;43.476;9.78;234.046;43.354;10.401;233.704;43.476;9.78;234.046;44.497;9.45;233.685;43.249;14.345;234.686;41.868;14.485;234.917;44.326;14.304;234.299;45.534;14.44;233.59;43.521;14.871;233.69;44.19;15.694;235.058;41.868;14.485;234.917;41.132;11.746;235.317;45.534;14.44;233.59;45.667;11.61;232.77;43.354;10.401;233.704;43.536;12.748;233.962;43.974;5.186;232.711;42.55;2.01;229.335;42.447;9.416;234.351;43.258;5.533;236.266;43.258;5.533;236.266;44.134;0.86;237.057
41.267;11.813;235.894;41.52;9.484;236.82;43.647;9.806;234.772;42.615;9.454;235.08;44.669;9.461;234.423;44.205;5.154;233.627;43.715;12.772;234.609;43.709;14.889;234.284;45.929;11.588;233.569;46.139;9.134;233.627;43.647;9.806;234.772;43.531;10.419;234.415;43.647;9.806;234.772;44.669;9.461;234.423;43.423;14.388;235.289;42.04;14.542;235.5;44.505;14.334;234.918;45.721;14.458;234.22;43.709;14.889;234.284;44.358;15.745;235.641;42.04;14.542;235.5;41.267;11.813;235.894;45.721;14.458;234.22;45.929;11.588;233.569;43.531;10.419;234.415;43.715;12.772;234.609;44.205;5.154;233.627;42.775;2.458;229.859;42.615;9.454;235.08;43.449;5.494;236.82;43.449;5.494;236.82;44.209;0.745;237.122
41.394;11.933;236.449;41.575;9.604;237.393;43.809;9.9;235.483;42.772;9.558;235.787;44.834;9.544;235.155;44.494;5.176;234.699;43.875;12.862;235.232;43.875;14.969;234.852;46.157;11.65;234.336;46.407;9.215;234.615;43.809;9.9;235.483;43.699;10.504;235.109;43.809;9.9;235.483;44.834;9.544;235.155;43.572;14.495;235.865;42.185;14.656;236.049;44.659;14.432;235.514;45.887;14.545;234.834;43.875;14.969;234.852;44.495;15.862;236.198;42.185;14.656;236.049;41.394;11.933;236.449;45.887;14.545;234.834;46.157;11.65;234.336;43.699;10.504;235.109;43.875;12.862;235.232;44.494;5.176;234.699;43.124;2.824;230.686;42.772;9.558;235.787;43.588;5.509;237.316;43.588;5.509;237.316;44.203;0.733;237.129
41.506;12.067;236.98;41.644;9.743;237.942;43.958;10.033;236.154;42.918;9.694;236.449;44.989;9.674;235.852;44.83;5.272;235.876;44.008;12.99;235.828;44.001;15.089;235.404;46.343;11.775;235.053;46.622;9.368;235.494;43.958;10.033;236.154;43.852;10.628;235.765;43.958;10.033;236.154;44.989;9.674;235.852;43.681;14.634;236.419;42.291;14.791;236.576;44.776;14.571;236.092;46.015;14.682;235.434;44.001;15.089;235.404;44.585;16.015;236.744;42.291;14.791;236.576;41.506;12.067;236.98;46.015;14.682;235.434;46.343;11.775;235.053;43.852;10.628;235.765;44.008;12.99;235.828;44.83;5.272;235.876;43.565;2.981;231.794;42.918;9.694;236.449;43.671;5.544;237.719;43.671;5.544;237.719;44.164;0.787;237.133
41.605;12.178;237.491;41.727;9.857;238.462;44.094;10.167;236.776;43.052;9.823;237.058;45.134;9.814;236.497;45.186;5.448;237.076;44.113;13.121;236.401;44.092;15.214;235.951;46.491;11.924;235.714;46.794;9.54;236.258;44.094;10.167;236.776;43.989;10.756;236.377;44.094;10.167;236.776;45.134;9.814;236.497;43.757;14.768;236.966;42.362;14.912;237.096;44.858;14.713;236.66;46.109;14.832;236.024;44.092;15.214;235.951;44.635;16.164;237.291;42.362;14.912;237.096;41.605;12.178;237.491;46.109;14.832;236.024;46.491;11.924;235.714;43.989;10.756;236.377;44.113;13.121;236.401;45.186;5.448;237.076;44.053;2.858;233.136;43.052;9.823;237.058;43.711;5.575;238.017;43.711;5.575;238.017;44.129;0.857;237.126
41.701;12.247;237.994;41.821;9.922;238.957;44.221;10.268;237.354;43.178;9.915;237.62;45.269;9.924;237.093;45.531;5.671;238.209;44.209;13.221;236.961;44.171;15.313;236.506;46.617;12.05;236.331;46.937;9.681;236.926;44.221;10.268;237.354;44.117;10.854;236.951;44.221;10.268;237.354;45.269;9.924;237.093;43.824;14.865;237.516;42.427;14.993;237.626;44.931;14.822;237.23;46.191;14.955;236.615;44.171;15.313;236.506;44.677;16.272;237.855;42.427;14.993;237.626;41.701;12.247;237.994;46.191;14.955;236.615;46.617;12.05;236.331;44.117;10.854;236.951;44.209;13.221;236.961;45.531;5.671;238.209;44.566;2.475;234.693;43.178;9.915;237.62;43.727;5.586;238.225;43.727;5.586;238.225;44.099;0.921;237.079
41.812;12.269;238.502;41.927;9.935;239.441;44.347;10.314;237.902;43.302;9.954;238.15;45.4;9.977;237.654;45.846;5.883;239.218;44.32;13.27;237.523;44.276;15.365;237.085;46.743;12.117;236.92;47.064;9.75;237.522;44.347;10.314;237.902;44.246;10.902;237.502;44.347;10.314;237.902;45.4;9.977;237.654;43.917;14.907;238.086;42.518;15.026;238.178;45.029;14.873;237.815;46.296;15.017;237.219;44.276;15.365;237.085;44.754;16.318;238.448;42.518;15.026;238.178;41.812;12.269;238.502;46.296;15.017;237.219;46.743;12.117;236.92;44.246;10.902;237.502;44.32;13.27;237.523;45.846;5.883;239.218;45.102;1.962;236.464;43.302;9.954;238.15;43.737;5.577;238.382;43.737;5.577;238.382;44.063;0.977;236.982
41.95;12.248;239.031;42.051;9.898;239.933;44.482;10.299;238.438;43.432;9.939;238.668;45.537;9.962;238.199;46.12;6.027;240.09;44.464;13.261;238.101;44.43;15.363;237.697;46.884;12.11;237.498;47.184;9.731;238.064;44.482;10.299;238.438;44.388;10.894;238.046;44.482;10.299;238.438;45.537;9.962;238.199;44.058;14.889;238.686;42.658;15.01;238.765;45.173;14.857;238.428;46.448;15.005;237.85;44.43;15.363;237.697;44.891;16.293;239.082;42.658;15.01;238.765;41.95;12.248;239.031;46.448;15.005;237.85;46.884;12.11;237.498;44.388;10.894;238.046;44.464;13.261;238.101;46.12;6.027;240.09;45.638;1.518;238.373;43.432;9.939;238.668;43.75;5.548;238.527;43.75;5.548;238.527;44.014;1.036;236.855
42.121;12.184;239.594;42.202;9.82;240.458;44.633;10.231;238.981;43.577;9.875;239.19;45.687;9.889;238.748;46.351;6.075;240.848;44.642;13.199;238.704;44.631;15.31;238.348;47.045;12.04;238.076;47.305;9.639;238.563;44.633;10.231;238.981;44.549;10.834;238.6;44.633;10.231;238.981;45.687;9.889;238.748;44.245;14.817;239.322;42.845;14.948;239.39;45.362;14.781;239.075;46.644;14.929;238.514;44.631;15.31;238.348;45.085;16.205;239.758;42.845;14.948;239.39;42.121;12.184;239.594;46.644;14.929;238.514;47.045;12.04;238.076;44.549;10.834;238.6;44.642;13.199;238.704;46.351;6.075;240.848;46.117;1.273;240.214;43.577;9.875;239.19;43.776;5.502;238.703;43.776;5.502;238.703;43.961;1.104;236.742
