right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
38.507;12.434;160.587;38.741;10.077;161.447;40.719;10.559;159.22;39.714;10.191;159.592;41.729;10.23;158.826;42.595;6.307;160.633;40.74;13.512;159.08;40.63;15.624;158.749;42.834;12.391;157.724;43.048;9.965;158.094;40.719;10.559;159.22;40.569;11.16;158.856;40.719;10.559;159.22;41.729;10.23;158.826;40.457;15.121;159.778;39.098;15.2;160.136;41.5;15.102;159.308;42.538;15.254;158.37;40.63;15.624;158.749;41.302;16.455;160.11;39.098;15.2;160.136;38.507;12.434;160.587;42.538;15.254;158.37;42.834;12.391;157.724;40.569;11.16;158.856;40.74;13.512;159.08;42.595;6.307;160.633;41.852;1.808;158.985;39.714;10.191;159.592;39.986;5.801;159.354;39.986;5.801;159.354;39.946;1.305;157.62
38.799;12.412;161.28;39.165;10.152;162.329;40.958;10.489;159.747;39.946;10.124;160.103;41.97;10.156;159.362;42.952;6.364;161.377;40.986;13.443;159.628;40.885;15.555;159.292;43.015;12.35;158.141;43.179;9.901;158.344;40.958;10.489;159.747;40.816;11.093;159.384;40.958;10.489;159.747;41.97;10.156;159.362;40.711;15.055;160.323;39.351;15.157;160.673;41.753;15.03;159.851;42.787;15.189;158.909;40.885;15.555;159.292;41.567;16.392;160.645;39.351;15.157;160.673;38.799;12.412;161.28;42.787;15.189;158.909;43.015;12.35;158.141;40.816;11.093;159.384;40.986;13.443;159.628;42.952;6.364;161.377;42.596;1.574;160.713;39.946;10.124;160.103;40.086;5.752;159.59;40.086;5.752;159.59;39.959;1.354;157.624
39.092;12.361;161.939;39.55;10.193;163.139;41.215;10.385;160.292;40.197;10.026;160.635;42.23;10.047;159.917;43.247;6.33;162.049;41.252;13.341;160.188;41.159;15.452;159.841;43.232;12.272;158.602;43.353;9.812;158.653;41.215;10.385;160.292;41.082;10.993;159.933;41.215;10.385;160.292;42.23;10.047;159.917;40.979;14.958;160.873;39.617;15.079;161.208;42.024;14.927;160.406;43.058;15.088;159.464;41.159;15.452;159.841;41.841;16.3;161.186;39.617;15.079;161.208;39.092;12.361;161.939;43.058;15.088;159.464;43.232;12.272;158.602;41.082;10.993;159.933;41.252;13.341;160.188;43.247;6.33;162.049;43.185;1.484;162.206;40.197;10.026;160.635;40.208;5.686;159.883;40.208;5.686;159.883;39.961;1.424;157.648
39.389;12.295;162.567;39.894;10.197;163.865;41.495;10.275;160.865;40.471;9.918;161.194;42.512;9.935;160.498;43.495;6.232;162.67;41.541;13.235;160.764;41.457;15.343;160.401;43.487;12.175;159.114;43.57;9.714;159.043;41.495;10.275;160.865;41.369;10.886;160.509;41.495;10.275;160.865;42.512;9.935;160.498;41.269;14.858;161.435;39.904;14.992;161.752;42.316;14.82;160.975;43.355;14.973;160.037;41.457;15.343;160.401;42.133;16.204;161.74;39.904;14.992;161.752;39.389;12.295;162.567;43.355;14.973;160.037;43.487;12.175;159.114;41.369;10.886;160.509;41.541;13.235;160.764;43.495;6.232;162.67;43.574;1.43;163.34;40.471;9.918;161.194;40.363;5.616;160.256;40.363;5.616;160.256;39.957;1.551;157.7
39.693;12.235;163.163;40.203;10.166;164.504;41.8;10.186;161.469;40.773;9.826;161.786;42.82;9.85;161.108;43.716;6.111;163.257;41.852;13.15;161.359;41.778;15.255;160.976;43.773;12.081;159.676;43.826;9.622;159.524;41.8;10.186;161.469;41.676;10.8;161.117;41.8;10.186;161.469;42.82;9.85;161.108;41.583;14.78;162.014;40.215;14.921;162.315;42.632;14.734;161.56;43.677;14.871;160.626;41.778;15.255;160.976;42.45;16.131;162.308;40.215;14.921;162.315;39.693;12.235;163.163;43.677;14.871;160.626;43.773;12.081;159.676;41.676;10.8;161.117;41.852;13.15;161.359;43.716;6.111;163.257;43.787;1.333;164.082;40.773;9.826;161.786;40.565;5.554;160.731;40.565;5.554;160.731;39.965;1.769;157.811
40.006;12.203;163.726;40.489;10.118;165.054;42.127;10.142;162.1;41.101;9.772;162.409;43.152;9.815;161.744;43.929;6.006;163.815;42.178;13.109;161.966;42.118;15.211;161.564;44.086;12.014;160.279;44.114;9.559;160.086;42.127;10.142;162.1;42.0;10.757;161.751;42.127;10.142;162.1;43.152;9.815;161.744;41.915;14.746;162.605;40.546;14.891;162.896;42.967;14.69;162.156;44.017;14.807;161.226;42.118;15.211;161.564;42.789;16.102;162.887;40.546;14.891;162.896;40.006;12.203;163.726;44.017;14.807;161.226;44.086;12.014;160.279;42.0;10.757;161.751;42.178;13.109;161.966;43.929;6.006;163.815;43.891;1.204;164.482;41.101;9.772;162.409;40.828;5.511;161.328;40.828;5.511;161.328;40.016;2.085;158.037
40.32;12.213;164.25;40.751;10.077;165.513;42.466;10.154;162.745;41.445;9.771;163.054;43.495;9.84;162.389;44.14;5.936;164.325;42.508;13.122;162.576;42.464;15.221;162.155;44.421;11.995;160.911;44.439;9.539;160.711;42.466;10.154;162.745;42.332;10.767;162.395;42.466;10.154;162.745;43.495;9.84;162.389;42.253;14.766;163.2;40.883;14.915;163.484;43.306;14.7;162.756;44.364;14.796;161.832;42.464;15.221;162.155;43.137;16.125;163.468;40.883;14.915;163.484;40.32;12.213;164.25;44.364;14.796;161.832;44.421;11.995;160.911;42.332;10.767;162.395;42.508;13.122;162.576;44.14;5.936;164.325;43.944;1.102;164.643;41.445;9.771;163.054;41.16;5.49;162.06;41.16;5.49;162.06;40.142;2.464;158.451
40.619;12.269;164.727;40.977;10.06;165.883;42.802;10.223;163.384;41.788;9.83;163.703;43.832;9.919;163.022;44.336;5.898;164.748;42.831;13.19;163.178;42.799;15.286;162.745;44.785;12.028;161.569;44.816;9.57;161.408;42.802;10.223;163.384;42.658;10.832;163.031;42.802;10.223;163.384;43.832;9.919;163.022;42.58;14.839;163.79;41.208;14.993;164.066;43.635;14.765;163.353;44.704;14.845;162.441;42.799;15.286;162.745;43.475;16.198;164.051;41.208;14.993;164.066;40.619;12.269;164.727;44.704;14.845;162.441;44.785;12.028;161.569;42.658;10.832;163.031;42.831;13.19;163.178;44.336;5.898;164.748;43.968;1.063;164.67;41.788;9.83;163.703;41.559;5.499;162.933;41.559;5.499;162.933;40.366;2.814;159.113
40.885;12.361;165.157;41.152;10.07;166.169;43.122;10.333;163.995;42.116;9.937;164.333;44.148;10.032;163.62;44.5;5.881;165.05;43.138;13.298;163.767;43.116;15.393;163.331;45.182;12.108;162.259;45.259;9.646;162.202;43.122;10.333;163.995;42.97;10.938;163.64;43.122;10.333;163.995;44.148;10.032;163.62;42.884;14.948;164.375;41.51;15.107;164.635;43.944;14.871;163.949;45.029;14.944;163.056;43.116;15.393;163.331;43.79;16.306;164.637;41.51;15.107;164.635;40.885;12.361;165.157;45.029;14.944;163.056;45.182;12.108;162.259;42.97;10.938;163.64;43.138;13.298;163.767;44.5;5.881;165.05;43.96;1.08;164.628;42.116;9.937;164.333;42.011;5.552;163.929;42.011;5.552;163.929;40.702;3.005;160.054
41.117;12.465;165.547;41.282;10.098;166.393;43.42;10.454;164.568;42.42;10.063;164.928;44.438;10.149;164.174;44.625;5.879;165.239;43.429;13.417;164.338;43.413;15.515;163.912;45.606;12.211;162.978;45.751;9.755;163.098;43.42;10.454;164.568;43.262;11.058;164.212;43.42;10.454;164.568;44.438;10.149;164.174;43.166;15.065;164.95;41.788;15.227;165.19;44.232;14.99;164.54;45.337;15.066;163.672;43.413;15.515;163.912;44.081;16.421;165.227;41.788;15.227;165.19;41.117;12.465;165.547;45.337;15.066;163.672;45.606;12.211;162.978;43.262;11.058;164.212;43.429;13.417;164.338;44.625;5.879;165.239;43.917;1.131;164.551;42.42;10.063;164.928;42.498;5.66;165.0;42.498;5.66;165.0;41.156;2.935;161.259
41.324;12.555;165.919;41.39;10.13;166.596;43.696;10.553;165.101;42.701;10.171;165.485;44.703;10.238;164.686;44.721;5.884;165.358;43.704;13.515;164.888;43.688;15.617;164.482;46.034;12.311;163.707;46.25;9.882;164.062;43.696;10.553;165.101;43.535;11.157;164.746;43.696;10.553;165.101;44.703;10.238;164.686;43.428;15.156;165.512;42.047;15.32;165.732;44.499;15.087;165.116;45.624;15.176;164.274;43.688;15.617;164.482;44.348;16.511;165.808;42.047;15.32;165.732;41.324;12.555;165.919;45.624;15.176;164.274;46.034;12.311;163.707;43.535;11.157;164.746;43.704;13.515;164.888;44.721;5.884;165.358;43.857;1.197;164.465;42.701;10.171;165.485;42.994;5.816;166.07;42.994;5.816;166.07;41.735;2.618;162.692
41.519;12.605;166.291;41.5;10.141;166.818;43.954;10.602;165.603;42.964;10.231;166.008;44.949;10.277;165.167;44.804;5.885;165.462;43.963;13.563;165.415;43.939;15.669;165.029;46.443;12.379;164.422;46.715;10.009;165.036;43.954;10.602;165.603;43.791;11.207;165.25;43.954;10.602;165.603;44.949;10.277;165.167;43.672;15.196;166.052;42.289;15.363;166.256;44.748;15.138;165.666;45.887;15.245;164.845;43.939;15.669;165.029;44.59;16.554;166.367;42.289;15.363;166.256;41.519;12.605;166.291;45.887;15.245;164.845;46.443;12.379;164.422;43.791;11.207;165.25;43.963;13.563;165.415;44.804;5.885;165.462;43.802;1.261;164.397;42.964;10.231;166.008;43.47;5.985;167.067;43.47;5.985;167.067;42.439;2.179;164.297
41.713;12.596;166.675;41.622;10.111;167.078;44.198;10.591;166.084;43.213;10.225;166.509;45.182;10.259;165.63;44.89;5.864;165.591;44.21;13.55;165.923;44.169;15.657;165.548;46.816;12.402;165.105;47.124;10.115;165.967;44.198;10.591;166.084;44.032;11.196;165.734;44.198;10.591;166.084;45.182;10.259;165.63;43.901;15.177;166.568;42.517;15.344;166.762;44.979;15.13;166.186;46.126;15.257;165.379;44.169;15.657;165.548;44.805;16.537;166.896;42.517;15.344;166.762;41.713;12.596;166.675;46.126;15.257;165.379;46.816;12.402;165.105;44.032;11.196;165.734;44.21;13.55;165.923;44.89;5.864;165.591;43.769;1.311;164.356;43.213;10.225;166.509;43.902;6.121;167.953;43.902;6.121;167.953;43.236;1.775;165.982
41.912;12.526;167.078;41.755;10.03;167.377;44.431;10.521;166.557;43.453;10.157;166.997;45.407;10.188;166.087;44.989;5.815;165.764;44.448;13.479;166.421;44.381;15.585;166.047;47.148;12.375;165.757;47.477;10.182;166.83;44.431;10.521;166.557;44.26;11.127;166.21;44.431;10.521;166.557;45.407;10.188;166.087;44.12;15.102;167.067;42.734;15.264;167.257;45.198;15.068;166.685;46.347;15.211;165.884;44.381;15.585;166.047;44.999;16.463;167.404;42.734;15.264;167.257;41.912;12.526;167.078;46.347;15.211;165.884;47.148;12.375;165.757;44.26;11.127;166.21;44.448;13.479;166.421;44.989;5.815;165.764;43.759;1.348;164.335;43.453;10.157;166.997;44.279;6.193;168.73;44.279;6.193;168.73;44.057;1.506;167.632
42.117;12.408;167.505;41.893;9.908;167.706;44.658;10.408;167.035;43.685;10.041;167.485;45.628;10.078;166.551;45.103;5.741;165.988;44.683;13.364;166.923;44.588;15.469;166.544;47.445;12.306;166.386;47.784;10.2;167.618;44.658;10.408;167.035;44.482;11.015;166.693;44.658;10.408;167.035;45.628;10.078;166.551;44.335;14.984;167.565;42.949;15.138;167.755;45.413;14.963;167.181;46.561;15.12;166.38;44.588;15.469;166.544;45.185;16.346;167.911;42.949;15.138;167.755;42.117;12.408;167.505;46.561;15.12;166.38;47.445;12.306;166.386;44.482;11.015;166.693;44.683;13.364;166.923;45.103;5.741;165.988;43.764;1.389;164.319;43.685;10.041;167.485;44.609;6.193;169.419;44.609;6.193;169.419;44.826;1.387;169.137
42.331;12.265;167.966;42.033;9.766;168.064;44.881;10.274;167.528;43.912;9.904;167.985;45.846;9.948;167.032;45.233;5.653;166.271;44.92;13.23;167.443;44.803;15.333;167.06;47.713;12.206;166.998;48.059;10.164;168.331;44.881;10.274;167.528;44.702;10.885;167.194;44.881;10.274;167.528;45.846;9.948;167.032;44.558;14.848;168.083;43.17;14.985;168.278;45.635;14.838;167.696;46.779;15.002;166.892;44.803;15.333;167.06;45.377;16.206;168.439;43.17;14.985;168.278;42.331;12.265;167.966;46.779;15.002;166.892;47.713;12.206;166.998;44.702;10.885;167.194;44.92;13.23;167.443;45.233;5.653;166.271;43.78;1.465;164.305;43.912;9.904;167.985;44.907;6.137;170.041;44.907;6.137;170.041;45.486;1.367;170.402
42.555;12.123;168.472;42.181;9.632;168.464;45.105;10.146;168.049;44.138;9.775;168.509;46.064;9.821;167.54;45.384;5.566;166.63;45.164;13.103;167.992;45.031;15.206;167.613;47.957;12.096;167.593;48.313;10.079;168.963;45.105;10.146;168.049;44.926;10.762;167.724;45.105;10.146;168.049;46.064;9.821;167.54;44.792;14.717;168.636;43.404;14.833;168.841;45.868;14.715;168.246;47.008;14.884;167.437;45.031;15.206;167.613;45.588;16.072;169.004;43.404;14.833;168.841;42.555;12.123;168.472;47.008;14.884;167.437;47.957;12.096;167.593;44.926;10.762;167.724;45.164;13.103;167.992;45.384;5.566;166.63;43.813;1.604;164.316;44.138;9.775;168.509;45.194;6.05;170.61;45.194;6.05;170.61;46.015;1.36;171.352
42.79;12.008;169.028;42.353;9.529;168.928;45.334;10.048;168.604;44.367;9.682;169.068;46.285;9.719;168.084;45.569;5.489;167.087;45.411;13.007;168.571;45.27;15.112;168.205;48.182;11.999;168.17;48.555;9.972;169.52;45.334;10.048;168.604;45.159;10.669;168.288;45.334;10.048;168.604;46.285;9.719;168.084;45.036;14.616;169.225;43.648;14.709;169.444;46.11;14.62;168.832;47.246;14.792;168.018;45.27;15.112;168.205;45.816;15.971;169.604;43.648;14.709;169.444;42.79;12.008;169.028;47.246;14.792;168.018;48.182;11.999;168.17;45.159;10.669;168.288;45.411;13.007;168.571;45.569;5.489;167.087;43.878;1.821;164.404;44.367;9.682;169.068;45.478;5.954;171.134;45.478;5.954;171.134;46.408;1.297;171.956
43.035;11.937;169.628;42.566;9.467;169.47;45.57;9.998;169.197;44.602;9.642;169.666;46.514;9.658;168.67;45.803;5.428;167.67;45.653;12.96;169.17;45.507;15.067;168.818;48.386;11.94;168.728;48.784;9.881;170.02;45.57;9.998;169.197;45.401;10.622;168.884;45.57;9.998;169.197;46.514;9.658;168.67;45.278;14.564;169.836;43.892;14.634;170.072;46.351;14.572;169.438;47.481;14.745;168.617;45.507;15.067;168.818;46.051;15.922;170.22;43.892;14.634;170.072;43.035;11.937;169.628;47.481;14.745;168.617;48.386;11.94;168.728;45.401;10.622;168.884;45.653;12.96;169.17;45.803;5.428;167.67;44.007;2.113;164.62;44.602;9.642;169.666;45.755;5.866;171.619;45.755;5.866;171.619;46.659;1.174;172.244
43.291;11.92;170.262;42.826;9.45;170.093;45.813;10.006;169.819;44.843;9.664;170.293;46.752;9.653;169.292;46.105;5.388;168.401;45.887;12.97;169.773;45.732;15.077;169.428;48.569;11.936;169.264;48.991;9.834;170.477;45.813;10.006;169.819;45.65;10.629;169.501;45.813;10.006;169.819;46.752;9.653;169.292;45.512;14.572;170.446;44.128;14.624;170.7;46.582;14.584;170.041;47.704;14.755;169.207;45.732;15.077;169.428;46.281;15.935;170.827;44.128;14.624;170.7;43.291;11.92;170.262;47.704;14.755;169.207;48.569;11.936;169.264;45.65;10.629;169.501;45.887;12.97;169.773;46.105;5.388;168.401;44.238;2.463;165.014;44.843;9.664;170.293;46.001;5.799;172.06;46.001;5.799;172.06;46.759;1.047;172.307
43.558;11.958;170.928;43.126;9.48;170.8;46.059;10.075;170.447;45.086;9.743;170.923;46.999;9.711;169.929;46.488;5.383;169.287;46.114;13.039;170.365;45.949;15.146;170.018;48.725;11.985;169.765;49.158;9.83;170.877;46.059;10.075;170.447;45.899;10.694;170.118;46.059;10.075;170.447;46.999;9.711;169.929;45.741;14.641;171.04;44.361;14.68;171.315;46.807;14.655;170.623;47.917;14.821;169.772;45.949;15.146;170.018;46.509;16.005;171.412;44.361;14.68;171.315;43.558;11.958;170.928;47.917;14.821;169.772;48.725;11.985;169.765;45.899;10.694;170.118;46.114;13.039;170.365;46.488;5.383;169.287;44.603;2.822;165.626;45.086;9.743;170.923;46.187;5.76;172.445;46.187;5.76;172.445;46.733;0.975;172.255
43.832;12.044;171.622;43.457;9.554;171.586;46.3;10.195;171.055;45.323;9.864;171.526;47.248;9.828;170.554;46.947;5.441;170.303;46.338;13.156;170.934;46.167;15.261;170.585;48.858;12.073;170.218;49.281;9.859;171.212;46.3;10.195;171.055;46.139;10.806;170.714;46.3;10.195;171.055;47.248;9.828;170.554;45.974;14.759;171.611;44.6;14.788;171.913;47.034;14.773;171.178;48.127;14.929;170.305;46.167;15.261;170.585;46.746;16.118;171.973;44.6;14.788;171.913;43.832;12.044;171.622;48.127;14.929;170.305;48.858;12.073;170.218;46.139;10.806;170.714;46.338;13.156;170.934;46.947;5.441;170.303;45.098;3.097;166.482;45.323;9.864;171.526;46.306;5.751;172.759;46.306;5.751;172.759;46.652;0.98;172.175
44.113;12.16;172.334;43.819;9.66;172.436;46.532;10.336;171.629;45.553;9.998;172.088;47.493;9.978;171.147;47.459;5.58;171.385;46.558;13.294;171.477;46.388;15.399;171.129;48.974;12.18;170.626;49.371;9.911;171.5;46.532;10.336;171.629;46.367;10.941;171.277;46.532;10.336;171.629;47.493;9.978;171.147;46.213;14.899;172.158;44.845;14.924;172.493;47.264;14.908;171.706;48.337;15.054;170.807;46.388;15.399;171.129;46.997;16.247;172.509;44.845;14.924;172.493;44.113;12.16;172.334;48.337;15.054;170.807;48.974;12.18;170.626;46.367;10.941;171.277;46.558;13.294;171.477;47.459;5.58;171.385;45.685;3.171;167.568;45.553;9.998;172.088;46.38;5.769;173.004;46.38;5.769;173.004;46.58;1.039;172.104
44.398;12.278;173.053;44.222;9.781;173.335;46.756;10.465;172.168;45.775;10.113;172.613;47.731;10.12;171.705;47.992;5.786;172.452;46.774;13.419;172.0;46.615;15.526;171.656;49.085;12.281;171.0;49.445;9.964;171.755;46.756;10.465;172.168;46.588;11.065;171.811;46.756;10.465;172.168;47.731;10.12;171.705;46.454;15.026;172.689;45.095;15.056;173.053;47.497;15.028;172.217;48.549;15.167;171.291;46.615;15.526;171.656;47.257;16.365;173.027;45.095;15.056;173.053;44.398;12.278;173.053;48.549;15.167;171.291;49.085;12.281;171.0;46.588;11.065;171.811;46.774;13.419;172.0;47.992;5.786;172.452;46.343;2.975;168.862;45.775;10.113;172.613;46.44;5.799;173.203;46.44;5.799;173.203;46.544;1.121;172.05
44.691;12.372;173.775;44.668;9.901;174.264;46.981;10.551;172.685;45.997;10.187;173.114;47.967;10.217;172.239;48.513;6.016;173.445;46.994;13.503;172.516;46.849;15.612;172.18;49.201;12.357;171.358;49.516;9.994;171.983;46.981;10.551;172.685;46.812;11.149;172.325;46.981;10.551;172.685;47.967;10.217;172.239;46.7;15.111;173.214;45.348;15.154;173.601;47.736;15.104;172.726;48.767;15.244;171.778;46.849;15.612;172.18;47.524;16.445;173.539;45.348;15.154;173.601;44.691;12.372;173.775;48.767;15.244;171.778;49.201;12.357;171.358;46.812;11.149;172.325;46.994;13.503;172.516;48.513;6.016;173.445;47.083;2.556;170.363;45.997;10.187;173.114;46.508;5.821;173.382;46.508;5.821;173.382;46.538;1.202;172.009
44.996;12.424;174.492;45.142;10.011;175.199;47.212;10.577;173.193;46.224;10.209;173.606;48.206;10.249;172.76;48.996;6.213;174.338;47.225;13.53;173.038;47.096;15.641;172.709;49.336;12.393;171.721;49.599;9.99;172.197;47.212;10.577;173.193;47.046;11.177;172.833;47.212;10.577;173.193;48.206;10.249;172.76;46.954;15.138;173.743;45.605;15.201;174.142;47.984;15.124;173.244;49.0;15.27;172.28;47.096;15.641;172.709;47.798;16.471;174.055;45.605;15.201;174.142;44.996;12.424;174.492;49.0;15.27;172.28;49.336;12.393;171.721;47.046;11.177;172.833;47.225;13.53;173.038;48.996;6.213;174.338;47.909;2.08;172.047;46.224;10.209;173.606;46.589;5.819;173.566;46.589;5.819;173.566;46.548;1.268;171.982
45.307;12.432;175.193;45.614;10.103;176.105;47.456;10.543;173.704;46.461;10.176;174.102;48.455;10.213;173.281;49.422;6.335;175.132;47.475;13.496;173.57;47.358;15.608;173.242;49.503;12.384;172.107;49.711;9.95;172.42;47.456;10.543;173.704;47.297;11.145;173.345;47.456;10.543;173.704;48.455;10.213;173.281;47.217;15.107;174.276;45.87;15.192;174.675;48.244;15.085;173.772;49.251;15.24;172.8;47.358;15.608;173.242;48.076;16.441;174.578;45.87;15.192;174.675;45.307;12.432;175.193;49.251;15.24;172.8;49.503;12.384;172.107;47.297;11.145;173.345;47.475;13.496;173.57;49.422;6.335;175.132;48.758;1.718;173.806;46.461;10.176;174.102;46.684;5.789;173.771;46.684;5.789;173.771;46.563;1.32;171.972
45.621;12.4;175.867;46.054;10.169;176.953;47.717;10.46;174.227;46.715;10.098;174.611;48.718;10.126;173.814;49.782;6.363;175.841;47.744;13.415;174.113;47.635;15.527;173.778;49.708;12.331;172.53;49.863;9.877;172.681;47.717;10.46;174.227;47.567;11.066;173.87;47.717;10.46;174.227;48.718;10.126;173.814;47.492;15.029;174.813;46.143;15.136;175.202;48.52;15.002;174.311;49.523;15.162;173.336;47.635;15.527;173.778;48.36;16.367;175.106;46.143;15.136;175.202;45.621;12.4;175.867;49.523;15.162;173.336;49.708;12.331;172.53;47.567;11.066;173.87;47.744;13.415;174.113;49.782;6.363;175.841;49.516;1.536;175.458;46.715;10.098;174.611;46.797;5.734;174.019;46.797;5.734;174.019;46.573;1.372;171.982
45.935;12.342;176.507;46.451;10.199;177.727;47.998;10.352;174.772;46.989;9.994;175.142;49.001;10.013;174.367;50.082;6.306;176.487;48.034;13.309;174.668;47.933;15.419;174.32;49.952;12.244;172.999;50.061;9.783;173.006;47.998;10.352;174.772;47.856;10.96;174.418;47.998;10.352;174.772;49.001;10.013;174.367;47.783;14.928;175.358;46.431;15.054;175.73;48.813;14.895;174.86;49.819;15.054;173.888;47.933;15.419;174.32;48.655;16.27;175.642;46.431;15.054;175.73;45.935;12.342;176.507;49.819;15.054;173.888;49.952;12.244;172.999;47.856;10.96;174.418;48.034;13.309;174.668;50.082;6.306;176.487;50.09;1.469;176.834;46.989;9.994;175.142;46.937;5.665;174.329;46.937;5.665;174.329;46.574;1.455;172.013
46.253;12.276;177.115;46.804;10.191;178.417;48.304;10.245;175.345;47.289;9.888;175.702;49.309;9.906;174.948;50.338;6.196;177.088;48.349;13.206;175.241;48.255;15.313;174.874;50.233;12.145;173.518;50.303;9.685;173.416;48.304;10.245;175.345;48.167;10.858;174.994;48.304;10.245;175.345;49.309;9.906;174.948;48.098;14.831;175.915;46.742;14.968;176.269;49.131;14.792;175.424;50.141;14.94;174.456;48.255;15.313;174.874;48.972;16.179;176.19;46.742;14.968;176.269;46.253;12.276;177.115;50.141;14.94;174.456;50.233;12.145;173.518;48.167;10.858;174.994;48.349;13.206;175.241;50.338;6.196;177.088;50.452;1.407;177.838;47.289;9.888;175.702;47.118;5.596;174.725;47.118;5.596;174.725;46.573;1.607;172.078
46.578;12.222;177.692;47.125;10.152;179.019;48.635;10.168;175.947;47.618;9.805;176.293;49.644;9.834;175.556;50.573;6.077;177.659;48.684;13.133;175.83;48.602;15.237;175.444;50.546;12.057;174.084;50.585;9.6;173.915;48.635;10.168;175.947;48.5;10.783;175.6;48.635;10.168;175.947;49.644;9.834;175.556;48.436;14.765;176.488;47.077;14.907;176.828;49.472;14.716;176.003;50.488;14.848;175.038;48.602;15.237;175.444;49.314;16.118;176.752;47.077;14.907;176.828;46.578;12.222;177.692;50.488;14.848;175.038;50.546;12.057;174.084;48.5;10.783;175.6;48.684;13.133;175.83;50.573;6.077;177.659;50.645;1.296;178.463;47.618;9.805;176.293;47.353;5.54;175.228;47.353;5.54;175.228;46.594;1.855;172.216
46.91;12.202;178.234;47.42;10.104;179.532;48.986;10.14;176.574;47.971;9.766;176.914;50.001;9.817;176.186;50.803;5.982;178.199;49.031;13.107;176.428;48.963;15.208;176.023;50.884;12.004;174.687;50.901;9.548;174.487;48.986;10.14;176.574;48.847;10.754;176.229;48.986;10.14;176.574;50.001;9.817;176.186;48.791;14.747;177.071;47.43;14.893;177.402;49.828;14.688;176.59;50.851;14.798;175.63;48.963;15.208;176.023;49.675;16.103;177.321;47.43;14.893;177.402;46.91;12.202;178.234;50.851;14.798;175.63;50.884;12.004;174.687;48.847;10.754;176.229;49.031;13.107;176.428;50.803;5.982;178.199;50.738;1.168;178.776;47.971;9.766;176.914;47.656;5.502;175.855;47.656;5.502;175.855;46.673;2.196;172.489
