right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
1.451;13.488;71.92;1.265;11.026;72.414;3.834;11.484;72.135;2.751;11.152;72.167;4.907;11.119;72.116;5.009;6.869;73.269;3.845;14.434;71.713;3.864;16.538;71.318;6.406;13.299;71.895;6.541;11.083;72.965;3.834;11.484;72.135;3.833;12.066;71.713;3.834;11.484;72.135;4.907;11.119;72.116;3.296;16.052;72.203;1.93;16.312;71.985;4.441;16.039;72.19;5.8;16.185;71.856;3.864;16.538;71.318;3.915;17.415;72.809;1.93;16.312;71.985;1.451;13.488;71.92;5.8;16.185;71.856;6.406;13.299;71.895;3.833;12.066;71.713;3.845;14.434;71.713;5.009;6.869;73.269;4.549;2.589;71.037;2.751;11.152;72.167;3.122;6.816;72.851;3.122;6.816;72.851;3.947;2.068;72.835
1.475;13.488;72.846;1.321;11.091;73.602;3.87;11.467;72.853;2.788;11.133;72.871;4.943;11.102;72.844;5.097;6.951;74.308;3.895;14.419;72.443;3.926;16.524;72.052;6.415;13.263;72.41;6.556;10.95;73.248;3.87;11.467;72.853;3.873;12.051;72.434;3.87;11.467;72.853;4.943;11.102;72.844;3.361;16.04;72.939;1.994;16.303;72.728;4.505;16.019;72.919;5.861;16.155;72.567;3.926;16.524;72.052;3.993;17.401;73.542;1.994;16.303;72.728;1.475;13.488;72.846;5.861;16.155;72.567;6.415;13.263;72.41;3.873;12.051;72.434;3.895;14.419;72.443;5.097;6.951;74.308;4.729;2.342;72.847;2.788;11.133;72.871;3.151;6.757;73.212;3.151;6.757;73.212;3.966;2.023;72.823
1.516;13.462;73.753;1.406;11.161;74.772;3.919;11.409;73.544;2.837;11.075;73.548;4.993;11.046;73.545;5.182;7.012;75.303;3.958;14.365;73.147;4.003;16.47;72.761;6.431;13.201;72.895;6.566;10.812;73.482;3.919;11.409;73.544;3.926;11.996;73.13;3.919;11.409;73.544;4.993;11.046;73.545;3.439;15.988;73.651;2.072;16.255;73.444;4.583;15.959;73.623;5.936;16.086;73.255;4.003;16.47;72.761;4.085;17.347;74.25;2.072;16.255;73.444;1.516;13.462;73.753;5.936;16.086;73.255;6.431;13.201;72.895;3.926;11.996;73.13;3.958;14.365;73.147;5.182;7.012;75.303;4.897;2.205;74.737;2.837;11.075;73.548;3.191;6.684;73.545;3.191;6.684;73.545;4.0;1.998;72.766
1.572;13.405;74.618;1.514;11.221;75.871;3.981;11.314;74.206;2.899;10.978;74.195;5.055;10.952;74.216;5.262;7.041;76.232;4.034;14.272;73.826;4.092;16.377;73.444;6.458;13.116;73.368;6.58;10.679;73.709;3.981;11.314;74.206;3.992;11.904;73.796;3.981;11.314;74.206;5.055;10.952;74.216;3.529;15.898;74.335;2.162;16.166;74.133;4.672;15.861;74.303;6.022;15.98;73.92;4.092;16.377;73.444;4.188;17.254;74.933;2.162;16.166;74.133;1.572;13.405;74.618;6.022;15.98;73.92;6.458;13.116;73.368;3.992;11.904;73.796;4.034;14.272;73.826;5.262;7.041;76.232;5.03;2.208;76.549;2.899;10.978;74.195;3.246;6.598;73.877;3.246;6.598;73.877;4.049;1.992;72.714
1.641;13.318;75.41;1.626;11.241;76.836;4.052;11.19;74.844;2.971;10.852;74.819;5.127;10.83;74.862;5.33;7.023;77.068;4.119;14.15;74.479;4.188;16.256;74.099;6.502;13.009;73.861;6.608;10.552;73.998;4.052;11.19;74.844;4.066;11.782;74.437;4.052;11.19;74.844;5.127;10.83;74.862;3.623;15.778;74.991;2.256;16.045;74.788;4.766;15.734;74.956;6.113;15.847;74.563;4.188;16.256;74.099;4.292;17.133;75.587;2.256;16.045;74.788;1.641;13.318;75.41;6.113;15.847;74.563;6.502;13.009;73.861;4.066;11.782;74.437;4.119;14.15;74.479;5.33;7.023;77.068;5.111;2.285;78.076;2.971;10.852;74.819;3.309;6.497;74.255;3.309;6.497;74.255;4.108;1.997;72.727
1.717;13.208;76.111;1.726;11.202;77.634;4.13;11.056;75.468;3.05;10.715;75.434;5.205;10.699;75.496;5.386;6.955;77.809;4.204;14.016;75.109;4.284;16.121;74.725;6.568;12.885;74.405;6.664;10.423;74.412;4.13;11.056;75.468;4.146;11.649;75.063;4.13;11.056;75.468;5.205;10.699;75.496;3.715;15.648;75.617;2.348;15.912;75.409;4.858;15.599;75.585;6.205;15.705;75.188;4.284;16.121;74.725;4.391;17.001;76.211;2.348;15.912;75.409;1.717;13.208;76.111;6.205;15.705;75.188;6.568;12.885;74.405;4.146;11.649;75.063;4.204;14.016;75.109;5.386;6.955;77.809;5.15;2.318;79.208;3.05;10.715;75.434;3.374;6.38;74.723;3.374;6.38;74.723;4.165;2.014;72.843
1.801;13.094;76.735;1.808;11.114;78.291;4.21;10.931;76.094;3.131;10.587;76.054;5.286;10.579;76.131;5.433;6.853;78.476;4.287;13.89;75.726;4.377;15.992;75.328;6.65;12.754;75.007;6.745;10.293;74.963;4.21;10.931;76.094;4.227;11.523;75.686;4.21;10.931;76.094;5.286;10.579;76.131;3.802;15.527;76.22;2.437;15.789;76.002;4.945;15.473;76.194;6.294;15.572;75.801;4.377;15.992;75.328;4.481;16.878;76.811;2.437;15.789;76.002;1.801;13.094;76.735;6.294;15.572;75.801;6.65;12.754;75.007;4.227;11.523;75.686;4.287;13.89;75.726;5.433;6.853;78.476;5.167;2.256;79.998;3.131;10.587;76.054;3.433;6.258;75.295;3.433;6.258;75.295;4.214;2.058;73.066
1.891;12.997;77.314;1.88;11.008;78.86;4.291;10.831;76.734;3.214;10.482;76.693;5.369;10.484;76.779;5.478;6.74;79.098;4.366;13.786;76.341;4.466;15.883;75.921;6.742;12.633;75.662;6.841;10.172;75.626;4.291;10.831;76.734;4.307;11.418;76.32;4.291;10.831;76.734;5.369;10.484;76.779;3.885;15.43;76.815;2.522;15.693;76.584;5.028;15.372;76.796;6.38;15.462;76.412;4.466;15.883;75.921;4.566;16.779;77.398;2.522;15.693;76.584;1.891;12.997;77.314;6.38;15.462;76.412;6.742;12.633;75.662;4.307;11.418;76.32;4.366;13.786;76.341;5.478;6.74;79.098;5.179;2.132;80.576;3.214;10.482;76.693;3.485;6.147;75.958;3.485;6.147;75.958;4.253;2.143;73.389
1.99;12.927;77.876;1.953;10.909;79.383;4.373;10.765;77.393;3.297;10.41;77.357;5.452;10.422;77.443;5.523;6.636;79.693;4.443;13.714;76.964;4.553;15.804;76.517;6.837;12.536;76.363;6.945;10.075;76.379;4.373;10.765;77.393;4.386;11.346;76.97;4.373;10.765;77.393;5.452;10.422;77.443;3.965;15.366;77.413;2.605;15.633;77.169;5.108;15.303;77.401;6.463;15.385;77.029;4.553;15.804;76.517;4.647;16.712;77.987;2.605;15.633;77.169;1.99;12.927;77.876;6.463;15.385;77.029;6.837;12.536;76.363;4.386;11.346;76.97;4.443;13.714;76.964;5.523;6.636;79.693;5.191;1.989;81.037;3.297;10.41;77.357;3.531;6.06;76.704;3.531;6.06;76.704;4.285;2.276;73.817
2.099;12.892;78.435;2.032;10.828;79.878;4.456;10.737;78.075;3.382;10.377;78.049;5.537;10.4;78.127;5.571;6.547;80.262;4.518;13.678;77.601;4.637;15.762;77.123;6.935;12.474;77.108;7.053;10.015;77.211;4.456;10.737;78.075;4.465;11.311;77.643;4.456;10.737;78.075;5.537;10.4;78.127;4.044;15.339;78.023;2.687;15.614;77.766;5.186;15.272;78.017;6.546;15.345;77.66;4.637;15.762;77.123;4.727;16.683;78.585;2.687;15.614;77.766;2.099;12.892;78.435;6.546;15.345;77.66;6.935;12.474;77.108;4.465;11.311;77.643;4.518;13.678;77.601;5.571;6.547;80.262;5.201;1.852;81.415;3.382;10.377;78.049;3.571;6.007;77.53;3.571;6.007;77.53;4.311;2.453;74.361
2.215;12.892;78.998;2.12;10.77;80.351;4.542;10.751;78.779;3.469;10.386;78.768;5.624;10.419;78.828;5.62;6.478;80.794;4.592;13.684;78.257;4.718;15.759;77.748;7.036;12.457;77.897;7.165;10.007;78.119;4.542;10.751;78.779;4.545;11.317;78.337;4.542;10.751;78.779;5.624;10.419;78.828;4.12;15.351;78.652;2.768;15.635;78.383;5.263;15.281;78.651;6.627;15.349;78.309;4.718;15.759;77.748;4.806;16.694;79.201;2.768;15.635;78.383;2.215;12.892;78.998;6.627;15.349;78.309;7.036;12.457;77.897;4.545;11.317;78.337;4.592;13.684;78.257;5.62;6.478;80.794;5.206;1.734;81.709;3.469;10.386;78.768;3.609;5.995;78.439;3.609;5.995;78.439;4.335;2.654;75.043
2.334;12.926;79.568;2.217;10.733;80.801;4.631;10.803;79.499;3.56;10.434;79.507;5.715;10.476;79.539;5.668;6.426;81.271;4.667;13.729;78.936;4.797;15.797;78.399;7.143;12.49;78.727;7.282;10.059;79.096;4.631;10.803;79.499;4.627;11.363;79.049;4.631;10.803;79.499;5.715;10.476;79.539;4.196;15.402;79.307;2.847;15.691;79.028;5.339;15.331;79.311;6.706;15.396;78.983;4.797;15.797;78.399;4.883;16.742;79.846;2.847;15.691;79.028;2.334;12.926;79.568;6.706;15.396;78.983;7.143;12.49;78.727;4.627;11.363;79.049;4.667;13.729;78.936;5.668;6.426;81.271;5.202;1.642;81.904;3.56;10.434;79.507;3.65;6.031;79.43;3.65;6.031;79.43;4.359;2.83;75.898
2.45;12.982;80.149;2.314;10.712;81.233;4.724;10.885;80.224;3.653;10.514;80.252;5.809;10.56;80.25;5.715;6.395;81.679;4.747;13.806;79.639;4.874;15.87;79.087;7.256;12.572;79.584;7.403;10.172;80.119;4.724;10.885;80.224;4.711;11.441;79.77;4.724;10.885;80.224;5.809;10.56;80.25;4.272;15.481;79.996;2.924;15.772;79.71;5.414;15.412;80.003;6.784;15.482;79.687;4.874;15.87;79.087;4.957;16.821;80.53;2.924;15.772;79.71;2.45;12.982;80.149;6.784;15.482;79.687;7.256;12.572;79.584;4.711;11.441;79.77;4.747;13.806;79.639;5.715;6.395;81.679;5.192;1.584;81.99;3.653;10.514;80.252;3.704;6.115;80.481;3.704;6.115;80.481;4.389;2.901;76.956
2.553;13.047;80.742;2.403;10.703;81.652;4.818;10.977;80.943;3.748;10.606;80.988;5.904;10.651;80.949;5.763;6.383;82.029;4.831;13.899;80.361;4.948;15.965;79.811;7.375;12.685;80.452;7.523;10.331;81.161;4.818;10.977;80.943;4.798;11.534;80.491;4.818;10.977;80.943;5.904;10.651;80.949;4.346;15.571;80.719;2.998;15.859;80.431;5.489;15.509;80.728;6.86;15.589;80.421;4.948;15.965;79.811;5.028;16.914;81.256;2.998;15.859;80.431;2.553;13.047;80.742;6.86;15.589;80.421;7.375;12.685;80.452;4.798;11.534;80.491;4.831;13.899;80.361;5.763;6.383;82.029;5.184;1.569;81.976;3.748;10.606;80.988;3.781;6.238;81.555;3.781;6.238;81.555;4.437;2.804;78.239
2.643;13.109;81.34;2.479;10.7;82.059;4.91;11.061;81.649;3.839;10.694;81.707;5.994;10.732;81.634;5.811;6.39;82.353;4.916;13.989;81.09;5.018;16.061;80.559;7.492;12.805;81.317;7.636;10.512;82.204;4.91;11.061;81.649;4.885;11.624;81.203;4.91;11.061;81.649;5.994;10.732;81.634;4.417;15.654;81.462;3.068;15.937;81.175;5.56;15.601;81.473;6.932;15.698;81.173;5.018;16.061;80.559;5.092;17.0;82.01;3.068;15.937;81.175;2.643;13.109;81.34;6.932;15.698;81.173;7.492;12.805;81.317;4.885;11.624;81.203;4.916;13.989;81.09;5.811;6.39;82.353;5.185;1.604;81.887;3.839;10.694;81.707;3.883;6.385;82.617;3.883;6.385;82.617;4.518;2.567;79.746
2.724;13.159;81.933;2.546;10.7;82.451;4.994;11.125;82.343;3.922;10.765;82.411;6.076;10.789;82.308;5.857;6.406;82.683;4.996;14.061;81.815;5.081;16.14;81.311;7.601;12.914;82.178;7.733;10.697;83.246;4.994;11.125;82.343;4.967;11.694;81.904;4.994;11.125;82.343;6.076;10.789;82.308;4.481;15.716;82.206;3.13;15.994;81.922;5.625;15.673;82.22;6.997;15.79;81.929;5.081;16.14;81.311;5.146;17.066;82.771;3.13;15.994;81.922;2.724;13.159;81.933;6.997;15.79;81.929;7.601;12.914;82.178;4.967;11.694;81.904;4.996;14.061;81.815;5.857;6.406;82.683;5.193;1.692;81.763;3.922;10.765;82.411;4.001;6.538;83.649;4.001;6.538;83.649;4.639;2.298;81.45
2.797;13.193;82.515;2.606;10.701;82.829;5.068;11.165;83.028;3.994;10.812;83.104;6.147;10.821;82.977;5.894;6.424;83.037;5.067;14.108;82.529;5.133;16.194;82.055;7.695;13.0;83.036;7.807;10.88;84.286;5.068;11.165;83.028;5.04;11.74;82.598;5.068;11.165;83.028;6.147;10.821;82.977;4.533;15.752;82.942;3.182;16.028;82.66;5.677;15.72;82.961;7.05;15.857;82.682;5.133;16.194;82.055;5.184;17.106;83.525;3.182;16.028;82.66;2.797;13.193;82.515;7.05;15.857;82.682;7.695;13.0;83.036;5.04;11.74;82.598;5.067;14.108;82.529;5.894;6.424;83.037;5.199;1.833;81.64;3.994;10.812;83.104;4.12;6.688;84.647;4.12;6.688;84.647;4.79;2.114;83.289
2.862;13.213;83.095;2.665;10.705;83.212;5.129;11.182;83.712;4.052;10.837;83.794;6.204;10.83;83.648;5.924;6.439;83.443;5.125;14.13;83.235;5.172;16.223;82.79;7.768;13.064;83.888;7.855;11.054;85.309;5.129;11.182;83.712;5.102;11.762;83.288;5.129;11.182;83.712;6.204;10.83;83.648;4.572;15.763;83.667;3.221;16.04;83.386;5.716;15.742;83.692;7.09;15.898;83.428;5.172;16.223;82.79;5.207;17.121;84.269;3.221;16.04;83.386;2.862;13.213;83.095;7.09;15.898;83.428;7.768;13.064;83.888;5.102;11.762;83.288;5.125;14.13;83.235;5.924;6.439;83.443;5.203;2.025;81.569;4.052;10.837;83.794;4.229;6.825;85.603;4.229;6.825;85.603;4.945;2.082;85.145
2.92;13.224;83.688;2.721;10.713;83.633;5.175;11.184;84.403;4.097;10.846;84.489;6.247;10.824;84.331;5.949;6.447;83.938;5.167;14.134;83.936;5.197;16.232;83.513;7.817;13.108;84.721;7.879;11.209;86.289;5.175;11.184;84.403;5.15;11.766;83.983;5.175;11.184;84.403;6.247;10.824;84.331;4.597;15.757;84.382;3.247;16.039;84.102;5.741;15.747;84.413;7.116;15.918;84.164;5.197;16.232;83.513;5.217;17.119;84.999;3.247;16.039;84.102;2.92;13.224;83.688;7.116;15.918;84.164;7.817;13.108;84.721;5.15;11.766;83.983;5.167;14.134;83.936;5.949;6.447;83.938;5.211;2.254;81.616;4.097;10.846;84.489;4.322;6.934;86.501;4.322;6.934;86.501;5.08;2.188;86.843
2.968;13.231;84.318;2.775;10.726;84.136;5.211;11.183;85.111;4.131;10.851;85.2;6.281;10.818;85.035;5.98;6.449;84.563;5.195;14.133;84.64;5.211;16.234;84.229;7.847;13.139;85.525;7.892;11.332;87.198;5.211;11.183;85.111;5.187;11.765;84.69;5.211;11.183;85.111;6.281;10.818;85.035;4.613;15.75;85.095;3.263;16.036;84.818;5.758;15.747;85.127;7.133;15.929;84.888;5.211;16.234;84.229;5.22;17.114;85.719;3.263;16.036;84.818;2.968;13.231;84.318;7.133;15.929;84.888;7.847;13.139;85.525;5.187;11.765;84.69;5.195;14.133;84.64;5.98;6.449;84.563;5.231;2.498;81.853;4.131;10.851;85.2;4.398;7.001;87.324;4.398;7.001;87.324;5.188;2.334;88.225
3.004;13.245;85.007;2.818;10.745;84.757;5.24;11.194;85.842;4.159;10.864;85.934;6.309;10.826;85.767;6.026;6.451;85.341;5.214;14.141;85.358;5.221;16.242;84.949;7.865;13.165;86.29;7.909;11.412;88.02;5.24;11.194;85.842;5.217;11.773;85.418;5.24;11.194;85.842;6.309;10.826;85.767;4.627;15.755;85.816;3.276;16.045;85.546;5.771;15.757;85.844;7.146;15.943;85.606;5.221;16.242;84.949;5.225;17.12;86.44;3.276;16.045;85.546;3.004;13.245;85.007;7.146;15.943;85.606;7.865;13.165;86.29;5.217;11.773;85.418;5.214;14.141;85.358;6.026;6.451;85.341;5.267;2.728;82.328;4.159;10.864;85.934;4.462;7.021;88.065;4.462;7.021;88.065;5.277;2.417;89.234
3.027;13.272;85.766;2.846;10.772;85.513;5.266;11.224;86.599;4.185;10.896;86.693;6.335;10.856;86.528;6.094;6.466;86.26;5.232;14.168;86.099;5.231;16.268;85.686;7.88;13.192;87.016;7.939;11.444;88.751;5.266;11.224;86.599;5.244;11.8;86.17;5.266;11.224;86.599;6.335;10.856;86.528;4.645;15.781;86.558;3.292;16.073;86.3;5.79;15.786;86.578;7.163;15.97;86.331;5.231;16.268;85.686;5.24;17.148;87.176;3.292;16.073;86.3;3.027;13.272;85.766;7.163;15.97;86.331;7.88;13.192;87.016;5.244;11.8;86.17;5.232;14.168;86.099;6.094;6.466;86.26;5.327;2.912;83.052;4.185;10.896;86.693;4.52;7.003;88.727;4.52;7.003;88.727;5.356;2.41;89.924
3.038;13.312;86.595;2.855;10.807;86.405;5.292;11.274;87.375;4.212;10.945;87.468;6.362;10.905;87.309;6.185;6.504;87.284;5.254;14.214;86.866;5.25;16.314;86.448;7.898;13.22;87.708;7.982;11.429;89.397;5.292;11.274;87.375;5.271;11.847;86.942;5.292;11.274;87.375;6.362;10.905;87.309;4.673;15.829;87.328;3.317;16.12;87.084;5.817;15.833;87.336;7.188;16.012;87.072;5.25;16.314;86.448;5.269;17.196;87.937;3.317;16.12;87.084;3.038;13.312;86.595;7.188;16.012;87.072;7.898;13.22;87.708;5.271;11.847;86.942;5.254;14.214;86.866;6.185;6.504;87.284;5.418;3.011;84.01;4.212;10.945;87.468;4.573;6.964;89.318;4.573;6.964;89.318;5.424;2.344;90.394
3.042;13.359;87.482;2.855;10.848;87.415;5.321;11.332;88.159;4.24;11.003;88.247;6.391;10.964;88.099;6.293;6.569;88.364;5.284;14.272;87.652;5.28;16.371;87.233;7.919;13.245;88.366;8.031;11.371;89.961;5.321;11.332;88.159;5.301;11.904;87.725;5.321;11.332;88.159;6.391;10.964;88.099;4.712;15.888;88.119;3.353;16.177;87.891;5.856;15.89;88.115;7.224;16.06;87.829;5.28;16.371;87.233;5.313;17.254;88.721;3.353;16.177;87.891;3.042;13.359;87.482;7.224;16.06;87.829;7.919;13.245;88.366;5.301;11.904;87.725;5.284;14.272;87.652;6.293;6.569;88.364;5.547;2.995;85.172;4.24;11.003;88.247;4.621;6.918;89.849;4.621;6.918;89.849;5.479;2.257;90.725
3.047;13.404;88.406;2.86;10.894;88.51;5.353;11.386;88.94;4.272;11.056;89.021;6.424;11.018;88.887;6.41;6.651;89.46;5.323;14.326;88.443;5.323;16.426;88.027;7.941;13.259;88.994;8.079;11.279;90.453;5.353;11.386;88.94;5.337;11.959;88.507;5.353;11.386;88.94;6.424;11.018;88.887;4.762;15.944;88.918;3.4;16.231;88.704;5.906;15.941;88.902;7.271;16.104;88.594;5.323;16.426;88.027;5.372;17.31;89.514;3.4;16.231;88.704;3.047;13.404;88.406;7.271;16.104;88.594;7.941;13.259;88.994;5.337;11.959;88.507;5.323;14.326;88.443;6.41;6.651;89.46;5.714;2.865;86.511;4.272;11.056;89.021;4.662;6.87;90.335;4.662;6.87;90.335;5.518;2.17;90.966
3.06;13.438;89.345;2.883;10.944;89.655;5.392;11.422;89.71;4.31;11.091;89.781;6.463;11.055;89.665;6.528;6.739;90.544;5.372;14.364;89.227;5.378;16.465;88.815;7.964;13.258;89.592;8.12;11.165;90.882;5.392;11.422;89.71;5.378;11.996;89.279;5.392;11.422;89.71;6.463;11.055;89.665;4.823;15.984;89.71;3.46;16.269;89.507;5.967;15.975;89.684;7.328;16.129;89.355;5.378;16.465;88.815;5.442;17.348;90.302;3.46;16.269;89.507;3.06;13.438;89.345;7.328;16.129;89.355;7.964;13.258;89.592;5.378;11.996;89.279;5.372;14.364;89.227;6.528;6.739;90.544;5.909;2.654;88.006;4.31;11.091;89.781;4.699;6.821;90.786;4.699;6.821;90.786;5.547;2.09;91.134
3.088;13.453;90.284;2.93;10.998;90.827;5.438;11.43;90.463;4.355;11.099;90.521;6.509;11.064;90.425;6.642;6.822;91.605;5.431;14.375;89.993;5.447;16.477;89.586;7.989;13.237;90.159;8.153;11.035;91.25;5.438;11.43;90.463;5.428;12.007;90.034;5.438;11.43;90.463;6.509;11.064;90.425;4.895;15.997;90.484;3.53;16.283;90.29;6.039;15.982;90.449;7.395;16.126;90.102;5.447;16.477;89.586;5.526;17.36;91.072;3.53;16.283;90.29;3.088;13.453;90.284;7.395;16.126;90.102;7.989;13.237;90.159;5.428;12.007;90.034;5.431;14.375;89.993;6.642;6.822;91.605;6.123;2.416;89.648;4.355;11.099;90.521;4.737;6.765;91.205;4.737;6.765;91.205;5.572;2.019;91.228
3.131;13.446;91.214;3.005;11.058;92.005;5.493;11.405;91.192;4.411;11.073;91.237;6.565;11.039;91.163;6.755;6.893;92.637;5.501;14.353;90.737;5.528;16.455;90.335;8.016;13.193;90.694;8.179;10.892;91.56;5.493;11.405;91.192;5.488;11.985;90.767;5.493;11.405;91.192;6.565;11.039;91.163;4.979;15.977;91.236;3.614;16.264;91.047;6.123;15.954;91.193;7.475;16.089;90.827;5.528;16.455;90.335;5.623;17.338;91.82;3.614;16.264;91.047;3.131;13.446;91.214;7.475;16.089;90.827;8.016;13.193;90.694;5.488;11.985;90.767;5.501;14.353;90.737;6.755;6.893;92.637;6.344;2.218;91.414;4.411;11.073;91.237;4.781;6.698;91.59;4.781;6.698;91.59;5.602;1.962;91.251
3.19;13.413;92.123;3.106;11.119;93.16;5.56;11.342;91.894;4.477;11.009;91.925;6.632;10.978;91.873;6.864;6.943;93.625;5.583;14.294;91.457;5.622;16.397;91.059;8.048;13.124;91.2;8.2;10.746;91.825;5.56;11.342;91.894;5.558;11.925;91.474;5.56;11.342;91.894;6.632;10.978;91.873;5.075;15.92;91.962;3.71;16.209;91.779;6.219;15.89;91.912;7.567;16.016;91.529;5.622;16.397;91.059;5.733;17.279;92.543;3.71;16.209;91.779;3.19;13.413;92.123;7.567;16.016;91.529;8.048;13.124;91.2;5.558;11.925;91.474;5.583;14.294;91.457;6.864;6.943;93.625;6.554;2.12;93.235;4.477;11.009;91.925;4.834;6.619;91.949;4.834;6.619;91.949;5.642;1.923;91.228
3.262;13.351;92.99;3.227;11.167;94.244;5.637;11.245;92.567;4.555;10.91;92.584;6.71;10.882;92.555;6.964;6.962;94.548;5.676;14.2;92.15;5.727;16.303;91.757;8.091;13.035;91.694;8.225;10.606;92.083;5.637;11.245;92.567;5.639;11.831;92.152;5.637;11.245;92.567;6.71;10.882;92.555;5.181;15.828;92.661;3.815;16.115;92.483;6.324;15.79;92.607;7.669;15.908;92.207;5.727;16.303;91.757;5.851;17.185;93.241;3.815;16.115;92.483;3.262;13.351;92.99;7.669;15.908;92.207;8.091;13.035;91.694;5.639;11.831;92.152;5.676;14.2;92.15;6.964;6.962;94.548;6.727;2.137;94.963;4.555;10.91;92.584;4.899;6.528;92.308;4.899;6.528;92.308;5.693;1.904;91.205
3.345;13.261;93.787;3.352;11.177;95.202;5.723;11.122;93.216;4.641;10.785;93.221;6.797;10.761;93.212;7.052;6.938;95.385;5.775;14.079;92.817;5.837;16.183;92.427;8.151;12.926;92.206;8.265;10.473;92.398;5.723;11.122;93.216;5.728;11.711;92.805;5.723;11.122;93.216;6.797;10.761;93.212;5.291;15.71;93.331;3.923;15.993;93.153;6.433;15.665;93.274;7.775;15.777;92.864;5.837;16.183;92.427;5.971;17.065;93.91;3.923;15.993;93.153;3.345;13.261;93.787;7.775;15.777;92.864;8.151;12.926;92.206;5.728;11.711;92.805;5.775;14.079;92.817;7.052;6.938;95.385;6.845;2.207;96.428;4.641;10.785;93.221;4.971;6.423;92.708;4.971;6.423;92.708;5.753;1.901;91.238
3.435;13.151;94.5;3.465;11.133;96.008;5.815;10.99;93.852;4.734;10.65;93.846;6.89;10.632;93.856;7.127;6.87;96.135;5.875;13.948;93.461;5.948;16.051;93.067;8.23;12.804;92.761;8.331;10.343;92.824;5.815;10.99;93.852;5.822;11.58;93.442;5.815;10.99;93.852;6.89;10.632;93.856;5.398;15.582;93.972;4.03;15.861;93.789;6.54;15.532;93.917;7.881;15.637;93.501;5.948;16.051;93.067;6.084;16.935;94.548;4.03;15.861;93.789;3.435;13.151;94.5;7.881;15.637;93.501;8.23;12.804;92.761;5.822;11.58;93.442;5.875;13.948;93.461;7.127;6.87;96.135;6.914;2.235;97.542;4.734;10.65;93.846;5.046;6.306;93.188;5.046;6.306;93.188;5.813;1.912;91.364
3.531;13.037;95.141;3.563;11.047;96.684;5.91;10.867;94.487;4.83;10.523;94.476;6.986;10.513;94.5;7.192;6.771;96.815;5.973;13.823;94.091;6.055;15.923;93.684;8.325;12.676;93.368;8.423;10.214;93.373;5.91;10.867;94.487;5.917;11.455;94.075;5.91;10.867;94.487;6.986;10.513;94.5;5.499;15.462;94.59;4.132;15.738;94.399;6.641;15.408;94.539;7.984;15.506;94.125;6.055;15.923;93.684;6.189;16.813;95.162;4.132;15.738;94.399;3.531;13.037;95.141;7.984;15.506;94.125;8.325;12.676;93.368;5.917;11.455;94.075;5.973;13.823;94.091;7.192;6.771;96.815;6.955;2.178;98.35;4.83;10.523;94.476;5.119;6.186;93.762;5.119;6.186;93.762;5.869;1.949;91.592
3.634;12.938;95.737;3.651;10.943;97.275;6.005;10.766;95.134;4.927;10.417;95.122;7.083;10.417;95.153;7.253;6.662;97.451;6.067;13.718;94.717;6.158;15.814;94.29;8.43;12.557;94.024;8.532;10.095;94.028;6.005;10.766;95.134;6.012;11.35;94.716;6.005;10.766;95.134;7.083;10.417;95.153;5.597;15.364;95.197;4.231;15.639;94.995;6.739;15.305;95.153;8.084;15.395;94.746;6.158;15.814;94.29;6.289;16.713;95.763;4.231;15.639;94.995;3.634;12.938;95.737;8.084;15.395;94.746;8.43;12.557;94.024;6.012;11.35;94.716;6.067;13.718;94.717;7.253;6.662;97.451;6.985;2.062;98.959;4.927;10.417;95.122;5.188;6.076;94.423;5.188;6.076;94.423;5.92;2.024;91.918
