right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-61.916;12.856;113.897;-63.511;10.969;114.389;-60.817;11.06;116.023;-61.06;10.76;114.958;-60.544;10.664;117.049;-62.346;6.717;117.806;-60.355;14.036;116.056;-60.075;16.158;116.056;-59.318;12.897;118.076;-58.79;10.491;118.072;-60.817;11.06;116.023;-60.444;11.671;115.959;-60.817;11.06;116.023;-60.544;10.664;117.049;-61.036;15.634;115.679;-61.234;15.61;114.285;-60.773;15.599;116.792;-60.153;15.726;118.049;-60.075;16.158;116.056;-61.515;17.038;116.44;-61.234;15.61;114.285;-61.916;12.856;113.897;-60.153;15.726;118.049;-59.318;12.897;118.076;-60.444;11.671;115.959;-60.355;14.036;116.056;-62.346;6.717;117.806;-62.62;1.876;117.834;-61.06;10.76;114.958;-60.743;6.371;115.156;-60.743;6.371;115.156;-58.766;1.984;115.405
-62.342;12.855;114.121;-63.939;10.968;114.606;-61.252;11.059;116.252;-61.49;10.759;115.185;-60.984;10.663;117.279;-62.789;6.716;118.028;-60.791;14.035;116.287;-60.51;16.157;116.289;-59.762;12.896;118.311;-59.235;10.49;118.31;-61.252;11.059;116.252;-60.879;11.67;116.19;-61.252;11.059;116.252;-60.984;10.663;117.279;-61.47;15.633;115.907;-61.661;15.609;114.512;-61.212;15.598;117.021;-60.597;15.725;118.281;-60.51;16.157;116.289;-61.952;17.037;116.666;-61.661;15.609;114.512;-62.342;12.855;114.121;-60.597;15.725;118.281;-59.762;12.896;118.311;-60.879;11.67;116.19;-60.791;14.035;116.287;-62.789;6.716;118.028;-63.063;1.875;118.055;-61.49;10.759;115.185;-61.175;6.37;115.385;-61.175;6.37;115.385;-59.198;1.983;115.643
-62.769;12.854;114.343;-64.368;10.967;114.822;-61.688;11.058;116.479;-61.922;10.758;115.412;-61.424;10.662;117.507;-63.233;6.715;118.248;-61.227;14.034;116.516;-60.947;16.156;116.519;-60.207;12.895;118.545;-59.68;10.489;118.546;-61.688;11.058;116.479;-61.315;11.669;116.418;-61.688;11.058;116.479;-61.424;10.662;117.507;-61.904;15.632;116.133;-62.09;15.608;114.737;-61.651;15.597;117.248;-61.042;15.724;118.511;-60.947;16.156;116.519;-62.39;17.036;116.89;-62.09;15.608;114.737;-62.769;12.854;114.343;-61.042;15.724;118.511;-60.207;12.895;118.545;-61.315;11.669;116.418;-61.227;14.034;116.516;-63.233;6.715;118.248;-63.507;1.874;118.274;-61.922;10.758;115.412;-61.607;6.369;115.613;-61.607;6.369;115.613;-59.632;1.982;115.879
-63.197;12.853;114.564;-64.798;10.966;115.036;-62.126;11.057;116.704;-62.354;10.757;115.636;-61.866;10.661;117.734;-63.678;6.714;118.467;-61.664;14.033;116.743;-61.384;16.155;116.747;-60.653;12.894;118.776;-60.126;10.488;118.779;-62.126;11.057;116.704;-61.752;11.668;116.645;-62.126;11.057;116.704;-61.866;10.661;117.734;-62.34;15.631;116.357;-62.52;15.607;114.961;-62.092;15.596;117.474;-61.488;15.723;118.739;-61.384;16.155;116.747;-62.829;17.035;117.112;-62.52;15.607;114.961;-63.197;12.853;114.564;-61.488;15.723;118.739;-60.653;12.894;118.776;-61.752;11.668;116.645;-61.664;14.033;116.743;-63.678;6.714;118.467;-63.952;1.873;118.491;-62.354;10.757;115.636;-62.041;6.368;115.838;-62.041;6.368;115.838;-60.067;1.981;116.113
-63.626;12.852;114.783;-65.229;10.965;115.247;-62.564;11.056;116.928;-62.788;10.756;115.858;-62.309;10.66;117.958;-64.124;6.713;118.684;-62.103;14.032;116.968;-61.822;16.155;116.974;-61.101;12.893;119.006;-60.573;10.487;119.011;-62.564;11.056;116.928;-62.19;11.667;116.87;-62.564;11.056;116.928;-62.309;10.66;117.958;-62.777;15.63;116.579;-62.95;15.606;115.183;-62.533;15.595;117.697;-61.935;15.722;118.965;-61.822;16.155;116.974;-63.269;17.034;117.332;-62.95;15.606;115.183;-63.626;12.852;114.783;-61.935;15.722;118.965;-61.101;12.893;119.006;-62.19;11.667;116.87;-62.103;14.032;116.968;-64.124;6.713;118.684;-64.398;1.872;118.707;-62.788;10.756;115.858;-62.475;6.367;116.062;-62.475;6.367;116.062;-60.502;1.98;116.346
-64.056;12.851;115.0;-65.661;10.964;115.457;-63.003;11.055;117.149;-63.222;10.755;116.079;-62.752;10.659;118.181;-64.57;6.712;118.898;-62.542;14.031;117.192;-62.262;16.154;117.199;-61.549;12.892;119.234;-61.021;10.486;119.241;-63.003;11.055;117.149;-62.629;11.666;117.093;-63.003;11.055;117.149;-62.752;10.659;118.181;-63.214;15.629;116.8;-63.382;15.605;115.402;-62.976;15.594;117.919;-62.383;15.721;119.189;-62.262;16.154;117.199;-63.71;17.033;117.55;-63.382;15.605;115.402;-64.056;12.851;115.0;-62.383;15.721;119.189;-61.549;12.892;119.234;-62.629;11.666;117.093;-62.542;14.031;117.192;-64.57;6.712;118.898;-64.845;1.871;118.92;-63.222;10.755;116.079;-62.91;6.366;116.284;-62.91;6.366;116.284;-60.939;1.979;116.576
-64.487;12.85;115.215;-66.094;10.963;115.665;-63.443;11.054;117.369;-63.658;10.754;116.297;-63.197;10.658;118.401;-65.018;6.711;119.111;-62.982;14.03;117.413;-62.702;16.153;117.421;-61.998;12.891;119.46;-61.47;10.485;119.47;-63.443;11.054;117.369;-63.069;11.665;117.314;-63.443;11.054;117.369;-63.197;10.658;118.401;-63.653;15.628;117.019;-63.814;15.604;115.62;-63.419;15.593;118.138;-62.832;15.72;119.412;-62.702;16.153;117.421;-64.151;17.032;117.767;-63.814;15.604;115.62;-64.487;12.85;115.215;-62.832;15.72;119.412;-61.998;12.891;119.46;-63.069;11.665;117.314;-62.982;14.03;117.413;-65.018;6.711;119.111;-65.293;1.87;119.132;-63.658;10.754;116.297;-63.347;6.365;116.504;-63.347;6.365;116.504;-61.376;1.978;116.804
-64.918;12.849;115.428;-66.527;10.962;115.872;-63.884;11.053;117.586;-64.094;10.753;116.514;-63.642;10.657;118.62;-65.466;6.71;119.322;-63.423;14.029;117.633;-63.143;16.152;117.642;-62.448;12.89;119.683;-61.92;10.484;119.696;-63.884;11.053;117.586;-63.509;11.664;117.534;-63.884;11.053;117.586;-63.642;10.657;118.62;-64.092;15.627;117.235;-64.248;15.603;115.836;-63.863;15.592;118.356;-63.281;15.719;119.632;-63.143;16.152;117.642;-64.594;17.031;117.982;-64.248;15.603;115.836;-64.918;12.849;115.428;-63.281;15.719;119.632;-62.448;12.89;119.683;-63.509;11.664;117.534;-63.423;14.029;117.633;-65.466;6.71;119.322;-65.741;1.869;119.341;-64.094;10.753;116.514;-63.784;6.364;116.722;-63.784;6.364;116.722;-61.815;1.977;117.031
-65.351;12.848;115.639;-66.962;10.961;116.076;-64.326;11.052;117.802;-64.531;10.752;116.729;-64.088;10.656;118.837;-65.916;6.709;119.531;-63.866;14.028;117.851;-63.585;16.151;117.861;-62.899;12.889;119.905;-62.371;10.483;119.92;-64.326;11.052;117.802;-63.951;11.663;117.751;-64.326;11.052;117.802;-64.088;10.656;118.837;-64.533;15.626;117.45;-64.682;15.602;116.051;-64.309;15.591;118.572;-63.732;15.718;119.85;-63.585;16.151;117.861;-65.038;17.03;118.194;-64.682;15.602;116.051;-65.351;12.848;115.639;-63.732;15.718;119.85;-62.899;12.889;119.905;-63.951;11.663;117.751;-63.866;14.028;117.851;-65.916;6.709;119.531;-66.191;1.868;119.549;-64.531;10.752;116.729;-64.222;6.363;116.938;-64.222;6.363;116.938;-62.255;1.976;117.256
-65.784;12.847;115.849;-67.397;10.96;116.278;-64.769;11.051;118.016;-64.97;10.751;116.942;-64.536;10.655;119.052;-66.366;6.708;119.738;-64.309;14.027;118.067;-64.029;16.15;118.078;-63.351;12.888;120.125;-62.823;10.482;120.142;-64.769;11.051;118.016;-64.394;11.662;117.967;-64.769;11.051;118.016;-64.536;10.655;119.052;-64.974;15.625;117.663;-65.118;15.601;116.263;-64.755;15.59;118.786;-64.184;15.717;120.067;-64.029;16.15;118.078;-65.482;17.029;118.405;-65.118;15.601;116.263;-65.784;12.847;115.849;-64.184;15.717;120.067;-63.351;12.888;120.125;-64.394;11.662;117.967;-64.309;14.027;118.067;-66.366;6.708;119.738;-66.641;1.867;119.755;-64.97;10.751;116.942;-64.661;6.362;117.152;-64.661;6.362;117.152;-62.695;1.975;117.478
-66.219;12.846;116.056;-67.833;10.959;116.479;-65.213;11.05;118.228;-65.409;10.75;117.153;-64.984;10.654;119.265;-66.817;6.707;119.943;-64.753;14.026;118.28;-64.473;16.149;118.293;-63.804;12.887;120.343;-63.276;10.481;120.362;-65.213;11.05;118.228;-64.837;11.661;118.18;-65.213;11.05;118.228;-64.984;10.654;119.265;-65.416;15.624;117.874;-65.554;15.6;116.473;-65.202;15.589;118.998;-64.637;15.716;120.281;-64.473;16.149;118.293;-65.928;17.028;118.614;-65.554;15.6;116.473;-66.219;12.846;116.056;-64.637;15.716;120.281;-63.804;12.887;120.343;-64.837;11.661;118.18;-64.753;14.026;118.28;-66.817;6.707;119.943;-67.092;1.866;119.959;-65.409;10.75;117.153;-65.101;6.361;117.365;-65.101;6.361;117.365;-63.137;1.974;117.699
-66.654;12.845;116.262;-68.27;10.958;116.678;-65.657;11.049;118.438;-65.849;10.749;117.362;-65.433;10.653;119.476;-67.27;6.706;120.146;-65.198;14.025;118.492;-64.918;16.148;118.506;-64.257;12.886;120.559;-63.73;10.48;120.581;-65.657;11.049;118.438;-65.282;11.66;118.392;-65.657;11.049;118.438;-65.433;10.653;119.476;-65.86;15.623;118.083;-65.991;15.599;116.682;-65.65;15.588;119.208;-65.09;15.715;120.493;-64.918;16.148;118.506;-66.374;17.027;118.821;-65.991;15.599;116.682;-66.654;12.845;116.262;-65.09;15.715;120.493;-64.257;12.886;120.559;-65.282;11.66;118.392;-65.198;14.025;118.492;-67.27;6.706;120.146;-67.545;1.865;120.161;-65.849;10.749;117.362;-65.542;6.36;117.575;-65.542;6.36;117.575;-63.579;1.973;117.918
-67.09;12.844;116.465;-68.708;10.957;116.874;-66.103;11.048;118.646;-66.29;10.748;117.569;-65.883;10.652;119.685;-67.722;6.705;120.347;-65.643;14.024;118.702;-65.364;16.147;118.718;-64.712;12.885;120.773;-64.185;10.479;120.797;-66.103;11.048;118.646;-65.727;11.659;118.601;-66.103;11.048;118.646;-65.883;10.652;119.685;-66.304;15.622;118.29;-66.429;15.598;116.888;-66.099;15.587;119.416;-65.545;15.714;120.704;-65.364;16.147;118.718;-66.821;17.026;119.026;-66.429;15.598;116.888;-67.09;12.844;116.465;-65.545;15.714;120.704;-64.712;12.885;120.773;-65.727;11.659;118.601;-65.643;14.024;118.702;-67.722;6.705;120.347;-67.998;1.864;120.36;-66.29;10.748;117.569;-65.984;6.359;117.784;-65.984;6.359;117.784;-64.022;1.972;118.135
-67.527;12.843;116.667;-69.147;10.956;117.069;-66.549;11.047;118.852;-66.732;10.747;117.775;-66.334;10.651;119.892;-68.176;6.704;120.546;-66.09;14.023;118.911;-65.81;16.146;118.927;-65.168;12.884;120.986;-64.641;10.478;121.012;-66.549;11.047;118.852;-66.173;11.658;118.809;-66.549;11.047;118.852;-66.334;10.651;119.892;-66.749;15.621;118.496;-66.868;15.597;117.093;-66.549;15.586;119.622;-66.0;15.713;120.912;-65.81;16.146;118.927;-67.27;17.026;119.229;-66.868;15.597;117.093;-67.527;12.843;116.667;-66.0;15.713;120.912;-65.168;12.884;120.986;-66.173;11.658;118.809;-66.09;14.023;118.911;-68.176;6.704;120.546;-68.452;1.863;120.558;-66.732;10.747;117.775;-66.427;6.358;117.99;-66.427;6.358;117.99;-64.467;1.971;118.35
-67.965;12.842;116.867;-69.587;10.955;117.262;-66.997;11.046;119.056;-67.174;10.746;117.978;-66.786;10.65;120.097;-68.631;6.703;120.743;-66.538;14.022;119.117;-66.258;16.145;119.134;-65.625;12.883;121.196;-65.098;10.477;121.224;-66.997;11.046;119.056;-66.621;11.657;119.015;-66.997;11.046;119.056;-66.786;10.65;120.097;-67.194;15.62;118.699;-67.308;15.596;117.296;-66.999;15.585;119.826;-66.456;15.712;121.119;-66.258;16.145;119.134;-67.719;17.025;119.43;-67.308;15.596;117.296;-67.965;12.842;116.867;-66.456;15.712;121.119;-65.625;12.883;121.196;-66.621;11.657;119.015;-66.538;14.022;119.117;-68.631;6.703;120.743;-68.906;1.862;120.754;-67.174;10.746;117.978;-66.871;6.357;118.195;-66.871;6.357;118.195;-64.912;1.97;118.564
-68.404;12.841;117.066;-70.027;10.954;117.454;-67.445;11.045;119.258;-67.618;10.745;118.18;-67.239;10.649;120.3;-69.087;6.702;120.938;-66.986;14.021;119.321;-66.707;16.144;119.34;-66.082;12.882;121.404;-65.555;10.476;121.434;-67.445;11.045;119.258;-67.069;11.656;119.219;-67.445;11.045;119.258;-67.239;10.649;120.3;-67.641;15.619;118.901;-67.748;15.595;117.497;-67.451;15.584;120.029;-66.914;15.711;121.324;-66.707;16.144;119.34;-68.168;17.024;119.629;-67.748;15.595;117.497;-68.404;12.841;117.066;-66.914;15.711;121.324;-66.082;12.882;121.404;-67.069;11.656;119.219;-66.986;14.021;119.321;-69.087;6.702;120.938;-69.362;1.861;120.948;-67.618;10.745;118.18;-67.315;6.356;118.398;-67.315;6.356;118.398;-65.358;1.969;118.775
-68.844;12.84;117.262;-70.469;10.953;117.643;-67.894;11.044;119.459;-68.062;10.744;118.379;-67.693;10.648;120.501;-69.543;6.701;121.131;-67.436;14.02;119.523;-67.156;16.143;119.543;-66.541;12.881;121.61;-66.014;10.475;121.643;-67.894;11.044;119.459;-67.518;11.655;119.421;-67.894;11.044;119.459;-67.693;10.648;120.501;-68.089;15.618;119.1;-68.19;15.594;117.696;-67.903;15.583;120.229;-67.372;15.71;121.526;-67.156;16.143;119.543;-68.619;17.023;119.826;-68.19;15.594;117.696;-68.844;12.84;117.262;-67.372;15.71;121.526;-66.541;12.881;121.61;-67.518;11.655;119.421;-67.436;14.02;119.523;-69.543;6.701;121.131;-69.818;1.86;121.14;-68.062;10.744;118.379;-67.761;6.355;118.599;-67.761;6.355;118.599;-65.805;1.968;118.984
-69.284;12.839;117.456;-70.911;10.952;117.83;-68.344;11.043;119.657;-68.508;10.743;118.577;-68.147;10.647;120.701;-70.0;6.7;121.323;-67.886;14.019;119.724;-67.607;16.142;119.745;-67.0;12.88;121.814;-66.473;10.474;121.849;-68.344;11.043;119.657;-67.968;11.654;119.621;-68.344;11.043;119.657;-68.147;10.647;120.701;-68.537;15.617;119.298;-68.632;15.593;117.893;-68.357;15.582;120.427;-67.831;15.709;121.727;-67.607;16.142;119.745;-69.071;17.022;120.021;-68.632;15.593;117.893;-69.284;12.839;117.456;-67.831;15.709;121.727;-67.0;12.88;121.814;-67.968;11.654;119.621;-67.886;14.019;119.724;-70.0;6.7;121.323;-70.276;1.859;121.331;-68.508;10.743;118.577;-68.207;6.354;118.798;-68.207;6.354;118.798;-66.253;1.967;119.192
-69.726;12.838;117.648;-71.354;10.951;118.015;-68.795;11.042;119.854;-68.954;10.742;118.773;-68.602;10.646;120.898;-70.458;6.699;121.512;-68.337;14.018;119.922;-68.058;16.141;119.945;-67.46;12.879;122.017;-66.934;10.473;122.054;-68.795;11.042;119.854;-68.418;11.653;119.819;-68.795;11.042;119.854;-68.602;10.646;120.898;-68.986;15.616;119.493;-69.075;15.592;118.088;-68.811;15.581;120.624;-68.29;15.708;121.925;-68.058;16.141;119.945;-69.523;17.021;120.215;-69.075;15.592;118.088;-69.726;12.838;117.648;-68.29;15.708;121.925;-67.46;12.879;122.017;-68.418;11.653;119.819;-68.337;14.018;119.922;-70.458;6.699;121.512;-70.734;1.858;121.519;-68.954;10.742;118.773;-68.654;6.353;118.995;-68.654;6.353;118.995;-66.702;1.966;119.397
-70.168;12.837;117.839;-71.797;10.95;118.199;-69.247;11.041;120.048;-69.401;10.741;118.966;-69.059;10.645;121.093;-70.917;6.698;121.699;-68.789;14.017;120.119;-68.51;16.14;120.142;-67.921;12.878;122.217;-67.395;10.472;122.256;-69.247;11.041;120.048;-68.87;11.652;120.015;-69.247;11.041;120.048;-69.059;10.645;121.093;-69.437;15.615;119.687;-69.519;15.591;118.282;-69.266;15.58;120.818;-68.751;15.707;122.122;-68.51;16.14;120.142;-69.976;17.02;120.406;-69.519;15.591;118.282;-70.168;12.837;117.839;-68.751;15.707;122.122;-67.921;12.878;122.217;-68.87;11.652;120.015;-68.789;14.017;120.119;-70.917;6.698;121.699;-71.192;1.857;121.705;-69.401;10.741;118.966;-69.102;6.352;119.19;-69.102;6.352;119.19;-67.152;1.965;119.601
-70.611;12.836;118.028;-72.242;10.949;118.38;-69.699;11.04;120.241;-69.849;10.74;119.158;-69.516;10.644;121.286;-71.377;6.697;121.885;-69.242;14.016;120.313;-68.963;16.139;120.338;-68.383;12.877;122.415;-67.857;10.471;122.457;-69.699;11.04;120.241;-69.322;11.651;120.209;-69.699;11.04;120.241;-69.516;10.644;121.286;-69.888;15.614;119.879;-69.964;15.59;118.473;-69.722;15.579;121.011;-69.212;15.706;122.317;-68.963;16.139;120.338;-70.43;17.019;120.595;-69.964;15.59;118.473;-70.611;12.836;118.028;-69.212;15.706;122.317;-68.383;12.877;122.415;-69.322;11.651;120.209;-69.242;14.016;120.313;-71.377;6.697;121.885;-71.652;1.856;121.889;-69.849;10.74;119.158;-69.551;6.352;119.383;-69.551;6.352;119.383;-67.602;1.964;119.802
-71.055;12.835;118.214;-72.687;10.948;118.56;-70.153;11.039;120.431;-70.298;10.739;119.348;-69.974;10.644;121.478;-71.837;6.696;122.068;-69.696;14.015;120.506;-69.417;16.138;120.532;-68.846;12.876;122.611;-68.32;10.47;122.656;-70.153;11.039;120.431;-69.775;11.65;120.401;-70.153;11.039;120.431;-69.974;10.644;121.478;-70.339;15.613;120.068;-70.41;15.589;118.663;-70.178;15.578;121.201;-69.675;15.705;122.509;-69.417;16.138;120.532;-70.885;17.018;120.783;-70.41;15.589;118.663;-71.055;12.835;118.214;-69.675;15.705;122.509;-68.846;12.876;122.611;-69.775;11.65;120.401;-69.696;14.015;120.506;-71.837;6.696;122.068;-72.113;1.855;122.071;-70.298;10.739;119.348;-70.0;6.351;119.574;-70.0;6.351;119.574;-68.054;1.963;120.002
-71.499;12.834;118.399;-73.133;10.947;118.738;-70.607;11.038;120.62;-70.747;10.738;119.536;-70.432;10.643;121.667;-72.298;6.695;122.249;-70.15;14.014;120.696;-69.871;16.137;120.724;-69.309;12.875;122.806;-68.784;10.469;122.852;-70.607;11.038;120.62;-70.229;11.649;120.592;-70.607;11.038;120.62;-70.432;10.643;121.667;-70.792;15.612;120.256;-70.857;15.588;118.85;-70.636;15.577;121.389;-70.138;15.704;122.7;-69.871;16.137;120.724;-71.341;17.017;120.968;-70.857;15.588;118.85;-71.499;12.834;118.399;-70.138;15.704;122.7;-69.309;12.875;122.806;-70.229;11.649;120.592;-70.15;14.014;120.696;-72.298;6.695;122.249;-72.574;1.854;122.251;-70.747;10.738;119.536;-70.451;6.35;119.764;-70.451;6.35;119.764;-68.506;1.962;120.2
-71.945;12.833;118.582;-73.58;10.946;118.913;-71.062;11.037;120.807;-71.197;10.737;119.722;-70.892;10.642;121.855;-72.76;6.694;122.429;-70.606;14.013;120.885;-70.327;16.136;120.913;-69.774;12.874;122.998;-69.248;10.468;123.047;-71.062;11.037;120.807;-70.684;11.648;120.78;-71.062;11.037;120.807;-70.892;10.642;121.855;-71.245;15.611;120.442;-71.304;15.587;119.036;-71.094;15.576;121.576;-70.602;15.703;122.889;-70.327;16.136;120.913;-71.797;17.016;121.152;-71.304;15.587;119.036;-71.945;12.833;118.582;-70.602;15.703;122.889;-69.774;12.874;122.998;-70.684;11.648;120.78;-70.606;14.013;120.885;-72.76;6.694;122.429;-73.036;1.853;122.429;-71.197;10.737;119.722;-70.902;6.349;119.951;-70.902;6.349;119.951;-68.959;1.961;120.395
-72.391;12.832;118.763;-74.028;10.945;119.087;-71.517;11.036;120.991;-71.648;10.736;119.906;-71.352;10.641;122.04;-73.223;6.693;122.606;-71.062;14.012;121.072;-70.783;16.135;121.101;-70.239;12.873;123.188;-69.714;10.467;123.239;-71.517;11.036;120.991;-71.14;11.647;120.966;-71.517;11.036;120.991;-71.352;10.641;122.04;-71.7;15.61;120.626;-71.752;15.586;119.219;-71.553;15.575;121.761;-71.067;15.702;123.075;-70.783;16.135;121.101;-72.255;17.015;121.333;-71.752;15.586;119.219;-72.391;12.832;118.763;-71.067;15.702;123.075;-70.239;12.873;123.188;-71.14;11.647;120.966;-71.062;14.012;121.072;-73.223;6.693;122.606;-73.499;1.852;122.605;-71.648;10.736;119.906;-71.354;6.348;120.136;-71.354;6.348;120.136;-69.413;1.96;120.589
-72.838;12.831;118.942;-74.476;10.944;119.259;-71.974;11.035;121.174;-72.1;10.735;120.089;-71.813;10.64;122.223;-73.687;6.692;122.781;-71.519;14.011;121.256;-71.24;16.134;121.287;-70.705;12.872;123.376;-70.18;10.466;123.43;-71.974;11.035;121.174;-71.596;11.646;121.151;-71.974;11.035;121.174;-71.813;10.64;122.223;-72.155;15.609;120.808;-72.201;15.585;119.401;-72.013;15.574;121.943;-71.532;15.701;123.26;-71.24;16.134;121.287;-72.713;17.014;121.513;-72.201;15.585;119.401;-72.838;12.831;118.942;-71.532;15.701;123.26;-70.705;12.872;123.376;-71.596;11.646;121.151;-71.519;14.011;121.256;-73.687;6.692;122.781;-73.962;1.851;122.78;-72.1;10.735;120.089;-71.807;6.347;120.32;-71.807;6.347;120.32;-69.868;1.959;120.781
-73.285;12.83;119.119;-74.925;10.943;119.429;-72.431;11.034;121.355;-72.553;10.734;120.269;-72.275;10.639;122.405;-74.151;6.691;122.955;-71.976;14.01;121.439;-71.698;16.133;121.471;-71.172;12.871;123.563;-70.647;10.465;123.618;-72.431;11.034;121.355;-72.054;11.645;121.333;-72.431;11.034;121.355;-72.275;10.639;122.405;-72.61;15.608;120.988;-72.651;15.584;119.581;-72.474;15.573;122.124;-71.999;15.7;123.443;-71.698;16.133;121.471;-73.172;17.013;121.691;-72.651;15.584;119.581;-73.285;12.83;119.119;-71.999;15.7;123.443;-71.172;12.871;123.563;-72.054;11.645;121.333;-71.976;14.01;121.439;-74.151;6.691;122.955;-74.426;1.85;122.952;-72.553;10.734;120.269;-72.261;6.346;120.501;-72.261;6.346;120.501;-70.324;1.958;120.971
-73.734;12.829;119.294;-75.375;10.942;119.597;-72.89;11.034;121.534;-73.006;10.733;120.447;-72.738;10.638;122.584;-74.616;6.69;123.126;-72.435;14.009;121.62;-72.156;16.132;121.653;-71.64;12.87;123.747;-71.115;10.464;123.805;-72.89;11.034;121.534;-72.512;11.644;121.514;-72.89;11.034;121.534;-72.738;10.638;122.584;-73.067;15.607;121.166;-73.101;15.583;119.759;-72.935;15.572;122.302;-72.466;15.699;123.623;-72.156;16.132;121.653;-73.631;17.012;121.866;-73.101;15.583;119.759;-73.734;12.829;119.294;-72.466;15.699;123.623;-71.64;12.87;123.747;-72.512;11.644;121.514;-72.435;14.009;121.62;-74.616;6.69;123.126;-74.891;1.849;123.122;-73.006;10.733;120.447;-72.715;6.345;120.681;-72.715;6.345;120.681;-70.78;1.957;121.159
-74.183;12.828;119.467;-75.825;10.941;119.763;-73.348;11.033;121.71;-73.461;10.732;120.623;-73.201;10.637;122.762;-75.082;6.689;123.295;-72.894;14.008;121.799;-72.616;16.131;121.833;-72.108;12.869;123.929;-71.584;10.463;123.989;-73.348;11.033;121.71;-72.971;11.643;121.692;-73.348;11.033;121.71;-73.201;10.637;122.762;-73.524;15.606;121.342;-73.552;15.582;119.935;-73.398;15.571;122.479;-72.934;15.698;123.802;-72.616;16.131;121.833;-74.092;17.011;122.04;-73.552;15.582;119.935;-74.183;12.828;119.467;-72.934;15.698;123.802;-72.108;12.869;123.929;-72.971;11.643;121.692;-72.894;14.008;121.799;-75.082;6.689;123.295;-75.357;1.848;123.29;-73.461;10.732;120.623;-73.171;6.344;120.858;-73.171;6.344;120.858;-71.238;1.956;121.345
-74.633;12.827;119.638;-76.277;10.94;119.927;-73.808;11.032;121.885;-73.916;10.731;120.798;-73.665;10.636;122.937;-75.548;6.688;123.463;-73.354;14.007;121.975;-73.076;16.13;122.011;-72.577;12.868;124.109;-72.053;10.462;124.171;-73.808;11.032;121.885;-73.43;11.642;121.868;-73.808;11.032;121.885;-73.665;10.636;122.937;-73.982;15.605;121.516;-74.004;15.581;120.109;-73.861;15.57;122.654;-73.402;15.697;123.979;-73.076;16.13;122.011;-74.553;17.01;122.211;-74.004;15.581;120.109;-74.633;12.827;119.638;-73.402;15.697;123.979;-72.577;12.868;124.109;-73.43;11.642;121.868;-73.354;14.007;121.975;-75.548;6.688;123.463;-75.824;1.847;123.456;-73.916;10.731;120.798;-73.626;6.343;121.034;-73.626;6.343;121.034;-71.696;1.955;121.529
-75.084;12.826;119.808;-76.729;10.939;120.09;-74.269;11.031;122.058;-74.371;10.73;120.97;-74.13;10.635;123.111;-76.015;6.687;123.628;-73.815;14.006;122.15;-73.537;16.129;122.187;-73.047;12.867;124.287;-72.524;10.461;124.352;-74.269;11.031;122.058;-73.891;11.641;122.043;-74.269;11.031;122.058;-74.13;10.635;123.111;-74.441;15.604;121.688;-74.457;15.58;120.281;-74.324;15.569;122.826;-73.872;15.696;124.153;-73.537;16.129;122.187;-75.014;17.009;122.381;-74.457;15.58;120.281;-75.084;12.826;119.808;-73.872;15.696;124.153;-73.047;12.867;124.287;-73.891;11.641;122.043;-73.815;14.006;122.15;-76.015;6.687;123.628;-76.291;1.846;123.62;-74.371;10.73;120.97;-74.083;6.342;121.208;-74.083;6.342;121.208;-72.155;1.954;121.711
