right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-70.021;14.986;34.407;-69.34;13.784;32.301;-72.069;12.954;34.014;-71.122;12.623;34.539;-72.972;12.592;33.433;-72.356;8.593;31.691;-72.445;15.848;34.685;-72.688;17.92;35.168;-75.158;14.912;34.458;-75.324;12.47;34.734;-72.069;12.954;34.014;-72.316;13.499;34.412;-72.069;12.954;34.014;-72.972;12.592;33.433;-71.749;17.483;34.649;-70.627;17.565;35.496;-72.748;17.496;34.092;-74.046;17.488;33.546;-72.688;17.92;35.168;-71.905;19.019;34.085;-70.627;17.565;35.496;-70.021;14.986;34.407;-74.046;17.488;33.546;-75.158;14.912;34.458;-72.316;13.499;34.412;-72.445;15.848;34.685;-72.356;8.593;31.691;-72.289;3.745;31.609;-71.122;12.623;34.539;-71.27;8.264;33.924;-71.27;8.264;33.924;-72.836;3.94;35.365
-69.885;14.982;33.884;-69.173;13.78;31.788;-71.926;12.95;33.46;-70.987;12.619;34.0;-72.821;12.588;32.866;-72.179;8.589;31.134;-72.312;15.845;34.126;-72.562;17.916;34.605;-75.022;14.909;33.859;-75.192;12.466;34.133;-71.926;12.95;33.46;-72.179;13.495;33.855;-71.926;12.95;33.46;-72.821;12.588;32.866;-71.615;17.479;34.1;-70.506;17.561;34.963;-72.607;17.492;33.528;-73.896;17.484;32.964;-72.562;17.916;34.605;-71.763;19.015;33.534;-70.506;17.561;34.963;-69.885;14.982;33.884;-73.896;17.484;32.964;-75.022;14.909;33.859;-72.179;13.495;33.855;-72.312;15.845;34.126;-72.179;8.589;31.134;-72.111;3.742;31.053;-70.987;12.619;34.0;-71.126;8.26;33.382;-71.126;8.26;33.382;-72.713;3.936;34.8
-69.74;14.978;33.362;-68.997;13.776;31.277;-71.776;12.947;32.909;-70.844;12.615;33.462;-72.661;12.584;32.302;-71.994;8.586;30.579;-72.171;15.841;33.569;-72.428;17.912;34.044;-74.876;14.905;33.262;-75.05;12.463;33.533;-71.776;12.947;32.909;-72.034;13.491;33.3;-71.776;12.947;32.909;-72.661;12.584;32.302;-71.474;17.476;33.554;-70.377;17.557;34.433;-72.457;17.488;32.967;-73.738;17.48;32.383;-72.428;17.912;34.044;-71.613;19.011;32.985;-70.377;17.557;34.433;-69.74;14.978;33.362;-73.738;17.48;32.383;-74.876;14.905;33.262;-72.034;13.491;33.3;-72.171;15.841;33.569;-71.994;8.586;30.579;-71.925;3.738;30.499;-70.844;12.615;33.462;-70.974;8.256;32.843;-70.974;8.256;32.843;-72.582;3.932;34.237
-69.588;14.974;32.843;-68.815;13.772;30.769;-71.617;12.943;32.36;-70.693;12.611;32.927;-72.493;12.58;31.74;-71.801;8.582;30.027;-72.021;15.837;33.014;-72.285;17.908;33.486;-74.722;14.901;32.667;-74.9;12.459;32.936;-71.617;12.943;32.36;-71.881;13.488;32.747;-71.617;12.943;32.36;-72.493;12.58;31.74;-71.324;17.472;33.009;-70.241;17.554;33.904;-72.298;17.485;32.408;-73.571;17.476;31.806;-72.285;17.908;33.486;-71.456;19.008;32.438;-70.241;17.554;33.904;-69.588;14.974;32.843;-73.571;17.476;31.806;-74.722;14.901;32.667;-71.881;13.488;32.747;-72.021;15.837;33.014;-71.801;8.582;30.027;-71.731;3.734;29.948;-70.693;12.611;32.927;-70.814;8.252;32.306;-70.814;8.252;32.306;-72.443;3.929;33.676
-69.428;14.971;32.326;-68.625;13.769;30.264;-71.45;12.939;31.814;-70.535;12.607;32.394;-72.317;12.577;31.181;-71.6;8.578;29.478;-71.864;15.833;32.461;-72.135;17.905;32.929;-74.559;14.897;32.075;-74.741;12.455;32.341;-71.45;12.939;31.814;-71.72;13.484;32.197;-71.45;12.939;31.814;-72.317;12.577;31.181;-71.167;17.468;32.467;-70.097;17.55;33.378;-72.132;17.481;31.851;-73.395;17.473;31.23;-72.135;17.905;32.929;-71.29;19.004;31.894;-70.097;17.55;33.378;-69.428;14.971;32.326;-73.395;17.473;31.23;-74.559;14.897;32.075;-71.72;13.484;32.197;-71.864;15.833;32.461;-71.6;8.578;29.478;-71.528;3.73;29.4;-70.535;12.607;32.394;-70.647;8.248;31.771;-70.647;8.248;31.771;-72.295;3.925;33.117
-69.261;14.967;31.812;-68.427;13.765;29.762;-71.275;12.935;31.27;-70.368;12.604;31.863;-72.132;12.573;30.624;-71.39;8.574;28.932;-71.698;15.829;31.911;-71.976;17.901;32.375;-74.388;14.894;31.485;-74.574;12.451;31.749;-71.275;12.935;31.27;-71.55;13.48;31.649;-71.275;12.935;31.27;-72.132;12.573;30.624;-71.002;17.464;31.927;-69.945;17.546;32.853;-71.957;17.477;31.297;-73.212;17.469;30.658;-71.976;17.901;32.375;-71.116;19.0;31.352;-69.945;17.546;32.853;-69.261;14.967;31.812;-73.212;17.469;30.658;-74.388;14.894;31.485;-71.55;13.48;31.649;-71.698;15.829;31.911;-71.39;8.574;28.932;-71.317;3.726;28.855;-70.368;12.604;31.863;-70.471;8.245;31.239;-70.471;8.245;31.239;-72.139;3.921;32.56
-69.086;14.963;31.3;-68.222;13.761;29.262;-71.092;12.932;30.728;-70.194;12.6;31.335;-71.94;12.569;30.07;-71.173;8.571;28.389;-71.525;15.826;31.363;-71.809;17.897;31.823;-74.208;14.89;30.898;-74.397;12.448;31.159;-71.092;12.932;30.728;-71.373;13.476;31.103;-71.092;12.932;30.728;-71.94;12.569;30.07;-70.828;17.461;31.389;-69.785;17.542;32.331;-71.775;17.473;30.746;-73.019;17.465;30.088;-71.809;17.897;31.823;-70.934;18.996;30.813;-69.785;17.542;32.331;-69.086;14.963;31.3;-73.019;17.465;30.088;-74.208;14.89;30.898;-71.373;13.476;31.103;-71.525;15.826;31.363;-71.173;8.571;28.389;-71.099;3.723;28.314;-70.194;12.6;31.335;-70.288;8.241;30.709;-70.288;8.241;30.709;-71.975;3.917;32.006
-68.904;14.959;30.791;-68.01;13.757;28.766;-70.901;12.928;30.189;-70.012;12.596;30.81;-71.739;12.565;29.519;-70.947;8.567;27.85;-71.343;15.822;30.818;-71.634;17.893;31.274;-74.019;14.886;30.313;-74.212;12.444;30.571;-70.901;12.928;30.189;-71.187;13.473;30.56;-70.901;12.928;30.189;-71.739;12.565;29.519;-70.647;17.457;30.854;-69.618;17.538;31.812;-71.584;17.47;30.197;-72.819;17.461;29.521;-71.634;17.893;31.274;-70.744;18.993;30.277;-69.618;17.538;31.812;-68.904;14.959;30.791;-72.819;17.461;29.521;-74.019;14.886;30.313;-71.187;13.473;30.56;-71.343;15.822;30.818;-70.947;8.567;27.85;-70.872;3.719;27.775;-70.012;12.596;30.81;-70.096;8.237;30.182;-70.096;8.237;30.182;-71.802;3.913;31.454
-68.714;14.956;30.285;-67.79;13.754;28.273;-70.702;12.924;29.654;-69.822;12.592;30.287;-71.53;12.562;28.971;-70.714;8.563;27.313;-71.153;15.818;30.276;-71.451;17.89;30.727;-73.821;14.882;29.731;-74.019;12.44;29.986;-70.702;12.924;29.654;-70.994;13.469;30.02;-70.702;12.924;29.654;-71.53;12.562;28.971;-70.458;17.453;30.322;-69.443;17.535;31.294;-71.385;17.466;29.651;-72.61;17.458;28.957;-71.451;17.89;30.727;-70.547;18.989;29.743;-69.443;17.535;31.294;-68.714;14.956;30.285;-72.61;17.458;28.957;-73.821;14.882;29.731;-70.994;13.469;30.02;-71.153;15.818;30.276;-70.714;8.563;27.313;-70.638;3.715;27.24;-69.822;12.592;30.287;-69.898;8.233;29.658;-69.898;8.233;29.658;-71.622;3.91;30.905
-68.517;14.952;29.781;-67.564;13.75;27.783;-70.495;12.92;29.121;-69.625;12.589;29.767;-71.313;12.558;28.426;-70.473;8.559;26.781;-70.956;15.814;29.736;-71.26;17.886;30.183;-73.615;14.878;29.153;-73.816;12.436;29.405;-70.495;12.92;29.121;-70.792;13.465;29.483;-70.495;12.92;29.121;-71.313;12.558;28.426;-70.261;17.449;29.793;-69.261;17.531;30.78;-71.178;17.462;29.108;-72.393;17.454;28.396;-71.26;17.886;30.183;-70.341;18.985;29.213;-69.261;17.531;30.78;-68.517;14.952;29.781;-72.393;17.454;28.396;-73.615;14.878;29.153;-70.792;13.465;29.483;-70.956;15.814;29.736;-70.473;8.559;26.781;-70.396;3.711;26.708;-69.625;12.589;29.767;-69.691;8.23;29.137;-69.691;8.23;29.137;-71.434;3.906;30.358
-68.312;14.948;29.28;-67.33;13.746;27.297;-70.28;12.917;28.591;-69.42;12.585;29.25;-71.088;12.554;27.884;-70.224;8.555;26.251;-70.75;15.811;29.2;-71.061;17.882;29.642;-73.401;14.875;28.577;-73.606;12.432;28.826;-70.28;12.917;28.591;-70.583;13.461;28.949;-70.28;12.917;28.591;-71.088;12.554;27.884;-70.056;17.445;29.266;-69.071;17.527;30.268;-70.963;17.458;28.568;-72.167;17.45;27.838;-71.061;17.882;29.642;-70.128;18.981;28.685;-69.071;17.527;30.268;-68.312;14.948;29.28;-72.167;17.45;27.838;-73.401;14.875;28.577;-70.583;13.461;28.949;-70.75;15.811;29.2;-70.224;8.555;26.251;-70.145;3.708;26.18;-69.42;12.585;29.25;-69.477;8.226;28.619;-69.477;8.226;28.619;-71.237;3.902;29.815
-68.1;14.944;28.783;-67.089;13.742;26.814;-70.058;12.913;28.065;-69.207;12.581;28.736;-70.855;12.55;27.346;-69.967;8.552;25.726;-70.537;15.807;28.666;-70.854;17.878;29.104;-73.178;14.871;28.005;-73.386;12.429;28.251;-70.058;12.913;28.065;-70.366;13.458;28.418;-70.058;12.913;28.065;-70.855;12.55;27.346;-69.844;17.442;28.743;-68.873;17.523;29.759;-70.741;17.454;28.032;-71.933;17.446;27.284;-70.854;17.878;29.104;-69.907;18.978;28.161;-68.873;17.523;29.759;-68.1;14.944;28.783;-71.933;17.446;27.284;-73.178;14.871;28.005;-70.366;13.458;28.418;-70.537;15.807;28.666;-69.967;8.552;25.726;-69.888;3.704;25.656;-69.207;12.581;28.736;-69.255;8.222;28.105;-69.255;8.222;28.105;-71.033;3.898;29.274
-67.881;14.941;28.288;-66.84;13.738;26.334;-69.828;12.909;27.541;-68.987;12.577;28.225;-70.615;12.547;26.811;-69.702;8.548;25.204;-70.315;15.803;28.136;-70.639;17.874;28.569;-72.947;14.867;27.435;-73.159;12.425;27.678;-69.828;12.909;27.541;-70.141;13.454;27.89;-69.828;12.909;27.541;-70.615;12.547;26.811;-69.624;17.438;28.223;-68.668;17.52;29.253;-70.51;17.451;27.499;-71.692;17.442;26.734;-70.639;17.874;28.569;-69.678;18.974;27.64;-68.668;17.52;29.253;-67.881;14.941;28.288;-71.692;17.442;26.734;-72.947;14.867;27.435;-70.141;13.454;27.89;-70.315;15.803;28.136;-69.702;8.548;25.204;-69.622;3.7;25.136;-68.987;12.577;28.225;-69.025;8.218;27.593;-69.025;8.218;27.593;-70.82;3.895;28.736
-67.654;14.937;27.797;-66.585;13.735;25.859;-69.59;12.905;27.022;-68.76;12.574;27.718;-70.366;12.543;26.28;-69.43;8.544;24.687;-70.086;15.799;27.609;-70.417;17.871;28.037;-72.707;14.863;26.87;-72.923;12.421;27.11;-69.59;12.905;27.022;-69.908;13.45;27.366;-69.59;12.905;27.022;-70.366;12.543;26.28;-69.396;17.434;27.706;-68.456;17.516;28.751;-70.271;17.447;26.969;-71.442;17.439;26.186;-70.417;17.871;28.037;-69.442;18.97;27.123;-68.456;17.516;28.751;-67.654;14.937;27.797;-71.442;17.439;26.186;-72.707;14.863;26.87;-69.908;13.45;27.366;-70.086;15.799;27.609;-69.43;8.544;24.687;-69.349;3.696;24.619;-68.76;12.574;27.718;-68.789;8.215;27.085;-68.789;8.215;27.085;-70.6;3.891;28.202
-67.421;14.933;27.309;-66.323;13.731;25.387;-69.345;12.901;26.506;-68.525;12.57;27.214;-70.11;12.539;25.752;-69.15;8.54;24.173;-69.85;15.796;27.085;-70.186;17.867;27.508;-72.459;14.86;26.308;-72.678;12.417;26.544;-69.345;12.901;26.506;-69.668;13.446;26.845;-69.345;12.901;26.506;-70.11;12.539;25.752;-69.161;17.43;27.193;-68.236;17.512;28.251;-70.025;17.443;26.443;-71.184;17.435;25.643;-70.186;17.867;27.508;-69.198;18.966;26.608;-68.236;17.512;28.251;-67.421;14.933;27.309;-71.184;17.435;25.643;-72.459;14.86;26.308;-69.668;13.446;26.845;-69.85;15.796;27.085;-69.15;8.54;24.173;-69.068;3.693;24.107;-68.525;12.57;27.214;-68.544;8.211;26.581;-68.544;8.211;26.581;-70.372;3.887;27.671
-67.18;14.929;26.825;-66.054;13.727;24.919;-69.092;12.898;25.993;-68.282;12.566;26.713;-69.845;12.535;25.228;-68.863;8.537;23.664;-69.605;15.792;26.565;-69.948;17.863;26.983;-72.203;14.856;25.749;-72.425;12.414;25.983;-69.092;12.898;25.993;-69.42;13.442;26.327;-69.092;12.898;25.993;-69.845;12.535;25.228;-68.918;17.427;26.683;-68.009;17.508;27.755;-69.771;17.439;25.92;-70.918;17.431;25.104;-69.948;17.863;26.983;-68.947;18.963;26.098;-68.009;17.508;27.755;-67.18;14.929;26.825;-70.918;17.431;25.104;-72.203;14.856;25.749;-69.42;13.442;26.327;-69.605;15.792;26.565;-68.863;8.537;23.664;-68.78;3.689;23.599;-68.282;12.566;26.713;-68.292;8.207;26.08;-68.292;8.207;26.08;-70.136;3.883;27.143
-66.932;14.925;26.344;-65.778;13.723;24.455;-68.831;12.894;25.484;-68.032;12.562;26.216;-69.574;12.531;24.709;-68.568;8.533;23.159;-69.353;15.788;26.049;-69.702;17.859;26.462;-71.938;14.852;25.195;-72.164;12.41;25.425;-68.831;12.894;25.484;-69.164;13.439;25.814;-68.831;12.894;25.484;-69.574;12.531;24.709;-68.668;17.423;26.177;-67.774;17.505;27.262;-69.51;17.436;25.401;-70.644;17.427;24.568;-69.702;17.859;26.462;-68.688;18.959;25.592;-67.774;17.505;27.262;-66.932;14.925;26.344;-70.644;17.427;24.568;-71.938;14.852;25.195;-69.164;13.439;25.814;-69.353;15.788;26.049;-68.568;8.533;23.159;-68.484;3.685;23.095;-68.032;12.562;26.216;-68.033;8.203;25.583;-68.033;8.203;25.583;-69.892;3.88;26.619
-66.677;14.922;25.867;-65.495;13.72;23.995;-68.563;12.89;24.979;-67.775;12.559;25.723;-69.294;12.528;24.193;-68.266;8.529;22.658;-69.093;15.784;25.536;-69.448;17.856;25.944;-71.666;14.848;24.644;-71.895;12.406;24.871;-68.563;12.89;24.979;-68.901;13.435;25.304;-68.563;12.89;24.979;-69.294;12.528;24.193;-68.41;17.419;25.674;-67.533;17.501;26.772;-69.24;17.432;24.887;-70.363;17.424;24.037;-69.448;17.856;25.944;-68.422;18.955;25.089;-67.533;17.501;26.772;-66.677;14.922;25.867;-70.363;17.424;24.037;-71.666;14.848;24.644;-68.901;13.435;25.304;-69.093;15.784;25.536;-68.266;8.529;22.658;-68.181;3.681;22.595;-67.775;12.559;25.723;-67.767;8.2;25.09;-67.767;8.2;25.09;-69.641;3.876;26.098
-66.414;14.918;25.394;-65.206;13.716;23.54;-68.288;12.886;24.479;-67.511;12.555;25.234;-69.007;12.524;23.681;-67.957;8.525;22.162;-68.826;15.78;25.028;-69.187;17.852;25.43;-71.385;14.845;24.098;-71.618;12.402;24.321;-68.288;12.886;24.479;-68.631;13.431;24.798;-68.288;12.886;24.479;-69.007;12.524;23.681;-68.145;17.415;25.176;-67.284;17.497;26.286;-68.964;17.428;24.376;-70.073;17.42;23.509;-69.187;17.852;25.43;-68.148;18.951;24.59;-67.284;17.497;26.286;-66.414;14.918;25.394;-70.073;17.42;23.509;-71.385;14.845;24.098;-68.631;13.431;24.798;-68.826;15.78;25.028;-67.957;8.525;22.162;-67.871;3.677;22.1;-67.511;12.555;25.234;-67.493;8.196;24.601;-67.493;8.196;24.601;-69.382;3.872;25.581
-66.145;14.914;24.925;-64.909;13.712;23.089;-68.005;12.883;23.982;-67.24;12.551;24.749;-68.713;12.52;23.174;-67.64;8.522;21.67;-68.551;15.777;24.523;-68.918;17.848;24.92;-71.097;14.841;23.556;-71.333;12.399;23.776;-68.005;12.883;23.982;-68.353;13.427;24.296;-68.005;12.883;23.982;-68.713;12.52;23.174;-67.873;17.412;24.681;-67.028;17.493;25.804;-68.679;17.424;23.869;-69.776;17.416;22.987;-68.918;17.848;24.92;-67.867;18.947;24.095;-67.028;17.493;25.804;-66.145;14.914;24.925;-69.776;17.416;22.987;-71.097;14.841;23.556;-68.353;13.427;24.296;-68.551;15.777;24.523;-67.64;8.522;21.67;-67.553;3.674;21.61;-67.24;12.551;24.749;-67.212;8.192;24.116;-67.212;8.192;24.116;-69.115;3.868;25.068
-65.87;14.91;24.46;-64.607;13.708;22.642;-67.715;12.879;23.489;-66.961;12.547;24.267;-68.411;12.516;22.671;-67.316;8.518;21.183;-68.269;15.773;24.022;-68.642;17.844;24.414;-70.8;14.837;23.018;-71.039;12.395;23.234;-67.715;12.879;23.489;-68.067;13.424;23.799;-67.715;12.879;23.489;-68.411;12.516;22.671;-67.593;17.408;24.19;-66.765;17.49;25.326;-68.388;17.421;23.367;-69.471;17.412;22.468;-68.642;17.844;24.414;-67.579;18.944;23.605;-66.765;17.49;25.326;-65.87;14.91;24.46;-69.471;17.412;22.468;-70.8;14.837;23.018;-68.067;13.424;23.799;-68.269;15.773;24.022;-67.316;8.518;21.183;-67.228;3.67;21.124;-66.961;12.547;24.267;-66.925;8.188;23.635;-66.925;8.188;23.635;-68.841;3.864;24.559
-65.587;14.907;23.999;-64.297;13.705;22.199;-67.418;12.875;23.001;-66.675;12.543;23.79;-68.101;12.513;22.173;-66.985;8.514;20.701;-67.98;15.769;23.526;-68.358;17.841;23.912;-70.496;14.833;22.484;-70.738;12.391;22.697;-67.418;12.875;23.001;-67.775;13.42;23.305;-67.418;12.875;23.001;-68.101;12.513;22.173;-67.306;17.404;23.704;-66.495;17.486;24.851;-68.089;17.417;22.869;-69.159;17.409;21.954;-68.358;17.841;23.912;-67.283;18.94;23.119;-66.495;17.486;24.851;-65.587;14.907;23.999;-69.159;17.409;21.954;-70.496;14.833;22.484;-67.775;13.42;23.305;-67.98;15.769;23.526;-66.985;8.514;20.701;-66.896;3.666;20.644;-66.675;12.543;23.79;-66.63;8.184;23.159;-66.63;8.184;23.159;-68.56;3.861;24.054
-65.297;14.903;23.542;-63.981;13.701;21.762;-67.114;12.871;22.517;-66.383;12.54;23.317;-67.785;12.509;21.679;-66.647;8.51;20.224;-67.683;15.765;23.034;-68.067;17.837;23.415;-70.183;14.829;21.955;-70.429;12.387;22.164;-67.114;12.871;22.517;-67.475;13.416;22.816;-67.114;12.871;22.517;-67.785;12.509;21.679;-67.012;17.4;23.222;-66.218;17.482;24.381;-67.782;17.413;22.375;-68.839;17.405;21.445;-68.067;17.837;23.415;-66.98;18.936;22.637;-66.218;17.482;24.381;-65.297;14.903;23.542;-68.839;17.405;21.445;-70.183;14.829;21.955;-67.475;13.416;22.816;-67.683;15.765;23.034;-66.647;8.51;20.224;-66.557;3.662;20.168;-66.383;12.54;23.317;-66.328;8.181;22.687;-66.328;8.181;22.687;-68.271;3.857;23.554
-65.001;14.899;23.089;-63.659;13.697;21.329;-66.802;12.868;22.038;-66.083;12.536;22.849;-67.461;12.505;21.19;-66.302;8.507;19.752;-67.379;15.762;22.546;-67.769;17.833;22.921;-69.863;14.826;21.431;-70.112;12.383;21.636;-66.802;12.868;22.038;-67.168;13.412;22.332;-66.802;12.868;22.038;-67.461;12.505;21.19;-66.711;17.396;22.744;-65.934;17.478;23.915;-67.469;17.409;21.886;-68.511;17.401;20.94;-67.769;17.833;22.921;-66.671;18.932;22.16;-65.934;17.478;23.915;-65.001;14.899;23.089;-68.511;17.401;20.94;-69.863;14.826;21.431;-67.168;13.412;22.332;-67.379;15.762;22.546;-66.302;8.507;19.752;-66.211;3.659;19.697;-66.083;12.536;22.849;-66.019;8.177;22.219;-66.019;8.177;22.219;-67.974;3.853;23.057
-64.698;14.895;22.641;-63.331;13.693;20.9;-66.484;12.864;21.564;-65.777;12.532;22.384;-67.13;12.501;20.706;-65.949;8.503;19.285;-67.068;15.758;22.063;-67.463;17.829;22.432;-69.535;14.822;20.911;-69.787;12.38;21.113;-66.484;12.864;21.564;-66.853;13.409;21.852;-66.484;12.864;21.564;-67.13;12.501;20.706;-66.403;17.393;22.27;-65.643;17.474;23.453;-67.148;17.406;21.402;-68.177;17.397;20.441;-67.463;17.829;22.432;-66.354;18.929;21.687;-65.643;17.474;23.453;-64.698;14.895;22.641;-68.177;17.397;20.441;-69.535;14.822;20.911;-66.853;13.409;21.852;-67.068;15.758;22.063;-65.949;8.503;19.285;-65.858;3.655;19.231;-65.777;12.532;22.384;-65.703;8.173;21.756;-65.703;8.173;21.756;-67.671;3.849;22.565
-64.389;14.892;22.197;-62.996;13.69;20.477;-66.158;12.86;21.094;-65.463;12.528;21.925;-66.792;12.498;20.227;-65.591;8.499;18.823;-66.75;15.754;21.584;-67.151;17.825;21.948;-69.2;14.818;20.396;-69.455;12.376;20.595;-66.158;12.86;21.094;-66.532;13.405;21.376;-66.158;12.86;21.094;-66.792;12.498;20.227;-66.088;17.389;21.802;-65.346;17.471;22.995;-66.82;17.402;20.922;-67.834;17.394;19.946;-67.151;17.825;21.948;-66.031;18.925;21.219;-65.346;17.471;22.995;-64.389;14.892;22.197;-67.834;17.394;19.946;-69.2;14.818;20.396;-66.532;13.405;21.376;-66.75;15.754;21.584;-65.591;8.499;18.823;-65.499;3.651;18.771;-65.463;12.528;21.925;-65.381;8.169;21.297;-65.381;8.169;21.297;-67.36;3.846;22.078
-64.073;14.888;21.758;-62.655;13.686;20.059;-65.826;12.856;20.629;-65.143;12.525;21.47;-66.447;12.494;19.753;-65.225;8.495;18.367;-66.425;15.75;21.111;-66.831;17.822;21.468;-68.857;14.814;19.887;-69.115;12.372;20.081;-65.826;12.856;20.629;-66.204;13.401;20.906;-65.826;12.856;20.629;-66.447;12.494;19.753;-65.766;17.385;21.338;-65.041;17.467;22.542;-66.485;17.398;20.447;-67.485;17.39;19.457;-66.831;17.822;21.468;-65.7;18.921;20.756;-65.041;17.467;22.542;-64.073;14.888;21.758;-67.485;17.39;19.457;-68.857;14.814;19.887;-66.204;13.401;20.906;-66.425;15.75;21.111;-65.225;8.495;18.367;-65.132;3.647;18.316;-65.143;12.525;21.47;-65.051;8.166;20.844;-65.051;8.166;20.844;-67.042;3.842;21.595
-63.751;14.884;21.324;-62.308;13.682;19.645;-65.487;12.853;20.169;-64.817;12.521;21.02;-66.095;12.49;19.283;-64.853;8.491;17.916;-66.093;15.747;20.642;-66.504;17.818;20.993;-68.507;14.811;19.382;-68.767;12.368;19.573;-65.487;12.853;20.169;-65.869;13.397;20.44;-65.487;12.853;20.169;-66.095;12.49;19.283;-65.437;17.381;20.878;-64.731;17.463;22.093;-66.143;17.394;19.978;-67.129;17.386;18.972;-66.504;17.818;20.993;-65.363;18.917;20.298;-64.731;17.463;22.093;-63.751;14.884;21.324;-67.129;17.386;18.972;-68.507;14.811;19.382;-65.869;13.397;20.44;-66.093;15.747;20.642;-64.853;8.491;17.916;-64.759;3.644;17.866;-64.817;12.521;21.02;-64.715;8.162;20.395;-64.715;8.162;20.395;-66.717;3.838;21.117
-63.422;14.88;20.894;-61.954;13.678;19.237;-65.141;12.849;19.714;-64.483;12.517;20.575;-65.736;12.486;18.82;-64.474;8.488;17.47;-65.754;15.743;20.178;-66.17;17.814;20.523;-68.149;14.807;18.883;-68.412;12.365;19.069;-65.141;12.849;19.714;-65.527;13.394;19.979;-65.141;12.849;19.714;-65.736;12.486;18.82;-65.102;17.378;20.424;-64.413;17.459;21.649;-65.794;17.39;19.513;-66.765;17.382;18.493;-66.17;17.814;20.523;-65.019;18.914;19.844;-64.413;17.459;21.649;-63.422;14.88;20.894;-66.765;17.382;18.493;-68.149;14.807;18.883;-65.527;13.394;19.979;-65.754;15.743;20.178;-64.474;8.488;17.47;-64.38;3.64;17.422;-64.483;12.517;20.575;-64.373;8.158;19.951;-64.373;8.158;19.951;-66.385;3.834;20.644
-63.087;14.876;20.47;-61.595;13.674;18.834;-64.789;12.845;19.264;-64.144;12.513;20.134;-65.37;12.483;18.361;-64.088;8.484;17.031;-65.408;15.739;19.719;-65.829;17.81;20.058;-67.784;14.803;18.389;-68.05;12.361;18.572;-64.789;12.845;19.264;-65.179;13.39;19.524;-64.789;12.845;19.264;-65.37;12.483;18.361;-64.76;17.374;19.975;-64.089;17.456;21.21;-65.439;17.387;19.053;-66.394;17.378;18.019;-65.829;17.81;20.058;-64.668;18.91;19.396;-64.089;17.456;21.21;-63.087;14.876;20.47;-66.394;17.378;18.019;-67.784;14.803;18.389;-65.179;13.39;19.524;-65.408;15.739;19.719;-64.088;8.484;17.031;-63.994;3.636;16.984;-64.144;12.513;20.134;-64.024;8.154;19.513;-64.024;8.154;19.513;-66.046;3.831;20.176
-62.746;14.873;20.05;-61.23;13.671;18.437;-64.43;12.841;18.819;-63.797;12.51;19.699;-64.997;12.479;17.908;-63.696;8.48;16.597;-65.056;15.735;19.265;-65.482;17.807;19.598;-67.412;14.799;17.9;-67.68;12.357;18.079;-64.43;12.841;18.819;-64.823;13.386;19.073;-64.43;12.841;18.819;-64.997;12.479;17.908;-64.411;17.37;19.53;-63.759;17.452;20.775;-65.077;17.383;18.599;-66.017;17.375;17.551;-65.482;17.807;19.598;-64.311;18.906;18.953;-63.759;17.452;20.775;-62.746;14.873;20.05;-66.017;17.375;17.551;-67.412;14.799;17.9;-64.823;13.386;19.073;-65.056;15.735;19.265;-63.696;8.48;16.597;-63.601;3.632;16.551;-63.797;12.51;19.699;-63.669;8.151;19.079;-63.669;8.151;19.079;-65.7;3.827;19.712
