right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-20.347;13.745;178.926;-20.902;11.496;179.917;-18.188;12.013;180.569;-19.071;11.578;180.007;-17.298;11.757;181.221;-17.566;7.363;181.36;-17.943;14.916;179.944;-17.636;16.982;179.474;-15.909;13.897;181.446;-15.976;11.53;182.126;-18.188;12.013;180.569;-17.961;12.557;180.157;-18.188;12.013;180.569;-17.298;11.757;181.221;-18.62;16.559;179.916;-19.647;16.522;178.954;-17.669;16.563;180.553;-16.391;16.787;181.1;-17.636;16.982;179.474;-18.307;18.034;180.673;-19.647;16.522;178.954;-20.347;13.745;178.926;-16.391;16.787;181.1;-15.909;13.897;181.446;-17.961;12.557;180.157;-17.943;14.916;179.944;-17.566;7.363;181.36;-17.183;2.597;180.55;-19.071;11.578;180.007;-19.171;7.175;179.913;-19.171;7.175;179.913;-16.781;4.013;177.173
-20.448;13.799;179.175;-20.969;11.498;180.06;-18.29;12.036;180.795;-19.174;11.611;180.228;-17.392;11.767;181.432;-17.575;7.366;181.421;-18.064;14.956;180.252;-17.769;17.039;179.851;-16.049;13.91;181.792;-16.16;11.548;182.484;-18.29;12.036;180.795;-18.07;12.592;180.398;-18.29;12.036;180.795;-17.392;11.767;181.432;-18.749;16.596;180.282;-19.779;16.58;179.323;-17.796;16.583;180.916;-16.52;16.803;181.469;-17.769;17.039;179.851;-18.439;18.049;181.086;-19.779;16.58;179.323;-20.448;13.799;179.175;-16.52;16.803;181.469;-16.049;13.91;181.792;-18.07;12.592;180.398;-18.064;14.956;180.252;-17.575;7.366;181.421;-17.105;2.64;180.44;-19.174;11.611;180.228;-19.382;7.213;180.337;-19.382;7.213;180.337;-17.122;3.965;177.585
-20.541;13.863;179.407;-21.033;11.516;180.18;-18.383;12.06;180.995;-19.269;11.648;180.421;-17.479;11.776;181.617;-17.592;7.376;181.458;-18.175;14.998;180.546;-17.89;17.095;180.22;-16.179;13.914;182.116;-16.333;11.556;182.81;-18.383;12.06;180.995;-18.169;12.631;180.614;-18.383;12.06;180.995;-17.479;11.776;181.617;-18.867;16.633;180.637;-19.9;16.641;179.681;-17.912;16.601;181.268;-16.639;16.814;181.829;-17.89;17.095;180.22;-18.56;18.059;181.491;-19.9;16.641;179.681;-20.541;13.863;179.407;-16.639;16.814;181.829;-16.179;13.914;182.116;-18.169;12.631;180.614;-18.175;14.998;180.546;-17.592;7.376;181.458;-17.07;2.692;180.316;-19.269;11.648;180.421;-19.58;7.268;180.756;-19.58;7.268;180.756;-17.483;3.849;178.086
-20.631;13.926;179.629;-21.098;11.541;180.29;-18.472;12.082;181.18;-19.359;11.683;180.597;-17.563;11.783;181.787;-17.619;7.389;181.49;-18.281;15.034;180.827;-18.005;17.142;180.578;-16.303;13.91;182.423;-16.498;11.553;183.113;-18.472;12.082;181.18;-18.264;12.666;180.817;-18.472;12.082;181.18;-17.563;11.783;181.787;-18.979;16.662;180.979;-20.013;16.695;180.024;-18.024;16.61;181.607;-16.753;16.815;182.177;-18.005;17.142;180.578;-18.677;18.059;181.883;-20.013;16.695;180.024;-20.631;13.926;179.629;-16.753;16.815;182.177;-16.303;13.91;182.423;-18.264;12.666;180.817;-18.281;15.034;180.827;-17.619;7.389;181.49;-17.074;2.746;180.201;-19.359;11.683;180.597;-19.766;7.334;181.164;-19.766;7.334;181.164;-17.846;3.687;178.666
-20.722;13.98;179.844;-21.165;11.564;180.401;-18.562;12.096;181.358;-19.449;11.71;180.767;-17.648;11.784;181.952;-17.659;7.4;181.529;-18.387;15.059;181.098;-18.119;17.176;180.923;-16.427;13.896;182.718;-16.659;11.541;183.403;-18.562;12.096;181.358;-18.359;12.692;181.013;-18.562;12.096;181.358;-17.648;11.784;181.952;-19.092;16.678;181.306;-20.126;16.735;180.353;-18.136;16.608;181.932;-16.868;16.805;182.511;-18.119;17.176;180.923;-18.795;18.046;182.257;-20.126;16.735;180.353;-20.722;13.98;179.844;-16.868;16.805;182.511;-16.427;13.896;182.718;-18.359;12.692;181.013;-18.387;15.059;181.098;-17.659;7.4;181.529;-17.106;2.796;180.109;-19.449;11.71;180.767;-19.942;7.404;181.554;-19.942;7.404;181.554;-18.207;3.51;179.308
-20.816;14.019;180.058;-21.238;11.578;180.519;-18.655;12.099;181.538;-19.54;11.725;180.939;-17.737;11.777;182.12;-17.709;7.405;181.582;-18.497;15.07;181.365;-18.238;17.193;181.256;-16.553;13.871;183.007;-16.82;11.519;183.69;-18.655;12.099;181.538;-18.457;12.707;181.21;-18.655;12.099;181.538;-17.737;11.777;182.12;-19.209;16.678;181.623;-20.242;16.757;180.67;-18.253;16.593;182.247;-16.988;16.783;182.834;-18.238;17.193;181.256;-18.919;18.018;182.616;-20.242;16.757;180.67;-20.816;14.019;180.058;-16.988;16.783;182.834;-16.553;13.871;183.007;-18.457;12.707;181.21;-18.497;15.07;181.365;-17.709;7.405;181.582;-17.156;2.839;180.046;-19.54;11.725;180.939;-20.112;7.471;181.929;-20.112;7.471;181.929;-18.564;3.338;179.993
-20.916;14.039;180.276;-21.317;11.581;180.649;-18.752;12.09;181.726;-19.636;11.725;181.118;-17.831;11.759;182.297;-17.769;7.402;181.653;-18.613;15.066;181.631;-18.364;17.191;181.584;-16.684;13.834;183.297;-16.983;11.486;183.98;-18.752;12.09;181.726;-18.56;12.708;181.413;-18.752;12.09;181.726;-17.831;11.759;182.297;-19.333;16.662;181.933;-20.364;16.761;180.98;-18.378;16.564;182.557;-17.116;16.748;183.153;-18.364;17.191;181.584;-19.052;17.975;182.964;-20.364;16.761;180.98;-20.916;14.039;180.276;-17.116;16.748;183.153;-16.684;13.834;183.297;-18.56;12.708;181.413;-18.613;15.066;181.631;-17.769;7.402;181.653;-17.216;2.873;180.012;-19.636;11.725;181.118;-20.281;7.529;182.293;-20.281;7.529;182.293;-18.922;3.184;180.712
-21.024;14.041;180.502;-21.405;11.568;180.794;-18.858;12.066;181.924;-19.739;11.709;181.308;-17.934;11.729;182.487;-17.838;7.388;181.745;-18.738;15.044;181.902;-18.499;17.172;181.909;-16.823;13.784;183.592;-17.151;11.441;184.278;-18.858;12.066;181.924;-18.67;12.693;181.627;-18.858;12.066;181.924;-17.934;11.729;182.487;-19.467;16.629;182.242;-20.495;16.744;181.288;-18.514;16.52;182.867;-17.255;16.7;183.47;-18.499;17.172;181.909;-19.196;17.917;183.307;-20.495;16.744;181.288;-21.024;14.041;180.502;-17.255;16.7;183.47;-16.823;13.784;183.592;-18.67;12.693;181.627;-18.738;15.044;181.902;-17.838;7.388;181.745;-17.28;2.897;180.004;-19.739;11.709;181.308;-20.454;7.575;182.651;-20.454;7.575;182.651;-19.287;3.054;181.458
-21.143;14.023;180.741;-21.503;11.539;180.958;-18.973;12.027;182.139;-19.852;11.676;181.515;-18.046;11.685;182.694;-17.917;7.362;181.857;-18.874;15.006;182.182;-18.648;17.134;182.239;-16.972;13.722;183.895;-17.326;11.384;184.586;-18.973;12.027;182.139;-18.791;12.661;181.855;-18.973;12.027;182.139;-18.046;11.685;182.694;-19.613;16.578;182.556;-20.638;16.708;181.6;-18.662;16.46;183.181;-17.406;16.638;183.792;-18.648;17.134;182.239;-19.355;17.843;183.65;-20.638;16.708;181.6;-21.143;14.023;180.741;-17.406;16.638;183.792;-16.972;13.722;183.895;-18.791;12.661;181.855;-18.874;15.006;182.182;-17.917;7.362;181.857;-17.345;2.912;180.018;-19.852;11.676;181.515;-20.632;7.607;183.01;-20.632;7.607;183.01;-19.664;2.952;182.227
-21.276;13.985;180.997;-21.615;11.494;181.145;-19.101;11.972;182.372;-19.976;11.626;181.742;-18.171;11.627;182.921;-18.006;7.325;181.992;-19.024;14.95;182.477;-18.812;17.078;182.576;-17.132;13.647;184.211;-17.51;11.315;184.909;-19.101;11.972;182.372;-18.924;12.614;182.101;-19.101;11.972;182.372;-18.171;11.627;182.921;-19.775;16.51;182.879;-20.797;16.653;181.922;-18.825;16.386;183.505;-17.572;16.562;184.123;-18.812;17.078;182.576;-19.529;17.753;183.999;-20.797;16.653;181.922;-21.276;13.985;180.997;-17.572;16.562;184.123;-17.132;13.647;184.211;-18.924;12.614;182.101;-19.024;14.95;182.477;-18.006;7.325;181.992;-17.408;2.922;180.05;-19.976;11.626;181.742;-20.819;7.624;183.376;-20.819;7.624;183.376;-20.055;2.879;183.017
-21.427;13.929;181.276;-21.744;11.432;181.36;-19.244;11.903;182.631;-20.117;11.561;181.994;-18.311;11.556;183.173;-18.107;7.276;182.151;-19.191;14.879;182.789;-18.994;17.006;182.928;-17.305;13.56;184.542;-17.703;11.234;185.248;-19.244;11.903;182.631;-19.073;12.55;182.371;-19.244;11.903;182.631;-18.311;11.556;183.173;-19.953;16.426;183.217;-20.974;16.581;182.26;-19.004;16.297;183.843;-17.754;16.474;184.466;-18.994;17.006;182.928;-19.72;17.65;184.36;-20.974;16.581;182.26;-21.427;13.929;181.276;-17.754;16.474;184.466;-17.305;13.56;184.542;-19.073;12.55;182.371;-19.191;14.879;182.789;-18.107;7.276;182.151;-17.467;2.931;180.096;-20.117;11.561;181.994;-21.018;7.625;183.755;-21.018;7.625;183.755;-20.46;2.839;183.824
-21.599;13.859;181.585;-21.895;11.358;181.61;-19.407;11.822;182.918;-20.279;11.483;182.278;-18.471;11.473;183.453;-18.225;7.22;182.337;-19.376;14.795;183.125;-19.194;16.921;183.296;-17.492;13.464;184.892;-17.906;11.143;185.607;-19.407;11.822;182.918;-19.241;12.475;182.669;-19.407;11.822;182.918;-18.471;11.473;183.453;-20.15;16.33;183.576;-21.17;16.495;182.62;-19.2;16.198;184.201;-17.952;16.377;184.826;-19.194;16.921;183.296;-19.927;17.536;184.738;-21.17;16.495;182.62;-21.599;13.859;181.585;-17.952;16.377;184.826;-17.492;13.464;184.892;-19.241;12.475;182.669;-19.376;14.795;183.125;-18.225;7.22;182.337;-17.519;2.949;180.152;-20.279;11.483;182.278;-21.229;7.612;184.153;-21.229;7.612;184.153;-20.873;2.831;184.636
-21.796;13.782;181.93;-22.075;11.279;181.903;-19.595;11.735;183.242;-20.467;11.399;182.601;-18.654;11.385;183.768;-18.365;7.16;182.555;-19.582;14.704;183.49;-19.413;16.829;183.687;-17.694;13.364;185.264;-18.122;11.048;185.988;-19.595;11.735;183.242;-19.434;12.392;183.0;-19.595;11.735;183.242;-18.654;11.385;183.768;-20.365;16.229;183.961;-21.387;16.404;183.009;-19.414;16.095;184.583;-18.165;16.275;185.207;-19.413;16.829;183.687;-20.149;17.42;185.137;-21.387;16.404;183.009;-21.796;13.782;181.93;-18.165;16.275;185.207;-17.694;13.364;185.264;-19.434;12.392;183.0;-19.582;14.704;183.49;-18.365;7.16;182.555;-17.559;2.993;180.211;-20.467;11.399;182.601;-21.452;7.588;184.576;-21.452;7.588;184.576;-21.274;2.849;185.431
-22.022;13.711;182.319;-22.289;11.207;182.247;-19.812;11.652;183.607;-20.687;11.321;182.968;-18.866;11.299;184.123;-18.537;7.106;182.816;-19.808;14.618;183.888;-19.647;16.742;184.104;-17.912;13.269;185.658;-18.349;10.957;186.39;-19.812;11.652;183.607;-19.654;12.312;183.371;-19.812;11.652;183.607;-18.866;11.299;184.123;-20.595;16.135;184.376;-21.623;16.32;183.432;-19.641;16.0;184.993;-18.389;16.179;185.611;-19.647;16.742;184.104;-20.381;17.315;185.563;-21.623;16.32;183.432;-22.022;13.711;182.319;-18.389;16.179;185.611;-17.912;13.269;185.658;-19.654;12.312;183.371;-19.808;14.618;183.888;-18.537;7.106;182.816;-17.584;3.088;180.274;-20.687;11.321;182.968;-21.683;7.556;185.026;-21.683;7.556;185.026;-21.631;2.875;186.171
-22.274;13.666;182.757;-22.543;11.164;182.65;-20.062;11.589;184.02;-20.945;11.265;183.387;-19.113;11.23;184.524;-18.754;7.064;183.139;-20.052;14.553;184.323;-19.889;16.675;184.55;-18.144;13.191;186.077;-18.589;10.882;186.81;-20.062;11.589;184.02;-19.905;12.251;183.787;-20.062;11.589;184.02;-19.113;11.23;184.524;-20.835;16.067;184.826;-21.871;16.265;183.893;-19.876;15.928;185.435;-18.618;16.102;186.043;-19.889;16.675;184.55;-20.612;17.238;186.018;-21.871;16.265;183.893;-22.274;13.666;182.757;-18.618;16.102;186.043;-18.144;13.191;186.077;-19.905;12.251;183.787;-20.052;14.553;184.323;-18.754;7.064;183.139;-17.595;3.269;180.352;-20.945;11.265;183.387;-21.916;7.524;185.499;-21.916;7.524;185.499;-21.898;2.881;186.791
-22.547;13.672;183.245;-22.838;11.173;183.113;-20.346;11.567;184.481;-21.239;11.256;183.857;-19.395;11.196;184.973;-19.034;7.041;183.556;-20.309;14.529;184.797;-20.13;16.65;185.027;-18.388;13.149;186.517;-18.84;10.837;187.237;-20.346;11.567;184.481;-20.184;12.228;184.249;-20.346;11.567;184.481;-19.395;11.196;184.973;-21.077;16.047;185.311;-22.121;16.262;184.391;-20.113;15.901;185.91;-18.847;16.062;186.504;-20.13;16.65;185.027;-20.836;17.212;186.504;-22.121;16.262;184.391;-22.547;13.672;183.245;-18.847;16.062;186.504;-18.388;13.149;186.517;-20.184;12.228;184.249;-20.309;14.529;184.797;-19.034;7.041;183.556;-17.603;3.569;180.489;-21.239;11.256;183.857;-22.139;7.498;185.971;-22.139;7.498;185.971;-22.037;2.841;187.207
-22.836;13.739;183.775;-23.16;11.245;183.631;-20.655;11.602;184.985;-21.558;11.307;184.368;-19.706;11.215;185.468;-19.388;7.037;184.109;-20.577;14.562;185.308;-20.374;16.681;185.535;-18.645;13.159;186.975;-19.095;10.834;187.655;-20.655;11.602;184.985;-20.484;12.261;184.753;-20.655;11.602;184.985;-19.706;11.215;185.468;-21.325;16.088;185.827;-22.375;16.323;184.92;-20.358;15.932;186.418;-19.083;16.075;186.999;-20.374;16.681;185.535;-21.064;17.247;187.017;-22.375;16.323;184.92;-22.836;13.739;183.775;-19.083;16.075;186.999;-18.645;13.159;186.975;-20.484;12.261;184.753;-20.577;14.562;185.308;-19.388;7.037;184.109;-17.642;3.987;180.769;-21.558;11.307;184.368;-22.346;7.478;186.399;-22.346;7.478;186.399;-22.063;2.765;187.361
-23.143;13.85;184.331;-23.494;11.359;184.191;-20.976;11.696;185.517;-21.885;11.413;184.901;-20.032;11.296;185.999;-19.811;7.056;184.823;-20.87;14.653;185.843;-20.653;16.771;186.065;-18.923;13.237;187.442;-19.34;10.885;188.043;-20.976;11.696;185.517;-20.798;12.352;185.285;-20.976;11.696;185.517;-20.032;11.296;185.999;-21.607;16.185;186.362;-22.659;16.437;185.461;-20.638;16.024;186.95;-19.358;16.153;187.522;-20.653;16.771;186.065;-21.336;17.341;187.549;-22.659;16.437;185.461;-23.143;13.85;184.331;-19.358;16.153;187.522;-18.923;13.237;187.442;-20.798;12.352;185.285;-20.87;14.653;185.843;-19.811;7.056;184.823;-17.77;4.462;181.271;-21.885;11.413;184.901;-22.535;7.46;186.733;-22.535;7.46;186.733;-22.048;2.7;187.305
-23.475;13.97;184.89;-23.832;11.479;184.783;-21.302;11.833;186.06;-22.207;11.55;185.44;-20.361;11.432;186.549;-20.283;7.115;185.678;-21.2;14.791;186.376;-20.991;16.911;186.582;-19.222;13.391;187.895;-19.559;11.002;188.39;-21.302;11.833;186.06;-21.119;12.488;185.826;-21.302;11.833;186.06;-20.361;11.432;186.549;-21.943;16.324;186.882;-22.996;16.575;185.981;-20.975;16.17;187.473;-19.694;16.299;188.041;-20.991;16.911;186.582;-21.682;17.484;188.062;-22.996;16.575;185.981;-23.475;13.97;184.89;-19.694;16.299;188.041;-19.222;13.391;187.895;-21.119;12.488;185.826;-21.2;14.791;186.376;-20.283;7.115;185.678;-18.034;4.888;182.004;-22.207;11.55;185.44;-22.703;7.45;186.971;-22.703;7.45;186.971;-22.046;2.681;187.189
-23.822;14.082;185.423;-24.172;11.587;185.399;-21.621;11.994;186.591;-22.519;11.697;185.967;-20.685;11.604;187.096;-20.796;7.225;186.634;-21.546;14.955;186.866;-21.36;17.081;187.035;-19.523;13.605;188.305;-19.745;11.182;188.692;-21.621;11.994;186.591;-21.44;12.646;186.35;-21.621;11.994;186.591;-20.685;11.604;187.096;-22.307;16.489;187.341;-23.359;16.721;186.434;-21.34;16.356;187.939;-20.059;16.498;188.505;-21.36;17.081;187.035;-22.066;17.668;188.502;-23.359;16.721;186.434;-23.822;14.082;185.423;-20.059;16.498;188.505;-19.523;13.605;188.305;-21.44;12.646;186.35;-21.546;14.955;186.866;-20.796;7.225;186.634;-18.444;5.143;182.94;-22.519;11.697;185.967;-22.848;7.469;187.158;-22.848;7.469;187.158;-22.043;2.718;187.097
-24.165;14.179;185.92;-24.511;11.686;186.032;-21.926;12.157;187.096;-22.815;11.839;186.469;-20.992;11.786;187.619;-21.347;7.396;187.666;-21.877;15.124;187.296;-21.716;17.256;187.406;-19.801;13.843;188.649;-19.891;11.398;188.94;-21.926;12.157;187.096;-21.745;12.804;186.84;-21.926;12.157;187.096;-20.992;11.786;187.619;-22.657;16.662;187.727;-23.709;16.862;186.813;-21.69;16.558;188.33;-20.409;16.719;188.891;-21.716;17.256;187.406;-22.434;17.874;188.855;-23.709;16.862;186.813;-24.165;14.179;185.92;-20.409;16.719;188.891;-19.801;13.843;188.649;-21.745;12.804;186.84;-21.877;15.124;187.296;-21.347;7.396;187.666;-18.994;5.157;184.066;-22.815;11.839;186.469;-22.967;7.52;187.32;-22.967;7.52;187.32;-22.026;2.802;187.038
-24.496;14.253;186.395;-24.85;11.776;186.685;-22.211;12.3;187.568;-23.094;11.959;186.944;-21.28;11.95;188.11;-21.893;7.632;188.727;-22.18;15.273;187.677;-22.037;17.408;187.715;-20.043;14.064;188.927;-20.0;11.609;189.124;-22.211;12.3;187.568;-22.032;12.94;187.294;-22.211;12.3;187.568;-21.28;11.95;188.11;-22.973;16.817;188.057;-24.028;16.979;187.14;-22.003;16.742;188.662;-20.721;16.921;189.213;-22.037;17.408;187.715;-22.757;18.07;189.143;-24.028;16.979;187.14;-24.496;14.253;186.395;-20.721;16.921;189.213;-20.043;14.064;188.927;-22.032;12.94;187.294;-22.18;15.273;187.677;-21.893;7.632;188.727;-19.675;4.931;185.367;-23.094;11.959;186.944;-23.07;7.587;187.477;-23.07;7.587;187.477;-22.016;2.906;187.029
-24.81;14.295;186.867;-25.2;11.858;187.368;-22.483;12.394;188.014;-23.363;12.036;187.395;-21.556;12.058;188.573;-22.374;7.892;189.747;-22.443;15.369;188.027;-22.3;17.505;187.985;-20.247;14.221;189.148;-20.085;11.765;189.24;-22.483;12.394;188.014;-22.301;13.024;187.722;-22.483;12.394;188.014;-21.556;12.058;188.573;-23.234;16.927;188.354;-24.294;17.054;187.436;-22.262;16.873;188.956;-20.973;17.06;189.49;-22.3;17.505;187.985;-23.011;18.221;189.391;-24.294;17.054;187.436;-24.81;14.295;186.867;-20.973;17.06;189.49;-20.247;14.221;189.148;-22.301;13.024;187.722;-22.443;15.369;188.027;-22.374;7.892;189.747;-20.477;4.504;186.842;-23.363;12.036;187.395;-23.178;7.644;187.676;-23.178;7.644;187.676;-22.031;2.998;187.106
-25.105;14.308;187.357;-25.57;11.941;188.085;-22.748;12.417;188.446;-23.627;12.054;187.831;-21.829;12.085;189.02;-22.763;8.098;190.644;-22.662;15.392;188.374;-22.492;17.522;188.252;-20.414;14.278;189.338;-20.16;11.828;189.305;-22.748;12.417;188.446;-22.555;13.037;188.139;-22.748;12.417;188.446;-21.829;12.085;189.02;-23.431;16.971;188.646;-24.493;17.081;187.729;-22.456;16.928;189.245;-21.156;17.102;189.755;-22.492;17.522;188.252;-23.183;18.3;189.634;-24.493;17.081;187.729;-25.105;14.308;187.357;-21.156;17.102;189.755;-20.414;14.278;189.338;-22.555;13.037;188.139;-22.662;15.392;188.374;-22.763;8.098;190.644;-21.391;3.979;188.485;-23.627;12.054;187.831;-23.306;7.662;187.941;-23.306;7.662;187.941;-22.061;3.054;187.28
-25.384;14.297;187.876;-25.946;12.028;188.816;-23.004;12.375;188.878;-23.885;12.018;188.26;-22.096;12.035;189.465;-23.075;8.188;191.373;-22.854;15.347;188.754;-22.639;17.469;188.567;-20.563;14.242;189.551;-20.244;11.805;189.377;-23.004;12.375;188.878;-22.798;12.987;188.563;-23.004;12.375;188.878;-22.096;12.035;189.465;-23.588;16.95;188.981;-24.648;17.059;188.061;-22.612;16.903;189.577;-21.3;17.051;190.064;-22.639;17.469;188.567;-23.307;18.3;189.929;-24.648;17.059;188.061;-25.384;14.297;187.876;-21.3;17.051;190.064;-20.563;14.242;189.551;-22.798;12.987;188.563;-22.854;15.347;188.754;-23.075;8.188;191.373;-22.343;3.548;190.168;-23.885;12.018;188.26;-23.447;7.635;188.242;-23.447;7.635;188.242;-22.083;3.078;187.467
-25.657;14.265;188.422;-26.304;12.094;189.524;-23.254;12.291;189.324;-24.133;11.945;188.699;-22.357;11.939;189.922;-23.347;8.16;191.956;-23.048;15.261;189.191;-22.792;17.375;188.969;-20.723;14.156;189.836;-20.359;11.739;189.528;-23.254;12.291;189.324;-23.036;12.899;189.011;-23.254;12.291;189.324;-22.357;11.939;189.922;-23.751;16.881;189.391;-24.806;16.999;188.468;-22.776;16.825;189.988;-21.454;16.945;190.457;-22.792;17.375;188.969;-23.442;18.239;190.319;-24.806;16.999;188.468;-25.657;14.265;188.422;-21.454;16.945;190.457;-20.723;14.156;189.836;-23.036;12.899;189.011;-23.048;15.261;189.191;-23.347;8.16;191.956;-23.209;3.322;191.654;-24.133;11.945;188.699;-23.599;7.576;188.544;-23.599;7.576;188.544;-22.098;3.1;187.575
-25.927;14.212;188.978;-26.639;12.122;190.19;-23.503;12.189;189.798;-24.379;11.854;189.161;-22.616;11.826;190.403;-23.613;8.052;192.443;-23.261;15.158;189.676;-22.977;17.267;189.441;-20.909;14.056;190.21;-20.511;11.66;189.793;-23.503;12.189;189.798;-23.276;12.797;189.489;-23.503;12.189;189.798;-22.616;11.826;190.403;-23.943;16.788;189.864;-24.991;16.919;188.934;-22.97;16.724;190.464;-21.643;16.822;190.922;-22.977;17.267;189.441;-23.619;18.147;190.785;-24.991;16.919;188.934;-25.927;14.212;188.978;-21.643;16.822;190.922;-20.909;14.056;190.21;-23.276;12.797;189.489;-23.261;15.158;189.676;-23.613;8.052;192.443;-23.922;3.225;192.785;-24.379;11.854;189.161;-23.771;7.502;188.856;-23.771;7.502;188.856;-22.132;3.137;187.638
-26.198;14.144;189.53;-26.958;12.115;190.814;-23.76;12.084;190.302;-24.63;11.755;189.654;-22.882;11.716;190.916;-23.9;7.909;192.884;-23.496;15.052;190.187;-23.193;17.157;189.94;-21.127;13.956;190.656;-20.702;11.578;190.175;-23.76;12.084;190.302;-23.527;12.691;189.997;-23.76;12.084;190.302;-22.882;11.716;190.916;-24.166;16.689;190.36;-25.205;16.829;189.42;-23.198;16.621;190.967;-21.868;16.707;191.42;-23.193;17.157;189.94;-23.838;18.049;191.275;-25.205;16.829;189.42;-26.198;14.144;189.53;-21.868;16.707;191.42;-21.127;13.956;190.656;-23.527;12.691;189.997;-23.496;15.052;190.187;-23.9;7.909;192.884;-24.495;3.144;193.557;-24.63;11.755;189.654;-23.975;7.422;189.208;-23.975;7.422;189.208;-22.209;3.183;187.747
-26.473;14.068;190.067;-27.269;12.083;191.398;-24.03;11.986;190.834;-24.894;11.656;190.178;-23.16;11.619;191.46;-24.219;7.768;193.317;-23.755;14.953;190.705;-23.439;17.053;190.439;-21.377;13.862;191.158;-20.931;11.492;190.658;-24.03;11.986;190.834;-23.792;12.591;190.528;-24.03;11.986;190.834;-23.16;11.619;191.46;-24.418;16.595;190.856;-25.445;16.736;189.904;-23.455;16.528;191.471;-22.125;16.61;191.925;-23.439;17.053;190.439;-24.095;17.959;191.76;-25.445;16.736;189.904;-26.473;14.068;190.067;-22.125;16.61;191.925;-21.377;13.862;191.158;-23.792;12.591;190.528;-23.755;14.953;190.705;-24.219;7.768;193.317;-24.966;3.038;194.08;-24.894;11.656;190.178;-24.214;7.341;189.613;-24.214;7.341;189.613;-22.327;3.231;187.946
-26.755;13.989;190.588;-27.576;12.032;191.945;-24.318;11.902;191.389;-25.175;11.565;190.729;-23.455;11.542;192.029;-24.561;7.646;193.761;-24.038;14.866;191.228;-23.714;16.962;190.935;-21.659;13.781;191.705;-21.199;11.408;191.226;-24.318;11.902;191.389;-24.075;12.503;191.078;-24.318;11.902;191.389;-23.455;11.542;192.029;-24.698;16.512;191.348;-25.713;16.649;190.383;-23.741;16.452;191.974;-22.413;16.537;192.434;-23.714;16.962;190.935;-24.384;17.884;192.236;-25.713;16.649;190.383;-26.755;13.989;190.588;-22.413;16.537;192.434;-21.659;13.781;191.705;-24.075;12.503;191.078;-24.038;14.866;191.228;-24.561;7.646;193.761;-25.362;2.916;194.467;-25.175;11.565;190.729;-24.486;7.265;190.07;-24.486;7.265;190.07;-22.475;3.289;188.232
-27.045;13.915;191.097;-27.88;11.968;192.461;-24.622;11.839;191.962;-25.473;11.491;191.3;-23.765;11.489;192.616;-24.911;7.55;194.218;-24.343;14.799;191.755;-24.014;16.89;191.432;-21.972;13.718;192.287;-21.507;11.336;191.86;-24.622;11.839;191.962;-24.375;12.434;191.643;-24.622;11.839;191.962;-23.765;11.489;192.616;-25.003;16.447;191.843;-26.006;16.573;190.864;-24.053;16.396;192.479;-22.729;16.491;192.949;-24.014;16.89;191.432;-24.702;17.829;192.712;-26.006;16.573;190.864;-27.045;13.915;191.097;-22.729;16.491;192.949;-21.972;13.718;192.287;-24.375;12.434;191.643;-24.343;14.799;191.755;-24.911;7.55;194.218;-25.686;2.797;194.785;-25.473;11.491;191.3;-24.79;7.2;190.573;-24.79;7.2;190.573;-22.642;3.373;188.584
