right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-55.056;9.116;156.016;-54.881;7.201;157.644;-52.52;7.092;155.251;-53.589;6.778;155.044;-51.459;6.713;155.374;-51.675;2.328;155.025;-52.348;10.074;155.2;-52.169;12.205;155.102;-50.113;9.073;154.353;-49.999;6.845;153.309;-52.52;7.092;155.251;-52.449;7.725;154.917;-52.52;7.092;155.251;-51.459;6.713;155.374;-52.846;11.648;155.859;-54.208;11.81;155.541;-51.708;11.556;155.943;-50.316;11.658;155.759;-52.169;12.205;155.102;-52.177;12.957;156.66;-54.208;11.81;155.541;-55.056;9.116;156.016;-50.316;11.658;155.759;-50.113;9.073;154.353;-52.449;7.725;154.917;-52.348;10.074;155.2;-51.675;2.328;155.025;-51.621;-2.005;152.848;-53.589;6.778;155.044;-53.423;2.635;156.531;-53.423;2.635;156.531;-52.698;-1.889;155.04
-55.068;9.123;156.265;-54.89;7.209;157.892;-52.534;7.099;155.495;-53.604;6.785;155.291;-51.473;6.72;155.617;-51.689;2.334;155.27;-52.362;10.081;155.444;-52.183;12.212;155.346;-50.128;9.08;154.593;-50.016;6.852;153.548;-52.534;7.099;155.495;-52.464;7.731;155.161;-52.534;7.099;155.495;-51.473;6.72;155.617;-52.859;11.655;156.104;-54.221;11.817;155.788;-51.721;11.563;156.186;-50.329;11.665;155.999;-52.183;12.212;155.346;-52.188;12.964;156.904;-54.221;11.817;155.788;-55.068;9.123;156.265;-50.329;11.665;155.999;-50.128;9.08;154.593;-52.464;7.731;155.161;-52.362;10.081;155.444;-51.689;2.334;155.27;-51.639;-1.998;153.092;-53.604;6.785;155.291;-53.434;2.642;156.777;-53.434;2.642;156.777;-52.711;-1.883;155.286
-55.08;9.13;156.514;-54.899;7.216;158.141;-52.548;7.106;155.74;-53.617;6.792;155.537;-51.486;6.727;155.86;-51.703;2.341;155.514;-52.375;10.088;155.688;-52.197;12.219;155.589;-50.143;9.087;154.833;-50.033;6.858;153.788;-52.548;7.106;155.74;-52.478;7.738;155.406;-52.548;7.106;155.74;-51.486;6.727;155.86;-52.871;11.662;156.349;-54.233;11.824;156.036;-51.733;11.57;156.429;-50.341;11.672;156.239;-52.197;12.219;155.589;-52.199;12.971;157.147;-54.233;11.824;156.036;-55.08;9.13;156.514;-50.341;11.672;156.239;-50.143;9.087;154.833;-52.478;7.738;155.406;-52.375;10.088;155.688;-51.703;2.341;155.514;-51.657;-1.991;153.336;-53.617;6.792;155.537;-53.445;2.649;157.023;-53.445;2.649;157.023;-52.724;-1.876;155.531
-55.091;9.138;156.764;-54.908;7.223;158.391;-52.561;7.113;155.985;-53.631;6.799;155.784;-51.499;6.734;156.103;-51.716;2.348;155.759;-52.388;10.095;155.933;-52.21;12.226;155.833;-50.158;9.094;155.073;-50.05;6.865;154.028;-52.561;7.113;155.985;-52.491;7.745;155.65;-52.561;7.113;155.985;-51.499;6.734;156.103;-52.882;11.669;156.594;-54.246;11.831;156.283;-51.744;11.577;156.672;-50.353;11.679;156.479;-52.21;12.226;155.833;-52.209;12.978;157.391;-54.246;11.831;156.283;-55.091;9.138;156.764;-50.353;11.679;156.479;-50.158;9.094;155.073;-52.491;7.745;155.65;-52.388;10.095;155.933;-51.716;2.348;155.759;-51.674;-1.984;153.582;-53.631;6.799;155.784;-53.456;2.656;157.269;-53.456;2.656;157.269;-52.737;-1.869;155.775
-55.102;9.145;157.013;-54.916;7.231;158.64;-52.573;7.12;156.23;-53.644;6.806;156.031;-51.512;6.741;156.346;-51.729;2.355;156.005;-52.401;10.102;156.177;-52.222;12.233;156.076;-50.172;9.1;155.313;-50.066;6.872;154.268;-52.573;7.12;156.23;-52.505;7.752;155.895;-52.573;7.12;156.23;-51.512;6.741;156.346;-52.894;11.676;156.838;-54.258;11.839;156.53;-51.755;11.584;156.914;-50.365;11.686;156.719;-52.222;12.233;156.076;-52.219;12.986;157.634;-54.258;11.839;156.53;-55.102;9.145;157.013;-50.365;11.686;156.719;-50.172;9.1;155.313;-52.505;7.752;155.895;-52.401;10.102;156.177;-51.729;2.355;156.005;-51.69;-1.978;153.827;-53.644;6.806;156.031;-53.466;2.662;157.514;-53.466;2.662;157.514;-52.749;-1.863;156.02
-55.113;9.152;157.263;-54.924;7.239;158.89;-52.585;7.127;156.475;-53.656;6.813;156.278;-51.524;6.748;156.589;-51.742;2.362;156.25;-52.413;10.109;156.421;-52.235;12.24;156.32;-50.186;9.107;155.553;-50.082;6.879;154.508;-52.585;7.127;156.475;-52.517;7.759;156.14;-52.585;7.127;156.475;-51.524;6.748;156.589;-52.905;11.683;157.083;-54.269;11.846;156.778;-51.766;11.591;157.157;-50.376;11.693;156.96;-52.235;12.24;156.32;-52.228;12.993;157.878;-54.269;11.846;156.778;-55.113;9.152;157.263;-50.376;11.693;156.96;-50.186;9.107;155.553;-52.517;7.759;156.14;-52.413;10.109;156.421;-51.742;2.362;156.25;-51.707;-1.971;154.074;-53.656;6.813;156.278;-53.476;2.669;157.76;-53.476;2.669;157.76;-52.761;-1.856;156.264
-55.123;9.159;157.512;-54.931;7.247;159.14;-52.597;7.134;156.72;-53.669;6.82;156.526;-51.535;6.755;156.832;-51.754;2.369;156.496;-52.425;10.116;156.666;-52.247;12.247;156.564;-50.2;9.114;155.793;-50.097;6.886;154.748;-52.597;7.134;156.72;-52.53;7.766;156.385;-52.597;7.134;156.72;-51.535;6.755;156.832;-52.915;11.69;157.328;-54.28;11.853;157.025;-51.776;11.598;157.4;-50.387;11.7;157.2;-52.247;12.247;156.564;-52.237;13.0;158.122;-54.28;11.853;157.025;-55.123;9.159;157.512;-50.387;11.7;157.2;-50.2;9.114;155.793;-52.53;7.766;156.385;-52.425;10.116;156.666;-51.754;2.369;156.496;-51.723;-1.965;154.32;-53.669;6.82;156.526;-53.485;2.676;158.006;-53.485;2.676;158.006;-52.772;-1.849;156.508
-55.133;9.167;157.762;-54.938;7.254;159.39;-52.609;7.141;156.965;-53.68;6.827;156.773;-51.546;6.762;157.076;-51.766;2.376;156.742;-52.436;10.123;156.91;-52.258;12.254;156.807;-50.213;9.121;156.033;-50.112;6.893;154.988;-52.609;7.141;156.965;-52.542;7.773;156.63;-52.609;7.141;156.965;-51.546;6.762;157.076;-52.925;11.698;157.573;-54.291;11.86;157.273;-51.786;11.606;157.643;-50.397;11.707;157.441;-52.258;12.254;156.807;-52.246;13.008;158.365;-54.291;11.86;157.273;-55.133;9.167;157.762;-50.397;11.707;157.441;-50.213;9.121;156.033;-52.542;7.773;156.63;-52.436;10.123;156.91;-51.766;2.376;156.742;-51.738;-1.958;154.567;-53.68;6.827;156.773;-53.494;2.682;158.251;-53.494;2.682;158.251;-52.783;-1.842;156.751
-55.142;9.174;158.012;-54.945;7.262;159.64;-52.619;7.148;157.211;-53.691;6.834;157.02;-51.557;6.769;157.319;-51.777;2.383;156.987;-52.447;10.13;157.155;-52.269;12.261;157.051;-50.225;9.129;156.274;-50.127;6.9;155.228;-52.619;7.148;157.211;-52.553;7.78;156.875;-52.619;7.148;157.211;-51.557;6.769;157.319;-52.935;11.705;157.819;-54.301;11.867;157.52;-51.796;11.613;157.886;-50.407;11.714;157.681;-52.269;12.261;157.051;-52.254;13.015;158.609;-54.301;11.867;157.52;-55.142;9.174;158.012;-50.407;11.714;157.681;-50.225;9.129;156.274;-52.553;7.78;156.875;-52.447;10.13;157.155;-51.777;2.383;156.987;-51.753;-1.952;154.814;-53.691;6.834;157.02;-53.502;2.689;158.497;-53.502;2.689;158.497;-52.794;-1.835;156.995
-55.151;9.181;158.261;-54.951;7.27;159.89;-52.63;7.155;157.456;-53.702;6.842;157.267;-51.567;6.776;157.563;-51.788;2.389;157.233;-52.458;10.137;157.399;-52.28;12.268;157.295;-50.237;9.136;156.514;-50.141;6.907;155.468;-52.63;7.155;157.456;-52.564;7.787;157.12;-52.63;7.155;157.456;-51.567;6.776;157.563;-52.944;11.712;158.064;-54.311;11.875;157.768;-51.805;11.62;158.13;-50.417;11.721;157.922;-52.28;12.268;157.295;-52.262;13.022;158.852;-54.311;11.875;157.768;-55.151;9.181;158.261;-50.417;11.721;157.922;-50.237;9.136;156.514;-52.564;7.787;157.12;-52.458;10.137;157.399;-51.788;2.389;157.233;-51.768;-1.946;155.06;-53.702;6.842;157.267;-53.51;2.696;158.743;-53.51;2.696;158.743;-52.805;-1.827;157.238
-55.16;9.189;158.511;-54.956;7.278;160.139;-52.64;7.162;157.701;-53.713;6.849;157.514;-51.577;6.783;157.806;-51.798;2.396;157.477;-52.468;10.144;157.643;-52.29;12.275;157.539;-50.249;9.143;156.754;-50.154;6.914;155.708;-52.64;7.162;157.701;-52.575;7.794;157.365;-52.64;7.162;157.701;-51.577;6.783;157.806;-52.953;11.719;158.309;-54.321;11.882;158.015;-51.814;11.627;158.373;-50.426;11.728;158.163;-52.29;12.275;157.539;-52.27;13.03;159.096;-54.321;11.882;158.015;-55.16;9.189;158.511;-50.426;11.728;158.163;-50.249;9.143;156.754;-52.575;7.794;157.365;-52.468;10.144;157.643;-51.798;2.396;157.477;-51.782;-1.939;155.307;-53.713;6.849;157.514;-53.518;2.702;158.989;-53.518;2.702;158.989;-52.815;-1.82;157.481
-55.168;9.196;158.761;-54.962;7.285;160.389;-52.649;7.169;157.946;-53.722;6.856;157.762;-51.587;6.79;158.05;-51.808;2.403;157.722;-52.478;10.151;157.888;-52.3;12.282;157.783;-50.26;9.15;156.995;-50.168;6.922;155.948;-52.649;7.169;157.946;-52.585;7.801;157.61;-52.649;7.169;157.946;-51.587;6.79;158.05;-52.962;11.726;158.554;-54.33;11.889;158.263;-51.823;11.634;158.616;-50.435;11.736;158.403;-52.3;12.282;157.783;-52.277;13.037;159.34;-54.33;11.889;158.263;-55.168;9.196;158.761;-50.435;11.736;158.403;-50.26;9.15;156.995;-52.585;7.801;157.61;-52.478;10.151;157.888;-51.808;2.403;157.722;-51.796;-1.933;155.552;-53.722;6.856;157.762;-53.526;2.709;159.235;-53.526;2.709;159.235;-52.825;-1.813;157.725
-55.176;9.203;159.01;-54.966;7.292;160.639;-52.659;7.176;158.192;-53.732;6.862;158.009;-51.595;6.797;158.293;-51.817;2.41;157.966;-52.487;10.158;158.133;-52.31;12.289;158.027;-50.271;9.157;157.235;-50.18;6.929;156.189;-52.659;7.176;158.192;-52.595;7.808;157.855;-52.659;7.176;158.192;-51.595;6.797;158.293;-52.97;11.733;158.799;-54.338;11.896;158.51;-51.831;11.641;158.859;-50.443;11.743;158.644;-52.31;12.289;158.027;-52.284;13.044;159.584;-54.338;11.896;158.51;-55.176;9.203;159.01;-50.443;11.743;158.644;-50.271;9.157;157.235;-52.595;7.808;157.855;-52.487;10.158;158.133;-51.817;2.41;157.966;-51.809;-1.927;155.798;-53.732;6.862;158.009;-53.533;2.716;159.481;-53.533;2.716;159.481;-52.835;-1.806;157.968
-55.183;9.21;159.259;-54.971;7.3;160.888;-52.667;7.183;158.436;-53.741;6.869;158.255;-51.604;6.804;158.536;-51.826;2.417;158.21;-52.496;10.165;158.377;-52.319;12.296;158.271;-50.282;9.164;157.476;-50.192;6.936;156.429;-52.667;7.183;158.436;-52.604;7.815;158.1;-52.667;7.183;158.436;-51.604;6.804;158.536;-52.978;11.74;159.044;-54.347;11.902;158.758;-51.839;11.648;159.102;-50.451;11.75;158.885;-52.319;12.296;158.271;-52.291;13.051;159.828;-54.347;11.902;158.758;-55.183;9.21;159.259;-50.451;11.75;158.885;-50.282;9.164;157.476;-52.604;7.815;158.1;-52.496;10.165;158.377;-51.826;2.417;158.21;-51.822;-1.92;156.043;-53.741;6.869;158.255;-53.539;2.722;159.727;-53.539;2.722;159.727;-52.844;-1.799;158.212
-55.19;9.216;159.509;-54.975;7.307;161.137;-52.675;7.19;158.681;-53.749;6.876;158.502;-51.612;6.811;158.779;-51.835;2.424;158.453;-52.504;10.172;158.621;-52.328;12.303;158.515;-50.292;9.171;157.716;-50.204;6.943;156.669;-52.675;7.19;158.681;-52.613;7.822;158.345;-52.675;7.19;158.681;-51.612;6.811;158.779;-52.985;11.747;159.29;-54.355;11.909;159.005;-51.846;11.655;159.346;-50.459;11.757;159.126;-52.328;12.303;158.515;-52.297;13.058;160.072;-54.355;11.909;159.005;-55.19;9.216;159.509;-50.459;11.757;159.126;-50.292;9.171;157.716;-52.613;7.822;158.345;-52.504;10.172;158.621;-51.835;2.424;158.453;-51.835;-1.914;156.287;-53.749;6.876;158.502;-53.545;2.729;159.973;-53.545;2.729;159.973;-52.853;-1.792;158.456
-55.197;9.223;159.758;-54.978;7.313;161.386;-52.683;7.197;158.926;-53.758;6.883;158.749;-51.62;6.818;159.022;-51.843;2.431;158.696;-52.512;10.179;158.866;-52.336;12.31;158.759;-50.301;9.178;157.957;-50.215;6.95;156.909;-52.683;7.197;158.926;-52.621;7.829;158.59;-52.683;7.197;158.926;-51.62;6.818;159.022;-52.992;11.754;159.535;-54.362;11.916;159.253;-51.853;11.662;159.589;-50.466;11.763;159.367;-52.336;12.31;158.759;-52.303;13.065;160.316;-54.362;11.916;159.253;-55.197;9.223;159.758;-50.466;11.763;159.367;-50.301;9.178;157.957;-52.621;7.829;158.59;-52.512;10.179;158.866;-51.843;2.431;158.696;-51.847;-1.907;156.53;-53.758;6.883;158.749;-53.551;2.736;160.219;-53.551;2.736;160.219;-52.862;-1.785;158.7
-55.203;9.23;160.007;-54.981;7.32;161.634;-52.691;7.204;159.171;-53.765;6.889;158.995;-51.627;6.825;159.265;-51.851;2.438;158.938;-52.52;10.186;159.11;-52.344;12.316;159.003;-50.311;9.185;158.198;-50.226;6.957;157.15;-52.691;7.204;159.171;-52.629;7.836;158.834;-52.691;7.204;159.171;-51.627;6.825;159.265;-52.999;11.76;159.78;-54.369;11.923;159.501;-51.859;11.669;159.832;-50.473;11.77;159.608;-52.344;12.316;159.003;-52.308;13.071;160.56;-54.369;11.923;159.501;-55.203;9.23;160.007;-50.473;11.77;159.608;-50.311;9.185;158.198;-52.629;7.836;158.834;-52.52;10.186;159.11;-51.851;2.438;158.938;-51.859;-1.901;156.773;-53.765;6.889;158.995;-53.556;2.743;160.465;-53.556;2.743;160.465;-52.87;-1.778;158.944
-55.208;9.236;160.256;-54.984;7.326;161.883;-52.698;7.21;159.415;-53.772;6.896;159.241;-51.634;6.832;159.508;-51.858;2.445;159.18;-52.527;10.192;159.355;-52.352;12.323;159.247;-50.319;9.192;158.438;-50.237;6.964;157.39;-52.698;7.21;159.415;-52.637;7.842;159.078;-52.698;7.21;159.415;-51.634;6.832;159.508;-53.005;11.767;160.025;-54.376;11.929;159.748;-51.865;11.676;160.076;-50.48;11.777;159.849;-52.352;12.323;159.247;-52.313;13.078;160.804;-54.376;11.929;159.748;-55.208;9.236;160.256;-50.48;11.777;159.849;-50.319;9.192;158.438;-52.637;7.842;159.078;-52.527;10.192;159.355;-51.858;2.445;159.18;-51.87;-1.894;157.015;-53.772;6.896;159.241;-53.561;2.749;160.712;-53.561;2.749;160.712;-52.879;-1.771;159.188
-55.214;9.243;160.504;-54.987;7.333;162.131;-52.704;7.217;159.659;-53.779;6.903;159.488;-51.64;6.838;159.75;-51.865;2.452;159.421;-52.534;10.199;159.599;-52.359;12.33;159.492;-50.328;9.198;158.679;-50.247;6.971;157.63;-52.704;7.217;159.659;-52.644;7.849;159.323;-52.704;7.217;159.659;-51.64;6.838;159.75;-53.011;11.774;160.271;-54.382;11.936;159.996;-51.871;11.682;160.319;-50.486;11.784;160.09;-52.359;12.33;159.492;-52.317;13.084;161.048;-54.382;11.936;159.996;-55.214;9.243;160.504;-50.486;11.784;160.09;-50.328;9.198;158.679;-52.644;7.849;159.323;-52.534;10.199;159.599;-51.865;2.452;159.421;-51.881;-1.887;157.256;-53.779;6.903;159.488;-53.566;2.756;160.958;-53.566;2.756;160.958;-52.886;-1.764;159.433
-55.218;9.249;160.753;-54.988;7.339;162.379;-52.71;7.224;159.904;-53.786;6.909;159.734;-51.646;6.845;159.993;-51.872;2.458;159.662;-52.54;10.205;159.843;-52.365;12.336;159.736;-50.335;9.205;158.919;-50.256;6.977;157.871;-52.71;7.224;159.904;-52.65;7.856;159.567;-52.71;7.224;159.904;-51.646;6.845;159.993;-53.016;11.78;160.516;-54.388;11.942;160.243;-51.876;11.689;160.562;-50.491;11.79;160.33;-52.365;12.336;159.736;-52.321;13.091;161.292;-54.388;11.942;160.243;-55.218;9.249;160.753;-50.491;11.79;160.33;-50.335;9.205;158.919;-52.65;7.856;159.567;-52.54;10.205;159.843;-51.872;2.458;159.662;-51.892;-1.88;157.497;-53.786;6.909;159.734;-53.57;2.763;161.205;-53.57;2.763;161.205;-52.893;-1.758;159.678
-55.223;9.255;161.001;-54.99;7.345;162.627;-52.716;7.23;160.148;-53.791;6.916;159.979;-51.651;6.852;160.235;-51.878;2.465;159.903;-52.546;10.212;160.087;-52.371;12.343;159.98;-50.343;9.212;159.16;-50.265;6.984;158.111;-52.716;7.23;160.148;-52.657;7.862;159.811;-52.716;7.23;160.148;-51.651;6.852;160.235;-53.021;11.787;160.761;-54.393;11.949;160.491;-51.881;11.695;160.805;-50.496;11.797;160.571;-52.371;12.343;159.98;-52.325;13.097;161.537;-54.393;11.949;160.491;-55.223;9.255;161.001;-50.496;11.797;160.571;-50.343;9.212;159.16;-52.657;7.862;159.811;-52.546;10.212;160.087;-51.878;2.465;159.903;-51.902;-1.874;157.738;-53.791;6.916;159.979;-53.573;2.77;161.451;-53.573;2.77;161.451;-52.9;-1.751;159.924
-55.226;9.261;161.25;-54.991;7.351;162.874;-52.721;7.237;160.392;-53.797;6.922;160.225;-51.656;6.858;160.477;-51.884;2.472;160.144;-52.552;10.219;160.331;-52.377;12.349;160.224;-50.35;9.218;159.4;-50.274;6.991;158.351;-52.721;7.237;160.392;-52.663;7.869;160.055;-52.721;7.237;160.392;-51.656;6.858;160.477;-53.025;11.793;161.006;-54.398;11.955;160.739;-51.885;11.702;161.048;-50.501;11.804;160.812;-52.377;12.349;160.224;-52.328;13.104;161.781;-54.398;11.955;160.739;-55.226;9.261;161.25;-50.501;11.804;160.812;-50.35;9.218;159.4;-52.663;7.869;160.055;-52.552;10.219;160.331;-51.884;2.472;160.144;-51.911;-1.867;157.978;-53.797;6.922;160.225;-53.576;2.777;161.697;-53.576;2.777;161.697;-52.906;-1.744;160.169
-55.23;9.268;161.498;-54.991;7.357;163.122;-52.726;7.243;160.636;-53.802;6.929;160.471;-51.661;6.865;160.719;-51.889;2.478;160.385;-52.557;10.225;160.576;-52.382;12.356;160.468;-50.356;9.225;159.641;-50.282;6.997;158.592;-52.726;7.243;160.636;-52.668;7.875;160.299;-52.726;7.243;160.636;-51.661;6.865;160.719;-53.029;11.799;161.251;-54.402;11.961;160.986;-51.889;11.708;161.292;-50.505;11.81;161.053;-52.382;12.356;160.468;-52.33;13.11;162.025;-54.402;11.961;160.986;-55.23;9.268;161.498;-50.505;11.81;161.053;-50.356;9.225;159.641;-52.668;7.875;160.299;-52.557;10.225;160.576;-51.889;2.478;160.385;-51.921;-1.859;158.218;-53.802;6.929;160.471;-53.579;2.783;161.944;-53.579;2.783;161.944;-52.912;-1.738;160.415
-55.233;9.274;161.747;-54.991;7.362;163.369;-52.73;7.25;160.88;-53.807;6.935;160.717;-51.665;6.871;160.961;-51.894;2.485;160.626;-52.561;10.232;160.82;-52.387;12.362;160.712;-50.362;9.231;159.881;-50.29;7.004;158.832;-52.73;7.25;160.88;-52.673;7.882;160.543;-52.73;7.25;160.88;-51.665;6.871;160.961;-53.032;11.806;161.497;-54.406;11.968;161.234;-51.892;11.715;161.535;-50.509;11.816;161.294;-52.387;12.362;160.712;-52.332;13.116;162.269;-54.406;11.968;161.234;-55.233;9.274;161.747;-50.509;11.816;161.294;-50.362;9.231;159.881;-52.673;7.882;160.543;-52.561;10.232;160.82;-51.894;2.485;160.626;-51.929;-1.852;158.459;-53.807;6.935;160.717;-53.581;2.79;162.19;-53.581;2.79;162.19;-52.917;-1.731;160.661
-55.235;9.28;161.995;-54.991;7.368;163.617;-52.734;7.256;161.124;-53.811;6.942;160.963;-51.669;6.878;161.203;-51.898;2.492;160.867;-52.565;10.238;161.064;-52.391;12.369;160.956;-50.368;9.238;160.122;-50.297;7.01;159.073;-52.734;7.256;161.124;-52.677;7.888;160.787;-52.734;7.256;161.124;-51.669;6.878;161.203;-53.035;11.812;161.742;-54.409;11.974;161.481;-51.895;11.721;161.778;-50.512;11.823;161.535;-52.391;12.369;160.956;-52.333;13.123;162.513;-54.409;11.974;161.481;-55.235;9.28;161.995;-50.512;11.823;161.535;-50.368;9.238;160.122;-52.677;7.888;160.787;-52.565;10.238;161.064;-51.898;2.492;160.867;-51.938;-1.845;158.699;-53.811;6.942;160.963;-53.583;2.797;162.437;-53.583;2.797;162.437;-52.922;-1.725;160.907
-55.237;9.287;162.244;-54.99;7.374;163.865;-52.738;7.263;161.368;-53.815;6.948;161.209;-51.672;6.884;161.445;-51.903;2.498;161.109;-52.569;10.245;161.308;-52.395;12.376;161.201;-50.373;9.244;160.362;-50.305;7.016;159.313;-52.738;7.263;161.368;-52.682;7.895;161.031;-52.738;7.263;161.368;-51.672;6.884;161.445;-53.037;11.819;161.987;-54.412;11.981;161.729;-51.897;11.727;162.021;-50.515;11.829;161.775;-52.395;12.376;161.201;-52.334;13.129;162.757;-54.412;11.981;161.729;-55.237;9.287;162.244;-50.515;11.829;161.775;-50.373;9.244;160.362;-52.682;7.895;161.031;-52.569;10.245;161.308;-51.903;2.498;161.109;-51.946;-1.838;158.939;-53.815;6.948;161.209;-53.584;2.804;162.683;-53.584;2.804;162.683;-52.926;-1.718;161.154
-55.239;9.293;162.492;-54.989;7.38;164.112;-52.741;7.269;161.612;-53.818;6.955;161.455;-51.675;6.891;161.687;-51.906;2.505;161.351;-52.572;10.251;161.552;-52.398;12.382;161.445;-50.378;9.251;160.602;-50.311;7.023;159.553;-52.741;7.269;161.612;-52.685;7.902;161.275;-52.741;7.269;161.612;-51.675;6.891;161.687;-53.039;11.825;162.232;-54.414;11.987;161.977;-51.899;11.734;162.264;-50.517;11.836;162.016;-52.398;12.382;161.445;-52.335;13.135;163.001;-54.414;11.987;161.977;-55.239;9.293;162.492;-50.517;11.836;162.016;-50.378;9.251;160.602;-52.685;7.902;161.275;-52.572;10.251;161.552;-51.906;2.505;161.351;-51.953;-1.831;159.18;-53.818;6.955;161.455;-53.585;2.811;162.929;-53.585;2.811;162.929;-52.929;-1.712;161.4
-55.24;9.3;162.741;-54.987;7.387;164.36;-52.743;7.276;161.856;-53.821;6.962;161.701;-51.678;6.897;161.929;-51.909;2.511;161.593;-52.574;10.258;161.796;-52.401;12.389;161.689;-50.382;9.257;160.843;-50.317;7.029;159.794;-52.743;7.276;161.856;-52.688;7.908;161.519;-52.743;7.276;161.856;-51.678;6.897;161.929;-53.041;11.832;162.477;-54.416;11.994;162.224;-51.9;11.74;162.507;-50.519;11.842;162.257;-52.401;12.389;161.689;-52.335;13.142;163.245;-54.416;11.994;162.224;-55.24;9.3;162.741;-50.519;11.842;162.257;-50.382;9.257;160.843;-52.688;7.908;161.519;-52.574;10.258;161.796;-51.909;2.511;161.593;-51.96;-1.824;159.421;-53.821;6.962;161.701;-53.585;2.818;163.176;-53.585;2.818;163.176;-52.932;-1.705;161.646
-55.24;9.306;162.99;-54.985;7.393;164.608;-52.746;7.282;162.1;-53.824;6.968;161.947;-51.68;6.904;162.172;-51.912;2.518;161.835;-52.577;10.264;162.04;-52.403;12.395;161.933;-50.386;9.264;161.083;-50.323;7.036;160.034;-52.746;7.282;162.1;-52.691;7.915;161.763;-52.746;7.282;162.1;-51.68;6.904;162.172;-53.042;11.838;162.722;-54.417;12.0;162.472;-51.901;11.747;162.75;-50.52;11.849;162.497;-52.403;12.395;161.933;-52.334;13.148;163.489;-54.417;12.0;162.472;-55.24;9.306;162.99;-50.52;11.849;162.497;-50.386;9.264;161.083;-52.691;7.915;161.763;-52.577;10.264;162.04;-51.912;2.518;161.835;-51.967;-1.817;159.662;-53.824;6.968;161.947;-53.585;2.825;163.422;-53.585;2.825;163.422;-52.934;-1.699;161.892
-55.24;9.313;163.239;-54.982;7.4;164.856;-52.747;7.289;162.345;-53.826;6.975;162.193;-51.682;6.91;162.414;-51.914;2.525;162.078;-52.578;10.271;162.285;-52.405;12.402;162.177;-50.39;9.27;161.323;-50.329;7.042;160.275;-52.747;7.289;162.345;-52.694;7.921;162.008;-52.747;7.289;162.345;-51.682;6.91;162.414;-53.042;11.845;162.967;-54.418;12.007;162.719;-51.902;11.753;162.993;-50.521;11.855;162.738;-52.405;12.402;162.177;-52.333;13.155;163.733;-54.418;12.007;162.719;-55.24;9.313;163.239;-50.521;11.855;162.738;-50.39;9.27;161.323;-52.694;7.921;162.008;-52.578;10.271;162.285;-51.914;2.525;162.078;-51.973;-1.81;159.905;-53.826;6.975;162.193;-53.584;2.831;163.668;-53.584;2.831;163.668;-52.936;-1.692;162.138
-55.24;9.32;163.488;-54.979;7.406;165.105;-52.749;7.296;162.589;-53.827;6.982;162.44;-51.683;6.917;162.657;-51.916;2.531;162.322;-52.58;10.278;162.529;-52.407;12.409;162.421;-50.393;9.277;161.564;-50.334;7.049;160.515;-52.749;7.296;162.589;-52.696;7.928;162.252;-52.749;7.296;162.589;-51.683;6.917;162.657;-53.042;11.852;163.213;-54.419;12.014;162.967;-51.902;11.76;163.237;-50.521;11.862;162.978;-52.407;12.409;162.421;-52.332;13.161;163.977;-54.419;12.014;162.967;-55.24;9.32;163.488;-50.521;11.862;162.978;-50.393;9.277;161.564;-52.696;7.928;162.252;-52.58;10.278;162.529;-51.916;2.531;162.322;-51.978;-1.803;160.147;-53.827;6.982;162.44;-53.583;2.838;163.914;-53.583;2.838;163.914;-52.937;-1.686;162.384
