right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.902;11.263;73.654;1.137;9.324;75.244;3.402;9.248;72.778;2.33;8.887;72.724;4.484;8.911;72.806;4.577;5.105;75.02;3.471;12.217;72.508;3.536;14.333;72.191;5.733;11.219;71.313;5.764;8.797;70.867;3.402;9.248;72.778;3.41;9.852;72.388;3.402;9.248;72.778;4.484;8.911;72.806;2.989;13.829;73.079;1.593;13.949;72.94;4.131;13.785;73.02;5.457;13.879;72.557;3.536;14.333;72.191;3.7;15.237;73.657;1.593;13.949;72.94;0.902;11.263;73.654;5.457;13.879;72.557;5.733;11.219;71.313;3.41;9.852;72.388;3.471;12.217;72.508;4.577;5.105;75.02;4.365;0.298;75.625;2.33;8.887;72.724;2.537;4.557;71.942;2.537;4.557;71.942;3.082;0.662;69.158
0.963;11.2;74.258;1.187;9.261;75.85;3.474;9.19;73.424;2.403;8.824;73.373;4.557;8.858;73.457;4.611;5.015;75.608;3.535;12.156;73.132;3.594;14.268;72.791;5.817;11.145;71.976;5.864;8.713;71.583;3.474;9.19;73.424;3.48;9.79;73.029;3.474;9.19;73.424;4.557;8.858;73.457;3.046;13.773;73.683;1.65;13.885;73.537;4.188;13.732;73.628;5.515;13.827;73.166;3.594;14.268;72.791;3.751;15.187;74.249;1.65;13.885;73.537;0.963;11.2;74.258;5.515;13.827;73.166;5.817;11.145;71.976;3.48;9.79;73.029;3.535;12.156;73.132;4.611;5.015;75.608;4.369;0.2;76.131;2.403;8.824;73.373;2.572;4.482;72.652;2.572;4.482;72.652;3.058;0.854;69.518
1.022;11.173;74.851;1.228;9.213;76.419;3.548;9.177;74.086;2.478;8.806;74.043;4.633;8.85;74.119;4.638;4.931;76.129;3.596;12.139;73.766;3.646;14.247;73.398;5.91;11.107;72.68;5.978;8.662;72.387;3.548;9.177;74.086;3.55;9.772;73.684;3.548;9.177;74.086;4.633;8.85;74.119;3.099;13.761;74.296;1.703;13.864;74.143;4.242;13.725;74.243;5.569;13.821;73.783;3.646;14.247;73.398;3.796;15.183;74.846;1.703;13.864;74.143;1.022;11.173;74.851;5.569;13.821;73.783;5.91;11.107;72.68;3.55;9.772;73.684;3.596;12.139;73.766;4.638;4.931;76.129;4.366;0.096;76.387;2.478;8.806;74.043;2.601;4.441;73.465;2.601;4.441;73.465;3.006;1.115;70.001
1.08;11.187;75.434;1.26;9.182;76.948;3.624;9.214;74.758;2.555;8.838;74.727;4.71;8.893;74.785;4.658;4.862;76.559;3.656;12.173;74.413;3.693;14.277;74.02;6.011;11.119;73.421;6.103;8.662;73.269;3.624;9.214;74.758;3.619;9.805;74.35;3.624;9.214;74.758;4.71;8.893;74.785;3.149;13.798;74.923;1.753;13.89;74.767;4.292;13.768;74.871;5.619;13.869;74.412;3.693;14.277;74.02;3.838;15.227;75.459;1.753;13.89;74.767;1.08;11.187;75.434;5.619;13.869;74.412;6.011;11.119;73.421;3.619;9.805;74.35;3.656;12.173;74.413;4.658;4.862;76.559;4.351;0.024;76.43;2.555;8.838;74.727;2.627;4.447;74.385;2.627;4.447;74.385;2.934;1.415;70.651
1.139;11.237;76.0;1.284;9.159;77.416;3.7;9.297;75.427;2.633;8.917;75.412;4.788;8.981;75.442;4.671;4.819;76.879;3.717;12.254;75.071;3.739;14.356;74.664;6.121;11.183;74.199;6.24;8.722;74.223;3.7;9.297;75.427;3.689;9.887;75.015;3.7;9.297;75.427;4.788;8.981;75.442;3.198;13.879;75.57;1.802;13.961;75.412;4.341;13.857;75.518;5.668;13.967;75.06;3.739;14.356;74.664;3.879;15.315;76.098;1.802;13.961;75.412;1.139;11.237;76.0;5.668;13.967;75.06;6.121;11.183;74.199;3.689;9.887;75.015;3.717;12.254;75.071;4.671;4.819;76.879;4.324;0.018;76.291;2.633;8.917;75.412;2.662;4.512;75.392;2.662;4.512;75.392;2.865;1.671;71.505
1.2;11.312;76.533;1.297;9.136;77.798;3.778;9.409;76.074;2.711;9.027;76.075;4.866;9.095;76.071;4.682;4.815;77.096;3.782;12.367;75.732;3.79;14.47;75.329;6.243;11.285;75.003;6.383;8.835;75.224;3.778;9.409;76.074;3.759;10.0;75.665;3.778;9.409;76.074;4.866;9.095;76.071;3.252;13.988;76.234;1.855;14.062;76.075;4.395;13.973;76.183;5.722;14.096;75.729;3.79;14.47;75.329;3.925;15.425;76.766;1.855;14.062;76.075;1.2;11.312;76.533;5.722;14.096;75.729;6.243;11.285;75.003;3.759;10.0;75.665;3.782;12.367;75.732;4.682;4.815;77.096;4.293;0.096;76.048;2.711;9.027;76.075;2.722;4.637;76.434;2.722;4.637;76.434;2.836;1.768;72.564
1.263;11.395;77.027;1.3;9.112;78.092;3.853;9.522;76.687;2.786;9.141;76.701;4.941;9.206;76.663;4.701;4.848;77.26;3.853;12.484;76.384;3.853;14.591;76.006;6.372;11.395;75.811;6.523;8.973;76.235;3.853;9.522;76.687;3.828;10.118;76.286;3.853;9.522;76.687;4.941;9.206;76.663;3.315;14.096;76.904;1.918;14.168;76.742;4.458;14.087;76.855;5.787;14.223;76.41;3.853;14.591;76.006;3.984;15.529;77.455;1.918;14.168;76.742;1.263;11.395;77.027;5.787;14.223;76.41;6.372;11.395;75.811;3.828;10.118;76.286;3.853;12.484;76.384;4.701;4.848;77.26;4.27;0.237;75.825;2.786;9.141;76.701;2.813;4.798;77.437;2.813;4.798;77.437;2.88;1.624;73.811
1.328;11.467;77.49;1.296;9.09;78.324;3.924;9.607;77.268;2.855;9.231;77.291;5.009;9.286;77.221;4.734;4.895;77.435;3.93;12.574;77.021;3.929;14.688;76.682;6.502;11.479;76.609;6.647;9.098;77.224;3.924;9.607;77.268;3.896;10.21;76.878;3.924;9.607;77.268;5.009;9.286;77.221;3.387;14.176;77.568;1.992;14.251;77.402;4.531;14.169;77.524;5.863;14.317;77.092;3.929;14.688;76.682;4.057;15.599;78.147;1.992;14.251;77.402;1.328;11.467;77.49;5.863;14.317;77.092;6.502;11.479;76.609;3.896;10.21;76.878;3.93;12.574;77.021;4.734;4.895;77.435;4.259;0.385;75.721;2.855;9.231;77.291;2.927;4.958;78.358;2.927;4.958;78.358;3.015;1.277;75.25
1.391;11.51;77.931;1.286;9.064;78.521;3.986;9.646;77.829;2.915;9.277;77.858;5.069;9.318;77.761;4.776;4.924;77.65;4.007;12.618;77.643;4.011;14.738;77.347;6.625;11.513;77.395;6.749;9.185;78.192;3.986;9.646;77.829;3.958;10.257;77.453;3.986;9.646;77.829;5.069;9.318;77.761;3.463;14.208;78.219;2.069;14.291;78.045;4.607;14.201;78.183;5.943;14.358;77.768;4.011;14.738;77.347;4.135;15.619;78.831;2.069;14.291;78.045;1.391;11.51;77.931;5.943;14.358;77.768;6.625;11.513;77.395;3.958;10.257;77.453;4.007;12.618;77.643;4.776;4.924;77.65;4.252;0.499;75.738;2.915;9.277;77.858;3.044;5.087;79.209;3.044;5.087;79.209;3.226;0.869;76.885
1.449;11.516;78.361;1.269;9.027;78.705;4.039;9.631;78.386;2.965;9.271;78.418;5.118;9.295;78.3;4.817;4.918;77.907;4.079;12.606;78.256;4.092;14.732;78.001;6.736;11.491;78.177;6.824;9.229;79.151;4.039;9.631;78.386;4.012;10.25;78.021;4.039;9.631;78.386;5.118;9.295;78.3;3.534;14.187;78.858;2.141;14.278;78.673;4.678;14.177;78.832;6.02;14.34;78.438;4.092;14.732;78.001;4.208;15.585;79.502;2.141;14.278;78.673;1.449;11.516;78.361;6.02;14.34;78.438;6.736;11.491;78.177;4.012;10.25;78.021;4.079;12.606;78.256;4.817;4.918;77.907;4.248;0.578;75.821;2.965;9.271;78.418;3.149;5.172;80.02;3.149;5.172;80.02;3.474;0.556;78.676
1.499;11.483;78.798;1.251;8.979;78.915;4.08;9.567;78.951;3.003;9.216;78.986;5.155;9.223;78.851;4.85;4.875;78.215;4.14;12.543;78.866;4.162;14.672;78.644;6.826;11.419;78.956;6.869;9.234;80.094;4.08;9.567;78.951;4.056;10.192;78.597;4.08;9.567;78.951;5.155;9.223;78.851;3.593;14.116;79.486;2.203;14.215;79.288;4.737;14.103;79.473;6.085;14.27;79.101;4.162;14.672;78.644;4.269;15.504;80.158;2.203;14.215;79.288;1.499;11.483;78.798;6.085;14.27;79.101;6.826;11.419;78.956;4.056;10.192;78.597;4.14;12.543;78.866;4.85;4.875;78.215;4.246;0.642;75.929;3.003;9.216;78.986;3.236;5.215;80.813;3.236;5.215;80.813;3.708;0.429;80.493
1.538;11.414;79.27;1.236;8.914;79.209;4.109;9.467;79.536;3.03;9.124;79.574;5.181;9.117;79.427;4.873;4.8;78.605;4.186;12.444;79.477;4.215;14.575;79.273;6.891;11.315;79.712;6.89;9.208;80.988;4.109;9.467;79.536;4.087;10.096;79.188;4.109;9.467;79.536;5.181;9.117;79.427;3.637;14.014;80.104;2.249;14.118;79.894;4.781;13.998;80.103;6.133;14.166;79.749;4.215;14.575;79.273;4.313;15.395;80.794;2.249;14.118;79.894;1.538;11.414;79.27;6.133;14.166;79.749;6.891;11.315;79.712;4.087;10.096;79.188;4.186;12.444;79.477;4.873;4.8;78.605;4.25;0.719;76.063;3.03;9.124;79.574;3.301;5.214;81.585;3.301;5.214;81.585;3.887;0.461;82.126
1.563;11.323;79.801;1.23;8.832;79.637;4.129;9.357;80.15;3.048;9.018;80.193;5.199;9.002;80.036;4.89;4.705;79.119;4.216;12.334;80.091;4.248;14.465;79.886;6.931;11.207;80.425;6.9;9.162;81.797;4.129;9.357;80.15;4.108;9.986;79.803;4.129;9.357;80.15;5.199;9.002;80.036;3.664;13.905;80.714;2.277;14.009;80.495;4.808;13.888;80.72;6.163;14.055;80.376;4.248;14.465;79.886;4.34;15.286;81.406;2.277;14.009;80.495;1.563;11.323;79.801;6.163;14.055;80.376;6.931;11.207;80.425;4.108;9.986;79.803;4.216;12.334;80.091;4.89;4.705;79.119;4.267;0.835;76.264;3.048;9.018;80.193;3.352;5.171;82.317;3.352;5.171;82.317;4.007;0.517;83.379
1.577;11.233;80.399;1.232;8.744;80.216;4.143;9.265;80.794;3.062;8.927;80.842;5.213;8.908;80.68;4.909;4.606;79.781;4.232;12.241;80.709;4.263;14.37;80.485;6.952;11.122;81.086;6.911;9.113;82.511;4.143;9.265;80.794;4.122;9.891;80.442;4.143;9.265;80.794;5.213;8.908;80.68;3.678;13.817;81.317;2.291;13.917;81.095;4.822;13.801;81.325;6.177;13.966;80.981;4.263;14.37;80.485;4.354;15.205;81.998;2.291;13.917;81.095;1.577;11.233;80.399;6.177;13.966;80.981;6.952;11.122;81.086;4.122;9.891;80.442;4.232;12.241;80.709;4.909;4.606;79.781;4.307;1.012;76.583;3.062;8.927;80.842;3.397;5.096;82.99;3.397;5.096;82.99;4.09;0.479;84.185
1.583;11.169;81.056;1.244;8.676;80.927;4.154;9.214;81.459;3.074;8.875;81.513;5.224;8.857;81.348;4.94;4.527;80.594;4.24;12.189;81.332;4.268;14.315;81.077;6.958;11.077;81.698;6.928;9.074;83.132;4.154;9.214;81.459;4.132;9.835;81.098;4.154;9.214;81.459;5.224;8.857;81.348;3.685;13.773;81.918;2.298;13.867;81.698;4.829;13.758;81.923;6.183;13.92;81.573;4.268;14.315;81.077;4.362;15.172;82.577;2.298;13.867;81.698;1.583;11.169;81.056;6.183;13.92;81.573;6.958;11.077;81.698;4.132;9.835;81.098;4.24;12.189;81.332;4.94;4.527;80.594;4.382;1.258;77.056;3.074;8.875;81.513;3.443;5.005;83.583;3.443;5.005;83.583;4.155;0.348;84.597
1.585;11.153;81.756;1.267;8.655;81.741;4.163;9.218;82.127;3.084;8.878;82.185;5.234;8.862;82.024;4.989;4.492;81.532;4.244;12.191;81.953;4.27;14.313;81.664;6.954;11.08;82.259;6.945;9.05;83.655;4.163;9.218;82.127;4.14;9.833;81.756;4.163;9.218;82.127;5.234;8.862;82.024;3.691;13.784;82.517;2.303;13.872;82.302;4.836;13.77;82.516;6.187;13.926;82.154;4.27;14.313;81.664;4.37;15.194;83.15;2.303;13.872;82.302;1.585;11.153;81.756;6.187;13.926;82.154;6.954;11.08;82.259;4.14;9.833;81.756;4.244;12.191;81.953;4.989;4.492;81.532;4.501;1.557;77.703;3.084;8.878;82.185;3.49;4.919;84.073;3.49;4.919;84.073;4.203;0.195;84.704
1.586;11.194;82.477;1.299;8.695;82.617;4.168;9.277;82.777;3.089;8.935;82.833;5.24;8.921;82.684;5.052;4.523;82.552;4.247;12.247;82.563;4.273;14.364;82.244;6.937;11.126;82.764;6.955;9.037;84.069;4.168;9.277;82.777;4.145;9.886;82.397;4.168;9.277;82.777;5.24;8.921;82.684;3.699;13.848;83.108;2.31;13.932;82.899;4.844;13.832;83.101;6.192;13.98;82.725;4.273;14.364;82.244;4.381;15.265;83.718;2.31;13.932;82.899;1.586;11.194;82.477;6.192;13.98;82.725;6.937;11.126;82.764;4.145;9.886;82.397;4.247;12.247;82.563;5.052;4.523;82.552;4.661;1.843;78.53;3.089;8.935;82.833;3.528;4.859;84.445;3.528;4.859;84.445;4.227;0.094;84.598
1.588;11.278;83.194;1.34;8.791;83.508;4.168;9.371;83.393;3.089;9.029;83.441;5.242;9.017;83.315;5.121;4.623;83.595;4.25;12.34;83.153;4.282;14.454;82.816;6.911;11.204;83.222;6.951;9.035;84.388;4.168;9.371;83.393;4.149;9.978;83.007;4.168;9.371;83.393;5.242;9.017;83.315;3.71;13.947;83.686;2.32;14.032;83.483;4.855;13.928;83.675;6.201;14.066;83.287;4.282;14.454;82.816;4.397;15.367;84.281;2.32;14.032;83.483;1.588;11.278;83.194;6.201;14.066;83.287;6.911;11.204;83.222;4.149;9.978;83.007;4.25;12.34;83.153;5.121;4.623;83.595;4.836;1.996;79.529;3.089;9.029;83.441;3.545;4.835;84.709;3.545;4.835;84.709;4.222;0.074;84.398
1.593;11.379;83.892;1.386;8.916;84.377;4.168;9.474;83.977;3.089;9.131;84.011;5.243;9.12;83.915;5.188;4.771;84.613;4.256;12.441;83.728;4.297;14.554;83.384;6.881;11.291;83.654;6.934;9.04;84.652;4.168;9.474;83.977;4.154;10.079;83.589;4.168;9.474;83.977;5.243;9.12;83.915;3.724;14.053;84.257;2.334;14.141;84.056;4.868;14.028;84.243;6.213;14.158;83.849;4.297;14.554;83.384;4.414;15.471;84.847;2.334;14.141;84.056;1.593;11.379;83.892;6.213;14.158;83.849;6.881;11.291;83.654;4.154;10.079;83.589;4.256;12.441;83.728;5.188;4.771;84.613;4.993;1.909;80.703;3.089;9.131;84.011;3.538;4.841;84.904;3.538;4.841;84.904;4.199;0.118;84.213
1.604;11.465;84.576;1.438;9.036;85.22;4.173;9.556;84.544;3.094;9.212;84.561;5.249;9.203;84.5;5.254;4.934;85.587;4.267;12.523;84.298;4.317;14.636;83.956;6.854;11.365;84.081;6.913;9.041;84.896;4.173;9.556;84.544;4.165;10.161;84.157;4.173;9.556;84.544;5.249;9.203;84.5;3.742;14.136;84.829;2.352;14.23;84.627;4.886;14.107;84.815;6.231;14.229;84.417;4.317;14.636;83.956;4.435;15.551;85.42;2.352;14.23;84.627;1.604;11.465;84.576;6.231;14.229;84.417;6.854;11.365;84.081;4.165;10.161;84.157;4.267;12.523;84.298;5.254;4.934;85.587;5.117;1.577;82.09;3.094;9.212;84.561;3.516;4.858;85.079;3.516;4.858;85.079;4.173;0.187;84.094
1.625;11.512;85.265;1.504;9.125;86.063;4.189;9.595;85.112;3.109;9.25;85.11;5.265;9.243;85.084;5.325;5.079;86.522;4.287;12.563;84.874;4.346;14.677;84.541;6.834;11.406;84.514;6.897;9.022;85.131;4.189;9.595;85.112;4.186;10.201;84.726;4.189;9.595;85.112;5.265;9.243;85.084;3.769;14.176;85.411;2.379;14.274;85.21;4.913;14.141;85.398;6.257;14.258;84.997;4.346;14.677;84.541;4.464;15.586;86.009;2.379;14.274;85.21;1.625;11.512;85.265;6.257;14.258;84.997;6.834;11.406;84.514;4.186;10.201;84.726;4.287;12.563;84.874;5.325;5.079;86.522;5.216;1.113;83.734;3.109;9.25;85.11;3.493;4.865;85.264;3.493;4.865;85.264;4.152;0.252;84.034
1.661;11.506;85.977;1.589;9.175;86.927;4.218;9.579;85.69;3.139;9.233;85.67;5.295;9.229;85.678;5.401;5.186;87.422;4.318;12.548;85.465;4.385;14.663;85.142;6.823;11.403;84.95;6.887;8.974;85.356;4.218;9.579;85.69;4.22;10.187;85.306;4.218;9.579;85.69;5.295;9.229;85.678;3.807;14.16;86.011;2.417;14.264;85.812;4.951;14.122;85.995;6.294;14.233;85.59;4.385;14.663;85.142;4.505;15.565;86.615;2.417;14.264;85.812;1.661;11.506;85.977;6.294;14.233;85.59;6.823;11.403;84.95;4.22;10.187;85.306;4.318;12.548;85.465;5.401;5.186;87.422;5.297;0.691;85.605;3.139;9.233;85.67;3.483;4.846;85.483;3.483;4.846;85.483;4.141;0.303;84.014
1.713;11.45;86.709;1.697;9.186;87.811;4.261;9.51;86.281;3.184;9.162;86.245;5.34;9.162;86.282;5.477;5.238;88.279;4.362;12.48;86.068;4.434;14.596;85.755;6.821;11.357;85.393;6.885;8.901;85.579;4.261;9.51;86.281;4.268;10.119;85.899;4.261;9.51;86.281;5.34;9.162;86.282;3.858;14.091;86.623;2.468;14.199;86.43;5.002;14.049;86.604;6.343;14.156;86.189;4.434;14.596;85.755;4.559;15.49;87.232;2.468;14.199;86.43;1.713;11.45;86.709;6.343;14.156;86.189;6.821;11.357;85.393;4.268;10.119;85.899;4.362;12.48;86.068;5.477;5.238;88.279;5.362;0.45;87.522;3.184;9.162;86.245;3.492;4.795;85.759;3.492;4.795;85.759;4.143;0.344;84.028
1.777;11.358;87.441;1.818;9.167;88.683;4.318;9.403;86.883;3.242;9.051;86.834;5.397;9.058;86.897;5.543;5.23;89.072;4.417;12.373;86.676;4.492;14.49;86.368;6.831;11.278;85.856;6.893;8.815;85.844;4.318;9.403;86.883;4.327;10.012;86.502;4.318;9.403;86.883;5.397;9.058;86.897;3.919;13.984;87.238;2.528;14.094;87.051;5.062;13.939;87.212;6.401;14.043;86.788;4.492;14.49;86.368;4.622;15.38;87.847;2.528;14.094;87.051;1.777;11.358;87.441;6.401;14.043;86.788;6.831;11.278;85.856;4.327;10.012;86.502;4.417;12.373;86.676;5.543;5.23;89.072;5.403;0.385;89.201;3.242;9.051;86.834;3.52;4.713;86.125;3.52;4.713;86.125;4.156;0.389;84.094
1.848;11.252;88.145;1.934;9.128;89.496;4.384;9.283;87.496;3.309;8.927;87.44;5.464;8.941;87.52;5.596;5.168;89.79;4.478;12.252;87.284;4.554;14.368;86.97;6.86;11.181;86.36;6.92;8.723;86.208;4.384;9.283;87.496;4.394;9.891;87.114;4.384;9.283;87.496;5.464;8.941;87.52;3.984;13.865;87.843;2.592;13.975;87.661;5.127;13.819;87.814;6.463;13.92;87.38;4.554;14.368;86.97;4.687;15.261;88.446;2.592;13.975;87.661;1.848;11.252;88.145;6.463;13.92;87.38;6.86;11.181;86.36;4.394;9.891;87.114;4.478;12.252;87.284;5.596;5.168;89.79;5.419;0.366;90.44;3.309;8.927;87.44;3.558;4.609;86.606;3.558;4.609;86.606;4.169;0.46;84.232
1.919;11.156;88.808;2.031;9.08;90.231;4.454;9.177;88.124;3.381;8.817;88.064;5.535;8.84;88.156;5.635;5.075;90.439;4.54;12.145;87.891;4.614;14.259;87.56;6.908;11.085;86.921;6.971;8.631;86.708;4.454;9.177;88.124;4.464;9.783;87.736;4.454;9.177;88.124;5.535;8.84;88.156;4.046;13.762;88.439;2.654;13.868;88.257;5.189;13.717;88.407;6.523;13.815;87.969;4.614;14.259;87.56;4.747;15.162;89.03;2.654;13.868;88.257;1.919;11.156;88.808;6.523;13.815;87.969;6.908;11.085;86.921;4.464;9.783;87.736;4.54;12.145;87.891;5.635;5.075;90.439;5.424;0.297;91.239;3.381;8.817;88.064;3.598;4.503;87.204;3.598;4.503;87.204;4.167;0.588;84.452
1.985;11.089;89.441;2.107;9.039;90.898;4.526;9.109;88.768;3.454;8.744;88.712;5.608;8.777;88.806;5.665;4.975;91.028;4.602;12.074;88.505;4.67;14.184;88.149;6.973;11.012;87.54;7.045;8.557;87.339;4.526;9.109;88.768;4.534;9.71;88.374;4.526;9.109;88.768;5.608;8.777;88.806;4.103;13.696;89.033;2.711;13.796;88.849;5.247;13.654;89.002;6.58;13.751;88.561;4.67;14.184;88.149;4.799;15.103;89.609;2.711;13.796;88.849;1.985;11.089;89.441;6.58;13.751;88.561;6.973;11.012;87.54;4.534;9.71;88.374;4.602;12.074;88.505;5.665;4.975;91.028;5.425;0.179;91.704;3.454;8.744;88.712;3.631;4.416;87.913;3.631;4.416;87.913;4.137;0.799;84.77
2.049;11.065;90.057;2.168;9.015;91.516;4.599;9.092;89.431;3.529;8.721;89.382;5.683;8.766;89.469;5.689;4.884;91.551;4.662;12.053;89.133;4.72;14.158;88.746;7.049;10.98;88.211;7.136;8.522;88.08;4.599;9.092;89.431;4.603;9.687;89.028;4.599;9.092;89.431;5.683;8.766;89.469;4.156;13.68;89.638;2.764;13.772;89.453;5.3;13.643;89.606;6.632;13.741;89.163;4.72;14.158;88.746;4.846;15.096;90.195;2.764;13.772;89.453;2.049;11.065;90.057;6.632;13.741;89.163;7.049;10.98;88.211;4.603;9.687;89.028;4.662;12.053;89.133;5.689;4.884;91.551;5.421;0.057;91.921;3.529;8.721;89.382;3.657;4.366;88.731;3.657;4.366;88.731;4.077;1.092;85.221
2.112;11.086;90.66;2.218;9.01;92.084;4.673;9.132;90.105;3.605;8.755;90.07;5.76;8.811;90.139;5.707;4.811;91.981;4.719;12.089;89.776;4.764;14.189;89.363;7.135;11.003;88.93;7.241;8.542;88.919;4.673;9.132;90.105;4.671;9.722;89.696;4.673;9.132;90.105;5.76;8.811;90.139;4.205;13.719;90.262;2.812;13.801;90.076;5.349;13.688;90.229;6.68;13.79;89.783;4.764;14.189;89.363;4.887;15.144;90.801;2.812;13.801;90.076;2.112;11.086;90.66;6.68;13.79;89.783;7.135;11.003;88.93;4.671;9.722;89.696;4.719;12.089;89.776;5.707;4.811;91.981;5.405;-0.029;91.925;3.605;8.755;90.07;3.677;4.37;89.66;3.677;4.37;89.66;3.993;1.431;85.854
2.174;11.148;91.242;2.255;9.014;92.579;4.75;9.223;90.778;3.683;8.841;90.76;5.838;8.907;90.8;5.717;4.765;92.293;4.777;12.177;90.434;4.807;14.275;90.005;7.234;11.082;89.695;7.359;8.627;89.845;4.75;9.223;90.778;4.739;9.81;90.365;4.75;9.223;90.778;5.838;8.907;90.8;4.253;13.808;90.909;2.859;13.88;90.724;5.397;13.784;90.873;6.727;13.894;90.427;4.807;14.275;90.005;4.927;15.239;91.437;2.859;13.88;90.724;2.174;11.148;91.242;6.727;13.894;90.427;7.234;11.082;89.695;4.739;9.81;90.365;4.777;12.177;90.434;5.717;4.765;92.293;5.376;-0.041;91.748;3.683;8.841;90.76;3.706;4.437;90.686;3.706;4.437;90.686;3.911;1.727;86.706
2.238;11.237;91.787;2.279;9.016;92.975;4.827;9.345;91.429;3.76;8.961;91.427;5.916;9.032;91.431;5.725;4.761;92.494;4.84;12.301;91.096;4.856;14.399;90.672;7.347;11.201;90.493;7.487;8.765;90.831;4.827;9.345;91.429;4.808;9.934;91.017;4.827;9.345;91.429;5.916;9.032;91.431;4.306;13.927;91.575;2.912;13.992;91.391;5.45;13.911;91.538;6.78;14.033;91.094;4.856;14.399;90.672;4.973;15.36;92.107;2.912;13.992;91.391;2.238;11.237;91.787;6.78;14.033;91.094;7.347;11.201;90.493;4.808;9.934;91.017;4.84;12.301;91.096;5.725;4.761;92.494;5.342;0.038;91.466;3.76;8.961;91.427;3.761;4.568;91.749;3.761;4.568;91.749;3.87;1.846;87.773
2.305;11.335;92.288;2.291;9.017;93.274;4.902;9.468;92.041;3.835;9.085;92.052;5.99;9.153;92.021;5.743;4.799;92.64;4.911;12.428;91.75;4.918;14.531;91.353;7.469;11.328;91.299;7.611;8.926;91.829;4.902;9.468;92.041;4.877;10.062;91.638;4.902;9.468;92.041;5.99;9.153;92.021;4.369;14.045;92.249;2.975;14.111;92.064;5.513;14.035;92.213;6.845;14.17;91.777;4.918;14.531;91.353;5.033;15.473;92.8;2.975;14.111;92.064;2.305;11.335;92.288;6.845;14.17;91.777;7.469;11.328;91.299;4.877;10.062;91.638;4.911;12.428;91.75;5.743;4.799;92.64;5.319;0.185;91.212;3.835;9.085;92.052;3.851;4.739;92.766;3.851;4.739;92.766;3.907;1.696;89.029
2.374;11.421;92.754;2.296;9.019;93.506;4.972;9.562;92.619;3.904;9.184;92.639;6.058;9.242;92.575;5.776;4.852;92.799;4.987;12.527;92.387;4.994;14.638;92.031;7.593;11.423;92.092;7.721;9.069;92.805;4.972;9.562;92.619;4.944;10.164;92.227;4.972;9.562;92.619;6.058;9.242;92.575;4.443;14.134;92.916;3.05;14.205;92.728;5.587;14.124;92.883;6.921;14.272;92.459;4.994;14.638;92.031;5.108;15.551;93.497;3.05;14.205;92.728;2.374;11.421;92.754;6.921;14.272;92.459;7.593;11.423;92.092;4.944;10.164;92.227;4.987;12.527;92.387;5.776;4.852;92.799;5.307;0.339;91.088;3.904;9.184;92.639;3.966;4.908;93.693;3.966;4.908;93.693;4.039;1.321;90.476
2.442;11.477;93.196;2.293;9.014;93.701;5.034;9.607;93.174;3.963;9.237;93.201;6.117;9.28;93.11;5.819;4.886;93.0;5.065;12.576;93.007;5.078;14.694;92.697;7.71;11.466;92.873;7.809;9.169;93.759;5.034;9.607;93.174;5.006;10.218;92.797;5.034;9.607;93.174;6.117;9.28;93.11;4.52;14.172;93.568;3.128;14.252;93.374;5.665;14.161;93.541;7.003;14.317;93.134;5.078;14.694;92.697;5.188;15.575;94.182;3.128;14.252;93.374;2.442;11.477;93.196;7.003;14.317;93.134;7.71;11.466;92.873;5.006;10.218;92.797;5.065;12.576;93.007;5.819;4.886;93.0;5.301;0.458;91.093;3.963;9.237;93.201;4.084;5.044;94.545;4.084;5.044;94.545;4.252;0.881;92.125
