right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
122.157;12.374;168.504;123.069;10.077;168.991;122.999;10.474;166.086;122.524;10.085;167.038;123.473;10.166;165.103;124.939;6.068;165.782;122.837;13.431;165.971;122.495;15.533;165.758;123.547;12.304;163.506;123.983;9.881;163.608;122.999;10.474;166.086;122.632;11.071;165.931;122.999;10.474;166.086;123.473;10.166;165.103;123.065;15.058;166.647;122.28;15.151;167.812;123.525;15.027;165.599;123.704;15.164;164.21;122.495;15.533;165.758;123.874;16.424;166.304;122.28;15.151;167.812;122.157;12.374;168.504;123.704;15.164;164.21;123.547;12.304;163.506;122.632;11.071;165.931;122.837;13.431;165.971;124.939;6.068;165.782;124.3;1.262;165.817;122.524;10.085;167.038;122.66;5.683;166.94;122.66;5.683;166.94;120.233;1.744;165.591
122.813;12.374;168.727;123.726;10.077;169.211;123.646;10.474;166.306;123.174;10.084;167.26;124.116;10.166;165.322;125.584;6.068;165.995;123.483;13.431;166.192;123.14;15.533;165.98;124.184;12.303;163.725;124.62;9.881;163.825;123.646;10.474;166.306;123.278;11.071;166.152;123.646;10.474;166.306;124.116;10.166;165.322;123.713;15.058;166.867;122.933;15.151;168.035;124.169;15.027;165.818;124.343;15.163;164.427;123.14;15.533;165.98;124.521;16.424;166.521;122.933;15.151;168.035;122.813;12.374;168.727;124.343;15.163;164.427;124.184;12.303;163.725;123.278;11.071;166.152;123.483;13.431;166.192;125.584;6.068;165.995;124.945;1.261;166.032;123.174;10.084;167.26;123.309;5.683;167.161;123.309;5.683;167.161;120.877;1.744;165.822
123.469;12.374;168.948;124.384;10.077;169.429;124.293;10.473;166.524;123.825;10.084;167.479;124.759;10.166;165.538;126.23;6.068;166.206;124.13;13.43;166.41;123.786;15.533;166.199;124.822;12.303;163.94;125.258;9.881;164.039;124.293;10.473;166.524;123.924;11.071;166.371;124.293;10.473;166.524;124.759;10.166;165.538;124.363;15.058;167.085;123.586;15.151;168.255;124.815;15.026;166.034;124.984;15.163;164.643;123.786;15.533;166.199;125.169;16.424;166.736;123.586;15.151;168.255;123.469;12.374;168.948;124.984;15.163;164.643;124.822;12.303;163.94;123.924;11.071;166.371;124.13;13.43;166.41;126.23;6.068;166.206;125.591;1.261;166.245;123.825;10.084;167.479;123.96;5.683;167.38;123.96;5.683;167.38;121.523;1.744;166.05
124.126;12.374;169.166;125.043;10.077;169.644;124.941;10.473;166.739;124.477;10.084;167.697;125.404;10.165;165.751;126.877;6.068;166.414;124.777;13.43;166.626;124.433;15.533;166.417;125.46;12.303;164.154;125.897;9.881;164.251;124.941;10.473;166.739;124.572;11.071;166.588;124.941;10.473;166.739;125.404;10.165;165.751;125.013;15.058;167.3;124.241;15.15;168.473;125.461;15.026;166.247;125.625;15.163;164.856;124.433;15.533;166.417;125.818;16.424;166.948;124.241;15.15;168.473;124.126;12.374;169.166;125.625;15.163;164.856;125.46;12.303;164.154;124.572;11.071;166.588;124.777;13.43;166.626;126.877;6.068;166.414;126.238;1.261;166.456;124.477;10.084;167.697;124.611;5.682;167.597;124.611;5.682;167.597;122.169;1.744;166.275
124.784;12.374;169.382;125.703;10.077;169.856;125.59;10.473;166.952;125.129;10.084;167.911;126.049;10.165;165.963;127.525;6.067;166.62;125.426;13.43;166.84;125.081;15.533;166.631;126.099;12.303;164.365;126.537;9.88;164.46;125.59;10.473;166.952;125.22;11.071;166.802;125.59;10.473;166.952;126.049;10.165;165.963;125.664;15.058;167.512;124.896;15.15;168.689;126.108;15.026;166.458;126.267;15.163;165.066;125.081;15.533;166.631;126.468;16.424;167.157;124.896;15.15;168.689;124.784;12.374;169.382;126.267;15.163;165.066;126.099;12.303;164.365;125.22;11.071;166.802;125.426;13.43;166.84;127.525;6.067;166.62;126.886;1.261;166.664;125.129;10.084;167.911;125.263;5.682;167.811;125.263;5.682;167.811;122.816;1.744;166.499
125.443;12.373;169.596;126.363;10.076;170.066;126.24;10.473;167.163;125.783;10.084;168.124;126.695;10.165;166.171;128.173;6.067;166.823;126.075;13.43;167.051;125.73;15.532;166.844;126.74;12.303;164.573;127.177;9.88;164.667;126.24;10.473;167.163;125.869;11.07;167.014;126.24;10.473;167.163;126.695;10.165;166.171;126.316;15.057;167.723;125.553;15.15;168.902;126.756;15.026;166.667;126.909;15.163;165.274;125.73;15.532;166.844;127.118;16.423;167.365;125.553;15.15;168.902;125.443;12.373;169.596;126.909;15.163;165.274;126.74;12.303;164.573;125.869;11.07;167.014;126.075;13.43;167.051;128.173;6.067;166.823;127.535;1.261;166.87;125.783;10.084;168.124;125.916;5.682;168.023;125.916;5.682;168.023;123.464;1.743;166.72
126.102;12.373;169.807;127.025;10.076;170.274;126.89;10.473;167.371;126.437;10.083;168.333;127.342;10.165;166.378;128.823;6.067;167.024;126.725;13.43;167.26;126.379;15.532;167.054;127.38;12.302;164.78;127.818;9.88;164.872;126.89;10.473;167.371;126.519;11.07;167.224;126.89;10.473;167.371;127.342;10.165;166.378;126.968;15.057;167.93;126.209;15.15;169.113;127.404;15.026;166.873;127.553;15.163;165.48;126.379;15.532;167.054;127.77;16.423;167.57;126.209;15.15;169.113;126.102;12.373;169.807;127.553;15.163;165.48;127.38;12.302;164.78;126.519;11.07;167.224;126.725;13.43;167.26;128.823;6.067;167.024;128.184;1.261;167.073;126.437;10.083;168.333;126.57;5.682;168.232;126.57;5.682;168.232;124.113;1.743;166.938
126.763;12.373;170.016;127.687;10.076;170.479;127.542;10.472;167.576;127.091;10.083;168.541;127.989;10.165;166.582;129.473;6.067;167.222;127.376;13.429;167.466;127.029;15.532;167.262;128.022;12.302;164.984;128.46;9.88;165.074;127.542;10.472;167.576;127.17;11.07;167.431;127.542;10.472;167.576;127.989;10.165;166.582;127.622;15.057;168.136;126.867;15.15;169.321;128.054;15.025;167.077;128.197;15.162;165.683;127.029;15.532;167.262;128.422;16.423;167.772;126.867;15.15;169.321;126.763;12.373;170.016;128.197;15.162;165.683;128.022;12.302;164.984;127.17;11.07;167.431;127.376;13.429;167.466;129.473;6.067;167.222;128.834;1.26;167.274;127.091;10.083;168.541;127.224;5.682;168.439;127.224;5.682;168.439;124.763;1.743;167.154
127.424;12.373;170.222;128.35;10.076;170.682;128.194;10.472;167.78;127.747;10.083;168.746;128.637;10.164;166.783;130.123;6.067;167.418;128.027;13.429;167.67;127.68;15.532;167.467;128.664;12.302;165.185;129.103;9.88;165.274;128.194;10.472;167.78;127.821;11.07;167.636;128.194;10.472;167.78;128.637;10.164;166.783;128.276;15.057;168.339;127.526;15.149;169.527;128.704;15.025;167.278;128.842;15.162;165.884;127.68;15.532;167.467;129.074;16.423;167.972;127.526;15.149;169.527;127.424;12.373;170.222;128.842;15.162;165.884;128.664;12.302;165.185;127.821;11.07;167.636;128.027;13.429;167.67;130.123;6.067;167.418;129.485;1.26;167.472;127.747;10.083;168.746;127.88;5.682;168.644;127.88;5.682;168.644;125.413;1.743;167.368
128.086;12.373;170.425;129.013;10.076;170.882;128.846;10.472;167.98;128.403;10.083;168.948;129.286;10.164;166.983;130.775;6.067;167.612;128.68;13.429;167.871;128.331;15.532;167.669;129.307;12.302;165.384;129.746;9.879;165.471;128.846;10.472;167.98;128.474;11.07;167.838;128.846;10.472;167.98;129.286;10.164;166.983;128.93;15.057;168.539;128.185;15.149;169.73;129.355;15.025;167.477;129.487;15.162;166.082;128.331;15.532;167.669;129.728;16.423;168.169;128.185;15.149;169.73;128.086;12.373;170.425;129.487;15.162;166.082;129.307;12.302;165.384;128.474;11.07;167.838;128.68;13.429;167.871;130.775;6.067;167.612;130.137;1.26;167.668;128.403;10.083;168.948;128.535;5.681;168.846;128.535;5.681;168.846;126.064;1.743;167.579
128.748;12.372;170.627;129.677;10.075;171.08;129.5;10.472;168.179;129.061;10.083;169.148;129.936;10.164;167.179;131.427;6.066;167.803;129.333;13.429;168.07;128.984;15.531;167.87;129.951;12.302;165.581;130.39;9.879;165.666;129.5;10.472;168.179;129.127;11.07;168.038;129.5;10.472;168.179;129.936;10.164;167.179;129.586;15.057;168.737;128.845;15.149;169.931;130.006;15.025;167.673;130.134;15.162;166.278;128.984;15.531;167.87;130.382;16.423;168.365;128.845;15.149;169.931;128.748;12.372;170.627;130.134;15.162;166.278;129.951;12.302;165.581;129.127;11.07;168.038;129.333;13.429;168.07;131.427;6.066;167.803;130.789;1.26;167.862;129.061;10.083;169.148;129.192;5.681;169.045;129.192;5.681;169.045;126.717;1.743;167.788
129.412;12.372;170.825;130.342;10.075;171.275;130.154;10.472;168.375;129.718;10.083;169.346;130.587;10.164;167.374;132.079;6.066;167.992;129.987;13.429;168.267;129.637;15.531;168.068;130.596;12.302;165.775;131.035;9.879;165.859;130.154;10.472;168.375;129.78;11.069;168.235;130.154;10.472;168.375;130.587;10.164;167.374;130.242;15.056;168.933;129.506;15.149;170.129;130.659;15.025;167.867;130.781;15.162;166.472;129.637;15.531;168.068;131.037;16.422;168.557;129.506;15.149;170.129;129.412;12.372;170.825;130.781;15.162;166.472;130.596;12.302;165.775;129.78;11.069;168.235;129.987;13.429;168.267;132.079;6.066;167.992;131.442;1.26;168.053;129.718;10.083;169.346;129.85;5.681;169.242;129.85;5.681;169.242;127.369;1.742;167.994
130.076;12.372;171.022;131.008;10.075;171.468;130.809;10.472;168.568;130.377;10.082;169.541;131.238;10.164;167.566;132.733;6.066;168.178;130.641;13.429;168.461;130.291;15.531;168.263;131.241;12.301;165.967;131.681;9.879;166.049;130.809;10.472;168.568;130.435;11.069;168.43;130.809;10.472;168.568;131.238;10.164;167.566;130.899;15.056;169.126;130.167;15.149;170.325;131.312;15.025;168.059;131.429;15.161;166.663;130.291;15.531;168.263;131.693;16.422;168.747;130.167;15.149;170.325;130.076;12.372;171.022;131.429;15.161;166.663;131.241;12.301;165.967;130.435;11.069;168.43;130.641;13.429;168.461;132.733;6.066;168.178;132.096;1.259;168.242;130.377;10.082;169.541;130.508;5.681;169.437;130.508;5.681;169.437;128.023;1.742;168.198
130.741;12.372;171.215;131.675;10.075;171.658;131.465;10.471;168.759;131.036;10.082;169.733;131.89;10.164;167.755;133.387;6.066;168.362;131.296;13.428;168.653;130.945;15.531;168.456;131.887;12.301;166.156;132.327;9.879;166.237;131.465;10.471;168.759;131.09;11.069;168.622;131.465;10.471;168.759;131.89;10.164;167.755;131.557;15.056;169.317;130.83;15.149;170.518;131.966;15.024;168.248;132.077;15.161;166.852;130.945;15.531;168.456;132.349;16.422;168.935;130.83;15.149;170.518;130.741;12.372;171.215;132.077;15.161;166.852;131.887;12.301;166.156;131.09;11.069;168.622;131.296;13.428;168.653;133.387;6.066;168.362;132.75;1.259;168.428;131.036;10.082;169.733;131.167;5.681;169.629;131.167;5.681;169.629;128.677;1.742;168.399
131.406;12.372;171.407;132.342;10.075;171.846;132.121;10.471;168.948;131.696;10.082;169.924;132.543;10.163;167.942;134.042;6.066;168.543;131.952;13.428;168.842;131.6;15.531;168.647;132.534;12.301;166.343;132.974;9.879;166.422;132.121;10.471;168.948;131.746;11.069;168.812;132.121;10.471;168.948;132.543;10.163;167.942;132.216;15.056;169.505;131.493;15.148;170.709;132.62;15.024;168.435;132.727;15.161;167.038;131.6;15.531;168.647;133.006;16.422;169.121;131.493;15.148;170.709;131.406;12.372;171.407;132.727;15.161;167.038;132.534;12.301;166.343;131.746;11.069;168.812;131.952;13.428;168.842;134.042;6.066;168.543;133.406;1.259;168.612;131.696;10.082;169.924;131.826;5.68;169.819;131.826;5.68;169.819;129.332;1.742;168.598
132.072;12.372;171.595;133.01;10.075;172.031;132.778;10.471;169.134;132.357;10.082;170.111;133.196;10.163;168.127;134.698;6.065;168.723;132.609;13.428;169.029;132.256;15.531;168.835;133.181;12.301;166.528;133.622;9.878;166.605;132.778;10.471;169.134;132.402;11.069;169.0;132.778;10.471;169.134;133.196;10.163;168.127;132.875;15.056;169.691;132.156;15.148;170.898;133.275;15.024;168.619;133.377;15.161;167.222;132.256;15.531;168.835;133.664;16.422;169.303;132.156;15.148;170.898;132.072;12.372;171.595;133.377;15.161;167.222;133.181;12.301;166.528;132.402;11.069;169.0;132.609;13.428;169.029;134.698;6.065;168.723;134.061;1.259;168.793;132.357;10.082;170.111;132.487;5.68;170.006;132.487;5.68;170.006;129.988;1.742;168.795
132.739;12.371;171.782;133.678;10.074;172.214;133.436;10.471;169.318;133.018;10.082;170.297;133.85;10.163;168.309;135.354;6.065;168.899;133.267;13.428;169.213;132.913;15.53;169.02;133.829;12.301;166.71;134.27;9.878;166.786;133.436;10.471;169.318;133.06;11.068;169.185;133.436;10.471;169.318;133.85;10.163;168.309;133.535;15.055;169.874;132.821;15.148;171.084;133.931;15.024;168.801;134.027;15.161;167.403;132.913;15.53;169.02;134.322;16.422;169.484;132.821;15.148;171.084;132.739;12.371;171.782;134.027;15.161;167.403;133.829;12.301;166.71;133.06;11.068;169.185;133.267;13.428;169.213;135.354;6.065;168.899;134.718;1.259;168.972;133.018;10.082;170.297;133.148;5.68;170.191;133.148;5.68;170.191;130.645;1.741;168.989
133.407;12.371;171.966;134.348;10.074;172.394;134.094;10.471;169.499;133.681;10.081;170.479;134.505;10.163;168.489;136.011;6.065;169.073;133.925;13.428;169.395;133.57;15.53;169.203;134.478;12.3;166.89;134.919;9.878;166.964;134.094;10.471;169.499;133.718;11.068;169.367;134.094;10.471;169.499;134.505;10.163;168.489;134.195;15.055;170.055;133.486;15.148;171.267;134.588;15.024;168.98;134.679;15.161;167.582;133.57;15.53;169.203;134.981;16.421;169.662;133.486;15.148;171.267;133.407;12.371;171.966;134.679;15.161;167.582;134.478;12.3;166.89;133.718;11.068;169.367;133.925;13.428;169.395;136.011;6.065;169.073;135.375;1.259;169.148;133.681;10.081;170.479;133.81;5.68;170.373;133.81;5.68;170.373;131.302;1.741;169.181
134.075;12.371;172.147;135.018;10.074;172.572;134.754;10.47;169.678;134.343;10.081;170.66;135.16;10.163;168.666;136.668;6.065;169.245;134.583;13.427;169.574;134.228;15.53;169.384;135.127;12.3;167.067;135.569;9.878;167.14;134.754;10.47;169.678;134.376;11.068;169.548;134.754;10.47;169.678;135.16;10.163;168.666;134.856;15.055;170.234;134.151;15.148;171.448;135.245;15.023;169.157;135.33;15.16;167.759;134.228;15.53;169.384;135.641;16.421;169.837;134.151;15.148;171.448;134.075;12.371;172.147;135.33;15.16;167.759;135.127;12.3;167.067;134.376;11.068;169.548;134.583;13.427;169.574;136.668;6.065;169.245;136.033;1.258;169.322;134.343;10.081;170.66;134.472;5.68;170.553;134.472;5.68;170.553;131.96;1.741;169.37
134.744;12.371;172.326;135.688;10.074;172.748;135.413;10.47;169.854;135.007;10.081;170.838;135.816;10.162;168.841;137.326;6.065;169.414;135.243;13.427;169.751;134.887;15.53;169.563;135.777;12.3;167.243;136.219;9.878;167.313;135.413;10.47;169.854;135.036;11.068;169.726;135.413;10.47;169.854;135.816;10.162;168.841;135.518;15.055;170.41;134.818;15.147;171.627;135.903;15.023;169.332;135.983;15.16;167.933;134.887;15.53;169.563;136.301;16.421;170.01;134.818;15.147;171.627;134.744;12.371;172.326;135.983;15.16;167.933;135.777;12.3;167.243;135.036;11.068;169.726;135.243;13.427;169.751;137.326;6.065;169.414;136.691;1.258;169.494;135.007;10.081;170.838;135.135;5.68;170.73;135.135;5.68;170.73;132.618;1.741;169.557
135.414;12.371;172.502;136.359;10.074;172.92;136.074;10.47;170.028;135.671;10.081;171.013;136.473;10.162;169.013;137.985;6.065;169.581;135.903;13.427;169.926;135.546;15.53;169.738;136.428;12.3;167.415;136.87;9.877;167.484;136.074;10.47;170.028;135.696;11.068;169.901;136.074;10.47;170.028;136.473;10.162;169.013;136.181;15.055;170.583;135.485;15.147;171.803;136.561;15.023;169.504;136.636;15.16;168.105;135.546;15.53;169.738;136.962;16.421;170.181;135.485;15.147;171.803;135.414;12.371;172.502;136.636;15.16;168.105;136.428;12.3;167.415;135.696;11.068;169.901;135.903;13.427;169.926;137.985;6.065;169.581;137.35;1.258;169.663;135.671;10.081;171.013;135.799;5.679;170.905;135.799;5.679;170.905;133.278;1.741;169.741
136.084;12.37;172.676;137.031;10.073;173.091;136.735;10.47;170.199;136.336;10.081;171.186;137.13;10.162;169.183;138.645;6.064;169.745;136.563;13.427;170.098;136.206;15.529;169.912;137.079;12.3;167.585;137.522;9.877;167.652;136.735;10.47;170.199;136.356;11.068;170.074;136.735;10.47;170.199;137.13;10.162;169.183;136.844;15.055;170.754;136.152;15.147;171.977;137.22;15.023;169.674;137.29;15.16;168.274;136.206;15.529;169.912;137.624;16.421;170.349;136.152;15.147;171.977;136.084;12.37;172.676;137.29;15.16;168.274;137.079;12.3;167.585;136.356;11.068;170.074;136.563;13.427;170.098;138.645;6.064;169.745;138.01;1.258;169.83;136.336;10.081;171.186;136.463;5.679;171.078;136.463;5.679;171.078;133.938;1.741;169.923
136.755;12.37;172.847;137.704;10.073;173.259;137.396;10.47;170.368;137.001;10.081;171.356;137.788;10.162;169.35;139.305;6.064;169.907;137.225;13.427;170.267;136.867;15.529;170.083;137.731;12.3;167.753;138.174;9.877;167.819;137.396;10.47;170.368;137.017;11.067;170.244;137.396;10.47;170.368;137.788;10.162;169.35;137.508;15.054;170.923;136.821;15.147;172.148;137.88;15.023;169.841;137.945;15.16;168.441;136.867;15.529;170.083;138.286;16.42;170.515;136.821;15.147;172.148;136.755;12.37;172.847;137.945;15.16;168.441;137.731;12.3;167.753;137.017;11.067;170.244;137.225;13.427;170.267;139.305;6.064;169.907;138.67;1.258;169.994;137.001;10.081;171.356;137.128;5.679;171.248;137.128;5.679;171.248;134.598;1.74;170.102
137.427;12.37;173.016;138.377;10.073;173.424;138.059;10.47;170.535;137.667;10.08;171.524;138.446;10.162;169.515;139.965;6.064;170.066;137.887;13.427;170.434;137.528;15.529;170.251;138.384;12.299;167.918;138.827;9.877;167.982;138.059;10.47;170.535;137.679;11.067;170.412;138.059;10.47;170.535;138.446;10.162;169.515;138.172;15.054;171.089;137.49;15.147;172.316;138.54;15.023;170.005;138.6;15.159;168.605;137.528;15.529;170.251;138.949;16.42;170.678;137.49;15.147;172.316;137.427;12.37;173.016;138.6;15.159;168.605;138.384;12.299;167.918;137.679;11.067;170.412;137.887;13.427;170.434;139.965;6.064;170.066;139.331;1.257;170.156;137.667;10.08;171.524;137.794;5.679;171.415;137.794;5.679;171.415;135.26;1.74;170.279
138.099;12.37;173.182;139.051;10.073;173.587;138.722;10.469;170.699;138.334;10.08;171.69;139.105;10.162;169.678;140.626;6.064;170.223;138.549;13.426;170.599;138.19;15.529;170.417;139.037;12.299;168.081;139.48;9.877;168.143;138.722;10.469;170.699;138.342;11.067;170.577;138.722;10.469;170.699;139.105;10.162;169.678;138.837;15.054;171.252;138.159;15.147;172.483;139.201;15.022;170.168;139.256;15.159;168.767;138.19;15.529;170.417;139.612;16.42;170.838;138.159;15.147;172.483;138.099;12.37;173.182;139.256;15.159;168.767;139.037;12.299;168.081;138.342;11.067;170.577;138.549;13.426;170.599;140.626;6.064;170.223;139.993;1.257;170.315;138.334;10.08;171.69;138.46;5.679;171.58;138.46;5.679;171.58;135.922;1.74;170.454
138.772;12.37;173.346;139.725;10.073;173.747;139.385;10.469;170.86;139.001;10.08;171.853;139.765;10.161;169.838;141.288;6.064;170.378;139.213;13.426;170.761;138.853;15.529;170.581;139.691;12.299;168.241;140.134;9.877;168.302;139.385;10.469;170.86;139.005;11.067;170.74;139.385;10.469;170.86;139.765;10.161;169.838;139.503;15.054;171.413;138.83;15.146;172.646;139.863;15.022;170.327;139.912;15.159;168.927;138.853;15.529;170.581;140.277;16.42;170.997;138.83;15.146;172.646;138.772;12.37;173.346;139.912;15.159;168.927;139.691;12.299;168.241;139.005;11.067;170.74;139.213;13.426;170.761;141.288;6.064;170.378;140.655;1.257;170.472;139.001;10.08;171.853;139.127;5.678;171.743;139.127;5.678;171.743;136.585;1.74;170.626
139.445;12.37;173.508;140.4;10.073;173.905;140.05;10.469;171.019;139.669;10.08;172.013;140.426;10.161;169.996;141.951;6.063;170.529;139.876;13.426;170.921;139.516;15.529;170.742;140.345;12.299;168.399;140.789;9.876;168.458;140.05;10.469;171.019;139.669;11.067;170.901;140.05;10.469;171.019;140.426;10.161;169.996;140.169;15.054;171.572;139.501;15.146;172.807;140.525;15.022;170.485;140.569;15.159;169.084;139.516;15.529;170.742;140.941;16.42;171.152;139.501;15.146;172.807;139.445;12.37;173.508;140.569;15.159;169.084;140.345;12.299;168.399;139.669;11.067;170.901;139.876;13.426;170.921;141.951;6.063;170.529;141.318;1.257;170.626;139.669;10.08;172.013;139.794;5.678;171.903;139.794;5.678;171.903;137.248;1.74;170.795
140.119;12.369;173.666;141.075;10.072;174.06;140.714;10.469;171.176;140.337;10.08;172.171;141.086;10.161;170.151;142.613;6.063;170.679;140.541;13.426;171.078;140.18;15.528;170.9;141.0;12.299;168.555;141.444;9.876;168.612;140.714;10.469;171.176;140.333;11.066;171.059;140.714;10.469;171.176;141.086;10.161;170.151;140.836;15.053;171.728;140.172;15.146;172.966;141.188;15.022;170.639;141.227;15.159;169.239;140.18;15.528;170.9;141.606;16.42;171.306;140.172;15.146;172.966;140.119;12.369;173.666;141.227;15.159;169.239;141.0;12.299;168.555;140.333;11.066;171.059;140.541;13.426;171.078;142.613;6.063;170.679;141.981;1.257;170.778;140.337;10.08;172.171;140.462;5.678;172.06;140.462;5.678;172.06;137.912;1.739;170.962
140.794;12.369;173.823;141.752;10.072;174.213;141.38;10.469;171.33;141.006;10.079;172.327;141.748;10.161;170.304;143.277;6.063;170.826;141.206;13.426;171.233;140.844;15.528;171.056;141.656;12.298;168.708;142.1;9.876;168.763;141.38;10.469;171.33;140.998;11.066;171.214;141.38;10.469;171.33;141.748;10.161;170.304;141.503;15.053;171.882;140.844;15.146;173.122;141.851;15.022;170.792;141.885;15.159;169.391;140.844;15.528;171.056;142.272;16.419;171.456;140.844;15.146;173.122;140.794;12.369;173.823;141.885;15.159;169.391;141.656;12.298;168.708;140.998;11.066;171.214;141.206;13.426;171.233;143.277;6.063;170.826;142.645;1.257;170.927;141.006;10.079;172.327;141.131;5.678;172.215;141.131;5.678;172.215;138.576;1.739;171.127
