right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-127.825;13.897;84.117;-129.024;12.009;82.958;-129.266;11.889;85.907;-128.422;11.558;85.226;-130.109;11.522;86.57;-131.232;7.413;85.45;-128.95;14.836;86.332;-128.68;16.928;86.702;-130.35;13.752;88.532;-130.489;11.294;88.431;-129.266;11.889;85.907;-129.011;12.47;86.243;-129.266;11.889;85.907;-130.109;11.522;86.57;-128.811;16.47;85.646;-127.608;16.634;84.933;-129.687;16.453;86.382;-130.542;16.508;87.499;-128.68;16.928;86.702;-129.602;17.928;85.632;-127.608;16.634;84.933;-127.825;13.897;84.117;-130.542;16.508;87.499;-130.35;13.752;88.532;-129.011;12.47;86.243;-128.95;14.836;86.332;-131.232;7.413;85.45;-131.46;2.612;84.807;-128.422;11.558;85.226;-128.516;7.164;85.522;-128.516;7.164;85.522;-127.61;2.896;87.568
-128.286;13.895;83.713;-129.476;12.007;82.545;-129.741;11.886;85.491;-128.892;11.556;84.818;-130.589;11.52;86.148;-131.703;7.41;85.019;-129.428;14.834;85.919;-129.161;16.925;86.291;-130.846;13.749;88.108;-130.984;11.292;88.006;-129.741;11.886;85.491;-129.488;12.468;85.83;-129.741;11.886;85.491;-130.589;11.52;86.148;-129.283;16.468;85.234;-128.075;16.632;84.531;-130.165;16.451;85.964;-131.029;16.506;87.074;-129.161;16.925;86.291;-130.075;17.925;85.214;-128.075;16.632;84.531;-128.286;13.895;83.713;-131.029;16.506;87.074;-130.846;13.749;88.108;-129.488;12.468;85.83;-129.428;14.834;85.919;-131.703;7.41;85.019;-131.926;2.61;84.375;-128.892;11.556;84.818;-128.988;7.162;85.113;-128.988;7.162;85.113;-128.098;2.894;87.166
-128.743;13.893;83.306;-129.924;12.005;82.128;-130.212;11.884;85.072;-129.358;11.553;84.405;-131.066;11.517;85.722;-132.171;7.408;84.585;-129.903;14.832;85.503;-129.639;16.923;85.876;-131.339;13.747;87.68;-131.475;11.29;87.577;-130.212;11.884;85.072;-129.962;12.466;85.413;-130.212;11.884;85.072;-131.066;11.517;85.722;-129.753;16.465;84.819;-128.539;16.629;84.125;-130.641;16.448;85.541;-131.513;16.503;86.644;-129.639;16.923;85.876;-130.544;17.923;84.792;-128.539;16.629;84.125;-128.743;13.893;83.306;-131.513;16.503;86.644;-131.339;13.747;87.68;-129.962;12.466;85.413;-129.903;14.832;85.503;-132.171;7.408;84.585;-132.389;2.607;83.938;-129.358;11.553;84.405;-129.457;7.16;84.7;-129.457;7.16;84.7;-128.583;2.892;86.76
-129.197;13.89;82.895;-130.368;12.002;81.708;-130.681;11.882;84.65;-129.821;11.551;83.989;-131.539;11.515;85.292;-132.635;7.406;84.146;-130.375;14.829;85.082;-130.114;16.921;85.458;-131.828;13.745;87.248;-131.964;11.287;87.144;-130.681;11.882;84.65;-130.433;12.463;84.992;-130.681;11.882;84.65;-131.539;11.515;85.292;-130.219;16.463;84.4;-129.0;16.627;83.716;-131.113;16.446;85.115;-131.994;16.501;86.211;-130.114;16.921;85.458;-131.01;17.921;84.367;-129.0;16.627;83.716;-129.197;13.89;82.895;-131.994;16.501;86.211;-131.828;13.745;87.248;-130.433;12.463;84.992;-130.375;14.829;85.082;-132.635;7.406;84.146;-132.848;2.605;83.498;-129.821;11.551;83.989;-129.922;7.157;84.283;-129.922;7.157;84.283;-129.065;2.889;86.35
-129.648;13.888;82.48;-130.81;12.0;81.284;-131.146;11.88;84.223;-130.281;11.549;83.57;-132.009;11.513;84.859;-133.096;7.403;83.704;-130.843;14.827;84.658;-130.585;16.918;85.036;-132.313;13.742;86.812;-132.448;11.285;86.707;-131.146;11.88;84.223;-130.901;12.461;84.567;-131.146;11.88;84.223;-132.009;11.513;84.859;-130.682;16.461;83.977;-129.457;16.625;83.303;-131.581;16.444;84.685;-132.471;16.499;85.774;-130.585;16.918;85.036;-131.473;17.918;83.938;-129.457;16.625;83.303;-129.648;13.888;82.48;-132.471;16.499;85.774;-132.313;13.742;86.812;-130.901;12.461;84.567;-130.843;14.827;84.658;-133.096;7.403;83.704;-133.304;2.603;83.054;-130.281;11.549;83.57;-130.384;7.155;83.863;-130.384;7.155;83.863;-129.543;2.887;85.936
-130.096;13.886;82.062;-131.248;11.998;80.856;-131.607;11.877;83.793;-130.737;11.546;83.147;-132.475;11.511;84.421;-133.553;7.401;83.258;-131.308;14.825;84.23;-131.053;16.916;84.61;-132.796;13.74;86.373;-132.93;11.283;86.266;-131.607;11.877;83.793;-131.365;12.459;84.139;-131.607;11.877;83.793;-132.475;11.511;84.421;-131.142;16.458;83.55;-129.911;16.623;82.886;-132.046;16.441;84.251;-132.945;16.496;85.333;-131.053;16.916;84.61;-131.932;17.916;83.505;-129.911;16.623;82.886;-130.096;13.886;82.062;-132.945;16.496;85.333;-132.796;13.74;86.373;-131.365;12.459;84.139;-131.308;14.825;84.23;-133.553;7.401;83.258;-133.756;2.6;82.607;-130.737;11.546;83.147;-130.843;7.153;83.439;-130.843;7.153;83.439;-130.019;2.885;85.519
-130.54;13.883;81.64;-131.682;11.995;80.425;-132.065;11.875;83.359;-131.19;11.544;82.72;-132.938;11.508;83.981;-134.007;7.399;82.809;-131.77;14.823;83.799;-131.517;16.914;84.181;-133.274;13.738;85.929;-133.407;11.28;85.822;-132.065;11.875;83.359;-131.826;12.456;83.707;-132.065;11.875;83.359;-132.938;11.508;83.981;-131.598;16.456;83.12;-130.362;16.62;82.466;-132.508;16.439;83.814;-133.415;16.494;84.888;-131.517;16.914;84.181;-132.387;17.914;83.068;-130.362;16.62;82.466;-130.54;13.883;81.64;-133.415;16.494;84.888;-133.274;13.738;85.929;-131.826;12.456;83.707;-131.77;14.823;83.799;-134.007;7.399;82.809;-134.204;2.598;82.156;-131.19;11.544;82.72;-131.298;7.15;83.011;-131.298;7.15;83.011;-130.49;2.882;85.097
-130.981;13.881;81.215;-132.113;11.993;79.991;-132.519;11.873;82.921;-131.639;11.542;82.289;-133.398;11.506;83.536;-134.457;7.396;82.356;-132.228;14.82;83.363;-131.978;16.911;83.748;-133.749;13.735;85.482;-133.881;11.278;85.373;-132.519;11.873;82.921;-132.283;12.454;83.271;-132.519;11.873;82.921;-133.398;11.506;83.536;-132.05;16.454;82.686;-130.809;16.618;82.042;-132.966;16.437;83.373;-133.882;16.492;84.44;-131.978;16.911;83.748;-132.84;17.911;82.628;-130.809;16.618;82.042;-130.981;13.881;81.215;-133.882;16.492;84.44;-133.749;13.735;85.482;-132.283;12.454;83.271;-132.228;14.82;83.363;-134.457;7.396;82.356;-134.649;2.596;81.701;-131.639;11.542;82.289;-131.749;7.148;82.579;-131.749;7.148;82.579;-130.959;2.88;84.672
-131.418;13.879;80.786;-132.541;11.991;79.553;-132.97;11.87;82.48;-132.085;11.539;81.855;-133.854;11.504;83.088;-134.903;7.394;81.899;-132.682;14.818;82.925;-132.436;16.909;83.311;-134.22;13.733;85.031;-134.352;11.276;84.921;-132.97;11.87;82.48;-132.737;12.452;82.832;-132.97;11.87;82.48;-133.854;11.504;83.088;-132.499;16.451;82.249;-131.253;16.616;81.614;-133.421;16.434;82.928;-134.345;16.489;83.988;-132.436;16.909;83.311;-133.288;17.909;82.185;-131.253;16.616;81.614;-131.418;13.879;80.786;-134.345;16.489;83.988;-134.22;13.733;85.031;-132.737;12.452;82.832;-132.682;14.818;82.925;-134.903;7.394;81.899;-135.09;2.593;81.243;-132.085;11.539;81.855;-132.198;7.146;82.144;-132.198;7.146;82.144;-131.424;2.878;84.244
-131.852;13.876;80.354;-132.965;11.988;79.112;-133.418;11.868;82.035;-132.528;11.537;81.417;-134.306;11.501;82.636;-135.346;7.392;81.439;-133.133;14.816;82.482;-132.89;16.907;82.87;-134.688;13.731;84.576;-134.819;11.273;84.465;-133.418;11.868;82.035;-133.187;12.45;82.389;-133.418;11.868;82.035;-134.306;11.501;82.636;-132.945;16.449;81.808;-131.694;16.613;81.183;-133.872;16.432;82.479;-134.805;16.487;83.532;-132.89;16.907;82.87;-133.733;17.907;81.737;-131.694;16.613;81.183;-131.852;13.876;80.354;-134.805;16.487;83.532;-134.688;13.731;84.576;-133.187;12.45;82.389;-133.133;14.816;82.482;-135.346;7.392;81.439;-135.528;2.591;80.781;-132.528;11.537;81.417;-132.643;7.143;81.706;-132.643;7.143;81.706;-131.885;2.875;83.811
-132.283;13.874;79.918;-133.386;11.986;78.667;-133.862;11.866;81.587;-132.967;11.535;80.976;-134.755;11.499;82.18;-135.785;7.389;80.975;-133.581;14.813;82.036;-133.341;16.905;82.426;-135.152;13.729;84.118;-135.282;11.271;84.006;-133.862;11.866;81.587;-133.634;12.447;81.942;-133.862;11.866;81.587;-134.755;11.499;82.18;-133.387;16.447;81.363;-132.131;16.611;80.749;-134.319;16.43;82.027;-135.26;16.485;83.073;-133.341;16.905;82.426;-134.175;17.905;81.286;-132.131;16.611;80.749;-132.283;13.874;79.918;-135.26;16.485;83.073;-135.152;13.729;84.118;-133.634;12.447;81.942;-133.581;14.813;82.036;-135.785;7.389;80.975;-135.961;2.589;80.316;-132.967;11.535;80.976;-133.084;7.141;81.264;-133.084;7.141;81.264;-132.343;2.873;83.375
-132.71;13.872;79.479;-133.802;11.984;78.219;-134.302;11.863;81.135;-133.402;11.533;80.531;-135.2;11.497;81.721;-136.22;7.387;80.508;-134.024;14.811;81.586;-133.788;16.902;81.978;-135.613;13.726;83.655;-135.742;11.269;83.542;-134.302;11.863;81.135;-134.077;12.445;81.492;-134.302;11.863;81.135;-135.2;11.497;81.721;-133.826;16.444;80.915;-132.565;16.609;80.311;-134.763;16.428;81.572;-135.712;16.482;82.61;-133.788;16.902;81.978;-134.613;17.902;80.832;-132.565;16.609;80.311;-132.71;13.872;79.479;-135.712;16.482;82.61;-135.613;13.726;83.655;-134.077;12.445;81.492;-134.024;14.811;81.586;-136.22;7.387;80.508;-136.391;2.586;79.847;-133.402;11.533;80.531;-133.521;7.139;80.818;-133.521;7.139;80.818;-132.798;2.871;82.935
-133.133;13.869;79.036;-134.216;11.982;77.768;-134.739;11.861;80.68;-133.834;11.53;80.083;-135.641;11.494;81.259;-136.652;7.385;80.037;-134.465;14.809;81.133;-134.231;16.9;81.527;-136.07;13.724;83.189;-136.197;11.266;83.075;-134.739;11.861;80.68;-134.517;12.443;81.039;-134.739;11.861;80.68;-135.641;11.494;81.259;-134.26;16.442;80.464;-132.995;16.606;79.869;-135.203;16.425;81.113;-136.161;16.48;82.143;-134.231;16.9;81.527;-135.047;17.9;80.374;-132.995;16.606;79.869;-133.133;13.869;79.036;-136.161;16.48;82.143;-136.07;13.724;83.189;-134.517;12.443;81.039;-134.465;14.809;81.133;-136.652;7.385;80.037;-136.818;2.584;79.375;-133.834;11.53;80.083;-133.956;7.136;80.369;-133.956;7.136;80.369;-133.249;2.868;82.492
-133.553;13.867;78.59;-134.626;11.979;77.313;-135.172;11.859;80.221;-134.262;11.528;79.632;-136.079;11.492;80.793;-137.08;7.383;79.563;-134.901;14.806;80.677;-134.671;16.898;81.072;-136.523;13.722;82.72;-136.65;11.264;82.605;-135.172;11.859;80.221;-134.953;12.44;80.582;-135.172;11.859;80.221;-136.079;11.492;80.793;-134.692;16.44;80.009;-133.422;16.604;79.424;-135.639;16.423;80.65;-136.606;16.478;81.673;-134.671;16.898;81.072;-135.477;17.898;79.913;-133.422;16.604;79.424;-133.553;13.867;78.59;-136.606;16.478;81.673;-136.523;13.722;82.72;-134.953;12.44;80.582;-134.901;14.806;80.677;-137.08;7.383;79.563;-137.24;2.582;78.9;-134.262;11.528;79.632;-134.386;7.134;79.916;-134.386;7.134;79.916;-133.697;2.866;82.045
-133.97;13.865;78.141;-135.032;11.977;76.855;-135.601;11.856;79.759;-134.687;11.526;79.177;-136.512;11.49;80.323;-137.504;7.38;79.086;-135.334;14.804;80.216;-135.107;16.895;80.614;-136.972;13.719;82.247;-137.098;11.262;82.131;-135.601;11.856;79.759;-135.385;12.438;80.121;-135.601;11.856;79.759;-136.512;11.49;80.323;-135.119;16.438;79.55;-133.845;16.602;78.976;-136.072;16.421;80.184;-137.046;16.475;81.199;-135.107;16.895;80.614;-135.904;17.895;79.448;-133.845;16.602;78.976;-133.97;13.865;78.141;-137.046;16.475;81.199;-136.972;13.719;82.247;-135.385;12.438;80.121;-135.334;14.804;80.216;-137.504;7.38;79.086;-137.659;2.579;78.421;-134.687;11.526;79.177;-134.813;7.132;79.46;-134.813;7.132;79.46;-134.141;2.864;81.594
-134.382;13.863;77.688;-135.434;11.975;76.394;-136.027;11.854;79.293;-135.108;11.523;78.718;-136.943;11.487;79.85;-137.924;7.378;78.605;-135.764;14.802;79.753;-135.54;16.893;80.152;-137.417;13.717;81.77;-137.542;11.259;81.653;-136.027;11.854;79.293;-135.813;12.436;79.657;-136.027;11.854;79.293;-136.943;11.487;79.85;-135.543;16.435;79.088;-134.264;16.599;78.524;-136.501;16.418;79.715;-137.484;16.473;80.722;-135.54;16.893;80.152;-136.328;17.893;78.98;-134.264;16.599;78.524;-134.382;13.863;77.688;-137.484;16.473;80.722;-137.417;13.717;81.77;-135.813;12.436;79.657;-135.764;14.802;79.753;-137.924;7.378;78.605;-138.074;2.577;77.939;-135.108;11.523;78.718;-135.236;7.13;79.001;-135.236;7.13;79.001;-134.581;2.861;81.14
-134.791;13.86;77.232;-135.833;11.972;75.93;-136.449;11.852;78.824;-135.525;11.521;78.256;-137.369;11.485;79.374;-138.34;7.376;78.121;-136.189;14.799;79.286;-135.968;16.891;79.687;-137.859;13.715;81.29;-137.983;11.257;81.172;-136.449;11.852;78.824;-136.238;12.433;79.19;-136.449;11.852;78.824;-137.369;11.485;79.374;-135.964;16.433;78.623;-134.68;16.597;78.069;-136.926;16.416;79.242;-137.917;16.471;80.241;-135.968;16.891;79.687;-136.747;17.891;78.509;-134.68;16.597;78.069;-134.791;13.86;77.232;-137.917;16.471;80.241;-137.859;13.715;81.29;-136.238;12.433;79.19;-136.189;14.799;79.286;-138.34;7.376;78.121;-138.485;2.575;77.454;-135.525;11.521;78.256;-135.656;7.127;78.538;-135.656;7.127;78.538;-135.018;2.859;80.683
-135.197;13.858;76.773;-136.228;11.97;75.463;-136.867;11.849;78.351;-135.939;11.519;77.791;-137.791;11.483;78.894;-138.753;7.373;77.633;-136.611;14.797;78.816;-136.393;16.888;79.218;-138.297;13.712;80.806;-138.42;11.255;80.687;-136.867;11.849;78.351;-136.659;12.431;78.719;-136.867;11.849;78.351;-137.791;11.483;78.894;-136.38;16.431;78.155;-135.092;16.595;77.611;-137.348;16.414;78.766;-138.346;16.469;79.757;-136.393;16.888;79.218;-137.162;17.888;78.034;-135.092;16.595;77.611;-135.197;13.858;76.773;-138.346;16.469;79.757;-138.297;13.712;80.806;-136.659;12.431;78.719;-136.611;14.797;78.816;-138.753;7.373;77.633;-138.892;2.573;76.965;-135.939;11.519;77.791;-136.072;7.125;78.072;-136.072;7.125;78.072;-135.451;2.857;80.221
-135.599;13.856;76.311;-136.619;11.968;74.992;-137.281;11.847;77.876;-136.349;11.516;77.323;-138.21;11.48;78.411;-139.161;7.371;77.142;-137.029;14.795;78.342;-136.815;16.886;78.746;-138.731;13.71;80.319;-138.853;11.253;80.199;-137.281;11.847;77.876;-137.076;12.429;78.245;-137.281;11.847;77.876;-138.21;11.48;78.411;-136.793;16.428;77.683;-135.5;16.592;77.149;-137.765;16.411;78.286;-138.772;16.466;79.269;-136.815;16.886;78.746;-137.574;17.886;77.556;-135.5;16.592;77.149;-135.599;13.856;76.311;-138.772;16.466;79.269;-138.731;13.71;80.319;-137.076;12.429;78.245;-137.029;14.795;78.342;-139.161;7.371;77.142;-139.295;2.57;76.473;-136.349;11.516;77.323;-136.484;7.123;77.603;-136.484;7.123;77.603;-135.88;2.855;79.757
-135.997;13.853;75.845;-137.007;11.965;74.518;-137.692;11.845;77.397;-136.755;11.514;76.851;-138.625;11.478;77.924;-139.566;7.369;76.648;-137.443;14.792;77.865;-137.232;16.884;78.271;-139.161;13.708;79.828;-139.282;11.25;79.707;-137.692;11.845;77.397;-137.49;12.426;77.767;-137.692;11.845;77.397;-138.625;11.478;77.924;-137.202;16.426;77.208;-135.905;16.59;76.685;-138.179;16.409;77.803;-139.193;16.464;78.778;-137.232;16.884;78.271;-137.982;17.884;77.074;-135.905;16.59;76.685;-135.997;13.853;75.845;-139.193;16.464;78.778;-139.161;13.708;79.828;-137.49;12.426;77.767;-137.443;14.792;77.865;-139.566;7.369;76.648;-139.695;2.568;75.978;-136.755;11.514;76.851;-136.892;7.12;77.13;-136.892;7.12;77.13;-136.306;2.852;79.289
-136.391;13.851;75.377;-137.391;11.963;74.042;-138.098;11.843;76.914;-137.157;11.512;76.377;-139.036;11.476;77.435;-139.966;7.366;76.151;-137.854;14.79;77.384;-137.646;16.881;77.792;-139.587;13.705;79.334;-139.707;11.248;79.212;-138.098;11.843;76.914;-137.9;12.424;77.287;-138.098;11.843;76.914;-139.036;11.476;77.435;-137.607;16.424;76.729;-136.306;16.588;76.217;-138.589;16.407;77.317;-139.611;16.462;78.284;-137.646;16.881;77.792;-138.386;17.881;76.59;-136.306;16.588;76.217;-136.391;13.851;75.377;-139.611;16.462;78.284;-139.587;13.705;79.334;-137.9;12.424;77.287;-137.854;14.79;77.384;-139.966;7.366;76.151;-140.09;2.566;75.48;-137.157;11.512;76.377;-137.297;7.118;76.654;-137.297;7.118;76.654;-136.728;2.85;78.818
-136.782;13.849;74.905;-137.771;11.961;73.562;-138.501;11.84;76.429;-137.556;11.509;75.899;-139.443;11.474;76.942;-140.363;7.364;75.651;-138.26;14.788;76.901;-138.056;16.879;77.31;-140.009;13.703;78.836;-140.128;11.246;78.713;-138.501;11.84;76.429;-138.305;12.422;76.803;-138.501;11.84;76.429;-139.443;11.474;76.942;-138.009;16.421;76.247;-136.704;16.586;75.745;-138.995;16.404;76.827;-140.025;16.459;77.786;-138.056;16.879;77.31;-138.787;17.879;76.102;-136.704;16.586;75.745;-136.782;13.849;74.905;-140.025;16.459;77.786;-140.009;13.703;78.836;-138.305;12.422;76.803;-138.26;14.788;76.901;-140.363;7.364;75.651;-140.481;2.563;74.978;-137.556;11.509;75.899;-137.698;7.116;76.175;-137.698;7.116;76.175;-137.146;2.848;78.343
-137.169;13.846;74.43;-138.147;11.958;73.079;-138.9;11.838;75.94;-137.95;11.507;75.417;-139.846;11.471;76.445;-140.756;7.362;75.147;-138.663;14.786;76.414;-138.462;16.877;76.825;-140.427;13.701;78.335;-140.545;11.243;78.212;-138.9;11.838;75.94;-138.707;12.419;76.316;-138.9;11.838;75.94;-139.846;11.471;76.445;-138.406;16.419;75.763;-137.097;16.583;75.271;-139.397;16.402;76.335;-140.434;16.457;77.285;-138.462;16.877;76.825;-139.183;17.877;75.611;-137.097;16.583;75.271;-137.169;13.846;74.43;-140.434;16.457;77.285;-140.427;13.701;78.335;-138.707;12.419;76.316;-138.663;14.786;76.414;-140.756;7.362;75.147;-140.868;2.561;74.474;-137.95;11.507;75.417;-138.095;7.113;75.692;-138.095;7.113;75.692;-137.56;2.845;77.865
-137.552;13.844;73.952;-138.519;11.956;72.593;-139.295;11.836;75.448;-138.341;11.505;74.933;-140.245;11.469;75.946;-141.144;7.359;74.64;-139.062;14.783;75.924;-138.864;16.874;76.337;-140.841;13.698;77.831;-140.958;11.241;77.706;-139.295;11.836;75.448;-139.105;12.417;75.825;-139.295;11.836;75.448;-140.245;11.469;75.946;-138.8;16.417;75.275;-137.487;16.581;74.794;-139.796;16.4;75.839;-140.84;16.455;76.781;-138.864;16.874;76.337;-139.575;17.874;75.117;-137.487;16.581;74.794;-137.552;13.844;73.952;-140.84;16.455;76.781;-140.841;13.698;77.831;-139.105;12.417;75.825;-139.062;14.783;75.924;-141.144;7.359;74.64;-141.252;2.559;73.966;-138.341;11.505;74.933;-138.488;7.111;75.207;-138.488;7.111;75.207;-137.97;2.843;77.384
-137.931;13.842;73.471;-138.887;11.954;72.104;-139.686;11.833;74.953;-138.728;11.502;74.446;-140.64;11.467;75.443;-141.529;7.357;74.13;-139.457;14.781;75.431;-139.262;16.872;75.845;-141.251;13.696;77.324;-141.367;11.239;77.198;-139.686;11.833;74.953;-139.499;12.415;75.332;-139.686;11.833;74.953;-140.64;11.467;75.443;-139.189;16.414;74.784;-137.873;16.579;74.313;-140.19;16.397;75.34;-141.242;16.452;76.273;-139.262;16.872;75.845;-139.964;17.872;74.619;-137.873;16.579;74.313;-137.931;13.842;73.471;-141.242;16.452;76.273;-141.251;13.696;77.324;-139.499;12.415;75.332;-139.457;14.781;75.431;-141.529;7.357;74.13;-141.631;2.556;73.456;-138.728;11.502;74.446;-138.877;7.109;74.718;-138.877;7.109;74.718;-138.377;2.841;76.899
-138.306;13.839;72.986;-139.252;11.951;71.613;-140.073;11.831;74.455;-139.111;11.5;73.955;-141.031;11.464;74.937;-141.909;7.355;73.618;-139.848;14.779;74.934;-139.656;16.87;75.35;-141.657;13.694;76.813;-141.773;11.236;76.686;-140.073;11.831;74.455;-139.89;12.413;74.835;-140.073;11.831;74.455;-141.031;11.464;74.937;-139.575;16.412;74.289;-138.255;16.576;73.829;-140.58;16.395;74.837;-141.639;16.45;75.763;-139.656;16.87;75.35;-140.348;17.87;74.119;-138.255;16.576;73.829;-138.306;13.839;72.986;-141.639;16.45;75.763;-141.657;13.694;76.813;-139.89;12.413;74.835;-139.848;14.779;74.934;-141.909;7.355;73.618;-142.006;2.554;72.942;-139.111;11.5;73.955;-139.262;7.106;74.227;-139.262;7.106;74.227;-138.78;2.838;76.411
-138.678;13.837;72.499;-139.612;11.949;71.118;-140.456;11.829;73.954;-139.491;11.498;73.462;-141.418;11.462;74.428;-142.286;7.353;73.102;-140.235;14.776;74.435;-140.047;16.868;74.852;-142.059;13.692;76.299;-142.173;11.234;76.172;-140.456;11.829;73.954;-140.276;12.41;74.335;-140.456;11.829;73.954;-141.418;11.462;74.428;-139.957;16.41;73.792;-138.633;16.574;73.343;-140.966;16.393;74.332;-142.033;16.448;75.249;-140.047;16.868;74.852;-140.729;17.868;73.616;-138.633;16.574;73.343;-138.678;13.837;72.499;-142.033;16.448;75.249;-142.059;13.692;76.299;-140.276;12.41;74.335;-140.235;14.776;74.435;-142.286;7.353;73.102;-142.377;2.552;72.425;-139.491;11.498;73.462;-139.644;7.104;73.732;-139.644;7.104;73.732;-139.178;2.836;75.92
-139.045;13.835;72.009;-139.968;11.947;70.621;-140.836;11.826;73.449;-139.866;11.496;72.965;-141.801;11.46;73.916;-142.658;7.35;72.583;-140.618;14.774;73.932;-140.433;16.865;74.351;-142.457;13.689;75.782;-142.57;11.232;75.653;-140.836;11.826;73.449;-140.658;12.408;73.832;-140.836;11.826;73.449;-141.801;11.46;73.916;-140.335;16.407;73.292;-139.007;16.572;72.853;-141.348;16.391;73.824;-142.422;16.445;74.732;-140.433;16.865;74.351;-141.105;17.865;73.109;-139.007;16.572;72.853;-139.045;13.835;72.009;-142.422;16.445;74.732;-142.457;13.689;75.782;-140.658;12.408;73.832;-140.618;14.774;73.932;-142.658;7.35;72.583;-142.744;2.549;71.906;-139.866;11.496;72.965;-140.021;7.102;73.234;-140.021;7.102;73.234;-139.573;2.834;75.426
-139.409;13.832;71.516;-140.321;11.945;70.12;-141.211;11.824;72.942;-140.237;11.493;72.466;-142.179;11.457;73.401;-143.026;7.348;72.061;-140.997;14.772;73.427;-140.815;16.863;73.847;-142.85;13.687;75.262;-142.963;11.229;75.132;-141.211;11.824;72.942;-141.036;12.406;73.326;-141.211;11.824;72.942;-142.179;11.457;73.401;-140.709;16.405;72.789;-139.378;16.569;72.36;-141.726;16.388;73.312;-142.808;16.443;74.212;-140.815;16.863;73.847;-141.477;17.863;72.6;-139.378;16.569;72.36;-139.409;13.832;71.516;-142.808;16.443;74.212;-142.85;13.687;75.262;-141.036;12.406;73.326;-140.997;14.772;73.427;-143.026;7.348;72.061;-143.106;2.547;71.383;-140.237;11.493;72.466;-140.394;7.099;72.733;-140.394;7.099;72.733;-139.964;2.831;74.929
-139.768;13.83;71.021;-140.669;11.942;69.617;-141.582;11.822;72.432;-140.604;11.491;71.963;-142.554;11.455;72.883;-143.39;7.346;71.536;-141.372;14.769;72.918;-141.193;16.861;73.34;-143.24;13.685;74.738;-143.351;11.227;74.608;-141.582;11.822;72.432;-141.41;12.403;72.817;-141.582;11.822;72.432;-142.554;11.455;72.883;-141.079;16.403;72.282;-139.744;16.567;71.865;-142.1;16.386;72.798;-143.189;16.441;73.689;-141.193;16.861;73.34;-141.846;17.861;72.087;-139.744;16.567;71.865;-139.768;13.83;71.021;-143.189;16.441;73.689;-143.24;13.685;74.738;-141.41;12.403;72.817;-141.372;14.769;72.918;-143.39;7.346;71.536;-143.465;2.545;70.858;-140.604;11.491;71.963;-140.764;7.097;72.23;-140.764;7.097;72.23;-140.351;2.829;74.429
-140.124;13.828;70.522;-141.014;11.94;69.112;-141.948;11.819;71.918;-140.968;11.489;71.458;-142.924;11.453;72.362;-143.75;7.343;71.009;-141.742;14.767;72.407;-141.568;16.858;72.83;-143.625;13.682;74.212;-143.735;11.225;74.08;-141.948;11.819;71.918;-141.78;12.401;72.306;-141.948;11.819;71.918;-142.924;11.453;72.362;-141.444;16.401;71.773;-140.107;16.565;71.366;-142.47;16.384;72.281;-143.566;16.438;73.163;-141.568;16.858;72.83;-142.21;17.858;71.572;-140.107;16.565;71.366;-140.124;13.828;70.522;-143.566;16.438;73.163;-143.625;13.682;74.212;-141.78;12.401;72.306;-141.742;14.767;72.407;-143.75;7.343;71.009;-143.819;2.543;70.33;-140.968;11.489;71.458;-141.129;7.095;71.723;-141.129;7.095;71.723;-140.734;2.827;73.925
