right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-135.105;12.313;59.878;-135.809;10.137;58.822;-136.756;10.289;62.037;-135.836;9.929;61.483;-137.652;9.955;62.645;-138.888;6.077;60.961;-136.8;13.261;62.168;-136.686;15.37;62.518;-138.26;12.143;64.224;-138.231;9.695;64.498;-136.756;10.289;62.037;-136.556;10.911;62.336;-136.756;10.289;62.037;-137.652;9.955;62.645;-136.725;14.891;61.464;-135.462;14.984;60.849;-137.64;14.827;62.149;-138.452;14.935;63.294;-136.686;15.37;62.518;-137.697;16.226;61.405;-135.462;14.984;60.849;-135.105;12.313;59.878;-138.452;14.935;63.294;-138.26;12.143;64.224;-136.556;10.911;62.336;-136.8;13.261;62.168;-138.888;6.077;60.961;-139.155;1.301;60.164;-135.836;9.929;61.483;-135.261;5.671;62.453;-135.261;5.671;62.453;-133.846;2.101;65.365
-135.521;12.31;59.466;-136.157;10.129;58.377;-137.209;10.241;61.529;-136.292;9.875;60.974;-138.113;9.911;62.127;-139.283;6.027;60.41;-137.224;13.208;61.689;-137.082;15.307;62.085;-138.701;12.078;63.701;-138.668;9.634;64.012;-137.209;10.241;61.529;-137.001;10.855;61.84;-137.209;10.241;61.529;-138.113;9.911;62.127;-137.127;14.852;61.021;-135.857;14.987;60.427;-138.043;14.785;61.704;-138.849;14.899;62.852;-137.082;15.307;62.085;-138.077;16.173;60.966;-135.857;14.987;60.427;-135.521;12.31;59.466;-138.849;14.899;62.852;-138.701;12.078;63.701;-137.001;10.855;61.84;-137.224;13.208;61.689;-139.283;6.027;60.41;-139.478;1.24;59.661;-136.292;9.875;60.974;-135.716;5.619;61.95;-135.716;5.619;61.95;-134.279;2.14;64.959
-135.921;12.315;59.099;-136.509;10.136;57.98;-137.649;10.206;61.009;-136.737;9.837;60.448;-138.561;9.878;61.596;-139.617;5.95;59.905;-137.617;13.167;61.222;-137.442;15.253;61.67;-139.109;12.024;63.195;-139.075;9.585;63.534;-137.649;10.206;61.009;-137.431;10.808;61.335;-137.649;10.206;61.009;-138.561;9.878;61.596;-137.488;14.825;60.594;-136.212;15.008;60.03;-138.41;14.757;61.27;-139.22;14.867;62.416;-137.442;15.253;61.67;-138.406;16.139;60.538;-136.212;15.008;60.03;-135.921;12.315;59.099;-139.22;14.867;62.416;-139.109;12.024;63.195;-137.431;10.808;61.335;-137.617;13.167;61.222;-139.617;5.95;59.905;-139.689;1.146;59.253;-136.737;9.837;60.448;-136.215;5.559;61.355;-136.215;5.559;61.355;-134.704;2.236;64.501
-136.32;12.333;58.761;-136.877;10.144;57.646;-138.077;10.208;60.483;-137.171;9.839;59.911;-138.994;9.88;61.062;-139.884;5.868;59.476;-137.995;13.161;60.756;-137.794;15.237;61.24;-139.514;12.01;62.701;-139.489;9.571;63.043;-138.077;10.208;60.483;-137.849;10.798;60.824;-138.077;10.208;60.483;-138.994;9.88;61.062;-137.836;14.827;60.158;-136.553;15.054;59.624;-138.764;14.762;60.824;-139.592;14.864;61.958;-137.794;15.237;61.24;-138.72;16.142;60.093;-136.553;15.054;59.624;-136.32;12.333;58.761;-139.592;14.864;61.958;-139.514;12.01;62.701;-137.849;10.798;60.824;-137.995;13.161;60.756;-139.884;5.868;59.476;-139.763;1.044;59.005;-137.171;9.839;59.911;-136.762;5.516;60.655;-136.762;5.516;60.655;-135.113;2.428;63.966
-136.713;12.371;58.428;-137.234;10.14;57.381;-138.494;10.265;59.963;-137.595;9.898;59.379;-139.409;9.935;60.544;-140.088;5.813;59.146;-138.376;13.213;60.28;-138.168;15.287;60.768;-139.958;12.058;62.194;-139.964;9.612;62.488;-138.494;10.265;59.963;-138.258;10.847;60.312;-138.494;10.265;59.963;-139.409;9.935;60.544;-138.198;14.878;59.685;-136.912;15.13;59.171;-139.136;14.818;60.338;-139.992;14.913;61.451;-138.168;15.287;60.768;-139.065;16.198;59.602;-136.912;15.13;59.171;-136.713;12.371;58.428;-139.992;14.913;61.451;-139.958;12.058;62.194;-138.258;10.847;60.312;-138.376;13.213;60.28;-140.088;5.813;59.146;-139.71;0.984;58.939;-137.595;9.898;59.379;-137.362;5.526;59.863;-137.362;5.526;59.863;-135.546;2.683;63.304
-137.068;12.432;58.093;-137.509;10.124;57.187;-138.895;10.371;59.466;-138.004;10.007;58.868;-139.803;10.037;60.055;-140.252;5.807;58.91;-138.761;13.316;59.798;-138.566;15.398;60.257;-140.478;12.156;61.632;-140.564;9.698;61.777;-138.895;10.371;59.466;-138.654;10.95;59.817;-138.895;10.371;59.466;-139.803;10.037;60.055;-138.577;14.972;59.18;-137.29;15.229;58.671;-139.526;14.92;59.819;-140.419;15.014;60.903;-138.566;15.398;60.257;-139.451;16.296;59.072;-137.29;15.229;58.671;-137.068;12.432;58.093;-140.419;15.014;60.903;-140.478;12.156;61.632;-138.654;10.95;59.817;-138.761;13.316;59.798;-140.252;5.807;58.91;-139.595;1.004;58.999;-138.004;10.007;58.868;-138.013;5.604;58.996;-138.013;5.604;58.996;-136.128;2.805;62.437
-137.361;12.495;57.768;-137.67;10.107;57.031;-139.272;10.477;58.998;-138.39;10.118;58.384;-140.172;10.138;59.598;-140.409;5.826;58.734;-139.128;13.42;59.329;-138.944;15.509;59.763;-141.071;12.248;60.965;-141.314;9.801;60.823;-139.272;10.477;58.998;-139.027;11.054;59.348;-139.272;10.477;58.998;-140.172;10.138;59.598;-138.937;15.068;58.692;-137.647;15.314;58.186;-139.895;15.023;59.316;-140.825;15.126;60.368;-138.944;15.509;59.763;-139.824;16.387;58.56;-137.647;15.314;58.186;-137.361;12.495;57.768;-140.825;15.126;60.368;-141.071;12.248;60.965;-139.027;11.054;59.348;-139.128;13.42;59.329;-140.409;5.826;58.734;-139.528;1.069;59.074;-138.39;10.118;58.384;-138.699;5.736;58.064;-138.699;5.736;58.064;-137.029;2.522;61.242
-137.605;12.512;57.428;-137.77;10.074;56.819;-139.62;10.519;58.554;-138.743;10.168;57.928;-140.513;10.174;59.16;-140.591;5.809;58.572;-139.463;13.46;58.88;-139.268;15.546;59.322;-141.658;12.304;60.207;-142.114;9.933;59.719;-139.62;10.519;58.554;-139.371;11.094;58.908;-139.62;10.519;58.554;-140.513;10.174;59.16;-139.254;15.109;58.25;-137.955;15.336;57.757;-140.219;15.069;58.864;-141.167;15.196;59.896;-139.268;15.546;59.322;-140.142;16.419;58.111;-137.955;15.336;57.757;-137.605;12.512;57.428;-141.167;15.196;59.896;-141.658;12.304;60.207;-139.371;11.094;58.908;-139.463;13.46;58.88;-140.591;5.809;58.572;-139.599;1.093;59.102;-138.743;10.168;57.928;-139.351;5.881;57.115;-139.351;5.881;57.115;-138.318;1.861;59.563
-137.856;12.45;56.963;-137.909;9.994;56.404;-139.946;10.483;58.132;-139.062;10.142;57.509;-140.83;10.125;58.744;-140.805;5.735;58.395;-139.835;13.431;58.399;-139.642;15.518;58.832;-142.143;12.327;59.502;-142.745;10.015;58.897;-139.946;10.483;58.132;-139.71;11.067;58.477;-139.946;10.483;58.132;-140.83;10.125;58.744;-139.623;15.076;57.761;-138.316;15.26;57.272;-140.591;15.039;58.371;-141.53;15.21;59.406;-139.642;15.518;58.832;-140.522;16.387;57.62;-138.316;15.26;57.272;-137.856;12.45;56.963;-141.53;15.21;59.406;-142.143;12.327;59.502;-139.71;11.067;58.477;-139.835;13.431;58.399;-140.805;5.735;58.395;-139.747;1.066;59.167;-139.062;10.142;57.509;-139.863;5.972;56.338;-139.863;5.972;56.338;-139.698;1.327;57.608
-138.172;12.333;56.334;-138.199;9.863;55.837;-140.274;10.434;57.734;-139.367;10.108;57.139;-141.14;10.064;58.365;-140.989;5.664;58.227;-140.33;13.4;57.84;-140.222;15.519;58.125;-142.5;12.303;58.958;-143.014;9.914;58.642;-140.274;10.434;57.734;-140.078;11.053;58.041;-140.274;10.434;57.734;-141.14;10.064;58.365;-140.171;15.003;57.09;-138.863;15.101;56.577;-141.145;14.972;57.689;-142.077;15.212;58.717;-140.222;15.519;58.125;-141.132;16.341;56.905;-138.863;15.101;56.577;-138.172;12.333;56.334;-142.077;15.212;58.717;-142.5;12.303;58.958;-140.078;11.053;58.041;-140.33;13.4;57.84;-140.989;5.664;58.227;-139.68;1.175;59.511;-139.367;10.108;57.139;-140.292;5.983;55.903;-140.292;5.983;55.903;-140.796;1.201;56.218
-138.43;12.246;55.894;-138.433;9.751;55.552;-140.609;10.398;57.341;-139.687;10.069;56.77;-141.468;10.035;57.985;-141.14;5.643;58.07;-140.77;13.368;57.353;-140.745;15.506;57.464;-142.871;12.265;58.381;-143.318;9.853;58.153;-140.609;10.398;57.341;-140.434;11.038;57.616;-140.609;10.398;57.341;-141.468;10.035;57.985;-140.64;14.909;56.477;-139.333;14.964;55.955;-141.633;14.891;57.046;-142.619;15.18;58.008;-140.745;15.506;57.464;-141.653;16.277;56.21;-139.333;14.964;55.955;-138.43;12.246;55.894;-142.619;15.18;58.008;-142.871;12.265;58.381;-140.434;11.038;57.616;-140.77;13.368;57.353;-141.14;5.643;58.07;-139.364;1.567;60.006;-139.687;10.069;56.77;-140.878;6.026;55.493;-140.878;6.026;55.493;-141.886;1.315;55.37
-138.576;12.23;55.766;-138.445;9.725;55.539;-140.928;10.314;56.92;-140.018;9.956;56.348;-141.809;9.978;57.549;-141.365;5.602;57.779;-140.986;13.286;57.031;-140.925;15.422;57.159;-143.388;12.212;57.691;-144.137;9.987;56.942;-140.928;10.314;56.92;-140.725;10.939;57.212;-140.928;10.314;56.92;-141.809;9.978;57.549;-140.804;14.83;56.17;-139.495;14.941;55.663;-141.812;14.827;56.712;-142.866;15.113;57.6;-140.925;15.422;57.159;-141.779;16.205;55.873;-139.495;14.941;55.663;-138.576;12.23;55.766;-142.866;15.113;57.6;-143.388;12.212;57.691;-140.725;10.939;57.212;-140.986;13.286;57.031;-141.365;5.602;57.779;-139.337;1.784;59.976;-140.018;9.956;56.348;-141.485;6.101;54.804;-141.485;6.101;54.804;-142.912;1.529;54.271
-138.769;12.151;55.677;-138.557;9.647;55.508;-141.234;10.174;56.455;-140.349;9.785;55.865;-142.144;9.867;57.057;-141.723;5.489;57.295;-141.093;13.127;56.75;-140.929;15.244;57.021;-143.864;12.232;56.96;-144.878;10.476;55.563;-141.234;10.174;56.455;-140.987;10.761;56.788;-141.234;10.174;56.455;-142.144;9.867;57.057;-140.825;14.714;55.996;-139.514;14.912;55.524;-141.839;14.724;56.527;-142.934;15.002;57.368;-140.929;15.244;57.021;-141.715;16.082;55.726;-139.514;14.912;55.524;-138.769;12.151;55.677;-142.934;15.002;57.368;-143.864;12.232;56.96;-140.987;10.761;56.788;-141.093;13.127;56.75;-141.723;5.489;57.295;-139.74;1.597;59.4;-140.349;9.785;55.865;-141.926;6.092;54.054;-141.926;6.092;54.054;-143.64;1.7;53.057
-139.053;12.046;55.417;-138.824;9.54;55.309;-141.55;10.046;55.936;-140.673;9.649;55.338;-142.476;9.747;56.516;-142.087;5.366;56.74;-141.281;12.977;56.345;-141.046;15.069;56.732;-144.227;12.248;56.338;-145.274;10.849;54.601;-141.55;10.046;55.936;-141.284;10.609;56.296;-141.55;10.046;55.936;-142.476;9.747;56.516;-140.955;14.593;55.681;-139.638;14.845;55.252;-141.97;14.609;56.208;-143.079;14.873;57.035;-141.046;15.069;56.732;-141.783;15.954;55.44;-139.638;14.845;55.252;-139.053;12.046;55.417;-143.079;14.873;57.035;-144.227;12.248;56.338;-141.284;10.609;56.296;-141.281;12.977;56.345;-142.087;5.366;56.74;-140.147;1.46;58.859;-140.673;9.649;55.338;-142.227;5.997;53.428;-142.227;5.997;53.428;-144.013;1.695;52.192
-139.368;12.012;54.942;-139.113;9.507;54.895;-141.871;9.998;55.383;-140.98;9.614;54.797;-142.8;9.684;55.952;-142.408;5.303;56.17;-141.601;12.934;55.788;-141.361;15.022;56.193;-144.529;12.162;55.87;-145.508;10.733;54.118;-141.871;9.998;55.383;-141.62;10.565;55.744;-141.871;9.998;55.383;-142.8;9.684;55.952;-141.266;14.553;55.138;-139.944;14.809;54.727;-142.285;14.569;55.66;-143.39;14.81;56.498;-141.361;15.022;56.193;-142.083;15.917;54.9;-139.944;14.809;54.727;-139.368;12.012;54.942;-143.39;14.81;56.498;-144.529;12.162;55.87;-141.62;10.565;55.744;-141.601;12.934;55.788;-142.408;5.303;56.17;-140.377;1.633;58.603;-140.98;9.614;54.797;-142.444;5.879;52.978;-142.444;5.879;52.978;-144.106;1.487;51.894
-139.679;12.038;54.366;-139.399;9.535;54.351;-142.187;10.015;54.817;-141.278;9.648;54.248;-143.114;9.685;55.378;-142.753;5.298;55.537;-141.955;12.963;55.184;-141.735;15.059;55.565;-144.79;12.08;55.454;-145.691;10.474;53.818;-142.187;10.015;54.817;-141.956;10.595;55.173;-142.187;10.015;54.817;-143.114;9.685;55.378;-141.632;14.578;54.516;-140.307;14.82;54.106;-142.652;14.591;55.034;-143.752;14.807;55.886;-141.735;15.059;55.565;-142.454;15.948;54.267;-140.307;14.82;54.106;-139.679;12.038;54.366;-143.752;14.807;55.886;-144.79;12.08;55.454;-141.956;10.595;55.173;-141.955;12.963;55.184;-142.753;5.298;55.537;-140.619;1.972;58.349;-141.278;9.648;54.248;-142.642;5.797;52.601;-142.642;5.797;52.601;-144.109;1.269;51.847
-139.987;12.093;53.779;-139.711;9.589;53.759;-142.494;10.069;54.244;-141.573;9.712;53.69;-143.424;9.729;54.796;-143.147;5.333;54.836;-142.281;13.023;54.6;-142.075;15.122;54.966;-145.03;12.061;55.019;-145.863;10.312;53.497;-142.494;10.069;54.244;-142.277;10.654;54.6;-142.494;10.069;54.244;-143.424;9.729;54.796;-141.965;14.635;53.921;-140.639;14.869;53.511;-142.987;14.645;54.436;-144.086;14.842;55.294;-142.075;15.122;54.966;-142.788;16.009;53.663;-140.639;14.869;53.511;-139.987;12.093;53.779;-144.086;14.842;55.294;-145.03;12.061;55.019;-142.277;10.654;54.6;-142.281;13.023;54.6;-143.147;5.333;54.836;-140.976;2.283;57.917;-141.573;9.712;53.69;-142.852;5.766;52.208;-142.852;5.766;52.208;-144.144;1.145;51.76
-140.29;12.169;53.199;-140.046;9.662;53.141;-142.792;10.148;53.671;-141.862;9.796;53.128;-143.727;9.802;54.209;-143.57;5.402;54.091;-142.576;13.101;54.04;-142.376;15.201;54.404;-145.258;12.087;54.564;-146.035;10.239;53.132;-142.792;10.148;53.671;-142.581;10.733;54.032;-142.792;10.148;53.671;-143.727;9.802;54.209;-142.263;14.713;53.36;-140.936;14.948;52.953;-143.286;14.721;53.872;-144.388;14.901;54.73;-142.376;15.201;54.404;-143.079;16.091;53.097;-140.936;14.948;52.953;-140.29;12.169;53.199;-144.388;14.901;54.73;-145.258;12.087;54.564;-142.581;10.733;54.032;-142.576;13.101;54.04;-143.57;5.402;54.091;-141.416;2.511;57.334;-141.862;9.796;53.128;-143.07;5.777;51.787;-143.07;5.777;51.787;-144.22;1.102;51.588
-140.588;12.26;52.619;-140.394;9.752;52.496;-143.076;10.244;53.103;-142.139;9.894;52.57;-144.02;9.897;53.625;-144.001;5.502;53.328;-142.852;13.195;53.495;-142.657;15.294;53.864;-145.474;12.14;54.106;-146.198;10.208;52.76;-143.076;10.244;53.103;-142.869;10.826;53.47;-143.076;10.244;53.103;-144.02;9.897;53.625;-142.539;14.809;52.819;-141.211;15.049;52.418;-143.565;14.814;53.328;-144.672;14.977;54.181;-142.657;15.294;53.864;-143.346;16.188;52.552;-141.211;15.049;52.418;-140.588;12.26;52.619;-144.672;14.977;54.181;-145.474;12.14;54.106;-142.869;10.826;53.47;-142.852;13.195;53.495;-144.001;5.502;53.328;-141.903;2.659;56.649;-142.139;9.894;52.57;-143.281;5.816;51.361;-143.281;5.816;51.361;-144.312;1.109;51.374
-140.878;12.362;52.034;-140.749;9.855;51.824;-143.346;10.351;52.545;-142.402;10.002;52.023;-144.299;10.003;53.05;-144.426;5.628;52.559;-143.114;13.297;52.961;-142.926;15.397;53.337;-145.677;12.208;53.657;-146.345;10.193;52.407;-143.346;10.351;52.545;-143.143;10.929;52.92;-143.346;10.351;52.545;-144.299;10.003;53.05;-142.802;14.914;52.291;-141.473;15.16;51.897;-143.83;14.916;52.795;-144.944;15.065;53.642;-142.926;15.397;53.337;-143.6;16.295;52.02;-141.473;15.16;51.897;-140.878;12.362;52.034;-144.944;15.065;53.642;-145.677;12.208;53.657;-143.143;10.929;52.92;-143.114;13.297;52.961;-144.426;5.628;52.559;-142.418;2.728;55.886;-142.402;10.002;52.023;-143.479;5.869;50.944;-143.479;5.869;50.944;-144.403;1.144;51.152
-141.161;12.464;51.448;-141.112;9.966;51.128;-143.601;10.459;51.999;-142.651;10.11;51.49;-144.564;10.112;52.486;-144.84;5.77;51.795;-143.365;13.401;52.44;-143.184;15.5;52.822;-145.867;12.281;53.223;-146.474;10.183;52.084;-143.601;10.459;51.999;-143.401;11.033;52.382;-143.601;10.459;51.999;-144.564;10.112;52.486;-143.052;15.02;51.776;-141.722;15.272;51.391;-144.083;15.018;52.274;-145.206;15.154;53.112;-143.184;15.5;52.822;-143.841;16.403;51.501;-141.722;15.272;51.391;-141.161;12.464;51.448;-145.206;15.154;53.112;-145.867;12.281;53.223;-143.401;11.033;52.382;-143.365;13.401;52.44;-144.84;5.77;51.795;-142.952;2.713;55.052;-142.651;10.11;51.49;-143.659;5.927;50.545;-143.659;5.927;50.545;-144.487;1.196;50.934
-141.44;12.56;50.862;-141.484;10.082;50.411;-143.844;10.559;51.468;-142.887;10.209;50.972;-144.816;10.212;51.935;-145.238;5.919;51.047;-143.606;13.496;51.932;-143.433;15.594;52.322;-146.044;12.353;52.805;-146.588;10.173;51.796;-143.844;10.559;51.468;-143.647;11.129;51.859;-143.844;10.559;51.468;-144.816;10.212;51.935;-143.293;15.118;51.275;-141.96;15.376;50.901;-144.327;15.112;51.765;-145.458;15.236;52.594;-143.433;15.594;52.322;-144.073;16.503;50.996;-141.96;15.376;50.901;-141.44;12.56;50.862;-145.458;15.236;52.594;-146.044;12.353;52.805;-143.647;11.129;51.859;-143.606;13.496;51.932;-145.238;5.919;51.047;-143.505;2.617;54.146;-142.887;10.209;50.972;-143.822;5.98;50.17;-143.822;5.98;50.17;-144.566;1.251;50.726
-141.716;12.64;50.278;-141.866;10.199;49.677;-144.076;10.642;50.951;-143.113;10.291;50.469;-145.058;10.296;51.399;-145.618;6.062;50.319;-143.842;13.574;51.436;-143.675;15.671;51.834;-146.211;12.416;52.403;-146.689;10.156;51.547;-144.076;10.642;50.951;-143.884;11.208;51.349;-144.076;10.642;50.951;-145.058;10.296;51.399;-143.525;15.199;50.787;-142.19;15.461;50.427;-144.564;15.19;51.268;-145.703;15.305;52.087;-143.675;15.671;51.834;-144.297;16.588;50.505;-142.19;15.461;50.427;-141.716;12.64;50.278;-145.703;15.305;52.087;-146.211;12.416;52.403;-143.884;11.208;51.349;-143.842;13.574;51.436;-145.618;6.062;50.319;-144.077;2.45;53.162;-143.113;10.291;50.469;-143.971;6.02;49.819;-143.971;6.02;49.819;-144.639;1.301;50.536
-141.993;12.701;49.695;-142.259;10.316;48.929;-144.303;10.7;50.447;-143.332;10.349;49.98;-145.293;10.354;50.876;-145.98;6.19;49.616;-144.075;13.629;50.95;-143.916;15.725;51.356;-146.372;12.465;52.016;-146.78;10.132;51.337;-144.303;10.7;50.447;-144.116;11.263;50.852;-144.303;10.7;50.447;-145.293;10.354;50.876;-143.754;15.256;50.31;-142.415;15.521;49.966;-144.797;15.244;50.78;-145.945;15.352;51.588;-143.916;15.725;51.356;-144.518;16.651;50.024;-142.415;15.521;49.966;-141.993;12.701;49.695;-145.945;15.352;51.588;-146.372;12.465;52.016;-144.116;11.263;50.852;-144.075;13.629;50.95;-145.98;6.19;49.616;-144.671;2.234;52.097;-143.332;10.349;49.98;-144.107;6.04;49.495;-144.107;6.04;49.495;-144.704;1.339;50.371
-142.273;12.737;49.11;-142.658;10.432;48.17;-144.529;10.73;49.953;-143.55;10.38;49.502;-145.527;10.383;50.362;-146.324;6.291;48.942;-144.312;13.657;50.469;-144.159;15.752;50.883;-146.53;12.495;51.642;-146.863;10.102;51.162;-144.529;10.73;49.953;-144.349;11.291;50.364;-144.529;10.73;49.953;-145.527;10.383;50.362;-143.985;15.286;49.837;-142.641;15.549;49.511;-145.034;15.271;50.296;-146.19;15.373;51.093;-144.159;15.752;50.883;-144.743;16.687;49.55;-142.641;15.549;49.511;-142.273;12.737;49.11;-146.19;15.373;51.093;-146.53;12.495;51.642;-144.349;11.291;50.364;-144.312;13.657;50.469;-146.324;6.291;48.942;-145.286;2.001;50.95;-143.55;10.38;49.502;-144.234;6.04;49.195;-144.234;6.04;49.195;-144.757;1.364;50.238
-142.558;12.747;48.519;-143.061;10.543;47.407;-144.758;10.728;49.464;-143.771;10.381;49.031;-145.763;10.379;49.856;-146.654;6.357;48.295;-144.559;13.656;49.987;-144.413;15.75;50.406;-146.693;12.507;51.273;-146.946;10.071;51.01;-144.758;10.728;49.464;-144.587;11.29;49.879;-144.758;10.728;49.464;-145.763;10.379;49.856;-144.226;15.286;49.362;-142.877;15.543;49.053;-145.28;15.27;49.807;-146.442;15.367;50.596;-144.413;15.75;50.406;-144.979;16.696;49.073;-142.877;15.543;49.053;-142.558;12.747;48.519;-146.442;15.367;50.596;-146.693;12.507;51.273;-144.587;11.29;49.879;-144.559;13.656;49.987;-146.654;6.357;48.295;-145.913;1.787;49.734;-143.771;10.381;49.031;-144.355;6.017;48.914;-144.355;6.017;48.914;-144.792;1.378;50.144
-142.849;12.73;47.919;-143.458;10.642;46.648;-144.998;10.698;48.977;-144.001;10.354;48.563;-146.007;10.345;49.352;-146.969;6.385;47.678;-144.822;13.628;49.494;-144.684;15.723;49.915;-146.868;12.502;50.902;-147.039;10.045;50.857;-144.998;10.698;48.977;-144.838;11.262;49.392;-144.998;10.698;48.977;-146.007;10.345;49.352;-144.484;15.259;48.873;-143.129;15.503;48.58;-145.543;15.242;49.306;-146.71;15.333;50.089;-144.684;15.723;49.915;-145.236;16.677;48.582;-143.129;15.503;48.58;-142.849;12.73;47.919;-146.71;15.333;50.089;-146.868;12.502;50.902;-144.838;11.262;49.392;-144.822;13.628;49.494;-146.969;6.385;47.678;-146.533;1.623;48.481;-144.001;10.354;48.563;-144.475;5.976;48.646;-144.475;5.976;48.646;-144.805;1.391;50.092
-143.146;12.689;47.306;-143.841;10.713;45.907;-145.252;10.644;48.486;-144.245;10.305;48.092;-146.265;10.285;48.847;-147.27;6.373;47.09;-145.107;13.581;48.981;-144.979;15.677;49.398;-147.07;12.484;50.51;-147.163;10.026;50.662;-145.252;10.644;48.486;-145.104;11.214;48.897;-145.252;10.644;48.486;-146.265;10.285;48.847;-144.768;15.211;48.359;-143.406;15.434;48.079;-145.831;15.191;48.782;-146.999;15.276;49.564;-144.979;15.677;49.398;-145.525;16.637;48.066;-143.406;15.434;48.079;-143.146;12.689;47.306;-146.999;15.276;49.564;-147.07;12.484;50.51;-145.104;11.214;48.897;-145.107;13.581;48.981;-147.27;6.373;47.09;-147.117;1.529;47.248;-144.245;10.305;48.092;-144.598;5.924;48.374;-144.598;5.924;48.374;-144.79;1.419;50.076
-143.447;12.626;46.681;-144.198;10.731;45.2;-145.526;10.576;47.985;-144.509;10.242;47.612;-146.539;10.212;48.338;-147.556;6.326;46.532;-145.419;13.523;48.44;-145.306;15.622;48.845;-147.315;12.454;50.077;-147.344;10.009;50.37;-145.526;10.576;47.985;-145.39;11.155;48.387;-145.526;10.576;47.985;-146.539;10.212;48.338;-145.083;15.151;47.811;-143.716;15.345;47.538;-146.15;15.129;48.224;-147.314;15.205;49.012;-145.306;15.622;48.845;-145.855;16.582;47.514;-143.716;15.345;47.538;-143.447;12.626;46.681;-147.314;15.205;49.012;-147.315;12.454;50.077;-145.39;11.155;48.387;-145.419;13.523;48.44;-147.556;6.326;46.532;-147.626;1.495;46.116;-144.509;10.242;47.612;-144.736;5.867;48.075;-144.736;5.867;48.075;-144.755;1.481;50.069
-143.746;12.548;46.05;-144.516;10.679;44.548;-145.82;10.508;47.468;-144.795;10.177;47.117;-146.834;10.142;47.82;-147.829;6.255;46.001;-145.758;13.467;47.864;-145.665;15.571;48.248;-147.619;12.416;49.577;-147.61;9.978;49.931;-145.82;10.508;47.468;-145.697;11.1;47.857;-145.82;10.508;47.468;-146.834;10.142;47.82;-145.432;15.092;47.22;-144.06;15.25;46.949;-146.501;15.064;47.628;-147.657;15.132;48.428;-145.665;15.571;48.248;-146.228;16.523;46.917;-144.06;15.25;46.949;-143.746;12.548;46.05;-147.657;15.132;48.428;-147.619;12.416;49.577;-145.697;11.1;47.857;-145.758;13.467;47.864;-147.829;6.255;46.001;-148.028;1.482;45.173;-144.795;10.177;47.117;-144.898;5.815;47.723;-144.898;5.815;47.723;-144.721;1.587;50.027
-144.047;12.469;45.417;-144.792;10.558;43.955;-146.136;10.452;46.933;-145.105;10.12;46.6;-147.149;10.087;47.287;-148.097;6.183;45.48;-146.12;13.422;47.253;-146.052;15.532;47.612;-147.982;12.369;48.997;-147.966;9.928;49.331;-146.136;10.452;46.933;-146.021;11.057;47.304;-146.136;10.452;46.933;-147.149;10.087;47.287;-145.811;15.042;46.59;-144.435;15.161;46.316;-146.881;15.008;46.996;-148.025;15.07;47.813;-146.052;15.532;47.612;-146.64;16.466;46.279;-144.435;15.161;46.316;-144.047;12.469;45.417;-148.025;15.07;47.813;-147.982;12.369;48.997;-146.021;11.057;47.304;-146.12;13.422;47.253;-148.097;6.183;45.48;-148.326;1.45;44.454;-145.105;10.12;46.6;-145.096;5.773;47.309;-145.096;5.773;47.309;-144.726;1.729;49.904
