right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-116.533;11.568;319.997;-117.023;9.102;320.151;-115.494;9.552;322.062;-116.167;9.192;321.224;-114.836;9.215;322.92;-115.06;4.817;322.82;-115.084;12.494;321.78;-114.695;14.59;321.581;-114.082;11.359;324.129;-114.839;9.139;324.88;-115.494;9.552;322.062;-115.158;10.127;321.79;-115.494;9.552;322.062;-114.836;9.215;322.92;-115.757;14.128;321.59;-116.3;14.404;320.321;-115.12;14.1;322.541;-114.142;14.249;323.542;-114.695;14.59;321.581;-115.884;15.473;322.476;-116.3;14.404;320.321;-116.533;11.568;319.997;-114.142;14.249;323.542;-114.082;11.359;324.129;-115.158;10.127;321.79;-115.084;12.494;321.78;-115.06;4.817;322.82;-114.447;0.156;321.633;-116.167;9.192;321.224;-117.287;5.036;322.158;-117.287;5.036;322.158;-115.774;0.461;322.096
-116.929;11.57;320.359;-117.282;9.076;320.397;-115.965;9.561;322.479;-116.639;9.208;321.64;-115.301;9.217;323.331;-115.331;4.821;323.063;-115.58;12.509;322.216;-115.224;14.611;322.023;-114.685;11.406;324.655;-115.587;9.27;325.488;-115.965;9.561;322.479;-115.634;10.141;322.214;-115.965;9.561;322.479;-115.301;9.217;323.331;-116.279;14.132;322.021;-116.819;14.405;320.75;-115.65;14.113;322.978;-114.686;14.279;323.99;-115.224;14.611;322.023;-116.434;15.479;322.906;-116.819;14.405;320.75;-116.929;11.57;320.359;-114.686;14.279;323.99;-114.685;11.406;324.655;-115.634;10.141;322.214;-115.58;12.509;322.216;-115.331;4.821;323.063;-114.343;0.303;321.604;-116.639;9.208;321.64;-117.946;5.148;322.744;-117.946;5.148;322.744;-117.066;0.426;323.13
-117.331;11.563;320.711;-117.555;9.055;320.646;-116.444;9.555;322.883;-117.117;9.208;322.04;-115.777;9.205;323.73;-115.646;4.821;323.326;-116.079;12.508;322.634;-115.754;14.615;322.446;-115.292;11.435;325.154;-116.329;9.389;326.053;-116.444;9.555;322.883;-116.115;10.14;322.623;-116.444;9.555;322.883;-115.777;9.205;323.73;-116.8;14.12;322.433;-117.336;14.392;321.16;-116.182;14.11;323.396;-115.233;14.291;324.42;-115.754;14.615;322.446;-116.982;15.469;323.315;-117.336;14.392;321.16;-117.331;11.563;320.711;-115.233;14.291;324.42;-115.292;11.435;325.154;-116.115;10.14;322.623;-116.079;12.508;322.634;-115.646;4.821;323.326;-114.295;0.489;321.615;-117.117;9.208;322.04;-118.58;5.245;323.29;-118.58;5.245;323.29;-118.314;0.503;324.107
-117.752;11.551;321.062;-117.868;9.04;320.913;-116.935;9.541;323.276;-117.608;9.199;322.431;-116.269;9.186;324.122;-116.03;4.815;323.632;-116.584;12.496;323.036;-116.282;14.608;322.849;-115.891;11.45;325.619;-117.038;9.487;326.567;-116.935;9.541;323.276;-116.608;10.128;323.022;-116.935;9.541;323.276;-116.269;9.186;324.122;-117.322;14.1;322.828;-117.852;14.371;321.552;-116.712;14.098;323.796;-115.777;14.29;324.831;-116.282;14.608;322.849;-117.527;15.451;323.705;-117.852;14.371;321.552;-117.752;11.551;321.062;-115.777;14.29;324.831;-115.891;11.45;325.619;-116.608;10.128;323.022;-116.584;12.496;323.036;-116.03;4.815;323.632;-114.348;0.696;321.705;-117.608;9.199;322.431;-119.178;5.313;323.787;-119.178;5.313;323.787;-119.41;0.642;324.946
-118.207;11.542;321.421;-118.246;9.032;321.217;-117.445;9.529;323.668;-118.115;9.19;322.819;-116.782;9.171;324.514;-116.505;4.805;324.002;-117.099;12.485;323.427;-116.809;14.597;323.239;-116.471;11.458;326.051;-117.691;9.555;327.03;-117.445;9.529;323.668;-117.116;10.116;323.415;-117.445;9.529;323.668;-116.782;9.171;324.514;-117.846;14.083;323.212;-118.373;14.355;321.935;-117.241;14.086;324.184;-116.316;14.285;325.226;-116.809;14.597;323.239;-118.065;15.435;324.084;-118.373;14.355;321.935;-118.207;11.542;321.421;-116.316;14.285;325.226;-116.471;11.458;326.051;-117.116;10.116;323.415;-117.099;12.485;323.427;-116.505;4.805;324.002;-114.542;0.898;321.906;-118.115;9.19;322.819;-119.73;5.344;324.233;-119.73;5.344;324.233;-120.273;0.755;325.602
-118.706;11.541;321.796;-118.708;9.032;321.567;-117.975;9.529;324.063;-118.643;9.191;323.212;-117.317;9.169;324.912;-117.075;4.795;324.445;-117.627;12.482;323.816;-117.341;14.595;323.623;-117.026;11.465;326.455;-118.279;9.59;327.447;-117.975;9.529;324.063;-117.643;10.114;323.811;-117.975;9.529;324.063;-117.317;9.169;324.912;-118.377;14.079;323.596;-118.903;14.35;322.319;-117.774;14.085;324.569;-116.851;14.286;325.613;-117.341;14.595;323.623;-118.601;15.433;324.463;-118.903;14.35;322.319;-118.706;11.541;321.796;-116.851;14.286;325.613;-117.026;11.465;326.455;-117.643;10.114;323.811;-117.627;12.482;323.816;-117.075;4.795;324.445;-114.9;1.071;322.23;-118.643;9.191;323.212;-120.235;5.337;324.633;-120.235;5.337;324.633;-120.893;0.789;326.084
-119.254;11.552;322.192;-119.259;9.044;321.964;-118.526;9.543;324.465;-119.19;9.206;323.611;-117.874;9.184;325.319;-117.727;4.796;324.954;-118.173;12.495;324.21;-117.882;14.607;324.013;-117.557;11.475;326.84;-118.804;9.595;327.829;-118.526;9.543;324.465;-118.189;10.126;324.213;-118.526;9.543;324.465;-117.874;9.184;325.319;-118.92;14.092;323.988;-119.448;14.362;322.712;-118.315;14.1;324.96;-117.388;14.298;326.001;-117.882;14.607;324.013;-119.142;15.448;324.85;-119.448;14.362;322.712;-119.254;11.552;322.192;-117.388;14.298;326.001;-117.557;11.475;326.84;-118.189;10.126;324.213;-118.173;12.495;324.21;-117.727;4.796;324.954;-115.417;1.194;322.674;-119.19;9.206;323.611;-120.698;5.306;324.996;-120.698;5.306;324.996;-121.321;0.748;326.432
-119.848;11.577;322.608;-119.892;9.066;322.406;-119.092;9.573;324.874;-119.751;9.235;324.017;-118.448;9.214;325.735;-118.435;4.815;325.512;-118.734;12.522;324.615;-118.437;14.633;324.414;-118.07;11.489;327.211;-119.275;9.573;328.183;-119.092;9.573;324.874;-118.751;10.154;324.623;-119.092;9.573;324.874;-118.448;9.214;325.735;-119.476;14.122;324.394;-120.009;14.39;323.119;-118.868;14.129;325.363;-117.933;14.321;326.398;-118.437;14.633;324.414;-119.692;15.479;325.253;-120.009;14.39;323.119;-119.848;11.577;322.608;-117.933;14.321;326.398;-118.07;11.489;327.211;-118.751;10.154;324.623;-118.734;12.522;324.615;-118.435;4.815;325.512;-116.074;1.251;323.225;-119.751;9.235;324.017;-121.13;5.263;325.331;-121.13;5.263;325.331;-121.624;0.666;326.69
-120.48;11.609;323.043;-120.593;9.098;322.887;-119.667;9.612;325.289;-120.321;9.273;324.428;-119.031;9.254;326.156;-119.179;4.852;326.101;-119.306;12.559;325.029;-119.002;14.669;324.827;-118.567;11.505;327.572;-119.703;9.53;328.51;-119.667;9.612;325.289;-119.323;10.191;325.039;-119.667;9.612;325.289;-119.031;9.254;326.156;-120.043;14.162;324.812;-120.581;14.429;323.538;-119.43;14.166;325.778;-118.485;14.352;326.805;-119.002;14.669;324.827;-120.251;15.519;325.669;-120.581;14.429;323.538;-120.48;11.609;323.043;-118.485;14.352;326.805;-118.567;11.505;327.572;-119.323;10.191;325.039;-119.306;12.559;325.029;-119.179;4.852;326.101;-116.85;1.231;323.87;-120.321;9.273;324.428;-121.536;5.217;325.644;-121.536;5.217;325.644;-121.848;0.572;326.886
-121.137;11.645;323.494;-121.347;9.137;323.404;-120.246;9.653;325.708;-120.892;9.312;324.841;-119.618;9.296;326.581;-119.942;4.904;326.705;-119.883;12.599;325.451;-119.571;14.707;325.25;-119.049;11.518;327.923;-120.09;9.47;328.81;-120.246;9.653;325.708;-119.899;10.231;325.459;-120.246;9.653;325.708;-119.618;9.296;326.581;-120.614;14.205;325.239;-121.157;14.47;323.967;-119.997;14.206;326.203;-119.04;14.383;327.22;-119.571;14.707;325.25;-120.814;15.562;326.098;-121.157;14.47;323.967;-121.137;11.645;323.494;-119.04;14.383;327.22;-119.049;11.518;327.923;-119.899;10.231;325.459;-119.883;12.599;325.451;-119.942;4.904;326.705;-117.732;1.137;324.599;-120.892;9.312;324.841;-121.923;5.173;325.939;-121.923;5.173;325.939;-122.014;0.481;327.037
-121.809;11.679;323.959;-122.137;9.182;323.954;-120.822;9.687;326.128;-121.46;9.345;325.256;-120.202;9.331;327.007;-120.711;4.967;327.316;-120.456;12.633;325.878;-120.137;14.741;325.679;-119.516;11.525;328.262;-120.44;9.393;329.083;-120.822;9.687;326.128;-120.472;10.265;325.881;-120.822;9.687;326.128;-120.202;9.331;327.007;-121.182;14.242;325.672;-121.729;14.508;324.402;-120.56;14.239;326.633;-119.593;14.407;327.642;-120.137;14.741;325.679;-121.373;15.599;326.534;-121.729;14.508;324.402;-121.809;11.679;323.959;-119.593;14.407;327.642;-119.516;11.525;328.262;-120.472;10.265;325.881;-120.456;12.633;325.878;-120.711;4.967;327.316;-118.712;0.983;325.407;-121.46;9.345;325.256;-122.288;5.128;326.22;-122.288;5.128;326.22;-122.13;0.403;327.151
-122.487;11.706;324.438;-122.95;9.232;324.536;-121.389;9.709;326.548;-122.018;9.366;325.67;-120.778;9.355;327.434;-121.48;5.035;327.928;-121.02;12.655;326.306;-120.693;14.762;326.113;-119.965;11.52;328.589;-120.751;9.304;329.325;-121.389;9.709;326.548;-121.037;10.287;326.305;-121.389;9.709;326.548;-120.778;9.355;327.434;-121.741;14.268;326.109;-122.29;14.535;324.841;-121.114;14.259;327.067;-120.136;14.418;328.067;-120.693;14.762;326.113;-121.922;15.623;326.975;-122.29;14.535;324.841;-122.487;11.706;324.438;-120.136;14.418;328.067;-119.965;11.52;328.589;-121.037;10.287;326.305;-121.02;12.655;326.306;-121.48;5.035;327.928;-119.793;0.793;326.292;-122.018;9.366;325.67;-122.631;5.081;326.488;-122.631;5.081;326.488;-122.192;0.341;327.233
-123.164;11.722;324.928;-123.775;9.288;325.146;-121.942;9.712;326.968;-122.561;9.368;326.084;-121.339;9.36;327.861;-122.241;5.102;328.537;-121.57;12.659;326.735;-121.234;14.765;326.549;-120.391;11.501;328.904;-121.02;9.205;329.536;-121.942;9.712;326.968;-121.589;10.291;326.728;-121.942;9.712;326.968;-121.339;9.36;327.861;-122.284;14.276;326.548;-122.836;14.545;325.281;-121.653;14.26;327.503;-120.665;14.409;328.495;-121.234;14.765;326.549;-122.455;15.629;327.419;-122.836;14.545;325.281;-123.164;11.722;324.928;-120.665;14.409;328.495;-120.391;11.501;328.904;-121.589;10.291;326.728;-121.57;12.659;326.735;-122.241;5.102;328.537;-120.972;0.603;327.249;-122.561;9.368;326.084;-122.946;5.03;326.745;-122.946;5.03;326.745;-122.197;0.3;327.288
-123.831;11.724;325.428;-124.596;9.35;325.779;-122.476;9.693;327.388;-123.086;9.346;326.498;-121.882;9.343;328.287;-122.988;5.165;329.139;-122.1;12.64;327.165;-121.755;14.746;326.986;-120.794;11.466;329.207;-121.252;9.1;329.719;-122.476;9.693;327.388;-122.122;10.272;327.151;-122.476;9.693;327.388;-121.882;9.343;328.287;-122.807;14.261;326.989;-123.362;14.534;325.724;-122.172;14.238;327.94;-121.175;14.377;328.924;-121.755;14.746;326.986;-122.968;15.612;327.865;-123.362;14.534;325.724;-123.831;11.724;325.428;-121.175;14.377;328.924;-120.794;11.466;329.207;-122.122;10.272;327.151;-122.1;12.64;327.165;-122.988;5.165;329.139;-122.235;0.456;328.258;-123.086;9.346;326.498;-123.233;4.972;326.996;-123.233;4.972;326.996;-122.15;0.288;327.324
-124.478;11.71;325.932;-125.392;9.414;326.419;-122.989;9.649;327.807;-123.589;9.3;326.911;-122.403;9.301;328.712;-123.706;5.216;329.722;-122.609;12.597;327.596;-122.256;14.702;327.425;-121.178;11.416;329.507;-121.46;8.998;329.888;-122.989;9.649;327.807;-122.635;10.229;327.573;-122.989;9.649;327.807;-122.403;9.301;328.712;-123.31;14.222;327.43;-123.868;14.498;326.167;-122.671;14.192;328.379;-121.664;14.321;329.354;-122.256;14.702;327.425;-123.46;15.571;328.314;-123.868;14.498;326.167;-124.478;11.71;325.932;-121.664;14.321;329.354;-121.178;11.416;329.507;-122.635;10.229;327.573;-122.609;12.597;327.596;-123.706;5.216;329.722;-123.528;0.392;329.271;-123.589;9.3;326.911;-123.502;4.909;327.249;-123.502;4.909;327.249;-122.075;0.308;327.358
-125.087;11.678;326.43;-126.128;9.467;327.04;-123.482;9.583;328.227;-124.073;9.232;327.326;-122.903;9.237;329.137;-124.379;5.246;330.273;-123.098;12.532;328.025;-122.735;14.636;327.862;-121.557;11.351;329.818;-121.677;8.903;330.073;-123.482;9.583;328.227;-123.127;10.164;327.996;-123.482;9.583;328.227;-122.903;9.237;329.137;-123.791;14.161;327.869;-124.35;14.44;326.607;-123.148;14.123;328.815;-122.134;14.243;329.783;-122.735;14.636;327.862;-123.931;15.507;328.759;-124.35;14.44;326.607;-125.087;11.678;326.43;-122.134;14.243;329.783;-121.557;11.351;329.818;-123.127;10.164;327.996;-123.098;12.532;328.025;-124.379;5.246;330.273;-124.756;0.412;330.211;-124.073;9.232;327.326;-123.779;4.841;327.52;-123.779;4.841;327.52;-122.014;0.359;327.416
-125.641;11.63;326.906;-126.775;9.493;327.608;-123.96;9.504;328.647;-124.544;9.15;327.743;-123.387;9.161;329.563;-124.992;5.242;330.776;-123.569;12.453;328.451;-123.193;14.554;328.294;-121.951;11.274;330.159;-121.95;8.815;330.316;-123.96;9.504;328.647;-123.604;10.085;328.418;-123.96;9.504;328.647;-123.387;9.161;329.563;-124.252;14.086;328.3;-124.809;14.368;327.038;-123.609;14.042;329.245;-122.59;14.153;330.21;-123.193;14.554;328.294;-124.383;15.429;329.195;-124.809;14.368;327.038;-125.641;11.63;326.906;-122.59;14.153;330.21;-121.951;11.274;330.159;-123.604;10.085;328.418;-123.569;12.453;328.451;-124.992;5.242;330.776;-125.805;0.467;330.994;-124.544;9.15;327.743;-124.103;4.768;327.827;-124.103;4.768;327.827;-122.023;0.432;327.526
-126.133;11.573;327.354;-127.32;9.481;328.102;-124.433;9.426;329.072;-125.012;9.069;328.166;-123.866;9.086;329.993;-125.538;5.201;331.225;-124.027;12.372;328.871;-123.635;14.471;328.716;-122.381;11.191;330.546;-122.313;8.73;330.65;-124.433;9.426;329.072;-124.074;10.004;328.842;-124.433;9.426;329.072;-123.866;9.086;329.993;-124.698;14.011;328.72;-125.247;14.295;327.455;-124.057;13.961;329.667;-123.038;14.065;330.633;-123.635;14.471;328.716;-124.821;15.352;329.616;-125.247;14.295;327.455;-126.133;11.573;327.354;-123.038;14.065;330.633;-122.381;11.191;330.546;-124.074;10.004;328.842;-124.027;12.372;328.871;-125.538;5.201;331.225;-126.61;0.486;331.583;-125.012;9.069;328.166;-124.507;4.693;328.184;-124.507;4.693;328.184;-122.138;0.524;327.706
-126.572;11.521;327.778;-127.776;9.441;328.531;-124.91;9.364;329.504;-125.489;9.002;328.599;-124.348;9.027;330.429;-126.024;5.134;331.626;-124.482;12.305;329.288;-124.067;14.4;329.131;-122.856;11.112;330.979;-122.778;8.652;331.076;-124.91;9.364;329.504;-124.547;9.938;329.27;-124.91;9.364;329.504;-124.348;9.027;330.429;-125.135;13.951;329.13;-125.673;14.239;327.862;-124.499;13.896;330.08;-123.487;13.992;331.054;-124.067;14.4;329.131;-125.25;15.29;330.026;-125.673;14.239;327.862;-126.572;11.521;327.778;-123.487;13.992;331.054;-122.856;11.112;330.979;-124.547;9.938;329.27;-124.482;12.305;329.288;-126.024;5.134;331.626;-127.187;0.441;332.002;-125.489;9.002;328.599;-125.005;4.624;328.596;-125.005;4.624;328.596;-122.371;0.64;327.959
-126.979;11.486;328.192;-128.172;9.39;328.918;-125.397;9.328;329.946;-125.98;8.963;329.045;-124.838;8.996;330.874;-126.462;5.057;331.991;-124.941;12.264;329.706;-124.5;14.352;329.543;-123.375;11.053;331.45;-123.33;8.594;331.578;-125.397;9.328;329.946;-125.029;9.897;329.705;-125.397;9.328;329.946;-124.838;8.996;330.874;-125.573;13.916;329.538;-126.097;14.21;328.265;-124.944;13.857;330.492;-123.942;13.948;331.477;-124.5;14.352;329.543;-125.682;15.253;330.43;-126.097;14.21;328.265;-126.979;11.486;328.192;-123.942;13.948;331.477;-123.375;11.053;331.45;-125.029;9.897;329.705;-124.941;12.264;329.706;-126.462;5.057;331.991;-127.597;0.353;332.302;-125.98;8.963;329.045;-125.59;4.575;329.058;-125.59;4.575;329.058;-122.723;0.78;328.287
-127.371;11.473;328.603;-128.529;9.342;329.284;-125.894;9.325;330.396;-126.484;8.956;329.501;-125.334;8.997;331.326;-126.855;4.986;332.326;-125.409;12.253;330.129;-124.944;14.336;329.96;-123.93;11.028;331.952;-123.952;8.571;332.135;-125.894;9.325;330.396;-125.522;9.887;330.149;-125.894;9.325;330.396;-125.334;8.997;331.326;-126.022;13.911;329.949;-126.531;14.211;328.671;-125.4;13.851;330.908;-124.411;13.938;331.906;-124.944;14.336;329.96;-126.125;15.248;330.838;-126.531;14.211;328.671;-127.371;11.473;328.603;-124.411;13.938;331.906;-123.93;11.028;331.952;-125.522;9.887;330.149;-125.409;12.253;330.129;-126.855;4.986;332.326;-127.889;0.253;332.517;-126.484;8.956;329.501;-126.248;4.558;329.562;-126.248;4.558;329.562;-123.199;0.929;328.691
-127.762;11.484;329.015;-128.86;9.303;329.634;-126.398;9.352;330.853;-126.996;8.98;329.966;-125.834;9.028;331.781;-127.201;4.928;332.629;-125.89;12.275;330.562;-125.408;14.353;330.386;-124.513;11.042;332.477;-124.627;8.594;332.734;-126.398;9.352;330.853;-126.023;9.91;330.599;-126.398;9.352;330.853;-125.834;9.028;331.781;-126.489;13.937;330.37;-126.985;14.24;329.088;-125.873;13.876;331.333;-124.898;13.963;332.344;-125.408;14.353;330.386;-126.589;15.272;331.255;-126.985;14.24;329.088;-127.762;11.484;329.015;-124.898;13.963;332.344;-124.513;11.042;332.477;-126.023;9.91;330.599;-125.89;12.275;330.562;-127.201;4.928;332.629;-128.081;0.159;332.663;-126.996;8.98;329.966;-126.963;4.578;330.103;-126.963;4.578;330.103;-123.815;1.049;329.179
-128.16;11.51;329.422;-129.174;9.27;329.967;-126.902;9.402;331.311;-127.51;9.029;330.431;-126.33;9.08;332.235;-127.499;4.886;332.902;-126.386;12.322;331.005;-125.897;14.399;330.823;-125.112;11.093;333.018;-125.337;8.664;333.362;-126.902;9.402;331.311;-126.528;9.958;331.051;-126.902;9.402;331.311;-126.33;9.08;332.235;-126.979;13.985;330.803;-127.466;14.288;329.517;-126.369;13.926;331.77;-125.405;14.019;332.791;-125.897;14.399;330.823;-127.081;15.321;331.685;-127.466;14.288;329.517;-128.16;11.51;329.422;-125.405;14.019;332.791;-125.112;11.093;333.018;-126.528;9.958;331.051;-126.386;12.322;331.005;-127.499;4.886;332.902;-128.175;0.087;332.746;-127.51;9.029;330.431;-127.713;4.636;330.674;-127.713;4.636;330.674;-124.583;1.089;329.755
-128.569;11.544;329.821;-129.477;9.239;330.278;-127.402;9.463;331.764;-128.019;9.09;330.889;-126.82;9.14;332.681;-127.76;4.863;333.152;-126.895;12.385;331.456;-126.413;14.462;331.271;-125.717;11.169;333.567;-126.067;8.77;334.003;-127.402;9.463;331.764;-127.033;10.021;331.501;-127.402;9.463;331.764;-126.82;9.14;332.681;-127.493;14.045;331.246;-127.976;14.342;329.958;-126.889;13.991;332.216;-125.933;14.093;333.245;-126.413;14.462;331.271;-127.604;15.382;332.127;-127.976;14.342;329.958;-128.569;11.544;329.821;-125.933;14.093;333.245;-125.717;11.169;333.567;-127.033;10.021;331.501;-126.895;12.385;331.456;-127.76;4.863;333.152;-128.178;0.047;332.778;-128.019;9.09;330.889;-128.471;4.725;331.264;-128.471;4.725;331.264;-125.508;1.018;330.426
-128.986;11.575;330.208;-129.772;9.209;330.566;-127.896;9.521;332.206;-128.519;9.151;331.335;-127.302;9.195;333.114;-128.004;4.856;333.388;-127.411;12.448;331.908;-126.949;14.53;331.723;-126.323;11.254;334.113;-126.807;8.898;334.642;-127.896;9.521;332.206;-127.533;10.083;331.943;-127.896;9.521;332.206;-127.302;9.195;333.114;-128.025;14.102;331.693;-128.506;14.392;330.403;-127.424;14.055;332.667;-126.476;14.171;333.7;-126.949;14.53;331.723;-128.149;15.442;332.574;-128.506;14.392;330.403;-128.986;11.575;330.208;-126.476;14.171;333.7;-126.323;11.254;334.113;-127.533;10.083;331.943;-127.411;12.448;331.908;-128.004;4.856;333.388;-128.11;0.047;332.775;-128.519;9.151;331.335;-129.216;4.834;331.861;-129.216;4.834;331.861;-126.577;0.857;331.195
-129.404;11.6;330.581;-130.057;9.18;330.833;-128.386;9.568;332.634;-129.014;9.201;331.764;-127.781;9.237;333.533;-128.249;4.858;333.619;-127.929;12.502;332.352;-127.495;14.59;332.17;-126.933;11.334;334.648;-127.56;9.034;335.267;-128.386;9.568;332.634;-128.03;10.135;332.374;-128.386;9.568;332.634;-127.781;9.237;333.533;-128.565;14.147;332.134;-129.046;14.43;330.842;-127.969;14.108;333.11;-127.029;14.239;334.15;-127.495;14.59;332.17;-128.709;15.489;333.014;-129.046;14.43;330.842;-129.404;11.6;330.581;-127.029;14.239;334.15;-126.933;11.334;334.648;-128.03;10.135;332.374;-127.929;12.502;332.352;-128.249;4.858;333.619;-128.0;0.093;332.752;-129.014;9.201;331.764;-129.94;4.951;332.454;-129.94;4.951;332.454;-127.769;0.667;332.06
-129.819;11.614;330.938;-130.331;9.152;331.08;-128.874;9.597;333.046;-129.505;9.236;332.176;-128.26;9.26;333.937;-128.504;4.863;333.845;-128.447;12.538;332.782;-128.045;14.633;332.603;-127.551;11.4;335.168;-128.327;9.17;335.872;-128.874;9.597;333.046;-128.525;10.171;332.791;-128.874;9.597;333.046;-128.26;9.26;333.937;-129.107;14.173;332.56;-129.587;14.45;331.266;-128.518;14.144;333.54;-127.589;14.291;334.588;-128.045;14.633;332.603;-129.276;15.518;333.438;-129.587;14.45;331.266;-129.819;11.614;330.938;-127.589;14.291;334.588;-127.551;11.4;335.168;-128.525;10.171;332.791;-128.447;12.538;332.782;-128.504;4.863;333.845;-127.877;0.189;332.719;-129.505;9.236;332.176;-130.646;5.069;333.034;-130.646;5.069;333.034;-129.059;0.52;333.001
-130.231;11.617;331.281;-130.602;9.126;331.314;-129.365;9.608;333.441;-129.996;9.254;332.57;-128.744;9.265;334.325;-128.783;4.867;334.073;-128.964;12.555;333.196;-128.596;14.657;333.02;-128.179;11.448;335.667;-129.105;9.302;336.446;-129.365;9.608;333.441;-129.02;10.187;333.192;-129.365;9.608;333.441;-128.744;9.265;334.325;-129.65;14.179;332.967;-130.127;14.453;331.671;-129.069;14.159;333.953;-128.154;14.324;335.011;-128.596;14.657;333.02;-129.845;15.526;333.843;-130.127;14.453;331.671;-130.231;11.617;331.281;-128.154;14.324;335.011;-128.179;11.448;335.667;-129.02;10.187;333.192;-128.964;12.555;333.196;-128.783;4.867;334.073;-127.768;0.331;332.693;-129.996;9.254;332.57;-131.335;5.183;333.59;-131.335;5.183;333.59;-130.4;0.471;333.971
-130.649;11.611;331.614;-130.885;9.104;331.548;-129.862;9.603;333.822;-130.493;9.255;332.948;-129.238;9.254;334.701;-129.104;4.868;334.317;-129.483;12.555;333.59;-129.146;14.662;333.418;-128.81;11.479;336.138;-129.875;9.423;336.979;-129.862;9.603;333.822;-129.521;10.187;333.578;-129.862;9.603;333.822;-129.238;9.254;334.701;-130.191;14.168;333.355;-130.663;14.441;332.057;-129.62;14.158;334.347;-128.722;14.338;335.415;-129.146;14.662;333.418;-130.414;15.518;334.227;-130.663;14.441;332.057;-130.649;11.611;331.614;-128.722;14.338;335.415;-128.81;11.479;336.138;-129.521;10.187;333.578;-129.483;12.555;333.59;-129.104;4.868;334.317;-127.712;0.514;332.701;-130.493;9.255;332.948;-131.999;5.282;334.109;-131.999;5.282;334.109;-131.706;0.537;334.896
-131.084;11.6;331.943;-131.204;9.088;331.796;-130.371;9.59;334.192;-131.0;9.247;333.314;-129.747;9.235;335.069;-129.494;4.863;334.598;-130.007;12.545;333.968;-129.693;14.656;333.797;-129.433;11.496;336.577;-130.614;9.524;337.463;-130.371;9.59;334.192;-130.031;10.176;333.953;-130.371;9.59;334.192;-129.747;9.235;335.069;-130.732;14.149;333.725;-131.199;14.421;332.425;-130.17;14.146;334.722;-129.286;14.338;335.801;-129.693;14.656;333.797;-130.978;15.5;334.592;-131.199;14.421;332.425;-131.084;11.6;331.943;-129.286;14.338;335.801;-129.433;11.496;336.577;-130.031;10.176;333.953;-130.007;12.545;333.968;-129.494;4.863;334.598;-127.754;0.719;332.778;-131.0;9.247;333.314;-132.626;5.354;334.582;-132.626;5.354;334.582;-132.866;0.672;335.697
