right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-5.884;18.925;88.7;-6.617;17.163;90.344;-3.68;16.865;89.413;-4.635;16.54;88.896;-2.766;16.495;89.971;-3.538;12.591;91.859;-3.339;19.785;88.959;-3.007;21.846;88.482;-0.846;18.679;89.36;-0.282;16.32;88.926;-3.68;16.865;89.413;-3.443;17.42;89.023;-3.68;16.865;89.413;-2.766;16.495;89.971;-3.964;21.449;89.0;-5.035;21.594;88.099;-2.964;21.417;89.557;-1.606;21.473;89.924;-3.007;21.846;88.482;-3.698;22.836;89.721;-5.035;21.594;88.099;-5.884;18.925;88.7;-1.606;21.473;89.924;-0.846;18.679;89.36;-3.443;17.42;89.023;-3.339;19.785;88.959;-3.538;12.591;91.859;-4.208;7.89;92.841;-4.635;16.54;88.896;-4.345;12.151;88.662;-4.345;12.151;88.662;-2.598;8.279;86.387
-6.076;18.917;89.187;-6.819;17.155;90.827;-3.876;16.857;89.913;-4.828;16.532;89.391;-2.965;16.487;90.476;-3.749;12.583;92.36;-3.533;19.778;89.461;-3.198;21.838;88.986;-1.042;18.671;89.876;-0.475;16.313;89.446;-3.876;16.857;89.913;-3.636;17.412;89.525;-3.876;16.857;89.913;-2.965;16.487;90.476;-4.157;21.441;89.499;-5.223;21.586;88.591;-3.161;21.409;90.061;-1.805;21.465;90.436;-3.198;21.838;88.986;-3.896;22.828;90.221;-5.223;21.586;88.591;-6.076;18.917;89.187;-1.805;21.465;90.436;-1.042;18.671;89.876;-3.636;17.412;89.525;-3.533;19.778;89.461;-3.749;12.583;92.36;-4.424;7.882;93.338;-4.828;16.532;89.391;-4.537;12.143;89.159;-4.537;12.143;89.159;-2.776;8.271;86.893
-6.271;18.909;89.674;-7.023;17.148;91.309;-4.075;16.849;90.412;-5.024;16.524;89.884;-3.167;16.479;90.98;-3.962;12.575;92.859;-3.729;19.77;89.962;-3.391;21.83;89.489;-1.241;18.663;90.391;-0.672;16.305;89.964;-4.075;16.849;90.412;-3.833;17.404;90.025;-4.075;16.849;90.412;-3.167;16.479;90.98;-4.354;21.433;89.996;-5.415;21.578;89.082;-3.361;21.401;90.564;-2.007;21.457;90.947;-3.391;21.83;89.489;-4.097;22.82;90.72;-5.415;21.578;89.082;-6.271;18.909;89.674;-2.007;21.457;90.947;-1.241;18.663;90.391;-3.833;17.404;90.025;-3.729;19.77;89.962;-3.962;12.575;92.859;-4.643;7.874;93.834;-5.024;16.524;89.884;-4.731;12.135;89.654;-4.731;12.135;89.654;-2.958;8.263;87.399
-6.468;18.902;90.159;-7.23;17.14;91.79;-4.277;16.842;90.91;-5.222;16.516;90.377;-3.372;16.471;91.483;-4.177;12.567;93.358;-3.928;19.762;90.462;-3.588;21.822;89.99;-1.442;18.656;90.906;-0.871;16.297;90.482;-4.277;16.842;90.91;-4.033;17.397;90.525;-4.277;16.842;90.91;-3.372;16.471;91.483;-4.553;21.425;90.492;-5.609;21.57;89.572;-3.563;21.393;91.066;-2.212;21.449;91.457;-3.588;21.822;89.99;-4.3;22.812;91.218;-5.609;21.57;89.572;-6.468;18.902;90.159;-2.212;21.449;91.457;-1.442;18.656;90.906;-4.033;17.397;90.525;-3.928;19.762;90.462;-4.177;12.567;93.358;-4.864;7.866;94.329;-5.222;16.516;90.377;-4.929;12.128;90.148;-4.929;12.128;90.148;-3.142;8.255;87.903
-6.668;18.894;90.643;-7.439;17.132;92.27;-4.481;16.834;91.407;-5.424;16.509;90.868;-3.58;16.463;91.985;-4.396;12.56;93.855;-4.13;19.754;90.961;-3.787;21.814;90.491;-1.647;18.648;91.419;-1.073;16.289;90.998;-4.481;16.834;91.407;-4.235;17.389;91.023;-4.481;16.834;91.407;-3.58;16.463;91.985;-4.756;21.418;90.988;-5.806;21.562;90.061;-3.769;21.385;91.567;-2.42;21.441;91.965;-3.787;21.814;90.491;-4.507;22.804;91.714;-5.806;21.562;90.061;-6.668;18.894;90.643;-2.42;21.441;91.965;-1.647;18.648;91.419;-4.235;17.389;91.023;-4.13;19.754;90.961;-4.396;12.56;93.855;-5.089;7.859;94.822;-5.424;16.509;90.868;-5.129;12.12;90.641;-5.129;12.12;90.641;-3.33;8.248;88.406
-6.871;18.886;91.126;-7.652;17.124;92.749;-4.689;16.826;91.902;-5.628;16.501;91.358;-3.791;16.456;92.486;-4.618;12.552;94.351;-4.335;19.746;91.458;-3.99;21.807;90.991;-1.855;18.64;91.93;-1.278;16.281;91.513;-4.689;16.826;91.902;-4.44;17.381;91.52;-4.689;16.826;91.902;-3.791;16.456;92.486;-4.961;21.41;91.481;-6.006;21.554;90.549;-3.977;21.378;92.066;-2.631;21.434;92.472;-3.99;21.807;90.991;-4.716;22.797;92.21;-6.006;21.554;90.549;-6.871;18.886;91.126;-2.631;21.434;92.472;-1.855;18.64;91.93;-4.44;17.381;91.52;-4.335;19.746;91.458;-4.618;12.552;94.351;-5.316;7.851;95.314;-5.628;16.501;91.358;-5.332;12.112;91.133;-5.332;12.112;91.133;-3.52;8.24;88.908
-7.077;18.878;91.608;-7.867;17.116;93.226;-4.899;16.818;92.397;-5.835;16.493;91.847;-4.005;16.448;92.985;-4.842;12.544;94.846;-4.543;19.739;91.955;-4.195;21.799;91.489;-2.065;18.632;92.441;-1.487;16.274;92.027;-4.899;16.818;92.397;-4.649;17.373;92.015;-4.899;16.818;92.397;-4.005;16.448;92.985;-5.169;21.402;91.974;-6.208;21.547;91.036;-4.189;21.37;92.565;-2.844;21.426;92.979;-4.195;21.799;91.489;-4.928;22.789;92.704;-6.208;21.547;91.036;-7.077;18.878;91.608;-2.844;21.426;92.979;-2.065;18.632;92.441;-4.649;17.373;92.015;-4.543;19.739;91.955;-4.842;12.544;94.846;-5.546;7.843;95.805;-5.835;16.493;91.847;-5.538;12.104;91.623;-5.538;12.104;91.623;-3.713;8.232;89.41
-7.286;18.87;92.089;-8.085;17.109;93.702;-5.113;16.81;92.89;-6.045;16.485;92.335;-4.221;16.44;93.484;-5.07;12.536;95.339;-4.754;19.731;92.45;-4.403;21.791;91.986;-2.279;18.624;92.95;-1.698;16.266;92.54;-5.113;16.81;92.89;-4.86;17.365;92.51;-5.113;16.81;92.89;-4.221;16.44;93.484;-5.379;21.394;92.466;-6.413;21.539;91.522;-4.403;21.362;93.062;-3.061;21.418;93.483;-4.403;21.791;91.986;-5.143;22.781;93.197;-6.413;21.539;91.522;-7.286;18.87;92.089;-3.061;21.418;93.483;-2.279;18.624;92.95;-4.86;17.365;92.51;-4.754;19.731;92.45;-5.07;12.536;95.339;-5.779;7.835;96.294;-6.045;16.485;92.335;-5.747;12.096;92.113;-5.747;12.096;92.113;-3.909;8.224;89.909
-7.497;18.863;92.568;-8.306;17.101;94.177;-5.329;16.803;93.382;-6.258;16.477;92.821;-4.441;16.432;93.981;-5.3;12.528;95.831;-4.967;19.723;92.944;-4.614;21.783;92.482;-2.495;18.617;93.459;-1.912;16.258;93.051;-5.329;16.803;93.382;-5.073;17.358;93.003;-5.329;16.803;93.382;-4.441;16.432;93.981;-5.593;21.386;92.956;-6.622;21.531;92.006;-4.62;21.354;93.558;-3.28;21.41;93.987;-4.614;21.783;92.482;-5.361;22.773;93.689;-6.622;21.531;92.006;-7.497;18.863;92.568;-3.28;21.41;93.987;-2.495;18.617;93.459;-5.073;17.358;93.003;-4.967;19.723;92.944;-5.3;12.528;95.831;-6.014;7.827;96.782;-6.258;16.477;92.821;-5.958;12.089;92.601;-5.958;12.089;92.601;-4.108;8.217;90.408
-7.711;18.855;93.046;-8.529;17.093;94.65;-5.547;16.795;93.872;-6.474;16.47;93.307;-4.663;16.424;94.476;-5.533;12.521;96.322;-5.184;19.715;93.437;-4.827;21.775;92.977;-2.715;18.609;93.965;-2.129;16.25;93.562;-5.547;16.795;93.872;-5.29;17.35;93.495;-5.547;16.795;93.872;-4.663;16.424;94.476;-5.809;21.379;93.445;-6.832;21.523;92.489;-4.84;21.346;94.053;-3.503;21.402;94.489;-4.827;21.775;92.977;-5.582;22.766;94.179;-6.832;21.523;92.489;-7.711;18.855;93.046;-3.503;21.402;94.489;-2.715;18.609;93.965;-5.29;17.35;93.495;-5.184;19.715;93.437;-5.533;12.521;96.322;-6.253;7.82;97.268;-6.474;16.47;93.307;-6.172;12.081;93.088;-6.172;12.081;93.088;-4.31;8.209;90.906
-7.928;18.847;93.523;-8.755;17.085;95.122;-5.769;16.787;94.362;-6.692;16.462;93.791;-4.888;16.417;94.971;-5.768;12.513;96.811;-5.403;19.707;93.928;-5.044;21.768;93.47;-2.937;18.601;94.471;-2.349;16.242;94.071;-5.769;16.787;94.362;-5.51;17.342;93.986;-5.769;16.787;94.362;-4.888;16.417;94.971;-6.029;21.371;93.933;-7.046;21.516;92.971;-5.062;21.339;94.546;-3.728;21.395;94.991;-5.044;21.768;93.47;-5.805;22.758;94.668;-7.046;21.516;92.971;-7.928;18.847;93.523;-3.728;21.395;94.991;-2.937;18.601;94.471;-5.51;17.342;93.986;-5.403;19.707;93.928;-5.768;12.513;96.811;-6.494;7.812;97.754;-6.692;16.462;93.791;-6.39;12.073;93.574;-6.39;12.073;93.574;-4.514;8.201;91.402
-8.148;18.839;93.999;-8.984;17.078;95.593;-5.994;16.779;94.85;-6.914;16.454;94.273;-5.116;16.409;95.464;-6.007;12.505;97.299;-5.625;19.7;94.418;-5.263;21.76;93.963;-3.162;18.593;94.975;-2.572;16.235;94.578;-5.994;16.779;94.85;-5.732;17.334;94.476;-5.994;16.779;94.85;-5.116;16.409;95.464;-6.251;21.363;94.42;-7.263;21.508;93.452;-5.288;21.331;95.038;-3.956;21.387;95.49;-5.263;21.76;93.963;-6.031;22.75;95.156;-7.263;21.508;93.452;-8.148;18.839;93.999;-3.956;21.387;95.49;-3.162;18.593;94.975;-5.732;17.334;94.476;-5.625;19.7;94.418;-6.007;12.505;97.299;-6.738;7.804;98.238;-6.914;16.454;94.273;-6.61;12.065;94.058;-6.61;12.065;94.058;-4.722;8.193;91.898
-8.37;18.831;94.473;-9.215;17.07;96.063;-6.221;16.771;95.336;-7.138;16.446;94.755;-5.347;16.401;95.956;-6.248;12.497;97.786;-5.85;19.692;94.907;-5.485;21.752;94.454;-3.39;18.585;95.478;-2.797;16.227;95.085;-6.221;16.771;95.336;-5.957;17.326;94.964;-6.221;16.771;95.336;-5.347;16.401;95.956;-6.475;21.355;94.905;-7.482;21.5;93.931;-5.516;21.323;95.529;-4.187;21.379;95.989;-5.485;21.752;94.454;-6.26;22.742;95.642;-7.482;21.5;93.931;-8.37;18.831;94.473;-4.187;21.379;95.989;-3.39;18.585;95.478;-5.957;17.326;94.964;-5.85;19.692;94.907;-6.248;12.497;97.786;-6.985;7.796;98.72;-7.138;16.446;94.755;-6.832;12.057;94.541;-6.832;12.057;94.541;-4.932;8.186;92.392
-8.595;18.824;94.946;-9.45;17.062;96.531;-6.451;16.764;95.822;-7.364;16.439;95.235;-5.581;16.393;96.446;-6.493;12.489;98.271;-6.077;19.684;95.395;-5.71;21.744;94.943;-3.621;18.578;95.98;-3.026;16.219;95.59;-6.451;16.764;95.822;-6.185;17.319;95.451;-6.451;16.764;95.822;-5.581;16.393;96.446;-6.703;21.347;95.389;-7.704;21.492;94.41;-5.748;21.315;96.018;-4.421;21.371;96.486;-5.71;21.744;94.943;-6.492;22.734;96.128;-7.704;21.492;94.41;-8.595;18.824;94.946;-4.421;21.371;96.486;-3.621;18.578;95.98;-6.185;17.319;95.451;-6.077;19.684;95.395;-6.493;12.489;98.271;-7.234;7.788;99.201;-7.364;16.439;95.235;-7.058;12.05;95.023;-7.058;12.05;95.023;-5.145;8.178;92.885
-8.823;18.816;95.418;-9.687;17.054;96.998;-6.684;16.756;96.306;-7.594;16.431;95.714;-5.817;16.385;96.935;-6.74;12.482;98.755;-6.308;19.676;95.881;-5.938;21.736;95.432;-3.855;18.57;96.481;-3.258;16.211;96.094;-6.684;16.756;96.306;-6.416;17.311;95.937;-6.684;16.756;96.306;-5.817;16.385;96.935;-6.933;21.34;95.872;-7.929;21.484;94.886;-5.982;21.307;96.507;-4.658;21.363;96.982;-5.938;21.736;95.432;-6.727;22.727;96.612;-7.929;21.484;94.886;-8.823;18.816;95.418;-4.658;21.363;96.982;-3.855;18.57;96.481;-6.416;17.311;95.937;-6.308;19.676;95.881;-6.74;12.482;98.755;-7.486;7.781;99.68;-7.594;16.431;95.714;-7.286;12.042;95.504;-7.286;12.042;95.504;-5.361;8.17;93.376
-9.054;18.808;95.888;-9.926;17.046;97.463;-6.92;16.748;96.789;-7.826;16.423;96.191;-6.057;16.378;97.423;-6.989;12.474;99.237;-6.541;19.668;96.366;-6.169;21.729;95.919;-4.092;18.562;96.98;-3.492;16.203;96.596;-6.92;16.748;96.789;-6.649;17.303;96.421;-6.92;16.748;96.789;-6.057;16.378;97.423;-7.167;21.332;96.353;-8.156;21.477;95.362;-6.218;21.3;96.993;-4.897;21.356;97.476;-6.169;21.729;95.919;-6.964;22.719;97.094;-8.156;21.477;95.362;-9.054;18.808;95.888;-4.897;21.356;97.476;-4.092;18.562;96.98;-6.649;17.303;96.421;-6.541;19.668;96.366;-6.989;12.474;99.237;-7.742;7.773;100.159;-7.826;16.423;96.191;-7.517;12.034;95.983;-7.517;12.034;95.983;-5.58;8.162;93.867
-9.287;18.8;96.357;-10.168;17.039;97.927;-7.158;16.74;97.27;-8.061;16.415;96.668;-6.299;16.37;97.909;-7.242;12.466;99.718;-6.777;19.661;96.849;-6.402;21.721;96.404;-4.331;18.554;97.477;-3.73;16.196;97.097;-7.158;16.74;97.27;-6.886;17.295;96.904;-7.158;16.74;97.27;-6.299;16.37;97.909;-7.402;21.324;96.833;-8.386;21.469;95.836;-6.458;21.292;97.479;-5.14;21.348;97.969;-6.402;21.721;96.404;-7.204;22.711;97.575;-8.386;21.469;95.836;-9.287;18.8;96.357;-5.14;21.348;97.969;-4.331;18.554;97.477;-6.886;17.295;96.904;-6.777;19.661;96.849;-7.242;12.466;99.718;-7.999;7.765;100.635;-8.061;16.415;96.668;-7.751;12.026;96.461;-7.751;12.026;96.461;-5.802;8.154;94.356
-9.523;18.793;96.825;-10.413;17.031;98.39;-7.399;16.732;97.75;-8.299;16.407;97.142;-6.544;16.362;98.394;-7.497;12.458;100.198;-7.016;19.653;97.332;-6.639;21.713;96.889;-4.574;18.546;97.974;-3.97;16.188;97.597;-7.399;16.732;97.75;-7.125;17.287;97.386;-7.399;16.732;97.75;-6.544;16.362;98.394;-7.641;21.316;97.311;-8.619;21.461;96.309;-6.701;21.284;97.963;-5.385;21.34;98.461;-6.639;21.713;96.889;-7.447;22.703;98.055;-8.619;21.461;96.309;-9.523;18.793;96.825;-5.385;21.34;98.461;-4.574;18.546;97.974;-7.125;17.287;97.386;-7.016;19.653;97.332;-7.497;12.458;100.198;-8.26;7.757;101.11;-8.299;16.407;97.142;-7.988;12.018;96.938;-7.988;12.018;96.938;-6.026;8.147;94.844
-9.761;18.785;97.292;-10.661;17.023;98.851;-7.643;16.725;98.229;-8.539;16.4;97.616;-6.791;16.354;98.878;-7.755;12.45;100.676;-7.257;19.645;97.812;-6.878;21.705;97.372;-4.819;18.539;98.468;-4.213;16.18;98.095;-7.643;16.725;98.229;-7.367;17.28;97.866;-7.643;16.725;98.229;-6.791;16.354;98.878;-7.883;21.309;97.789;-8.855;21.453;96.781;-6.946;21.276;98.445;-5.633;21.332;98.951;-6.878;21.705;97.372;-7.693;22.695;98.533;-8.855;21.453;96.781;-9.761;18.785;97.292;-5.633;21.332;98.951;-4.819;18.539;98.468;-7.367;17.28;97.866;-7.257;19.645;97.812;-7.755;12.45;100.676;-8.523;7.75;101.584;-8.539;16.4;97.616;-8.227;12.011;97.413;-8.227;12.011;97.413;-6.254;8.139;95.33
-10.003;18.777;97.757;-10.911;17.015;99.311;-7.89;16.717;98.706;-8.782;16.392;98.088;-7.042;16.346;99.36;-8.016;12.443;101.152;-7.502;19.637;98.292;-7.119;21.698;97.853;-5.067;18.531;98.962;-4.459;16.172;98.592;-7.89;16.717;98.706;-7.611;17.272;98.345;-7.89;16.717;98.706;-7.042;16.346;99.36;-8.127;21.301;98.265;-9.093;21.445;97.251;-7.194;21.269;98.927;-5.884;21.324;99.44;-7.119;21.698;97.853;-7.942;22.688;99.01;-9.093;21.445;97.251;-10.003;18.777;97.757;-5.884;21.324;99.44;-5.067;18.531;98.962;-7.611;17.272;98.345;-7.502;19.637;98.292;-8.016;12.443;101.152;-8.789;7.742;102.056;-8.782;16.392;98.088;-8.469;12.003;97.887;-8.469;12.003;97.887;-6.484;8.131;95.816
-10.247;18.769;98.22;-11.164;17.008;99.77;-8.139;16.709;99.182;-9.028;16.384;98.559;-7.295;16.339;99.841;-8.279;12.435;101.627;-7.749;19.63;98.77;-7.364;21.69;98.334;-5.318;18.523;99.454;-4.708;16.165;99.088;-8.139;16.709;99.182;-7.859;17.264;98.822;-8.139;16.709;99.182;-7.295;16.339;99.841;-8.374;21.293;98.739;-9.334;21.438;97.72;-7.444;21.261;99.406;-6.138;21.317;99.927;-7.364;21.69;98.334;-8.193;22.68;99.486;-9.334;21.438;97.72;-10.247;18.769;98.22;-6.138;21.317;99.927;-5.318;18.523;99.454;-7.859;17.264;98.822;-7.749;19.63;98.77;-8.279;12.435;101.627;-9.058;7.734;102.527;-9.028;16.384;98.559;-8.714;11.995;98.359;-8.714;11.995;98.359;-6.716;8.123;96.299
-10.493;18.761;98.683;-11.42;17.0;100.226;-8.392;16.701;99.656;-9.277;16.376;99.028;-7.551;16.331;100.32;-8.546;12.427;102.101;-7.999;19.622;99.247;-7.611;21.682;98.812;-5.572;18.515;99.944;-4.959;16.157;99.582;-8.392;16.701;99.656;-8.109;17.256;99.298;-8.392;16.701;99.656;-7.551;16.331;100.32;-8.623;21.285;99.212;-9.578;21.43;98.188;-7.698;21.253;99.885;-6.394;21.309;100.413;-7.611;21.682;98.812;-8.447;22.672;99.96;-9.578;21.43;98.188;-10.493;18.761;98.683;-6.394;21.309;100.413;-5.572;18.515;99.944;-8.109;17.256;99.298;-7.999;19.622;99.247;-8.546;12.427;102.101;-9.329;7.726;102.996;-9.277;16.376;99.028;-8.961;11.987;98.83;-8.961;11.987;98.83;-6.952;8.116;96.782
-10.743;18.754;99.143;-11.678;16.992;100.682;-8.646;16.694;100.129;-9.528;16.368;99.496;-7.81;16.323;100.797;-8.815;12.419;102.573;-8.251;19.614;99.722;-7.861;21.674;99.29;-5.828;18.507;100.434;-5.214;16.149;100.075;-8.646;16.694;100.129;-8.362;17.249;99.772;-8.646;16.694;100.129;-7.81;16.323;100.797;-8.876;21.277;99.684;-9.825;21.422;98.654;-7.954;21.245;100.362;-6.653;21.301;100.897;-7.861;21.674;99.29;-8.703;22.664;100.432;-9.825;21.422;98.654;-10.743;18.754;99.143;-6.653;21.301;100.897;-5.828;18.507;100.434;-8.362;17.249;99.772;-8.251;19.614;99.722;-8.815;12.419;102.573;-9.603;7.718;103.463;-9.528;16.368;99.496;-9.211;11.979;99.3;-9.211;11.979;99.3;-7.19;8.108;97.263
-10.995;18.746;99.603;-11.938;16.984;101.136;-8.904;16.686;100.6;-9.782;16.361;99.962;-8.071;16.315;101.274;-9.086;12.412;103.043;-8.506;19.606;100.195;-8.114;21.666;99.766;-6.088;18.5;100.921;-5.471;16.141;100.566;-8.904;16.686;100.6;-8.617;17.241;100.245;-8.904;16.686;100.6;-8.071;16.315;101.274;-9.131;21.27;100.154;-10.074;21.414;99.118;-8.213;21.237;100.837;-6.916;21.293;101.38;-8.114;21.666;99.766;-8.963;22.656;100.903;-10.074;21.414;99.118;-10.995;18.746;99.603;-6.916;21.293;101.38;-6.088;18.5;100.921;-8.617;17.241;100.245;-8.506;19.606;100.195;-9.086;12.412;103.043;-9.88;7.711;103.929;-9.782;16.361;99.962;-9.464;11.972;99.768;-9.464;11.972;99.768;-7.432;8.1;97.743
-11.249;18.738;100.061;-12.202;16.976;101.588;-9.164;16.678;101.07;-10.039;16.353;100.427;-8.335;16.308;101.748;-9.361;12.404;103.512;-8.764;19.598;100.668;-8.37;21.659;100.24;-6.35;18.492;101.407;-5.732;16.133;101.055;-9.164;16.678;101.07;-8.876;17.233;100.717;-9.164;16.678;101.07;-8.335;16.308;101.748;-9.388;21.262;100.622;-10.325;21.406;99.582;-8.475;21.23;101.311;-7.18;21.286;101.861;-8.37;21.659;100.24;-9.225;22.649;101.373;-10.325;21.406;99.582;-11.249;18.738;100.061;-7.18;21.286;101.861;-6.35;18.492;101.407;-8.876;17.233;100.717;-8.764;19.598;100.668;-9.361;12.404;103.512;-10.16;7.703;104.393;-10.039;16.353;100.427;-9.72;11.964;100.235;-9.72;11.964;100.235;-7.676;8.092;98.221
-11.506;18.73;100.517;-12.468;16.969;102.039;-9.427;16.67;101.539;-10.298;16.345;100.89;-8.602;16.3;102.222;-9.638;12.396;103.979;-9.025;19.591;101.138;-8.628;21.651;100.713;-6.615;18.484;101.892;-5.995;16.126;101.544;-9.427;16.67;101.539;-9.137;17.225;101.187;-9.427;16.67;101.539;-8.602;16.3;102.222;-9.649;21.254;101.089;-10.58;21.399;100.043;-8.739;21.222;101.783;-7.448;21.278;102.341;-8.628;21.651;100.713;-9.49;22.641;101.841;-10.58;21.399;100.043;-11.506;18.73;100.517;-7.448;21.278;102.341;-6.615;18.484;101.892;-9.137;17.225;101.187;-9.025;19.591;101.138;-9.638;12.396;103.979;-10.442;7.695;104.856;-10.298;16.345;100.89;-9.978;11.956;100.7;-9.978;11.956;100.7;-7.922;8.084;98.699
-11.766;18.722;100.972;-12.736;16.961;102.489;-9.693;16.662;102.006;-10.56;16.337;101.352;-8.872;16.292;102.693;-9.918;12.388;104.445;-9.289;19.583;101.607;-8.889;21.643;101.185;-6.883;18.476;102.375;-6.26;16.118;102.03;-9.693;16.662;102.006;-9.4;17.217;101.656;-9.693;16.662;102.006;-8.872;16.292;102.693;-9.912;21.246;101.555;-10.837;21.391;100.504;-9.006;21.214;102.254;-7.718;21.27;102.819;-8.889;21.643;101.185;-9.757;22.633;102.307;-10.837;21.391;100.504;-11.766;18.722;100.972;-7.718;21.27;102.819;-6.883;18.476;102.375;-9.4;17.217;101.656;-9.289;19.583;101.607;-9.918;12.388;104.445;-10.727;7.687;105.317;-10.56;16.337;101.352;-10.239;11.948;101.164;-10.239;11.948;101.164;-8.172;8.077;99.174
-12.029;18.715;101.425;-13.007;16.953;102.937;-9.962;16.655;102.471;-10.825;16.33;101.813;-9.144;16.284;103.163;-10.2;12.38;104.909;-9.555;19.575;102.075;-9.153;21.635;101.655;-7.153;18.469;102.856;-6.529;16.11;102.515;-9.962;16.655;102.471;-9.667;17.21;102.123;-9.962;16.655;102.471;-9.144;16.284;103.163;-10.178;21.238;102.019;-11.097;21.383;100.962;-9.276;21.206;102.723;-7.992;21.262;103.296;-9.153;21.635;101.655;-10.027;22.625;102.772;-11.097;21.383;100.962;-12.029;18.715;101.425;-7.992;21.262;103.296;-7.153;18.469;102.856;-9.667;17.21;102.123;-9.555;19.575;102.075;-10.2;12.38;104.909;-11.014;7.679;105.776;-10.825;16.33;101.813;-10.502;11.941;101.626;-10.502;11.941;101.626;-8.424;8.069;99.648
-12.294;18.707;101.877;-13.281;16.945;103.383;-10.233;16.647;102.935;-11.092;16.322;102.271;-9.42;16.276;103.632;-10.485;12.373;105.371;-9.824;19.567;102.541;-9.419;21.627;102.123;-7.427;18.461;103.336;-6.8;16.102;102.999;-10.233;16.647;102.935;-9.936;17.202;102.588;-10.233;16.647;102.935;-9.42;16.276;103.632;-10.446;21.231;102.482;-11.359;21.375;101.42;-9.549;21.198;103.191;-8.267;21.254;103.771;-9.419;21.627;102.123;-10.3;22.618;103.236;-11.359;21.375;101.42;-12.294;18.707;101.877;-8.267;21.254;103.771;-7.427;18.461;103.336;-9.936;17.202;102.588;-9.824;19.567;102.541;-10.485;12.373;105.371;-11.304;7.672;106.234;-11.092;16.322;102.271;-10.768;11.933;102.087;-10.768;11.933;102.087;-8.679;8.061;100.121
-12.561;18.699;102.328;-13.557;16.937;103.827;-10.506;16.639;103.397;-11.362;16.314;102.729;-9.697;16.269;104.099;-10.773;12.365;105.832;-10.095;19.56;103.006;-9.688;21.62;102.59;-7.703;18.453;103.815;-7.075;16.095;103.481;-10.506;16.639;103.397;-10.207;17.194;103.052;-10.506;16.639;103.397;-9.697;16.269;104.099;-10.717;21.223;102.943;-11.624;21.368;101.875;-9.824;21.191;103.657;-8.546;21.247;104.245;-9.688;21.62;102.59;-10.576;22.61;103.698;-11.624;21.368;101.875;-12.561;18.699;102.328;-8.546;21.247;104.245;-7.703;18.453;103.815;-10.207;17.194;103.052;-10.095;19.56;103.006;-10.773;12.365;105.832;-11.597;7.664;106.69;-11.362;16.314;102.729;-11.037;11.925;102.546;-11.037;11.925;102.546;-8.936;8.053;100.592
-12.831;18.691;102.777;-13.836;16.93;104.271;-10.783;16.631;103.858;-11.634;16.306;103.184;-9.978;16.261;104.564;-11.063;12.357;106.291;-10.369;19.552;103.469;-9.96;21.612;103.056;-7.982;18.445;104.292;-7.351;16.087;103.961;-10.783;16.631;103.858;-10.482;17.186;103.515;-10.783;16.631;103.858;-9.978;16.261;104.564;-10.991;21.215;103.402;-11.892;21.36;102.33;-10.102;21.183;104.122;-8.827;21.239;104.717;-9.96;21.612;103.056;-10.854;22.602;104.158;-11.892;21.36;102.33;-12.831;18.691;102.777;-8.827;21.239;104.717;-7.982;18.445;104.292;-10.482;17.186;103.515;-10.369;19.552;103.469;-11.063;12.357;106.291;-11.892;7.656;107.144;-11.634;16.306;103.184;-11.309;11.917;103.004;-11.309;11.917;103.004;-9.197;8.046;101.062
