right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
31.759;12.621;101.625;32.331;10.491;102.844;33.77;10.576;99.788;32.78;10.21;100.201;34.755;10.246;99.335;35.842;6.489;101.361;33.795;13.539;99.66;33.682;15.643;99.277;35.556;12.47;97.784;35.616;10.01;97.668;33.77;10.576;99.788;33.609;11.188;99.447;33.77;10.576;99.788;34.755;10.246;99.335;33.592;15.172;100.332;32.261;15.308;100.771;34.59;15.124;99.775;35.533;15.261;98.738;33.682;15.643;99.277;34.492;16.527;100.525;32.261;15.308;100.771;31.759;12.621;101.625;35.533;15.261;98.738;35.556;12.47;97.784;33.609;11.188;99.447;33.795;13.539;99.66;35.842;6.489;101.361;35.902;1.668;101.884;32.78;10.21;100.201;32.532;5.916;99.25;32.532;5.916;99.25;31.705;2.078;96.455
32.144;12.575;102.191;32.736;10.466;103.435;34.145;10.518;100.382;33.155;10.149;100.791;35.132;10.19;99.932;36.123;6.378;101.902;34.167;13.483;100.235;34.062;15.583;99.834;35.882;12.41;98.319;35.892;9.955;98.109;34.145;10.518;100.382;33.984;11.129;100.041;34.145;10.518;100.382;35.132;10.19;99.932;33.966;15.122;100.892;32.633;15.26;101.322;34.967;15.066;100.339;35.914;15.19;99.304;34.062;15.583;99.834;34.867;16.483;101.073;32.633;15.26;101.322;32.144;12.575;102.191;35.914;15.19;99.304;35.882;12.41;98.319;33.984;11.129;100.041;34.167;13.483;100.235;36.123;6.378;101.902;36.146;1.563;102.478;33.155;10.149;100.791;32.856;5.862;99.822;32.856;5.862;99.822;31.734;2.443;96.616
32.521;12.569;102.707;33.084;10.436;103.924;34.535;10.512;100.99;33.548;10.138;101.403;35.524;10.189;100.539;36.382;6.287;102.394;34.547;13.477;100.814;34.449;15.574;100.393;36.261;12.381;98.912;36.255;9.929;98.673;34.535;10.512;100.99;34.37;11.121;100.647;34.535;10.512;100.99;35.524;10.189;100.539;34.347;15.123;101.455;33.012;15.265;101.875;35.35;15.06;100.907;36.306;15.167;99.878;34.449;15.574;100.393;35.25;16.486;101.626;33.012;15.265;101.875;32.521;12.569;102.707;36.306;15.167;99.878;36.261;12.381;98.912;34.37;11.121;100.647;34.547;13.477;100.814;36.382;6.287;102.394;36.262;1.455;102.777;33.548;10.138;101.403;33.259;5.827;100.549;33.259;5.827;100.549;31.876;2.833;97.035
32.878;12.605;103.17;33.371;10.416;104.315;34.929;10.561;101.597;33.948;10.183;102.021;35.916;10.243;101.142;36.62;6.233;102.824;34.923;13.524;101.386;34.83;15.617;100.946;36.69;12.389;99.556;36.709;9.933;99.365;34.929;10.561;101.597;34.755;11.165;101.249;34.929;10.561;101.597;35.916;10.243;101.142;34.722;15.176;102.011;33.384;15.323;102.422;35.728;15.106;101.469;36.696;15.199;100.452;34.83;15.617;100.946;35.626;16.536;102.177;33.384;15.323;102.422;32.878;12.605;103.17;36.696;15.199;100.452;36.69;12.389;99.556;34.755;11.165;101.249;34.923;13.524;101.386;36.62;6.233;102.824;36.295;1.395;102.851;33.948;10.183;102.021;33.732;5.825;101.415;33.732;5.825;101.415;32.158;3.152;97.728
33.207;12.676;103.583;33.603;10.415;104.62;35.311;10.653;102.184;34.34;10.271;102.625;36.296;10.338;101.721;36.833;6.216;103.179;35.284;13.612;101.941;35.193;15.701;101.483;37.157;12.435;100.236;37.241;9.974;100.168;35.311;10.653;102.184;35.127;11.251;101.831;35.311;10.653;102.184;36.296;10.338;101.721;35.077;15.268;102.551;33.736;15.419;102.949;36.087;15.195;102.017;37.072;15.278;101.015;35.193;15.701;101.483;35.981;16.623;102.716;33.736;15.419;102.949;33.207;12.676;103.583;37.072;15.278;101.015;37.157;12.435;100.236;35.127;11.251;101.831;35.284;13.612;101.941;36.833;6.216;103.179;36.287;1.414;102.791;34.34;10.271;102.625;34.26;5.874;102.378;34.26;5.874;102.378;32.579;3.322;98.651
33.503;12.765;103.952;33.794;10.433;104.86;35.672;10.765;102.736;34.71;10.382;103.197;36.652;10.451;102.261;37.015;6.226;103.45;35.624;13.719;102.469;35.528;15.805;101.997;37.639;12.513;100.929;37.813;10.059;101.047;35.672;10.765;102.736;35.477;11.357;102.377;35.672;10.765;102.736;36.652;10.451;102.261;35.404;15.378;103.067;34.058;15.53;103.45;36.419;15.307;102.543;37.423;15.386;101.559;35.528;15.805;101.997;36.305;16.727;103.238;34.058;15.53;103.45;33.503;12.765;103.952;37.423;15.386;101.559;37.639;12.513;100.929;35.477;11.357;102.377;35.624;13.719;102.469;37.015;6.226;103.45;36.263;1.497;102.686;34.71;10.382;103.197;34.815;5.982;103.372;34.815;5.982;103.372;33.122;3.304;99.741
33.767;12.847;104.295;33.958;10.456;105.067;36.003;10.869;103.243;35.052;10.487;103.726;36.975;10.554;102.754;37.164;6.244;103.643;35.941;13.82;102.969;35.835;15.904;102.491;38.112;12.609;101.613;38.38;10.184;101.955;36.003;10.869;103.243;35.8;11.457;102.883;36.003;10.869;103.243;36.975;10.554;102.754;35.703;15.479;103.56;34.352;15.626;103.928;36.724;15.413;103.047;37.745;15.498;102.082;35.835;15.904;102.491;36.598;16.823;103.743;34.352;15.626;103.928;33.767;12.847;104.295;37.745;15.498;102.082;38.112;12.609;101.613;35.8;11.457;102.883;35.941;13.82;102.969;37.164;6.244;103.643;36.238;1.6;102.599;35.052;10.487;103.726;35.369;6.136;104.331;35.369;6.136;104.331;33.765;3.104;100.946
34.007;12.901;104.632;34.106;10.466;105.27;36.305;10.942;103.71;35.362;10.563;104.212;37.267;10.623;103.204;37.283;6.256;103.776;36.239;13.891;103.446;36.122;15.975;102.972;38.559;12.7;102.268;38.904;10.33;102.844;36.305;10.942;103.71;36.097;11.529;103.352;36.305;10.942;103.71;37.267;10.623;103.204;35.982;15.547;104.039;34.627;15.687;104.392;37.009;15.49;103.536;38.044;15.587;102.587;36.122;15.975;102.972;36.871;16.889;104.236;34.627;15.687;104.392;34.007;12.901;104.632;38.044;15.587;102.587;38.559;12.7;102.268;36.097;11.529;103.352;36.239;13.891;103.446;37.283;6.256;103.776;36.217;1.684;102.56;35.362;10.563;104.212;35.896;6.305;105.206;35.896;6.305;105.206;34.495;2.778;102.237
34.231;12.916;104.981;34.244;10.45;105.494;36.582;10.967;104.149;35.645;10.594;104.666;37.532;10.644;103.623;37.38;6.249;103.881;36.525;13.918;103.913;36.399;16.005;103.453;38.973;12.764;102.887;39.373;10.465;103.678;36.582;10.967;104.149;36.372;11.558;103.797;36.582;10.967;104.149;37.532;10.644;103.623;36.255;15.568;104.516;34.896;15.699;104.858;37.285;15.521;104.02;38.329;15.636;103.082;36.399;16.005;103.453;37.138;16.912;104.729;34.896;15.699;104.858;34.231;12.916;104.981;38.329;15.636;103.082;38.973;12.764;102.887;36.372;11.558;103.797;36.525;13.918;103.913;37.38;6.249;103.881;36.196;1.733;102.569;35.645;10.594;104.666;36.383;6.455;105.98;36.383;6.455;105.98;35.296;2.416;103.587
34.45;12.892;105.355;34.379;10.405;105.75;36.842;10.944;104.576;35.91;10.575;105.105;37.779;10.614;104.031;37.469;6.22;103.994;36.807;13.897;104.38;36.677;15.989;103.943;39.356;12.783;103.471;39.792;10.562;104.442;36.842;10.944;104.576;36.633;11.54;104.234;36.842;10.944;104.576;37.779;10.614;104.031;36.53;15.54;105.0;35.169;15.664;105.338;37.562;15.501;104.508;38.608;15.635;103.575;36.677;15.989;103.943;37.41;16.887;105.228;35.169;15.664;105.338;34.45;12.892;105.355;38.608;15.635;103.575;39.356;12.783;103.471;36.633;11.54;104.234;36.807;13.897;104.38;37.469;6.22;103.994;36.175;1.757;102.61;35.91;10.575;105.105;36.827;6.559;106.663;36.827;6.559;106.663;36.14;2.108;104.948
34.673;12.834;105.76;34.52;10.336;106.047;37.097;10.877;105.009;36.168;10.515;105.548;38.02;10.542;104.444;37.565;6.171;104.151;37.089;13.834;104.858;36.96;15.932;104.449;39.713;12.758;104.028;40.178;10.609;105.139;37.097;10.877;105.009;36.891;11.481;104.678;37.097;10.877;105.009;38.02;10.542;104.444;36.813;15.468;105.5;35.452;15.589;105.838;37.845;15.436;105.007;38.887;15.589;104.073;36.96;15.932;104.449;37.692;16.821;105.74;35.452;15.589;105.838;34.673;12.834;105.76;38.887;15.589;104.073;39.713;12.758;104.028;36.891;11.481;104.678;37.089;13.834;104.858;37.565;6.171;104.151;36.154;1.776;102.665;36.168;10.515;105.548;37.235;6.607;107.279;37.235;6.607;107.279;36.98;1.907;106.25
34.909;12.754;106.2;34.677;10.252;106.386;37.355;10.782;105.464;36.429;10.425;106.011;38.266;10.442;104.882;37.684;6.105;104.378;37.374;13.742;105.354;37.247;15.844;104.972;40.05;12.696;104.57;40.545;10.609;105.782;37.355;10.782;105.464;37.153;11.393;105.144;37.355;10.782;105.464;38.266;10.442;104.882;37.104;15.368;106.018;35.745;15.488;106.363;38.134;15.34;105.519;39.167;15.51;104.579;37.247;15.844;104.972;37.982;16.726;106.267;35.745;15.488;106.363;34.909;12.754;106.2;39.167;15.51;104.579;40.05;12.696;104.57;37.153;11.393;105.144;37.374;13.742;105.354;37.684;6.105;104.378;36.139;1.818;102.721;36.429;10.425;106.011;37.616;6.602;107.849;37.616;6.602;107.849;37.762;1.804;107.42
35.165;12.662;106.677;34.86;10.163;106.774;37.626;10.676;105.952;36.702;10.324;106.507;38.525;10.331;105.355;37.841;6.03;104.695;37.665;13.637;105.872;37.538;15.744;105.513;40.37;12.615;105.109;40.9;10.575;106.384;37.626;10.676;105.952;37.427;11.292;105.642;37.626;10.676;105.952;38.525;10.331;105.355;37.402;15.257;106.555;36.045;15.377;106.91;38.428;15.233;106.049;39.45;15.417;105.098;37.538;15.744;105.513;38.277;16.623;106.808;36.045;15.377;106.91;35.165;12.662;106.677;39.45;15.417;105.098;40.37;12.615;105.109;37.427;11.292;105.642;37.665;13.637;105.872;37.841;6.03;104.695;36.144;1.909;102.785;36.702;10.324;106.507;37.975;6.549;108.387;37.975;6.549;108.387;38.443;1.753;108.402
35.444;12.572;107.19;35.082;10.079;107.213;37.915;10.577;106.48;36.994;10.23;107.041;38.805;10.229;105.872;38.052;5.955;105.116;37.964;13.541;106.415;37.83;15.649;106.07;40.673;12.534;105.652;41.242;10.523;106.955;37.915;10.577;106.48;37.718;11.197;106.175;37.915;10.577;106.48;38.805;10.229;105.872;37.704;15.156;107.11;36.351;15.274;107.478;38.726;15.136;106.595;39.735;15.33;105.633;37.83;15.649;106.07;38.572;16.529;107.363;36.351;15.274;107.478;35.444;12.572;107.19;39.735;15.33;105.633;40.673;12.534;105.652;37.718;11.197;106.175;37.964;13.541;106.415;38.052;5.955;105.116;36.193;2.075;102.88;36.994;10.23;107.041;38.315;6.462;108.9;38.315;6.462;108.9;38.992;1.698;109.166
35.747;12.497;107.739;35.349;10.01;107.71;38.224;10.505;107.046;37.305;10.161;107.613;39.11;10.153;106.434;38.334;5.888;105.651;38.268;13.47;106.98;38.121;15.579;106.64;40.96;12.472;106.199;41.565;10.468;107.498;38.224;10.505;107.046;38.029;11.126;106.742;38.224;10.505;107.046;39.11;10.153;106.434;38.007;15.083;107.68;36.657;15.194;108.062;39.024;15.069;107.156;40.021;15.268;106.181;38.121;15.579;106.64;38.865;16.463;107.929;36.657;15.194;108.062;35.747;12.497;107.739;40.021;15.268;106.181;40.96;12.472;106.199;38.029;11.126;106.742;38.268;13.47;106.98;38.334;5.888;105.651;36.321;2.328;103.047;37.305;10.161;107.613;38.634;6.356;109.389;38.634;6.356;109.389;39.391;1.607;109.708
36.072;12.45;108.323;35.666;9.964;108.268;38.552;10.474;107.644;37.634;10.133;108.215;39.437;10.12;107.032;38.695;5.839;106.303;38.576;13.441;107.559;38.41;15.548;107.216;41.226;12.441;106.743;41.857;10.422;108.006;38.552;10.474;107.644;38.355;11.093;107.336;38.552;10.474;107.644;39.437;10.12;107.032;38.309;15.053;108.258;36.962;15.152;108.654;39.321;15.046;107.725;40.307;15.244;106.739;38.41;15.548;107.216;39.154;16.439;108.499;36.962;15.152;108.654;36.072;12.45;108.323;40.307;15.244;106.739;41.226;12.441;106.743;38.355;11.093;107.336;38.576;13.441;107.559;38.695;5.839;106.303;36.561;2.652;103.337;37.634;10.133;108.215;38.93;6.255;109.851;38.93;6.255;109.851;39.638;1.492;110.042
36.413;12.441;108.937;36.031;9.952;108.892;38.89;10.494;108.259;37.973;10.154;108.831;39.779;10.138;107.653;39.141;5.819;107.069;38.883;13.461;108.142;38.696;15.564;107.791;41.468;12.448;107.269;42.108;10.392;108.466;38.89;10.494;108.259;38.69;11.108;107.943;38.89;10.494;108.259;39.779;10.138;107.653;38.609;15.073;108.836;37.266;15.158;109.249;39.616;15.072;108.294;40.592;15.264;107.297;38.696;15.564;107.791;39.442;16.463;109.068;37.266;15.158;109.249;36.413;12.441;108.937;40.592;15.264;107.297;41.468;12.448;107.269;38.69;11.108;107.943;38.883;13.461;108.142;39.141;5.819;107.069;36.934;2.999;103.798;37.973;10.154;108.831;39.198;6.18;110.283;39.198;6.18;110.283;39.752;1.394;110.205
36.765;12.477;109.579;36.434;9.98;109.579;39.227;10.563;108.872;38.31;10.222;109.444;40.123;10.207;108.277;39.662;5.84;107.932;39.187;13.527;108.718;38.982;15.627;108.358;41.687;12.492;107.765;42.314;10.382;108.872;39.227;10.563;108.872;39.023;11.17;108.547;39.227;10.563;108.872;40.123;10.207;108.277;38.908;15.141;109.406;37.571;15.213;109.839;39.91;15.145;108.853;40.876;15.327;107.845;38.982;15.627;108.358;39.734;16.531;109.627;37.571;15.213;109.839;36.765;12.477;109.579;40.876;15.327;107.845;41.687;12.492;107.765;39.023;11.17;108.547;39.187;13.527;108.718;39.662;5.84;107.932;37.437;3.292;104.459;38.31;10.222;109.444;39.436;6.147;110.68;39.436;6.147;110.68;39.777;1.358;110.261
37.12;12.551;110.243;36.861;10.047;110.326;39.553;10.666;109.468;38.635;10.321;110.035;40.459;10.314;108.886;40.242;5.914;108.866;39.486;13.626;109.279;39.27;15.724;108.913;41.888;12.562;108.226;42.481;10.39;109.226;39.553;10.666;109.468;39.344;11.266;109.132;39.553;10.666;109.468;40.459;10.314;108.886;39.211;15.243;109.965;37.88;15.307;110.421;40.206;15.246;109.4;41.16;15.417;108.379;39.27;15.724;108.913;40.036;16.627;110.175;37.88;15.307;110.421;37.12;12.551;110.243;41.16;15.417;108.379;41.888;12.562;108.226;39.344;11.266;109.132;39.486;13.626;109.279;40.242;5.914;108.866;38.047;3.442;105.319;38.635;10.321;110.035;39.639;6.151;111.038;39.639;6.151;111.038;39.773;1.394;110.285
37.476;12.647;110.926;37.302;10.142;111.123;39.863;10.779;110.035;38.943;10.429;110.596;40.78;10.432;109.467;40.854;6.043;109.831;39.781;13.735;109.825;39.565;15.833;109.458;42.082;12.643;108.658;42.625;10.409;109.544;39.863;10.779;110.035;39.65;11.373;109.691;39.863;10.779;110.035;40.78;10.432;109.467;39.519;15.353;110.511;38.197;15.418;110.992;40.507;15.353;109.933;41.448;15.513;108.898;39.565;15.833;109.458;40.353;16.727;110.712;38.197;15.418;110.992;37.476;12.647;110.926;41.448;15.513;108.898;42.082;12.643;108.658;39.65;11.373;109.691;39.781;13.735;109.825;40.854;6.043;109.831;38.744;3.39;106.364;38.943;10.429;110.596;39.806;6.177;111.355;39.806;6.177;111.355;39.791;1.468;110.33
37.833;12.742;111.623;37.756;10.247;111.96;40.157;10.874;110.573;39.234;10.517;111.124;41.084;10.533;110.018;41.467;6.212;110.783;40.075;13.826;110.359;39.871;15.926;109.995;42.28;12.712;109.071;42.766;10.422;109.838;40.157;10.874;110.573;39.944;11.465;110.225;40.157;10.874;110.573;41.084;10.533;110.018;39.834;15.446;111.049;38.522;15.521;111.553;40.815;15.439;110.458;41.742;15.592;109.409;39.871;15.926;109.995;40.685;16.807;111.242;38.522;15.521;111.553;37.833;12.742;111.623;41.742;15.592;109.409;42.28;12.712;109.071;39.944;11.465;110.225;40.075;13.826;110.359;41.467;6.212;110.783;39.527;3.13;107.582;39.234;10.517;111.124;39.937;6.199;111.629;39.937;6.199;111.629;39.848;1.536;110.414
38.196;12.809;112.329;38.232;10.34;112.826;40.444;10.927;111.088;39.515;10.564;111.625;41.38;10.591;110.543;42.057;6.391;111.684;40.376;13.877;110.885;40.188;15.98;110.529;42.488;12.751;109.474;42.914;10.411;110.115;40.444;10.927;111.088;40.232;11.518;110.738;40.444;10.927;111.088;41.38;10.591;110.543;40.159;15.498;111.581;38.855;15.587;112.104;41.132;15.483;110.979;42.045;15.633;109.918;40.188;15.98;110.529;41.029;16.845;111.769;38.855;15.587;112.104;38.196;12.809;112.329;42.045;15.633;109.918;42.488;12.751;109.474;40.232;11.518;110.738;40.376;13.877;110.885;42.057;6.391;111.684;40.403;2.73;108.969;39.515;10.564;111.625;40.043;6.198;111.863;40.043;6.198;111.863;39.926;1.572;110.517
38.572;12.833;113.034;38.736;10.409;113.7;40.734;10.924;111.588;39.797;10.559;112.11;41.676;10.593;111.053;42.603;6.541;112.512;40.687;13.876;111.408;40.518;15.981;111.06;42.71;12.749;109.872;43.072;10.365;110.375;40.734;10.924;111.588;40.527;11.518;111.24;40.734;10.924;111.588;41.676;10.593;111.053;40.493;15.496;112.111;39.194;15.601;112.645;41.461;15.473;111.501;42.362;15.625;110.43;40.518;15.981;111.06;41.381;16.834;112.293;39.194;15.601;112.645;38.572;12.833;113.034;42.362;15.625;110.43;42.71;12.749;109.872;40.527;11.518;111.24;40.687;13.876;111.408;42.603;6.541;112.512;41.355;2.315;110.488;39.797;10.559;112.11;40.137;6.167;112.068;40.137;6.167;112.068;39.988;1.58;110.6
38.961;12.811;113.727;39.267;10.454;114.56;41.037;10.868;112.086;40.091;10.501;112.592;41.984;10.538;111.56;43.094;6.629;113.261;41.015;13.822;111.933;40.86;15.929;111.588;42.945;12.706;110.271;43.237;10.285;110.621;41.037;10.868;112.086;40.838;11.467;111.742;41.037;10.868;112.086;41.984;10.538;111.56;40.836;15.443;112.639;39.54;15.561;113.175;41.801;15.413;112.024;42.693;15.566;110.946;40.86;15.929;111.588;41.738;16.777;112.815;39.54;15.561;113.175;38.961;12.811;113.727;42.693;15.566;110.946;42.945;12.706;110.271;40.838;11.467;111.742;41.015;13.822;111.933;43.094;6.629;113.261;42.317;2.0;112.046;40.091;10.501;112.592;40.24;6.111;112.268;40.24;6.111;112.268;40.005;1.587;110.623
39.362;12.752;114.394;39.808;10.477;115.379;41.362;10.773;112.593;40.408;10.406;113.083;42.314;10.442;112.074;43.53;6.64;113.937;41.361;13.729;112.461;41.217;15.837;112.114;43.195;12.631;110.677;43.408;10.184;110.863;41.362;10.773;112.593;41.171;11.377;112.254;41.362;10.773;112.593;42.314;10.442;112.074;41.192;15.352;113.165;39.895;15.479;113.697;42.156;15.316;112.549;43.042;15.469;111.466;41.217;15.837;112.114;42.101;16.69;113.333;39.895;15.479;113.697;39.362;12.752;114.394;43.042;15.469;111.466;43.195;12.631;110.677;41.171;11.377;112.254;41.361;13.729;112.461;43.53;6.64;113.937;43.184;1.823;113.503;40.408;10.406;113.083;40.375;6.041;112.494;40.375;6.041;112.494;39.972;1.639;110.575
39.774;12.677;115.026;40.336;10.484;116.132;41.715;10.662;113.118;40.753;10.296;113.594;42.67;10.33;112.606;43.915;6.582;114.555;41.728;13.622;112.996;41.591;15.728;112.639;43.467;12.542;111.105;43.597;10.082;111.128;41.715;10.662;113.118;41.531;11.271;112.784;41.715;10.662;113.118;42.67;10.33;112.606;41.563;15.248;113.693;40.263;15.38;114.216;42.527;15.207;113.078;43.41;15.355;111.992;41.591;15.728;112.639;42.474;16.594;113.849;40.263;15.38;114.216;39.774;12.677;115.026;43.41;15.355;111.992;43.467;12.542;111.105;41.531;11.271;112.784;41.728;13.622;112.996;43.915;6.582;114.555;43.873;1.736;114.728;40.753;10.296;113.594;40.566;5.969;112.79;40.566;5.969;112.79;39.912;1.783;110.494
40.191;12.606;115.618;40.828;10.475;116.8;42.096;10.563;113.666;41.13;10.197;114.133;43.054;10.233;113.16;44.258;6.479;115.126;42.116;13.526;113.54;41.983;15.63;113.167;43.772;12.459;111.568;43.825;9.999;111.452;42.096;10.563;113.666;41.917;11.175;113.335;42.096;10.563;113.666;43.054;10.233;113.16;41.951;15.158;114.224;40.647;15.293;114.738;42.917;15.111;113.613;43.801;15.249;112.525;41.983;15.63;113.167;42.862;16.513;114.369;40.647;15.293;114.738;40.191;12.606;115.618;43.801;15.249;112.525;43.772;12.459;111.568;41.917;11.175;113.335;42.116;13.526;113.54;44.258;6.479;115.126;44.35;1.659;115.645;41.13;10.197;114.133;40.832;5.904;113.194;40.832;5.904;113.194;39.869;2.046;110.471
40.607;12.558;116.163;41.269;10.45;117.373;42.503;10.501;114.238;41.536;10.133;114.7;43.464;10.174;113.733;44.57;6.367;115.654;42.519;13.467;114.093;42.392;15.568;113.701;44.124;12.397;112.082;44.122;9.942;111.871;42.503;10.501;114.238;42.324;11.114;113.907;42.503;10.501;114.238;43.464;10.174;113.733;42.356;15.105;114.762;41.049;15.242;115.267;43.324;15.05;114.155;44.212;15.174;113.069;42.392;15.568;113.701;43.266;16.466;114.894;41.049;15.242;115.267;40.607;12.558;116.163;44.212;15.174;113.069;44.124;12.397;112.082;42.324;11.114;113.907;42.519;13.467;114.093;44.57;6.367;115.654;44.634;1.554;116.24;41.536;10.133;114.7;41.183;5.849;113.74;41.183;5.849;113.74;39.901;2.409;110.617
41.013;12.549;116.66;41.647;10.42;117.847;42.927;10.493;114.823;41.963;10.119;115.288;43.888;10.169;114.319;44.858;6.274;116.133;42.93;13.458;114.65;42.81;15.555;114.238;44.532;12.366;112.649;44.51;9.914;112.408;42.927;10.493;114.823;42.743;11.102;114.49;42.927;10.493;114.823;43.888;10.169;114.319;42.768;15.103;115.303;41.458;15.244;115.799;43.739;15.04;114.7;44.635;15.149;113.62;42.81;15.555;114.238;43.679;16.467;115.425;41.458;15.244;115.799;41.013;12.549;116.66;44.635;15.149;113.62;44.532;12.366;112.649;42.743;11.102;114.49;42.93;13.458;114.65;44.858;6.274;116.133;44.771;1.443;116.543;41.963;10.119;115.288;41.621;5.811;114.437;41.621;5.811;114.437;40.058;2.802;111.013
41.397;12.583;117.105;41.959;10.398;118.225;43.354;10.539;115.408;42.397;10.161;115.884;44.315;10.221;114.9;45.12;6.218;116.552;43.339;13.503;115.202;43.223;15.596;114.769;44.995;12.371;113.267;44.998;9.916;113.068;43.354;10.539;115.408;43.162;11.144;115.071;43.354;10.539;115.408;44.315;10.221;114.9;43.174;15.154;115.839;41.861;15.3;116.324;44.148;15.084;115.242;45.058;15.178;114.172;43.223;15.596;114.769;44.087;16.515;115.954;41.861;15.3;116.324;41.397;12.583;117.105;45.058;15.178;114.172;44.995;12.371;113.267;43.162;11.144;115.071;43.339;13.503;115.202;45.12;6.218;116.552;44.812;1.379;116.621;42.397;10.161;115.884;42.14;5.807;115.271;42.14;5.807;115.271;40.369;3.129;111.677
41.75;12.654;117.501;42.21;10.397;118.519;43.77;10.63;115.975;42.823;10.248;116.467;44.728;10.315;115.459;45.354;6.199;116.898;43.732;13.589;115.737;43.617;15.679;115.286;45.498;12.415;113.92;45.572;9.954;113.838;43.77;10.63;115.975;43.567;11.229;115.633;43.77;10.63;115.975;44.728;10.315;115.459;43.56;15.245;116.359;42.243;15.395;116.832;44.539;15.172;115.77;45.466;15.255;114.714;43.617;15.679;115.286;44.473;16.601;116.474;42.243;15.395;116.832;41.75;12.654;117.501;45.466;15.255;114.714;45.498;12.415;113.92;43.567;11.229;115.633;43.732;13.589;115.737;45.354;6.199;116.898;44.8;1.394;116.563;42.823;10.248;116.467;42.719;5.852;116.202;42.719;5.852;116.202;40.835;3.307;112.569
42.068;12.742;117.854;42.415;10.414;118.75;44.162;10.742;116.508;43.227;10.358;117.02;45.115;10.428;115.981;45.553;6.208;117.163;44.102;13.696;116.247;43.982;15.783;115.783;46.019;12.492;114.586;46.193;10.036;114.684;44.162;10.742;116.508;43.949;11.334;116.161;44.162;10.742;116.508;45.115;10.428;115.981;43.917;15.355;116.857;42.595;15.506;117.316;44.902;15.283;116.278;45.848;15.363;115.239;43.982;15.783;115.783;44.827;16.704;116.979;42.595;15.506;117.316;42.068;12.742;117.854;45.848;15.363;115.239;46.019;12.492;114.586;43.949;11.334;116.161;44.102;13.696;116.247;45.553;6.208;117.163;44.77;1.475;116.458;43.227;10.358;117.02;43.329;5.957;117.166;43.329;5.957;117.166;41.434;3.297;113.623
42.353;12.825;118.183;42.591;10.437;118.948;44.524;10.847;116.999;43.599;10.465;117.532;45.468;10.532;116.457;45.715;6.226;117.349;44.448;13.798;116.729;44.317;15.882;116.26;46.532;12.587;115.245;46.813;10.16;115.562;44.524;10.847;116.999;44.302;11.435;116.651;44.524;10.847;116.999;45.468;10.532;116.457;44.245;15.457;117.334;42.917;15.604;117.778;45.236;15.391;116.766;46.201;15.475;115.745;44.317;15.882;116.26;45.15;16.801;117.467;42.917;15.604;117.778;42.353;12.825;118.183;46.201;15.475;115.745;46.532;12.587;115.245;44.302;11.435;116.651;44.448;13.798;116.729;45.715;6.226;117.349;44.74;1.578;116.37;43.599;10.465;117.532;43.938;6.11;118.098;43.938;6.11;118.098;42.141;3.101;114.79
42.612;12.881;118.505;42.75;10.447;119.141;44.853;10.921;117.451;43.938;10.542;118.002;45.786;10.603;116.892;45.843;6.238;117.477;44.773;13.871;117.191;44.631;15.955;116.725;47.018;12.679;115.879;47.392;10.306;116.426;44.853;10.921;117.451;44.625;11.508;117.104;44.853;10.921;117.451;45.786;10.603;116.892;44.551;15.526;117.798;43.218;15.666;118.226;45.548;15.469;117.239;46.529;15.566;116.234;44.631;15.955;116.725;45.45;16.869;117.945;43.218;15.666;118.226;42.612;12.881;118.505;46.529;15.566;116.234;47.018;12.679;115.879;44.625;11.508;117.104;44.773;13.871;117.191;45.843;6.238;117.477;44.716;1.663;116.329;43.938;10.542;118.002;44.516;6.28;118.949;44.516;6.28;118.949;42.94;2.776;116.04
