right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-34.104;12.527;153.509;-34.599;10.088;153.895;-31.783;10.482;154.664;-32.667;10.13;154.049;-30.856;10.141;155.22;-31.551;5.876;156.078;-31.682;13.446;154.759;-31.394;15.566;154.681;-29.641;12.203;156.108;-29.674;9.771;156.498;-31.783;10.482;154.664;-31.597;11.111;154.371;-31.783;10.482;154.664;-30.856;10.141;155.22;-32.37;15.06;155.045;-33.382;15.238;154.083;-31.412;14.952;155.663;-30.091;15.118;156.12;-31.394;15.566;154.681;-32.039;16.334;156.091;-33.382;15.238;154.083;-34.104;12.527;153.509;-30.091;15.118;156.12;-29.641;12.203;156.108;-31.597;11.111;154.371;-31.682;13.446;154.759;-31.551;5.876;156.078;-29.372;3.12;152.736;-32.667;10.13;154.049;-32.615;5.758;154.589;-32.615;5.758;154.589;-31.533;1.081;154.168
-34.404;12.539;153.95;-34.892;10.119;154.451;-32.056;10.552;155.088;-32.936;10.188;154.474;-31.134;10.221;155.657;-31.986;6.12;157.022;-31.972;13.519;155.112;-31.713;15.641;154.988;-29.873;12.325;156.321;-29.773;9.874;156.54;-32.056;10.552;155.088;-31.869;11.176;154.785;-32.056;10.552;155.088;-31.134;10.221;155.657;-32.679;15.129;155.369;-33.705;15.277;154.415;-31.717;15.048;155.983;-30.398;15.225;156.441;-31.713;15.641;154.988;-32.369;16.423;156.385;-33.705;15.277;154.415;-34.404;12.539;153.95;-30.398;15.225;156.441;-29.873;12.325;156.321;-31.869;11.176;154.785;-31.972;13.519;155.112;-31.986;6.12;157.022;-30.251;2.477;154.333;-32.936;10.188;154.474;-32.726;5.798;154.758;-32.726;5.798;154.758;-31.54;1.162;154.185
-34.687;12.514;154.449;-35.214;10.141;155.11;-32.328;10.539;155.519;-33.207;10.182;154.899;-31.416;10.2;156.099;-32.355;6.273;157.859;-32.209;13.507;155.496;-31.949;15.626;155.343;-30.053;12.329;156.508;-29.843;9.875;156.507;-32.328;10.539;155.519;-32.129;11.157;155.212;-32.328;10.539;155.519;-31.416;10.2;156.099;-32.914;15.12;155.735;-33.95;15.26;154.792;-31.949;15.046;156.345;-30.628;15.207;156.805;-31.949;15.626;155.343;-32.603;16.427;156.731;-33.95;15.26;154.792;-34.687;12.514;154.449;-30.628;15.207;156.805;-30.053;12.329;156.508;-32.129;11.157;155.212;-32.209;13.507;155.496;-32.355;6.273;157.859;-31.313;1.843;156.184;-33.207;10.182;154.899;-32.83;5.794;154.965;-32.83;5.794;154.965;-31.523;1.208;154.27
-34.963;12.442;154.984;-35.536;10.135;155.818;-32.598;10.463;155.972;-33.474;10.118;155.342;-31.697;10.112;156.563;-32.685;6.308;158.552;-32.435;13.431;155.925;-32.172;15.55;155.76;-30.22;12.271;156.739;-29.931;9.833;156.538;-32.598;10.463;155.972;-32.386;11.078;155.666;-32.598;10.463;155.972;-31.697;10.112;156.563;-33.138;15.048;156.156;-34.178;15.187;155.218;-32.171;14.975;156.766;-30.85;15.11;157.231;-32.172;15.55;155.76;-32.823;16.369;157.138;-34.178;15.187;155.218;-34.963;12.442;154.984;-30.85;15.11;157.231;-30.22;12.271;156.739;-32.386;11.078;155.666;-32.435;13.431;155.925;-32.685;6.308;158.552;-32.348;1.509;157.942;-33.474;10.118;155.342;-32.951;5.746;155.201;-32.951;5.746;155.201;-31.512;1.224;154.362
-35.24;12.332;155.541;-35.837;10.081;156.503;-32.866;10.358;156.454;-33.737;10.022;155.811;-31.975;9.998;157.053;-32.99;6.247;159.127;-32.685;13.328;156.415;-32.437;15.449;156.262;-30.408;12.202;157.068;-30.063;9.788;156.717;-32.866;10.358;156.454;-32.648;10.974;156.155;-32.866;10.358;156.454;-31.975;9.998;157.053;-33.4;14.938;156.651;-34.442;15.077;155.715;-32.436;14.869;157.265;-31.117;14.984;157.743;-32.437;15.449;156.262;-33.099;16.27;157.633;-34.442;15.077;155.715;-35.24;12.332;155.541;-31.117;14.984;157.743;-30.408;12.202;157.068;-32.648;10.974;156.155;-32.685;13.328;156.415;-32.99;6.247;159.127;-33.196;1.406;159.321;-33.737;10.022;155.811;-33.097;5.678;155.461;-33.097;5.678;155.461;-31.517;1.249;154.405
-35.526;12.21;156.122;-36.139;10.003;157.17;-33.138;10.244;156.967;-34.0;9.913;156.311;-32.252;9.879;157.573;-33.286;6.129;159.639;-32.957;13.216;156.949;-32.729;15.341;156.816;-30.629;12.13;157.495;-30.239;9.74;157.042;-33.138;10.244;156.967;-32.917;10.863;156.678;-33.138;10.244;156.967;-32.252;9.879;157.573;-33.69;14.817;157.194;-34.729;14.957;156.255;-32.73;14.752;157.814;-31.414;14.856;158.304;-32.729;15.341;156.816;-33.415;16.153;158.182;-34.729;14.957;156.255;-35.526;12.21;156.122;-31.414;14.856;158.304;-30.629;12.13;157.495;-32.917;10.863;156.678;-32.957;13.216;156.949;-33.286;6.129;159.639;-33.858;1.362;160.32;-34.0;9.913;156.311;-33.269;5.605;155.759;-33.269;5.605;155.759;-31.546;1.302;154.441
-35.827;12.097;156.717;-36.463;9.932;157.837;-33.414;10.132;157.506;-34.268;9.802;156.838;-32.534;9.766;158.119;-33.592;5.985;160.115;-33.243;13.106;157.5;-33.025;15.232;157.375;-30.881;12.053;157.988;-30.449;9.684;157.469;-33.414;10.132;157.506;-33.193;10.754;157.224;-33.414;10.132;157.506;-32.534;9.766;158.119;-33.986;14.702;157.744;-35.02;14.844;156.798;-33.031;14.641;158.371;-31.717;14.742;158.866;-33.025;15.232;157.375;-33.737;16.037;158.731;-35.02;14.844;156.798;-35.827;12.097;156.717;-31.717;14.742;158.866;-30.881;12.053;157.988;-33.193;10.754;157.224;-33.243;13.106;157.5;-33.592;5.985;160.115;-34.389;1.288;161.02;-34.268;9.802;156.838;-33.474;5.531;156.112;-33.474;5.531;156.112;-31.614;1.376;154.532
-36.138;12.002;157.305;-36.803;9.88;158.487;-33.698;10.03;158.061;-34.543;9.696;157.384;-32.824;9.668;158.685;-33.921;5.84;160.567;-33.537;13.006;158.047;-33.317;15.131;157.909;-31.157;11.973;158.515;-30.689;9.618;157.965;-33.698;10.03;158.061;-33.476;10.653;157.781;-33.698;10.03;158.061;-32.824;9.668;158.685;-34.281;14.603;158.274;-35.306;14.743;157.319;-33.33;14.546;158.909;-32.017;14.65;159.404;-33.317;15.131;157.909;-34.05;15.939;159.252;-35.306;14.743;157.319;-36.138;12.002;157.305;-32.017;14.65;159.404;-31.157;11.973;158.515;-33.476;10.653;157.781;-33.537;13.006;158.047;-33.921;5.84;160.567;-34.834;1.17;161.501;-34.543;9.696;157.384;-33.715;5.456;156.526;-33.715;5.456;156.526;-31.725;1.46;154.71
-36.45;11.931;157.866;-37.15;9.851;159.102;-33.993;9.946;158.625;-34.83;9.605;157.941;-33.126;9.592;159.263;-34.269;5.71;161.001;-33.833;12.922;158.578;-33.6;15.043;158.409;-31.451;11.896;159.058;-30.957;9.546;158.511;-33.993;9.946;158.625;-33.767;10.566;158.34;-33.993;9.946;158.625;-33.126;9.592;159.263;-34.57;14.527;158.774;-35.584;14.661;157.807;-33.625;14.474;159.418;-32.312;14.585;159.914;-33.6;15.043;158.409;-34.35;15.868;159.733;-35.584;14.661;157.807;-36.45;11.931;157.866;-32.312;14.585;159.914;-31.451;11.896;159.058;-33.767;10.566;158.34;-33.833;12.922;158.578;-34.269;5.71;161.001;-35.201;1.022;161.821;-34.83;9.605;157.941;-34.001;5.382;157.003;-34.001;5.382;157.003;-31.878;1.559;154.977
-36.76;11.895;158.397;-37.5;9.856;159.679;-34.305;9.893;159.197;-35.135;9.541;158.51;-33.447;9.547;159.852;-34.623;5.603;161.422;-34.132;12.866;159.094;-33.872;14.979;158.876;-31.762;11.832;159.613;-31.26;9.475;159.103;-34.305;9.893;159.197;-34.073;10.506;158.902;-34.305;9.893;159.197;-33.447;9.547;159.852;-34.852;14.484;159.244;-35.853;14.608;158.262;-33.913;14.435;159.898;-32.601;14.55;160.395;-33.872;14.979;158.876;-34.631;15.834;160.175;-35.853;14.608;158.262;-36.76;11.895;158.397;-32.601;14.55;160.395;-31.762;11.832;159.613;-34.073;10.506;158.902;-34.132;12.866;159.094;-34.623;5.603;161.422;-35.454;0.863;162.015;-35.135;9.541;158.51;-34.349;5.313;157.559;-34.349;5.313;157.559;-32.075;1.693;155.335
-37.075;11.905;158.91;-37.854;9.901;160.222;-34.638;9.885;159.779;-35.465;9.522;159.093;-33.791;9.55;160.452;-34.954;5.532;161.832;-34.439;12.852;159.601;-34.142;14.954;159.323;-32.096;11.798;160.181;-31.604;9.425;159.738;-34.638;9.885;159.779;-34.397;10.487;159.469;-34.638;9.885;159.779;-33.791;9.55;160.452;-35.133;14.485;159.697;-36.121;14.597;158.701;-34.201;14.441;160.36;-32.889;14.558;160.857;-34.142;14.954;159.323;-34.902;15.849;160.594;-36.121;14.597;158.701;-37.075;11.905;158.91;-32.889;14.558;160.857;-32.096;11.798;160.181;-34.397;10.487;159.469;-34.439;12.852;159.601;-34.954;5.532;161.832;-35.543;0.727;162.111;-35.465;9.522;159.093;-34.78;5.261;158.212;-34.78;5.261;158.212;-32.323;1.892;155.797
-37.398;11.965;159.417;-38.201;9.972;160.733;-34.987;9.938;160.361;-35.814;9.565;159.682;-34.146;9.614;161.047;-35.24;5.513;162.224;-34.764;12.897;160.115;-34.435;14.986;159.783;-32.456;11.822;160.767;-31.986;9.431;160.4;-34.987;9.938;160.361;-34.739;10.53;160.037;-34.987;9.938;160.361;-34.146;9.614;161.047;-35.434;14.542;160.164;-36.414;14.642;159.158;-34.506;14.502;160.833;-33.193;14.622;161.327;-34.435;14.986;159.783;-35.189;15.915;161.032;-36.414;14.642;159.158;-37.398;11.965;159.417;-33.193;14.622;161.327;-32.456;11.822;160.767;-34.739;10.53;160.037;-34.764;12.897;160.115;-35.24;5.513;162.224;-35.487;0.671;162.143;-35.814;9.565;159.682;-35.288;5.251;158.963;-35.288;5.251;158.963;-32.636;2.176;156.369
-37.72;12.07;159.92;-38.522;10.054;161.199;-35.332;10.049;160.922;-36.162;9.669;160.25;-34.49;9.731;161.611;-35.481;5.552;162.588;-35.1;13.002;160.641;-34.751;15.083;160.281;-32.826;11.908;161.362;-32.382;9.503;161.062;-35.332;10.049;160.922;-35.082;10.634;160.588;-35.332;10.049;160.922;-34.49;9.731;161.611;-35.754;14.654;160.668;-36.732;14.746;159.659;-34.827;14.614;161.337;-33.513;14.738;161.828;-34.751;15.083;160.281;-35.498;16.027;161.525;-36.732;14.746;159.659;-37.72;12.07;159.92;-33.513;14.738;161.828;-32.826;11.908;161.362;-35.082;10.634;160.588;-35.1;13.002;160.641;-35.481;5.552;162.588;-35.436;0.72;162.179;-36.162;9.669;160.25;-35.843;5.301;159.777;-35.843;5.301;159.777;-33.054;2.478;157.044
-38.011;12.205;160.398;-38.807;10.144;161.608;-35.653;10.183;161.443;-36.49;9.806;160.778;-34.81;9.863;162.128;-35.693;5.622;162.923;-35.408;13.133;161.156;-35.043;15.211;160.793;-33.174;12.013;161.946;-32.77;9.595;161.704;-35.653;10.183;161.443;-35.402;10.765;161.105;-35.653;10.183;161.443;-34.81;9.863;162.128;-36.049;14.791;161.183;-37.028;14.886;160.175;-35.121;14.744;161.85;-33.806;14.867;162.337;-35.043;15.211;160.793;-35.779;16.156;162.042;-37.028;14.886;160.175;-38.011;12.205;160.398;-33.806;14.867;162.337;-33.174;12.013;161.946;-35.402;10.765;161.105;-35.408;13.133;161.156;-35.693;5.622;162.923;-35.497;0.819;162.286;-36.49;9.806;160.778;-36.419;5.404;160.619;-36.419;5.404;160.619;-33.616;2.641;157.839
-38.26;12.339;160.832;-39.057;10.231;161.957;-35.948;10.307;161.921;-36.793;9.939;161.263;-35.102;9.978;162.6;-35.869;5.685;163.22;-35.676;13.254;161.64;-35.288;15.329;161.283;-33.489;12.097;162.506;-33.147;9.663;162.328;-35.948;10.307;161.921;-35.693;10.887;161.582;-35.948;10.307;161.921;-35.102;9.978;162.6;-36.299;14.919;161.673;-37.278;15.025;160.668;-35.369;14.859;162.338;-34.053;14.974;162.825;-35.288;15.329;161.283;-36.01;16.273;162.541;-37.278;15.025;160.668;-38.26;12.339;160.832;-34.053;14.974;162.825;-33.489;12.097;162.506;-35.693;10.887;161.582;-35.676;13.254;161.64;-35.869;5.685;163.22;-35.612;0.907;162.436;-36.793;9.939;161.263;-36.995;5.543;161.458;-36.995;5.543;161.458;-34.308;2.575;158.776
-38.481;12.443;161.223;-39.277;10.283;162.246;-36.221;10.4;162.363;-37.075;10.043;161.71;-35.374;10.06;163.035;-36.005;5.723;163.47;-35.923;13.346;162.095;-35.515;15.419;161.752;-33.786;12.153;163.05;-33.519;9.706;162.95;-36.221;10.4;162.363;-35.962;10.978;162.023;-36.221;10.4;162.363;-35.374;10.06;163.035;-36.529;15.016;162.139;-37.509;15.135;161.135;-35.601;14.943;162.804;-34.286;15.049;163.295;-35.515;15.419;161.752;-36.227;16.358;163.019;-37.509;15.135;161.135;-38.481;12.443;161.223;-34.286;15.049;163.295;-33.786;12.153;163.05;-35.962;10.978;162.023;-35.923;13.346;162.095;-36.005;5.723;163.47;-35.705;0.969;162.561;-37.075;10.043;161.71;-37.54;5.697;162.255;-37.54;5.697;162.255;-35.081;2.333;159.833
-38.695;12.498;161.58;-39.473;10.279;162.483;-36.478;10.454;162.775;-37.338;10.105;162.124;-35.629;10.105;163.438;-36.111;5.733;163.675;-36.172;13.4;162.534;-35.758;15.476;162.217;-34.085;12.182;163.591;-33.894;9.726;163.578;-36.478;10.454;162.775;-36.219;11.033;162.438;-36.478;10.454;162.775;-35.629;10.105;163.438;-36.774;15.071;162.597;-37.751;15.203;161.593;-35.847;14.987;163.264;-34.535;15.092;163.762;-35.758;15.476;162.217;-36.468;16.401;163.496;-37.751;15.203;161.593;-38.695;12.498;161.58;-34.535;15.092;163.762;-34.085;12.182;163.591;-36.219;11.033;162.438;-36.172;13.4;162.534;-36.111;5.733;163.675;-35.763;1.01;162.634;-37.338;10.105;162.124;-38.028;5.84;162.982;-38.028;5.84;162.982;-35.898;2.008;160.982
-38.916;12.501;161.918;-39.656;10.219;162.684;-36.727;10.462;163.163;-37.588;10.118;162.512;-35.872;10.109;163.817;-36.2;5.716;163.841;-36.44;13.412;162.969;-36.036;15.496;162.691;-34.396;12.184;164.132;-34.272;9.725;164.21;-36.727;10.462;163.163;-36.474;11.048;162.834;-36.727;10.462;163.163;-35.872;10.109;163.817;-37.052;15.078;163.06;-38.025;15.22;162.053;-36.127;14.988;163.728;-34.82;15.101;164.238;-36.036;15.496;162.691;-36.753;16.395;163.985;-38.025;15.22;162.053;-38.916;12.501;161.918;-34.82;15.101;164.238;-34.396;12.184;164.132;-36.474;11.048;162.834;-36.44;13.412;162.969;-36.2;5.716;163.841;-35.801;1.031;162.655;-37.588;10.118;162.512;-38.45;5.946;163.632;-38.45;5.946;163.632;-36.732;1.681;162.192
-39.157;12.454;162.253;-39.838;10.111;162.88;-36.973;10.425;163.534;-37.832;10.08;162.88;-36.11;10.072;164.178;-36.283;5.676;163.978;-36.731;13.382;163.404;-36.356;15.478;163.178;-34.719;12.154;164.668;-34.651;9.697;164.834;-36.973;10.425;163.534;-36.73;11.021;163.215;-36.973;10.425;163.534;-36.11;10.072;164.178;-37.367;15.037;163.53;-38.337;15.185;162.521;-36.445;14.945;164.202;-35.143;15.073;164.722;-36.356;15.478;163.178;-37.085;16.34;164.489;-38.337;15.185;162.521;-39.157;12.454;162.253;-35.143;15.073;164.722;-34.719;12.154;164.668;-36.73;11.021;163.215;-36.731;13.382;163.404;-36.283;5.676;163.978;-35.829;1.041;162.627;-37.832;10.08;162.88;-38.814;5.998;164.212;-38.814;5.998;164.212;-37.556;1.413;163.427
-39.421;12.366;162.597;-40.031;9.973;163.096;-37.22;10.348;163.895;-38.074;9.998;163.236;-36.346;10.0;164.527;-36.371;5.617;164.1;-37.041;13.311;163.842;-36.707;15.419;163.673;-35.051;12.089;165.194;-35.024;9.638;165.439;-37.22;10.348;163.895;-36.992;10.957;163.589;-37.22;10.348;163.895;-36.346;10.0;164.527;-37.711;14.949;164.009;-38.677;15.102;162.996;-36.79;14.857;164.682;-35.494;15.005;165.212;-36.707;15.419;163.673;-37.45;16.238;165.004;-38.677;15.102;162.996;-39.421;12.366;162.597;-35.494;15.005;165.212;-35.051;12.089;165.194;-36.992;10.957;163.589;-37.041;13.311;163.842;-36.371;5.617;164.1;-35.848;1.049;162.557;-38.074;9.998;163.236;-39.139;5.998;164.741;-39.139;5.998;164.741;-38.355;1.245;164.646
-39.706;12.249;162.956;-40.245;9.82;163.348;-37.473;10.239;164.254;-38.32;9.884;163.59;-36.587;9.899;164.874;-36.472;5.545;164.218;-37.364;13.206;164.285;-37.073;15.324;164.177;-35.387;11.989;165.709;-35.39;9.545;166.025;-37.473;10.239;164.254;-37.263;10.861;163.962;-37.473;10.239;164.254;-36.587;9.899;164.874;-38.068;14.824;164.495;-39.03;14.983;163.48;-37.148;14.731;165.17;-35.857;14.9;165.706;-37.073;15.324;164.177;-37.826;16.099;165.529;-39.03;14.983;163.48;-39.706;12.249;162.956;-35.857;14.9;165.706;-35.387;11.989;165.709;-37.263;10.861;163.962;-37.364;13.206;164.285;-36.472;5.545;164.218;-35.848;1.073;162.451;-38.32;9.884;163.59;-39.451;5.962;165.246;-39.451;5.962;165.246;-39.122;1.188;165.813
-40.006;12.122;163.338;-40.482;9.667;163.641;-37.738;10.111;164.623;-38.579;9.751;163.953;-36.841;9.779;165.23;-36.594;5.47;164.348;-37.693;13.077;164.74;-37.44;15.202;164.693;-35.724;11.858;166.223;-35.755;9.425;166.606;-37.738;10.111;164.623;-37.545;10.746;164.346;-37.738;10.111;164.623;-36.841;9.779;165.23;-38.426;14.675;164.994;-39.384;14.844;163.976;-37.506;14.58;165.668;-36.22;14.766;166.209;-37.44;15.202;164.693;-38.198;15.937;166.064;-39.384;14.844;163.976;-40.006;12.122;163.338;-36.22;14.766;166.209;-35.724;11.858;166.223;-37.545;10.746;164.346;-37.693;13.077;164.74;-36.594;5.47;164.348;-35.823;1.135;162.318;-38.579;9.751;163.953;-39.768;5.909;165.749;-39.768;5.909;165.749;-39.841;1.228;166.891
-40.315;12.006;163.746;-40.747;9.535;163.976;-38.022;9.981;165.013;-38.859;9.622;164.34;-37.115;9.651;165.608;-36.755;5.398;164.519;-38.019;12.942;165.212;-37.79;15.071;165.223;-36.06;11.71;166.749;-36.134;9.29;167.201;-38.022;9.981;165.013;-37.842;10.626;164.751;-38.022;9.981;165.013;-37.115;9.651;165.608;-38.771;14.525;165.508;-39.725;14.709;164.489;-37.851;14.423;166.181;-36.567;14.616;166.725;-37.79;15.071;165.223;-38.547;15.773;166.612;-39.725;14.709;164.489;-40.315;12.006;163.746;-36.567;14.616;166.725;-36.06;11.71;166.749;-37.842;10.626;164.751;-38.019;12.942;165.212;-36.755;5.398;164.519;-35.783;1.255;162.195;-38.859;9.622;164.34;-40.089;5.853;166.259;-40.089;5.853;166.259;-40.45;1.309;167.821
-40.623;11.931;164.187;-41.043;9.454;164.357;-38.328;9.87;165.437;-39.168;9.519;164.762;-37.416;9.534;166.019;-36.979;5.329;164.78;-38.33;12.826;165.703;-38.101;14.953;165.761;-36.392;11.563;167.292;-36.535;9.161;167.823;-38.328;9.87;165.437;-38.154;10.521;165.186;-38.328;9.87;165.437;-37.416;9.534;166.019;-39.081;14.402;166.034;-40.032;14.608;165.016;-38.161;14.284;166.704;-36.876;14.472;167.249;-38.101;14.953;165.761;-38.848;15.637;167.164;-40.032;14.608;165.016;-40.623;11.931;164.187;-36.876;14.472;167.249;-36.392;11.563;167.292;-38.154;10.521;165.186;-38.33;12.826;165.703;-36.979;5.329;164.78;-35.762;1.433;162.162;-39.168;9.519;164.762;-40.4;5.797;166.77;-40.4;5.797;166.77;-40.848;1.326;168.509
-40.93;11.915;164.664;-41.375;9.439;164.792;-38.66;9.799;165.899;-39.509;9.464;165.227;-37.745;9.447;166.468;-37.286;5.263;165.171;-38.624;12.75;166.208;-38.367;14.874;166.296;-36.716;11.442;167.845;-36.952;9.068;168.458;-38.66;9.799;165.899;-38.482;10.451;165.655;-38.66;9.799;165.899;-37.745;9.447;166.468;-39.354;14.331;166.564;-40.302;14.565;165.551;-38.433;14.192;167.229;-37.144;14.36;167.77;-38.367;14.874;166.296;-39.097;15.554;167.709;-40.302;14.565;165.551;-40.93;11.915;164.664;-37.144;14.36;167.77;-36.716;11.442;167.845;-38.482;10.451;165.655;-38.624;12.75;166.208;-37.286;5.263;165.171;-35.799;1.654;162.293;-39.509;9.464;165.227;-40.681;5.733;167.253;-40.681;5.733;167.253;-40.996;1.211;168.891
-41.261;11.948;165.184;-41.744;9.478;165.29;-39.02;9.782;166.401;-39.88;9.463;165.735;-38.105;9.414;166.96;-37.663;5.221;165.686;-38.935;12.73;166.731;-38.642;14.849;166.831;-37.05;11.383;168.395;-37.364;9.033;169.066;-39.02;9.782;166.401;-38.836;10.434;166.16;-39.02;9.782;166.401;-38.105;9.414;166.96;-39.636;14.321;167.102;-40.585;14.578;166.094;-38.714;14.161;167.761;-37.42;14.307;168.294;-38.642;14.849;166.831;-39.353;15.534;168.252;-40.585;14.578;166.094;-41.261;11.948;165.184;-37.42;14.307;168.294;-37.05;11.383;168.395;-38.836;10.434;166.16;-38.935;12.73;166.731;-37.663;5.221;165.686;-35.9;1.962;162.558;-39.88;9.463;165.735;-40.939;5.663;167.694;-40.939;5.663;167.694;-41.016;1.042;169.057
-41.641;12.018;165.747;-42.15;9.553;165.847;-39.413;9.826;166.94;-40.278;9.518;166.277;-38.498;9.448;167.492;-38.095;5.229;166.294;-39.298;12.772;167.28;-38.981;14.887;167.387;-37.419;11.4;168.936;-37.757;9.054;169.609;-39.413;9.826;166.94;-39.223;10.477;166.7;-39.413;9.826;166.94;-38.498;9.448;167.492;-39.98;14.369;167.66;-40.93;14.639;166.657;-39.056;14.197;168.314;-37.757;14.328;168.84;-38.981;14.887;167.387;-39.679;15.574;168.813;-40.93;14.639;166.657;-41.641;12.018;165.747;-37.757;14.328;168.84;-37.419;11.4;168.936;-39.223;10.477;166.7;-39.298;12.772;167.28;-38.095;5.229;166.294;-36.044;2.454;162.887;-40.278;9.518;166.277;-41.188;5.615;168.105;-41.188;5.615;168.105;-41.024;0.915;169.154
-42.047;12.134;166.32;-42.575;9.674;166.426;-39.824;9.932;167.49;-40.69;9.63;166.823;-38.914;9.547;168.043;-38.606;5.275;167.013;-39.694;12.876;167.838;-39.362;14.988;167.948;-37.813;11.488;169.455;-38.133;9.124;170.07;-39.824;9.932;167.49;-39.63;10.582;167.252;-39.824;9.932;167.49;-38.914;9.547;168.043;-40.365;14.477;168.221;-41.314;14.753;167.218;-39.443;14.298;168.875;-38.141;14.418;169.397;-39.362;14.988;167.948;-40.058;15.674;169.377;-41.314;14.753;167.218;-42.047;12.134;166.32;-38.141;14.418;169.397;-37.813;11.488;169.455;-39.63;10.582;167.252;-39.694;12.876;167.838;-38.606;5.275;167.013;-36.273;3.062;163.383;-40.69;9.63;166.823;-41.408;5.609;168.471;-41.408;5.609;168.471;-40.983;0.856;169.14
-42.432;12.289;166.84;-42.982;9.834;166.974;-40.222;10.087;168.014;-41.083;9.788;167.341;-39.321;9.698;168.58;-39.234;5.346;167.909;-40.078;13.033;168.345;-39.733;15.143;168.443;-38.199;11.641;169.921;-38.482;9.253;170.457;-40.222;10.087;168.014;-40.021;10.734;167.775;-40.222;10.087;168.014;-39.321;9.698;168.58;-40.74;14.64;168.712;-41.682;14.915;167.703;-39.823;14.46;169.373;-38.523;14.573;169.901;-39.733;15.143;168.443;-40.433;15.838;169.864;-41.682;14.915;167.703;-42.432;12.289;166.84;-38.523;14.573;169.901;-38.199;11.641;169.921;-40.021;10.734;167.775;-40.078;13.033;168.345;-39.234;5.346;167.909;-36.677;3.505;164.223;-41.083;9.788;167.341;-41.58;5.636;168.725;-41.58;5.636;168.725;-40.882;0.875;168.971
-42.781;12.432;167.268;-43.338;9.984;167.468;-40.58;10.264;168.495;-41.432;9.953;167.816;-39.689;9.884;169.083;-39.943;5.488;168.966;-40.435;13.216;168.757;-40.09;15.328;168.808;-38.554;11.857;170.313;-38.782;9.452;170.796;-40.58;10.264;168.495;-40.372;10.904;168.244;-40.58;10.264;168.495;-39.689;9.884;169.083;-41.1;14.832;169.081;-42.035;15.082;168.058;-40.189;14.667;169.754;-38.894;14.787;170.292;-40.09;15.328;168.808;-40.804;16.051;170.209;-42.035;15.082;168.058;-42.781;12.432;167.268;-38.894;14.787;170.292;-38.554;11.857;170.313;-40.372;10.904;168.244;-40.435;13.216;168.757;-39.943;5.488;168.966;-37.297;3.595;165.37;-41.432;9.953;167.816;-41.711;5.683;168.862;-41.711;5.683;168.862;-40.798;0.952;168.795
-43.117;12.52;167.641;-43.654;10.076;167.933;-40.901;10.426;168.936;-41.744;10.089;168.258;-40.015;10.071;169.546;-40.612;5.734;170.033;-40.786;13.387;169.094;-40.469;15.504;169.075;-38.876;12.101;170.625;-39.01;9.68;171.062;-40.901;10.426;168.936;-40.693;11.059;168.666;-40.901;10.426;168.936;-40.015;10.071;169.546;-41.474;15.004;169.36;-42.41;15.209;168.328;-40.565;14.874;170.042;-39.276;15.023;170.589;-40.469;15.504;169.075;-41.203;16.26;170.448;-42.41;15.209;168.328;-43.117;12.52;167.641;-39.276;15.023;170.589;-38.876;12.101;170.625;-40.693;11.059;168.666;-40.786;13.387;169.094;-40.612;5.734;170.033;-38.056;3.386;166.647;-41.744;10.089;168.258;-41.83;5.742;168.967;-41.83;5.742;168.967;-40.782;1.045;168.714
