right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-19.362;10.646;128.866;-19.464;8.872;130.651;-16.65;8.546;128.57;-17.631;8.195;128.123;-15.636;8.203;128.943;-15.545;3.936;127.855;-16.697;11.511;128.632;-16.728;13.647;128.497;-14.16;10.905;127.833;-13.501;8.901;126.562;-16.65;8.546;128.57;-16.523;9.179;128.255;-16.65;8.546;128.57;-15.636;8.203;128.943;-17.534;13.023;129.046;-18.692;13.378;128.327;-16.47;13.064;129.464;-15.066;13.172;129.489;-16.728;13.647;128.497;-17.357;14.374;129.936;-18.692;13.378;128.327;-19.362;10.646;128.866;-15.066;13.172;129.489;-14.16;10.905;127.833;-16.523;9.179;128.255;-16.697;11.511;128.632;-15.545;3.936;127.855;-14.701;0.329;124.726;-17.631;8.195;128.123;-18.286;4.362;130.193;-18.286;4.362;130.193;-18.187;-0.181;131.797
-19.598;10.622;129.39;-19.729;8.797;131.122;-16.908;8.51;129.14;-17.892;8.17;128.692;-15.897;8.156;129.511;-15.834;3.874;128.481;-16.927;11.475;129.212;-16.935;13.612;129.085;-14.399;10.813;128.472;-13.775;8.763;127.258;-16.908;8.51;129.14;-16.775;9.143;128.827;-16.908;8.51;129.14;-15.897;8.156;129.511;-17.748;12.994;129.63;-18.903;13.359;128.913;-16.684;13.023;130.05;-15.28;13.122;130.082;-16.935;13.612;129.085;-17.554;14.341;130.527;-18.903;13.359;128.913;-19.598;10.622;129.39;-15.28;13.122;130.082;-14.399;10.813;128.472;-16.775;9.143;128.827;-16.927;11.475;129.212;-15.834;3.874;128.481;-14.783;0.63;125.034;-17.892;8.17;128.692;-18.457;4.301;130.72;-18.457;4.301;130.72;-18.229;-0.286;132.179
-19.834;10.666;129.913;-20.013;8.813;131.61;-17.177;8.53;129.731;-18.164;8.202;129.28;-16.173;8.164;130.108;-16.17;3.843;129.251;-17.152;11.496;129.785;-17.125;13.632;129.649;-14.632;10.763;129.122;-14.051;8.656;127.986;-17.177;8.53;129.731;-17.034;9.159;129.416;-17.177;8.53;129.731;-16.173;8.164;130.108;-17.951;13.03;130.193;-19.101;13.399;129.471;-16.888;13.044;130.618;-15.484;13.128;130.665;-17.125;13.632;129.649;-17.735;14.377;131.087;-19.101;13.399;129.471;-19.834;10.666;129.913;-15.484;13.128;130.665;-14.632;10.763;129.122;-17.034;9.159;129.416;-17.152;11.496;129.785;-16.17;3.843;129.251;-14.909;0.992;125.538;-18.164;8.202;129.28;-18.626;4.269;131.21;-18.626;4.269;131.21;-18.227;-0.386;132.392
-20.068;10.766;130.416;-20.308;8.907;132.098;-17.449;8.607;130.324;-18.437;8.288;129.868;-16.455;8.231;130.715;-16.547;3.861;130.172;-17.374;11.574;130.335;-17.311;13.708;130.176;-14.86;10.767;129.769;-14.319;8.602;128.727;-17.449;8.607;130.324;-17.294;9.23;130.002;-17.449;8.607;130.324;-16.455;8.231;130.715;-18.151;13.125;130.72;-19.295;13.491;129.986;-17.092;13.126;131.153;-15.687;13.195;131.226;-17.311;13.708;130.176;-17.915;14.479;131.602;-19.295;13.491;129.986;-20.068;10.766;130.416;-15.687;13.195;131.226;-14.86;10.767;129.769;-17.294;9.23;130.002;-17.374;11.574;130.335;-16.547;3.861;130.172;-15.098;1.355;126.282;-18.437;8.288;129.868;-18.786;4.264;131.624;-18.786;4.264;131.624;-18.206;-0.449;132.448
-20.301;10.89;130.883;-20.6;9.035;132.561;-17.712;8.727;130.895;-18.696;8.41;130.431;-16.726;8.348;131.306;-16.954;3.95;131.216;-17.601;11.694;130.851;-17.511;13.825;130.662;-15.085;10.831;130.397;-14.571;8.613;129.458;-17.712;8.727;130.895;-17.546;9.344;130.565;-17.712;8.727;130.895;-16.726;8.348;131.306;-18.364;13.26;131.204;-19.504;13.607;130.454;-17.31;13.255;131.65;-15.907;13.316;131.757;-17.511;13.825;130.662;-18.119;14.624;132.071;-19.504;13.607;130.454;-20.301;10.89;130.883;-15.907;13.316;131.757;-15.085;10.831;130.397;-17.546;9.344;130.565;-17.601;11.694;130.851;-16.954;3.95;131.216;-15.365;1.603;127.281;-18.696;8.41;130.431;-18.924;4.275;131.93;-18.924;4.275;131.93;-18.186;-0.466;132.387
-20.533;10.994;131.314;-20.875;9.145;132.99;-17.957;8.86;131.428;-18.933;8.534;130.955;-16.977;8.489;131.861;-17.365;4.124;132.312;-17.837;11.827;131.326;-17.741;13.955;131.11;-15.313;10.939;130.99;-14.805;8.679;130.15;-17.957;8.86;131.428;-17.786;9.471;131.091;-17.957;8.86;131.428;-16.977;8.489;131.861;-18.602;13.398;131.649;-19.741;13.713;130.883;-17.553;13.398;132.108;-16.155;13.467;132.254;-17.741;13.955;131.11;-18.362;14.775;132.501;-19.741;13.713;130.883;-20.533;10.994;131.314;-16.155;13.467;132.254;-15.313;10.939;130.99;-17.786;9.471;131.091;-17.837;11.827;131.326;-17.365;4.124;132.312;-15.721;1.617;128.501;-18.933;8.534;130.955;-19.032;4.29;132.127;-19.032;4.29;132.127;-18.177;-0.451;132.273
-20.759;11.056;131.72;-21.13;9.211;133.394;-18.185;8.969;131.922;-19.153;8.629;131.44;-17.209;8.611;132.374;-17.745;4.353;133.364;-18.074;11.936;131.766;-17.986;14.062;131.526;-15.538;11.046;131.537;-15.024;8.756;130.786;-18.185;8.969;131.922;-18.014;9.576;131.578;-18.185;8.969;131.922;-17.209;8.611;132.374;-18.85;13.507;132.063;-19.991;13.781;131.285;-17.806;13.517;132.532;-16.413;13.604;132.716;-17.986;14.062;131.526;-18.622;14.897;132.902;-19.991;13.781;131.285;-20.759;11.056;131.72;-16.413;13.604;132.716;-15.538;11.046;131.537;-18.014;9.576;131.578;-18.074;11.936;131.766;-17.745;4.353;133.364;-16.177;1.35;129.895;-19.153;8.629;131.44;-19.116;4.303;132.268;-19.116;4.303;132.268;-18.169;-0.421;132.169
-20.97;11.076;132.119;-21.369;9.244;133.801;-18.403;9.025;132.39;-19.363;8.675;131.901;-17.43;8.678;132.857;-18.066;4.568;134.308;-18.292;11.992;132.184;-18.205;14.115;131.921;-15.748;11.099;132.039;-15.234;8.789;131.356;-18.403;9.025;132.39;-18.231;9.629;132.04;-18.403;9.025;132.39;-17.43;8.678;132.857;-19.072;13.565;132.458;-20.215;13.802;131.671;-18.032;13.582;132.935;-16.644;13.681;133.149;-18.205;14.115;131.921;-18.849;14.967;133.283;-20.215;13.802;131.671;-20.97;11.076;132.119;-16.644;13.681;133.149;-15.748;11.099;132.039;-18.231;9.629;132.04;-18.292;11.992;132.184;-18.066;4.568;134.308;-16.75;0.869;131.462;-19.363;8.675;131.901;-19.19;4.305;132.422;-19.19;4.305;132.422;-18.144;-0.389;132.106
-21.162;11.058;132.538;-21.6;9.25;134.237;-18.614;9.017;132.846;-19.57;8.666;132.35;-17.647;8.671;133.325;-18.326;4.704;135.115;-18.48;11.983;132.605;-18.378;14.104;132.33;-15.936;11.078;132.512;-15.431;8.756;131.86;-18.614;9.017;132.846;-18.436;9.617;132.493;-18.614;9.017;132.846;-17.647;8.671;133.325;-19.252;13.563;132.864;-20.395;13.777;132.071;-18.214;13.576;133.348;-16.831;13.675;133.587;-18.378;14.104;132.33;-19.021;14.972;133.681;-20.395;13.777;132.071;-21.162;11.058;132.538;-16.831;13.675;133.587;-15.936;11.078;132.512;-18.436;9.617;132.493;-18.48;11.983;132.605;-18.326;4.704;135.115;-17.43;0.346;133.187;-19.57;8.666;132.35;-19.266;4.28;132.62;-19.266;4.28;132.62;-18.099;-0.364;132.082
-21.344;10.999;133.0;-21.825;9.217;134.714;-18.817;8.949;133.306;-19.771;8.605;132.8;-17.858;8.594;133.794;-18.54;4.724;135.784;-18.647;11.914;133.064;-18.521;14.034;132.795;-16.106;10.993;132.988;-15.613;8.674;132.32;-18.817;8.949;133.306;-18.632;9.548;132.956;-18.817;8.949;133.306;-17.858;8.594;133.794;-19.404;13.501;133.323;-20.546;13.708;132.525;-18.37;13.502;133.813;-16.989;13.59;134.072;-18.521;14.034;132.795;-19.16;14.911;134.143;-20.546;13.708;132.525;-21.344;10.999;133.0;-16.989;13.59;134.072;-16.106;10.993;132.988;-18.632;9.548;132.956;-18.647;11.914;133.064;-18.54;4.724;135.784;-18.149;-0.031;134.919;-19.771;8.605;132.8;-19.353;4.221;132.861;-19.353;4.221;132.861;-18.056;-0.354;132.083
-21.525;10.902;133.512;-22.045;9.137;135.232;-19.013;8.838;133.788;-19.964;8.507;133.268;-18.061;8.472;134.281;-18.732;4.635;136.338;-18.813;11.806;133.576;-18.666;13.928;133.334;-16.271;10.877;133.494;-15.781;8.572;132.777;-19.013;8.838;133.788;-18.82;9.441;133.447;-19.013;8.838;133.788;-18.061;8.472;134.281;-19.556;13.397;133.849;-20.696;13.604;133.049;-18.525;13.382;134.345;-17.147;13.458;134.622;-18.666;13.928;133.334;-19.301;14.799;134.687;-20.696;13.604;133.049;-21.525;10.902;133.512;-17.147;13.458;134.622;-16.271;10.877;133.494;-18.82;9.441;133.447;-18.813;11.806;133.576;-18.732;4.635;136.338;-18.812;-0.213;136.401;-19.964;8.507;133.268;-19.464;4.132;133.144;-19.464;4.132;133.144;-18.048;-0.355;132.105
-21.713;10.78;134.064;-22.261;9.019;135.779;-19.204;8.712;134.305;-20.15;8.39;133.771;-18.257;8.336;134.802;-18.934;4.483;136.825;-18.989;11.683;134.136;-18.833;13.808;133.928;-16.444;10.759;134.047;-15.946;8.473;133.276;-19.204;8.712;134.305;-19.008;9.32;133.977;-19.204;8.712;134.305;-18.257;8.336;134.802;-19.729;13.272;134.429;-20.865;13.48;133.625;-18.701;13.246;134.932;-17.326;13.315;135.226;-18.833;13.808;133.928;-19.47;14.666;135.289;-20.865;13.48;133.625;-21.713;10.78;134.064;-17.326;13.315;135.226;-16.444;10.759;134.047;-19.008;9.32;133.977;-18.989;11.683;134.136;-18.934;4.483;136.825;-19.356;-0.304;137.469;-20.15;8.39;133.771;-19.609;4.029;133.476;-19.609;4.029;133.476;-18.093;-0.347;132.144
-21.912;10.652;134.638;-22.48;8.892;136.349;-19.397;8.594;134.866;-20.337;8.275;134.319;-18.454;8.218;135.369;-19.171;4.327;137.306;-19.186;11.569;134.724;-19.031;13.696;134.539;-16.633;10.66;134.642;-16.118;8.388;133.84;-19.397;8.594;134.866;-19.2;9.207;134.546;-19.397;8.594;134.866;-18.454;8.218;135.369;-19.93;13.154;135.028;-21.064;13.355;134.217;-18.907;13.124;135.538;-17.535;13.195;135.849;-19.031;13.696;134.539;-19.678;14.544;135.902;-21.064;13.355;134.217;-21.912;10.652;134.638;-17.535;13.195;135.849;-16.633;10.66;134.642;-19.2;9.207;134.546;-19.186;11.569;134.724;-19.171;4.327;137.306;-19.787;-0.405;138.162;-20.337;8.275;134.319;-19.783;3.93;133.851;-19.783;3.93;133.851;-18.168;-0.294;132.186
-22.126;10.538;135.221;-22.706;8.791;136.94;-19.6;8.503;135.47;-20.531;8.176;134.913;-18.659;8.134;135.982;-19.455;4.212;137.823;-19.403;11.479;135.321;-19.26;13.607;135.133;-16.841;10.591;135.262;-16.303;8.324;134.463;-19.6;8.503;135.47;-19.404;9.117;135.151;-19.6;8.503;135.47;-18.659;8.134;135.982;-20.16;13.06;135.614;-21.289;13.244;134.793;-19.141;13.037;136.134;-17.774;13.119;136.46;-19.26;13.607;135.133;-19.922;14.456;136.487;-21.289;13.244;134.793;-22.126;10.538;135.221;-17.774;13.119;136.46;-16.841;10.591;135.262;-19.404;9.117;135.151;-19.403;11.479;135.321;-19.455;4.212;137.823;-20.14;-0.52;138.628;-20.531;8.176;134.913;-19.973;3.856;134.261;-19.973;3.856;134.261;-18.231;-0.146;132.217
-22.357;10.458;135.813;-22.944;8.741;137.561;-19.818;8.45;136.105;-20.741;8.107;135.545;-18.878;8.096;136.631;-19.772;4.152;138.377;-19.642;11.426;135.912;-19.513;13.551;135.695;-17.069;10.561;135.884;-16.504;8.289;135.118;-19.818;8.45;136.105;-19.624;9.061;135.78;-19.818;8.45;136.105;-18.878;8.096;136.631;-20.413;13.005;136.176;-21.538;13.162;135.344;-19.398;12.997;136.705;-18.035;13.095;137.043;-19.513;13.551;135.695;-20.192;14.417;137.03;-21.538;13.162;135.344;-22.357;10.458;135.813;-18.035;13.095;137.043;-17.069;10.561;135.884;-19.624;9.061;135.78;-19.642;11.426;135.912;-19.772;4.152;138.377;-20.425;-0.614;138.986;-20.741;8.107;135.545;-20.176;3.818;134.716;-20.176;3.818;134.716;-18.26;0.142;132.258
-22.606;10.431;136.421;-23.192;8.763;138.215;-20.051;8.447;136.759;-20.969;8.085;136.201;-19.112;8.112;137.297;-20.085;4.139;138.931;-19.896;11.419;136.498;-19.783;13.54;136.233;-17.313;10.579;136.491;-16.721;8.3;135.768;-20.051;8.447;136.759;-19.861;9.052;136.421;-20.051;8.447;136.759;-19.112;8.112;137.297;-20.681;12.998;136.723;-21.803;13.127;135.882;-19.668;13.01;137.256;-18.308;13.126;137.598;-19.783;13.54;136.233;-20.476;14.432;137.544;-21.803;13.127;135.882;-22.606;10.431;136.421;-18.308;13.126;137.598;-17.313;10.579;136.491;-19.861;9.052;136.421;-19.896;11.419;136.498;-20.085;4.139;138.931;-20.615;-0.669;139.269;-20.969;8.085;136.201;-20.41;3.82;135.253;-20.41;3.82;135.253;-18.285;0.582;132.386
-22.867;10.477;137.052;-23.444;8.87;138.904;-20.297;8.507;137.413;-21.213;8.127;136.865;-19.356;8.189;137.959;-20.35;4.159;139.434;-20.158;11.472;137.084;-20.058;13.587;136.768;-17.563;10.656;137.069;-16.949;8.373;136.376;-20.297;8.507;137.413;-20.11;9.104;137.061;-20.297;8.507;137.413;-19.356;8.189;137.959;-20.953;13.051;137.272;-22.075;13.158;136.429;-19.94;13.083;137.804;-18.579;13.21;138.138;-20.058;13.587;136.768;-20.758;14.506;138.057;-22.075;13.158;136.429;-22.867;10.477;137.052;-18.579;13.21;138.138;-17.563;10.656;137.069;-20.11;9.104;137.061;-20.158;11.472;137.084;-20.35;4.159;139.434;-20.683;-0.678;139.446;-21.213;8.127;136.865;-20.713;3.853;135.926;-20.713;3.853;135.926;-18.387;1.123;132.707
-23.128;10.611;137.701;-23.686;9.068;139.612;-20.544;8.632;138.046;-21.464;8.243;137.511;-19.599;8.324;138.59;-20.538;4.208;139.846;-20.413;11.592;137.668;-20.322;13.701;137.314;-17.807;10.792;137.606;-17.177;8.515;136.909;-20.544;8.632;138.046;-20.36;9.224;137.682;-20.544;8.632;138.046;-19.599;8.324;138.59;-21.211;13.171;137.834;-22.338;13.272;136.996;-20.194;13.215;138.358;-18.829;13.345;138.674;-20.322;13.701;137.314;-21.019;14.64;138.59;-22.338;13.272;136.996;-23.128;10.611;137.701;-18.829;13.345;138.674;-17.807;10.792;137.606;-20.36;9.224;137.682;-20.413;11.592;137.668;-20.538;4.208;139.846;-20.644;-0.626;139.486;-21.464;8.243;137.511;-21.109;3.916;136.767;-21.109;3.916;136.767;-18.65;1.645;133.301
-23.366;10.825;138.343;-23.902;9.346;140.311;-20.778;8.809;138.633;-21.707;8.421;138.113;-19.829;8.499;139.169;-20.655;4.288;140.161;-20.639;11.764;138.234;-20.545;13.869;137.86;-18.025;10.97;138.089;-17.39;8.708;137.349;-20.778;8.809;138.633;-20.593;9.396;138.262;-20.778;8.809;138.633;-19.829;8.499;139.169;-21.43;13.347;138.395;-22.562;13.462;137.566;-20.407;13.392;138.906;-19.034;13.511;139.196;-20.545;13.869;137.86;-21.231;14.82;139.133;-22.562;13.462;137.566;-23.366;10.825;138.343;-19.034;13.511;139.196;-18.025;10.97;138.089;-20.593;9.396;138.262;-20.639;11.764;138.234;-20.655;4.288;140.161;-20.566;-0.505;139.428;-21.707;8.421;138.113;-21.589;4.032;137.756;-21.589;4.032;137.756;-19.101;1.989;134.17
-23.564;11.082;138.944;-24.078;9.666;140.962;-20.985;9.0;139.16;-21.926;8.623;138.653;-20.033;8.679;139.685;-20.727;4.389;140.408;-20.82;11.951;138.757;-20.71;14.054;138.373;-18.205;11.148;138.509;-17.577;8.907;137.701;-20.985;9.0;139.16;-20.797;9.582;138.783;-20.985;9.0;139.16;-20.033;8.679;139.685;-21.593;13.542;138.921;-22.728;13.688;138.101;-20.564;13.58;139.419;-19.183;13.673;139.679;-20.71;14.054;138.373;-21.379;15.013;139.649;-22.728;13.688;138.101;-23.564;11.082;138.944;-19.183;13.673;139.679;-18.205;11.148;138.509;-20.797;9.582;138.783;-20.82;11.951;138.757;-20.727;4.389;140.408;-20.518;-0.344;139.375;-21.926;8.623;138.653;-22.097;4.224;138.811;-22.097;4.224;138.811;-19.692;2.032;135.258
-23.724;11.319;139.482;-24.217;9.962;141.546;-21.163;9.16;139.627;-22.115;8.798;139.131;-20.211;8.824;140.143;-20.774;4.482;140.625;-20.964;12.107;139.228;-20.833;14.207;138.837;-18.354;11.29;138.876;-17.736;9.074;137.994;-21.163;9.16;139.627;-20.969;9.738;139.247;-21.163;9.16;139.627;-20.211;8.824;140.143;-21.717;13.708;139.394;-22.85;13.893;138.579;-20.683;13.734;139.883;-19.295;13.797;140.113;-20.833;14.207;138.837;-21.487;15.174;140.114;-22.85;13.893;138.579;-23.724;11.319;139.482;-19.295;13.797;140.113;-18.354;11.29;138.876;-20.969;9.738;139.247;-20.964;12.107;139.228;-20.774;4.482;140.625;-20.518;-0.205;139.407;-22.115;8.798;139.131;-22.569;4.471;139.818;-22.569;4.471;139.818;-20.347;1.735;136.532
-23.872;11.478;139.968;-24.337;10.164;142.066;-21.322;9.254;140.053;-22.282;8.903;139.565;-20.371;8.907;140.562;-20.806;4.532;140.826;-21.105;12.199;139.666;-20.962;14.298;139.272;-18.498;11.381;139.22;-17.879;9.197;138.264;-21.322;9.254;140.053;-21.124;9.83;139.672;-21.322;9.254;140.053;-20.371;8.907;140.562;-21.846;13.805;139.835;-22.972;14.027;139.02;-20.809;13.825;140.318;-19.416;13.864;140.522;-20.962;14.298;139.272;-21.611;15.265;140.552;-22.972;14.027;139.02;-23.872;11.478;139.968;-19.416;13.864;140.522;-18.498;11.381;139.22;-21.124;9.83;139.672;-21.105;12.199;139.666;-20.806;4.532;140.826;-20.547;-0.128;139.509;-22.282;8.903;139.565;-22.963;4.701;140.693;-22.963;4.701;140.693;-21.034;1.198;138.003
-24.039;11.527;140.432;-24.465;10.221;142.544;-21.479;9.27;140.461;-22.442;8.923;139.975;-20.525;8.919;140.962;-20.831;4.526;141.003;-21.276;12.217;140.105;-21.143;14.319;139.723;-18.668;11.427;139.575;-18.026;9.284;138.543;-21.479;9.27;140.461;-21.283;9.848;140.082;-21.479;9.27;140.461;-20.525;8.919;140.962;-22.023;13.819;140.285;-23.142;14.07;139.469;-20.985;13.841;140.766;-19.589;13.871;140.947;-21.143;14.319;139.723;-21.8;15.271;141.01;-23.142;14.07;139.469;-24.039;11.527;140.432;-19.589;13.871;140.947;-18.668;11.427;139.575;-21.283;9.848;140.082;-21.276;12.217;140.105;-20.831;4.526;141.003;-20.577;-0.11;139.602;-22.442;8.923;139.975;-23.278;4.846;141.418;-23.278;4.846;141.418;-21.753;0.637;139.635
-24.241;11.469;140.897;-24.617;10.131;142.997;-21.647;9.216;140.869;-22.608;8.866;140.381;-20.688;8.869;141.361;-20.863;4.472;141.158;-21.491;12.17;140.571;-21.389;14.279;140.218;-18.878;11.435;139.969;-18.197;9.344;138.858;-21.647;9.216;140.869;-21.459;9.802;140.498;-21.647;9.216;140.869;-20.688;8.869;141.361;-22.262;13.758;140.774;-23.375;14.032;139.956;-21.224;13.788;141.254;-19.825;13.825;141.414;-21.389;14.279;140.218;-22.066;15.198;141.519;-23.375;14.032;139.956;-24.241;11.469;140.897;-19.825;13.825;141.414;-18.878;11.435;139.969;-21.459;9.802;140.498;-21.491;12.17;140.571;-20.863;4.472;141.158;-20.59;-0.119;139.622;-22.608;8.866;140.381;-23.532;4.887;142.029;-23.532;4.887;142.029;-22.482;0.244;141.276
-24.474;11.335;141.368;-24.797;9.929;143.433;-21.834;9.113;141.288;-22.791;8.756;140.796;-20.867;8.771;141.77;-20.921;4.391;141.313;-21.743;12.073;141.068;-21.684;14.191;140.759;-19.127;11.406;140.412;-18.401;9.37;139.23;-21.834;9.113;141.288;-21.658;9.71;140.93;-21.834;9.113;141.288;-20.867;8.771;141.77;-22.546;13.641;141.303;-23.655;13.934;140.486;-21.509;13.682;141.785;-20.11;13.737;141.928;-21.684;14.191;140.759;-22.383;15.064;142.079;-23.655;13.934;140.486;-24.474;11.335;141.368;-20.11;13.737;141.928;-19.127;11.406;140.412;-21.658;9.71;140.93;-21.743;12.073;141.068;-20.921;4.391;141.313;-20.583;-0.121;139.567;-22.791;8.756;140.796;-23.75;4.845;142.58;-23.75;4.845;142.58;-23.158;0.065;142.755
-24.727;11.162;141.843;-25.001;9.667;143.852;-22.042;8.983;141.725;-22.993;8.621;141.227;-21.067;8.647;142.195;-21.02;4.298;141.503;-22.016;11.948;141.59;-21.998;14.073;141.331;-19.401;11.339;140.904;-18.641;9.348;139.669;-22.042;8.983;141.725;-21.878;9.592;141.382;-22.042;8.983;141.725;-21.067;8.647;142.195;-22.85;13.494;141.861;-23.957;13.803;141.047;-21.814;13.544;142.345;-20.415;13.62;142.476;-21.998;14.073;141.331;-22.716;14.897;142.673;-23.957;13.803;141.047;-24.727;11.162;141.843;-20.415;13.62;142.476;-19.401;11.339;140.904;-21.878;9.592;141.382;-22.016;11.948;141.59;-21.02;4.298;141.503;-20.57;-0.088;139.483;-22.993;8.621;141.227;-23.951;4.755;143.108;-23.951;4.755;143.108;-23.719;0.023;143.985
-24.989;10.986;142.322;-25.227;9.395;144.26;-22.271;8.848;142.185;-23.219;8.485;141.68;-21.29;8.515;142.644;-21.171;4.202;141.758;-22.296;11.814;142.129;-22.308;13.945;141.918;-19.686;11.241;141.438;-18.909;9.272;140.177;-22.271;8.848;142.185;-22.117;9.468;141.856;-22.271;8.848;142.185;-21.29;8.515;142.644;-23.152;13.341;142.433;-24.258;13.667;141.625;-22.118;13.395;142.92;-20.719;13.49;143.043;-22.308;13.945;141.918;-23.038;14.725;143.28;-24.258;13.667;141.625;-24.989;10.986;142.322;-20.719;13.49;143.043;-19.686;11.241;141.438;-22.117;9.468;141.856;-22.296;11.814;142.129;-21.171;4.202;141.758;-20.566;-0.006;139.426;-23.219;8.485;141.68;-24.149;4.648;143.634;-24.149;4.648;143.634;-24.138;0.018;144.968
-25.255;10.837;142.807;-25.473;9.155;144.669;-22.522;8.727;142.672;-23.468;8.366;142.163;-21.537;8.393;143.121;-21.377;4.11;142.103;-22.574;11.692;142.679;-22.602;13.826;142.509;-19.974;11.123;142.007;-19.201;9.152;140.747;-22.522;8.727;142.672;-22.374;9.355;142.355;-22.522;8.727;142.672;-21.537;8.393;143.121;-23.442;13.207;143.012;-24.547;13.548;142.21;-22.408;13.26;143.501;-21.009;13.365;143.619;-22.602;13.826;142.509;-23.335;14.574;143.887;-24.547;13.548;142.21;-25.255;10.837;142.807;-21.009;13.365;143.619;-19.974;11.123;142.007;-22.374;9.355;142.355;-22.574;11.692;142.679;-21.377;4.11;142.103;-20.587;0.135;139.441;-23.468;8.366;142.163;-24.35;4.544;144.165;-24.35;4.544;144.165;-24.421;-0.012;145.736
-25.524;10.735;143.304;-25.742;8.976;145.093;-22.795;8.635;143.189;-23.742;8.281;142.677;-21.808;8.295;143.631;-21.64;4.027;142.555;-22.849;11.6;143.239;-22.875;13.735;143.097;-20.261;11.004;142.604;-19.509;9.007;141.372;-22.795;8.635;143.189;-22.647;9.267;142.881;-22.795;8.635;143.189;-21.808;8.295;143.631;-23.715;13.111;143.591;-24.821;13.464;142.794;-22.682;13.156;144.081;-21.283;13.264;144.199;-22.875;13.735;143.097;-23.603;14.465;144.486;-24.821;13.464;142.794;-25.524;10.735;143.304;-21.283;13.264;144.199;-20.261;11.004;142.604;-22.647;9.267;142.881;-22.849;11.6;143.239;-21.64;4.027;142.555;-20.639;0.344;139.565;-23.742;8.281;142.677;-24.555;4.453;144.697;-24.555;4.453;144.697;-24.592;-0.084;146.322
-25.795;10.695;143.81;-26.035;8.879;145.539;-23.087;8.586;143.735;-24.038;8.243;143.222;-22.103;8.236;144.175;-21.959;3.96;143.13;-23.12;11.551;143.804;-23.126;13.688;143.674;-20.545;10.904;143.223;-19.83;8.863;142.043;-23.087;8.586;143.735;-22.935;9.22;143.432;-23.087;8.586;143.735;-22.103;8.236;144.175;-23.973;13.068;144.164;-25.076;13.432;143.369;-22.94;13.101;144.655;-21.541;13.203;144.779;-23.126;13.688;143.674;-23.845;14.416;145.069;-25.076;13.432;143.369;-25.795;10.695;143.81;-21.541;13.203;144.779;-20.545;10.904;143.223;-22.935;9.22;143.432;-23.12;11.551;143.804;-21.959;3.96;143.13;-20.73;0.627;139.828;-24.038;8.243;143.222;-24.762;4.385;145.218;-24.762;4.385;145.218;-24.676;-0.188;146.738
-26.067;10.723;144.318;-26.349;8.873;146.003;-23.395;8.593;144.304;-24.348;8.262;143.789;-22.417;8.23;144.747;-22.334;3.92;143.843;-23.385;11.559;144.364;-23.359;13.695;144.231;-20.824;10.841;143.857;-20.156;8.745;142.748;-23.395;8.593;144.304;-23.234;9.223;144.0;-23.395;8.593;144.304;-22.417;8.23;144.747;-24.217;13.089;144.718;-25.316;13.459;143.92;-23.185;13.107;145.213;-21.787;13.195;145.351;-23.359;13.695;144.231;-24.068;14.436;145.625;-25.316;13.459;143.92;-26.067;10.723;144.318;-21.787;13.195;145.351;-20.824;10.841;143.857;-23.234;9.223;144.0;-23.385;11.559;144.364;-22.334;3.92;143.843;-20.876;0.979;140.274;-24.348;8.262;143.789;-24.966;4.345;145.707;-24.966;4.345;145.707;-24.697;-0.293;146.988
