right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
96.291;9.064;123.831;97.074;6.682;124.063;97.281;7.268;121.353;97.189;6.883;122.415;97.495;6.967;120.282;99.268;2.941;120.509;96.465;10.125;121.297;95.742;12.14;121.258;97.09;9.117;118.776;98.273;6.956;118.799;97.281;7.268;121.353;96.776;7.777;121.301;97.281;7.268;121.353;97.495;6.967;120.282;96.561;11.761;121.984;96.061;11.869;123.296;96.782;11.819;120.863;96.703;11.959;119.464;95.742;12.14;121.258;97.065;13.223;121.523;96.061;11.869;123.296;96.291;9.064;123.831;96.703;11.959;119.464;97.09;9.117;118.776;96.776;7.777;121.301;96.465;10.125;121.297;99.268;2.941;120.509;98.189;-1.785;120.397;97.189;6.883;122.415;97.894;2.535;122.383;97.894;2.535;122.383;94.569;-0.94;122.07
97.075;9.069;123.875;97.859;6.686;124.1;98.045;7.272;121.389;97.962;6.887;122.452;98.252;6.971;120.316;100.027;2.945;120.53;97.229;10.129;121.339;96.506;12.144;121.306;97.835;9.121;118.814;99.018;6.96;118.828;98.045;7.272;121.389;97.54;7.781;121.341;98.045;7.272;121.389;98.252;6.971;120.316;97.331;11.765;122.026;96.841;11.873;123.341;97.543;11.823;120.903;97.453;11.963;119.505;96.506;12.144;121.306;97.831;13.227;121.561;96.841;11.873;123.341;97.075;9.069;123.875;97.453;11.963;119.505;97.835;9.121;118.814;97.54;7.781;121.341;97.229;10.129;121.339;100.027;2.945;120.53;98.946;-1.781;120.426;97.962;6.887;122.452;98.666;2.539;122.414;98.666;2.539;122.414;95.34;-0.936;122.127
97.859;9.073;123.912;98.645;6.69;124.132;98.81;7.276;121.419;98.735;6.891;122.482;99.008;6.975;120.345;100.785;2.949;120.545;97.994;10.133;121.376;97.27;12.148;121.348;98.58;9.125;118.846;99.764;6.964;118.851;98.81;7.276;121.419;98.305;7.785;121.375;98.81;7.276;121.419;99.008;6.975;120.345;98.1;11.769;122.062;97.621;11.877;123.381;98.304;11.827;120.937;98.203;11.967;119.54;97.27;12.148;121.348;98.597;13.231;121.592;97.621;11.877;123.381;97.859;9.073;123.912;98.203;11.967;119.54;98.58;9.125;118.846;98.305;7.785;121.375;97.994;10.133;121.376;100.785;2.949;120.545;99.704;-1.777;120.449;98.735;6.891;122.482;99.439;2.543;122.439;99.439;2.543;122.439;96.11;-0.932;122.178
98.643;9.077;123.944;99.431;6.694;124.157;99.575;7.28;121.444;99.509;6.895;122.507;99.765;6.979;120.368;101.543;2.953;120.554;98.759;10.137;121.406;98.035;12.152;121.384;99.325;9.129;118.872;100.509;6.969;118.868;99.575;7.28;121.444;99.07;7.789;121.403;99.575;7.28;121.444;99.765;6.979;120.368;98.871;11.773;122.091;98.401;11.881;123.414;99.066;11.831;120.965;98.954;11.971;119.569;98.035;12.152;121.384;99.364;13.235;121.618;98.401;11.881;123.414;98.643;9.077;123.944;98.954;11.971;119.569;99.325;9.129;118.872;99.07;7.789;121.403;98.759;10.137;121.406;101.543;2.953;120.554;100.461;-1.772;120.467;99.509;6.895;122.507;100.212;2.547;122.459;100.212;2.547;122.459;96.882;-0.927;122.223
99.428;9.081;123.97;100.218;6.698;124.177;100.341;7.285;121.462;100.282;6.899;122.526;100.522;6.983;120.385;102.302;2.958;120.558;99.524;10.141;121.431;98.8;12.156;121.415;100.071;9.133;118.892;101.254;6.973;118.879;100.341;7.285;121.462;99.835;7.793;121.425;100.341;7.285;121.462;100.522;6.983;120.385;99.641;11.777;122.115;99.182;11.885;123.442;99.828;11.835;120.987;99.705;11.975;119.592;98.8;12.156;121.415;100.131;13.239;121.638;99.182;11.885;123.442;99.428;9.081;123.97;99.705;11.975;119.592;100.071;9.133;118.892;99.835;7.793;121.425;99.524;10.141;121.431;102.302;2.958;120.558;101.219;-1.768;120.478;100.282;6.899;122.526;100.985;2.551;122.472;100.985;2.551;122.472;97.653;-0.923;122.262
100.213;9.085;123.989;101.004;6.702;124.19;101.106;7.289;121.475;101.056;6.903;122.539;101.28;6.987;120.396;103.06;2.962;120.555;100.289;10.145;121.45;99.565;12.16;121.439;100.816;9.137;118.907;102.0;6.977;118.885;101.106;7.289;121.475;100.6;7.797;121.442;101.106;7.289;121.475;101.28;6.987;120.396;100.412;11.782;122.133;99.963;11.889;123.463;100.589;11.839;121.004;100.456;11.979;119.609;99.565;12.16;121.439;100.898;13.244;121.653;99.963;11.889;123.463;100.213;9.085;123.989;100.456;11.979;119.609;100.816;9.137;118.907;100.6;7.797;121.442;100.289;10.145;121.45;103.06;2.962;120.555;101.977;-1.764;120.484;101.056;6.903;122.539;101.759;2.555;122.48;101.759;2.555;122.48;98.425;-0.919;122.295
100.998;9.089;124.002;101.791;6.706;124.198;101.872;7.293;121.481;101.83;6.907;122.546;102.037;6.991;120.401;103.819;2.966;120.547;101.054;10.15;121.463;100.331;12.164;121.458;101.562;9.141;118.916;102.746;6.981;118.885;101.872;7.293;121.481;101.365;7.801;121.452;101.872;7.293;121.481;102.037;6.991;120.401;101.182;11.786;122.145;100.743;11.893;123.478;101.351;11.843;121.015;101.207;11.983;119.621;100.331;12.164;121.458;101.664;13.248;121.661;100.743;11.893;123.478;100.998;9.089;124.002;101.207;11.983;119.621;101.562;9.141;118.916;101.365;7.801;121.452;101.054;10.15;121.463;103.819;2.966;120.547;102.735;-1.76;120.484;101.83;6.907;122.546;102.532;2.559;122.482;102.532;2.559;122.482;99.197;-0.915;122.323
101.783;9.093;124.01;102.577;6.71;124.199;102.637;7.297;121.482;102.604;6.911;122.547;102.794;6.995;120.401;104.577;2.97;120.533;101.82;10.154;121.47;101.096;12.168;121.47;102.308;9.145;118.919;103.491;6.985;118.879;102.637;7.297;121.482;102.131;7.806;121.457;102.637;7.297;121.482;102.794;6.995;120.401;101.953;11.79;122.151;101.524;11.897;123.488;102.113;11.847;121.019;101.958;11.987;119.627;101.096;12.168;121.47;102.431;13.252;121.663;101.524;11.897;123.488;101.783;9.093;124.01;101.958;11.987;119.627;102.308;9.145;118.919;102.131;7.806;121.457;101.82;10.154;121.47;104.577;2.97;120.533;103.493;-1.756;120.478;102.604;6.911;122.547;103.305;2.563;122.477;103.305;2.563;122.477;99.969;-0.911;122.344
102.568;9.097;124.011;103.363;6.714;124.194;103.403;7.301;121.477;103.377;6.915;122.542;103.551;6.999;120.395;105.335;2.974;120.513;102.585;10.158;121.471;101.861;12.172;121.477;103.054;9.149;118.917;104.237;6.989;118.867;103.403;7.301;121.477;102.896;7.81;121.456;103.403;7.301;121.477;103.551;6.999;120.395;102.724;11.794;122.151;102.305;11.901;123.491;102.875;11.852;121.018;102.71;11.991;119.627;101.861;12.172;121.477;103.198;13.256;121.66;102.305;11.901;123.491;102.568;9.097;124.011;102.71;11.991;119.627;103.054;9.149;118.917;102.896;7.81;121.456;102.585;10.158;121.471;105.335;2.974;120.513;104.251;-1.752;120.467;103.377;6.915;122.542;104.078;2.568;122.467;104.078;2.568;122.467;100.741;-0.907;122.359
103.353;9.101;124.007;104.15;6.718;124.183;104.168;7.305;121.466;104.151;6.92;122.531;104.309;7.004;120.383;106.093;2.978;120.487;103.351;10.162;121.466;102.627;12.176;121.478;103.8;9.153;118.909;104.982;6.993;118.85;104.168;7.305;121.466;103.661;7.814;121.449;104.168;7.305;121.466;104.309;7.004;120.383;103.494;11.798;122.145;103.087;11.905;123.489;103.637;11.856;121.011;103.461;11.995;119.622;102.627;12.176;121.478;103.965;13.26;121.65;103.087;11.905;123.489;103.353;9.101;124.007;103.461;11.995;119.622;103.8;9.153;118.909;103.661;7.814;121.449;103.351;10.162;121.466;106.093;2.978;120.487;105.008;-1.748;120.449;104.151;6.92;122.531;104.852;2.572;122.451;104.852;2.572;122.451;101.513;-0.903;122.369
104.138;9.105;123.996;104.936;6.722;124.166;104.934;7.309;121.449;104.925;6.924;122.515;105.066;7.008;120.365;106.851;2.982;120.455;104.116;10.166;121.456;103.393;12.18;121.473;104.545;9.157;118.894;105.727;6.997;118.826;104.934;7.309;121.449;104.427;7.818;121.436;104.934;7.309;121.449;105.066;7.008;120.365;104.265;11.802;122.134;103.868;11.909;123.48;104.399;11.86;120.998;104.212;11.999;119.61;103.393;12.18;121.473;104.732;13.264;121.635;103.868;11.909;123.48;104.138;9.105;123.996;104.212;11.999;119.61;104.545;9.157;118.894;104.427;7.818;121.436;104.116;10.166;121.456;106.851;2.982;120.455;105.766;-1.744;120.426;104.925;6.924;122.515;105.624;2.576;122.428;105.624;2.576;122.428;102.286;-0.899;122.372
104.923;9.109;123.979;105.722;6.726;124.144;105.699;7.313;121.426;105.698;6.928;122.492;105.822;7.012;120.341;107.608;2.986;120.417;104.881;10.17;121.439;104.158;12.185;121.462;105.291;9.161;118.875;106.472;7.001;118.798;105.699;7.313;121.426;105.192;7.822;121.417;105.699;7.313;121.426;105.822;7.012;120.341;105.035;11.806;122.116;104.648;11.914;123.465;105.161;11.864;120.98;104.963;12.003;119.593;104.158;12.185;121.462;105.499;13.268;121.613;104.648;11.914;123.465;104.923;9.109;123.979;104.963;12.003;119.593;105.291;9.161;118.875;105.192;7.822;121.417;104.881;10.17;121.439;107.608;2.986;120.417;106.523;-1.74;120.396;105.698;6.928;122.492;106.397;2.58;122.4;106.397;2.58;122.4;103.058;-0.895;122.37
105.708;9.113;123.956;106.508;6.73;124.115;106.464;7.317;121.397;106.471;6.932;122.463;106.579;7.016;120.311;108.366;2.99;120.374;105.647;10.174;121.417;104.923;12.189;121.445;106.036;9.165;118.849;107.217;7.005;118.763;106.464;7.317;121.397;105.957;7.826;121.392;106.464;7.317;121.397;106.579;7.016;120.311;105.806;11.81;122.092;105.429;11.918;123.445;105.923;11.868;120.955;105.714;12.007;119.57;104.923;12.189;121.445;106.265;13.272;121.586;105.429;11.918;123.445;105.708;9.113;123.956;105.714;12.007;119.57;106.036;9.165;118.849;105.957;7.826;121.392;105.647;10.174;121.417;108.366;2.99;120.374;107.28;-1.736;120.361;106.471;6.932;122.463;107.17;2.584;122.366;107.17;2.584;122.366;103.831;-0.891;122.361
106.492;9.117;123.927;107.294;6.734;124.08;107.229;7.321;121.363;107.244;6.936;122.428;107.336;7.02;120.276;109.123;2.994;120.325;106.412;10.178;121.388;105.689;12.193;121.422;106.781;9.17;118.818;107.962;7.009;118.723;107.229;7.321;121.363;106.722;7.83;121.361;107.229;7.321;121.363;107.336;7.02;120.276;106.576;11.814;122.063;106.21;11.922;123.418;106.684;11.872;120.925;106.465;12.011;119.541;105.689;12.193;121.422;107.032;13.276;121.553;106.21;11.922;123.418;106.492;9.117;123.927;106.465;12.011;119.541;106.781;9.17;118.818;106.722;7.83;121.361;106.412;10.178;121.388;109.123;2.994;120.325;108.037;-1.732;120.321;107.244;6.936;122.428;107.942;2.588;122.326;107.942;2.588;122.326;104.603;-0.887;122.347
107.276;9.121;123.893;108.08;6.738;124.039;107.994;7.325;121.322;108.017;6.94;122.388;108.092;7.024;120.234;109.879;2.998;120.27;107.176;10.182;121.354;106.454;12.197;121.394;107.526;9.174;118.781;108.706;7.013;118.677;107.994;7.325;121.322;107.486;7.834;121.325;107.994;7.325;121.322;108.092;7.024;120.234;107.346;11.818;122.027;106.99;11.926;123.385;107.445;11.876;120.889;107.216;12.016;119.507;106.454;12.197;121.394;107.798;13.28;121.514;106.99;11.926;123.385;107.276;9.121;123.893;107.216;12.016;119.507;107.526;9.174;118.781;107.486;7.834;121.325;107.176;10.182;121.354;109.879;2.998;120.27;108.793;-1.728;120.274;108.017;6.94;122.388;108.714;2.592;122.28;108.714;2.592;122.28;105.375;-0.883;122.327
108.06;9.125;123.852;108.865;6.743;123.991;108.758;7.329;121.276;108.79;6.944;122.341;108.848;7.028;120.187;110.635;3.002;120.209;107.941;10.186;121.314;107.218;12.201;121.359;108.271;9.178;118.738;109.449;7.017;118.625;108.758;7.329;121.276;108.25;7.838;121.282;108.758;7.329;121.276;108.848;7.028;120.187;108.116;11.822;121.986;107.77;11.93;123.346;108.206;11.88;120.846;107.966;12.02;119.466;107.218;12.201;121.359;108.563;13.284;121.469;107.77;11.93;123.346;108.06;9.125;123.852;107.966;12.02;119.466;108.271;9.178;118.738;108.25;7.838;121.282;107.941;10.186;121.314;110.635;3.002;120.209;109.55;-1.724;120.221;108.79;6.944;122.341;109.485;2.596;122.228;109.485;2.596;122.228;106.147;-0.879;122.3
108.844;9.13;123.805;109.649;6.747;123.938;109.521;7.333;121.224;109.562;6.948;122.288;109.603;7.032;120.134;111.391;3.006;120.142;108.705;10.19;121.268;107.983;12.205;121.319;109.015;9.182;118.69;110.193;7.021;118.567;109.521;7.333;121.224;109.014;7.842;121.234;109.521;7.333;121.224;109.603;7.032;120.134;108.885;11.826;121.939;108.55;11.934;123.302;108.967;11.884;120.798;108.716;12.024;119.42;107.983;12.205;121.319;109.329;13.288;121.419;108.55;11.934;123.302;108.844;9.13;123.805;108.716;12.024;119.42;109.015;9.182;118.69;109.014;7.842;121.234;108.705;10.19;121.268;111.391;3.006;120.142;110.305;-1.72;120.163;109.562;6.948;122.288;110.257;2.6;122.17;110.257;2.6;122.17;106.919;-0.875;122.268
109.627;9.134;123.752;110.434;6.751;123.879;110.285;7.337;121.165;110.333;6.952;122.23;110.358;7.036;120.075;112.146;3.01;120.069;109.469;10.194;121.216;108.747;12.209;121.272;109.759;9.186;118.636;110.936;7.025;118.504;110.285;7.337;121.165;109.778;7.846;121.179;110.285;7.337;121.165;110.358;7.036;120.075;109.654;11.83;121.885;109.329;11.938;123.251;109.727;11.888;120.744;109.465;12.028;119.368;108.747;12.209;121.272;110.093;13.292;121.362;109.329;11.938;123.251;109.627;9.134;123.752;109.465;12.028;119.368;109.759;9.186;118.636;109.778;7.846;121.179;109.469;10.194;121.216;112.146;3.01;120.069;111.06;-1.716;120.099;110.333;6.952;122.23;111.027;2.604;122.106;111.027;2.604;122.106;107.69;-0.871;122.23
110.41;9.138;123.693;111.217;6.755;123.814;111.048;7.341;121.101;111.104;6.956;122.166;111.112;7.04;120.011;112.9;3.014;119.991;110.232;10.198;121.159;109.511;12.213;121.22;110.502;9.19;118.576;111.678;7.03;118.435;111.048;7.341;121.101;110.541;7.85;121.119;111.048;7.341;121.101;111.112;7.04;120.011;110.422;11.834;121.826;110.108;11.942;123.194;110.486;11.892;120.685;110.214;12.032;119.311;109.511;12.213;121.22;110.858;13.296;121.299;110.108;11.942;123.194;110.41;9.138;123.693;110.214;12.032;119.311;110.502;9.19;118.576;110.541;7.85;121.119;110.232;10.198;121.159;112.9;3.014;119.991;111.815;-1.711;120.029;111.104;6.956;122.166;111.797;2.608;122.036;111.797;2.608;122.036;108.462;-0.866;122.186
111.192;9.142;123.627;112.001;6.759;123.742;111.81;7.346;121.032;111.875;6.96;122.095;111.866;7.044;119.941;113.654;3.019;119.907;110.995;10.202;121.095;110.274;12.217;121.162;111.245;9.194;118.51;112.42;7.034;118.36;111.81;7.346;121.032;111.303;7.854;121.053;111.81;7.346;121.032;111.866;7.044;119.941;111.19;11.838;121.761;110.887;11.946;123.131;111.246;11.896;120.619;110.963;12.036;119.247;110.274;12.217;121.162;111.622;13.3;121.231;110.887;11.946;123.131;111.192;9.142;123.627;110.963;12.036;119.247;111.245;9.194;118.51;111.303;7.854;121.053;110.995;10.202;121.095;113.654;3.019;119.907;112.569;-1.707;119.953;111.875;6.96;122.095;112.567;2.612;121.961;112.567;2.612;121.961;109.232;-0.862;122.136
111.974;9.146;123.556;112.783;6.763;123.665;112.572;7.35;120.956;112.645;6.964;122.019;112.62;7.048;119.864;114.407;3.023;119.817;111.757;10.206;121.025;111.037;12.221;121.098;111.988;9.198;118.439;113.161;7.038;118.28;112.572;7.35;120.956;112.065;7.858;120.981;112.572;7.35;120.956;112.62;7.048;119.864;111.958;11.843;121.69;111.665;11.95;123.063;112.004;11.9;120.548;111.711;12.04;119.178;111.037;12.221;121.098;112.385;13.305;121.157;111.665;11.95;123.063;111.974;9.146;123.556;111.711;12.04;119.178;111.988;9.198;118.439;112.065;7.858;120.981;111.757;10.206;121.025;114.407;3.023;119.817;113.323;-1.703;119.871;112.645;6.964;122.019;113.336;2.616;121.879;113.336;2.616;121.879;110.003;-0.858;122.08
112.755;9.15;123.479;113.565;6.767;123.582;113.333;7.354;120.874;113.414;6.968;121.937;113.373;7.052;119.782;115.159;3.027;119.721;112.519;10.211;120.95;111.799;12.225;121.028;112.73;9.202;118.362;113.902;7.042;118.194;113.333;7.354;120.874;112.827;7.862;120.904;113.333;7.354;120.874;113.373;7.052;119.782;112.725;11.847;121.613;112.442;11.954;122.988;112.762;11.904;120.471;112.458;12.044;119.103;111.799;12.225;121.028;113.148;13.309;121.076;112.442;11.954;122.988;112.755;9.15;123.479;112.458;12.044;119.103;112.73;9.202;118.362;112.827;7.862;120.904;112.519;10.211;120.95;115.159;3.027;119.721;114.075;-1.699;119.784;113.414;6.968;121.937;114.104;2.62;121.792;114.104;2.62;121.792;110.773;-0.854;122.018
113.536;9.154;123.396;114.347;6.771;123.492;114.094;7.358;120.787;114.183;6.972;121.849;114.125;7.056;119.695;115.911;3.031;119.62;113.28;10.215;120.869;112.561;12.229;120.953;113.471;9.206;118.279;114.642;7.046;118.102;114.094;7.358;120.787;113.587;7.867;120.82;114.094;7.358;120.787;114.125;7.056;119.695;113.491;11.851;121.53;113.219;11.958;122.907;113.52;11.908;120.387;113.205;12.048;119.022;112.561;12.229;120.953;113.91;13.313;120.99;113.219;11.958;122.907;113.536;9.154;123.396;113.205;12.048;119.022;113.471;9.206;118.279;113.587;7.867;120.82;113.28;10.215;120.869;115.911;3.031;119.62;114.828;-1.695;119.691;114.183;6.972;121.849;114.872;2.624;121.698;114.872;2.624;121.698;111.542;-0.85;121.95
114.316;9.158;123.307;115.128;6.775;123.397;114.854;7.362;120.693;114.951;6.976;121.754;114.876;7.06;119.601;116.662;3.035;119.513;114.041;10.219;120.782;113.322;12.233;120.871;114.212;9.21;118.19;115.381;7.05;118.005;114.854;7.362;120.693;114.348;7.871;120.731;114.854;7.362;120.693;114.876;7.06;119.601;114.256;11.855;121.441;113.996;11.962;122.821;114.277;11.913;120.298;113.952;12.052;118.936;113.322;12.233;120.871;114.671;13.317;120.898;113.996;11.962;122.821;114.316;9.158;123.307;113.952;12.052;118.936;114.212;9.21;118.19;114.348;7.871;120.731;114.041;10.219;120.782;116.662;3.035;119.513;115.579;-1.691;119.592;114.951;6.976;121.754;115.639;2.629;121.599;115.639;2.629;121.599;112.311;-0.846;121.877
115.095;9.162;123.212;115.908;6.779;123.296;115.613;7.366;120.594;115.718;6.981;121.654;115.627;7.065;119.502;117.412;3.039;119.399;114.8;10.223;120.689;114.083;12.237;120.784;114.951;9.214;118.096;116.119;7.054;117.901;115.613;7.366;120.594;115.107;7.875;120.635;115.613;7.366;120.594;115.627;7.065;119.502;115.021;11.859;121.347;114.771;11.966;122.728;115.033;11.917;120.204;114.697;12.056;118.844;114.083;12.237;120.784;115.432;13.321;120.8;114.771;11.966;122.728;115.095;9.162;123.212;114.697;12.056;118.844;114.951;9.214;118.096;115.107;7.875;120.635;114.8;10.223;120.689;117.412;3.039;119.399;116.33;-1.687;119.487;115.718;6.981;121.654;116.405;2.633;121.493;116.405;2.633;121.493;113.079;-0.842;121.797
115.874;9.166;123.111;116.687;6.783;123.188;116.371;7.37;120.489;116.485;6.985;121.549;116.377;7.069;119.397;118.161;3.043;119.281;115.56;10.227;120.59;114.843;12.241;120.69;115.69;9.218;117.996;116.857;7.058;117.793;116.371;7.37;120.489;115.866;7.879;120.534;116.371;7.37;120.489;116.377;7.069;119.397;115.785;11.863;121.246;115.546;11.97;122.629;115.788;11.921;120.103;115.442;12.06;118.746;114.843;12.241;120.69;116.192;13.325;120.697;115.546;11.97;122.629;115.874;9.166;123.111;115.442;12.06;118.746;115.69;9.218;117.996;115.866;7.879;120.534;115.56;10.227;120.59;118.161;3.043;119.281;117.079;-1.683;119.377;116.485;6.985;121.549;117.17;2.637;121.382;117.17;2.637;121.382;113.847;-0.838;121.711
116.652;9.17;123.004;117.465;6.787;123.075;117.129;7.374;120.378;117.25;6.989;121.437;117.126;7.073;119.286;118.909;3.047;119.156;116.318;10.231;120.485;115.602;12.246;120.591;116.429;9.222;117.891;117.594;7.062;117.678;117.129;7.374;120.378;116.624;7.883;120.427;117.129;7.374;120.378;117.126;7.073;119.286;116.549;11.867;121.14;116.32;11.975;122.525;116.543;11.925;119.997;116.186;12.064;118.642;115.602;12.246;120.591;116.951;13.329;120.587;116.32;11.975;122.525;116.652;9.17;123.004;116.186;12.064;118.642;116.429;9.222;117.891;116.624;7.883;120.427;116.318;10.231;120.485;118.909;3.047;119.156;117.828;-1.679;119.26;117.25;6.989;121.437;117.934;2.641;121.265;117.934;2.641;121.265;114.614;-0.834;121.62
117.429;9.174;122.89;118.242;6.791;122.955;117.885;7.378;120.261;118.015;6.993;121.319;117.874;7.077;119.169;119.656;3.051;119.025;117.075;10.235;120.375;116.36;12.25;120.486;117.166;9.226;117.779;118.329;7.066;117.558;117.885;7.378;120.261;117.381;7.887;120.314;117.885;7.378;120.261;117.874;7.077;119.169;117.311;11.871;121.028;117.093;11.979;122.414;117.296;11.929;119.885;116.93;12.068;118.533;116.36;12.25;120.486;117.709;13.333;120.472;117.093;11.979;122.414;117.429;9.174;122.89;116.93;12.068;118.533;117.166;9.226;117.779;117.381;7.887;120.314;117.075;10.235;120.375;119.656;3.051;119.025;118.576;-1.675;119.138;118.015;6.993;121.319;118.698;2.645;121.142;118.698;2.645;121.142;115.38;-0.83;121.522
118.204;9.178;122.771;119.019;6.795;122.83;118.641;7.382;120.139;118.779;6.997;121.195;118.621;7.081;119.047;120.402;3.055;118.889;117.832;10.239;120.259;117.118;12.254;120.375;117.903;9.231;117.663;119.064;7.07;117.432;118.641;7.382;120.139;118.137;7.891;120.196;118.641;7.382;120.139;118.621;7.081;119.047;118.073;11.875;120.909;117.865;11.983;122.298;118.049;11.933;119.767;117.672;12.072;118.417;117.118;12.254;120.375;118.467;13.337;120.351;117.865;11.983;122.298;118.204;9.178;122.771;117.672;12.072;118.417;117.903;9.231;117.663;118.137;7.891;120.196;117.832;10.239;120.259;120.402;3.055;118.889;119.323;-1.671;119.01;118.779;6.997;121.195;119.46;2.649;121.013;119.46;2.649;121.013;116.146;-0.826;121.419
118.979;9.182;122.646;119.794;6.799;122.699;119.396;7.386;120.01;119.542;7.001;121.066;119.368;7.085;118.918;121.147;3.059;118.747;118.588;10.243;120.136;117.874;12.258;120.259;118.639;9.235;117.54;119.798;7.074;117.3;119.396;7.386;120.01;118.892;7.895;120.071;119.396;7.386;120.01;119.368;7.085;118.918;118.834;11.879;120.785;118.637;11.987;122.175;118.801;11.937;119.643;118.414;12.077;118.297;117.874;12.258;120.259;119.223;13.341;120.224;118.637;11.987;122.175;118.979;9.182;122.646;118.414;12.077;118.297;118.639;9.235;117.54;118.892;7.895;120.071;118.588;10.243;120.136;121.147;3.059;118.747;120.069;-1.667;118.877;119.542;7.001;121.066;120.222;2.653;120.879;120.222;2.653;120.879;116.911;-0.822;121.31
119.754;9.186;122.515;120.569;6.804;122.561;120.149;7.39;119.876;120.304;7.005;120.931;120.113;7.089;118.785;121.891;3.063;118.6;119.342;10.247;120.008;118.63;12.262;120.136;119.373;9.239;117.412;120.531;7.078;117.163;120.149;7.39;119.876;119.646;7.899;119.941;120.149;7.39;119.876;120.113;7.089;118.785;119.593;11.883;120.656;119.407;11.991;122.047;119.552;11.941;119.513;119.154;12.081;118.17;118.63;12.262;120.136;119.979;13.345;120.091;119.407;11.991;122.047;119.754;9.186;122.515;119.154;12.081;118.17;119.373;9.239;117.412;119.646;7.899;119.941;119.342;10.247;120.008;121.891;3.063;118.6;120.814;-1.663;118.738;120.304;7.005;120.931;120.982;2.657;120.738;120.982;2.657;120.738;117.674;-0.818;121.195
120.527;9.191;122.378;121.342;6.808;122.418;120.902;7.394;119.736;121.065;7.009;120.789;120.857;7.093;118.645;122.634;3.067;118.447;120.096;10.251;119.875;119.385;12.266;120.008;120.107;9.243;117.278;121.263;7.082;117.02;120.902;7.394;119.736;120.399;7.903;119.805;120.902;7.394;119.736;120.857;7.093;118.645;120.352;11.887;120.52;120.177;11.995;121.912;120.302;11.945;119.378;119.894;12.085;118.038;119.385;12.266;120.008;120.733;13.349;119.952;120.177;11.995;121.912;120.527;9.191;122.378;119.894;12.085;118.038;120.107;9.243;117.278;120.399;7.903;119.805;120.096;10.251;119.875;122.634;3.067;118.447;121.558;-1.659;118.592;121.065;7.009;120.789;121.741;2.661;120.592;121.741;2.661;120.592;118.437;-0.814;121.074
