right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
29.499;12.022;186.459;29.317;9.51;186.479;32.04;10.073;185.903;31.001;9.721;186.187;33.056;9.732;185.536;32.421;5.478;184.586;32.058;13.047;185.939;31.988;15.185;185.856;34.494;11.957;185.314;34.92;9.64;186.032;32.04;10.073;185.903;31.935;10.708;185.585;32.04;10.073;185.903;33.056;9.732;185.536;31.626;14.562;186.762;30.24;14.748;186.93;32.74;14.588;186.503;33.958;14.811;185.833;31.988;15.185;185.856;32.392;15.88;187.388;30.24;14.748;186.93;29.499;12.022;186.459;33.958;14.811;185.833;34.494;11.957;185.314;31.935;10.708;185.585;32.058;13.047;185.939;32.421;5.478;184.586;31.121;1.484;182.163;31.001;9.721;186.187;31.814;5.967;188.344;31.814;5.967;188.344;32.72;1.341;189.342
29.654;11.934;187.007;29.466;9.422;187.024;32.206;9.984;186.474;31.171;9.631;186.77;33.221;9.645;186.101;32.593;5.393;185.136;32.21;12.96;186.48;32.127;15.096;186.377;34.661;11.876;185.876;35.11;9.583;186.656;32.206;9.984;186.474;32.097;10.617;186.151;32.206;9.984;186.474;33.221;9.645;186.101;31.774;14.48;187.292;30.39;14.663;187.468;32.887;14.51;187.025;34.101;14.733;186.348;32.127;15.096;186.377;32.539;15.806;187.9;30.39;14.663;187.468;29.654;11.934;187.007;34.101;14.733;186.348;34.661;11.876;185.876;32.097;10.617;186.151;32.21;12.96;186.48;32.593;5.393;185.136;31.238;1.56;182.493;31.171;9.631;186.77;31.992;5.857;188.888;31.992;5.857;188.888;32.949;1.26;189.968
29.826;11.875;187.607;29.633;9.364;187.632;32.38;9.922;187.086;31.348;9.569;187.394;33.392;9.58;186.709;32.784;5.321;185.764;32.375;12.897;187.064;32.286;15.032;186.942;34.832;11.813;186.465;35.291;9.534;187.282;32.38;9.922;187.086;32.267;10.551;186.759;32.38;9.922;187.086;33.392;9.58;186.709;31.943;14.423;187.865;30.56;14.608;188.051;33.053;14.454;187.589;34.263;14.674;186.904;32.286;15.032;186.942;32.709;15.755;188.456;30.56;14.608;188.051;29.826;11.875;187.607;34.263;14.674;186.904;34.832;11.813;186.465;32.267;10.551;186.759;32.375;12.897;187.064;32.784;5.321;185.764;31.379;1.697;182.864;31.348;9.569;187.394;32.177;5.751;189.428;32.177;5.751;189.428;33.147;1.141;190.445
30.013;11.86;188.243;29.816;9.349;188.285;32.557;9.896;187.727;31.526;9.548;188.043;33.567;9.55;187.346;32.997;5.268;186.482;32.553;12.872;187.677;32.468;15.006;187.539;35.006;11.777;187.071;35.458;9.5;187.896;32.557;9.896;187.727;32.443;10.523;187.394;32.557;9.896;187.727;33.567;9.55;187.346;32.13;14.405;188.469;30.749;14.595;188.664;33.238;14.431;188.185;34.446;14.642;187.494;32.468;15.006;187.539;32.902;15.737;189.046;30.749;14.595;188.664;30.013;11.86;188.243;34.446;14.642;187.494;35.006;11.777;187.071;32.443;10.523;187.394;32.553;12.872;187.677;32.997;5.268;186.482;31.556;1.898;183.306;31.526;9.548;188.043;32.364;5.663;189.943;32.364;5.663;189.943;33.318;1.014;190.78
30.21;11.892;188.891;30.017;9.382;188.97;32.734;9.915;188.375;31.702;9.574;188.696;33.742;9.562;187.996;33.242;5.24;187.306;32.737;12.891;188.295;32.663;15.025;188.143;35.174;11.777;187.669;35.6;9.487;188.47;32.734;9.915;188.375;32.622;10.54;188.037;32.734;9.915;188.375;33.742;9.562;187.996;32.327;14.432;189.079;30.948;14.632;189.28;33.433;14.45;188.789;34.643;14.647;188.096;32.663;15.025;188.143;33.106;15.761;189.646;30.948;14.632;189.28;30.21;11.892;188.891;34.643;14.647;188.096;35.174;11.777;187.669;32.622;10.54;188.037;32.737;12.891;188.295;33.242;5.24;187.306;31.795;2.137;183.872;31.702;9.574;188.696;32.537;5.603;190.411;32.537;5.603;190.411;33.448;0.904;190.969
30.409;11.966;189.532;30.24;9.457;189.681;32.907;9.98;189.013;31.873;9.646;189.334;33.915;9.619;188.641;33.531;5.249;188.249;32.915;12.956;188.893;32.854;15.089;188.724;35.323;11.82;188.231;35.71;9.501;188.966;32.907;9.98;189.013;32.798;10.601;188.667;32.907;9.98;189.013;33.915;9.619;188.641;32.516;14.506;189.665;31.138;14.715;189.866;33.622;14.514;189.372;34.835;14.694;188.681;32.854;15.089;188.724;33.299;15.832;190.222;31.138;14.715;189.866;30.409;11.966;189.532;34.835;14.694;188.681;35.323;11.82;188.231;32.798;10.601;188.667;32.915;12.956;188.893;33.531;5.249;188.249;32.119;2.35;184.627;31.873;9.646;189.334;32.683;5.577;190.813;32.683;5.577;190.813;33.522;0.836;191.02
30.6;12.059;190.157;30.494;9.557;190.426;33.073;10.08;189.624;32.037;9.749;189.941;34.085;9.715;189.267;33.87;5.315;189.291;33.071;13.053;189.451;33.016;15.185;189.258;35.44;11.905;188.73;35.784;9.547;189.355;33.073;10.08;189.624;32.966;10.694;189.267;33.073;10.08;189.624;34.085;9.715;189.267;32.676;14.613;190.206;31.298;14.826;190.402;33.782;14.615;189.913;35.001;14.779;189.227;33.016;15.185;189.258;33.454;15.943;190.75;31.298;14.826;190.402;30.6;12.059;190.157;35.001;14.779;189.227;35.44;11.905;188.73;32.966;10.694;189.267;33.071;13.053;189.451;33.87;5.315;189.291;32.528;2.462;185.607;32.037;9.749;189.941;32.794;5.58;191.147;32.794;5.58;191.147;33.542;0.823;190.985
30.781;12.147;190.775;30.782;9.666;191.211;33.232;10.193;190.204;32.195;9.859;190.515;34.251;9.831;189.865;34.239;5.454;190.358;33.201;13.164;189.972;33.137;15.293;189.752;35.524;12.022;189.162;35.831;9.623;189.633;33.232;10.193;190.204;33.123;10.801;189.835;33.232;10.193;190.204;34.251;9.831;189.865;32.799;14.731;190.707;31.419;14.937;190.896;33.905;14.734;190.415;35.127;14.888;189.733;33.137;15.293;189.752;33.559;16.073;191.238;31.419;14.937;190.896;30.781;12.147;190.775;35.127;14.888;189.733;35.524;12.022;189.162;33.123;10.801;189.835;33.201;13.164;189.972;34.239;5.454;190.358;32.999;2.424;186.781;32.195;9.859;190.515;32.876;5.604;191.429;32.876;5.604;191.429;33.526;0.856;190.926
30.958;12.214;191.402;31.099;9.78;192.037;33.385;10.294;190.757;32.348;9.951;191.06;34.412;9.94;190.436;34.609;5.64;191.37;33.315;13.262;190.475;33.234;15.387;190.234;35.589;12.144;189.55;35.864;9.712;189.835;33.385;10.294;190.757;33.274;10.895;190.379;33.385;10.294;190.757;34.412;9.94;190.436;32.9;14.833;191.194;31.517;15.023;191.377;34.007;14.842;190.903;35.231;14.993;190.224;33.234;15.387;190.234;33.635;16.193;191.712;31.517;15.023;191.377;30.958;12.214;191.402;35.231;14.993;190.224;35.589;12.144;189.55;33.274;10.895;190.379;33.315;13.262;190.475;34.609;5.64;191.37;33.519;2.225;188.104;32.348;9.951;191.06;32.941;5.63;191.677;32.941;5.63;191.677;33.492;0.911;190.872
31.145;12.249;192.042;31.434;9.896;192.894;33.539;10.356;191.297;32.502;10.004;191.589;34.574;10.01;190.992;34.968;5.823;192.303;33.436;13.32;190.976;33.339;15.443;190.717;35.657;12.235;189.92;35.899;9.785;190.014;33.539;10.356;191.297;33.427;10.952;190.913;33.539;10.356;191.297;34.574;10.01;190.992;33.008;14.894;191.681;31.622;15.067;191.857;34.115;14.909;191.391;35.34;15.058;190.713;33.339;15.443;190.717;33.719;16.275;192.186;31.622;15.067;191.857;31.145;12.249;192.042;35.34;15.058;190.713;35.657;12.235;189.92;33.427;10.952;190.913;33.436;13.32;190.976;34.968;5.823;192.303;34.09;1.888;189.608;32.502;10.004;191.589;32.999;5.64;191.913;32.999;5.64;191.913;33.449;0.966;190.826
31.353;12.25;192.698;31.778;10.014;193.776;33.703;10.361;191.837;32.665;10.005;192.118;34.744;10.018;191.548;35.317;5.963;193.169;33.585;13.322;191.48;33.48;15.442;191.198;35.751;12.267;190.293;35.954;9.813;190.217;33.703;10.361;191.837;33.593;10.954;191.447;33.703;10.361;191.837;34.744;10.018;191.548;33.15;14.902;192.168;31.761;15.062;192.333;34.257;14.919;191.879;35.482;15.061;191.2;33.48;15.442;191.198;33.842;16.304;192.654;31.761;15.062;192.333;31.353;12.25;192.698;35.482;15.061;191.2;35.751;12.267;190.293;33.593;10.954;191.447;33.585;13.322;191.48;35.317;5.963;193.169;34.705;1.522;191.319;32.665;10.005;192.118;33.059;5.618;192.161;33.059;5.618;192.161;33.403;1.01;190.794
31.587;12.23;193.369;32.122;10.136;194.663;33.885;10.315;192.384;32.843;9.961;192.653;34.93;9.97;192.11;35.633;6.035;193.959;33.773;13.275;191.998;33.673;15.391;191.687;35.882;12.238;190.687;36.039;9.79;190.471;33.885;10.315;192.384;33.78;10.906;191.99;33.885;10.315;192.384;34.93;9.97;192.11;33.34;14.865;192.664;31.949;15.017;192.816;34.448;14.875;192.376;35.671;15.004;191.692;33.673;15.391;191.687;34.025;16.285;193.126;31.949;15.017;192.816;31.587;12.23;193.369;35.671;15.004;191.692;35.882;12.238;190.687;33.78;10.906;191.99;33.773;13.275;191.998;35.633;6.035;193.959;35.301;1.276;193.089;32.843;9.961;192.653;33.132;5.571;192.438;33.132;5.571;192.438;33.369;1.053;190.779
31.838;12.206;194.046;32.45;10.256;195.518;34.084;10.243;192.938;33.036;9.895;193.194;35.13;9.893;192.677;35.878;6.028;194.651;33.995;13.204;192.537;33.908;15.316;192.2;36.052;12.178;191.119;36.159;9.739;190.795;34.084;10.243;192.938;33.987;10.835;192.542;34.084;10.243;192.938;35.13;9.893;192.677;33.57;14.804;193.183;32.178;14.956;193.32;34.679;14.804;192.896;35.9;14.917;192.205;33.908;15.316;192.2;34.257;16.238;193.622;32.178;14.956;193.32;31.838;12.206;194.046;35.9;14.917;192.205;36.052;12.178;191.119;33.987;10.835;192.542;33.995;13.204;192.537;35.878;6.028;194.651;35.757;1.18;194.619;33.036;9.895;193.194;33.231;5.516;192.756;33.231;5.516;192.756;33.362;1.118;190.791
32.083;12.183;194.704;32.742;10.351;196.303;34.293;10.172;193.497;33.241;9.828;193.74;35.34;9.819;193.248;36.041;5.955;195.243;34.228;13.134;193.095;34.154;15.243;192.736;36.246;12.116;191.598;36.316;9.686;191.204;34.293;10.172;193.497;34.203;10.766;193.102;34.293;10.172;193.497;35.34;9.819;193.248;33.811;14.744;193.723;32.417;14.895;193.847;34.92;14.734;193.439;36.138;14.834;192.74;34.154;15.243;192.736;34.504;16.186;194.144;32.417;14.895;193.847;32.083;12.183;194.704;36.138;14.834;192.74;36.246;12.116;191.598;34.203;10.766;193.102;34.228;13.134;193.095;36.041;5.955;195.243;36.004;1.129;195.711;33.241;9.828;193.74;33.359;5.467;193.133;33.359;5.467;193.133;33.387;1.217;190.861
32.307;12.158;195.33;32.987;10.397;196.998;34.508;10.116;194.062;33.454;9.77;194.293;35.558;9.765;193.824;36.154;5.855;195.762;34.453;13.079;193.664;34.383;15.185;193.286;36.454;12.067;192.127;36.509;9.641;191.7;34.508;10.116;194.062;34.421;10.71;193.668;34.508;10.116;194.062;35.558;9.765;193.824;34.036;14.694;194.277;32.64;14.842;194.388;35.146;14.681;193.997;36.361;14.775;193.292;34.383;15.185;193.286;34.732;16.141;194.686;32.64;14.842;194.388;32.307;12.158;195.33;36.361;14.775;193.292;36.454;12.067;192.127;34.421;10.71;193.668;34.453;13.079;193.664;36.154;5.855;195.762;36.096;1.048;196.396;33.454;9.77;194.293;33.511;5.422;193.59;33.511;5.422;193.59;33.433;1.344;191.024
32.513;12.132;195.926;33.193;10.392;197.616;34.726;10.083;194.637;33.673;9.73;194.859;35.781;9.738;194.406;36.251;5.756;196.228;34.667;13.046;194.245;34.592;15.15;193.857;36.669;12.039;192.701;36.73;9.614;192.272;34.726;10.083;194.637;34.639;10.677;194.243;34.726;10.083;194.637;35.781;9.738;194.406;34.243;14.663;194.848;32.846;14.804;194.95;35.354;14.652;194.573;36.567;14.748;193.864;34.592;15.15;193.857;34.939;16.112;195.253;32.846;14.804;194.95;32.513;12.132;195.926;36.567;14.748;193.864;36.669;12.039;192.701;34.639;10.677;194.243;34.667;13.046;194.245;36.251;5.756;196.228;36.116;0.942;196.797;33.673;9.73;194.859;33.681;5.384;194.141;33.681;5.384;194.141;33.495;1.496;191.3
32.709;12.114;196.505;33.375;10.345;198.17;34.946;10.08;195.218;33.894;9.718;195.435;36.004;9.744;194.99;36.34;5.673;196.639;34.875;13.044;194.843;34.793;15.147;194.456;36.889;12.042;193.314;36.968;9.615;192.9;34.946;10.08;195.218;34.856;10.675;194.826;34.946;10.08;195.218;36.004;9.744;194.99;34.444;14.659;195.447;33.046;14.791;195.544;35.556;14.652;195.174;36.766;14.756;194.463;34.793;15.147;194.456;35.139;16.105;195.856;33.046;14.791;195.544;32.709;12.114;196.505;36.766;14.756;194.463;36.889;12.042;193.314;34.856;10.675;194.826;34.875;13.044;194.843;36.34;5.673;196.639;36.099;0.843;196.994;33.894;9.718;195.435;33.867;5.361;194.788;33.867;5.361;194.788;33.576;1.676;191.697
32.9;12.113;197.062;33.536;10.266;198.653;35.162;10.112;195.796;34.114;9.742;196.014;36.222;9.784;195.563;36.421;5.618;196.98;35.081;13.077;195.451;34.992;15.184;195.081;37.114;12.078;193.955;37.215;9.647;193.568;35.162;10.112;195.796;35.067;10.709;195.408;35.162;10.112;195.796;36.222;9.784;195.563;34.645;14.686;196.067;33.246;14.812;196.168;35.756;14.685;195.794;36.964;14.8;195.08;34.992;15.184;195.081;35.342;16.124;196.49;33.246;14.812;196.168;32.9;12.113;197.062;36.964;14.8;195.08;37.114;12.078;193.955;35.067;10.709;195.408;35.081;13.077;195.451;36.421;5.618;196.98;36.052;0.784;197.028;34.114;9.742;196.014;34.072;5.363;195.535;34.072;5.363;195.535;33.682;1.871;192.238
33.084;12.135;197.577;33.668;10.171;199.041;35.372;10.176;196.358;34.327;9.8;196.582;36.43;9.855;196.112;36.495;5.6;197.252;35.283;13.143;196.049;35.189;15.254;195.706;37.342;12.139;194.607;37.47;9.702;194.272;35.372;10.176;196.358;35.271;10.776;195.975;35.372;10.176;196.358;36.43;9.855;196.112;34.846;14.743;196.687;33.448;14.867;196.799;35.956;14.748;196.411;37.161;14.876;195.694;35.189;15.254;195.706;35.551;16.169;197.13;33.448;14.867;196.799;33.084;12.135;197.577;37.161;14.876;195.694;37.342;12.139;194.607;35.271;10.776;195.975;35.283;13.143;196.049;36.495;5.6;197.252;35.987;0.787;196.951;34.327;9.8;196.582;34.303;5.4;196.385;34.303;5.4;196.385;33.831;2.041;192.962
33.253;12.18;198.026;33.762;10.081;199.321;35.571;10.262;196.89;34.529;9.884;197.129;36.626;9.943;196.628;36.574;5.622;197.48;35.48;13.23;196.611;35.384;15.345;196.297;37.574;12.209;195.253;37.737;9.763;195.009;35.571;10.262;196.89;35.464;10.863;196.511;35.571;10.262;196.89;36.626;9.943;196.628;35.044;14.821;197.272;33.648;14.947;197.399;36.154;14.829;196.991;37.357;14.968;196.272;35.384;15.345;196.297;35.76;16.232;197.734;33.648;14.947;197.399;33.253;12.18;198.026;37.357;14.968;196.272;37.574;12.209;195.253;35.464;10.863;196.511;35.48;13.23;196.611;36.574;5.622;197.48;35.933;0.855;196.858;34.529;9.884;197.129;34.572;5.484;197.315;34.572;5.484;197.315;34.041;2.135;193.891
33.407;12.241;198.408;33.818;10.014;199.511;35.759;10.351;197.388;34.721;9.975;197.644;36.809;10.03;197.107;36.671;5.667;197.694;35.669;13.318;197.123;35.572;15.436;196.83;37.812;12.271;195.877;38.016;9.819;195.77;35.759;10.351;197.388;35.646;10.952;197.01;35.759;10.351;197.388;36.809;10.03;197.107;35.237;14.902;197.802;33.842;15.034;197.944;36.345;14.914;197.517;37.547;15.061;196.799;35.572;15.436;196.83;35.963;16.3;198.278;33.842;15.034;197.944;33.407;12.241;198.408;37.547;15.061;196.799;37.812;12.271;195.877;35.646;10.952;197.01;35.669;13.318;197.123;36.671;5.667;197.694;35.925;0.952;196.84;34.721;9.975;197.644;34.874;5.615;198.254;34.874;5.615;198.254;34.317;2.12;194.984
33.546;12.299;198.747;33.851;9.968;199.652;35.937;10.423;197.848;34.902;10.051;198.123;36.98;10.097;197.548;36.776;5.71;197.885;35.851;13.389;197.599;35.754;15.51;197.326;38.047;12.319;196.473;38.298;9.869;196.526;35.937;10.423;197.848;35.819;11.024;197.473;35.937;10.423;197.848;36.98;10.097;197.548;35.421;14.968;198.293;34.029;15.106;198.449;36.528;14.981;198.005;37.731;15.136;197.29;35.754;15.51;197.326;36.156;16.354;198.782;34.029;15.106;198.449;33.546;12.299;198.747;37.731;15.136;197.29;38.047;12.319;196.473;35.819;11.024;197.473;35.851;13.389;197.599;36.776;5.71;197.885;35.954;1.04;196.872;34.902;10.051;198.123;35.178;5.769;199.117;35.178;5.769;199.117;34.638;1.998;196.165
33.675;12.332;199.073;33.874;9.922;199.777;36.101;10.46;198.271;35.069;10.092;198.56;37.137;10.131;197.951;36.86;5.736;198.01;36.025;13.429;198.057;35.929;15.554;197.817;38.273;12.347;197.042;38.569;9.91;197.243;36.101;10.46;198.271;35.981;11.065;197.902;36.101;10.46;198.271;37.137;10.131;197.951;35.597;14.997;198.776;34.207;15.144;198.946;36.704;15.014;198.486;37.907;15.18;197.774;35.929;15.554;197.817;36.341;16.37;199.286;34.207;15.144;198.946;33.675;12.332;199.073;37.907;15.18;197.774;38.273;12.347;197.042;35.981;11.065;197.902;36.025;13.429;198.057;36.86;5.736;198.01;35.97;1.115;196.837;35.069;10.092;198.56;35.462;5.906;199.872;35.462;5.906;199.872;34.997;1.788;197.412
33.795;12.333;199.401;33.894;9.868;199.91;36.251;10.454;198.661;35.22;10.09;198.957;37.28;10.122;198.321;36.912;5.74;198.075;36.193;13.426;198.51;36.103;15.556;198.316;38.486;12.341;197.584;38.82;9.921;197.906;36.251;10.454;198.661;36.131;11.067;198.305;36.251;10.454;198.661;37.28;10.122;198.321;35.77;14.979;199.264;34.383;15.136;199.445;36.877;15.0;198.974;38.08;15.181;198.266;36.103;15.556;198.316;36.523;16.336;199.803;34.383;15.136;199.445;33.795;12.333;199.401;38.08;15.181;198.266;38.486;12.341;197.584;36.131;11.067;198.305;36.193;13.426;198.51;36.912;5.74;198.075;35.945;1.195;196.688;35.22;10.09;198.957;35.729;6.01;200.538;35.729;6.01;200.538;35.429;1.548;198.744
33.916;12.305;199.74;33.92;9.808;200.073;36.39;10.408;199.032;35.358;10.049;199.329;37.412;10.073;198.674;36.947;5.725;198.15;36.364;13.383;198.961;36.286;15.518;198.821;38.691;12.294;198.103;39.05;9.892;198.517;36.39;10.408;199.032;36.275;11.031;198.693;36.39;10.408;199.032;37.412;10.073;198.674;35.948;14.919;199.752;34.563;15.087;199.941;37.056;14.94;199.465;38.261;15.136;198.763;36.286;15.518;198.821;36.714;16.256;200.326;34.563;15.087;199.941;33.916;12.305;199.74;38.261;15.136;198.763;38.691;12.294;198.103;36.275;11.031;198.693;36.364;13.383;198.961;36.947;5.725;198.15;35.893;1.284;196.511;35.358;10.049;199.329;35.992;6.081;201.135;35.992;6.081;201.135;35.967;1.37;200.121
34.044;12.254;200.1;33.966;9.744;200.29;36.529;10.335;199.41;35.494;9.981;199.705;37.544;9.996;199.039;36.992;5.687;198.313;36.538;13.31;199.412;36.476;15.448;199.318;38.892;12.214;198.609;39.266;9.829;199.099;36.529;10.335;199.41;36.419;10.967;199.086;36.529;10.335;199.41;37.544;9.996;199.039;36.13;14.831;200.236;34.747;15.012;200.427;37.239;14.851;199.952;38.445;15.057;199.256;36.476;15.448;199.318;36.908;16.15;200.839;34.747;15.012;200.427;34.044;12.254;200.1;38.445;15.057;199.256;38.892;12.214;198.609;36.419;10.967;199.086;36.538;13.31;199.412;36.992;5.687;198.313;35.847;1.366;196.434;35.494;9.981;199.705;36.242;6.115;201.679;36.242;6.115;201.679;36.562;1.314;201.43
34.18;12.184;200.491;34.042;9.67;200.583;36.676;10.245;199.823;35.64;9.895;200.118;37.687;9.903;199.442;37.072;5.624;198.6;36.707;13.219;199.868;36.652;15.358;199.799;39.085;12.119;199.115;39.478;9.754;199.682;36.676;10.245;199.823;36.57;10.882;199.508;36.676;10.245;199.823;37.687;9.903;199.442;36.302;14.732;200.708;34.921;14.92;200.902;37.412;14.752;200.428;38.619;14.965;199.735;36.652;15.358;199.799;37.087;16.041;201.328;34.921;14.92;200.902;34.18;12.184;200.491;38.619;14.965;199.735;39.085;12.119;199.115;36.57;10.882;199.508;36.707;13.219;199.868;37.072;5.624;198.6;35.839;1.42;196.522;35.64;9.895;200.118;36.463;6.102;202.201;36.463;6.102;202.201;37.096;1.339;202.575
34.323;12.094;200.928;34.152;9.581;200.967;36.836;10.146;200.291;35.801;9.796;200.591;37.845;9.805;199.904;37.196;5.543;198.998;36.866;13.12;200.34;36.805;15.259;200.27;39.27;12.024;199.633;39.69;9.685;200.283;36.836;10.146;200.291;36.728;10.784;199.977;36.836;10.146;200.291;37.845;9.805;199.904;36.458;14.632;201.18;35.076;14.821;201.376;37.567;14.655;200.899;38.772;14.874;200.205;36.805;15.259;200.27;37.242;15.943;201.798;35.076;14.821;201.376;34.323;12.094;200.928;38.772;14.874;200.205;39.27;12.024;199.633;36.728;10.784;199.977;36.866;13.12;200.34;37.196;5.543;198.998;35.889;1.453;196.746;35.801;9.796;200.591;36.657;6.039;202.725;36.657;6.039;202.725;37.498;1.361;203.521
34.477;11.997;201.425;34.294;9.485;201.447;37.009;10.048;200.817;35.977;9.696;201.127;38.016;9.708;200.425;37.359;5.455;199.484;37.024;13.023;200.845;36.948;15.161;200.759;39.449;11.935;200.171;39.899;9.624;200.896;37.009;10.048;200.817;36.896;10.683;200.5;37.009;10.048;200.817;38.016;9.708;200.425;36.609;14.539;201.675;35.229;14.724;201.878;37.717;14.566;201.389;38.919;14.789;200.69;36.948;15.161;200.759;37.389;15.859;202.28;35.229;14.724;201.878;34.477;11.997;201.425;38.919;14.789;200.69;39.449;11.935;200.171;36.896;10.683;200.5;37.024;13.023;200.845;37.359;5.455;199.484;35.989;1.496;197.042;35.977;9.696;201.127;36.842;5.94;203.26;36.842;5.94;203.26;37.789;1.324;204.271
34.65;11.915;201.983;34.461;9.403;202.005;37.191;9.965;201.394;36.164;9.611;201.717;38.196;9.625;200.997;37.549;5.373;200.047;37.192;12.94;201.394;37.104;15.076;201.288;39.63;11.857;200.736;40.101;9.568;201.516;37.191;9.965;201.394;37.073;10.596;201.073;37.191;9.965;201.394;38.196;9.625;200.997;36.775;14.462;202.212;35.395;14.645;202.423;37.88;14.492;201.918;39.077;14.715;201.211;37.104;15.076;201.288;37.553;15.79;202.799;35.395;14.645;202.423;34.65;11.915;201.983;39.077;14.715;201.211;39.63;11.857;200.736;37.073;10.596;201.073;37.192;12.94;201.394;37.549;5.373;200.047;36.12;1.585;197.378;36.164;9.611;201.717;37.034;5.829;203.8;37.034;5.829;203.8;38.021;1.232;204.854
34.84;11.865;202.589;34.647;9.354;202.621;37.38;9.91;202.011;36.356;9.558;202.345;38.382;9.567;201.609;37.759;5.305;200.691;37.374;12.885;201.982;37.282;15.021;201.858;39.816;11.8;201.326;40.294;9.523;202.137;37.38;9.91;202.011;37.258;10.538;201.685;37.38;9.91;202.011;38.382;9.567;201.609;36.961;14.413;202.791;35.583;14.599;203.011;38.064;14.443;202.487;39.258;14.661;201.773;37.282;15.021;201.858;37.742;15.746;203.36;35.583;14.599;203.011;34.84;11.865;202.589;39.258;14.661;201.773;39.816;11.8;201.326;37.258;10.538;201.685;37.374;12.885;201.982;37.759;5.305;200.691;36.277;1.738;197.76;36.356;9.558;202.345;37.233;5.726;204.331;37.233;5.726;204.331;38.224;1.109;205.293
35.045;11.861;203.225;34.849;9.351;203.278;37.572;9.894;202.651;36.549;9.548;202.992;38.572;9.547;202.247;37.996;5.257;201.428;37.568;12.87;202.594;37.482;15.005;202.455;40.003;11.772;201.928;40.47;9.493;202.741;37.572;9.894;202.651;37.45;10.521;202.32;37.572;9.894;202.651;38.572;9.547;202.247;37.166;14.405;203.395;35.79;14.598;203.623;38.267;14.429;203.083;39.459;14.638;202.363;37.482;15.005;202.455;37.953;15.737;203.951;35.79;14.598;203.623;35.045;11.861;203.225;39.459;14.638;202.363;40.003;11.772;201.928;37.45;10.521;202.32;37.568;12.87;202.594;37.996;5.257;201.428;36.477;1.952;198.221;36.549;9.548;202.992;37.43;5.644;204.833;37.43;5.644;204.833;38.394;0.983;205.589
35.258;11.905;203.868;35.07;9.395;203.965;37.763;9.925;203.294;36.739;9.586;203.639;38.761;9.57;202.893;38.27;5.237;202.274;37.766;12.901;203.206;37.692;15.035;203.052;40.181;11.782;202.517;40.618;9.486;203.296;37.763;9.925;203.294;37.644;10.549;202.957;37.763;9.925;203.294;38.761;9.57;202.893;37.377;14.444;203.997;36.003;14.647;204.229;38.476;14.459;203.68;39.67;14.653;202.959;37.692;15.035;203.052;38.171;15.772;204.542;36.003;14.647;204.229;35.258;11.905;203.868;39.67;14.653;202.959;40.181;11.782;202.517;37.644;10.549;202.957;37.766;12.901;203.206;38.27;5.237;202.274;36.748;2.192;198.82;36.739;9.586;203.639;37.608;5.592;205.282;37.608;5.592;205.282;38.515;0.881;205.74
