right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
192.126;12.269;53.305;192.808;9.901;52.782;190.174;10.254;51.855;190.995;9.87;52.535;189.334;9.941;51.163;190.255;5.7;50.411;189.927;13.209;52.035;189.532;15.296;52.302;187.734;11.981;50.834;187.686;9.522;50.709;190.174;10.254;51.855;189.929;10.845;52.183;190.174;10.254;51.855;189.334;9.941;51.163;190.561;14.868;51.985;191.455;15.042;53.059;189.672;14.792;51.269;188.37;14.86;50.738;189.532;15.296;52.302;190.36;16.181;51.067;191.455;15.042;53.059;192.126;12.269;53.305;188.37;14.86;50.738;187.734;11.981;50.834;189.929;10.845;52.183;189.927;13.209;52.035;190.255;5.7;50.411;189.993;0.938;51.286;190.995;9.87;52.535;190.956;5.467;52.634;190.956;5.467;52.634;188.09;3.065;55.673
192.323;12.385;52.937;192.914;9.966;52.56;190.486;10.397;51.364;191.324;10.02;52.027;189.636;10.077;50.687;190.342;5.755;50.211;190.236;13.349;51.561;189.849;15.438;51.825;188.149;12.108;50.142;188.266;9.665;49.846;190.486;10.397;51.364;190.241;10.984;51.698;190.486;10.397;51.364;189.636;10.077;50.687;190.88;15.005;51.525;191.762;15.175;52.61;190.003;14.935;50.793;188.717;15.001;50.225;189.849;15.438;51.825;190.697;16.314;50.598;191.762;15.175;52.61;192.323;12.385;52.937;188.717;15.001;50.225;188.149;12.108;50.142;190.241;10.984;51.698;190.236;13.349;51.561;190.342;5.755;50.211;189.955;1.049;51.311;191.324;10.02;52.027;191.597;5.631;51.773;191.597;5.631;51.773;188.854;3.015;54.75
192.501;12.488;52.623;193.002;10.03;52.397;190.764;10.523;50.932;191.618;10.154;51.58;189.903;10.194;50.273;190.371;5.817;50.106;190.518;13.474;51.132;190.144;15.565;51.394;188.553;12.236;49.484;188.869;9.838;49.013;190.764;10.523;50.932;190.521;11.109;51.268;190.764;10.523;50.932;189.903;10.194;50.273;191.177;15.124;51.112;192.045;15.285;52.209;190.313;15.063;50.364;189.044;15.131;49.759;190.144;15.565;51.394;191.017;16.43;50.175;192.045;15.285;52.209;192.501;12.488;52.623;189.044;15.131;49.759;188.553;12.236;49.484;190.521;11.109;51.268;190.518;13.474;51.132;190.371;5.817;50.106;189.914;1.164;51.391;191.618;10.154;51.58;192.183;5.828;50.971;192.183;5.828;50.971;189.646;2.855;53.79
192.679;12.562;52.351;193.104;10.081;52.249;191.005;10.613;50.564;191.872;10.253;51.2;190.133;10.275;49.925;190.368;5.879;50.07;190.77;13.567;50.752;190.412;15.661;51.014;188.914;12.348;48.914;189.424;10.017;48.304;191.005;10.613;50.564;190.767;11.203;50.899;191.005;10.613;50.564;190.133;10.275;49.925;191.445;15.211;50.747;192.302;15.357;51.854;190.592;15.16;49.986;189.335;15.234;49.356;190.412;15.661;51.014;191.306;16.516;49.804;192.302;15.357;51.854;192.679;12.562;52.351;189.335;15.234;49.356;188.914;12.348;48.914;190.767;11.203;50.899;190.77;13.567;50.752;190.368;5.879;50.07;189.886;1.27;51.498;191.872;10.253;51.2;192.668;6.022;50.272;192.668;6.022;50.272;190.423;2.618;52.84
192.878;12.594;52.093;193.263;10.105;52.057;191.209;10.659;50.261;192.084;10.305;50.888;190.324;10.315;49.642;190.368;5.93;50.06;190.991;13.618;50.418;190.652;15.715;50.683;189.18;12.425;48.488;189.822;10.147;47.803;191.209;10.659;50.261;190.979;11.255;50.589;191.209;10.659;50.261;190.324;10.315;49.642;191.682;15.255;50.419;192.539;15.382;51.529;190.831;15.214;49.654;189.576;15.298;49.023;190.652;15.715;50.683;191.554;16.564;49.475;192.539;15.382;51.529;192.878;12.594;52.093;189.576;15.298;49.023;189.18;12.425;48.488;190.979;11.255;50.589;190.991;13.618;50.418;190.368;5.93;50.06;189.884;1.356;51.595;192.084;10.305;50.888;193.016;6.165;49.709;193.016;6.165;49.709;191.122;2.347;51.957
193.111;12.585;51.815;193.492;10.095;51.78;191.378;10.661;50.008;192.257;10.311;50.633;190.482;10.315;49.408;190.396;5.956;50.036;191.186;13.627;50.112;190.871;15.728;50.376;189.326;12.454;48.221;189.994;10.186;47.527;191.378;10.661;50.008;191.161;11.268;50.326;191.378;10.661;50.008;190.482;10.315;49.408;191.893;15.258;50.101;192.765;15.361;51.201;191.033;15.223;49.346;189.765;15.324;48.744;190.871;15.728;50.376;191.765;16.575;49.16;192.765;15.361;51.201;193.111;12.585;51.815;189.765;15.324;48.744;189.326;12.454;48.221;191.161;11.268;50.326;191.186;13.627;50.112;190.396;5.956;50.036;189.911;1.414;51.663;192.257;10.311;50.633;193.224;6.234;49.274;193.224;6.234;49.274;191.685;2.076;51.16
193.365;12.544;51.506;193.752;10.055;51.445;191.523;10.629;49.782;192.401;10.28;50.408;190.614;10.283;49.201;190.455;5.953;49.99;191.366;13.601;49.808;191.084;15.708;50.057;189.395;12.443;48.053;190.006;10.15;47.395;191.523;10.629;49.782;191.32;11.249;50.084;191.523;10.629;49.782;190.614;10.283;49.201;192.093;15.222;49.763;192.991;15.305;50.844;191.215;15.191;49.029;189.926;15.314;48.477;191.084;15.708;50.057;191.958;16.55;48.823;192.991;15.305;50.844;193.365;12.544;51.506;189.926;15.314;48.477;189.395;12.443;48.053;191.32;11.249;50.084;191.366;13.601;49.808;190.455;5.953;49.99;189.953;1.451;51.721;192.401;10.28;50.408;193.345;6.246;48.914;193.345;6.246;48.914;192.124;1.823;50.388
193.61;12.481;51.179;193.985;9.991;51.121;191.656;10.572;49.558;192.532;10.225;50.188;190.736;10.226;48.994;190.529;5.927;49.928;191.541;13.546;49.488;191.3;15.662;49.705;189.458;12.407;47.89;189.997;10.083;47.276;191.656;10.572;49.558;191.468;11.205;49.841;191.656;10.572;49.558;190.736;10.226;48.994;192.293;15.154;49.395;193.217;15.224;50.455;191.397;15.125;48.684;190.089;15.273;48.186;191.3;15.662;49.705;192.153;16.489;48.447;193.217;15.224;50.455;193.61;12.481;51.179;190.089;15.273;48.186;189.458;12.407;47.89;191.468;11.205;49.841;191.541;13.546;49.488;190.529;5.927;49.928;189.995;1.481;51.789;192.532;10.225;50.188;193.447;6.233;48.569;193.447;6.233;48.569;192.499;1.615;49.571
193.83;12.405;50.853;194.178;9.91;50.84;191.79;10.498;49.317;192.665;10.155;49.951;190.86;10.151;48.772;190.613;5.885;49.841;191.717;13.47;49.153;191.517;15.594;49.328;189.55;12.349;47.676;190.042;10.006;47.093;191.79;10.498;49.317;191.616;11.143;49.582;191.79;10.498;49.317;190.86;10.151;48.772;192.495;15.061;49.009;193.439;15.127;50.051;191.584;15.032;48.317;190.263;15.205;47.862;191.517;15.594;49.328;192.352;16.4;48.044;193.439;15.127;50.051;193.83;12.405;50.853;190.263;15.205;47.862;189.55;12.349;47.676;191.616;11.143;49.582;191.717;13.47;49.153;190.613;5.885;49.841;190.029;1.512;51.853;192.665;10.155;49.951;193.567;6.21;48.212;193.567;6.21;48.212;192.847;1.474;48.732
194.034;12.32;50.524;194.348;9.821;50.583;191.933;10.412;49.053;192.808;10.076;49.689;190.993;10.062;48.526;190.712;5.831;49.717;191.895;13.379;48.805;191.731;15.509;48.937;189.67;12.273;47.414;190.134;9.92;46.851;191.933;10.412;49.053;191.769;11.066;49.301;191.933;10.412;49.053;190.993;10.062;48.526;192.695;14.954;48.615;193.655;15.019;49.643;191.774;14.925;47.938;190.445;15.118;47.514;191.731;15.509;48.937;192.553;16.293;47.631;193.655;15.019;49.643;194.034;12.32;50.524;190.445;15.118;47.514;189.67;12.273;47.414;191.769;11.066;49.301;191.895;13.379;48.805;190.712;5.831;49.717;190.064;1.542;51.883;192.808;10.076;49.689;193.703;6.177;47.844;193.703;6.177;47.844;193.164;1.39;47.942
194.233;12.23;50.185;194.515;9.731;50.32;192.087;10.321;48.762;192.966;9.992;49.397;191.138;9.967;48.253;190.833;5.767;49.546;192.078;13.281;48.445;191.943;15.415;48.537;189.809;12.188;47.118;190.253;9.826;46.574;192.087;10.321;48.762;191.931;10.982;48.997;192.087;10.321;48.762;191.138;9.967;48.253;192.896;14.841;48.215;193.869;14.906;49.231;191.966;14.812;47.549;190.633;15.02;47.148;191.943;15.415;48.537;192.752;16.179;47.211;193.869;14.906;49.231;194.233;12.23;50.185;190.633;15.02;47.148;189.809;12.188;47.118;191.931;10.982;48.997;192.078;13.281;48.445;190.833;5.767;49.546;190.109;1.57;51.864;192.966;9.992;49.397;193.85;6.132;47.468;193.85;6.132;47.468;193.44;1.336;47.233
194.435;12.14;49.828;194.688;9.643;50.037;192.255;10.229;48.444;193.14;9.909;49.074;191.299;9.869;47.953;190.976;5.697;49.326;192.268;13.182;48.07;192.157;15.319;48.128;189.966;12.098;46.794;190.391;9.728;46.271;192.255;10.229;48.444;192.105;10.895;48.667;192.255;10.229;48.444;191.299;9.869;47.953;193.1;14.729;47.806;194.083;14.795;48.812;192.163;14.699;47.15;190.826;14.919;46.767;192.157;15.319;48.128;192.954;16.065;46.786;194.083;14.795;48.812;194.435;12.14;49.828;190.826;14.919;46.767;189.966;12.098;46.794;192.105;10.895;48.667;192.268;13.182;48.07;190.976;5.697;49.326;190.169;1.6;51.792;193.14;9.909;49.074;194.004;6.077;47.08;194.004;6.077;47.08;193.681;1.293;46.6
194.64;12.053;49.454;194.869;9.56;49.73;192.439;10.14;48.096;193.332;9.828;48.72;191.476;9.774;47.624;191.144;5.623;49.058;192.468;13.086;47.679;192.374;15.225;47.711;190.141;12.008;46.441;190.55;9.631;45.936;192.439;10.14;48.096;192.293;10.81;48.311;192.439;10.14;48.096;191.476;9.774;47.624;193.31;14.624;47.388;194.301;14.689;48.386;192.367;14.592;46.741;191.028;14.82;46.37;192.374;15.225;47.711;193.159;15.957;46.354;194.301;14.689;48.386;194.64;12.053;49.454;191.028;14.82;46.37;190.141;12.008;46.441;192.293;10.81;48.311;192.468;13.086;47.679;191.144;5.623;49.058;190.244;1.638;51.67;193.332;9.828;48.72;194.169;6.016;46.678;194.169;6.016;46.678;193.896;1.249;46.026
194.851;11.975;49.061;195.057;9.487;49.401;192.641;10.058;47.717;193.543;9.755;48.331;191.672;9.686;47.262;191.335;5.55;48.74;192.68;12.999;47.271;192.598;15.139;47.284;190.341;11.922;46.053;190.737;9.541;45.56;192.641;10.058;47.717;192.497;10.731;47.926;192.641;10.058;47.717;191.672;9.686;47.262;193.529;14.53;46.96;194.526;14.595;47.952;192.581;14.497;46.319;191.241;14.73;45.957;192.598;15.139;47.284;193.373;15.861;45.916;194.526;14.595;47.952;194.851;11.975;49.061;191.241;14.73;45.957;190.341;11.922;46.053;192.497;10.731;47.926;192.68;12.999;47.271;191.335;5.55;48.74;190.33;1.694;51.503;193.543;9.755;48.331;194.348;5.953;46.259;194.348;5.953;46.259;194.094;1.2;45.5
195.067;11.909;48.651;195.253;9.429;49.049;192.864;9.989;47.303;193.777;9.694;47.907;191.891;9.608;46.864;191.554;5.481;48.366;192.908;12.927;46.845;192.832;15.066;46.849;190.571;11.846;45.625;190.961;9.464;45.132;192.864;9.989;47.303;192.72;10.661;47.51;192.864;9.989;47.303;191.891;9.608;46.864;193.759;14.453;46.524;194.76;14.519;47.512;192.809;14.421;45.887;191.468;14.654;45.527;192.832;15.066;46.849;193.599;15.784;45.474;194.76;14.519;47.512;195.067;11.909;48.651;191.468;14.654;45.527;190.571;11.846;45.625;192.72;10.661;47.51;192.908;12.927;46.845;191.554;5.481;48.366;190.425;1.782;51.29;193.777;9.694;47.907;194.543;5.889;45.823;194.543;5.889;45.823;194.281;1.145;45.019
195.289;11.861;48.224;195.457;9.389;48.675;193.112;9.937;46.852;194.035;9.649;47.444;192.136;9.549;46.427;191.804;5.421;47.928;193.153;12.875;46.401;193.078;15.015;46.408;190.834;11.787;45.158;191.224;9.408;44.65;193.112;9.937;46.852;192.964;10.608;47.061;193.112;9.937;46.852;192.136;9.549;46.427;194.005;14.402;46.081;195.007;14.467;47.068;193.053;14.371;45.446;191.713;14.602;45.083;193.078;15.015;46.408;193.841;15.734;45.032;195.007;14.467;47.068;195.289;11.861;48.224;191.713;14.602;45.083;190.834;11.787;45.158;192.964;10.608;47.061;193.153;12.875;46.401;191.804;5.421;47.928;190.527;1.919;51.03;194.035;9.649;47.444;194.755;5.828;45.374;194.755;5.828;45.374;194.455;1.082;44.596
195.519;11.838;47.779;195.669;9.372;48.271;193.385;9.911;46.363;194.317;9.63;46.943;192.409;9.515;45.946;192.093;5.373;47.41;193.418;12.854;45.943;193.338;14.993;45.968;191.133;11.756;44.658;191.528;9.385;44.121;193.385;9.911;46.363;193.232;10.58;46.578;193.385;9.911;46.363;192.409;9.515;45.946;194.267;14.386;45.638;195.268;14.447;46.626;193.316;14.358;45.001;191.977;14.582;44.631;193.338;14.993;45.968;194.102;15.721;44.597;195.268;14.447;46.626;195.519;11.838;47.779;191.977;14.582;44.631;191.133;11.756;44.658;193.232;10.58;46.578;193.418;12.854;45.943;192.093;5.373;47.41;190.638;2.128;50.707;194.317;9.63;46.943;194.979;5.77;44.928;194.979;5.77;44.928;194.609;1.012;44.26
195.764;11.844;47.314;195.897;9.381;47.824;193.682;9.924;45.839;194.622;9.646;46.408;192.708;9.521;45.422;192.431;5.343;46.788;193.702;12.874;45.475;193.613;15.012;45.535;191.457;11.768;44.145;191.857;9.406;43.573;193.682;9.924;45.839;193.523;10.587;46.064;193.682;9.924;45.839;192.708;9.521;45.422;194.545;14.413;45.196;195.545;14.468;46.185;193.596;14.392;44.557;192.257;14.607;44.179;193.613;15.012;45.535;194.38;15.755;44.172;195.545;14.468;46.185;195.764;11.844;47.314;192.257;14.607;44.179;191.457;11.768;44.145;193.523;10.587;46.064;193.702;12.874;45.475;192.431;5.343;46.788;190.769;2.425;50.286;194.622;9.646;46.408;195.207;5.714;44.51;195.207;5.714;44.51;194.728;0.941;44.054
196.038;11.887;46.815;196.161;9.421;47.31;193.996;9.984;45.289;194.939;9.705;45.85;193.026;9.579;44.864;192.831;5.337;46.03;193.997;12.943;45.001;193.9;15.079;45.107;191.78;11.835;43.658;192.174;9.478;43.062;193.996;9.984;45.289;193.828;10.64;45.53;193.996;9.984;45.289;193.026;9.579;44.864;194.834;14.491;44.753;195.839;14.534;45.738;193.883;14.48;44.116;192.542;14.683;43.738;193.9;15.079;45.107;194.664;15.839;43.753;195.839;14.534;45.738;196.038;11.887;46.815;192.542;14.683;43.738;191.78;11.835;43.658;193.828;10.64;45.53;193.997;12.943;45.001;192.831;5.337;46.03;190.948;2.801;49.709;194.939;9.705;45.85;195.423;5.667;44.158;195.423;5.667;44.158;194.798;0.891;44.011
196.363;11.969;46.26;196.495;9.493;46.699;194.307;10.096;44.734;195.25;9.807;45.293;193.342;9.697;44.293;193.302;5.369;45.11;194.294;13.06;44.521;194.194;15.193;44.666;192.058;11.954;43.239;192.42;9.587;42.658;194.307;10.096;44.734;194.135;10.744;44.992;194.307;10.096;44.734;193.342;9.697;44.293;195.123;14.614;44.288;196.148;14.642;45.252;194.162;14.612;43.665;192.814;14.804;43.306;194.194;15.193;44.666;194.939;15.962;43.307;196.148;14.642;45.252;196.363;11.969;46.26;192.814;14.804;43.306;192.058;11.954;43.239;194.135;10.744;44.992;194.294;13.06;44.521;193.302;5.369;45.11;191.221;3.181;48.904;195.25;9.807;45.293;195.604;5.643;43.899;195.604;5.643;43.899;194.819;0.893;44.087
196.748;12.082;45.633;196.916;9.592;45.976;194.595;10.24;44.203;195.53;9.933;44.764;193.633;9.858;43.743;193.828;5.468;44.039;194.576;13.205;44.032;194.482;15.338;44.185;192.267;12.099;42.902;192.573;9.71;42.385;194.595;10.24;44.203;194.424;10.883;44.474;194.595;10.24;44.203;193.633;9.858;43.743;195.398;14.76;43.775;196.46;14.773;44.698;194.417;14.759;43.184;193.058;14.941;42.867;194.482;15.338;44.185;195.185;16.096;42.797;196.46;14.773;44.698;196.748;12.082;45.633;193.058;14.941;42.867;192.267;12.099;42.902;194.424;10.883;44.474;194.576;13.205;44.032;193.828;5.468;44.039;191.637;3.406;47.842;195.53;9.933;44.764;195.74;5.661;43.712;195.74;5.661;43.712;194.83;0.946;44.124
197.146;12.194;44.971;197.369;9.693;45.18;194.853;10.377;43.71;195.779;10.046;44.274;193.891;10.017;43.232;194.345;5.649;42.897;194.83;13.339;43.555;194.74;15.473;43.69;192.447;12.23;42.598;192.694;9.82;42.151;194.853;10.377;43.71;194.687;11.016;43.995;194.853;10.377;43.71;193.891;10.017;43.232;195.64;14.891;43.252;196.743;14.901;44.127;194.638;14.884;42.698;193.267;15.058;42.432;194.74;15.473;43.69;195.392;16.208;42.266;196.743;14.901;44.127;197.146;12.194;44.971;193.267;15.058;42.432;192.447;12.23;42.598;194.687;11.016;43.995;194.83;13.339;43.555;194.345;5.649;42.897;192.21;3.302;46.564;195.779;10.046;44.274;195.846;5.707;43.519;195.846;5.707;43.519;194.868;1.012;43.993
197.489;12.277;44.36;197.786;9.776;44.374;195.098;10.461;43.252;196.017;10.11;43.814;194.139;10.119;42.755;194.794;5.869;41.803;195.054;13.42;43.136;194.945;15.553;43.275;192.654;12.299;42.268;192.856;9.879;41.853;195.098;10.461;43.252;194.931;11.092;43.554;195.098;10.461;43.252;194.139;10.119;42.755;195.841;14.981;42.816;196.966;15.005;43.663;194.827;14.964;42.286;193.45;15.131;42.049;194.945;15.553;43.275;195.57;16.284;41.837;196.966;15.005;43.663;197.489;12.277;44.36;193.45;15.131;42.049;192.654;12.299;42.268;194.931;11.092;43.554;195.054;13.42;43.136;194.794;5.869;41.803;192.921;2.834;45.088;196.017;10.11;43.814;195.941;5.737;43.291;195.941;5.737;43.291;194.9;1.059;43.798
197.788;12.316;43.802;198.181;9.841;43.551;195.343;10.47;42.808;196.261;10.109;43.366;194.392;10.136;42.292;195.181;6.054;40.837;195.27;13.426;42.758;195.122;15.554;42.94;192.882;12.298;41.928;193.029;9.869;41.549;195.343;10.47;42.808;195.168;11.089;43.129;195.343;10.47;42.808;194.392;10.136;42.292;196.026;15.007;42.465;197.152;15.065;43.309;195.01;14.982;41.939;193.63;15.143;41.711;195.122;15.554;42.94;195.747;16.309;41.514;197.152;15.065;43.309;197.788;12.316;43.802;193.63;15.143;41.711;192.882;12.298;41.928;195.168;11.089;43.129;195.27;13.426;42.758;195.181;6.054;40.837;193.77;2.176;43.383;196.261;10.109;43.366;196.033;5.719;43.081;196.033;5.719;43.081;194.886;1.083;43.723
198.093;12.304;43.227;198.594;9.896;42.682;195.594;10.407;42.354;196.511;10.046;42.915;194.652;10.071;41.823;195.535;6.151;40.018;195.5;13.361;42.349;195.316;15.482;42.579;193.105;12.242;41.586;193.166;9.796;41.297;195.594;10.407;42.354;195.409;11.018;42.683;195.594;10.407;42.354;194.652;10.071;41.823;196.23;14.961;42.095;197.345;15.055;42.949;195.216;14.931;41.565;193.836;15.089;41.338;195.316;15.482;42.579;195.95;16.267;41.173;197.345;15.055;42.949;198.093;12.304;43.227;193.836;15.089;41.338;193.105;12.242;41.586;195.409;11.018;42.683;195.5;13.361;42.349;195.535;6.151;40.018;194.729;1.614;41.528;196.511;10.046;42.915;196.126;5.658;42.92;196.126;5.658;42.92;194.845;1.096;43.793
198.414;12.251;42.618;199.017;9.94;41.817;195.853;10.289;41.867;196.765;9.934;42.438;194.918;9.948;41.325;195.87;6.137;39.332;195.748;13.245;41.877;195.536;15.358;42.14;193.325;12.141;41.207;193.287;9.683;41.041;195.853;10.289;41.867;195.66;10.899;42.195;195.853;10.289;41.867;194.918;9.948;41.325;196.459;14.858;41.652;197.558;14.983;42.523;195.448;14.823;41.117;194.067;14.978;40.892;195.536;15.358;42.14;196.177;16.17;40.753;197.558;14.983;42.523;198.414;12.251;42.618;194.067;14.978;40.892;193.325;12.141;41.207;195.66;10.899;42.195;195.748;13.245;41.877;195.87;6.137;39.332;195.693;1.313;39.788;196.765;9.934;42.438;196.234;5.574;42.772;196.234;5.574;42.772;194.801;1.127;43.952
198.728;12.173;41.991;199.413;9.954;41.015;196.121;10.148;41.331;197.027;9.795;41.914;195.192;9.804;40.781;196.199;6.027;38.751;196.008;13.106;41.34;195.77;15.214;41.627;193.555;12.013;40.767;193.426;9.554;40.724;196.121;10.148;41.331;195.926;10.76;41.653;196.121;10.148;41.331;195.192;9.804;40.781;196.702;14.73;41.138;197.785;14.877;42.024;195.694;14.69;40.597;194.311;14.838;40.377;195.77;15.214;41.627;196.411;16.05;40.254;197.785;14.877;42.024;198.728;12.173;41.991;194.311;14.838;40.377;193.555;12.013;40.767;195.926;10.76;41.653;196.008;13.106;41.34;196.199;6.027;38.751;196.526;1.198;38.451;197.027;9.795;41.914;196.373;5.489;42.571;196.373;5.489;42.571;194.756;1.235;44.154
199.017;12.093;41.361;199.75;9.927;40.304;196.4;10.021;40.741;197.297;9.665;41.334;195.473;9.681;40.184;196.526;5.876;38.23;196.275;12.984;40.752;196.012;15.087;41.055;193.802;11.89;40.265;193.603;9.435;40.328;196.4;10.021;40.741;196.206;10.636;41.057;196.4;10.021;40.741;195.473;9.681;40.184;196.949;14.618;40.563;198.022;14.777;41.46;195.942;14.569;40.021;194.557;14.704;39.807;196.012;15.087;41.055;196.643;15.943;39.69;198.022;14.777;41.46;199.017;12.093;41.361;194.557;14.704;39.807;193.802;11.89;40.265;196.206;10.636;41.057;196.275;12.984;40.752;196.526;5.876;38.23;197.133;1.104;37.624;197.297;9.665;41.334;196.565;5.418;42.246;196.565;5.418;42.246;194.719;1.478;44.316
199.268;12.035;40.742;200.015;9.875;39.683;196.686;9.942;40.105;197.578;9.576;40.701;195.76;9.612;39.541;196.843;5.747;37.728;196.544;12.909;40.136;196.254;15.007;40.449;194.066;11.801;39.707;193.825;9.353;39.851;196.686;9.942;40.105;196.496;10.558;40.422;196.686;9.942;40.105;195.76;9.612;39.541;197.197;14.551;39.953;198.266;14.715;40.854;196.19;14.493;39.413;194.803;14.612;39.201;196.254;15.007;40.449;196.87;15.879;39.088;198.266;14.715;40.854;199.268;12.035;40.742;194.803;14.612;39.201;194.066;11.801;39.707;196.496;10.558;40.422;196.544;12.909;40.136;196.843;5.747;37.728;197.489;0.97;37.202;197.578;9.576;40.701;196.829;5.363;41.746;196.829;5.363;41.746;194.746;1.857;44.312
199.485;12.018;40.147;200.221;9.831;39.138;196.977;9.927;39.443;197.866;9.55;40.036;196.05;9.607;38.875;197.136;5.669;37.229;196.812;12.894;39.515;196.499;14.988;39.834;194.342;11.763;39.096;194.088;9.32;39.281;196.977;9.927;39.443;196.788;10.539;39.768;196.977;9.927;39.443;196.05;9.607;38.875;197.446;14.545;39.336;198.515;14.711;40.237;196.439;14.476;38.797;195.052;14.579;38.577;196.499;14.988;39.834;197.101;15.872;38.474;198.515;14.711;40.237;199.485;12.018;40.147;195.052;14.579;38.577;194.342;11.763;39.096;196.788;10.539;39.768;196.812;12.894;39.515;197.136;5.669;37.229;197.648;0.852;36.998;197.866;9.55;40.036;197.177;5.323;41.063;197.177;5.323;41.063;194.905;2.287;44.038
199.677;12.051;39.585;200.385;9.818;38.658;197.264;9.974;38.78;198.157;9.59;39.362;196.335;9.662;38.211;197.388;5.643;36.748;197.078;12.939;38.9;196.746;15.029;39.226;194.626;11.78;38.434;194.387;9.334;38.604;197.264;9.974;38.78;197.076;10.58;39.117;197.264;9.974;38.78;196.335;9.662;38.211;197.698;14.596;38.728;198.766;14.766;39.63;196.692;14.52;38.187;195.308;14.608;37.949;196.746;15.029;39.226;197.343;15.92;37.868;198.766;14.766;39.63;199.677;12.051;39.585;195.308;14.608;37.949;194.626;11.78;38.434;197.076;10.58;39.117;197.078;12.939;38.9;197.388;5.643;36.748;197.694;0.805;36.877;198.157;9.59;39.362;197.601;5.308;40.235;197.601;5.308;40.235;195.223;2.663;43.486
199.85;12.126;39.061;200.519;9.84;38.24;197.542;10.072;38.136;198.443;9.684;38.703;196.609;9.763;37.572;197.585;5.655;36.315;197.339;13.033;38.303;196.995;15.12;38.632;194.915;11.844;37.728;194.72;9.39;37.821;197.542;10.072;38.136;197.352;10.671;38.485;197.542;10.072;38.136;196.609;9.763;37.572;197.952;14.693;38.139;199.017;14.866;39.044;196.95;14.614;37.591;195.57;14.691;37.326;196.995;15.12;38.632;197.595;16.013;37.276;199.017;14.866;39.044;199.85;12.126;39.061;195.57;14.691;37.326;194.915;11.844;37.728;197.352;10.671;38.485;197.339;13.033;38.303;197.585;5.655;36.315;197.688;0.83;36.789;198.443;9.684;38.703;198.078;5.338;39.315;198.078;5.338;39.315;195.67;2.926;42.721
