right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-32.13;12.539;200.319;-32.411;10.066;200.71;-29.767;10.458;201.21;-30.674;10.126;200.617;-28.83;10.096;201.735;-28.537;5.804;200.787;-29.734;13.427;201.245;-29.655;15.563;201.122;-27.229;12.243;202.016;-27.831;10.055;202.975;-29.767;10.458;201.21;-29.579;11.087;200.917;-29.767;10.458;201.21;-28.83;10.096;201.735;-30.558;14.973;201.545;-31.607;15.332;200.678;-29.563;14.969;202.112;-28.208;14.984;202.493;-29.655;15.563;201.122;-30.464;16.325;202.449;-31.607;15.332;200.678;-32.13;12.539;200.319;-28.208;14.984;202.493;-27.229;12.243;202.016;-29.579;11.087;200.917;-29.734;13.427;201.245;-28.537;5.804;200.787;-26.646;3.207;197.155;-30.674;10.126;200.617;-31.361;6.129;202.334;-31.361;6.129;202.334;-31.203;1.443;203.45
-32.509;12.668;200.901;-32.837;10.215;201.373;-30.183;10.566;201.815;-31.088;10.242;201.216;-29.258;10.194;202.355;-29.14;5.833;201.748;-30.1;13.535;201.814;-29.986;15.668;201.67;-27.615;12.329;202.586;-28.222;10.123;203.5;-30.183;10.566;201.815;-29.981;11.188;201.518;-30.183;10.566;201.815;-29.258;10.194;202.355;-30.902;15.097;202.09;-31.938;15.457;201.208;-29.913;15.083;202.667;-28.562;15.081;203.062;-29.986;15.668;201.67;-30.796;16.458;202.979;-31.938;15.457;201.208;-32.509;12.668;200.901;-28.562;15.081;203.062;-27.615;12.329;202.586;-29.981;11.188;201.518;-30.1;13.535;201.814;-29.14;5.833;201.748;-27.032;3.579;198.008;-31.088;10.242;201.216;-31.623;6.147;202.747;-31.623;6.147;202.747;-31.184;1.393;203.406
-32.881;12.815;201.445;-33.247;10.396;202.046;-30.578;10.716;202.394;-31.477;10.39;201.785;-29.667;10.346;202.957;-29.796;5.945;202.815;-30.462;13.685;202.331;-30.324;15.814;202.153;-27.986;12.483;203.103;-28.569;10.244;203.948;-30.578;10.716;202.394;-30.366;11.331;202.089;-30.578;10.716;202.394;-29.667;10.346;202.957;-31.252;15.259;202.569;-32.273;15.605;201.665;-30.272;15.245;203.161;-28.927;15.238;203.576;-30.324;15.814;202.153;-31.147;16.638;203.434;-32.273;15.605;201.665;-32.881;12.815;201.445;-28.927;15.238;203.576;-27.986;12.483;203.103;-30.366;11.331;202.089;-30.462;13.685;202.331;-29.796;5.945;202.815;-27.556;3.796;199.09;-31.477;10.39;201.785;-31.857;6.195;203.072;-31.857;6.195;203.072;-31.195;1.429;203.346
-33.247;12.944;201.954;-33.642;10.579;202.725;-30.949;10.873;202.934;-31.836;10.535;202.315;-30.05;10.514;203.523;-30.468;6.147;203.914;-30.819;13.841;202.795;-30.674;15.965;202.577;-28.336;12.672;203.555;-28.854;10.384;204.307;-30.949;10.873;202.934;-30.729;11.48;202.62;-30.949;10.873;202.934;-30.05;10.514;203.523;-31.609;15.421;202.99;-32.618;15.737;202.061;-30.638;15.417;203.596;-29.3;15.418;204.035;-30.674;15.965;202.577;-31.516;16.821;203.823;-32.618;15.737;202.061;-33.247;12.944;201.954;-29.3;15.418;204.035;-28.336;12.672;203.555;-30.729;11.48;202.62;-30.819;13.841;202.795;-30.468;6.147;203.914;-28.207;3.78;200.337;-31.836;10.535;202.315;-32.047;6.25;203.316;-32.047;6.25;203.316;-31.202;1.506;203.304
-33.608;13.034;202.449;-34.027;10.742;203.405;-31.295;11.0;203.436;-32.169;10.646;202.807;-30.406;10.658;204.049;-31.105;6.405;204.96;-31.167;13.966;203.226;-31.025;16.087;202.972;-28.661;12.849;203.947;-29.076;10.503;204.574;-31.295;11.0;203.436;-31.072;11.602;203.113;-31.295;11.0;203.436;-30.406;10.658;204.049;-31.964;15.547;203.382;-32.965;15.825;202.432;-31.001;15.557;204.001;-29.67;15.573;204.459;-31.025;16.087;202.972;-31.888;16.968;204.186;-32.965;15.825;202.432;-33.608;13.034;202.449;-29.67;15.573;204.459;-28.661;12.849;203.947;-31.072;11.602;203.113;-31.167;13.966;203.226;-31.105;6.405;204.96;-28.981;3.493;201.716;-32.169;10.646;202.807;-32.194;6.297;203.508;-32.194;6.297;203.508;-31.19;1.589;203.284
-33.96;13.079;202.95;-34.407;10.875;204.085;-31.621;11.072;203.906;-32.483;10.705;203.268;-30.74;10.741;204.536;-31.657;6.65;205.886;-31.497;14.037;203.652;-31.361;16.156;203.383;-28.959;12.972;204.302;-29.246;10.569;204.764;-31.621;11.072;203.906;-31.396;11.672;203.58;-31.621;11.072;203.906;-30.74;10.741;204.536;-32.301;15.616;203.789;-33.297;15.862;202.825;-31.344;15.634;204.416;-30.018;15.662;204.888;-31.361;16.156;203.383;-32.241;17.049;204.576;-33.297;15.862;202.825;-33.96;13.079;202.95;-30.018;15.662;204.888;-28.959;12.972;204.302;-31.396;11.672;203.58;-31.497;14.037;203.652;-31.657;6.65;205.886;-29.887;2.997;203.233;-32.483;10.705;203.268;-32.322;6.324;203.689;-32.322;6.324;203.689;-31.168;1.663;203.282
-34.297;13.082;203.472;-34.785;10.972;204.759;-31.934;11.077;204.361;-32.786;10.71;203.711;-31.06;10.747;205.003;-32.109;6.807;206.667;-31.801;14.044;204.098;-31.664;16.164;203.839;-29.23;13.02;204.655;-29.388;10.576;204.916;-31.934;11.077;204.361;-31.706;11.678;204.039;-31.934;11.077;204.361;-31.06;10.747;205.003;-32.607;15.622;204.237;-33.599;15.852;203.265;-31.654;15.637;204.87;-30.332;15.666;205.353;-31.664;16.164;203.839;-32.553;17.059;205.024;-33.599;15.852;203.265;-34.297;13.082;203.472;-30.332;15.666;205.353;-29.23;13.02;204.655;-31.706;11.678;204.039;-31.801;14.044;204.098;-32.109;6.807;206.667;-30.906;2.472;204.857;-32.786;10.71;203.711;-32.462;6.321;203.895;-32.462;6.321;203.895;-31.156;1.721;203.299
-34.619;13.047;204.013;-35.159;11.031;205.423;-32.24;11.023;204.818;-33.085;10.664;204.154;-31.375;10.684;205.467;-32.487;6.846;207.319;-32.084;13.992;204.571;-31.935;16.115;204.34;-29.484;12.996;205.03;-29.528;10.534;205.078;-32.24;11.023;204.818;-32.006;11.625;204.504;-32.24;11.023;204.818;-31.375;10.684;205.467;-32.882;15.572;204.726;-33.871;15.8;203.751;-31.932;15.575;205.364;-30.613;15.593;205.856;-31.935;16.115;204.34;-32.826;17.006;205.526;-33.871;15.8;203.751;-34.619;13.047;204.013;-30.613;15.593;205.856;-29.484;12.996;205.03;-32.006;11.625;204.504;-32.084;13.992;204.571;-32.487;6.846;207.319;-31.944;2.108;206.442;-33.085;10.664;204.154;-32.628;6.283;204.139;-32.628;6.283;204.139;-31.17;1.761;203.334
-34.931;12.979;204.56;-35.527;11.05;206.066;-32.547;10.926;205.293;-33.387;10.58;204.616;-31.692;10.576;205.949;-32.839;6.785;207.877;-32.361;13.897;205.067;-32.193;16.022;204.863;-29.737;12.922;205.443;-29.688;10.463;205.303;-32.547;10.926;205.293;-32.306;11.531;204.988;-32.547;10.926;205.293;-31.692;10.576;205.949;-33.147;15.482;205.238;-34.131;15.713;204.258;-32.2;15.469;205.881;-30.884;15.472;206.381;-32.193;16.022;204.863;-33.084;16.911;206.051;-34.131;15.713;204.258;-34.931;12.979;204.56;-30.884;15.472;206.381;-29.737;12.922;205.443;-32.306;11.531;204.988;-32.361;13.897;205.067;-32.839;6.785;207.877;-32.883;1.937;207.782;-33.387;10.58;204.616;-32.824;6.216;204.419;-32.824;6.216;204.419;-31.207;1.797;203.376
-35.246;12.887;205.104;-35.89;11.032;206.682;-32.863;10.814;205.797;-33.696;10.474;205.109;-32.018;10.456;206.462;-33.203;6.669;208.375;-32.652;13.785;205.577;-32.468;15.91;205.389;-30.006;12.831;205.902;-29.884;10.386;205.624;-32.863;10.814;205.797;-32.615;11.418;205.498;-32.863;10.814;205.797;-32.018;10.456;206.462;-33.428;15.374;205.754;-34.405;15.604;204.767;-32.485;15.35;206.403;-31.174;15.343;206.914;-32.468;15.91;205.389;-33.361;16.801;206.573;-34.405;15.604;204.767;-35.246;12.887;205.104;-31.174;15.343;206.914;-30.006;12.831;205.902;-32.615;11.418;205.498;-32.652;13.785;205.577;-33.203;6.669;208.375;-33.649;1.855;208.745;-33.696;10.474;205.109;-33.05;6.133;204.74;-33.05;6.133;204.74;-31.258;1.857;203.424
-35.572;12.789;205.641;-36.249;10.989;207.268;-33.192;10.713;206.336;-34.018;10.371;205.639;-32.355;10.357;207.012;-33.584;6.541;208.837;-32.969;13.683;206.099;-32.777;15.807;205.906;-30.305;12.752;206.407;-30.128;10.319;206.057;-33.192;10.713;206.336;-32.94;11.316;206.036;-33.192;10.713;206.336;-32.355;10.357;207.012;-33.741;15.275;206.266;-34.712;15.496;205.271;-32.803;15.25;206.922;-31.497;15.242;207.445;-32.777;15.807;205.906;-33.676;16.705;207.081;-34.712;15.496;205.271;-35.572;12.789;205.641;-31.497;15.242;207.445;-30.305;12.752;206.407;-32.94;11.316;206.036;-32.969;13.683;206.099;-33.584;6.541;208.837;-34.217;1.76;209.334;-34.018;10.371;205.639;-33.317;6.053;205.125;-33.317;6.053;205.125;-31.325;1.977;203.499
-35.906;12.711;206.171;-36.599;10.94;207.823;-33.534;10.648;206.902;-34.353;10.297;206.202;-32.702;10.302;207.589;-33.962;6.43;209.269;-33.311;13.616;206.63;-33.119;15.738;206.416;-30.633;12.704;206.951;-30.429;10.275;206.593;-33.534;10.648;206.902;-33.28;11.248;206.598;-33.534;10.648;206.902;-32.702;10.302;207.589;-34.085;15.209;206.776;-35.049;15.414;205.771;-33.151;15.192;207.437;-31.848;15.19;207.972;-33.119;15.738;206.416;-34.026;16.648;207.575;-35.049;15.414;205.771;-35.906;12.711;206.171;-31.848;15.19;207.972;-30.633;12.704;206.951;-33.28;11.248;206.598;-33.311;13.616;206.63;-33.962;6.43;209.269;-34.583;1.634;209.63;-34.353;10.297;206.202;-33.645;5.991;205.605;-33.645;5.991;205.605;-31.429;2.184;203.652
-36.242;12.678;206.693;-36.934;10.909;208.347;-33.884;10.637;207.483;-34.7;10.274;206.786;-33.054;10.302;208.179;-34.305;6.349;209.667;-33.665;13.6;207.166;-33.475;15.718;206.92;-30.982;12.696;207.522;-30.785;10.26;207.209;-33.884;10.637;207.483;-33.63;11.232;207.171;-33.884;10.637;207.483;-33.054;10.302;208.179;-34.441;15.195;207.284;-35.401;15.384;206.272;-33.509;15.188;207.949;-32.21;15.197;208.49;-33.475;15.718;206.92;-34.387;16.643;208.062;-35.401;15.384;206.272;-36.242;12.678;206.693;-32.21;15.197;208.49;-30.982;12.696;207.522;-33.63;11.232;207.171;-33.665;13.6;207.166;-34.305;6.349;209.667;-34.767;1.523;209.74;-34.7;10.274;206.786;-34.053;5.956;206.2;-34.053;5.956;206.2;-31.617;2.467;203.939
-36.568;12.705;207.202;-37.247;10.908;208.832;-34.234;10.682;208.06;-35.052;10.309;207.369;-33.404;10.357;208.759;-34.587;6.307;210.021;-34.014;13.64;207.699;-33.822;15.754;207.418;-31.338;12.724;208.103;-31.189;10.275;207.877;-34.234;10.682;208.06;-33.98;11.272;207.738;-34.234;10.682;208.06;-33.404;10.357;208.759;-34.789;15.237;207.792;-35.747;15.416;206.776;-33.856;15.24;208.455;-32.558;15.255;208.999;-33.822;15.754;207.418;-34.734;16.695;208.549;-35.747;15.416;206.776;-36.568;12.705;207.202;-32.558;15.255;208.999;-31.338;12.724;208.103;-33.98;11.272;207.738;-34.014;13.64;207.699;-34.587;6.307;210.021;-34.817;1.471;209.751;-35.052;10.309;207.369;-34.549;5.957;206.911;-34.549;5.957;206.911;-31.94;2.776;204.403
-36.874;12.789;207.69;-37.532;10.939;209.268;-34.574;10.775;208.611;-35.398;10.399;207.932;-33.74;10.454;209.308;-34.799;6.3;210.321;-34.345;13.728;208.22;-34.145;15.837;207.911;-31.688;12.778;208.683;-31.626;10.318;208.573;-34.574;10.775;208.611;-34.319;11.36;208.281;-34.574;10.775;208.611;-33.74;10.454;209.308;-35.112;15.329;208.296;-36.072;15.507;207.281;-34.177;15.337;208.956;-32.877;15.352;209.495;-34.145;15.837;207.911;-35.048;16.792;209.037;-36.072;15.507;207.281;-36.874;12.789;207.69;-32.877;15.352;209.495;-31.688;12.778;208.683;-34.319;11.36;208.281;-34.345;13.728;208.22;-34.799;6.3;210.321;-34.795;1.489;209.718;-35.398;10.399;207.932;-35.123;6.008;207.718;-35.123;6.008;207.718;-32.427;3.027;205.059
-37.157;12.909;208.15;-37.79;10.984;209.646;-34.894;10.893;209.127;-35.729;10.521;208.458;-34.054;10.569;209.815;-34.945;6.321;210.564;-34.652;13.843;208.726;-34.439;15.948;208.401;-32.023;12.844;209.253;-32.08;10.381;209.278;-34.894;10.893;209.127;-34.638;11.475;208.791;-34.894;10.893;209.127;-34.054;10.569;209.815;-35.408;15.45;208.795;-36.37;15.639;207.785;-34.469;15.456;209.449;-33.165;15.463;209.982;-34.439;15.948;208.401;-35.329;16.912;209.53;-36.37;15.639;207.785;-37.157;12.909;208.15;-33.165;15.463;209.982;-32.023;12.844;209.253;-34.638;11.475;208.791;-34.652;13.843;208.726;-34.945;6.321;210.564;-34.754;1.558;209.673;-35.729;10.521;208.458;-35.746;6.118;208.586;-35.746;6.118;208.586;-33.08;3.129;205.906
-37.42;13.035;208.583;-38.023;11.017;209.964;-35.19;11.009;209.601;-36.037;10.644;208.942;-34.345;10.675;210.278;-35.041;6.352;210.757;-34.939;13.958;209.217;-34.717;16.062;208.892;-32.347;12.904;209.813;-32.536;10.454;209.982;-35.19;11.009;209.601;-34.935;11.589;209.264;-35.19;11.009;209.601;-34.345;10.675;210.278;-35.685;15.569;209.292;-36.651;15.778;208.289;-34.742;15.569;209.94;-33.435;15.567;210.464;-34.717;16.062;208.892;-35.594;17.025;210.032;-36.651;15.778;208.289;-37.42;13.035;208.583;-33.435;15.567;210.464;-32.347;12.904;209.813;-34.935;11.589;209.264;-34.939;13.958;209.217;-35.041;6.352;210.757;-34.725;1.646;209.632;-36.037;10.644;208.942;-36.38;6.285;209.471;-36.38;6.285;209.471;-33.888;3.019;206.952
-37.677;13.127;208.994;-38.241;11.007;210.232;-35.468;11.089;210.043;-36.323;10.734;209.39;-34.615;10.746;210.705;-35.11;6.375;210.916;-35.223;14.042;209.7;-35.002;16.149;209.392;-32.666;12.942;210.368;-32.984;10.519;210.682;-35.468;11.089;210.043;-35.215;11.674;209.709;-35.468;11.089;210.043;-34.615;10.746;210.705;-35.968;15.653;209.793;-36.937;15.887;208.798;-35.021;15.647;210.436;-33.712;15.637;210.951;-35.002;16.149;209.392;-35.871;17.098;210.549;-36.937;15.887;208.798;-37.677;13.127;208.994;-33.712;15.637;210.951;-32.666;12.942;210.368;-35.215;11.674;209.709;-35.223;14.042;209.7;-35.11;6.375;210.916;-34.721;1.723;209.604;-36.323;10.734;209.39;-36.99;6.482;210.325;-36.99;6.482;210.325;-34.852;2.704;208.233
-37.947;13.153;209.4;-38.459;10.931;210.47;-35.738;11.111;210.467;-36.598;10.762;209.816;-34.876;10.762;211.114;-35.174;6.368;211.062;-35.525;14.071;210.186;-35.323;16.184;209.908;-32.998;12.942;210.925;-33.422;10.558;211.379;-35.738;11.111;210.467;-35.493;11.703;210.141;-35.738;11.111;210.467;-34.876;10.762;211.114;-36.284;15.673;210.305;-37.256;15.931;209.319;-35.335;15.667;210.944;-34.022;15.658;211.453;-35.323;16.184;209.908;-36.195;17.103;211.086;-37.256;15.931;209.319;-37.947;13.153;209.4;-34.022;15.658;211.453;-32.998;12.942;210.925;-35.493;11.703;210.141;-35.525;14.071;210.186;-35.174;6.368;211.062;-34.739;1.767;209.593;-36.598;10.762;209.816;-37.549;6.66;211.11;-37.549;6.66;211.11;-35.977;2.307;209.768
-38.249;13.094;209.817;-38.691;10.781;210.71;-36.017;11.061;210.893;-36.877;10.712;210.243;-35.144;10.713;211.526;-35.252;6.321;211.218;-35.864;14.028;210.687;-35.702;16.149;210.447;-33.356;12.896;211.492;-33.853;10.555;212.074;-36.017;11.061;210.893;-35.785;11.664;210.578;-36.017;11.061;210.893;-35.144;10.713;211.526;-36.653;15.614;210.835;-37.629;15.89;209.859;-35.702;15.614;211.473;-34.387;15.617;211.976;-35.702;16.149;210.447;-36.586;17.027;211.647;-37.629;15.89;209.859;-38.249;13.094;209.817;-34.387;15.617;211.976;-33.356;12.896;211.492;-35.785;11.664;210.578;-35.864;14.028;210.687;-35.252;6.321;211.218;-34.763;1.78;209.588;-36.877;10.712;210.243;-38.046;6.763;211.807;-38.046;6.763;211.807;-37.21;2.03;211.468
-38.593;12.959;210.262;-38.955;10.573;210.984;-36.321;10.946;211.341;-37.177;10.59;210.69;-35.435;10.605;211.961;-35.362;6.237;211.402;-36.247;13.918;211.21;-36.137;16.046;211.007;-33.745;12.801;212.072;-34.286;10.5;212.768;-36.321;10.946;211.341;-36.105;11.56;211.037;-36.321;10.946;211.341;-35.435;10.605;211.961;-37.074;15.481;211.387;-38.057;15.768;210.421;-36.123;15.492;212.024;-34.806;15.516;212.521;-36.137;16.046;211.007;-37.039;16.876;212.229;-38.057;15.768;210.421;-38.593;12.959;210.262;-34.806;15.516;212.521;-33.745;12.801;212.072;-36.105;11.56;211.037;-36.247;13.918;211.21;-35.362;6.237;211.402;-34.772;1.786;209.571;-37.177;10.59;210.69;-38.48;6.758;212.427;-38.48;6.758;212.427;-38.395;1.987;213.1
-38.977;12.78;210.747;-39.264;10.344;211.321;-36.661;10.788;211.824;-37.514;10.424;211.172;-35.764;10.457;212.431;-35.523;6.131;211.634;-36.664;13.761;211.758;-36.605;15.894;211.589;-34.163;12.664;212.664;-34.728;10.401;213.456;-36.661;10.788;211.824;-36.461;11.412;211.53;-36.661;10.788;211.824;-35.764;10.457;212.431;-37.527;15.301;211.961;-38.518;15.595;211.005;-36.576;15.325;212.597;-35.257;15.371;213.087;-36.605;15.894;211.589;-37.522;16.679;212.828;-38.518;15.595;211.005;-38.977;12.78;210.747;-35.257;15.371;213.087;-34.163;12.664;212.664;-36.461;11.412;211.53;-36.664;13.761;211.758;-35.523;6.131;211.634;-34.754;1.831;209.53;-37.514;10.424;211.172;-38.857;6.649;212.999;-38.857;6.649;212.999;-39.334;2.071;214.429
-39.392;12.608;211.276;-39.629;10.142;211.736;-37.044;10.624;212.345;-37.895;10.257;211.694;-36.137;10.297;212.942;-35.758;6.024;211.942;-37.096;13.595;212.331;-37.071;15.731;212.188;-34.598;12.507;213.264;-35.182;10.276;214.131;-37.044;10.624;212.345;-36.855;11.255;212.058;-37.044;10.624;212.345;-36.137;10.297;212.942;-37.983;15.119;212.555;-38.981;15.423;211.609;-37.031;15.15;213.189;-35.709;15.209;213.67;-37.071;15.731;212.188;-37.994;16.484;213.443;-38.981;15.423;211.609;-39.392;12.608;211.276;-35.709;15.209;213.67;-34.598;12.507;213.264;-36.855;11.255;212.058;-37.096;13.595;212.331;-35.758;6.024;211.942;-34.723;1.97;209.492;-37.895;10.257;211.694;-39.191;6.481;213.555;-39.191;6.481;213.555;-39.915;2.078;215.376
-39.824;12.489;211.844;-40.048;10.01;212.226;-37.466;10.492;212.9;-38.321;10.129;212.251;-36.555;10.161;213.487;-36.09;5.928;212.361;-37.53;13.461;212.923;-37.511;15.598;212.798;-35.039;12.36;213.866;-35.645;10.155;214.781;-37.466;10.492;212.9;-37.28;11.126;212.618;-37.466;10.492;212.9;-36.555;10.161;213.487;-38.42;14.981;213.164;-39.422;15.299;212.227;-37.465;15.009;213.794;-36.14;15.067;214.266;-37.511;15.598;212.798;-38.429;16.336;214.066;-39.422;15.299;212.227;-39.824;12.489;211.844;-36.14;15.067;214.266;-35.039;12.36;213.866;-37.28;11.126;212.618;-37.53;13.461;212.923;-36.09;5.928;212.361;-34.725;2.236;209.53;-38.321;10.129;212.251;-39.5;6.312;214.106;-39.5;6.312;214.106;-40.16;1.922;215.98
-40.262;12.454;212.434;-40.507;9.971;212.78;-37.918;10.423;213.478;-38.779;10.073;212.83;-37.008;10.081;214.06;-36.531;5.852;212.923;-37.956;13.392;213.521;-37.918;15.53;213.406;-35.48;12.259;214.463;-36.113;10.069;215.398;-37.918;10.423;213.478;-37.727;11.057;213.199;-37.918;10.423;213.478;-37.008;10.081;214.06;-38.831;14.918;213.771;-39.832;15.256;212.841;-37.875;14.935;214.399;-36.547;14.979;214.866;-37.918;15.53;213.406;-38.825;16.269;214.681;-39.832;15.256;212.841;-40.262;12.454;212.434;-36.547;14.979;214.866;-35.48;12.259;214.463;-37.727;11.057;213.199;-37.956;13.392;213.521;-36.531;5.852;212.923;-34.816;2.619;209.742;-38.779;10.073;212.83;-39.802;6.189;214.639;-39.802;6.189;214.639;-40.189;1.682;216.3
-40.695;12.503;213.023;-40.983;10.026;213.379;-38.383;10.434;214.066;-39.248;10.098;213.416;-37.48;10.076;214.65;-37.078;5.807;213.644;-38.371;13.403;214.109;-38.298;15.54;213.994;-35.916;12.23;215.046;-36.574;10.044;215.972;-38.383;10.434;214.066;-38.181;11.064;213.787;-38.383;10.434;214.066;-37.48;10.076;214.65;-39.222;14.943;214.357;-40.216;15.298;213.425;-38.267;14.945;214.987;-36.939;14.967;215.455;-38.298;15.54;213.994;-39.196;16.294;215.267;-40.216;15.298;213.425;-40.695;12.503;213.023;-36.939;14.967;215.455;-35.916;12.23;215.046;-38.181;11.064;213.787;-38.371;13.403;214.109;-37.078;5.807;213.644;-35.043;3.057;210.207;-39.248;10.098;213.416;-40.104;6.131;215.129;-40.104;6.131;215.129;-40.139;1.484;216.404
-41.116;12.617;213.59;-41.457;10.156;214.006;-38.843;10.52;214.648;-39.709;10.194;213.992;-37.952;10.151;215.242;-37.717;5.812;214.518;-38.778;13.489;214.666;-38.666;15.623;214.538;-36.344;12.288;215.602;-37.013;10.09;216.491;-38.843;10.52;214.648;-38.627;11.145;214.366;-38.843;10.52;214.648;-37.952;10.151;215.242;-39.603;15.046;214.898;-40.584;15.407;213.955;-38.653;15.034;215.535;-37.329;15.037;216.014;-38.666;15.623;214.538;-39.561;16.403;215.798;-40.584;15.407;213.955;-41.116;12.617;213.59;-37.329;15.037;216.014;-36.344;12.288;215.602;-38.627;11.145;214.366;-38.778;13.489;214.666;-37.717;5.812;214.518;-35.43;3.463;210.945;-39.709;10.194;213.992;-40.4;6.133;215.551;-40.4;6.133;215.551;-40.105;1.396;216.382
-41.526;12.762;214.121;-41.917;10.33;214.648;-39.285;10.659;215.209;-40.144;10.336;214.545;-38.409;10.288;215.823;-38.426;5.894;215.51;-39.176;13.629;215.176;-39.034;15.759;215.021;-36.755;12.422;216.113;-37.407;10.196;216.943;-39.285;10.659;215.209;-39.056;11.277;214.921;-39.285;10.659;215.209;-38.409;10.288;215.823;-39.983;15.199;215.376;-40.948;15.552;214.413;-39.042;15.184;216.026;-37.724;15.177;216.523;-39.034;15.759;215.021;-39.935;16.571;216.255;-40.948;15.552;214.413;-41.526;12.762;214.121;-37.724;15.177;216.523;-36.755;12.422;216.113;-39.056;11.277;214.921;-39.176;13.629;215.176;-38.426;5.894;215.51;-35.975;3.742;211.921;-40.144;10.336;214.545;-40.669;6.174;215.889;-40.669;6.174;215.889;-40.105;1.408;216.321
-41.928;12.901;214.615;-42.36;10.515;215.297;-39.701;10.818;215.737;-40.549;10.485;215.063;-38.839;10.455;216.376;-39.169;6.066;216.56;-39.566;13.787;215.633;-39.408;15.913;215.439;-37.144;12.604;216.562;-37.74;10.334;217.312;-39.701;10.818;215.737;-39.463;11.428;215.44;-39.701;10.818;215.737;-38.839;10.455;216.376;-40.367;15.366;215.789;-41.316;15.693;214.803;-39.435;15.357;216.454;-38.127;15.354;216.973;-39.408;15.913;215.439;-40.325;16.758;216.638;-41.316;15.693;214.803;-41.928;12.901;214.615;-38.127;15.354;216.973;-37.144;12.604;216.562;-39.463;11.428;215.44;-39.566;13.787;215.633;-39.169;6.066;216.56;-36.663;3.812;213.075;-40.549;10.485;215.063;-40.893;6.229;216.144;-40.893;6.229;216.144;-40.114;1.475;216.271
-42.324;13.006;215.086;-42.792;10.687;215.949;-40.089;10.959;216.226;-40.923;10.61;215.544;-39.238;10.611;216.89;-39.894;6.312;217.587;-39.947;13.926;216.048;-39.787;16.048;215.814;-37.505;12.79;216.95;-38.002;10.464;217.592;-40.089;10.959;216.226;-39.845;11.563;215.921;-40.089;10.959;216.226;-39.238;10.611;216.89;-40.75;15.507;216.162;-41.688;15.798;215.153;-39.828;15.512;216.84;-38.528;15.523;217.38;-39.787;16.048;215.814;-40.723;16.922;216.979;-41.688;15.798;215.153;-42.324;13.006;215.086;-38.528;15.523;217.38;-37.505;12.79;216.95;-39.845;11.563;215.921;-39.947;13.926;216.048;-39.894;6.312;217.587;-37.481;3.617;214.358;-40.923;10.61;215.544;-41.066;6.28;216.338;-41.066;6.28;216.338;-40.107;1.558;216.244
-42.712;13.066;215.558;-43.219;10.831;216.602;-40.452;11.052;216.682;-41.273;10.688;215.991;-39.612;10.718;217.365;-40.543;6.57;218.518;-40.311;14.017;216.448;-40.156;16.137;216.191;-37.836;12.935;217.293;-38.202;10.551;217.792;-40.452;11.052;216.682;-40.207;11.652;216.372;-40.452;11.052;216.682;-39.612;10.718;217.365;-41.121;15.597;216.535;-42.052;15.853;215.511;-40.206;15.613;217.223;-38.913;15.638;217.778;-40.156;16.137;216.191;-41.109;17.027;217.329;-42.052;15.853;215.511;-42.712;13.066;215.558;-38.913;15.638;217.778;-37.836;12.935;217.293;-40.207;11.652;216.372;-40.311;14.017;216.448;-40.543;6.57;218.518;-38.438;3.178;215.767;-41.273;10.688;215.991;-41.209;6.315;216.509;-41.209;6.315;216.509;-40.085;1.637;216.238
