right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-20.548;10.277;143.303;-21.4;8.235;144.506;-18.439;8.309;144.76;-19.269;7.939;144.084;-17.631;7.983;145.485;-18.938;4.084;147.061;-18.017;11.231;144.372;-17.617;13.3;143.996;-15.881;10.077;145.543;-15.843;7.622;145.744;-18.439;8.309;144.76;-18.153;8.867;144.409;-18.439;8.309;144.76;-17.631;7.983;145.485;-18.644;12.894;144.345;-19.575;12.971;143.293;-17.747;12.849;145.055;-16.498;12.958;145.696;-17.617;13.3;143.996;-18.329;14.338;145.183;-19.575;12.971;143.293;-20.548;10.277;143.303;-16.498;12.958;145.696;-15.881;10.077;145.543;-18.153;8.867;144.409;-18.017;11.231;144.372;-18.938;4.084;147.061;-17.807;-0.462;145.807;-19.269;7.939;144.084;-19.268;3.547;144.418;-19.268;3.547;144.418;-17.511;-0.47;142.419
-20.933;10.241;143.832;-21.801;8.209;145.042;-18.831;8.269;145.298;-19.653;7.899;144.611;-18.032;7.944;146.033;-19.384;4.064;147.62;-18.406;11.192;144.917;-18.001;13.261;144.547;-16.272;10.039;146.09;-16.216;7.583;146.264;-18.831;8.269;145.298;-18.541;8.827;144.95;-18.831;8.269;145.298;-18.032;7.944;146.033;-19.032;12.854;144.885;-19.952;12.932;143.822;-18.143;12.809;145.604;-16.901;12.916;146.259;-18.001;13.261;144.547;-18.726;14.299;145.727;-19.952;12.932;143.822;-20.933;10.241;143.832;-16.901;12.916;146.259;-16.272;10.039;146.09;-18.541;8.827;144.95;-18.406;11.192;144.917;-19.384;4.064;147.62;-18.358;-0.539;146.489;-19.653;7.899;144.611;-19.629;3.504;144.903;-19.629;3.504;144.903;-17.79;-0.45;142.853
-21.317;10.203;144.354;-22.201;8.18;145.568;-19.227;8.229;145.838;-20.041;7.859;145.142;-18.437;7.904;146.582;-19.813;4.025;148.149;-18.794;11.15;145.457;-18.383;13.219;145.089;-16.669;9.998;146.644;-16.608;7.541;146.81;-19.227;8.229;145.838;-18.932;8.786;145.492;-19.227;8.229;145.838;-18.437;7.904;146.582;-19.418;12.814;145.416;-20.326;12.89;144.344;-18.536;12.769;146.145;-17.301;12.874;146.812;-18.383;13.219;145.089;-19.118;14.259;146.26;-20.326;12.89;144.344;-21.317;10.203;144.354;-17.301;12.874;146.812;-16.669;9.998;146.644;-18.932;8.786;145.492;-18.794;11.15;145.457;-19.813;4.025;148.149;-18.85;-0.61;147.097;-20.041;7.859;145.142;-20.017;3.462;145.415;-20.017;3.462;145.415;-18.101;-0.422;143.302
-21.699;10.167;144.868;-22.599;8.152;146.082;-19.626;8.193;146.377;-20.435;7.821;145.675;-18.844;7.869;147.13;-20.224;3.972;148.65;-19.183;11.112;145.99;-18.763;13.177;145.619;-17.071;9.958;147.202;-17.02;7.501;147.38;-19.626;8.193;146.377;-19.327;8.748;146.032;-19.626;8.193;146.377;-18.844;7.869;147.13;-19.802;12.777;145.938;-20.699;12.851;144.856;-18.927;12.731;146.675;-17.698;12.836;147.354;-18.763;13.177;145.619;-19.505;14.224;146.78;-20.699;12.851;144.856;-21.699;10.167;144.868;-17.698;12.836;147.354;-17.071;9.958;147.202;-19.327;8.748;146.032;-19.183;11.112;145.99;-20.224;3.972;148.65;-19.278;-0.674;147.632;-20.435;7.821;145.675;-20.432;3.425;145.951;-20.432;3.425;145.951;-18.449;-0.388;143.771
-22.08;10.138;145.371;-22.995;8.127;146.582;-20.029;8.163;146.912;-20.833;7.791;146.205;-19.254;7.841;147.673;-20.614;3.91;149.121;-19.573;11.078;146.514;-19.141;13.141;146.136;-17.479;9.922;147.76;-17.453;7.467;147.967;-20.029;8.163;146.912;-19.725;8.715;146.566;-20.029;8.163;146.912;-19.254;7.841;147.673;-20.184;12.746;146.448;-21.072;12.818;145.358;-19.316;12.701;147.193;-18.093;12.805;147.882;-19.141;13.141;146.136;-19.887;14.197;147.286;-21.072;12.818;145.358;-22.08;10.138;145.371;-18.093;12.805;147.882;-17.479;9.922;147.76;-19.725;8.715;146.566;-19.573;11.078;146.514;-20.614;3.91;149.121;-19.644;-0.73;148.1;-20.833;7.791;146.205;-20.875;3.397;146.509;-20.875;3.397;146.509;-18.84;-0.352;144.267
-22.461;10.116;145.863;-23.389;8.108;147.068;-20.435;8.142;147.44;-21.236;7.768;146.731;-19.666;7.821;148.207;-20.983;3.844;149.566;-19.963;11.052;147.028;-19.517;13.11;146.64;-17.892;9.892;148.316;-17.903;7.441;148.566;-20.435;8.142;147.44;-20.127;8.69;147.092;-20.435;8.142;147.44;-19.666;7.821;148.207;-20.564;12.723;146.947;-21.443;12.793;145.85;-19.702;12.677;147.698;-18.484;12.78;148.397;-19.517;13.11;146.64;-20.264;14.177;147.778;-21.443;12.793;145.85;-22.461;10.116;145.863;-18.484;12.78;148.397;-17.892;9.892;148.316;-20.127;8.69;147.092;-19.963;11.052;147.028;-20.983;3.844;149.566;-19.954;-0.776;148.51;-21.236;7.768;146.731;-21.344;3.379;147.085;-21.344;3.379;147.085;-19.276;-0.323;144.796
-22.841;10.102;146.343;-23.781;8.093;147.539;-20.843;8.128;147.958;-21.643;7.754;147.248;-20.078;7.809;148.731;-21.333;3.778;149.987;-20.353;11.033;147.53;-19.891;13.085;147.131;-18.308;9.868;148.866;-18.368;7.423;149.168;-20.843;8.128;147.958;-20.53;8.672;147.608;-20.843;8.128;147.958;-20.078;7.809;148.731;-20.943;12.707;147.435;-21.815;12.776;146.332;-20.085;12.661;148.192;-18.872;12.763;148.898;-19.891;13.085;147.131;-20.638;14.164;148.26;-21.815;12.776;146.332;-22.841;10.102;146.343;-18.872;12.763;148.898;-18.308;9.868;148.866;-20.53;8.672;147.608;-20.353;11.033;147.53;-21.333;3.778;149.987;-20.216;-0.807;148.871;-21.643;7.754;147.248;-21.834;3.374;147.675;-21.834;3.374;147.675;-19.759;-0.308;145.36
-23.222;10.095;146.812;-24.172;8.084;147.995;-21.253;8.121;148.464;-22.054;7.747;147.755;-20.492;7.803;149.242;-21.669;3.716;150.389;-20.745;11.021;148.022;-20.267;13.067;147.612;-18.728;9.849;149.407;-18.844;7.415;149.768;-21.253;8.121;148.464;-20.936;8.661;148.111;-21.253;8.121;148.464;-20.492;7.803;149.242;-21.322;12.698;147.914;-22.188;12.766;146.806;-20.468;12.65;148.674;-19.259;12.75;149.388;-20.267;13.067;147.612;-21.009;14.158;148.731;-22.188;12.766;146.806;-23.222;10.095;146.812;-19.259;12.75;149.388;-18.728;9.849;149.407;-20.936;8.661;148.111;-20.745;11.021;148.022;-21.669;3.716;150.389;-20.446;-0.822;149.198;-22.054;7.747;147.755;-22.34;3.382;148.27;-22.34;3.382;148.27;-20.284;-0.314;145.959
-23.607;10.095;147.271;-24.566;8.079;148.438;-21.666;8.12;148.959;-22.468;7.746;148.251;-20.909;7.801;149.74;-21.998;3.662;150.779;-21.14;11.014;148.504;-20.645;13.054;148.085;-19.152;9.836;149.939;-19.329;7.415;150.36;-21.666;8.12;148.959;-21.346;8.656;148.604;-21.666;8.12;148.959;-20.909;7.801;149.74;-21.704;12.694;148.384;-22.564;12.762;147.271;-20.854;12.645;149.148;-19.648;12.742;149.868;-20.645;13.054;148.085;-21.383;14.157;149.195;-22.564;12.762;147.271;-23.607;10.095;147.271;-19.648;12.742;149.868;-19.152;9.836;149.939;-21.346;8.656;148.604;-21.14;11.014;148.504;-21.998;3.662;150.779;-20.655;-0.818;149.5;-22.468;7.746;148.251;-22.852;3.401;148.863;-22.852;3.401;148.863;-20.841;-0.34;146.585
-23.996;10.099;147.721;-24.963;8.077;148.87;-22.084;8.123;149.443;-22.887;7.75;148.735;-21.33;7.804;150.226;-22.33;3.618;151.164;-21.54;11.011;148.977;-21.029;13.046;148.551;-19.581;9.828;150.462;-19.819;7.423;150.94;-22.084;8.123;149.443;-21.76;8.655;149.085;-22.084;8.123;149.443;-21.33;7.804;150.226;-22.093;12.696;148.848;-22.947;12.764;147.731;-21.245;12.643;149.616;-20.043;12.738;150.342;-21.029;13.046;148.551;-21.763;14.159;149.655;-22.947;12.764;147.731;-23.996;10.099;147.721;-20.043;12.738;150.342;-19.581;9.828;150.462;-21.76;8.655;149.085;-21.54;11.011;148.977;-22.33;3.618;151.164;-20.858;-0.794;149.791;-22.887;7.75;148.735;-23.364;3.429;149.443;-23.364;3.429;149.443;-21.417;-0.382;147.228
-24.393;10.108;148.164;-25.367;8.079;149.294;-22.508;8.13;149.917;-23.311;7.758;149.209;-21.757;7.81;150.703;-22.676;3.586;151.552;-21.949;11.014;149.445;-21.424;13.044;149.014;-20.018;9.825;150.975;-20.312;7.437;151.504;-22.508;8.13;149.917;-22.181;8.659;149.558;-22.508;8.13;149.917;-21.757;7.81;150.703;-22.491;12.701;149.308;-23.34;12.771;148.187;-21.647;12.646;150.079;-20.448;12.738;150.811;-21.424;13.044;149.014;-22.154;14.165;150.112;-23.34;12.771;148.187;-24.393;10.108;148.164;-20.448;12.738;150.811;-20.018;9.825;150.975;-22.181;8.659;149.558;-21.949;11.014;149.445;-22.676;3.586;151.552;-21.071;-0.747;150.084;-23.311;7.758;149.209;-23.87;3.462;150.004;-23.87;3.462;150.004;-21.997;-0.433;147.871
-24.8;10.122;148.604;-25.781;8.085;149.714;-22.94;8.141;150.383;-23.743;7.771;149.674;-22.192;7.82;151.171;-23.044;3.569;151.95;-22.368;11.022;149.908;-21.831;13.048;149.476;-20.463;9.829;151.479;-20.806;7.457;152.051;-22.94;8.141;150.383;-22.61;8.668;150.024;-22.94;8.141;150.383;-22.192;7.82;151.171;-22.901;12.711;149.766;-23.744;12.784;148.64;-22.061;12.654;150.541;-20.866;12.744;151.28;-21.831;13.048;149.476;-22.56;14.175;150.569;-23.744;12.784;148.64;-24.8;10.122;148.604;-20.866;12.744;151.28;-20.463;9.829;151.479;-22.61;8.668;150.024;-22.368;11.022;149.908;-23.044;3.569;151.95;-21.306;-0.68;150.39;-23.743;7.771;149.674;-24.362;3.496;150.539;-24.362;3.496;150.539;-22.566;-0.482;148.497
-25.219;10.141;149.04;-26.204;8.096;150.132;-23.38;8.157;150.842;-24.181;7.788;150.13;-22.636;7.835;151.634;-23.442;3.567;152.365;-22.799;11.036;150.369;-22.252;13.061;149.939;-20.916;9.839;151.975;-21.3;7.482;152.578;-23.38;8.157;150.842;-23.047;8.683;150.484;-23.38;8.157;150.842;-22.636;7.835;151.634;-23.324;12.728;150.223;-24.16;12.802;149.093;-22.489;12.668;151.002;-21.299;12.755;151.75;-22.252;13.061;149.939;-22.982;14.19;151.028;-24.16;12.802;149.093;-25.219;10.141;149.04;-21.299;12.755;151.75;-20.916;9.839;151.975;-23.047;8.683;150.484;-22.799;11.036;150.369;-23.442;3.567;152.365;-21.578;-0.597;150.721;-24.181;7.788;150.13;-24.84;3.53;151.044;-24.84;3.53;151.044;-23.111;-0.522;149.091
-25.648;10.166;149.476;-26.64;8.114;150.55;-23.828;8.179;151.296;-24.626;7.811;150.58;-23.089;7.856;152.092;-23.875;3.58;152.801;-23.241;11.058;150.829;-22.687;13.081;150.404;-21.379;9.858;152.464;-21.791;7.51;153.084;-23.828;8.179;151.296;-23.493;8.705;150.94;-23.828;8.179;151.296;-23.089;7.856;152.092;-23.762;12.75;150.68;-24.59;12.827;149.545;-22.932;12.688;151.465;-21.747;12.774;152.221;-22.687;13.081;150.404;-23.421;14.211;151.489;-24.59;12.827;149.545;-25.648;10.166;149.476;-21.747;12.774;152.221;-21.379;9.858;152.464;-23.493;8.705;150.94;-23.241;11.058;150.829;-23.875;3.58;152.801;-21.898;-0.504;151.09;-24.626;7.811;150.58;-25.302;3.561;151.516;-25.302;3.561;151.516;-23.622;-0.549;149.641
-26.089;10.197;149.912;-27.086;8.14;150.971;-24.284;8.206;151.746;-25.076;7.839;151.023;-23.551;7.882;152.547;-24.345;3.609;153.26;-23.694;11.086;151.289;-23.136;13.11;150.871;-21.848;9.883;152.944;-22.277;7.539;153.569;-24.284;8.206;151.746;-23.947;8.733;151.393;-24.284;8.206;151.746;-23.551;7.882;152.547;-24.214;12.779;151.139;-25.033;12.858;149.997;-23.389;12.715;151.93;-22.211;12.8;152.696;-23.136;13.11;150.871;-23.878;14.239;151.953;-25.033;12.858;149.997;-26.089;10.197;149.912;-22.211;12.8;152.696;-21.848;9.883;152.944;-23.947;8.733;151.393;-23.694;11.086;151.289;-24.345;3.609;153.26;-22.277;-0.41;151.503;-25.076;7.839;151.023;-25.746;3.587;151.957;-25.746;3.587;151.957;-24.095;-0.56;150.143
-26.54;10.231;150.349;-27.543;8.171;151.395;-24.747;8.238;152.192;-25.532;7.871;151.461;-24.02;7.913;152.998;-24.85;3.651;153.742;-24.158;11.119;151.748;-23.599;13.145;151.342;-22.324;9.915;153.417;-22.756;7.569;154.033;-24.747;8.238;152.192;-24.407;8.766;151.843;-24.747;8.238;152.192;-24.02;7.913;152.998;-24.678;12.812;151.599;-25.487;12.893;150.449;-23.86;12.747;152.397;-22.689;12.831;153.173;-23.599;13.145;151.342;-24.35;14.27;152.421;-25.487;12.893;150.449;-26.54;10.231;150.349;-22.689;12.831;153.173;-22.324;9.915;153.417;-24.407;8.766;151.843;-24.158;11.119;151.748;-24.85;3.651;153.742;-22.72;-0.326;151.965;-25.532;7.871;151.461;-26.175;3.609;152.369;-26.175;3.609;152.369;-24.528;-0.559;150.598
-27.0;10.267;150.788;-28.009;8.205;151.824;-25.214;8.271;152.635;-25.991;7.904;151.895;-24.495;7.945;153.448;-25.386;3.705;154.242;-24.629;11.155;152.207;-24.072;13.185;151.814;-22.803;9.949;153.882;-23.226;7.597;154.478;-25.214;8.271;152.635;-24.872;8.801;152.291;-25.214;8.271;152.635;-24.495;7.945;153.448;-25.152;12.848;152.059;-25.951;12.93;150.903;-24.342;12.781;152.865;-23.179;12.866;153.653;-24.072;13.185;151.814;-24.836;14.304;152.89;-25.951;12.93;150.903;-27.0;10.267;150.788;-23.179;12.866;153.653;-22.803;9.949;153.882;-24.872;8.801;152.291;-24.629;11.155;152.207;-25.386;3.705;154.242;-23.23;-0.263;152.477;-25.991;7.904;151.895;-26.59;3.627;152.757;-26.59;3.627;152.757;-24.927;-0.547;151.016
-27.468;10.302;151.228;-28.482;8.24;152.259;-25.685;8.302;153.076;-26.451;7.935;152.325;-24.974;7.976;153.895;-25.946;3.767;154.756;-25.108;11.191;152.666;-24.554;13.224;152.288;-23.284;9.984;154.34;-23.687;7.62;154.905;-25.685;8.302;153.076;-25.341;8.835;152.738;-25.685;8.302;153.076;-24.974;7.976;153.895;-25.636;12.882;152.521;-26.422;12.965;151.356;-24.834;12.815;153.335;-23.679;12.9;154.135;-24.554;13.224;152.288;-25.333;14.336;153.361;-26.422;12.965;151.356;-27.468;10.302;151.228;-23.679;12.9;154.135;-23.284;9.984;154.34;-25.341;8.835;152.738;-25.108;11.191;152.666;-25.946;3.767;154.756;-23.802;-0.226;153.034;-26.451;7.935;152.325;-26.994;3.638;153.126;-26.994;3.638;153.126;-25.296;-0.53;151.405
-27.941;10.331;151.67;-28.962;8.27;152.698;-26.158;8.328;153.515;-26.913;7.961;152.754;-25.455;8.002;154.342;-26.522;3.832;155.278;-25.591;11.222;153.126;-25.043;13.259;152.763;-23.766;10.015;154.792;-24.138;7.637;155.319;-26.158;8.328;153.515;-25.813;8.864;153.184;-26.158;8.328;153.515;-25.455;8.002;154.342;-26.126;12.91;152.983;-26.9;12.995;151.81;-25.332;12.843;153.805;-24.185;12.929;154.617;-25.043;13.259;152.763;-25.839;14.362;153.834;-26.9;12.995;151.81;-27.941;10.331;151.67;-24.185;12.929;154.617;-23.766;10.015;154.792;-25.813;8.864;153.184;-25.591;11.222;153.126;-26.522;3.832;155.278;-24.429;-0.218;153.626;-26.913;7.961;152.754;-27.391;3.644;153.484;-27.391;3.644;153.484;-25.643;-0.511;151.779
-28.418;10.351;152.113;-29.446;8.295;153.142;-26.633;8.346;153.954;-27.376;7.978;153.181;-25.939;8.02;154.788;-27.104;3.895;155.8;-26.076;11.244;153.585;-25.536;13.287;153.239;-24.247;10.039;155.241;-24.582;7.646;155.724;-26.633;8.346;153.954;-26.286;8.886;153.63;-26.633;8.346;153.954;-25.939;8.02;154.788;-26.619;12.931;153.445;-27.381;13.017;152.264;-25.834;12.864;154.275;-24.696;12.951;155.1;-25.536;13.287;153.239;-26.348;14.381;154.306;-27.381;13.017;152.264;-28.418;10.351;152.113;-24.696;12.951;155.1;-24.247;10.039;155.241;-26.286;8.886;153.63;-26.076;11.244;153.585;-27.104;3.895;155.8;-25.099;-0.236;154.243;-27.376;7.978;153.181;-27.784;3.642;153.838;-27.784;3.642;153.838;-25.978;-0.492;152.145
-28.898;10.362;152.558;-29.934;8.31;153.588;-27.11;8.354;154.393;-27.841;7.986;153.61;-26.425;8.028;155.236;-27.687;3.949;156.316;-26.564;11.257;154.044;-26.031;13.304;153.714;-24.729;10.053;155.688;-25.023;7.647;156.126;-27.11;8.354;154.393;-26.762;8.897;154.076;-27.11;8.354;154.393;-26.425;8.028;155.236;-27.114;12.941;153.906;-27.863;13.028;152.717;-26.337;12.874;154.745;-25.209;12.961;155.581;-26.031;13.304;153.714;-26.86;14.389;154.777;-27.863;13.028;152.717;-28.898;10.362;152.558;-25.209;12.961;155.581;-24.729;10.053;155.688;-26.762;8.897;154.076;-26.564;11.257;154.044;-27.687;3.949;156.316;-25.794;-0.275;154.87;-27.841;7.986;153.61;-28.18;3.633;154.195;-28.18;3.633;154.195;-26.308;-0.475;152.51
-29.378;10.362;153.002;-30.424;8.317;154.035;-27.588;8.351;154.834;-28.307;7.983;154.04;-26.913;8.026;155.684;-28.263;3.99;156.822;-27.051;11.258;154.503;-26.524;13.309;154.187;-25.212;10.056;156.136;-25.465;7.638;156.531;-27.588;8.351;154.834;-27.238;8.897;154.524;-27.588;8.351;154.834;-26.913;8.026;155.684;-27.608;12.94;154.366;-28.344;13.028;153.17;-26.84;12.874;155.213;-25.72;12.961;156.062;-26.524;13.309;154.187;-27.369;14.386;155.246;-28.344;13.028;153.17;-29.378;10.362;153.002;-25.72;12.961;156.062;-25.212;10.056;156.136;-27.238;8.897;154.524;-27.051;11.258;154.503;-28.263;3.99;156.822;-26.499;-0.326;155.492;-28.307;7.983;154.04;-28.583;3.617;154.559;-28.583;3.617;154.559;-26.642;-0.461;152.879
-29.858;10.353;153.445;-30.915;8.315;154.481;-28.068;8.339;155.277;-28.776;7.97;154.472;-27.403;8.014;156.134;-28.828;4.016;157.313;-27.538;11.249;154.961;-27.016;13.303;154.658;-25.696;10.049;156.587;-25.914;7.621;156.942;-28.068;8.339;155.277;-27.717;8.887;154.972;-28.068;8.339;155.277;-27.403;8.014;156.134;-28.099;12.93;154.824;-28.822;13.018;153.619;-27.341;12.863;155.678;-26.23;12.95;156.539;-27.016;13.303;154.658;-27.875;14.374;155.71;-28.822;13.018;153.619;-29.858;10.353;153.445;-26.23;12.95;156.539;-25.696;10.049;156.587;-27.717;8.887;154.972;-27.538;11.249;154.961;-28.828;4.016;157.313;-27.194;-0.384;156.097;-28.776;7.97;154.472;-28.999;3.596;154.935;-28.999;3.596;154.935;-26.986;-0.446;153.252
-30.336;10.336;153.886;-31.406;8.305;154.923;-28.552;8.32;155.721;-29.248;7.951;154.907;-27.896;7.994;156.586;-29.381;4.025;157.787;-28.025;11.231;155.417;-27.504;13.287;155.124;-26.183;10.033;157.04;-26.373;7.599;157.365;-28.552;8.32;155.721;-28.198;8.869;155.421;-28.552;8.32;155.721;-27.896;7.994;156.586;-28.588;12.911;155.278;-29.298;13.0;154.065;-27.839;12.844;156.14;-26.737;12.93;157.012;-27.504;13.287;155.124;-28.376;14.354;156.17;-29.298;13.0;154.065;-30.336;10.336;153.886;-26.737;12.93;157.012;-26.183;10.033;157.04;-28.198;8.869;155.421;-28.025;11.231;155.417;-29.381;4.025;157.787;-27.864;-0.443;156.673;-29.248;7.951;154.907;-29.431;3.57;155.325;-29.431;3.57;155.325;-27.346;-0.431;153.632
-30.813;10.314;154.322;-31.896;8.291;155.36;-29.038;8.296;156.165;-29.725;7.926;155.343;-28.393;7.97;157.038;-29.919;4.018;158.243;-28.511;11.208;155.87;-27.989;13.264;155.584;-26.675;10.011;157.497;-26.846;7.572;157.802;-29.038;8.296;156.165;-28.681;8.845;155.871;-29.038;8.296;156.165;-28.393;7.97;157.038;-29.075;12.887;155.726;-29.771;12.976;154.506;-28.334;12.82;156.597;-27.242;12.905;157.48;-27.989;13.264;155.584;-28.873;14.33;156.622;-29.771;12.976;154.506;-30.813;10.314;154.322;-27.242;12.905;157.48;-26.675;10.011;157.497;-28.681;8.845;155.871;-28.511;11.208;155.87;-29.919;4.018;158.243;-28.496;-0.501;157.21;-29.725;7.926;155.343;-29.885;3.541;155.73;-29.885;3.541;155.73;-27.727;-0.414;154.018
-31.289;10.29;154.753;-32.386;8.273;155.789;-29.529;8.27;156.61;-30.206;7.9;155.78;-28.893;7.945;157.49;-30.44;3.996;158.679;-28.997;11.181;156.318;-28.471;13.237;156.037;-27.171;9.985;157.956;-27.336;7.545;158.251;-29.529;8.27;156.61;-29.168;8.819;156.318;-29.529;8.27;156.61;-28.893;7.945;157.49;-29.558;12.861;156.168;-30.242;12.949;154.941;-28.827;12.794;157.046;-27.743;12.879;157.941;-28.471;13.237;156.037;-29.364;14.304;157.066;-30.242;12.949;154.941;-31.289;10.29;154.753;-27.743;12.879;157.941;-27.171;9.985;157.956;-29.168;8.819;156.318;-28.997;11.181;156.318;-30.44;3.996;158.679;-29.081;-0.556;157.706;-30.206;7.9;155.78;-30.36;3.513;156.148;-30.36;3.513;156.148;-28.135;-0.393;154.413
-31.763;10.266;155.177;-32.874;8.255;156.209;-30.022;8.245;157.052;-30.692;7.874;156.216;-29.395;7.921;157.938;-30.944;3.963;159.095;-29.482;11.155;156.76;-28.95;13.21;156.481;-27.672;9.958;158.416;-27.844;7.519;158.713;-30.022;8.245;157.052;-29.658;8.793;156.763;-30.022;8.245;157.052;-29.395;7.921;157.938;-30.039;12.835;156.603;-30.711;12.923;155.369;-29.316;12.768;157.487;-28.241;12.853;158.392;-28.95;13.21;156.481;-29.85;14.28;157.5;-30.711;12.923;155.369;-31.763;10.266;155.177;-28.241;12.853;158.392;-27.672;9.958;158.416;-29.658;8.793;156.763;-29.482;11.155;156.76;-30.944;3.963;159.095;-29.613;-0.605;158.159;-30.692;7.874;156.216;-30.86;3.488;156.58;-30.86;3.488;156.58;-28.574;-0.371;154.817
-32.237;10.245;155.592;-33.36;8.238;156.619;-30.518;8.223;157.489;-31.182;7.852;156.649;-29.9;7.9;158.382;-31.43;3.922;159.491;-29.968;11.131;157.195;-29.426;13.183;156.915;-28.178;9.933;158.874;-28.368;7.496;159.183;-30.518;8.223;157.489;-30.15;8.77;157.202;-30.518;8.223;157.489;-29.9;7.9;158.382;-30.518;12.813;157.028;-31.179;12.899;155.788;-29.803;12.746;157.919;-28.735;12.829;158.834;-29.426;13.183;156.915;-30.331;14.26;157.923;-31.179;12.899;155.788;-32.237;10.245;155.592;-28.735;12.829;158.834;-28.178;9.933;158.874;-30.15;8.77;157.202;-29.968;11.131;157.195;-31.43;3.922;159.491;-30.093;-0.647;158.57;-31.182;7.852;156.649;-31.383;3.468;157.024;-31.383;3.468;157.024;-29.048;-0.349;155.233
-32.709;10.227;155.999;-33.844;8.223;157.018;-31.016;8.206;157.921;-31.675;7.835;157.078;-30.406;7.884;158.82;-31.899;3.876;159.87;-30.453;11.111;157.621;-29.9;13.16;157.339;-28.688;9.911;159.33;-28.908;7.479;159.659;-31.016;8.206;157.921;-30.644;8.75;157.634;-31.016;8.206;157.921;-30.406;7.884;158.82;-30.994;12.795;157.445;-31.645;12.879;156.199;-30.287;12.727;158.342;-29.227;12.81;159.265;-29.9;13.16;157.339;-30.808;14.244;158.337;-31.645;12.879;156.199;-32.709;10.227;155.999;-29.227;12.81;159.265;-28.688;9.911;159.33;-30.644;8.75;157.634;-30.453;11.111;157.621;-31.899;3.876;159.87;-30.525;-0.682;158.944;-31.675;7.835;157.078;-31.927;3.455;157.475;-31.927;3.455;157.475;-29.559;-0.331;155.665
-33.18;10.215;156.397;-34.326;8.211;157.405;-31.516;8.194;158.345;-32.172;7.822;157.499;-30.912;7.873;159.248;-32.352;3.829;160.233;-30.939;11.095;158.039;-30.373;13.14;157.753;-29.202;9.892;159.779;-29.46;7.469;160.135;-31.516;8.194;158.345;-31.14;8.735;158.058;-31.516;8.194;158.345;-30.912;7.873;159.248;-31.47;12.781;157.853;-32.111;12.865;156.602;-30.769;12.713;158.755;-29.716;12.795;159.686;-30.373;13.14;157.753;-31.282;14.232;158.742;-32.111;12.865;156.602;-33.18;10.215;156.397;-29.716;12.795;159.686;-29.202;9.892;159.779;-31.14;8.735;158.058;-30.939;11.095;158.039;-32.352;3.829;160.233;-30.915;-0.705;159.288;-32.172;7.822;157.499;-32.49;3.45;157.933;-32.49;3.45;157.933;-30.107;-0.321;156.112
-33.651;10.208;156.785;-34.806;8.203;157.781;-32.018;8.188;158.76;-32.672;7.815;157.912;-31.42;7.867;159.667;-32.794;3.783;160.583;-31.425;11.084;158.447;-30.847;13.125;158.158;-29.719;9.878;160.222;-30.023;7.464;160.609;-32.018;8.188;158.76;-31.638;8.726;158.473;-32.018;8.188;158.76;-31.42;7.867;159.667;-31.946;12.772;158.252;-32.578;12.855;156.997;-31.25;12.704;159.158;-30.204;12.785;160.097;-30.847;13.125;158.158;-31.755;14.225;159.137;-32.578;12.855;156.997;-33.651;10.208;156.785;-30.204;12.785;160.097;-29.719;9.878;160.222;-31.638;8.726;158.473;-31.425;11.084;158.447;-32.794;3.783;160.583;-31.273;-0.716;159.606;-32.672;7.815;157.912;-33.066;3.454;158.391;-33.066;3.454;158.391;-30.688;-0.323;156.574
