right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-107.954;17.731;74.479;-107.165;16.056;72.772;-109.997;15.774;73.615;-109.127;15.431;74.255;-110.845;15.419;72.953;-110.156;11.301;71.55;-110.321;18.708;74.091;-110.584;20.795;74.489;-112.934;17.701;73.354;-112.905;15.239;73.279;-109.997;15.774;73.615;-110.263;16.344;73.962;-109.997;15.774;73.615;-110.845;15.419;72.953;-109.604;20.334;74.079;-108.594;20.464;75.052;-110.542;20.341;73.424;-111.81;20.374;72.813;-110.584;20.795;74.489;-109.725;21.839;73.408;-108.594;20.464;75.052;-107.954;17.731;74.479;-111.81;20.374;72.813;-112.934;17.701;73.354;-110.263;16.344;73.962;-110.321;18.708;74.091;-110.156;11.301;71.55;-110.12;6.454;71.658;-109.127;15.431;74.255;-109.195;11.064;73.687;-109.195;11.064;73.687;-110.697;6.571;74.57
-107.703;17.717;73.947;-106.9;16.041;72.247;-109.739;15.76;73.066;-108.874;15.417;73.713;-110.582;15.405;72.397;-109.88;11.287;70.999;-110.067;18.694;73.539;-110.334;20.781;73.935;-112.674;17.687;72.78;-112.645;15.225;72.705;-109.739;15.76;73.066;-110.008;16.33;73.41;-109.739;15.76;73.066;-110.582;15.405;72.397;-109.35;20.32;73.534;-108.349;20.449;74.515;-110.283;20.327;72.871;-111.545;20.36;72.249;-110.334;20.781;73.935;-109.465;21.824;72.861;-108.349;20.449;74.515;-107.703;17.717;73.947;-111.545;20.36;72.249;-112.674;17.687;72.78;-110.008;16.33;73.41;-110.067;18.694;73.539;-109.88;11.287;70.999;-109.845;6.439;71.108;-108.874;15.417;73.713;-108.938;11.05;73.145;-108.938;11.05;73.145;-110.447;6.557;74.015
-107.448;17.703;73.418;-106.63;16.027;71.724;-109.476;15.745;72.519;-108.617;15.403;73.174;-110.313;15.391;71.843;-109.6;11.273;70.452;-109.808;18.68;72.99;-110.078;20.767;73.383;-112.409;17.673;72.209;-112.379;15.211;72.134;-109.476;15.745;72.519;-109.749;16.316;72.861;-109.476;15.745;72.519;-110.313;15.391;71.843;-109.091;20.306;72.99;-108.098;20.435;73.98;-110.018;20.312;72.319;-111.275;20.345;71.687;-110.078;20.767;73.383;-109.2;21.81;72.317;-108.098;20.435;73.98;-107.448;17.703;73.418;-111.275;20.345;71.687;-112.409;17.673;72.209;-109.749;16.316;72.861;-109.808;18.68;72.99;-109.6;11.273;70.452;-109.566;6.425;70.56;-108.617;15.403;73.174;-108.676;11.035;72.605;-108.676;11.035;72.605;-110.193;6.542;73.462
-107.188;17.689;72.891;-106.356;16.013;71.204;-109.209;15.731;71.975;-108.355;15.389;72.637;-110.04;15.377;71.291;-109.315;11.259;69.906;-109.545;18.666;72.443;-109.818;20.753;72.833;-112.139;17.658;71.639;-112.108;15.196;71.565;-109.209;15.731;71.975;-109.484;16.302;72.315;-109.209;15.731;71.975;-110.04;15.377;71.291;-108.828;20.292;72.449;-107.844;20.421;73.447;-109.749;20.298;71.77;-111.001;20.331;71.127;-109.818;20.753;72.833;-108.931;21.796;71.775;-107.844;20.421;73.447;-107.188;17.689;72.891;-111.001;20.331;71.127;-112.139;17.658;71.639;-109.484;16.302;72.315;-109.545;18.666;72.443;-109.315;11.259;69.906;-109.282;6.411;70.015;-108.355;15.389;72.637;-108.41;11.021;72.067;-108.41;11.021;72.067;-109.933;6.528;72.912
-106.924;17.675;72.366;-106.078;15.999;70.686;-108.937;15.717;71.433;-108.089;15.374;72.102;-109.762;15.362;70.742;-109.026;11.244;69.363;-109.277;18.652;71.898;-109.554;20.739;72.286;-111.864;17.644;71.072;-111.832;15.182;70.998;-108.937;15.717;71.433;-109.215;16.287;71.77;-108.937;15.717;71.433;-109.762;15.362;70.742;-108.56;20.278;71.91;-107.584;20.407;72.916;-109.476;20.284;71.223;-110.722;20.317;70.57;-109.554;20.739;72.286;-108.658;21.782;71.235;-107.584;20.407;72.916;-106.924;17.675;72.366;-110.722;20.317;70.57;-111.864;17.644;71.072;-109.215;16.287;71.77;-109.277;18.652;71.898;-109.026;11.244;69.363;-108.993;6.397;69.472;-108.089;15.374;72.102;-108.138;11.007;71.532;-108.138;11.007;71.532;-109.669;6.514;72.363
-106.656;17.66;71.843;-105.795;15.985;70.171;-108.66;15.703;70.893;-107.818;15.36;71.569;-109.48;15.348;70.195;-108.731;11.23;68.823;-109.005;18.637;71.355;-109.284;20.725;71.741;-111.584;17.63;70.508;-111.552;15.168;70.434;-108.66;15.703;70.893;-108.941;16.273;71.228;-108.66;15.703;70.893;-109.48;15.348;70.195;-108.287;20.263;71.373;-107.32;20.393;72.388;-109.197;20.27;70.679;-110.438;20.303;70.015;-109.284;20.725;71.741;-108.38;21.768;70.698;-107.32;20.393;72.388;-106.656;17.66;71.843;-110.438;20.303;70.015;-111.584;17.63;70.508;-108.941;16.273;71.228;-109.005;18.637;71.355;-108.731;11.23;68.823;-108.7;6.383;68.932;-107.818;15.36;71.569;-107.863;10.993;70.999;-107.863;10.993;70.999;-109.401;6.5;71.817
-106.383;17.646;71.322;-105.508;15.971;69.657;-108.379;15.689;70.355;-107.543;15.346;71.039;-109.193;15.334;69.651;-108.433;11.216;68.285;-108.727;18.623;70.814;-109.01;20.71;71.198;-111.3;17.616;69.945;-111.267;15.154;69.872;-108.379;15.689;70.355;-108.663;16.259;70.688;-108.379;15.689;70.355;-109.193;15.334;69.651;-108.01;20.249;70.839;-107.052;20.378;71.862;-108.914;20.256;70.137;-110.149;20.289;69.462;-109.01;20.71;71.198;-108.097;21.753;70.162;-107.052;20.378;71.862;-106.383;17.646;71.322;-110.149;20.289;69.462;-111.3;17.616;69.945;-108.663;16.259;70.688;-108.727;18.623;70.814;-108.433;11.216;68.285;-108.402;6.368;68.394;-107.543;15.346;71.039;-107.583;10.979;70.468;-107.583;10.979;70.468;-109.127;6.486;71.273
-106.105;17.632;70.804;-105.217;15.956;69.147;-108.094;15.674;69.82;-107.263;15.332;70.511;-108.901;15.32;69.109;-108.129;11.202;67.749;-108.446;18.609;70.276;-108.732;20.696;70.657;-111.01;17.602;69.385;-110.977;15.14;69.312;-108.094;15.674;69.82;-108.38;16.245;70.15;-108.094;15.674;69.82;-108.901;15.32;69.109;-107.729;20.235;70.307;-106.779;20.364;71.338;-108.627;20.241;69.597;-109.856;20.274;68.912;-108.732;20.696;70.657;-107.809;21.739;69.63;-106.779;20.364;71.338;-106.105;17.632;70.804;-109.856;20.274;68.912;-111.01;17.602;69.385;-108.38;16.245;70.15;-108.446;18.609;70.276;-108.129;11.202;67.749;-108.1;6.354;67.859;-107.263;15.332;70.511;-107.298;10.964;69.94;-107.298;10.964;69.94;-108.849;6.471;70.732
-105.824;17.618;70.288;-104.921;15.942;68.638;-107.803;15.66;69.288;-106.978;15.318;69.985;-108.605;15.306;68.569;-107.822;11.188;67.216;-108.159;18.595;69.741;-108.449;20.682;70.119;-110.716;17.587;68.828;-110.682;15.125;68.755;-107.803;15.66;69.288;-108.093;16.231;69.615;-107.803;15.66;69.288;-108.605;15.306;68.569;-107.443;20.221;69.777;-106.502;20.35;70.816;-108.335;20.227;69.06;-109.558;20.26;68.364;-108.449;20.682;70.119;-107.518;21.725;69.1;-106.502;20.35;70.816;-105.824;17.618;70.288;-109.558;20.26;68.364;-110.716;17.587;68.828;-108.093;16.231;69.615;-108.159;18.595;69.741;-107.822;11.188;67.216;-107.793;6.34;67.326;-106.978;15.318;69.985;-107.009;10.95;69.414;-107.009;10.95;69.414;-108.567;6.457;70.193
-105.537;17.604;69.775;-104.621;15.928;68.133;-107.509;15.646;68.757;-106.69;15.303;69.462;-108.304;15.291;68.032;-107.509;11.174;66.686;-107.868;18.581;69.207;-108.161;20.668;69.584;-110.418;17.573;68.273;-110.383;15.111;68.2;-107.509;15.646;68.757;-107.801;16.216;69.083;-107.509;15.646;68.757;-108.304;15.291;68.032;-107.152;20.207;69.25;-106.22;20.336;70.297;-108.038;20.213;68.525;-109.255;20.246;67.819;-108.161;20.668;69.584;-107.221;21.711;68.572;-106.22;20.336;70.297;-105.537;17.604;69.775;-109.255;20.246;67.819;-110.418;17.573;68.273;-107.801;16.216;69.083;-107.868;18.581;69.207;-107.509;11.174;66.686;-107.482;6.326;66.796;-106.69;15.303;69.462;-106.715;10.936;68.89;-106.715;10.936;68.89;-108.28;6.443;69.656
-105.247;17.589;69.264;-104.316;15.914;67.63;-107.21;15.632;68.23;-106.397;15.289;68.941;-107.999;15.277;67.498;-107.193;11.159;66.158;-107.573;18.566;68.677;-107.869;20.654;69.05;-110.114;17.559;67.721;-110.079;15.097;67.648;-107.21;15.632;68.23;-107.504;16.202;68.552;-107.21;15.632;68.23;-107.999;15.277;67.498;-106.857;20.192;68.726;-105.934;20.322;69.78;-107.737;20.199;67.993;-108.948;20.232;67.277;-107.869;20.654;69.05;-106.921;21.697;68.047;-105.934;20.322;69.78;-105.247;17.589;69.264;-108.948;20.232;67.277;-110.114;17.559;67.721;-107.504;16.202;68.552;-107.573;18.566;68.677;-107.193;11.159;66.158;-107.166;6.312;66.269;-106.397;15.289;68.941;-106.417;10.922;68.37;-106.417;10.922;68.37;-107.988;6.429;69.122
-104.952;17.575;68.755;-104.008;15.9;67.129;-106.906;15.618;67.705;-106.099;15.275;68.423;-107.689;15.263;66.966;-106.871;11.145;65.633;-107.273;18.552;68.148;-107.572;20.639;68.52;-109.806;17.545;67.171;-109.77;15.083;67.099;-106.906;15.618;67.705;-107.204;16.188;68.025;-106.906;15.618;67.705;-107.689;15.263;66.966;-106.558;20.178;68.204;-105.644;20.307;69.266;-107.431;20.185;67.464;-108.636;20.218;66.737;-107.572;20.639;68.52;-106.615;21.682;67.524;-105.644;20.307;69.266;-104.952;17.575;68.755;-108.636;20.218;66.737;-109.806;17.545;67.171;-107.204;16.188;68.025;-107.273;18.552;68.148;-106.871;11.145;65.633;-106.846;6.297;65.744;-106.099;15.275;68.423;-106.115;10.908;67.851;-106.115;10.908;67.851;-107.692;6.415;68.59
-104.653;17.561;68.25;-103.695;15.885;66.631;-106.598;15.603;67.182;-105.797;15.261;67.907;-107.374;15.249;66.437;-106.546;11.131;65.111;-106.969;18.538;67.623;-107.271;20.625;67.991;-109.493;17.531;66.624;-109.457;15.069;66.552;-106.598;15.603;67.182;-106.898;16.174;67.5;-106.598;15.603;67.182;-107.374;15.249;66.437;-106.254;20.164;67.684;-105.349;20.293;68.754;-107.121;20.17;66.937;-108.32;20.203;66.2;-107.271;20.625;67.991;-106.306;21.668;67.004;-105.349;20.293;68.754;-104.653;17.561;68.25;-108.32;20.203;66.2;-109.493;17.531;66.624;-106.898;16.174;67.5;-106.969;18.538;67.623;-106.546;11.131;65.111;-106.521;6.283;65.222;-105.797;15.261;67.907;-105.808;10.893;67.335;-105.808;10.893;67.335;-107.391;6.4;68.061
-104.35;17.547;67.746;-103.378;15.871;66.136;-106.285;15.589;66.662;-105.491;15.247;67.394;-107.055;15.235;65.911;-106.216;11.117;64.592;-106.66;18.524;67.1;-106.965;20.611;67.466;-109.176;17.517;66.08;-109.139;15.054;66.008;-106.285;15.589;66.662;-106.588;16.16;66.977;-106.285;15.589;66.662;-107.055;15.235;65.911;-105.946;20.15;67.167;-105.05;20.279;68.245;-106.806;20.156;66.413;-107.999;20.189;65.665;-106.965;20.611;67.466;-105.992;21.654;66.487;-105.05;20.279;68.245;-104.35;17.547;67.746;-107.999;20.189;65.665;-109.176;17.517;66.08;-106.588;16.16;66.977;-106.66;18.524;67.1;-106.216;11.117;64.592;-106.192;6.269;64.703;-105.491;15.247;67.394;-105.497;10.879;66.822;-105.497;10.879;66.822;-107.086;6.386;67.534
-104.042;17.533;67.245;-103.056;15.857;65.644;-105.968;15.575;66.145;-105.18;15.233;66.884;-106.732;15.22;65.387;-105.881;11.103;64.075;-106.347;18.51;66.579;-106.655;20.597;66.943;-108.854;17.502;65.538;-108.817;15.04;65.467;-105.968;15.575;66.145;-106.274;16.145;66.458;-105.968;15.575;66.145;-106.732;15.22;65.387;-105.633;20.136;66.653;-104.746;20.265;67.738;-106.487;20.142;65.891;-107.674;20.175;65.134;-106.655;20.597;66.943;-105.673;21.64;65.972;-104.746;20.265;67.738;-104.042;17.533;67.245;-107.674;20.175;65.134;-108.854;17.502;65.538;-106.274;16.145;66.458;-106.347;18.51;66.579;-105.881;11.103;64.075;-105.858;6.255;64.187;-105.18;15.233;66.884;-105.181;10.865;66.312;-105.181;10.865;66.312;-106.777;6.372;67.01
-103.73;17.518;66.747;-102.731;15.843;65.154;-105.647;15.561;65.631;-104.865;15.218;66.376;-106.404;15.206;64.866;-105.542;11.088;63.562;-106.029;18.496;66.062;-106.341;20.583;66.423;-108.527;17.488;64.999;-108.489;15.026;64.928;-105.647;15.561;65.631;-105.955;16.131;65.941;-105.647;15.561;65.631;-106.404;15.206;64.866;-105.316;20.121;66.141;-104.438;20.251;67.234;-106.164;20.128;65.372;-107.344;20.161;64.605;-106.341;20.583;66.423;-105.351;21.626;65.46;-104.438;20.251;67.234;-103.73;17.518;66.747;-107.344;20.161;64.605;-108.527;17.488;64.999;-105.955;16.131;65.941;-106.029;18.496;66.062;-105.542;11.088;63.562;-105.52;6.241;63.673;-104.865;15.218;66.376;-104.861;10.851;65.804;-104.861;10.851;65.804;-106.463;6.358;66.489
-103.414;17.504;66.252;-102.401;15.829;64.667;-105.321;15.547;65.119;-104.546;15.204;65.871;-106.072;15.192;64.348;-105.199;11.074;63.051;-105.707;18.481;65.547;-106.022;20.568;65.905;-108.196;17.474;64.463;-108.158;15.012;64.392;-105.321;15.547;65.119;-105.632;16.117;65.426;-105.321;15.547;65.119;-106.072;15.192;64.348;-104.995;20.107;65.632;-104.126;20.236;66.733;-105.836;20.114;64.856;-107.009;20.147;64.079;-106.022;20.568;65.905;-105.023;21.611;64.951;-104.126;20.236;66.733;-103.414;17.504;66.252;-107.009;20.147;64.079;-108.196;17.474;64.463;-105.632;16.117;65.426;-105.707;18.481;65.547;-105.199;11.074;63.051;-105.178;6.226;63.163;-104.546;15.204;65.871;-104.537;10.837;65.299;-104.537;10.837;65.299;-106.144;6.344;65.97
-103.094;17.49;65.759;-102.068;15.814;64.183;-104.991;15.532;64.61;-104.222;15.19;65.368;-105.736;15.178;63.833;-104.851;11.06;62.543;-105.381;18.467;65.035;-105.698;20.554;65.39;-107.861;17.46;63.929;-107.821;14.998;63.859;-104.991;15.532;64.61;-105.305;16.103;64.915;-104.991;15.532;64.61;-105.736;15.178;63.833;-104.669;20.093;65.126;-103.81;20.222;66.234;-105.504;20.099;64.343;-106.67;20.132;63.556;-105.698;20.554;65.39;-104.692;21.597;64.444;-103.81;20.222;66.234;-103.094;17.49;65.759;-106.67;20.132;63.556;-107.861;17.46;63.929;-105.305;16.103;64.915;-105.381;18.467;65.035;-104.851;11.06;62.543;-104.831;6.212;62.655;-104.222;15.19;65.368;-104.209;10.822;64.797;-104.209;10.822;64.797;-105.822;6.329;65.454
-102.769;17.476;65.269;-101.73;15.8;63.702;-104.657;15.518;64.104;-103.894;15.176;64.869;-105.395;15.164;63.32;-104.499;11.046;62.038;-105.05;18.453;64.525;-105.37;20.54;64.878;-107.52;17.446;63.399;-107.48;14.983;63.329;-104.657;15.518;64.104;-104.973;16.089;64.406;-104.657;15.518;64.104;-105.395;15.164;63.32;-104.339;20.079;64.623;-103.49;20.208;65.738;-105.167;20.085;63.832;-106.327;20.118;63.035;-105.37;20.54;64.878;-104.356;21.583;63.941;-103.49;20.208;65.738;-102.769;17.476;65.269;-106.327;20.118;63.035;-107.52;17.446;63.399;-104.973;16.089;64.406;-105.05;18.453;64.525;-104.499;11.046;62.038;-104.48;6.198;62.151;-103.894;15.176;64.869;-103.876;10.808;64.297;-103.876;10.808;64.297;-105.494;6.315;64.941
-102.44;17.462;64.782;-101.388;15.786;63.223;-104.318;15.504;63.601;-103.562;15.162;64.372;-105.049;15.15;62.811;-104.143;11.032;61.537;-104.715;18.439;64.018;-105.038;20.526;64.368;-107.176;17.431;62.871;-107.135;14.969;62.802;-104.318;15.504;63.601;-104.637;16.074;63.9;-104.318;15.504;63.601;-105.049;15.15;62.811;-104.005;20.065;64.122;-103.165;20.194;65.244;-104.826;20.071;63.325;-105.979;20.104;62.518;-105.038;20.526;64.368;-104.016;21.569;63.44;-103.165;20.194;65.244;-102.44;17.462;64.782;-105.979;20.104;62.518;-107.176;17.431;62.871;-104.637;16.074;63.9;-104.715;18.439;64.018;-104.143;11.032;61.537;-104.125;6.184;61.649;-103.562;15.162;64.372;-103.539;10.794;63.8;-103.539;10.794;63.8;-105.163;6.301;64.431
-102.108;17.447;64.297;-101.042;15.772;62.748;-103.976;15.49;63.1;-103.226;15.147;63.878;-104.7;15.135;62.304;-103.783;11.017;61.038;-104.376;18.425;63.515;-104.702;20.512;63.862;-106.826;17.417;62.347;-106.785;14.955;62.278;-103.976;15.49;63.1;-104.297;16.06;63.397;-103.976;15.49;63.1;-104.7;15.135;62.304;-103.667;20.05;63.624;-102.836;20.18;64.754;-104.481;20.057;62.82;-105.627;20.09;62.003;-104.702;20.512;63.862;-103.672;21.555;62.942;-102.836;20.18;64.754;-102.108;17.447;64.297;-105.627;20.09;62.003;-106.826;17.417;62.347;-104.297;16.06;63.397;-104.376;18.425;63.515;-103.783;11.017;61.038;-103.766;6.17;61.15;-103.226;15.147;63.878;-103.198;10.78;63.307;-103.198;10.78;63.307;-104.827;6.287;63.923
-101.771;17.433;63.816;-100.692;15.758;62.275;-103.628;15.476;62.603;-102.885;15.133;63.387;-104.346;15.121;61.801;-103.418;11.003;60.542;-104.032;18.41;63.014;-104.361;20.497;63.358;-106.473;17.403;61.825;-106.431;14.941;61.756;-103.628;15.476;62.603;-103.952;16.046;62.897;-103.628;15.476;62.603;-104.346;15.121;61.801;-103.324;20.036;63.129;-102.503;20.165;64.266;-104.131;20.043;62.318;-105.271;20.076;61.492;-104.361;20.497;63.358;-103.324;21.54;62.447;-102.503;20.165;64.266;-101.771;17.433;63.816;-105.271;20.076;61.492;-106.473;17.403;61.825;-103.952;16.046;62.897;-104.032;18.41;63.014;-103.418;11.003;60.542;-103.402;6.155;60.655;-102.885;15.133;63.387;-102.852;10.766;62.816;-102.852;10.766;62.816;-104.487;6.273;63.418
-101.43;17.419;63.337;-100.338;15.743;61.806;-103.277;15.461;62.108;-102.541;15.119;62.899;-103.988;15.107;61.3;-103.05;10.989;60.049;-103.684;18.396;62.516;-104.016;20.483;62.858;-106.115;17.389;61.307;-106.073;14.927;61.238;-103.277;15.461;62.108;-103.603;16.032;62.399;-103.277;15.461;62.108;-103.988;15.107;61.3;-102.977;20.022;62.637;-102.166;20.151;63.781;-103.778;20.028;61.82;-104.91;20.061;60.984;-104.016;20.483;62.858;-102.971;21.526;61.956;-102.166;20.151;63.781;-101.43;17.419;63.337;-104.91;20.061;60.984;-106.115;17.389;61.307;-103.603;16.032;62.399;-103.684;18.396;62.516;-103.05;10.989;60.049;-103.034;6.141;60.162;-102.541;15.119;62.899;-102.503;10.751;62.328;-102.503;10.751;62.328;-104.143;6.258;62.917
-101.085;17.405;62.861;-99.98;15.729;61.339;-102.922;15.447;61.617;-102.192;15.105;62.413;-103.625;15.093;60.803;-102.677;10.975;59.56;-103.332;18.382;62.021;-103.667;20.469;62.36;-105.752;17.375;60.791;-105.71;14.912;60.723;-102.922;15.447;61.617;-103.25;16.018;61.905;-102.922;15.447;61.617;-103.625;15.093;60.803;-102.626;20.008;62.149;-101.825;20.137;63.299;-103.42;20.014;61.324;-104.545;20.047;60.478;-103.667;20.469;62.36;-102.614;21.512;61.467;-101.825;20.137;63.299;-101.085;17.405;62.861;-104.545;20.047;60.478;-105.752;17.375;60.791;-103.25;16.018;61.905;-103.332;18.382;62.021;-102.677;10.975;59.56;-102.662;6.127;59.673;-102.192;15.105;62.413;-102.149;10.737;61.843;-102.149;10.737;61.843;-103.794;6.244;62.418
-100.736;17.391;62.388;-99.618;15.715;60.876;-102.562;15.433;61.128;-101.839;15.091;61.931;-103.259;15.079;60.308;-102.299;10.961;59.074;-102.976;18.368;61.529;-103.314;20.455;61.865;-105.386;17.36;60.279;-105.342;14.898;60.211;-102.562;15.433;61.128;-102.893;16.003;61.414;-102.562;15.433;61.128;-103.259;15.079;60.308;-102.271;19.994;61.663;-101.479;20.123;62.819;-103.057;20.0;60.831;-104.175;20.033;59.976;-103.314;20.455;61.865;-102.253;21.498;60.981;-101.479;20.123;62.819;-100.736;17.391;62.388;-104.175;20.033;59.976;-105.386;17.36;60.279;-102.893;16.003;61.414;-102.976;18.368;61.529;-102.299;10.961;59.074;-102.286;6.113;59.187;-101.839;15.091;61.931;-101.792;10.723;61.361;-101.792;10.723;61.361;-103.441;6.23;61.922
-100.383;17.377;61.918;-99.252;15.701;60.415;-102.198;15.419;60.643;-101.482;15.076;61.452;-102.888;15.064;59.817;-101.918;10.946;58.591;-102.615;18.354;61.04;-102.956;20.441;61.373;-105.015;17.346;59.769;-104.971;14.884;59.702;-102.198;15.419;60.643;-102.532;15.989;60.926;-102.198;15.419;60.643;-102.888;15.064;59.817;-101.912;19.979;61.18;-101.13;20.109;62.343;-102.691;19.986;60.342;-103.802;20.019;59.477;-102.956;20.441;61.373;-101.888;21.484;60.498;-101.13;20.109;62.343;-100.383;17.377;61.918;-103.802;20.019;59.477;-105.015;17.346;59.769;-102.532;15.989;60.926;-102.615;18.354;61.04;-101.918;10.946;58.591;-101.906;6.099;58.704;-101.482;15.076;61.452;-101.43;10.709;60.882;-101.43;10.709;60.882;-103.084;6.216;61.429
-100.026;17.362;61.451;-98.882;15.687;59.958;-101.83;15.405;60.161;-101.121;15.062;60.976;-102.513;15.05;59.329;-101.533;10.932;58.111;-102.251;18.339;60.554;-102.595;20.426;60.884;-104.639;17.332;59.263;-104.595;14.87;59.196;-101.83;15.405;60.161;-102.166;15.975;60.441;-101.83;15.405;60.161;-102.513;15.05;59.329;-101.548;19.965;60.7;-100.776;20.094;61.87;-102.321;19.972;59.855;-103.424;20.005;58.981;-102.595;20.426;60.884;-101.519;21.469;60.018;-100.776;20.094;61.87;-100.026;17.362;61.451;-103.424;20.005;58.981;-104.639;17.332;59.263;-102.166;15.975;60.441;-102.251;18.339;60.554;-101.533;10.932;58.111;-101.521;6.085;58.224;-101.121;15.062;60.976;-101.064;10.695;60.407;-101.064;10.695;60.407;-102.723;6.202;60.939
-99.665;17.348;60.987;-98.509;15.672;59.504;-101.458;15.39;59.682;-100.756;15.048;60.502;-102.134;15.036;58.844;-101.144;10.918;57.634;-101.882;18.325;60.072;-102.229;20.412;60.399;-104.259;17.318;58.76;-104.214;14.856;58.693;-101.458;15.39;59.682;-101.796;15.961;59.959;-101.458;15.39;59.682;-102.134;15.036;58.844;-101.181;19.951;60.223;-100.419;20.08;61.4;-101.946;19.958;59.372;-103.042;19.991;58.489;-102.229;20.412;60.399;-101.146;21.455;59.542;-100.419;20.08;61.4;-99.665;17.348;60.987;-103.042;19.991;58.489;-104.259;17.318;58.76;-101.796;15.961;59.959;-101.882;18.325;60.072;-101.144;10.918;57.634;-101.133;6.07;57.747;-100.756;15.048;60.502;-100.694;10.681;59.934;-100.694;10.681;59.934;-102.357;6.187;60.453
-99.3;17.334;60.527;-98.131;15.658;59.053;-101.082;15.376;59.206;-100.387;15.034;60.032;-101.751;15.022;58.362;-100.75;10.904;57.161;-101.509;18.311;59.592;-101.859;20.398;59.916;-103.875;17.304;58.26;-103.83;14.841;58.194;-101.082;15.376;59.206;-101.423;15.947;59.48;-101.082;15.376;59.206;-101.751;15.022;58.362;-100.809;19.937;59.749;-100.058;20.066;60.933;-101.567;19.943;58.892;-102.655;19.976;57.999;-101.859;20.398;59.916;-100.769;21.441;59.069;-100.058;20.066;60.933;-99.3;17.334;60.527;-102.655;19.976;57.999;-103.875;17.304;58.26;-101.423;15.947;59.48;-101.509;18.311;59.592;-100.75;10.904;57.161;-100.74;6.056;57.274;-100.387;15.034;60.032;-100.32;10.666;59.464;-100.32;10.666;59.464;-101.988;6.173;59.969
-98.931;17.32;60.069;-97.75;15.644;58.605;-100.702;15.362;58.733;-100.014;15.02;59.566;-101.363;15.008;57.884;-100.353;10.89;56.691;-101.133;18.297;59.116;-101.485;20.384;59.437;-103.487;17.289;57.764;-103.441;14.827;57.698;-100.702;15.362;58.733;-101.045;15.932;59.004;-100.702;15.362;58.733;-101.363;15.008;57.884;-100.434;19.923;59.279;-99.692;20.052;60.468;-101.185;19.929;58.415;-102.265;19.962;57.513;-101.485;20.384;59.437;-100.388;21.427;58.599;-99.692;20.052;60.468;-98.931;17.32;60.069;-102.265;19.962;57.513;-103.487;17.289;57.764;-101.045;15.932;59.004;-101.133;18.297;59.116;-100.353;10.89;56.691;-100.344;6.042;56.805;-100.014;15.02;59.566;-99.942;10.652;58.998;-99.942;10.652;58.998;-101.614;6.159;59.488
-98.559;17.306;59.614;-97.365;15.63;58.161;-100.318;15.348;58.264;-99.637;15.005;59.102;-100.972;14.993;57.409;-99.951;10.875;56.225;-100.752;18.283;58.643;-101.107;20.37;58.961;-103.095;17.275;57.271;-103.048;14.813;57.205;-100.318;15.348;58.264;-100.663;15.918;58.532;-100.318;15.348;58.264;-100.972;14.993;57.409;-100.055;19.909;58.812;-99.323;20.038;60.007;-100.798;19.915;57.941;-101.871;19.948;57.03;-101.107;20.37;58.961;-100.002;21.413;58.132;-99.323;20.038;60.007;-98.559;17.306;59.614;-101.871;19.948;57.03;-103.095;17.275;57.271;-100.663;15.918;58.532;-100.752;18.283;58.643;-99.951;10.875;56.225;-99.944;6.028;56.338;-99.637;15.005;59.102;-99.561;10.638;58.535;-99.561;10.638;58.535;-101.236;6.145;59.011
