right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
10.134;12.073;136.352;11.138;10.882;138.332;12.248;10.13;134.707;11.174;9.778;134.788;13.32;9.787;134.579;13.315;5.466;135.437;12.207;13.108;134.512;12.175;15.246;134.408;14.006;12.693;132.422;13.861;10.845;130.799;12.248;10.13;134.707;12.209;10.746;134.339;12.248;10.13;134.707;13.32;9.787;134.579;11.744;14.637;135.293;10.34;14.738;135.323;12.873;14.644;135.109;14.152;14.751;134.53;12.175;15.246;134.408;12.322;16.101;135.905;10.34;14.738;135.323;10.134;12.073;136.352;14.152;14.751;134.53;14.006;12.693;132.422;12.209;10.746;134.339;12.207;13.108;134.512;13.315;5.466;135.437;12.862;2.593;131.557;11.174;9.778;134.788;11.578;5.428;135.352;11.578;5.428;135.352;12.083;0.759;134.274
10.147;12.129;136.884;11.14;10.981;138.894;12.301;10.193;135.285;11.23;9.829;135.357;13.379;9.86;135.174;13.504;5.671;136.529;12.228;13.168;135.053;12.173;15.304;134.923;14.056;12.753;132.988;13.951;10.894;131.374;12.301;10.193;135.285;12.26;10.804;134.909;12.301;10.193;135.285;13.379;9.86;135.174;11.738;14.699;135.809;10.332;14.782;135.823;12.869;14.718;135.639;14.154;14.834;135.075;12.173;15.304;134.923;12.291;16.178;136.412;10.332;14.782;135.823;10.147;12.129;136.884;14.154;14.834;135.075;14.056;12.753;132.988;12.26;10.804;134.909;12.228;13.168;135.053;13.504;5.671;136.529;13.127;2.133;133.234;11.23;9.829;135.357;11.588;5.446;135.607;11.588;5.446;135.607;12.086;0.825;134.335
10.179;12.131;137.415;11.155;11.009;139.447;12.359;10.198;135.847;11.289;9.829;135.909;13.439;9.869;135.75;13.681;5.84;137.512;12.275;13.171;135.596;12.211;15.306;135.454;14.124;12.758;133.551;14.045;10.901;131.934;12.359;10.198;135.847;12.319;10.807;135.467;12.359;10.198;135.847;13.439;9.869;135.75;11.768;14.704;136.339;10.363;14.778;136.337;12.902;14.728;136.182;14.192;14.848;135.632;12.211;15.306;135.454;12.308;16.189;136.939;10.363;14.778;136.337;10.179;12.131;137.415;14.192;14.848;135.632;14.124;12.758;133.551;12.319;10.807;135.467;12.275;13.171;135.596;13.681;5.84;137.512;13.399;1.627;135.128;11.289;9.829;135.909;11.607;5.437;135.859;11.607;5.437;135.859;12.098;0.873;134.39
10.237;12.081;137.955;11.189;10.964;140.002;12.427;10.144;136.404;11.356;9.778;136.453;13.508;9.812;136.318;13.833;5.932;138.377;12.356;13.118;136.155;12.298;15.253;136.016;14.223;12.708;134.126;14.155;10.864;132.493;12.427;10.144;136.404;12.394;10.753;136.024;12.427;10.144;136.404;13.508;9.812;136.318;11.844;14.651;136.894;10.439;14.727;136.877;12.979;14.672;136.75;14.276;14.789;136.215;12.298;15.253;136.016;12.38;16.134;137.503;10.439;14.727;136.877;10.237;12.081;137.955;14.276;14.789;136.215;14.223;12.708;134.126;12.394;10.753;136.024;12.356;13.118;136.155;13.833;5.932;138.377;13.657;1.256;137.105;11.356;9.778;136.453;11.633;5.395;136.118;11.633;5.395;136.118;12.108;0.911;134.417
10.32;11.986;138.513;11.243;10.863;140.569;12.511;10.043;136.97;11.437;9.685;137.006;13.59;9.704;136.895;13.951;5.927;139.132;12.463;13.018;136.736;12.422;15.155;136.609;14.347;12.613;134.721;14.283;10.79;133.065;12.511;10.043;136.97;12.486;10.654;136.594;12.511;10.043;136.97;13.59;9.704;136.895;11.954;14.551;137.479;10.549;14.635;137.447;13.091;14.565;137.347;14.395;14.676;136.828;12.422;15.155;136.609;12.493;16.028;138.101;10.549;14.635;137.447;10.32;11.986;138.513;14.395;14.676;136.828;14.347;12.613;134.721;12.486;10.654;136.594;12.463;13.018;136.736;13.951;5.927;139.132;13.85;1.084;138.904;11.437;9.685;137.006;11.669;5.327;136.406;11.669;5.327;136.406;12.118;0.959;134.421
10.416;11.868;139.098;11.312;10.738;141.163;12.611;9.919;137.563;11.534;9.568;137.584;13.689;9.574;137.498;14.036;5.836;139.801;12.585;12.897;137.346;12.558;15.034;137.231;14.485;12.497;135.344;14.426;10.694;133.666;12.611;9.919;137.563;12.595;10.533;137.19;12.611;9.919;137.563;13.689;9.574;137.498;12.077;14.427;138.092;10.673;14.519;138.045;13.215;14.435;137.974;14.525;14.542;137.469;12.558;15.034;137.231;12.617;15.898;138.729;10.673;14.519;138.045;10.416;11.868;139.098;14.525;14.542;137.469;14.485;12.497;135.344;12.595;10.533;137.19;12.585;12.897;137.346;14.036;5.836;139.801;13.951;1.013;140.299;11.534;9.568;137.584;11.718;5.246;136.754;11.718;5.246;136.754;12.126;1.047;134.426
10.519;11.749;139.72;11.395;10.622;141.795;12.728;9.803;138.197;11.65;9.452;138.205;13.806;9.458;138.143;14.097;5.703;140.428;12.706;12.781;137.988;12.681;14.919;137.88;14.623;12.392;135.999;14.58;10.603;134.306;12.728;9.803;138.197;12.715;10.418;137.825;12.728;9.803;138.197;13.806;9.458;138.143;12.19;14.31;138.734;10.787;14.401;138.672;13.33;14.317;138.628;14.645;14.424;138.137;12.681;14.919;137.88;12.724;15.779;139.381;10.787;14.401;138.672;10.519;11.749;139.72;14.645;14.424;138.137;14.623;12.392;135.999;12.715;10.418;137.825;12.706;12.781;137.988;14.097;5.703;140.428;13.978;0.923;141.236;11.65;9.452;138.205;11.782;5.166;137.199;11.782;5.166;137.199;12.131;1.209;134.471
10.627;11.652;140.385;11.497;10.541;142.472;12.859;9.72;138.876;11.784;9.362;138.875;13.94;9.383;138.831;14.15;5.582;141.047;12.818;12.698;138.666;12.78;14.836;138.558;14.752;12.328;136.687;14.733;10.545;134.988;12.859;9.72;138.876;12.846;10.335;138.504;12.859;9.72;138.876;13.94;9.383;138.831;12.286;14.223;139.408;10.883;14.304;139.335;13.426;14.239;139.311;14.745;14.354;138.831;12.78;14.836;138.558;12.804;15.697;140.059;10.883;14.304;139.335;10.627;11.652;140.385;14.745;14.354;138.831;14.752;12.328;136.687;12.846;10.335;138.504;12.818;12.698;138.666;14.15;5.582;141.047;13.977;0.796;141.805;11.784;9.362;138.875;11.861;5.1;137.766;11.861;5.1;137.766;12.13;1.469;134.608
10.742;11.595;141.094;11.624;10.505;143.187;13.004;9.691;139.589;11.933;9.318;139.585;14.089;9.367;139.548;14.207;5.505;141.662;12.923;12.668;139.376;12.857;14.805;139.267;14.865;12.326;137.398;14.873;10.546;135.696;13.004;9.691;139.589;12.983;10.305;139.216;13.004;9.691;139.589;14.089;9.367;139.548;12.369;14.186;140.115;10.965;14.248;140.038;13.509;14.216;140.022;14.827;14.349;139.545;12.857;14.805;139.267;12.865;15.668;140.766;10.965;14.248;140.038;10.742;11.595;141.094;14.827;14.349;139.545;14.865;12.326;137.398;12.983;10.305;139.216;12.923;12.668;139.376;14.207;5.505;141.662;13.983;0.684;142.126;11.933;9.318;139.585;11.956;5.057;138.471;11.956;5.057;138.471;12.128;1.828;134.898
10.874;11.598;141.833;11.784;10.526;143.923;13.153;9.725;140.312;12.089;9.337;140.313;14.243;9.417;140.267;14.274;5.472;142.225;13.03;12.701;140.102;12.934;14.836;139.994;14.965;12.39;138.11;14.987;10.612;136.405;13.153;9.725;140.312;13.123;10.339;139.941;13.153;9.725;140.312;14.243;9.417;140.267;12.459;14.211;140.845;11.053;14.253;140.774;13.598;14.257;140.745;14.911;14.407;140.262;12.934;14.836;139.994;12.936;15.7;141.494;11.053;14.253;140.774;10.874;11.598;141.833;14.911;14.407;140.262;14.965;12.39;138.11;13.123;10.339;139.941;13.03;12.701;140.102;14.274;5.472;142.225;14.003;0.631;142.271;12.089;9.337;140.313;12.07;5.043;139.335;12.07;5.043;139.335;12.138;2.247;135.411
11.026;11.684;142.566;11.974;10.622;144.644;13.298;9.823;141.016;12.236;9.428;141.03;14.389;9.523;140.957;14.344;5.462;142.661;13.151;12.798;140.805;13.039;14.933;140.696;15.062;12.5;138.785;15.073;10.72;137.083;13.298;9.823;141.016;13.258;10.437;140.644;13.298;9.823;141.016;14.389;9.523;140.957;12.579;14.304;141.554;11.173;14.338;141.5;13.717;14.358;141.44;15.023;14.516;140.939;13.039;14.933;140.696;13.054;15.798;142.195;11.173;14.338;141.5;11.026;11.684;142.566;15.023;14.516;140.939;15.062;12.5;138.785;13.258;10.437;140.644;13.151;12.798;140.805;14.344;5.462;142.661;14.008;0.642;142.252;12.236;9.428;141.03;12.206;5.071;140.381;12.206;5.071;140.381;12.18;2.636;136.223
11.194;11.855;143.245;12.176;10.804;145.313;13.429;9.969;141.668;12.365;9.579;141.704;14.517;9.663;141.592;14.403;5.467;142.926;13.292;12.942;141.438;13.19;15.077;141.314;15.165;12.62;139.384;15.136;10.822;137.7;13.429;9.969;141.668;13.385;10.58;141.292;13.429;9.969;141.668;14.517;9.663;141.592;12.742;14.458;142.185;11.335;14.5;142.155;13.877;14.505;142.05;15.175;14.65;141.524;13.19;15.077;141.314;13.235;15.954;142.805;11.335;14.5;142.155;11.194;11.855;143.245;15.175;14.65;141.524;15.165;12.62;139.384;13.385;10.58;141.292;13.292;12.942;141.438;14.403;5.467;142.926;13.97;0.71;142.091;12.365;9.579;141.704;12.368;5.176;141.592;12.368;5.176;141.592;12.264;2.861;137.366
11.363;12.063;143.847;12.372;11.024;145.908;13.543;10.126;142.255;12.475;9.751;142.315;14.625;9.805;142.163;14.448;5.498;143.071;13.44;13.097;141.989;13.363;15.232;141.839;15.27;12.722;139.904;15.186;10.896;138.253;13.543;10.126;142.255;13.5;10.733;141.871;13.543;10.126;142.255;14.625;9.805;142.163;12.924;14.63;142.726;11.518;14.692;142.721;14.057;14.66;142.568;15.346;14.78;142.016;13.363;15.232;141.839;13.449;16.128;143.316;11.518;14.692;142.721;11.363;12.063;143.847;15.346;14.78;142.016;15.27;12.722;139.904;13.5;10.733;141.871;13.44;13.097;141.989;14.448;5.498;143.071;13.908;0.821;141.914;12.475;9.751;142.315;12.544;5.378;142.843;12.544;5.378;142.843;12.394;2.789;138.781
11.516;12.224;144.401;12.55;11.182;146.448;13.645;10.248;142.788;12.574;9.885;142.869;14.722;9.913;142.68;14.498;5.544;143.192;13.573;13.218;142.503;13.519;15.352;142.338;15.364;12.803;140.39;15.229;10.957;138.763;13.645;10.248;142.788;13.603;10.852;142.401;13.645;10.248;142.788;14.722;9.913;142.68;13.089;14.763;143.237;11.683;14.844;143.255;14.219;14.777;143.059;15.5;14.876;142.483;13.519;15.352;142.338;13.642;16.258;143.807;11.683;14.844;143.255;11.516;12.224;144.401;15.5;14.876;142.483;15.364;12.803;140.39;13.603;10.852;142.401;13.573;13.218;142.503;14.498;5.544;143.192;13.866;0.927;141.852;12.574;9.885;142.869;12.713;5.624;143.975;12.713;5.624;143.975;12.585;2.379;140.415
11.647;12.281;144.95;12.707;11.212;146.97;13.741;10.301;143.295;12.67;9.944;143.391;14.814;9.961;143.169;14.559;5.567;143.34;13.681;13.273;143.03;13.639;15.408;142.878;15.44;12.855;140.889;15.269;11.01;139.266;13.741;10.301;143.295;13.696;10.907;142.912;13.741;10.301;143.295;14.814;9.961;143.169;13.219;14.816;143.78;11.814;14.907;143.82;14.346;14.824;143.585;15.618;14.918;142.989;13.639;15.408;142.878;13.789;16.304;144.35;11.814;14.907;143.82;11.647;12.281;144.95;15.618;14.918;142.989;15.44;12.855;140.889;13.696;10.907;142.912;13.681;13.273;143.03;14.559;5.567;143.34;13.856;0.991;141.895;12.67;9.944;143.391;12.861;5.821;144.93;12.861;5.821;144.93;12.855;1.807;142.264
11.761;12.232;145.516;12.846;11.119;147.499;13.833;10.277;143.805;12.763;9.919;143.91;14.904;9.939;143.659;14.622;5.545;143.525;13.771;13.253;143.591;13.729;15.39;143.474;15.504;12.865;141.423;15.312;11.036;139.785;13.833;10.277;143.805;13.784;10.89;143.433;13.833;10.277;143.805;14.904;9.939;143.659;13.32;14.785;144.372;11.917;14.878;144.432;14.445;14.795;144.162;15.709;14.898;143.551;13.729;15.39;143.474;13.9;16.262;144.959;11.917;14.878;144.432;11.761;12.232;145.516;15.709;14.898;143.551;15.504;12.865;141.423;13.784;10.89;143.433;13.771;13.253;143.591;14.622;5.545;143.525;13.861;1.024;141.947;12.763;9.919;143.91;12.994;5.921;145.744;12.994;5.921;145.744;13.181;1.353;144.222
11.865;12.107;146.106;12.972;10.944;148.047;13.922;10.192;144.337;12.854;9.83;144.446;14.993;9.859;144.172;14.68;5.485;143.756;13.853;13.172;144.186;13.806;15.311;144.113;15.565;12.825;141.995;15.361;11.018;140.334;13.922;10.192;144.337;13.868;10.812;143.978;13.922;10.192;144.337;14.993;9.859;144.172;13.409;14.686;145.004;12.006;14.777;145.08;14.531;14.703;144.781;15.788;14.82;144.157;13.806;15.311;144.113;13.993;16.151;145.614;12.006;14.777;145.08;11.865;12.107;146.106;15.788;14.82;144.157;15.565;12.825;141.995;13.868;10.812;143.978;13.853;13.172;144.186;14.68;5.485;143.756;13.866;1.056;141.959;12.854;9.83;144.446;13.124;5.93;146.476;13.124;5.93;146.476;13.504;1.142;146.08
11.964;11.945;146.722;13.087;10.734;148.624;14.01;10.068;144.902;12.944;9.702;145.014;15.079;9.74;144.72;14.729;5.401;144.05;13.935;13.05;144.812;13.885;15.19;144.781;15.632;12.743;142.603;15.417;10.958;140.92;14.01;10.068;144.902;13.951;10.695;144.556;14.01;10.068;144.902;15.079;9.74;144.72;13.497;14.547;145.663;12.095;14.637;145.754;14.617;14.57;145.43;15.868;14.701;144.797;13.885;15.19;144.781;14.086;16.0;146.297;12.095;14.637;145.754;11.964;11.945;146.722;15.868;14.701;144.797;15.632;12.743;142.603;13.951;10.695;144.556;13.935;13.05;144.812;14.729;5.401;144.05;13.866;1.122;141.938;12.944;9.702;145.014;13.26;5.875;147.172;13.26;5.875;147.172;13.796;1.113;147.679
12.062;11.782;147.368;13.194;10.529;149.237;14.095;9.932;145.509;13.029;9.566;145.623;15.163;9.606;145.314;14.774;5.309;144.426;14.023;12.915;145.466;13.975;15.055;145.469;15.707;12.635;143.246;15.481;10.866;141.546;14.095;9.932;145.509;14.034;10.565;145.173;14.095;9.932;145.509;15.163;9.606;145.314;13.592;14.4;146.343;12.191;14.491;146.447;14.711;14.425;146.103;15.957;14.565;145.463;13.975;15.055;145.469;14.188;15.841;146.996;12.191;14.491;146.447;12.062;11.782;147.368;15.957;14.565;145.463;15.707;12.635;143.246;14.034;10.565;145.173;14.023;12.915;145.466;14.774;5.309;144.426;13.869;1.254;141.926;13.029;9.566;145.623;13.405;5.786;147.854;13.405;5.786;147.854;14.059;1.14;148.951
12.16;11.651;148.044;13.292;10.365;149.89;14.176;9.81;146.161;13.109;9.447;146.278;15.241;9.481;145.956;14.822;5.223;144.908;14.118;12.794;146.148;14.079;14.934;146.17;15.792;12.52;143.921;15.551;10.761;142.213;14.176;9.81;146.161;14.117;10.446;145.832;14.176;9.81;146.161;15.241;9.481;145.956;13.699;14.272;147.041;12.299;14.369;147.153;14.816;14.294;146.794;16.06;14.435;146.149;14.079;14.934;146.17;14.306;15.703;147.703;12.299;14.369;147.153;12.16;11.651;148.044;16.06;14.435;146.149;15.792;12.52;143.921;14.117;10.446;145.832;14.118;12.794;146.148;14.822;5.223;144.908;13.892;1.471;141.981;13.109;9.447;146.278;13.554;5.682;148.521;13.554;5.682;148.521;14.296;1.118;149.877
12.256;11.577;148.745;13.38;10.269;150.581;14.253;9.726;146.856;13.184;9.372;146.976;15.314;9.389;146.646;14.882;5.152;145.523;14.219;12.71;146.85;14.197;14.851;146.878;15.886;12.424;144.622;15.629;10.665;142.917;14.253;9.726;146.856;14.197;10.364;146.529;14.253;9.726;146.856;15.314;9.389;146.646;13.815;14.189;147.749;12.416;14.298;147.866;14.931;14.204;147.498;16.174;14.336;146.849;14.197;14.851;146.878;14.436;15.613;148.413;12.416;14.298;147.866;12.256;11.577;148.745;16.174;14.336;146.849;15.886;12.424;144.622;14.197;10.364;146.529;14.219;12.71;146.85;14.882;5.152;145.523;13.956;1.774;142.17;13.184;9.372;146.976;13.697;5.577;149.153;13.697;5.577;149.153;14.489;1.003;150.448
12.346;11.577;149.459;13.453;10.257;151.297;14.326;9.7;147.58;13.253;9.357;147.702;15.384;9.351;147.371;14.963;5.101;146.296;14.322;12.684;147.564;14.321;14.825;147.584;15.989;12.369;145.341;15.716;10.603;143.645;14.326;9.7;147.58;14.277;10.337;147.251;14.326;9.7;147.58;15.384;9.351;147.371;13.932;14.171;148.457;12.535;14.294;148.574;15.049;14.173;148.206;16.293;14.292;147.557;14.321;14.825;147.584;14.568;15.59;149.116;12.535;14.294;148.574;12.346;11.577;149.459;16.293;14.292;147.557;15.989;12.369;145.341;14.277;10.337;147.251;14.322;12.684;147.564;14.963;5.101;146.296;14.079;2.138;142.56;13.253;9.357;147.702;13.818;5.481;149.718;13.818;5.481;149.718;14.606;0.823;150.668
12.425;11.648;150.163;13.509;10.33;152.015;14.398;9.74;148.311;13.322;9.407;148.431;15.453;9.38;148.109;15.077;5.079;147.238;14.419;12.724;148.269;14.437;14.864;148.271;16.095;12.373;146.06;15.816;10.594;144.379;14.398;9.74;148.311;14.355;10.374;147.976;14.398;9.74;148.311;15.453;9.38;148.109;14.038;14.221;149.148;12.641;14.357;149.258;15.156;14.212;148.902;16.404;14.315;148.258;14.437;14.864;148.271;14.684;15.64;149.798;12.641;14.357;149.258;12.425;11.648;150.163;16.404;14.315;148.258;16.095;12.373;146.06;14.355;10.374;147.976;14.419;12.724;148.269;15.077;5.079;147.238;14.265;2.505;143.209;13.322;9.407;148.431;13.904;5.411;150.191;13.904;5.411;150.191;14.627;0.665;150.603
12.485;11.769;150.831;13.547;10.469;152.709;14.47;9.835;149.021;13.391;9.507;149.136;15.526;9.47;148.832;15.227;5.104;148.333;14.5;12.819;148.943;14.523;14.959;148.92;16.195;12.435;146.756;15.927;10.639;145.091;14.47;9.835;149.021;14.432;10.466;148.678;14.47;9.835;149.021;15.526;9.47;148.832;14.115;14.327;149.801;12.718;14.467;149.898;15.235;14.312;149.565;16.489;14.406;148.931;14.523;14.959;148.92;14.76;15.751;150.44;12.718;14.467;149.898;12.485;11.769;150.831;16.489;14.406;148.931;16.195;12.435;146.756;14.432;10.466;148.678;14.5;12.819;148.943;15.227;5.104;148.333;14.505;2.789;144.134;13.391;9.507;149.136;13.951;5.38;150.571;13.951;5.38;150.571;14.578;0.605;150.403
12.523;11.907;151.448;13.567;10.641;153.36;14.54;9.96;149.691;13.463;9.627;149.799;15.601;9.598;149.519;15.408;5.198;149.524;14.555;12.942;149.569;14.566;15.082;149.516;16.278;12.537;147.411;16.041;10.721;145.764;14.54;9.96;149.691;14.503;10.585;149.339;14.54;9.96;149.691;15.601;9.598;149.519;14.151;14.46;150.4;12.752;14.592;150.479;15.274;14.449;150.178;16.535;14.542;149.559;14.566;15.082;149.516;14.78;15.897;151.027;12.752;14.592;150.479;12.523;11.907;151.448;16.535;14.542;149.559;16.278;12.537;147.411;14.503;10.585;149.339;14.555;12.942;149.569;15.408;5.198;149.524;14.778;2.898;145.302;13.463;9.627;149.799;13.969;5.388;150.881;13.969;5.388;150.881;14.514;0.643;150.24
12.542;12.027;152.018;13.576;10.809;153.966;14.607;10.081;150.317;13.532;9.736;150.416;15.674;9.73;150.165;15.607;5.362;150.727;14.586;13.061;150.147;14.57;15.2;150.06;16.341;12.646;148.018;16.149;10.809;146.389;14.607;10.081;150.317;14.566;10.7;149.954;14.607;10.081;150.317;15.674;9.73;150.165;14.151;14.586;150.949;12.749;14.699;151.008;15.277;14.586;150.742;16.544;14.687;150.139;14.57;15.2;150.06;14.753;16.041;151.561;12.749;14.699;151.008;12.542;12.027;152.018;16.544;14.687;150.139;16.341;12.646;148.018;14.566;10.7;149.954;14.586;13.061;150.147;15.607;5.362;150.727;15.061;2.77;146.665;13.532;9.736;150.416;13.976;5.416;151.154;13.976;5.416;151.154;14.477;0.721;150.194
12.557;12.109;152.558;13.582;10.939;154.539;14.669;10.17;150.908;13.598;9.811;150.999;15.742;9.831;150.774;15.812;5.565;151.868;14.609;13.146;150.694;14.563;15.283;150.577;16.395;12.73;148.593;16.248;10.876;146.978;14.669;10.17;150.908;14.624;10.783;150.536;14.669;10.17;150.908;15.742;9.831;150.774;14.142;14.676;151.469;12.738;14.768;151.51;15.27;14.689;151.277;16.544;14.801;150.688;14.563;15.283;150.577;14.716;16.148;152.069;12.738;14.768;151.51;12.557;12.109;152.558;16.544;14.801;150.688;16.395;12.73;148.593;14.624;10.783;150.536;14.609;13.146;150.694;15.812;5.565;151.868;15.345;2.405;148.22;13.598;9.811;150.999;13.985;5.443;151.412;13.985;5.443;151.412;14.471;0.795;150.236
12.583;12.141;153.087;13.596;11.007;155.096;14.731;10.207;151.476;13.662;9.84;151.558;15.808;9.877;151.358;16.01;5.759;152.909;14.647;13.181;151.234;14.584;15.316;151.097;16.458;12.766;149.155;16.346;10.907;147.543;14.731;10.207;151.476;14.685;10.816;151.098;14.731;10.207;151.476;15.808;9.877;151.358;14.157;14.713;151.989;12.752;14.791;152.013;15.287;14.735;151.81;16.567;14.854;151.236;14.584;15.316;151.097;14.71;16.196;152.582;12.752;14.791;152.013;12.583;12.141;153.087;16.567;14.854;151.236;16.458;12.766;149.155;14.685;10.816;151.098;14.647;13.181;151.234;16.01;5.759;152.909;15.636;1.9;149.997;13.662;9.84;151.558;14.002;5.45;151.665;14.002;5.45;151.665;14.48;0.853;150.299
12.634;12.119;153.62;13.627;11.001;155.648;14.8;10.184;152.033;13.731;9.816;152.104;15.879;9.855;151.928;16.189;5.897;153.836;14.716;13.158;151.782;14.651;15.293;151.641;16.547;12.746;149.721;16.454;10.894;148.099;14.8;10.184;152.033;14.758;10.793;151.654;14.8;10.184;152.033;15.879;9.855;151.928;14.216;14.691;152.529;12.81;14.765;152.538;15.348;14.714;152.363;16.634;14.833;151.803;14.651;15.293;151.641;14.76;16.176;153.125;12.81;14.765;152.538;12.634;12.119;153.62;16.634;14.833;151.803;16.547;12.746;149.721;14.758;10.793;151.654;14.716;13.158;151.782;16.189;5.897;153.836;15.932;1.437;151.952;13.731;9.816;152.104;14.028;5.426;151.918;14.028;5.426;151.918;14.492;0.895;150.342
12.712;12.046;154.166;13.677;10.927;156.206;14.883;10.106;152.591;13.81;9.744;152.649;15.961;9.772;152.497;16.337;5.946;154.647;14.818;13.081;152.349;14.766;15.217;152.215;16.666;12.673;150.302;16.579;10.838;148.661;14.883;10.106;152.591;14.848;10.716;152.214;14.883;10.106;152.591;15.961;9.772;152.497;14.317;14.614;153.096;12.911;14.693;153.09;15.451;14.632;152.943;16.744;14.747;152.398;14.766;15.217;152.215;14.862;16.095;153.703;12.911;14.693;153.09;12.712;12.046;154.166;16.744;14.747;152.398;16.666;12.673;150.302;14.848;10.716;152.214;14.818;13.081;152.349;16.337;5.946;154.647;16.192;1.16;153.88;13.81;9.744;152.649;14.061;5.371;152.186;14.061;5.371;152.186;14.503;0.934;150.357
12.809;11.938;154.734;13.746;10.811;156.783;14.981;9.991;153.167;13.906;9.637;153.209;16.058;9.649;153.082;16.448;5.898;155.357;14.942;12.968;152.941;14.906;15.105;152.82;16.806;12.565;150.907;16.722;10.751;149.242;14.981;9.991;153.167;14.956;10.604;152.792;14.981;9.991;153.167;16.058;9.649;153.082;14.443;14.5;153.692;13.038;14.588;153.671;15.579;14.51;153.552;16.879;14.619;153.022;14.906;15.105;152.82;14.992;15.974;154.315;13.038;14.588;153.671;12.809;11.938;154.734;16.879;14.619;153.022;16.806;12.565;150.907;14.956;10.604;152.792;14.942;12.968;152.941;16.448;5.898;155.357;16.365;1.052;155.511;13.906;9.637;153.209;14.107;5.295;152.496;14.107;5.295;152.496;14.512;0.996;150.357
12.917;11.816;155.334;13.829;10.686;157.392;15.097;9.868;153.775;14.019;9.518;153.804;16.173;9.522;153.702;16.529;5.781;156.0;15.072;12.846;153.564;15.047;14.983;153.453;16.954;12.45;151.543;16.879;10.655;149.858;15.097;9.868;153.775;15.078;10.482;153.404;15.097;9.868;153.775;16.173;9.522;153.702;14.572;14.375;154.317;13.167;14.468;154.281;15.709;14.382;154.189;17.015;14.488;153.675;15.047;14.983;153.453;15.119;15.845;154.952;13.167;14.468;154.281;12.917;11.816;155.334;17.015;14.488;153.675;16.954;12.45;151.543;15.078;10.482;153.404;15.072;12.846;153.564;16.529;5.781;156.0;16.443;0.982;156.692;14.019;9.518;153.804;14.168;5.213;152.884;14.168;5.213;152.884;14.519;1.114;150.374
13.03;11.705;155.973;13.928;10.584;158.043;15.229;9.764;154.428;14.152;9.411;154.446;16.307;9.421;154.365;16.593;5.648;156.62;15.198;12.742;154.22;15.168;14.88;154.114;17.098;12.361;152.212;17.043;10.575;150.516;15.229;9.764;154.428;15.212;10.379;154.057;15.229;9.764;154.428;16.307;9.421;154.365;14.686;14.269;154.971;13.282;14.357;154.922;15.825;14.279;154.855;17.135;14.389;154.353;15.168;14.88;154.114;15.222;15.74;155.614;13.282;14.357;154.922;13.03;11.705;155.973;17.135;14.389;154.353;17.098;12.361;152.212;15.212;10.379;154.057;15.198;12.742;154.22;16.593;5.648;156.62;16.46;0.871;157.446;14.152;9.411;154.446;14.245;5.138;153.381;14.245;5.138;153.381;14.523;1.319;150.454
