right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
273.222;12.315;206.284;273.85;9.876;206.33;272.317;10.487;203.797;272.505;10.12;204.852;272.089;10.158;202.737;273.776;6.111;202.323;272.246;13.443;203.737;271.962;15.564;203.779;271.365;12.314;201.369;271.864;9.907;201.214;272.317;10.487;203.797;271.948;11.098;203.881;272.317;10.487;203.797;272.089;10.158;202.737;272.928;15.035;204.135;273.051;15.075;205.536;272.651;15.02;203.024;271.928;15.173;201.826;271.962;15.564;203.779;273.426;16.366;203.323;273.051;15.075;205.536;273.222;12.315;206.284;271.928;15.173;201.826;271.365;12.314;201.369;271.948;11.098;203.881;272.246;13.443;203.737;273.776;6.111;202.323;271.234;2.032;202.964;272.505;10.12;204.852;272.456;5.726;204.548;272.456;5.726;204.548;270.855;1.189;204.262
273.934;12.314;206.099;274.827;9.96;206.012;272.885;10.446;203.649;273.064;10.08;204.706;272.674;10.116;202.586;274.628;6.204;202.058;272.792;13.402;203.593;272.484;15.52;203.627;271.799;12.283;201.274;272.141;9.847;201.133;272.885;10.446;203.649;272.51;11.054;203.728;272.885;10.446;203.649;272.674;10.116;202.586;273.458;15.003;203.981;273.581;15.064;205.383;273.177;14.98;202.872;272.449;15.131;201.677;272.484;15.52;203.627;273.937;16.342;203.172;273.581;15.064;205.383;273.934;12.314;206.099;272.449;15.131;201.677;271.799;12.283;201.274;272.51;11.054;203.728;272.792;13.402;203.593;274.628;6.204;202.058;273.047;1.641;202.504;273.064;10.08;204.706;272.781;5.691;204.468;272.781;5.691;204.468;270.844;1.283;204.282
274.637;12.281;205.892;275.791;10.054;205.673;273.489;10.362;203.476;273.658;9.999;204.536;273.294;10.028;202.411;275.425;6.218;201.822;273.362;13.317;203.432;273.023;15.431;203.462;272.228;12.22;201.167;272.395;9.765;201.045;273.489;10.362;203.476;273.106;10.965;203.55;273.489;10.362;203.476;273.294;10.028;202.411;274.006;14.929;203.813;274.128;15.017;205.212;273.72;14.898;202.705;272.986;15.049;201.513;273.023;15.431;203.462;274.459;16.285;203.01;274.128;15.017;205.212;274.637;12.281;205.892;272.986;15.049;201.513;272.228;12.22;201.167;273.106;10.965;203.55;273.362;13.317;203.432;275.425;6.218;201.822;274.719;1.428;202.087;273.658;9.999;204.536;273.22;5.62;204.351;273.22;5.62;204.351;270.921;1.384;204.303
275.327;12.228;205.653;276.715;10.154;205.31;274.134;10.252;203.275;274.297;9.89;204.336;273.957;9.917;202.207;276.193;6.169;201.614;273.948;13.206;203.256;273.567;15.312;203.287;272.642;12.139;201.051;272.641;9.678;200.953;274.134;10.252;203.275;273.739;10.848;203.346;274.134;10.252;203.275;273.957;9.917;202.207;274.564;14.831;203.627;274.692;14.949;205.024;274.265;14.793;202.522;273.52;14.94;201.337;273.567;15.312;203.287;274.974;16.212;202.835;274.692;14.949;205.024;275.327;12.228;205.653;273.52;14.94;201.337;272.642;12.139;201.051;273.739;10.848;203.346;273.948;13.206;203.256;276.193;6.169;201.614;276.048;1.324;201.763;274.297;9.89;204.336;273.805;5.515;204.192;273.805;5.515;204.192;271.144;1.5;204.326
276.009;12.181;205.394;277.544;10.23;204.965;274.807;10.154;203.049;274.97;9.788;204.109;274.644;9.823;201.978;276.904;6.081;201.436;274.555;13.105;203.058;274.117;15.2;203.09;273.096;12.055;200.905;272.981;9.595;200.832;274.807;10.154;203.049;274.4;10.742;203.121;274.807;10.154;203.049;274.644;9.823;201.978;275.131;14.747;203.417;275.266;14.885;204.811;274.819;14.699;202.317;274.061;14.833;201.138;274.117;15.2;203.09;275.491;16.145;202.628;275.266;14.885;204.811;276.009;12.181;205.394;274.061;14.833;201.138;273.096;12.055;200.905;274.4;10.742;203.121;274.555;13.105;203.058;276.904;6.081;201.436;276.96;1.234;201.546;274.97;9.788;204.109;274.485;5.411;204.016;274.485;5.411;204.016;271.465;1.67;204.345
276.656;12.161;205.157;278.182;10.202;204.738;275.482;10.112;202.814;275.647;9.739;203.871;275.32;9.789;201.741;277.487;5.981;201.29;275.204;13.063;202.826;274.718;15.148;202.852;273.715;11.987;200.684;273.581;9.528;200.622;275.482;10.112;202.814;275.073;10.699;202.891;275.482;10.112;202.814;275.32;9.789;201.741;275.743;14.719;203.18;275.868;14.853;204.576;275.431;14.66;202.08;274.67;14.77;200.901;274.718;15.148;202.852;276.076;16.111;202.381;275.868;14.853;204.576;276.656;12.161;205.157;274.67;14.77;200.901;273.715;11.987;200.684;275.073;10.699;202.891;275.204;13.063;202.826;277.487;5.981;201.29;277.46;1.134;201.432;275.647;9.739;203.871;275.169;5.36;203.843;275.169;5.36;203.843;271.768;1.981;204.324
277.208;12.167;204.939;278.604;10.096;204.614;276.146;10.138;202.583;276.315;9.757;203.637;275.974;9.823;201.509;277.935;5.894;201.162;275.873;13.091;202.581;275.379;15.174;202.59;274.495;11.965;200.398;274.425;9.503;200.323;276.146;10.138;202.583;275.742;10.727;202.666;276.146;10.138;202.583;275.974;9.823;201.509;276.4;14.75;202.937;276.497;14.875;204.336;276.107;14.686;201.833;275.36;14.774;200.643;275.379;15.174;202.59;276.747;16.13;202.132;276.497;14.875;204.336;277.208;12.167;204.939;275.36;14.774;200.643;274.495;11.965;200.398;275.742;10.727;202.666;275.873;13.091;202.581;277.935;5.894;201.162;277.643;1.06;201.405;276.315;9.757;203.637;275.925;5.369;203.632;275.925;5.369;203.632;272.193;2.38;204.234
277.697;12.205;204.72;278.931;10.021;204.493;276.794;10.21;202.359;276.974;9.824;203.409;276.607;9.899;201.286;278.32;5.849;201.035;276.525;13.163;202.344;276.047;15.25;202.341;275.3;11.996;200.102;275.328;9.535;200.003;276.794;10.21;202.359;276.394;10.801;202.449;276.794;10.21;202.359;276.607;9.899;201.286;277.057;14.819;202.709;277.127;14.944;204.109;276.785;14.755;201.599;276.06;14.831;200.395;276.047;15.25;202.341;277.432;16.192;201.907;277.127;14.944;204.109;277.697;12.205;204.72;276.06;14.831;200.395;275.3;11.996;200.102;276.394;10.801;202.449;276.525;13.163;202.344;278.32;5.849;201.035;277.746;1.048;201.409;276.974;9.824;203.409;276.778;5.424;203.377;276.778;5.424;203.377;272.875;2.687;204.08
278.189;12.274;204.506;279.266;10.002;204.353;277.419;10.309;202.14;277.615;9.921;203.186;277.214;9.999;201.069;278.68;5.848;200.901;277.155;13.262;202.117;276.698;15.353;202.106;276.07;12.068;199.816;276.211;9.612;199.694;277.419;10.309;202.14;277.023;10.9;202.236;277.419;10.309;202.14;277.214;9.999;201.069;277.699;14.913;202.487;277.753;15.036;203.889;277.442;14.851;201.374;276.735;14.921;200.158;276.698;15.353;202.106;278.097;16.281;201.683;277.753;15.036;203.889;278.189;12.274;204.506;276.735;14.921;200.158;276.07;12.068;199.816;277.023;10.9;202.236;277.155;13.262;202.117;278.68;5.848;200.901;277.899;1.088;201.393;277.615;9.921;203.186;277.659;5.517;203.11;277.659;5.517;203.11;273.714;2.858;203.878
278.686;12.358;204.302;279.615;10.019;204.207;278.016;10.416;201.922;278.23;10.029;202.966;277.79;10.105;200.856;279.008;5.873;200.763;277.761;13.37;201.897;277.323;15.465;201.88;276.803;12.159;199.534;277.076;9.715;199.389;278.016;10.416;201.922;277.623;11.009;202.026;278.016;10.416;201.922;277.79;10.105;200.856;278.317;15.016;202.269;278.366;15.134;203.671;278.067;14.955;201.154;277.375;15.026;199.93;277.323;15.465;201.88;278.73;16.379;201.457;278.366;15.134;203.671;278.686;12.358;204.302;277.375;15.026;199.93;276.803;12.159;199.534;277.623;11.009;202.026;277.761;13.37;201.897;279.008;5.873;200.763;278.08;1.151;201.354;278.23;10.029;202.966;278.551;5.638;202.834;278.551;5.638;202.834;274.66;2.911;203.638
279.169;12.441;204.108;279.964;10.051;204.061;278.582;10.515;201.707;278.817;10.13;202.747;278.333;10.202;200.647;279.294;5.903;200.628;278.339;13.469;201.683;277.915;15.567;201.664;277.508;12.253;199.254;277.932;9.832;199.081;278.582;10.515;201.707;278.193;11.109;201.817;278.582;10.515;201.707;278.333;10.202;200.647;278.906;15.112;202.056;278.953;15.222;203.458;278.658;15.052;200.94;277.975;15.129;199.711;277.915;15.567;201.664;279.327;16.47;201.234;278.953;15.222;203.458;279.169;12.441;204.108;277.975;15.129;199.711;277.508;12.253;199.254;278.193;11.109;201.817;278.339;13.469;201.683;279.294;5.903;200.628;278.25;1.218;201.309;278.817;10.13;202.747;279.455;5.777;202.542;279.455;5.777;202.542;275.722;2.838;203.349
279.628;12.506;203.925;280.295;10.078;203.926;279.119;10.59;201.497;279.375;10.208;202.533;278.847;10.274;200.443;279.533;5.923;200.503;278.893;13.544;201.474;278.48;15.645;201.458;278.197;12.334;198.97;278.796;9.953;198.767;279.119;10.59;201.497;278.734;11.185;201.613;279.119;10.59;201.497;278.847;10.274;200.443;279.468;15.184;201.849;279.516;15.288;203.252;279.22;15.126;200.733;278.543;15.215;199.501;278.48;15.645;201.458;279.895;16.539;201.02;279.516;15.288;203.252;279.628;12.506;203.925;278.543;15.215;199.501;278.197;12.334;198.97;278.734;11.185;201.613;278.893;13.544;201.474;279.533;5.923;200.503;278.389;1.275;201.274;279.375;10.208;202.533;280.358;5.925;202.237;280.358;5.925;202.237;276.919;2.636;202.998
280.064;12.543;203.755;280.592;10.081;203.817;279.633;10.626;201.293;279.909;10.249;202.325;279.337;10.306;200.247;279.72;5.921;200.396;279.434;13.582;201.267;279.034;15.685;201.255;278.89;12.391;198.679;279.69;10.073;198.448;279.633;10.626;201.293;279.253;11.225;201.414;279.633;10.626;201.293;279.337;10.306;200.247;280.019;15.217;201.645;280.066;15.318;203.049;279.77;15.163;200.529;279.1;15.268;199.296;279.034;15.685;201.255;280.454;16.569;200.81;280.066;15.318;203.049;280.064;12.543;203.755;279.1;15.268;199.296;278.89;12.391;198.679;279.253;11.225;201.414;279.434;13.582;201.267;279.72;5.921;200.396;278.48;1.313;201.259;279.909;10.249;202.325;281.245;6.071;201.928;281.245;6.071;201.928;278.292;2.316;202.562
280.491;12.539;203.603;280.856;10.051;203.748;280.134;10.612;201.096;280.427;10.24;202.125;279.812;10.288;200.059;279.858;5.891;200.31;279.979;13.57;201.06;279.601;15.677;201.05;279.609;12.411;198.378;280.635;10.185;198.129;280.134;10.612;201.096;279.764;11.216;201.22;280.134;10.612;201.096;279.812;10.288;200.059;280.581;15.198;201.441;280.624;15.298;202.844;280.333;15.148;200.324;279.671;15.273;199.088;279.601;15.677;201.05;281.028;16.546;200.599;280.624;15.298;202.844;280.491;12.539;203.603;279.671;15.273;199.088;279.609;12.411;198.378;279.764;11.216;201.22;279.979;13.57;201.06;279.858;5.891;200.31;278.506;1.334;201.272;280.427;10.24;202.125;282.103;6.197;201.624;282.103;6.197;201.624;279.896;1.932;202.023
280.936;12.49;203.467;281.109;9.99;203.718;280.64;10.541;200.904;280.944;10.172;201.932;280.291;10.213;199.877;279.976;5.835;200.239;280.55;13.5;200.847;280.209;15.614;200.836;280.363;12.385;198.07;281.623;10.283;197.816;280.64;10.541;200.904;280.286;11.154;201.029;280.64;10.541;200.904;280.291;10.213;199.877;281.179;15.118;201.23;281.219;15.216;202.634;280.934;15.073;200.113;280.28;15.221;198.875;280.209;15.614;200.836;281.644;16.465;200.378;281.219;15.216;202.634;280.936;12.49;203.467;280.28;15.221;198.875;280.363;12.385;198.07;280.286;11.154;201.029;280.55;13.5;200.847;279.976;5.835;200.239;278.454;1.356;201.308;280.944;10.172;201.932;282.911;6.276;201.335;282.911;6.276;201.335;281.734;1.603;201.385
281.439;12.395;203.331;281.408;9.904;203.704;281.178;10.417;200.712;281.489;10.049;201.738;280.804;10.09;199.694;280.158;5.757;200.154;281.163;13.379;200.631;280.87;15.5;200.617;281.137;12.31;197.77;282.606;10.35;197.506;281.178;10.417;200.712;280.845;11.041;200.836;281.178;10.417;200.712;280.804;10.09;199.694;281.828;14.982;201.012;281.873;15.074;202.416;281.583;14.942;199.895;280.933;15.115;198.659;280.87;15.5;200.617;282.313;16.334;200.15;281.873;15.074;202.416;281.439;12.395;203.331;280.933;15.115;198.659;281.137;12.31;197.77;280.845;11.041;200.836;281.163;13.379;200.631;280.158;5.757;200.154;278.341;1.42;201.339;281.489;10.049;201.738;283.633;6.262;201.058;283.633;6.262;201.058;283.612;1.457;200.701
282.01;12.26;203.176;281.819;9.792;203.645;281.775;10.267;200.512;282.092;9.896;201.535;281.38;9.944;199.5;280.529;5.653;200.012;281.799;13.232;200.424;281.544;15.357;200.42;281.868;12.207;197.51;283.484;10.374;197.199;281.775;10.267;200.512;281.456;10.898;200.639;281.775;10.267;200.512;281.38;9.944;199.5;282.495;14.822;200.806;282.557;14.9;202.21;282.241;14.789;199.691;281.581;14.984;198.462;281.544;15.357;200.42;282.985;16.189;199.945;282.557;14.9;202.21;282.01;12.26;203.176;281.581;14.984;198.462;281.868;12.207;197.51;281.456;10.898;200.639;281.799;13.232;200.424;280.529;5.653;200.012;278.254;1.574;201.316;282.092;9.896;201.535;284.236;6.123;200.783;284.236;6.123;200.783;285.07;1.428;200.081
282.584;12.118;202.982;282.343;9.658;203.469;282.429;10.13;200.31;282.757;9.758;201.329;282.03;9.808;199.299;281.138;5.524;199.803;282.4;13.1;200.252;282.115;15.221;200.283;282.489;12.116;197.339;284.166;10.351;196.963;282.429;10.13;200.31;282.104;10.757;200.442;282.429;10.13;200.31;282.03;9.808;199.299;283.079;14.694;200.648;283.161;14.765;202.052;282.81;14.673;199.536;282.127;14.873;198.322;282.115;15.221;200.283;283.545;16.08;199.823;283.161;14.765;202.052;282.584;12.118;202.982;282.127;14.873;198.322;282.489;12.116;197.339;282.104;10.757;200.442;282.4;13.1;200.252;281.138;5.524;199.803;278.329;1.826;201.199;282.757;9.758;201.329;284.764;5.922;200.518;284.764;5.922;200.518;285.697;1.265;199.7
283.087;12.017;202.746;282.913;9.54;203.168;283.114;10.04;200.123;283.46;9.681;201.141;282.731;9.702;199.112;281.824;5.419;199.597;282.955;13.006;200.118;282.538;15.105;200.2;283.073;12.057;197.257;284.763;10.302;196.89;283.114;10.04;200.123;282.759;10.65;200.258;283.114;10.04;200.123;282.731;9.702;199.112;283.534;14.63;200.552;283.6;14.721;201.955;283.265;14.619;199.439;282.562;14.793;198.232;282.538;15.105;200.2;283.954;16.018;199.805;283.6;14.721;201.955;283.087;12.017;202.746;282.562;14.793;198.232;283.073;12.057;197.257;282.759;10.65;200.258;282.955;13.006;200.118;281.824;5.419;199.597;278.569;2.108;200.993;283.46;9.681;201.141;285.412;5.827;200.281;285.412;5.827;200.281;285.802;1.067;199.639
283.619;11.969;202.516;283.544;9.474;202.855;283.81;10.012;199.962;284.17;9.67;200.981;283.452;9.656;198.948;282.516;5.377;199.415;283.536;12.965;200.0;282.981;15.03;200.118;283.711;12.036;197.207;285.38;10.252;196.892;283.81;10.012;199.962;283.422;10.601;200.095;283.81;10.012;199.962;283.452;9.656;198.948;284.003;14.614;200.471;284.027;14.731;201.873;283.744;14.609;199.356;283.039;14.751;198.146;282.981;15.03;200.118;284.389;15.985;199.802;284.027;14.731;201.873;283.619;11.969;202.516;283.039;14.751;198.146;283.711;12.036;197.207;283.422;10.601;200.095;283.536;12.965;200.0;282.516;5.377;199.415;278.939;2.379;200.729;284.17;9.67;200.981;286.169;5.851;200.074;286.169;5.851;200.074;286.044;1.053;199.636
284.312;11.983;202.338;284.299;9.482;202.639;284.489;10.053;199.819;284.846;9.717;200.84;284.145;9.692;198.801;283.373;5.374;199.207;284.187;13.0;199.864;283.599;15.054;199.999;284.288;12.036;197.153;285.819;10.129;196.86;284.489;10.053;199.819;284.088;10.635;199.949;284.489;10.053;199.819;284.145;9.692;198.801;284.629;14.653;200.346;284.65;14.766;201.749;284.368;14.651;199.232;283.656;14.782;198.025;283.599;15.054;199.999;285.012;16.008;199.702;284.65;14.766;201.749;284.312;11.983;202.338;283.656;14.782;198.025;284.288;12.036;197.153;284.088;10.635;199.949;284.187;13.0;199.864;283.373;5.374;199.207;279.528;2.69;200.443;284.846;9.717;200.84;286.74;5.845;199.933;286.74;5.845;199.933;286.319;1.058;199.575
285.137;12.055;202.203;285.15;9.555;202.512;285.126;10.153;199.683;285.467;9.817;200.709;284.788;9.792;198.663;284.384;5.417;198.965;284.886;13.103;199.7;284.366;15.176;199.829;284.754;12.06;197.079;286.031;9.972;196.801;285.126;10.153;199.683;284.733;10.742;199.806;285.126;10.153;199.683;284.788;9.792;198.663;285.387;14.744;200.165;285.446;14.831;201.569;285.111;14.744;199.054;284.382;14.88;197.857;284.366;15.176;199.829;285.797;16.088;199.488;285.446;14.831;201.569;285.137;12.055;202.203;284.382;14.88;197.857;284.754;12.06;197.079;284.733;10.742;199.806;284.886;13.103;199.7;284.384;5.417;198.965;280.345;3.01;200.152;285.467;9.817;200.709;287.052;5.793;199.873;287.052;5.793;199.873;286.43;1.027;199.521
286.018;12.15;202.071;286.072;9.651;202.386;285.72;10.282;199.543;286.037;9.94;200.576;285.382;9.927;198.521;285.477;5.526;198.671;285.574;13.238;199.52;285.167;15.337;199.631;285.129;12.131;196.991;286.13;9.894;196.74;285.72;10.282;199.543;285.345;10.885;199.659;285.72;10.282;199.543;285.382;9.927;198.521;286.17;14.856;199.951;286.287;14.91;201.353;285.871;14.856;198.847;285.119;15.003;197.666;285.167;15.337;199.631;286.612;16.192;199.211;286.287;14.91;201.353;286.018;12.15;202.071;285.119;15.003;197.666;285.129;12.131;196.991;285.345;10.885;199.659;285.574;13.238;199.52;285.477;5.526;198.671;281.387;3.198;199.837;286.037;9.94;200.576;287.19;5.749;199.867;287.19;5.749;199.867;286.381;1.012;199.511
286.881;12.234;201.911;287.034;9.734;202.185;286.281;10.403;199.395;286.576;10.052;200.431;285.947;10.059;198.368;286.592;5.702;198.312;286.205;13.361;199.344;285.894;15.477;199.434;285.477;12.233;196.901;286.266;9.91;196.676;286.281;10.403;199.395;285.921;11.015;199.506;286.281;10.403;199.395;285.947;10.059;198.368;286.882;14.956;199.737;287.054;14.985;201.134;286.556;14.955;198.64;285.779;15.11;197.477;285.894;15.477;199.434;287.34;16.288;198.938;287.054;14.985;201.134;286.881;12.234;201.911;285.779;15.11;197.477;285.477;12.233;196.901;285.921;11.015;199.506;286.205;13.361;199.344;286.592;5.702;198.312;282.663;3.103;199.464;286.576;10.052;200.431;287.277;5.74;199.868;287.277;5.74;199.868;286.264;1.04;199.533
287.672;12.295;201.717;287.996;9.803;201.894;286.823;10.485;199.237;287.102;10.123;200.274;286.498;10.15;198.204;287.648;5.908;197.921;286.768;13.442;199.179;286.498;15.565;199.253;285.856;12.312;196.806;286.508;9.945;196.596;286.823;10.485;199.237;286.467;11.099;199.349;286.823;10.485;199.237;286.498;10.15;198.204;287.482;15.028;199.543;287.691;15.05;200.935;287.135;15.022;198.453;286.339;15.179;197.302;286.498;15.565;199.253;287.936;16.358;198.708;287.691;15.05;200.935;287.672;12.295;201.717;286.339;15.179;197.302;285.856;12.312;196.806;286.467;11.099;199.349;286.768;13.442;199.179;287.648;5.908;197.921;284.158;2.718;198.999;287.102;10.123;200.274;287.417;5.751;199.841;287.417;5.751;199.841;286.172;1.104;199.558
288.396;12.332;201.499;288.947;9.875;201.544;287.36;10.513;199.07;287.629;10.146;200.108;287.05;10.183;198.031;288.599;6.089;197.547;287.292;13.469;199.014;287.017;15.591;199.079;286.269;12.339;196.699;286.798;9.941;196.502;287.36;10.513;199.07;287.0;11.124;199.182;287.36;10.513;199.07;287.05;10.183;198.031;288.005;15.059;199.363;288.23;15.092;200.752;287.648;15.046;198.275;286.841;15.2;197.132;287.017;15.591;199.079;288.446;16.388;198.517;288.23;15.092;200.752;288.396;12.332;201.499;286.841;15.2;197.132;286.269;12.339;196.699;287.0;11.124;199.182;287.292;13.469;199.014;288.599;6.089;197.547;285.835;2.208;198.448;287.629;10.146;200.108;287.64;5.753;199.779;287.64;5.753;199.779;286.119;1.185;199.579
289.095;12.341;201.267;289.899;9.956;201.163;287.909;10.488;198.887;288.168;10.121;199.927;287.614;10.158;197.843;289.453;6.206;197.209;287.819;13.443;198.835;287.522;15.562;198.894;286.694;12.32;196.578;287.077;9.892;196.403;287.909;10.488;198.887;287.542;11.096;198.995;287.909;10.488;198.887;287.614;10.158;197.843;288.517;15.041;199.176;288.744;15.095;200.564;288.156;15.021;198.09;287.344;15.172;196.951;287.522;15.562;198.894;288.942;16.377;198.331;288.744;15.095;200.564;289.095;12.341;201.267;287.344;15.172;196.951;286.694;12.32;196.578;287.542;11.096;198.995;287.819;13.443;198.835;289.453;6.206;197.209;287.609;1.768;197.856;288.168;10.121;199.927;287.934;5.729;199.686;287.934;5.729;199.686;286.095;1.275;199.601
289.785;12.318;201.016;290.842;10.046;200.76;288.486;10.415;198.679;288.735;10.051;199.723;288.208;10.082;197.632;290.244;6.245;196.904;288.368;13.371;198.638;288.044;15.486;198.693;287.117;12.265;196.442;287.33;9.815;196.298;288.486;10.415;198.679;288.112;11.02;198.782;288.486;10.415;198.679;288.208;10.082;197.632;289.047;14.979;198.972;289.272;15.058;200.36;288.682;14.951;197.888;287.864;15.102;196.752;288.044;15.486;198.693;289.449;16.329;198.135;289.272;15.058;200.36;289.785;12.318;201.016;287.864;15.102;196.752;287.117;12.265;196.442;288.112;11.02;198.782;288.368;13.371;198.638;290.244;6.245;196.904;289.313;1.501;197.291;288.735;10.051;199.723;288.322;5.669;199.553;288.322;5.669;199.553;286.138;1.374;199.618
290.46;12.269;200.737;291.754;10.145;200.335;289.102;10.311;198.441;289.345;9.949;199.487;288.842;9.975;197.39;291.002;6.213;196.63;288.936;13.265;198.425;288.573;15.374;198.482;287.526;12.188;196.299;287.566;9.728;196.19;289.102;10.311;198.441;288.718;10.909;198.541;289.102;10.311;198.441;288.842;9.975;197.39;289.588;14.886;198.752;289.816;14.995;200.137;289.213;14.85;197.671;288.386;14.999;196.541;288.573;15.374;198.482;289.954;16.258;197.928;289.816;14.995;200.137;290.46;12.269;200.737;288.386;14.999;196.541;287.526;12.188;196.299;288.718;10.909;198.541;288.936;13.265;198.425;291.002;6.213;196.63;290.734;1.375;196.828;289.345;9.949;199.487;288.849;5.573;199.367;288.849;5.573;199.367;286.313;1.484;199.627
