right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-73.749;20.47;165.055;-75.561;18.742;165.333;-73.006;18.441;167.453;-72.971;18.112;166.369;-73.024;18.073;168.524;-74.954;14.125;168.832;-72.618;21.408;167.551;-72.242;23.515;167.598;-71.5;20.41;169.83;-71.046;17.991;169.929;-73.006;18.441;167.453;-72.61;19.041;167.474;-73.006;18.441;167.453;-73.024;18.073;168.524;-73.126;23.029;167.029;-72.927;23.15;165.641;-73.105;23.0;168.173;-72.738;23.071;169.531;-72.242;23.515;167.598;-73.67;24.489;167.676;-72.927;23.15;165.641;-73.749;20.47;165.055;-72.738;23.071;169.531;-71.5;20.41;169.83;-72.61;19.041;167.474;-72.618;21.408;167.551;-74.954;14.125;168.832;-76.605;9.569;168.676;-72.971;18.112;166.369;-72.39;13.754;166.63;-72.39;13.754;166.63;-69.9;9.668;167.198
-74.332;20.458;165.171;-76.146;18.73;165.437;-73.605;18.429;167.573;-73.563;18.1;166.49;-73.629;18.06;168.645;-75.561;14.113;168.94;-73.217;21.396;167.674;-72.841;23.502;167.723;-72.114;20.398;169.96;-71.66;17.979;170.061;-73.605;18.429;167.573;-73.209;19.028;167.597;-73.605;18.429;167.573;-73.629;18.06;168.645;-73.722;23.017;167.149;-73.514;23.138;165.762;-73.708;22.988;168.293;-73.35;23.059;169.653;-72.841;23.502;167.723;-74.27;24.476;167.792;-73.514;23.138;165.762;-74.332;20.458;165.171;-73.35;23.059;169.653;-72.114;20.398;169.96;-73.209;19.028;167.597;-73.217;21.396;167.674;-75.561;14.113;168.94;-77.211;9.556;168.774;-73.563;18.1;166.49;-72.983;13.742;166.754;-72.983;13.742;166.754;-70.497;9.655;167.338
-74.917;20.445;165.283;-76.732;18.718;165.538;-74.204;18.417;167.69;-74.155;18.088;166.607;-74.235;18.048;168.761;-76.169;14.1;169.044;-73.817;21.383;167.793;-73.442;23.49;167.845;-72.728;20.386;170.085;-72.275;17.966;170.19;-74.204;18.417;167.69;-73.809;19.016;167.716;-74.204;18.417;167.69;-74.235;18.048;168.761;-74.319;23.004;167.265;-74.103;23.126;165.879;-74.312;22.975;168.409;-73.962;23.046;169.771;-73.442;23.49;167.845;-74.871;24.464;167.905;-74.103;23.126;165.879;-74.917;20.445;165.283;-73.962;23.046;169.771;-72.728;20.386;170.085;-73.809;19.016;167.716;-73.817;21.383;167.793;-76.169;14.1;169.044;-77.818;9.544;168.868;-74.155;18.088;166.607;-73.578;13.729;166.875;-73.578;13.729;166.875;-71.095;9.643;167.474
-75.502;20.433;165.391;-77.319;18.705;165.635;-74.804;18.404;167.803;-74.749;18.075;166.72;-74.842;18.036;168.874;-76.777;14.088;169.145;-74.418;21.371;167.909;-74.043;23.478;167.962;-73.343;20.373;170.207;-72.891;17.954;170.315;-74.804;18.404;167.803;-74.409;19.004;167.831;-74.804;18.404;167.803;-74.842;18.036;168.874;-74.916;22.992;167.377;-74.691;23.113;165.993;-74.916;22.963;168.521;-74.575;23.034;169.885;-74.043;23.478;167.962;-75.472;24.452;168.014;-74.691;23.113;165.993;-75.502;20.433;165.391;-74.575;23.034;169.885;-73.343;20.373;170.207;-74.409;19.004;167.831;-74.418;21.371;167.909;-76.777;14.088;169.145;-78.425;9.532;168.959;-74.749;18.075;166.72;-74.173;13.717;166.991;-74.173;13.717;166.991;-71.693;9.63;167.606
-76.088;20.42;165.496;-77.906;18.693;165.729;-75.405;18.392;167.912;-75.343;18.063;166.829;-75.449;18.023;168.983;-77.386;14.076;169.242;-75.019;21.358;168.02;-74.644;23.465;168.076;-73.959;20.361;170.326;-73.507;17.942;170.436;-75.405;18.392;167.912;-75.01;18.991;167.943;-75.405;18.392;167.912;-75.449;18.023;168.983;-75.514;22.979;167.486;-75.281;23.101;166.103;-75.522;22.95;168.63;-75.189;23.022;169.996;-74.644;23.465;168.076;-76.074;24.439;168.119;-75.281;23.101;166.103;-76.088;20.42;165.496;-75.189;23.022;169.996;-73.959;20.361;170.326;-75.01;18.991;167.943;-75.019;21.358;168.02;-77.386;14.076;169.242;-79.033;9.519;169.045;-75.343;18.063;166.829;-74.768;13.704;167.105;-74.768;13.704;167.105;-72.293;9.618;167.734
-76.674;20.408;165.597;-78.494;18.681;165.819;-76.007;18.379;168.017;-75.938;18.051;166.935;-76.057;18.011;169.088;-77.996;14.063;169.335;-75.622;21.346;168.128;-75.247;23.453;168.186;-74.575;20.349;170.44;-74.124;17.929;170.553;-76.007;18.379;168.017;-75.612;18.979;168.051;-76.007;18.379;168.017;-76.057;18.011;169.088;-76.113;22.967;167.59;-75.871;23.089;166.209;-76.128;22.938;168.735;-75.803;23.009;170.103;-75.247;23.453;168.186;-76.677;24.427;168.22;-75.871;23.089;166.209;-76.674;20.408;165.597;-75.803;23.009;170.103;-74.575;20.349;170.44;-75.612;18.979;168.051;-75.622;21.346;168.128;-77.996;14.063;169.335;-79.642;9.507;169.128;-75.938;18.051;166.935;-75.365;13.692;167.214;-75.365;13.692;167.214;-72.893;9.606;167.859
-77.261;20.396;165.695;-79.083;18.668;165.905;-76.609;18.367;168.119;-76.533;18.038;167.038;-76.666;17.999;169.189;-78.606;14.051;169.425;-76.224;21.334;168.232;-75.85;23.441;168.293;-75.192;20.336;170.551;-74.742;17.917;170.666;-76.609;18.367;168.119;-76.214;18.966;168.155;-76.609;18.367;168.119;-76.666;17.999;169.189;-76.713;22.955;167.692;-76.462;23.076;166.312;-76.734;22.926;168.836;-76.418;22.997;170.206;-75.85;23.441;168.293;-77.28;24.414;168.318;-76.462;23.076;166.312;-77.261;20.396;165.695;-76.418;22.997;170.206;-75.192;20.336;170.551;-76.214;18.966;168.155;-76.224;21.334;168.232;-78.606;14.051;169.425;-80.251;9.495;169.208;-76.533;18.038;167.038;-75.962;13.68;167.32;-75.962;13.68;167.32;-73.495;9.593;167.98
-77.849;20.383;165.789;-79.672;18.656;165.988;-77.211;18.355;168.217;-77.129;18.026;167.136;-77.275;17.986;169.287;-79.217;14.039;169.51;-76.828;21.321;168.333;-76.454;23.428;168.395;-75.81;20.324;170.657;-75.361;17.905;170.776;-77.211;18.355;168.217;-76.817;18.954;168.255;-77.211;18.355;168.217;-77.275;17.986;169.287;-77.313;22.942;167.789;-77.054;23.064;166.411;-77.341;22.913;168.933;-77.034;22.985;170.305;-76.454;23.428;168.395;-77.884;24.402;168.411;-77.054;23.064;166.411;-77.849;20.383;165.789;-77.034;22.985;170.305;-75.81;20.324;170.657;-76.817;18.954;168.255;-76.828;21.321;168.333;-79.217;14.039;169.51;-80.86;9.482;169.283;-77.129;18.026;167.136;-76.56;13.667;167.422;-76.56;13.667;167.422;-74.097;9.581;168.097
-78.437;20.371;165.88;-80.261;18.644;166.067;-77.815;18.342;168.312;-77.726;18.013;167.231;-77.885;17.974;169.381;-79.828;14.026;169.592;-77.432;21.309;168.429;-77.058;23.416;168.494;-76.428;20.312;170.76;-75.98;17.892;170.881;-77.815;18.342;168.312;-77.42;18.942;168.352;-77.815;18.342;168.312;-77.885;17.974;169.381;-77.913;22.93;167.883;-77.646;23.051;166.506;-77.949;22.901;169.026;-77.65;22.972;170.4;-77.058;23.416;168.494;-78.489;24.39;168.502;-77.646;23.051;166.506;-78.437;20.371;165.88;-77.65;22.972;170.4;-76.428;20.312;170.76;-77.42;18.942;168.352;-77.432;21.309;168.429;-79.828;14.026;169.592;-81.47;9.47;169.355;-77.726;18.013;167.231;-77.158;13.655;167.52;-77.158;13.655;167.52;-74.699;9.569;168.211
-79.026;20.359;165.966;-80.851;18.631;166.143;-78.418;18.33;168.402;-78.323;18.001;167.322;-78.496;17.962;169.471;-80.44;14.014;169.67;-78.036;21.297;168.522;-77.663;23.404;168.59;-77.047;20.299;170.859;-76.6;17.88;170.983;-78.418;18.33;168.402;-78.024;18.929;168.445;-78.418;18.33;168.402;-78.496;17.962;169.471;-78.514;22.918;167.973;-78.238;23.039;166.597;-78.557;22.889;169.116;-78.267;22.96;170.492;-77.663;23.404;168.59;-79.094;24.377;168.588;-78.238;23.039;166.597;-79.026;20.359;165.966;-78.267;22.96;170.492;-77.047;20.299;170.859;-78.024;18.929;168.445;-78.036;21.297;168.522;-80.44;14.014;169.67;-82.08;9.458;169.423;-78.323;18.001;167.322;-77.757;13.643;167.615;-77.757;13.643;167.615;-75.302;9.556;168.321
-79.616;20.346;166.049;-81.441;18.619;166.215;-79.023;18.318;168.489;-78.921;17.989;167.409;-79.107;17.949;169.557;-81.052;14.002;169.744;-78.641;21.284;168.611;-78.269;23.391;168.681;-77.667;20.287;170.955;-77.22;17.868;171.081;-79.023;18.318;168.489;-78.629;18.917;168.534;-79.023;18.318;168.489;-79.107;17.949;169.557;-79.116;22.905;168.059;-78.832;23.027;166.686;-79.166;22.876;169.202;-78.884;22.947;170.579;-78.269;23.391;168.681;-79.699;24.365;168.671;-78.832;23.027;166.686;-79.616;20.346;166.049;-78.884;22.947;170.579;-77.667;20.287;170.955;-78.629;18.917;168.534;-78.641;21.284;168.611;-81.052;14.002;169.744;-82.691;9.445;169.487;-78.921;17.989;167.409;-78.357;13.63;167.706;-78.357;13.63;167.706;-75.906;9.544;168.427
-80.205;20.334;166.129;-82.032;18.607;166.283;-79.628;18.305;168.572;-79.519;17.976;167.493;-79.718;17.937;169.64;-81.665;13.989;169.815;-79.247;21.272;168.697;-78.875;23.379;168.769;-78.287;20.275;171.046;-77.841;17.855;171.175;-79.628;18.305;168.572;-79.234;18.905;168.62;-79.628;18.305;168.572;-79.718;17.937;169.64;-79.718;22.893;168.141;-79.425;23.014;166.77;-79.775;22.864;169.284;-79.502;22.935;170.663;-78.875;23.379;168.769;-80.305;24.353;168.749;-79.425;23.014;166.77;-80.205;20.334;166.129;-79.502;22.935;170.663;-78.287;20.275;171.046;-79.234;18.905;168.62;-79.247;21.272;168.697;-81.665;13.989;169.815;-83.302;9.433;169.547;-79.519;17.976;167.493;-78.957;13.618;167.793;-78.957;13.618;167.793;-76.511;9.532;168.529
-80.796;20.322;166.205;-82.623;18.594;166.347;-80.233;18.293;168.651;-80.118;17.964;167.573;-80.33;17.924;169.718;-82.278;13.977;169.882;-79.853;21.26;168.778;-79.482;23.367;168.853;-78.908;20.262;171.134;-78.463;17.843;171.266;-80.233;18.293;168.651;-79.84;18.892;168.701;-80.233;18.293;168.651;-80.33;17.924;169.718;-80.321;22.881;168.22;-80.02;23.002;166.85;-80.385;22.852;169.362;-80.12;22.923;170.743;-79.482;23.367;168.853;-80.912;24.34;168.825;-80.02;23.002;166.85;-80.796;20.322;166.205;-80.12;22.923;170.743;-78.908;20.262;171.134;-79.84;18.892;168.701;-79.853;21.26;168.778;-82.278;13.977;169.882;-83.913;9.42;169.604;-80.118;17.964;167.573;-79.557;13.606;167.876;-79.557;13.606;167.876;-77.116;9.519;168.628
-81.386;20.309;166.277;-83.215;18.582;166.408;-80.839;18.281;168.727;-80.717;17.952;167.649;-80.943;17.912;169.793;-82.891;13.965;169.944;-80.46;21.247;168.856;-80.089;23.354;168.933;-79.529;20.25;171.217;-79.085;17.831;171.352;-80.839;18.281;168.727;-80.446;18.88;168.779;-80.839;18.281;168.727;-80.943;17.912;169.793;-80.925;22.868;168.295;-80.615;22.99;166.927;-80.996;22.839;169.437;-80.739;22.91;170.819;-80.089;23.354;168.933;-81.519;24.328;168.896;-80.615;22.99;166.927;-81.386;20.309;166.277;-80.739;22.91;170.819;-79.529;20.25;171.217;-80.446;18.88;168.779;-80.46;21.247;168.856;-82.891;13.965;169.944;-84.525;9.408;169.656;-80.717;17.952;167.649;-80.159;13.593;167.956;-80.159;13.593;167.956;-77.722;9.507;168.723
-81.978;20.297;166.345;-83.807;18.57;166.465;-81.446;18.268;168.799;-81.317;17.939;167.722;-81.556;17.9;169.865;-83.505;13.952;170.004;-81.067;21.235;168.931;-80.697;23.342;169.009;-80.151;20.237;171.297;-79.708;17.818;171.435;-81.446;18.268;168.799;-81.053;18.868;168.854;-81.446;18.268;168.799;-81.556;17.9;169.865;-81.528;22.856;168.366;-81.21;22.977;167.001;-81.606;22.827;169.508;-81.358;22.898;170.892;-80.697;23.342;169.009;-82.126;24.316;168.964;-81.21;22.977;167.001;-81.978;20.297;166.345;-81.358;22.898;170.892;-80.151;20.237;171.297;-81.053;18.868;168.854;-81.067;21.235;168.931;-83.505;13.952;170.004;-85.137;9.396;169.705;-81.317;17.939;167.722;-80.76;13.581;168.032;-80.76;13.581;168.032;-78.329;9.495;168.814
-82.569;20.285;166.41;-84.399;18.557;166.519;-82.052;18.256;168.867;-81.917;17.927;167.791;-82.169;17.887;169.932;-84.119;13.94;170.059;-81.675;21.223;169.001;-81.305;23.33;169.082;-80.774;20.225;171.373;-80.331;17.806;171.514;-82.052;18.256;168.867;-81.66;18.855;168.924;-82.052;18.256;168.867;-82.169;17.887;169.932;-82.132;22.844;168.434;-81.805;22.965;167.07;-82.218;22.815;169.575;-81.978;22.886;170.96;-81.305;23.33;169.082;-82.734;24.303;169.027;-81.805;22.965;167.07;-82.569;20.285;166.41;-81.978;22.886;170.96;-80.774;20.225;171.373;-81.66;18.855;168.924;-81.675;21.223;169.001;-84.119;13.94;170.059;-85.749;9.383;169.751;-81.917;17.927;167.791;-81.362;13.569;168.105;-81.362;13.569;168.105;-78.936;9.482;168.901
-83.161;20.272;166.471;-84.992;18.545;166.568;-82.66;18.244;168.931;-82.517;17.915;167.856;-82.783;17.875;169.996;-84.734;13.928;170.11;-82.283;21.21;169.068;-81.913;23.317;169.151;-81.396;20.213;171.445;-80.954;17.794;171.589;-82.66;18.244;168.931;-82.268;18.843;168.991;-82.66;18.244;168.931;-82.783;17.875;169.996;-82.737;22.831;168.498;-82.402;22.953;167.136;-82.829;22.802;169.638;-82.598;22.873;171.025;-81.913;23.317;169.151;-83.342;24.291;169.087;-82.402;22.953;167.136;-83.161;20.272;166.471;-82.598;22.873;171.025;-81.396;20.213;171.445;-82.268;18.843;168.991;-82.283;21.21;169.068;-84.734;13.928;170.11;-86.362;9.371;169.792;-82.517;17.915;167.856;-81.965;13.556;168.173;-81.965;13.556;168.173;-79.543;9.47;168.985
-83.754;20.26;166.529;-85.585;18.532;166.615;-83.267;18.231;168.992;-83.118;17.902;167.918;-83.397;17.863;170.055;-85.349;13.915;170.158;-82.891;21.198;169.13;-82.522;23.305;169.216;-82.02;20.2;171.514;-81.579;17.781;171.66;-83.267;18.231;168.992;-82.876;18.831;169.054;-83.267;18.231;168.992;-83.397;17.863;170.055;-83.342;22.819;168.558;-82.998;22.94;167.198;-83.441;22.79;169.698;-83.219;22.861;171.086;-82.522;23.305;169.216;-83.951;24.279;169.144;-82.998;22.94;167.198;-83.754;20.26;166.529;-83.219;22.861;171.086;-82.02;20.2;171.514;-82.876;18.831;169.054;-82.891;21.198;169.13;-85.349;13.915;170.158;-86.975;9.359;169.83;-83.118;17.902;167.918;-82.568;13.544;168.238;-82.568;13.544;168.238;-80.151;9.458;169.065
-84.346;20.248;166.583;-86.178;18.52;166.657;-83.875;18.219;169.048;-83.72;17.89;167.975;-84.012;17.85;170.111;-85.964;13.903;170.202;-83.5;21.186;169.19;-83.132;23.293;169.278;-82.643;20.188;171.578;-82.203;17.769;171.727;-83.875;18.219;169.048;-83.484;18.818;169.113;-83.875;18.219;169.048;-84.012;17.85;170.111;-83.947;22.807;168.614;-83.595;22.928;167.257;-84.054;22.778;169.753;-83.84;22.849;171.143;-83.132;23.293;169.278;-84.56;24.266;169.196;-83.595;22.928;167.257;-84.346;20.248;166.583;-83.84;22.849;171.143;-82.643;20.188;171.578;-83.484;18.818;169.113;-83.5;21.186;169.19;-85.964;13.903;170.202;-87.588;9.346;169.863;-83.72;17.89;167.975;-83.171;13.532;168.299;-83.171;13.532;168.299;-80.76;9.445;169.141
-84.939;20.235;166.633;-86.772;18.508;166.696;-84.484;18.207;169.101;-84.321;17.878;168.029;-84.627;17.838;170.163;-86.579;13.891;170.242;-84.11;21.173;169.245;-83.741;23.28;169.335;-83.267;20.176;171.639;-82.828;17.756;171.79;-84.484;18.207;169.101;-84.093;18.806;169.168;-84.484;18.207;169.101;-84.627;17.838;170.163;-84.553;22.794;168.667;-84.192;22.916;167.311;-84.666;22.765;169.805;-84.461;22.836;171.196;-83.741;23.28;169.335;-85.169;24.254;169.245;-84.192;22.916;167.311;-84.939;20.235;166.633;-84.461;22.836;171.196;-83.267;20.176;171.639;-84.093;18.806;169.168;-84.11;21.173;169.245;-86.579;13.891;170.242;-88.201;9.334;169.893;-84.321;17.878;168.029;-83.775;13.519;168.356;-83.775;13.519;168.356;-81.368;9.433;169.213
-85.533;20.223;166.679;-87.365;18.495;166.731;-85.092;18.194;169.151;-84.923;17.865;168.08;-85.242;17.826;170.212;-87.195;13.878;170.278;-84.719;21.161;169.296;-84.351;23.268;169.389;-83.892;20.163;171.695;-83.453;17.744;171.85;-85.092;18.194;169.151;-84.702;18.794;169.22;-85.092;18.194;169.151;-85.242;17.826;170.212;-85.159;22.782;168.716;-84.79;22.903;167.363;-85.279;22.753;169.853;-85.083;22.824;171.246;-84.351;23.268;169.389;-85.779;24.242;169.29;-84.79;22.903;167.363;-85.533;20.223;166.679;-85.083;22.824;171.246;-83.892;20.163;171.695;-84.702;18.794;169.22;-84.719;21.161;169.296;-87.195;13.878;170.278;-88.815;9.322;169.92;-84.923;17.865;168.08;-84.379;13.507;168.41;-84.379;13.507;168.41;-81.978;9.42;169.282
-86.126;20.211;166.722;-87.959;18.483;166.762;-85.701;18.182;169.196;-85.526;17.853;168.126;-85.858;17.813;170.256;-87.811;13.866;170.311;-85.329;21.149;169.344;-84.962;23.255;169.439;-84.516;20.151;171.748;-84.079;17.732;171.905;-85.701;18.182;169.196;-85.311;18.781;169.268;-85.701;18.182;169.196;-85.858;17.813;170.256;-85.765;22.77;168.761;-85.388;22.891;167.41;-85.892;22.741;169.898;-85.705;22.812;171.291;-84.962;23.255;169.439;-86.388;24.229;169.331;-85.388;22.891;167.41;-86.126;20.211;166.722;-85.705;22.812;171.291;-84.516;20.151;171.748;-85.311;18.781;169.268;-85.329;21.149;169.344;-87.811;13.866;170.311;-89.428;9.309;169.942;-85.526;17.853;168.126;-84.983;13.494;168.46;-84.983;13.494;168.46;-82.588;9.408;169.346
-86.72;20.198;166.761;-88.553;18.471;166.79;-86.31;18.17;169.238;-86.128;17.841;168.169;-86.473;17.801;170.297;-88.427;13.853;170.339;-85.939;21.136;169.388;-85.573;23.243;169.486;-85.141;20.139;171.797;-84.705;17.719;171.957;-86.31;18.17;169.238;-85.921;18.769;169.312;-86.31;18.17;169.238;-86.473;17.801;170.297;-86.371;22.757;168.802;-85.986;22.879;167.454;-86.506;22.728;169.938;-86.327;22.799;171.333;-85.573;23.243;169.486;-86.998;24.217;169.369;-85.986;22.879;167.454;-86.72;20.198;166.761;-86.327;22.799;171.333;-85.141;20.139;171.797;-85.921;18.769;169.312;-85.939;21.136;169.388;-88.427;13.853;170.339;-90.042;9.297;169.961;-86.128;17.841;168.169;-85.588;13.482;168.506;-85.588;13.482;168.506;-83.198;9.396;169.407
-87.314;20.186;166.797;-89.147;18.458;166.814;-86.92;18.157;169.276;-86.731;17.828;168.208;-87.089;17.789;170.334;-89.043;13.841;170.364;-86.549;21.124;169.428;-86.184;23.231;169.528;-85.767;20.126;171.842;-85.331;17.707;172.005;-86.92;18.157;169.276;-86.531;18.757;169.353;-86.92;18.157;169.276;-87.089;17.789;170.334;-86.978;22.745;168.84;-86.584;22.866;167.494;-87.12;22.716;169.975;-86.949;22.787;171.371;-86.184;23.231;169.528;-87.609;24.205;169.402;-86.584;22.866;167.494;-87.314;20.186;166.797;-86.949;22.787;171.371;-85.767;20.126;171.842;-86.531;18.757;169.353;-86.549;21.124;169.428;-89.043;13.841;170.364;-90.656;9.285;169.975;-86.731;17.828;168.208;-86.193;13.47;168.549;-86.193;13.47;168.549;-83.808;9.383;169.465
-87.909;20.173;166.828;-89.742;18.446;166.835;-87.529;18.145;169.31;-87.334;17.816;168.243;-87.706;17.776;170.367;-89.66;13.829;170.385;-87.16;21.111;169.465;-86.795;23.218;169.567;-86.392;20.114;171.884;-85.958;17.695;172.049;-87.529;18.145;169.31;-87.141;18.744;169.389;-87.529;18.145;169.31;-87.706;17.776;170.367;-87.585;22.732;168.873;-87.183;22.854;167.53;-87.734;22.703;170.008;-87.572;22.775;171.404;-86.795;23.218;169.567;-88.219;24.192;169.432;-87.183;22.854;167.53;-87.909;20.173;166.828;-87.572;22.775;171.404;-86.392;20.114;171.884;-87.141;18.744;169.389;-87.16;21.111;169.465;-89.66;13.829;170.385;-91.27;9.272;169.987;-87.334;17.816;168.243;-86.798;13.457;168.587;-86.798;13.457;168.587;-84.419;9.371;169.518
-88.503;20.161;166.856;-90.336;18.434;166.851;-88.139;18.132;169.34;-87.937;17.804;168.275;-88.322;17.764;170.396;-90.276;13.816;170.402;-87.771;21.099;169.498;-87.406;23.206;169.602;-87.018;20.102;171.921;-86.585;17.682;172.089;-88.139;18.132;169.34;-87.751;18.732;169.422;-88.139;18.132;169.34;-88.322;17.764;170.396;-88.192;22.72;168.903;-87.782;22.841;167.562;-88.348;22.691;170.037;-88.195;22.762;171.434;-87.406;23.206;169.602;-88.83;24.18;169.458;-87.782;22.841;167.562;-88.503;20.161;166.856;-88.195;22.762;171.434;-87.018;20.102;171.921;-87.751;18.732;169.422;-87.771;21.099;169.498;-90.276;13.816;170.402;-91.884;9.26;169.994;-87.937;17.804;168.275;-87.403;13.445;168.622;-87.403;13.445;168.622;-85.03;9.359;169.568
-89.098;20.149;166.881;-90.931;18.421;166.865;-88.749;18.12;169.367;-88.541;17.791;168.303;-88.939;17.752;170.422;-90.893;13.804;170.416;-88.382;21.087;169.527;-88.018;23.194;169.633;-87.644;20.089;171.955;-87.212;17.67;172.125;-88.749;18.12;169.367;-88.362;18.719;169.451;-88.749;18.12;169.367;-88.939;17.752;170.422;-88.8;22.708;168.93;-88.381;22.829;167.591;-88.962;22.679;170.062;-88.818;22.75;171.461;-88.018;23.194;169.633;-89.44;24.167;169.481;-88.381;22.829;167.591;-89.098;20.149;166.881;-88.818;22.75;171.461;-87.644;20.089;171.955;-88.362;18.719;169.451;-88.382;21.087;169.527;-90.893;13.804;170.416;-92.498;9.248;169.997;-88.541;17.791;168.303;-88.009;13.433;168.653;-88.009;13.433;168.653;-85.642;9.346;169.614
-89.693;20.136;166.901;-91.526;18.409;166.874;-89.359;18.108;169.39;-89.144;17.779;168.327;-89.555;17.739;170.443;-91.509;13.792;170.425;-88.993;21.074;169.552;-88.63;23.181;169.66;-88.27;20.077;171.984;-87.839;17.658;172.157;-89.359;18.108;169.39;-88.973;18.707;169.476;-89.359;18.108;169.39;-89.555;17.739;170.443;-89.407;22.695;168.952;-88.98;22.817;167.616;-89.577;22.666;170.084;-89.441;22.737;171.483;-88.63;23.181;169.66;-90.051;24.155;169.499;-88.98;22.817;167.616;-89.693;20.136;166.901;-89.441;22.737;171.483;-88.27;20.077;171.984;-88.973;18.707;169.476;-88.993;21.074;169.552;-91.509;13.792;170.425;-93.112;9.235;169.997;-89.144;17.779;168.327;-88.615;13.42;168.681;-88.615;13.42;168.681;-86.254;9.334;169.656
-90.287;20.124;166.918;-92.12;18.397;166.88;-89.97;18.095;169.409;-89.748;17.766;168.347;-90.172;17.727;170.461;-92.126;13.779;170.431;-89.604;21.062;169.573;-89.242;23.169;169.684;-88.897;20.065;172.01;-88.467;17.645;172.186;-89.97;18.095;169.409;-89.583;18.695;169.498;-89.97;18.095;169.409;-90.172;17.727;170.461;-90.015;22.683;168.971;-89.579;22.804;167.638;-90.191;22.654;170.101;-90.064;22.725;171.502;-89.242;23.169;169.684;-90.662;24.143;169.514;-89.579;22.804;167.638;-90.287;20.124;166.918;-90.064;22.725;171.502;-88.897;20.065;172.01;-89.583;18.695;169.498;-89.604;21.062;169.573;-92.126;13.779;170.431;-93.726;9.223;169.993;-89.748;17.766;168.347;-89.221;13.408;168.705;-89.221;13.408;168.705;-86.866;9.322;169.694
-90.882;20.112;166.932;-92.715;18.384;166.882;-90.58;18.083;169.424;-90.352;17.754;168.364;-90.789;17.715;170.475;-92.743;13.767;170.433;-90.216;21.05;169.59;-89.854;23.157;169.703;-89.523;20.052;172.032;-89.094;17.633;172.21;-90.58;18.083;169.424;-90.194;18.682;169.515;-90.58;18.083;169.424;-90.789;17.715;170.475;-90.622;22.671;168.986;-90.179;22.792;167.656;-90.806;22.642;170.115;-90.688;22.713;171.516;-89.854;23.157;169.703;-91.273;24.13;169.525;-90.179;22.792;167.656;-90.882;20.112;166.932;-90.688;22.713;171.516;-89.523;20.052;172.032;-90.194;18.682;169.515;-90.216;21.05;169.59;-92.743;13.767;170.433;-94.34;9.211;169.985;-90.352;17.754;168.364;-89.827;13.396;168.724;-89.827;13.396;168.724;-87.478;9.309;169.728
-91.478;20.099;166.942;-93.31;18.372;166.88;-91.191;18.071;169.436;-90.956;17.742;168.377;-91.406;17.702;170.485;-93.359;13.755;170.431;-90.827;21.037;169.604;-90.466;23.144;169.719;-90.15;20.04;172.05;-89.722;17.621;172.231;-91.191;18.071;169.436;-90.806;18.67;169.529;-91.191;18.071;169.436;-91.406;17.702;170.485;-91.23;22.658;168.997;-90.778;22.78;167.67;-91.421;22.629;170.125;-91.311;22.7;171.527;-90.466;23.144;169.719;-91.884;24.118;169.532;-90.778;22.78;167.67;-91.478;20.099;166.942;-91.311;22.7;171.527;-90.15;20.04;172.05;-90.806;18.67;169.529;-90.827;21.037;169.604;-93.359;13.755;170.431;-94.954;9.198;169.973;-90.956;17.742;168.377;-90.433;13.383;168.741;-90.433;13.383;168.741;-88.091;9.297;169.759
