right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-98.985;14.944;15.39;-98.423;13.409;13.473;-101.381;12.861;15.038;-100.408;12.551;15.529;-102.33;12.473;14.554;-101.79;8.513;12.704;-101.668;15.814;15.437;-101.893;17.918;15.76;-104.245;14.77;15.405;-104.445;12.329;15.666;-101.381;12.861;15.038;-101.588;13.447;15.399;-101.381;12.861;15.038;-102.33;12.473;14.554;-100.985;17.441;15.222;-99.847;17.597;16.037;-102.017;17.406;14.729;-103.397;17.43;14.452;-101.893;17.918;15.76;-101.281;18.932;14.499;-99.847;17.597;16.037;-98.985;14.944;15.39;-103.397;17.43;14.452;-104.245;14.77;15.405;-101.588;13.447;15.399;-101.668;15.814;15.437;-101.79;8.513;12.704;-101.154;3.823;11.647;-100.408;12.551;15.529;-100.825;8.176;15.819;-100.825;8.176;15.819;-102.33;4.139;17.978
-98.835;14.94;14.829;-98.25;13.405;12.918;-101.226;12.857;14.449;-100.259;12.547;14.951;-102.169;12.469;13.954;-101.608;8.508;12.11;-101.518;15.81;14.844;-101.746;17.914;15.165;-104.094;14.766;14.783;-104.298;12.324;15.042;-101.226;12.857;14.449;-101.437;13.443;14.807;-101.226;12.857;14.449;-102.169;12.469;13.954;-100.833;17.436;14.638;-99.704;17.593;15.465;-101.859;17.402;14.133;-103.236;17.426;13.84;-101.746;17.914;15.165;-101.12;18.928;13.911;-99.704;17.593;15.465;-98.835;14.94;14.829;-103.236;17.426;13.84;-104.094;14.766;14.783;-101.437;13.443;14.807;-101.518;15.81;14.844;-101.608;8.508;12.11;-100.96;3.819;11.061;-100.259;12.547;14.951;-100.679;8.171;15.235;-100.679;8.171;15.235;-102.209;4.135;17.377
-98.678;14.936;14.269;-98.072;13.402;12.365;-101.065;12.853;13.861;-100.103;12.543;14.375;-102.002;12.465;13.355;-101.42;8.504;11.518;-101.361;15.806;14.254;-101.593;17.91;14.572;-103.936;14.762;14.162;-104.143;12.32;14.419;-101.065;12.853;13.861;-101.28;13.439;14.217;-101.065;12.853;13.861;-102.002;12.465;13.355;-100.673;17.432;14.055;-99.555;17.589;14.895;-101.694;17.398;13.538;-103.067;17.421;13.23;-101.593;17.91;14.572;-100.952;18.924;13.325;-99.555;17.589;14.895;-98.678;14.936;14.269;-103.067;17.421;13.23;-103.936;14.762;14.162;-101.28;13.439;14.217;-101.361;15.806;14.254;-101.42;8.504;11.518;-100.76;3.815;10.477;-100.103;12.543;14.375;-100.526;8.167;14.654;-100.526;8.167;14.654;-102.081;4.131;16.778
-98.515;14.932;13.711;-97.886;13.398;11.814;-100.897;12.849;13.276;-99.941;12.539;13.8;-101.828;12.461;12.759;-101.225;8.501;10.929;-101.197;15.802;13.665;-101.433;17.906;13.981;-103.771;14.758;13.544;-103.98;12.316;13.798;-100.897;12.849;13.276;-101.116;13.435;13.629;-100.897;12.849;13.276;-101.828;12.461;12.759;-100.507;17.428;13.474;-99.398;17.585;14.327;-101.522;17.394;12.946;-102.892;17.417;12.622;-101.433;17.906;13.981;-100.778;18.92;12.741;-99.398;17.585;14.327;-98.515;14.932;13.711;-102.892;17.417;12.622;-103.771;14.758;13.544;-101.116;13.435;13.629;-101.197;15.802;13.665;-101.225;8.501;10.929;-100.554;3.81;9.896;-99.941;12.539;13.8;-100.367;8.163;14.074;-100.367;8.163;14.074;-101.946;4.127;16.18
-98.345;14.928;13.155;-97.695;13.394;11.265;-100.722;12.845;12.692;-99.772;12.535;13.228;-101.647;12.458;12.165;-101.022;8.497;10.342;-101.026;15.798;13.078;-101.266;17.902;13.391;-103.599;14.754;12.927;-103.811;12.312;13.179;-100.722;12.845;12.692;-100.945;13.431;13.043;-100.722;12.845;12.692;-101.647;12.458;12.165;-100.335;17.424;12.895;-99.236;17.581;13.761;-101.343;17.39;12.355;-102.709;17.413;12.015;-101.266;17.902;13.391;-100.597;18.916;12.159;-99.236;17.581;13.761;-98.345;14.928;13.155;-102.709;17.413;12.015;-103.599;14.754;12.927;-100.945;13.431;13.043;-101.026;15.798;13.078;-101.022;8.497;10.342;-100.34;3.806;9.317;-99.772;12.535;13.228;-100.201;8.159;13.496;-100.201;8.159;13.496;-101.804;4.123;15.584
-98.169;14.924;12.6;-97.497;13.39;10.719;-100.54;12.841;12.111;-99.597;12.531;12.657;-101.459;12.454;11.573;-100.814;8.493;9.757;-100.849;15.794;12.493;-101.092;17.898;12.803;-103.42;14.75;12.313;-103.634;12.308;12.561;-100.54;12.841;12.111;-100.767;13.427;12.459;-100.54;12.841;12.111;-101.459;12.454;11.573;-100.155;17.421;12.318;-99.066;17.578;13.197;-101.157;17.386;11.767;-102.519;17.41;11.411;-101.092;17.898;12.803;-100.409;18.912;11.579;-99.066;17.578;13.197;-98.169;14.924;12.6;-102.519;17.41;11.411;-103.42;14.75;12.313;-100.767;13.427;12.459;-100.849;15.794;12.493;-100.814;8.493;9.757;-100.12;3.803;8.741;-99.597;12.531;12.657;-100.028;8.155;12.92;-100.028;8.155;12.92;-101.655;4.119;14.99
-97.986;14.92;12.048;-97.293;13.386;10.174;-100.351;12.837;11.532;-99.415;12.527;12.088;-101.264;12.45;10.983;-100.598;8.489;9.174;-100.665;15.79;11.91;-100.912;17.894;12.218;-103.234;14.746;11.7;-103.451;12.304;11.946;-100.351;12.837;11.532;-100.583;13.423;11.877;-100.351;12.837;11.532;-101.264;12.45;10.983;-99.969;17.417;11.743;-98.89;17.574;12.634;-100.965;17.383;11.18;-102.323;17.406;10.809;-100.912;17.894;12.218;-100.214;18.909;11.001;-98.89;17.574;12.634;-97.986;14.92;12.048;-102.323;17.406;10.809;-103.234;14.746;11.7;-100.583;13.423;11.877;-100.665;15.79;11.91;-100.598;8.489;9.174;-99.893;3.799;8.167;-99.415;12.527;12.088;-99.849;8.152;12.346;-99.849;8.152;12.346;-101.499;4.116;14.398
-97.797;14.917;11.498;-97.083;13.382;9.633;-100.156;12.834;10.954;-99.226;12.524;11.522;-101.063;12.446;10.395;-100.376;8.486;8.594;-100.474;15.787;11.329;-100.725;17.891;11.634;-103.041;14.742;11.09;-103.26;12.301;11.333;-100.156;12.834;10.954;-100.392;13.42;11.298;-100.156;12.834;10.954;-101.063;12.446;10.395;-99.777;17.413;11.171;-98.708;17.57;12.074;-100.766;17.379;10.596;-102.119;17.402;10.209;-100.725;17.891;11.634;-100.013;18.905;10.426;-98.708;17.57;12.074;-97.797;14.917;11.498;-102.119;17.402;10.209;-103.041;14.742;11.09;-100.392;13.42;11.298;-100.474;15.787;11.329;-100.376;8.486;8.594;-99.66;3.795;7.596;-99.226;12.524;11.522;-99.664;8.148;11.775;-99.664;8.148;11.775;-101.337;4.112;13.808
-97.602;14.913;10.951;-96.866;13.379;9.093;-99.955;12.83;10.38;-99.031;12.52;10.958;-100.855;12.443;9.81;-100.147;8.482;8.017;-100.277;15.783;10.751;-100.531;17.887;11.053;-102.84;14.739;10.482;-103.062;12.297;10.723;-99.955;12.83;10.38;-100.194;13.416;10.72;-99.955;12.83;10.38;-100.855;12.443;9.81;-99.577;17.41;10.6;-98.519;17.567;11.515;-100.56;17.375;10.014;-101.909;17.398;9.612;-100.531;17.887;11.053;-99.805;18.901;9.853;-98.519;17.567;11.515;-97.602;14.913;10.951;-101.909;17.398;9.612;-102.84;14.739;10.482;-100.194;13.416;10.72;-100.277;15.783;10.751;-100.147;8.482;8.017;-99.42;3.791;7.027;-99.031;12.52;10.958;-99.471;8.144;11.206;-99.471;8.144;11.206;-101.168;4.109;13.22
-97.4;14.909;10.405;-96.643;13.375;8.556;-99.747;12.827;9.807;-98.829;12.516;10.396;-100.64;12.439;9.227;-99.912;8.479;7.443;-100.073;15.779;10.175;-100.33;17.884;10.473;-102.633;14.735;9.877;-102.858;12.293;10.114;-99.747;12.827;9.807;-99.99;13.412;10.145;-99.747;12.827;9.807;-100.64;12.439;9.227;-99.372;17.406;10.032;-98.324;17.563;10.959;-100.347;17.372;9.434;-101.692;17.395;9.017;-100.33;17.884;10.473;-99.591;18.898;9.282;-98.324;17.563;10.959;-97.4;14.909;10.405;-101.692;17.395;9.017;-102.633;14.735;9.877;-99.99;13.412;10.145;-100.073;15.779;10.175;-99.912;8.479;7.443;-99.173;3.788;6.461;-98.829;12.516;10.396;-99.273;8.141;10.639;-99.273;8.141;10.639;-100.993;4.105;12.634
-97.192;14.906;9.862;-96.414;13.371;8.022;-99.532;12.823;9.237;-98.622;12.513;9.837;-100.418;12.436;8.647;-99.67;8.475;6.871;-99.862;15.776;9.601;-100.123;17.88;9.896;-102.419;14.732;9.273;-102.646;12.29;9.508;-99.532;12.823;9.237;-99.779;13.409;9.572;-99.532;12.823;9.237;-100.418;12.436;8.647;-99.159;17.403;9.466;-98.123;17.559;10.405;-100.128;17.368;8.857;-101.467;17.391;8.424;-100.123;17.88;9.896;-99.37;18.894;8.713;-98.123;17.559;10.405;-97.192;14.906;9.862;-101.467;17.391;8.424;-102.419;14.732;9.273;-99.779;13.409;9.572;-99.862;15.776;9.601;-99.67;8.475;6.871;-98.92;3.784;5.897;-98.622;12.513;9.837;-99.068;8.137;10.074;-99.068;8.137;10.074;-100.81;4.102;12.05
-96.978;14.902;9.321;-96.179;13.368;7.49;-99.311;12.819;8.67;-98.407;12.509;9.28;-100.19;12.432;8.07;-99.422;8.472;6.302;-99.645;15.772;9.029;-99.909;17.877;9.322;-102.198;14.728;8.673;-102.428;12.286;8.905;-99.311;12.819;8.67;-99.561;13.405;9.002;-99.311;12.819;8.67;-100.19;12.432;8.07;-98.941;17.399;8.902;-97.915;17.556;9.854;-99.902;17.365;8.283;-101.237;17.388;7.835;-99.909;17.877;9.322;-99.143;18.891;8.147;-97.915;17.556;9.854;-96.978;14.902;9.321;-101.237;17.388;7.835;-102.198;14.728;8.673;-99.561;13.405;9.002;-99.645;15.772;9.029;-99.422;8.472;6.302;-98.66;3.781;5.337;-98.407;12.509;9.28;-98.856;8.134;9.512;-98.856;8.134;9.512;-100.621;4.099;11.468
-96.758;14.899;8.783;-95.938;13.364;6.961;-99.083;12.816;8.105;-98.187;12.506;8.725;-99.956;12.429;7.495;-99.167;8.468;5.736;-99.421;15.769;8.46;-99.688;17.873;8.75;-101.97;14.725;8.075;-102.203;12.283;8.305;-99.083;12.816;8.105;-99.337;13.402;8.434;-99.083;12.816;8.105;-99.956;12.429;7.495;-98.716;17.395;8.342;-97.701;17.552;9.304;-99.67;17.361;7.711;-100.999;17.384;7.248;-99.688;17.873;8.75;-98.909;18.887;7.584;-97.701;17.552;9.304;-96.758;14.899;8.783;-100.999;17.384;7.248;-101.97;14.725;8.075;-99.337;13.402;8.434;-99.421;15.769;8.46;-99.167;8.468;5.736;-98.394;3.778;4.779;-98.187;12.506;8.725;-98.638;8.13;8.953;-98.638;8.13;8.953;-100.426;4.095;10.888
-96.531;14.895;8.247;-95.691;13.36;6.435;-98.849;12.812;7.543;-97.96;12.502;8.173;-99.715;12.425;6.923;-98.906;8.464;5.173;-99.191;15.765;7.894;-99.462;17.869;8.18;-101.735;14.721;7.479;-101.971;12.279;7.707;-98.849;12.812;7.543;-99.107;13.398;7.869;-98.849;12.812;7.543;-99.715;12.425;6.923;-98.484;17.392;7.783;-97.48;17.549;8.758;-99.431;17.357;7.142;-100.755;17.381;6.663;-99.462;17.869;8.18;-98.669;18.883;7.024;-97.48;17.549;8.758;-96.531;14.895;8.247;-100.755;17.381;6.663;-101.735;14.721;7.479;-99.107;13.398;7.869;-99.191;15.765;7.894;-98.906;8.464;5.173;-98.121;3.774;4.225;-97.96;12.502;8.173;-98.414;8.127;8.396;-98.414;8.127;8.396;-100.224;4.092;10.311
-96.299;14.891;7.714;-95.438;13.356;5.912;-98.608;12.808;6.983;-97.726;12.499;7.624;-99.467;12.421;6.354;-98.638;8.461;4.613;-98.955;15.762;7.331;-99.228;17.866;7.614;-101.494;14.717;6.887;-101.732;12.276;7.112;-98.608;12.808;6.983;-98.87;13.395;7.306;-98.608;12.808;6.983;-99.467;12.421;6.354;-98.246;17.388;7.228;-97.253;17.545;8.214;-99.186;17.354;6.576;-100.504;17.377;6.082;-99.228;17.866;7.614;-98.422;18.88;6.466;-97.253;17.545;8.214;-96.299;14.891;7.714;-100.504;17.377;6.082;-101.494;14.717;6.887;-98.87;13.395;7.306;-98.955;15.762;7.331;-98.638;8.461;4.613;-97.842;3.771;3.673;-97.726;12.499;7.624;-98.183;8.123;7.842;-98.183;8.123;7.842;-100.015;4.088;9.736
-96.06;14.887;7.184;-95.179;13.352;5.392;-98.361;12.805;6.427;-97.487;12.495;7.077;-99.213;12.417;5.787;-98.364;8.457;4.057;-98.711;15.758;6.77;-98.988;17.862;7.05;-101.245;14.714;6.297;-101.486;12.272;6.519;-98.361;12.805;6.427;-98.627;13.391;6.747;-98.361;12.805;6.427;-99.213;12.417;5.787;-98.002;17.384;6.675;-97.021;17.541;7.672;-98.934;17.35;6.012;-100.247;17.373;5.503;-98.988;17.862;7.05;-98.169;18.876;5.911;-97.021;17.541;7.672;-96.06;14.887;7.184;-100.247;17.373;5.503;-101.245;14.714;6.297;-98.627;13.391;6.747;-98.711;15.758;6.77;-98.364;8.457;4.057;-97.557;3.767;3.125;-97.487;12.495;7.077;-97.947;8.119;7.291;-97.947;8.119;7.291;-99.8;4.084;9.163
-95.815;14.884;6.656;-94.913;13.349;4.874;-98.108;12.801;5.873;-97.241;12.491;6.533;-98.952;12.414;5.224;-98.083;8.453;3.503;-98.462;15.754;6.212;-98.742;17.858;6.488;-100.99;14.71;5.71;-101.234;12.269;5.93;-98.108;12.801;5.873;-98.377;13.387;6.19;-98.108;12.801;5.873;-98.952;12.414;5.224;-97.751;17.381;6.125;-96.782;17.537;7.134;-98.676;17.346;5.452;-99.983;17.37;4.928;-98.742;17.858;6.488;-97.91;18.872;5.36;-96.782;17.537;7.134;-95.815;14.884;6.656;-99.983;17.37;4.928;-100.99;14.71;5.71;-98.377;13.387;6.19;-98.462;15.754;6.212;-98.083;8.453;3.503;-97.266;3.763;2.58;-97.241;12.491;6.533;-97.703;8.116;6.742;-97.703;8.116;6.742;-99.578;4.08;8.593
-95.565;14.88;6.131;-94.642;13.345;4.36;-97.848;12.797;5.322;-96.989;12.487;5.992;-98.685;12.41;4.663;-97.797;8.449;2.952;-98.206;15.75;5.657;-98.489;17.854;5.93;-100.728;14.706;5.126;-100.975;12.265;5.343;-97.848;12.797;5.322;-98.121;13.383;5.636;-97.848;12.797;5.322;-98.685;12.41;4.663;-97.495;17.377;5.578;-96.536;17.533;6.598;-98.412;17.342;4.894;-99.712;17.366;4.356;-98.489;17.854;5.93;-97.644;18.868;4.811;-96.536;17.533;6.598;-95.565;14.88;6.131;-99.712;17.366;4.356;-100.728;14.706;5.126;-98.121;13.383;5.636;-98.206;15.75;5.657;-97.797;8.449;2.952;-96.968;3.759;2.039;-96.989;12.487;5.992;-97.454;8.112;6.196;-97.454;8.112;6.196;-99.35;4.076;8.025
-95.308;14.876;5.61;-94.366;13.341;3.849;-97.582;12.793;4.774;-96.731;12.483;5.454;-98.411;12.406;4.106;-97.504;8.445;2.405;-97.944;15.746;5.105;-98.23;17.85;5.375;-100.46;14.702;4.545;-100.709;12.261;4.76;-97.582;12.793;4.774;-97.859;13.379;5.085;-97.582;12.793;4.774;-98.411;12.406;4.106;-97.232;17.373;5.035;-96.285;17.529;6.065;-98.141;17.338;4.34;-99.435;17.362;3.786;-98.23;17.85;5.375;-97.373;18.864;4.265;-96.285;17.529;6.065;-95.308;14.876;5.61;-99.435;17.362;3.786;-100.46;14.702;4.545;-97.859;13.379;5.085;-97.944;15.746;5.105;-97.504;8.445;2.405;-96.664;3.756;1.501;-96.731;12.483;5.454;-97.198;8.108;5.652;-97.198;8.108;5.652;-99.115;4.072;7.459
-95.046;14.872;5.091;-94.083;13.337;3.341;-97.31;12.789;4.229;-96.466;12.479;4.919;-98.131;12.402;3.551;-97.204;8.441;1.862;-97.676;15.742;4.556;-97.965;17.846;4.823;-100.185;14.698;3.968;-100.437;12.257;4.179;-97.31;12.789;4.229;-97.59;13.375;4.537;-97.31;12.789;4.229;-98.131;12.402;3.551;-96.962;17.369;4.494;-96.028;17.525;5.535;-97.863;17.334;3.789;-99.151;17.358;3.221;-97.965;17.846;4.823;-97.095;18.86;3.723;-96.028;17.525;5.535;-95.046;14.872;5.091;-99.151;17.358;3.221;-100.185;14.698;3.968;-97.59;13.375;4.537;-97.676;15.742;4.556;-97.204;8.441;1.862;-96.354;3.752;0.967;-96.466;12.479;4.919;-96.936;8.104;5.112;-96.936;8.104;5.112;-98.873;4.068;6.897
-94.777;14.868;4.575;-93.794;13.333;2.836;-97.032;12.785;3.687;-96.196;12.475;4.387;-97.845;12.398;3.0;-96.899;8.437;1.321;-97.401;15.738;4.01;-97.693;17.842;4.273;-99.903;14.694;3.393;-100.158;12.253;3.602;-97.032;12.785;3.687;-97.315;13.371;3.992;-97.032;12.785;3.687;-97.845;12.398;3.0;-96.687;17.365;3.956;-95.764;17.521;5.008;-97.58;17.33;3.241;-98.861;17.354;2.658;-97.693;17.842;4.273;-96.81;18.856;3.184;-95.764;17.521;5.008;-94.777;14.868;4.575;-98.861;17.354;2.658;-99.903;14.694;3.393;-97.315;13.371;3.992;-97.401;15.738;4.01;-96.899;8.437;1.321;-96.039;3.748;0.436;-96.196;12.475;4.387;-96.668;8.1;4.574;-96.668;8.1;4.574;-98.625;4.064;6.336
-94.503;14.864;4.062;-93.5;13.329;2.335;-96.747;12.781;3.149;-95.919;12.471;3.858;-97.552;12.394;2.452;-96.587;8.433;0.784;-97.12;15.734;3.467;-97.415;17.838;3.727;-99.615;14.69;2.822;-99.872;12.249;3.028;-96.747;12.781;3.149;-97.034;13.367;3.45;-96.747;12.781;3.149;-97.552;12.394;2.452;-96.406;17.361;3.422;-95.495;17.517;4.484;-97.29;17.326;2.696;-98.565;17.35;2.099;-97.415;17.838;3.727;-96.52;18.852;2.648;-95.495;17.517;4.484;-94.503;14.864;4.062;-98.565;17.35;2.099;-99.615;14.69;2.822;-97.034;13.367;3.45;-97.12;15.734;3.467;-96.587;8.433;0.784;-95.717;3.743;-0.091;-95.919;12.471;3.858;-96.393;8.096;4.04;-96.393;8.096;4.04;-98.37;4.06;5.779
-94.223;14.86;3.553;-93.2;13.325;1.837;-96.456;12.777;2.614;-95.636;12.467;3.332;-97.253;12.389;1.908;-96.269;8.429;0.251;-96.833;15.73;2.928;-97.131;17.834;3.185;-99.32;14.686;2.254;-99.58;12.245;2.457;-96.456;12.777;2.614;-96.746;13.363;2.911;-96.456;12.777;2.614;-97.253;12.389;1.908;-96.118;17.357;2.89;-95.22;17.513;3.963;-96.994;17.322;2.155;-98.262;17.346;1.543;-97.131;17.834;3.185;-96.224;18.848;2.116;-95.22;17.513;3.963;-94.223;14.86;3.553;-98.262;17.346;1.543;-99.32;14.686;2.254;-96.746;13.363;2.911;-96.833;15.73;2.928;-96.269;8.429;0.251;-95.389;3.739;-0.614;-95.636;12.467;3.332;-96.112;8.092;3.509;-96.112;8.092;3.509;-98.11;4.056;5.225
-93.937;14.856;3.046;-92.895;13.321;1.343;-96.159;12.773;2.082;-95.348;12.463;2.81;-96.948;12.385;1.367;-95.945;8.425;-0.278;-96.539;15.726;2.392;-96.841;17.83;2.645;-99.019;14.682;1.689;-99.281;12.241;1.889;-96.159;12.773;2.082;-96.453;13.359;2.376;-96.159;12.773;2.082;-96.948;12.385;1.367;-95.824;17.352;2.363;-94.938;17.509;3.445;-96.692;17.318;1.617;-97.952;17.342;0.99;-96.841;17.83;2.645;-95.921;18.844;1.587;-94.938;17.509;3.445;-93.937;14.856;3.046;-97.952;17.342;0.99;-99.019;14.682;1.689;-96.453;13.359;2.376;-96.539;15.726;2.392;-95.945;8.425;-0.278;-95.055;3.735;-1.133;-95.348;12.463;2.81;-95.826;8.087;2.981;-95.826;8.087;2.981;-97.842;4.051;4.673
-93.646;14.852;2.543;-92.584;13.317;0.852;-95.856;12.769;1.553;-95.053;12.459;2.29;-96.637;12.381;0.829;-95.615;8.421;-0.804;-96.24;15.722;1.859;-96.544;17.826;2.109;-98.711;14.678;1.128;-98.975;12.236;1.325;-95.856;12.769;1.553;-96.153;13.355;1.844;-95.856;12.769;1.553;-96.637;12.381;0.829;-95.525;17.348;1.838;-94.651;17.505;2.931;-96.384;17.314;1.083;-97.637;17.338;0.441;-96.544;17.826;2.109;-95.612;18.84;1.061;-94.651;17.505;2.931;-93.646;14.852;2.543;-97.637;17.338;0.441;-98.711;14.678;1.128;-96.153;13.355;1.844;-96.24;15.722;1.859;-95.615;8.421;-0.804;-94.715;3.731;-1.648;-95.053;12.459;2.29;-95.533;8.083;2.456;-95.533;8.083;2.456;-97.569;4.047;4.125
-93.348;14.847;2.044;-92.267;13.313;0.364;-95.547;12.765;1.028;-94.752;12.455;1.775;-96.319;12.377;0.296;-95.279;8.416;-1.326;-95.934;15.718;1.33;-96.242;17.822;1.576;-98.397;14.674;0.57;-98.663;12.232;0.764;-95.547;12.765;1.028;-95.847;13.351;1.316;-95.547;12.765;1.028;-96.319;12.377;0.296;-95.219;17.344;1.317;-94.358;17.501;2.42;-96.069;17.31;0.552;-97.315;17.333;-0.104;-96.242;17.822;1.576;-95.298;18.836;0.539;-94.358;17.501;2.42;-93.348;14.847;2.044;-97.315;17.333;-0.104;-98.397;14.674;0.57;-95.847;13.351;1.316;-95.934;15.718;1.33;-95.279;8.416;-1.326;-94.37;3.727;-2.16;-94.752;12.455;1.775;-95.234;8.079;1.934;-95.234;8.079;1.934;-97.289;4.043;3.58
-93.045;14.844;1.548;-91.944;13.309;-0.119;-95.232;12.761;0.507;-94.446;12.451;1.262;-95.996;12.373;-0.235;-94.936;8.412;-1.844;-95.623;15.714;0.804;-95.933;17.818;1.047;-98.077;14.67;0.016;-98.345;12.228;0.207;-95.232;12.761;0.507;-95.535;13.347;0.791;-95.232;12.761;0.507;-95.996;12.373;-0.235;-94.907;17.34;0.8;-94.059;17.497;1.912;-95.749;17.306;0.025;-96.987;17.329;-0.645;-95.933;17.818;1.047;-94.977;18.832;0.021;-94.059;17.497;1.912;-93.045;14.844;1.548;-96.987;17.329;-0.645;-98.077;14.67;0.016;-95.535;13.347;0.791;-95.623;15.714;0.804;-94.936;8.412;-1.844;-94.019;3.723;-2.667;-94.446;12.451;1.262;-94.929;8.075;1.416;-94.929;8.075;1.416;-97.002;4.039;3.038
-92.736;14.84;1.055;-91.616;13.305;-0.599;-94.911;12.757;-0.011;-94.134;12.447;0.754;-95.666;12.369;-0.761;-94.588;8.409;-2.359;-95.305;15.71;0.282;-95.618;17.814;0.521;-97.75;14.666;-0.534;-98.02;12.224;-0.347;-94.911;12.757;-0.011;-95.218;13.343;0.27;-94.911;12.757;-0.011;-95.666;12.369;-0.761;-94.589;17.336;0.286;-93.754;17.493;1.408;-95.422;17.302;-0.499;-96.652;17.325;-1.183;-95.618;17.814;0.521;-94.651;18.828;-0.494;-93.754;17.493;1.408;-92.736;14.84;1.055;-96.652;17.325;-1.183;-97.75;14.666;-0.534;-95.218;13.343;0.27;-95.305;15.71;0.282;-94.588;8.409;-2.359;-93.662;3.719;-3.17;-94.134;12.447;0.754;-94.618;8.071;0.901;-94.618;8.071;0.901;-96.71;4.035;2.5
-92.421;14.836;0.566;-91.283;13.301;-1.075;-94.584;12.753;-0.525;-93.815;12.443;0.249;-95.33;12.365;-1.284;-94.234;8.405;-2.869;-94.981;15.706;-0.237;-95.297;17.81;-0.001;-97.417;14.662;-1.081;-97.689;12.22;-0.897;-94.584;12.753;-0.525;-94.894;13.339;-0.248;-94.584;12.753;-0.525;-95.33;12.365;-1.284;-94.266;17.332;-0.225;-93.444;17.489;0.907;-95.09;17.298;-1.019;-96.312;17.321;-1.717;-95.297;17.81;-0.001;-94.318;18.824;-1.004;-93.444;17.489;0.907;-92.421;14.836;0.566;-96.312;17.321;-1.717;-97.417;14.662;-1.081;-94.894;13.339;-0.248;-94.981;15.706;-0.237;-94.234;8.405;-2.869;-93.299;3.715;-3.669;-93.815;12.443;0.249;-94.301;8.067;0.391;-94.301;8.067;0.391;-96.411;4.031;1.965
-92.101;14.832;0.081;-90.944;13.298;-1.548;-94.251;12.749;-1.035;-93.491;12.439;-0.253;-94.989;12.362;-1.803;-93.874;8.401;-3.375;-94.652;15.702;-0.751;-94.97;17.806;-0.519;-97.077;14.658;-1.623;-97.351;12.216;-1.442;-94.251;12.749;-1.035;-94.564;13.335;-0.761;-94.251;12.749;-1.035;-94.989;12.362;-1.803;-93.937;17.329;-0.731;-93.127;17.486;0.41;-94.751;17.294;-1.534;-95.965;17.318;-2.247;-94.97;17.806;-0.519;-93.98;18.82;-1.511;-93.127;17.486;0.41;-92.101;14.832;0.081;-95.965;17.318;-2.247;-97.077;14.658;-1.623;-94.564;13.335;-0.761;-94.652;15.702;-0.751;-93.874;8.401;-3.375;-92.93;3.711;-4.164;-93.491;12.439;-0.253;-93.979;8.063;-0.117;-93.979;8.063;-0.117;-96.107;4.027;1.434
-91.775;14.828;-0.401;-90.6;13.294;-2.016;-93.912;12.745;-1.541;-93.162;12.435;-0.751;-94.641;12.358;-2.317;-93.509;8.397;-3.877;-94.316;15.698;-1.262;-94.637;17.802;-1.034;-96.732;14.654;-2.162;-97.007;12.212;-1.984;-93.912;12.745;-1.541;-94.228;13.331;-1.271;-93.912;12.745;-1.541;-94.641;12.358;-2.317;-93.601;17.325;-1.234;-92.805;17.482;-0.083;-94.406;17.29;-2.046;-95.612;17.314;-2.773;-94.637;17.802;-1.034;-93.635;18.816;-2.015;-92.805;17.482;-0.083;-91.775;14.828;-0.401;-95.612;17.314;-2.773;-96.732;14.654;-2.162;-94.228;13.331;-1.271;-94.316;15.698;-1.262;-93.509;8.397;-3.877;-92.556;3.707;-4.655;-93.162;12.435;-0.751;-93.651;8.06;-0.62;-93.651;8.06;-0.62;-95.796;4.024;0.906
