right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-36.094;13.111;151.446;-37.208;11.08;152.436;-34.316;11.189;153.344;-34.975;10.8;152.509;-33.684;10.883;154.233;-34.915;6.711;154.925;-33.821;14.108;153.021;-33.316;16.166;152.714;-32.04;12.963;154.628;-31.931;10.509;154.803;-34.316;11.189;153.344;-33.964;11.744;153.054;-34.316;11.189;153.344;-33.684;10.883;154.233;-34.401;15.778;152.834;-35.091;15.789;151.607;-33.683;15.735;153.724;-32.589;15.861;154.601;-33.316;16.166;152.714;-34.258;17.218;153.714;-35.091;15.789;151.607;-36.094;13.111;151.446;-32.589;15.861;154.601;-32.04;12.963;154.628;-33.964;11.744;153.054;-33.821;14.108;153.021;-34.915;6.711;154.925;-34.889;1.868;154.673;-34.975;10.8;152.509;-34.674;6.417;152.193;-34.674;6.417;152.193;-31.248;3.553;150.382
-36.46;13.204;151.826;-37.584;11.165;152.788;-34.715;11.274;153.753;-35.385;10.885;152.926;-34.077;10.968;154.639;-35.157;6.736;155.213;-34.19;14.187;153.427;-33.642;16.234;153.121;-32.486;13.018;155.108;-32.476;10.567;155.357;-34.715;11.274;153.753;-34.362;11.825;153.457;-34.715;11.274;153.753;-34.077;10.968;154.639;-34.734;15.869;153.247;-35.427;15.868;152.022;-34.012;15.808;154.133;-32.907;15.935;154.997;-33.642;16.234;153.121;-34.54;17.302;154.144;-35.427;15.868;152.022;-36.46;13.204;151.826;-32.907;15.935;154.997;-32.486;13.018;155.108;-34.362;11.825;153.457;-34.19;14.187;153.427;-35.157;6.736;155.213;-34.96;1.907;154.827;-35.385;10.885;152.926;-35.352;6.482;152.805;-35.352;6.482;152.805;-31.94;3.577;151.032
-36.805;13.302;152.19;-37.945;11.257;153.118;-35.09;11.351;154.133;-35.769;10.966;153.311;-34.446;11.041;155.012;-35.345;6.752;155.455;-34.539;14.261;153.821;-33.947;16.297;153.529;-32.913;13.064;155.575;-33.001;10.622;155.886;-35.09;11.351;154.133;-34.736;11.9;153.834;-35.09;11.351;154.133;-34.446;11.041;155.012;-35.046;15.956;153.659;-35.739;15.95;152.433;-34.32;15.871;154.539;-33.203;15.993;155.388;-33.947;16.297;153.529;-34.8;17.374;154.581;-35.739;15.95;152.433;-36.805;13.302;152.19;-33.203;15.993;155.388;-32.913;13.064;155.575;-34.736;11.9;153.834;-34.539;14.261;153.821;-35.345;6.752;155.455;-35.01;1.944;154.923;-35.769;10.966;153.311;-36.034;6.571;153.43;-36.034;6.571;153.43;-32.764;3.431;151.796
-37.137;13.384;152.536;-38.288;11.33;153.43;-35.444;11.406;154.485;-36.13;11.027;153.667;-34.793;11.092;155.357;-35.495;6.753;155.654;-34.879;14.316;154.2;-34.252;16.346;153.931;-33.328;13.097;156.024;-33.501;10.667;156.39;-35.444;11.406;154.485;-35.093;11.957;154.186;-35.444;11.406;154.485;-34.793;11.092;155.357;-35.357;16.022;154.061;-36.047;16.016;152.834;-34.629;15.914;154.937;-33.5;16.031;155.77;-34.252;16.346;153.931;-35.069;17.422;155.012;-36.047;16.016;152.834;-37.137;13.384;152.536;-33.5;16.031;155.77;-33.328;13.097;156.024;-35.093;11.957;154.186;-34.879;14.316;154.2;-35.495;6.753;155.654;-35.048;1.974;154.969;-36.13;11.027;153.667;-36.682;6.672;154.031;-36.682;6.672;154.031;-33.696;3.151;152.651
-37.466;13.431;152.866;-38.617;11.362;153.726;-35.785;11.431;154.816;-36.475;11.054;154.0;-35.126;11.112;155.681;-35.629;6.738;155.822;-35.223;14.344;154.565;-34.578;16.371;154.323;-33.737;13.112;156.455;-33.981;10.696;156.869;-35.785;11.431;154.816;-35.439;11.986;154.519;-35.785;11.431;154.816;-35.126;11.112;155.681;-35.686;16.057;154.451;-36.37;16.053;153.22;-34.957;15.929;155.324;-33.818;16.044;156.143;-34.578;16.371;154.323;-35.374;17.438;155.429;-36.37;16.053;153.22;-37.466;13.431;152.866;-33.818;16.044;156.143;-33.737;13.112;156.455;-35.439;11.986;154.519;-35.223;14.344;154.565;-35.629;6.738;155.822;-35.081;1.994;154.984;-36.475;11.054;154.0;-37.274;6.762;154.586;-37.274;6.762;154.586;-34.712;2.81;153.568
-37.8;13.435;153.185;-38.933;11.34;154.006;-36.121;11.419;155.133;-36.811;11.043;154.317;-35.453;11.098;155.991;-35.765;6.705;155.974;-35.581;14.34;154.918;-34.937;16.37;154.707;-34.15;13.105;156.87;-34.45;10.703;157.331;-36.121;11.419;155.133;-35.783;11.981;154.84;-36.121;11.419;155.133;-35.453;11.098;155.991;-36.044;16.054;154.828;-36.722;16.056;153.595;-35.317;15.913;155.701;-34.17;16.032;156.509;-34.937;16.37;154.707;-35.729;17.42;155.831;-36.722;16.056;153.595;-37.8;13.435;153.185;-34.17;16.032;156.509;-34.15;13.105;156.87;-35.783;11.981;154.84;-35.581;14.34;154.918;-35.765;6.705;155.974;-35.114;2.002;154.986;-36.811;11.043;154.317;-37.811;6.823;155.088;-37.811;6.823;155.088;-35.78;2.492;154.506
-38.144;13.395;153.496;-39.24;11.264;154.272;-36.458;11.372;155.443;-37.147;10.995;154.626;-35.781;11.051;156.293;-35.92;6.652;156.126;-35.957;14.302;155.264;-35.33;16.341;155.084;-34.573;13.071;157.275;-34.92;10.685;157.781;-36.458;11.372;155.443;-36.131;11.943;155.155;-36.458;11.372;155.443;-35.781;11.051;156.293;-36.435;16.013;155.198;-37.106;16.024;153.961;-35.709;15.866;156.071;-34.559;15.993;156.873;-35.33;16.341;155.084;-36.135;17.368;156.221;-37.106;16.024;153.961;-38.144;13.395;153.496;-34.559;15.993;156.873;-34.573;13.071;157.275;-36.131;11.943;155.155;-35.957;14.302;155.264;-35.92;6.652;156.126;-35.153;2.001;154.988;-37.147;10.995;154.626;-38.303;6.846;155.548;-38.303;6.846;155.548;-36.851;2.253;155.419
-38.499;13.32;153.803;-39.542;11.144;154.525;-36.805;11.295;155.753;-37.491;10.917;154.933;-36.12;10.976;156.596;-36.108;6.581;156.291;-36.351;14.236;155.608;-35.754;16.286;155.46;-35.007;13.013;157.675;-35.398;10.645;158.228;-36.805;11.295;155.753;-36.488;11.875;155.471;-36.805;11.295;155.753;-36.12;10.976;156.596;-36.854;15.94;155.563;-37.519;15.961;154.323;-36.13;15.792;156.437;-34.981;15.93;157.239;-35.754;16.286;155.46;-36.583;17.286;156.603;-37.519;15.961;154.323;-38.499;13.32;153.803;-34.981;15.93;157.239;-35.007;13.013;157.675;-36.488;11.875;155.471;-36.351;14.236;155.608;-36.108;6.581;156.291;-35.204;1.996;155.001;-37.491;10.917;154.933;-38.766;6.833;155.98;-38.766;6.833;155.98;-37.876;2.106;156.276
-38.865;13.221;154.111;-39.845;10.995;154.767;-37.167;11.198;156.067;-37.849;10.82;155.245;-36.474;10.879;156.905;-36.338;6.497;156.481;-36.763;14.148;155.955;-36.202;16.21;155.834;-35.455;12.936;158.074;-35.891;10.587;158.674;-37.167;11.198;156.067;-36.86;11.787;155.792;-37.167;11.198;156.067;-36.474;10.879;156.905;-37.296;15.843;155.926;-37.956;15.876;154.683;-36.575;15.698;156.803;-35.429;15.848;157.608;-36.202;16.21;155.834;-37.062;17.182;156.978;-37.956;15.876;154.683;-38.865;13.221;154.111;-35.429;15.848;157.608;-35.455;12.936;158.074;-36.86;11.787;155.792;-36.763;14.148;155.955;-36.338;6.497;156.481;-35.27;1.995;155.032;-37.849;10.82;155.245;-39.215;6.794;156.398;-39.215;6.794;156.398;-38.82;2.037;157.061
-39.245;13.111;154.424;-40.157;10.836;155.006;-37.548;11.092;156.392;-38.227;10.714;155.566;-36.85;10.773;157.225;-36.621;6.405;156.704;-37.19;14.048;156.306;-36.667;16.122;156.208;-35.914;12.847;158.473;-36.399;10.52;159.121;-37.548;11.092;156.392;-37.249;11.687;156.122;-37.548;11.092;156.392;-36.85;10.773;157.225;-37.755;15.733;156.29;-38.411;15.78;155.046;-37.037;15.593;157.17;-35.898;15.755;157.981;-36.667;16.122;156.208;-37.56;17.068;157.349;-38.411;15.78;155.046;-39.245;13.111;154.424;-35.898;15.755;157.981;-35.914;12.847;158.473;-37.249;11.687;156.122;-37.19;14.048;156.306;-36.621;6.405;156.704;-35.355;2.011;155.091;-38.227;10.714;155.566;-39.658;6.739;156.812;-39.658;6.739;156.812;-39.661;2.017;157.773
-39.639;13.006;154.745;-40.487;10.688;155.249;-37.954;10.989;156.729;-38.63;10.613;155.901;-37.253;10.668;157.559;-36.963;6.312;156.97;-37.632;13.949;156.665;-37.143;16.032;156.584;-36.384;12.756;158.872;-36.921;10.454;159.564;-37.954;10.989;156.729;-37.66;11.589;156.465;-37.954;10.989;156.729;-37.253;10.668;157.559;-38.225;15.625;156.656;-38.877;15.686;155.41;-37.511;15.491;157.54;-36.379;15.661;158.36;-37.143;16.032;156.584;-38.068;16.957;157.717;-38.877;15.686;155.41;-39.639;13.006;154.745;-36.379;15.661;158.36;-36.384;12.756;158.872;-37.66;11.589;156.465;-37.632;13.949;156.665;-36.963;6.312;156.97;-35.465;2.06;155.184;-38.63;10.613;155.901;-40.102;6.679;157.227;-40.102;6.679;157.227;-40.389;2.018;158.414
-40.049;12.92;155.077;-40.843;10.569;155.507;-38.388;10.902;157.082;-39.062;10.53;156.251;-37.686;10.577;157.911;-37.373;6.227;157.29;-38.086;13.864;157.031;-37.623;15.953;156.962;-36.863;12.676;159.271;-37.452;10.397;159.997;-38.388;10.902;157.082;-38.095;11.505;156.823;-38.388;10.902;157.082;-37.686;10.577;157.911;-38.7;15.532;157.023;-39.349;15.608;155.776;-37.991;15.405;157.913;-36.868;15.578;158.744;-37.623;15.953;156.962;-38.576;16.863;158.083;-39.349;15.608;155.776;-40.049;12.92;155.077;-36.868;15.578;158.744;-36.863;12.676;159.271;-38.095;11.505;156.823;-38.086;13.864;157.031;-37.373;6.227;157.29;-35.611;2.159;155.325;-39.062;10.53;156.251;-40.545;6.624;157.644;-40.545;6.624;157.644;-40.997;2.018;158.985
-40.475;12.866;155.422;-41.231;10.492;155.789;-38.849;10.844;157.451;-39.522;10.478;156.615;-38.151;10.512;158.28;-37.857;6.16;157.671;-38.551;13.806;157.405;-38.102;15.898;157.339;-37.349;12.616;159.665;-37.985;10.357;160.414;-38.849;10.844;157.451;-38.553;11.446;157.195;-38.849;10.844;157.451;-38.151;10.512;158.28;-39.177;15.469;157.392;-39.821;15.56;156.144;-38.474;15.346;158.287;-37.36;15.517;159.131;-38.102;15.898;157.339;-39.079;16.8;158.446;-39.821;15.56;156.144;-40.475;12.866;155.422;-37.36;15.517;159.131;-37.349;12.616;159.665;-38.553;11.446;157.195;-38.551;13.806;157.405;-37.857;6.16;157.671;-35.809;2.32;155.531;-39.522;10.478;156.615;-40.983;6.58;158.055;-40.983;6.58;158.055;-41.481;2.003;159.48
-40.915;12.854;155.777;-41.652;10.467;156.097;-39.335;10.823;157.831;-40.006;10.465;156.991;-38.645;10.484;158.664;-38.421;6.119;158.123;-39.021;13.783;157.781;-38.574;15.876;157.714;-37.837;12.588;160.05;-38.512;10.342;160.804;-39.335;10.823;157.831;-39.032;11.423;157.577;-39.335;10.823;157.831;-38.645;10.484;158.664;-39.649;15.446;157.758;-40.287;15.551;156.508;-38.955;15.326;158.66;-37.851;15.489;159.519;-38.574;15.876;157.714;-39.571;16.779;158.802;-40.287;15.551;156.508;-40.915;12.854;155.777;-37.851;15.489;159.519;-37.837;12.588;160.05;-39.032;11.423;157.577;-39.021;13.783;157.781;-38.421;6.119;158.123;-36.085;2.543;155.827;-40.006;10.465;156.991;-41.409;6.553;158.451;-41.409;6.553;158.451;-41.839;1.972;159.883
-41.363;12.885;156.136;-42.104;10.496;156.432;-39.837;10.847;158.215;-40.506;10.496;157.37;-39.161;10.5;159.056;-39.066;6.115;158.648;-39.49;13.802;158.153;-39.034;15.892;158.079;-38.319;12.596;160.417;-39.019;10.353;161.158;-39.837;10.847;158.215;-39.522;11.441;157.963;-39.837;10.847;158.215;-39.161;10.5;159.056;-40.111;15.467;158.114;-40.74;15.585;156.86;-39.427;15.35;159.024;-38.336;15.5;159.9;-39.034;15.892;158.079;-40.048;16.804;159.145;-40.74;15.585;156.86;-41.363;12.885;156.136;-38.336;15.5;159.9;-38.319;12.596;160.417;-39.522;11.441;157.963;-39.49;13.802;158.153;-39.066;6.115;158.648;-36.469;2.804;156.238;-40.506;10.496;157.37;-41.81;6.544;158.814;-41.81;6.544;158.814;-42.075;1.93;160.179
-41.813;12.954;156.491;-42.578;10.573;156.79;-40.343;10.911;158.594;-41.007;10.567;157.742;-39.685;10.558;159.446;-39.785;6.159;159.24;-39.952;13.86;158.511;-39.479;15.946;158.425;-38.786;12.64;160.756;-39.488;10.388;161.465;-40.343;10.911;158.594;-40.014;11.498;158.342;-40.343;10.911;158.594;-39.685;10.558;159.446;-40.559;15.529;158.45;-41.176;15.657;157.191;-39.888;15.415;159.37;-38.81;15.549;160.265;-39.479;15.946;158.425;-40.507;16.872;159.464;-41.176;15.657;157.191;-41.813;12.954;156.491;-38.81;15.549;160.265;-38.786;12.64;160.756;-40.014;11.498;158.342;-39.952;13.86;158.511;-39.785;6.159;159.24;-36.986;3.053;156.784;-41.007;10.567;157.742;-42.175;6.552;159.128;-42.175;6.552;159.128;-42.208;1.893;160.359
-42.261;13.047;156.835;-43.066;10.684;157.165;-40.84;11.006;158.957;-41.496;10.665;158.097;-40.203;10.648;159.823;-40.558;6.258;159.88;-40.401;13.946;158.847;-39.908;16.027;158.745;-39.225;12.714;161.056;-39.899;10.437;161.713;-40.84;11.006;158.957;-40.496;11.584;158.705;-40.84;11.006;158.957;-40.203;10.648;159.823;-40.992;15.62;158.759;-41.594;15.754;157.494;-40.335;15.51;159.689;-39.273;15.628;160.606;-39.908;16.027;158.745;-40.95;16.971;159.754;-41.594;15.754;157.494;-42.261;13.047;156.835;-39.273;15.628;160.606;-39.225;12.714;161.056;-40.496;11.584;158.705;-40.401;13.946;158.847;-40.558;6.258;159.88;-37.652;3.223;157.46;-41.496;10.665;158.097;-42.493;6.571;159.379;-42.493;6.571;159.379;-42.263;1.875;160.434
-42.708;13.146;157.165;-43.563;10.809;157.551;-41.317;11.111;159.296;-41.962;10.772;158.428;-40.702;10.754;160.178;-41.352;6.412;160.532;-40.835;14.044;159.157;-40.327;16.12;159.037;-39.628;12.801;161.314;-40.235;10.487;161.9;-41.317;11.111;159.296;-40.959;11.681;159.044;-41.317;11.111;159.296;-40.702;10.754;160.178;-41.414;15.72;159.042;-42.002;15.855;157.769;-40.77;15.617;159.982;-39.725;15.722;160.919;-40.327;16.12;159.037;-41.384;17.08;160.015;-42.002;15.855;157.769;-42.708;13.146;157.165;-39.725;15.722;160.919;-39.628;12.801;161.314;-40.959;11.681;159.044;-40.835;14.044;159.157;-41.352;6.412;160.532;-38.469;3.251;158.249;-41.962;10.772;158.428;-42.758;6.593;159.569;-42.758;6.593;159.569;-42.266;1.877;160.433
-43.157;13.232;157.487;-44.068;10.93;157.949;-41.769;11.206;159.611;-42.401;10.865;158.734;-41.175;10.851;160.508;-42.12;6.599;161.159;-41.258;14.132;159.448;-40.743;16.205;159.31;-39.993;12.883;161.532;-40.493;10.523;162.031;-41.769;11.206;159.611;-41.401;11.77;159.36;-41.769;11.206;159.611;-41.175;10.851;160.508;-41.831;15.809;159.307;-42.406;15.942;158.029;-41.197;15.714;160.255;-40.168;15.809;161.211;-40.743;16.205;159.31;-41.813;17.178;160.259;-42.406;15.942;158.029;-43.157;13.232;157.487;-40.168;15.809;161.211;-39.993;12.883;161.532;-41.401;11.77;159.36;-41.258;14.132;159.448;-42.12;6.599;161.159;-39.439;3.106;159.127;-42.401;10.865;158.734;-42.975;6.608;159.712;-42.975;6.608;159.712;-42.236;1.895;160.391
-43.612;13.29;157.811;-44.582;11.031;158.358;-42.199;11.27;159.908;-42.818;10.926;159.023;-41.622;10.918;160.817;-42.822;6.78;161.734;-41.674;14.193;159.732;-41.159;16.266;159.582;-40.326;12.94;161.726;-40.684;10.535;162.12;-42.199;11.27;159.908;-41.824;11.83;159.66;-42.199;11.27;159.908;-41.622;10.918;160.817;-42.247;15.868;159.573;-42.814;15.999;158.291;-41.621;15.781;160.527;-40.605;15.868;161.498;-41.159;16.266;159.582;-42.244;17.244;160.51;-42.814;15.999;158.291;-43.612;13.29;157.811;-40.605;15.868;161.498;-40.326;12.94;161.726;-41.824;11.83;159.66;-41.674;14.193;159.732;-42.822;6.78;161.734;-40.559;2.823;160.081;-42.818;10.926;159.023;-43.161;6.609;159.83;-43.161;6.609;159.83;-42.19;1.916;160.335
-44.073;13.314;158.148;-45.102;11.103;158.779;-42.614;11.29;160.2;-43.218;10.945;159.306;-42.05;10.938;161.118;-43.437;6.911;162.242;-42.086;14.213;160.027;-41.579;16.288;159.875;-40.639;12.961;161.919;-40.837;10.521;162.195;-42.614;11.29;160.2;-42.235;11.85;159.959;-42.614;11.29;160.2;-42.05;10.938;161.118;-42.665;15.885;159.86;-43.227;16.016;158.576;-42.045;15.804;160.819;-41.038;15.881;161.8;-41.579;16.288;159.875;-42.676;17.266;160.788;-43.227;16.016;158.576;-44.073;13.314;158.148;-41.038;15.881;161.8;-40.639;12.961;161.919;-42.235;11.85;159.959;-42.086;14.213;160.027;-43.437;6.911;162.242;-41.798;2.497;161.082;-43.218;10.945;159.306;-43.34;6.589;159.948;-43.34;6.589;159.948;-42.142;1.933;160.28
-44.537;13.301;158.506;-45.623;11.14;159.211;-43.02;11.264;160.502;-43.61;10.923;159.597;-42.467;10.908;161.425;-43.964;6.962;162.685;-42.497;14.19;160.348;-42.001;16.268;160.201;-40.948;12.943;162.134;-40.987;10.484;162.289;-43.02;11.264;160.502;-42.64;11.827;160.269;-43.02;11.264;160.502;-42.467;10.908;161.425;-43.085;15.859;160.181;-43.643;15.994;158.896;-42.468;15.78;161.142;-41.469;15.846;162.131;-42.001;16.268;160.201;-43.108;17.242;161.107;-43.643;15.994;158.896;-44.537;13.301;158.506;-41.469;15.846;162.131;-40.948;12.943;162.134;-42.64;11.827;160.269;-42.497;14.19;160.348;-43.964;6.962;162.685;-43.066;2.238;162.061;-43.61;10.923;159.597;-43.537;6.546;160.087;-43.537;6.546;160.087;-42.111;1.945;160.234
-44.998;13.258;158.886;-46.138;11.145;159.648;-43.425;11.202;160.825;-44.003;10.867;159.909;-42.883;10.84;161.751;-44.426;6.932;163.071;-42.911;14.133;160.7;-42.425;16.213;160.564;-41.271;12.893;162.39;-41.169;10.432;162.432;-43.425;11.202;160.825;-43.045;11.77;160.602;-43.425;11.202;160.825;-42.883;10.84;161.751;-43.507;15.799;160.537;-44.062;15.94;159.251;-42.894;15.719;161.501;-41.899;15.773;162.496;-42.425;16.213;160.564;-43.539;17.182;161.467;-44.062;15.94;159.251;-44.998;13.258;158.886;-41.899;15.773;162.496;-41.271;12.893;162.39;-43.045;11.77;160.602;-42.911;14.133;160.7;-44.426;6.932;163.071;-44.236;2.089;162.916;-44.003;10.867;159.909;-43.771;6.483;160.259;-43.771;6.483;160.259;-42.112;1.959;160.205
-45.454;13.195;159.281;-46.64;11.123;160.083;-43.838;11.123;161.174;-44.402;10.794;160.249;-43.305;10.754;162.104;-44.854;6.845;163.413;-43.333;14.057;161.079;-42.856;16.14;160.954;-41.62;12.83;162.696;-41.408;10.376;162.648;-43.838;11.123;161.174;-43.457;11.694;160.962;-43.838;11.123;161.174;-43.305;10.754;162.104;-43.935;15.721;160.921;-44.485;15.867;159.633;-43.327;15.64;161.887;-42.338;15.684;162.888;-42.856;16.14;160.954;-43.976;17.104;161.853;-44.485;15.867;159.633;-45.454;13.195;159.281;-42.338;15.684;162.888;-41.62;12.83;162.696;-43.457;11.694;160.962;-43.333;14.057;161.079;-44.854;6.845;163.413;-45.214;2.012;163.577;-44.402;10.794;160.249;-44.048;6.409;160.469;-44.048;6.409;160.469;-42.152;1.987;160.204
-45.907;13.125;159.683;-47.129;11.084;160.51;-44.263;11.045;161.552;-44.816;10.721;160.617;-43.74;10.673;162.485;-45.281;6.738;163.728;-43.768;13.982;161.476;-43.298;16.067;161.358;-42.008;12.771;163.049;-41.717;10.327;162.944;-44.263;11.045;161.552;-43.883;11.62;161.347;-44.263;11.045;161.552;-43.74;10.673;162.485;-44.376;15.645;161.317;-44.917;15.791;160.026;-43.774;15.564;162.287;-42.792;15.604;163.295;-43.298;16.067;161.358;-44.426;17.03;162.25;-44.917;15.791;160.026;-45.907;13.125;159.683;-42.792;15.604;163.295;-42.008;12.771;163.049;-43.883;11.62;161.347;-43.768;13.982;161.476;-45.281;6.738;163.728;-45.979;1.949;164.037;-44.816;10.721;160.617;-44.366;6.34;160.713;-44.366;6.34;160.713;-42.228;2.047;160.238
-46.361;13.06;160.081;-47.607;11.039;160.922;-44.708;10.985;161.951;-45.248;10.659;161.01;-44.194;10.614;162.89;-45.729;6.646;164.029;-44.221;13.924;161.88;-43.758;16.011;161.76;-42.44;12.732;163.441;-42.101;10.295;163.315;-44.708;10.985;161.951;-44.328;11.561;161.752;-44.708;10.985;161.951;-44.194;10.614;162.89;-44.834;15.584;161.711;-45.365;15.725;160.415;-44.239;15.508;162.686;-43.266;15.551;163.703;-43.758;16.011;161.76;-44.894;16.975;162.64;-45.365;15.725;160.415;-46.361;13.06;160.081;-43.266;15.551;163.703;-42.44;12.732;163.441;-44.328;11.561;161.752;-44.221;13.924;161.88;-45.729;6.646;164.029;-46.57;1.88;164.341;-45.248;10.659;161.01;-44.717;6.287;160.984;-44.717;6.287;160.984;-42.329;2.155;160.311
-46.819;13.007;160.468;-48.078;10.997;161.317;-45.174;10.952;162.365;-45.703;10.618;161.42;-44.669;10.588;163.312;-46.207;6.588;164.329;-44.694;13.891;162.279;-44.235;15.978;162.147;-42.914;12.719;163.857;-42.558;10.284;163.744;-45.174;10.952;162.365;-44.793;11.528;162.166;-45.174;10.952;162.365;-44.669;10.588;163.312;-45.309;15.548;162.092;-45.83;15.675;160.791;-44.722;15.482;163.073;-43.759;15.535;164.098;-44.235;15.978;162.147;-45.378;16.948;163.011;-45.83;15.675;160.791;-46.819;13.007;160.468;-43.759;15.535;164.098;-42.914;12.719;163.857;-44.793;11.528;162.166;-44.694;13.891;162.279;-46.207;6.588;164.329;-47.038;1.816;164.558;-45.703;10.618;161.42;-45.097;6.258;161.273;-45.097;6.258;161.273;-42.445;2.325;160.425
-47.284;12.971;160.841;-48.544;10.964;161.694;-45.659;10.947;162.784;-46.18;10.601;161.839;-45.161;10.595;163.739;-46.706;6.568;164.632;-45.182;13.886;162.667;-44.722;15.971;162.512;-43.424;12.734;164.283;-43.079;10.296;164.213;-45.659;10.947;162.784;-45.278;11.521;162.581;-45.659;10.947;162.784;-45.161;10.595;163.739;-45.796;15.541;162.455;-46.308;15.646;161.148;-45.216;15.486;163.44;-44.261;15.556;164.473;-44.722;15.971;162.512;-45.868;16.953;163.359;-46.308;15.646;161.148;-47.284;12.971;160.841;-44.261;15.556;164.473;-43.424;12.734;164.283;-45.278;11.521;162.581;-45.182;13.886;162.667;-46.706;6.568;164.632;-47.42;1.774;164.746;-46.18;10.601;161.839;-45.512;6.255;161.581;-45.512;6.255;161.581;-42.587;2.558;160.581
-47.752;12.957;161.201;-49.008;10.947;162.055;-46.158;10.971;163.2;-46.676;10.61;162.259;-45.663;10.634;164.163;-47.2;6.58;164.938;-45.677;13.907;163.04;-45.209;15.988;162.857;-43.959;12.771;164.71;-43.652;10.326;164.703;-46.158;10.971;163.2;-45.775;11.541;162.989;-46.158;10.971;163.2;-45.663;10.634;164.163;-46.284;15.56;162.802;-46.79;15.639;161.491;-45.707;15.517;163.79;-44.759;15.607;164.827;-45.209;15.988;162.857;-46.35;16.985;163.692;-46.79;15.639;161.491;-47.752;12.957;161.201;-44.759;15.607;164.827;-43.959;12.771;164.71;-45.775;11.541;162.989;-45.677;13.907;163.04;-47.2;6.58;164.938;-47.732;1.76;164.941;-46.676;10.61;162.259;-45.983;6.273;161.918;-45.983;6.273;161.918;-42.791;2.844;160.789
-48.219;12.97;161.55;-49.466;10.953;162.401;-46.659;11.019;163.606;-47.18;10.643;162.672;-46.166;10.698;164.574;-47.662;6.61;165.244;-46.166;13.95;163.401;-45.68;16.024;163.192;-44.504;12.822;165.134;-44.261;10.371;165.201;-46.659;11.019;163.606;-46.275;11.584;163.385;-46.659;11.019;163.606;-46.166;10.698;164.574;-46.759;15.606;163.143;-47.263;15.655;161.83;-46.182;15.57;164.131;-45.234;15.679;165.167;-45.68;16.024;163.192;-46.806;17.041;164.024;-47.263;15.655;161.83;-48.219;12.97;161.55;-45.234;15.679;165.167;-44.504;12.822;165.134;-46.275;11.584;163.385;-46.166;13.95;163.401;-47.662;6.61;165.244;-47.976;1.772;165.153;-47.18;10.643;162.672;-46.532;6.303;162.297;-46.532;6.303;162.297;-43.107;3.144;161.066
-48.673;13.015;161.891;-49.915;10.99;162.73;-47.152;11.088;163.995;-47.68;10.702;163.069;-46.656;10.778;164.965;-48.065;6.644;165.541;-46.637;14.012;163.757;-46.121;16.077;163.53;-45.044;12.879;165.554;-44.888;10.424;165.695;-47.152;11.088;163.995;-46.765;11.647;163.764;-47.152;11.088;163.995;-46.656;10.778;164.965;-47.206;15.674;163.489;-47.713;15.699;162.176;-46.626;15.638;164.475;-45.673;15.76;165.505;-46.121;16.077;163.53;-47.221;17.115;164.371;-47.713;15.699;162.176;-48.673;13.015;161.891;-45.673;15.76;165.505;-45.044;12.879;165.554;-46.765;11.647;163.764;-46.637;14.012;163.757;-48.065;6.644;165.541;-48.156;1.8;165.362;-47.68;10.702;163.069;-47.174;6.34;162.728;-47.174;6.34;162.728;-43.584;3.396;161.435
